151,5210.0,65,5210.25,13:59:45.024139580
151,5210.0,66,5210.25,13:59:45.030128434
151,5210.0,67,5210.25,13:59:45.081540375
151,5210.0,67,5210.25,13:59:45.090631614
151,5210.0,67,5210.25,13:59:45.090670822
151,5210.0,67,5210.25,13:59:45.090774282
151,5210.0,68,5210.25,13:59:45.116256689
151,5210.0,68,5210.25,13:59:45.116256689
151,5210.0,68,5210.25,13:59:45.173187509
151,5210.0,68,5210.25,13:59:45.177251028
151,5210.0,68,5210.25,13:59:45.177274712
151,5210.0,69,5210.25,13:59:45.226989211
151,5210.0,69,5210.25,13:59:45.226989211
151,5210.0,69,5210.25,13:59:45.227127597
151,5210.0,69,5210.25,13:59:45.227249368
151,5210.0,69,5210.25,13:59:45.227259257
151,5210.0,70,5210.25,13:59:45.265518194
151,5210.0,71,5210.25,13:59:45.265620506
151,5210.0,72,5210.25,13:59:45.265626749
151,5210.0,71,5210.25,13:59:45.275748458
151,5210.0,70,5210.25,13:59:45.275873171
151,5210.0,67,5210.25,13:59:45.275980623
151,5210.0,68,5210.25,13:59:45.316900956
151,5210.0,69,5210.25,13:59:45.316906819
151,5210.0,70,5210.25,13:59:45.341226616
151,5210.0,71,5210.25,13:59:45.365563488
151,5210.0,70,5210.25,13:59:45.423787983
138,5210.0,70,5210.25,13:59:45.586558192
138,5210.0,70,5210.25,13:59:45.586727136
137,5210.0,70,5210.25,13:59:45.586814706
137,5210.0,72,5210.25,13:59:45.586925098
137,5210.0,70,5210.25,13:59:45.587018966
136,5210.0,70,5210.25,13:59:45.587035891
136,5210.0,72,5210.25,13:59:45.732199869
136,5210.0,73,5210.25,13:59:45.732246503
131,5210.0,73,5210.25,13:59:45.732254481
130,5210.0,73,5210.25,13:59:45.732271669
129,5210.0,73,5210.25,13:59:45.732290322
129,5210.0,71,5210.25,13:59:45.732346998
129,5210.0,71,5210.25,13:59:45.739271528
129,5210.0,71,5210.25,13:59:45.739277378
129,5210.0,71,5210.25,13:59:45.739285794
129,5210.0,71,5210.25,13:59:45.739297955
129,5210.0,71,5210.25,13:59:45.739312188
129,5210.0,73,5210.25,13:59:45.740416412
129,5210.0,73,5210.25,13:59:45.740460538
129,5210.0,75,5210.25,13:59:45.740593226
129,5210.0,75,5210.25,13:59:45.740663134
129,5210.0,80,5210.25,13:59:45.740678103
128,5210.0,80,5210.25,13:59:45.740727038
127,5210.0,80,5210.25,13:59:45.740743496
126,5210.0,80,5210.25,13:59:45.740785886
126,5210.0,81,5210.25,13:59:45.740834123
126,5210.0,84,5210.25,13:59:45.740840315
126,5210.0,85,5210.25,13:59:45.740854626
126,5210.0,86,5210.25,13:59:45.740939297
126,5210.0,86,5210.25,13:59:45.741024537
126,5210.0,86,5210.25,13:59:45.741024537
126,5210.0,87,5210.25,13:59:45.741033583
126,5210.0,87,5210.25,13:59:45.741146066
126,5210.0,87,5210.25,13:59:45.741146066
125,5210.0,87,5210.25,13:59:45.741216249
125,5210.0,87,5210.25,13:59:45.741226023
125,5210.0,87,5210.25,13:59:45.741226023
125,5210.0,87,5210.25,13:59:45.741733027
125,5210.0,87,5210.25,13:59:45.741846313
126,5210.0,87,5210.25,13:59:45.742236014
126,5210.0,86,5210.25,13:59:45.743193057
126,5210.0,85,5210.25,13:59:45.743210645
126,5210.0,83,5210.25,13:59:45.743292666
127,5210.0,83,5210.25,13:59:45.744866694
128,5210.0,83,5210.25,13:59:45.744977666
129,5210.0,83,5210.25,13:59:45.745073230
129,5210.0,83,5210.25,13:59:45.745814698
129,5210.0,83,5210.25,13:59:45.745814698
129,5210.0,82,5210.25,13:59:45.745922274
129,5210.0,81,5210.25,13:59:45.751052458
129,5210.0,81,5210.25,13:59:45.752225339
129,5210.0,81,5210.25,13:59:45.752269221
129,5210.0,81,5210.25,13:59:45.752336084
129,5210.0,79,5210.25,13:59:45.752792202
130,5210.0,79,5210.25,13:59:45.752885874
131,5210.0,79,5210.25,13:59:45.752905692
131,5210.0,79,5210.25,13:59:45.754094573
131,5210.0,79,5210.25,13:59:45.754114670
131,5210.0,78,5210.25,13:59:45.804740995
131,5210.0,78,5210.25,13:59:45.809038809
131,5210.0,78,5210.25,13:59:45.809048371
131,5210.0,78,5210.25,13:59:45.810120143
131,5210.0,78,5210.25,13:59:45.840329492
131,5210.0,78,5210.25,13:59:45.917628157
131,5210.0,78,5210.25,13:59:45.972535733
131,5210.0,78,5210.25,13:59:45.987622070
131,5210.0,79,5210.25,13:59:46.078275648
131,5210.0,79,5210.25,13:59:46.092328655
131,5210.0,79,5210.25,13:59:46.092369430
131,5210.0,79,5210.25,13:59:46.154330528
131,5210.0,80,5210.25,13:59:46.283600452
131,5210.0,81,5210.25,13:59:46.283609653
131,5210.0,80,5210.25,13:59:46.283767404
131,5210.0,79,5210.25,13:59:46.283790681
131,5210.0,79,5210.25,13:59:46.495504259
131,5210.0,79,5210.25,13:59:46.495555172
131,5210.0,79,5210.25,13:59:46.577759471
131,5210.0,79,5210.25,13:59:46.577871563
131,5210.0,79,5210.25,13:59:46.578961719
136,5210.0,79,5210.25,13:59:46.631740862
141,5210.0,79,5210.25,13:59:46.631844509
141,5210.0,80,5210.25,13:59:46.632091439
141,5210.0,75,5210.25,13:59:46.643469771
141,5210.0,75,5210.25,13:59:46.643980591
141,5210.0,75,5210.25,13:59:46.644023033
141,5210.0,75,5210.25,13:59:46.644186099
141,5210.0,70,5210.25,13:59:46.652508574
141,5210.0,57,5210.25,13:59:46.652532335
142,5210.0,57,5210.25,13:59:46.652629021
142,5210.0,56,5210.25,13:59:46.652633809
142,5210.0,55,5210.25,13:59:46.652643274
142,5210.0,52,5210.25,13:59:46.652661755
142,5210.0,51,5210.25,13:59:46.652741359
142,5210.0,48,5210.25,13:59:46.652748835
142,5210.0,48,5210.25,13:59:46.652770710
142,5210.0,47,5210.25,13:59:46.652852447
142,5210.0,46,5210.25,13:59:46.652861618
142,5210.0,45,5210.25,13:59:46.652883356
142,5210.0,45,5210.25,13:59:46.653490328
142,5210.0,45,5210.25,13:59:46.653546963
142,5210.0,42,5210.25,13:59:46.800861595
142,5210.0,40,5210.25,13:59:46.800872510
142,5210.0,38,5210.25,13:59:46.800888994
142,5210.0,35,5210.25,13:59:46.800897480
143,5210.0,35,5210.25,13:59:46.800904482
156,5210.0,35,5210.25,13:59:46.800977190
156,5210.0,33,5210.25,13:59:46.800995498
156,5210.0,32,5210.25,13:59:46.801022657
156,5210.0,25,5210.25,13:59:46.801273603
156,5210.0,15,5210.25,13:59:46.801574216
156,5210.0,12,5210.25,13:59:46.801574216
156,5210.0,11,5210.25,13:59:46.801574216
156,5210.0,1,5210.25,13:59:46.801690894
156,5210.0,94,5210.5,13:59:46.801739885
156,5210.0,94,5210.5,13:59:46.801739885
5,5210.25,94,5210.5,13:59:46.801752438
9,5210.25,94,5210.5,13:59:46.801752438
10,5210.25,94,5210.5,13:59:46.801752438
13,5210.25,94,5210.5,13:59:46.801752438
14,5210.25,94,5210.5,13:59:46.801752438
14,5210.25,94,5210.5,13:59:46.801756301
14,5210.25,94,5210.5,13:59:46.801771565
14,5210.25,94,5210.5,13:59:46.801771565
14,5210.25,94,5210.5,13:59:46.801771565
14,5210.25,94,5210.5,13:59:46.801771565
14,5210.25,94,5210.5,13:59:46.801771565
14,5210.25,94,5210.5,13:59:46.801776999
21,5210.25,94,5210.5,13:59:46.801785424
22,5210.25,94,5210.5,13:59:46.801814964
27,5210.25,94,5210.5,13:59:46.801859275
27,5210.25,94,5210.5,13:59:46.801913542
27,5210.25,95,5210.5,13:59:46.801929242
27,5210.25,95,5210.5,13:59:46.801934407
28,5210.25,95,5210.5,13:59:46.801940516
28,5210.25,95,5210.5,13:59:46.801945338
27,5210.25,95,5210.5,13:59:46.802116452
32,5210.25,95,5210.5,13:59:46.802116452
33,5210.25,95,5210.5,13:59:46.802116452
34,5210.25,95,5210.5,13:59:46.802136750
35,5210.25,95,5210.5,13:59:46.802136750
35,5210.25,95,5210.5,13:59:46.802136750
34,5210.25,95,5210.5,13:59:46.802136750
34,5210.25,95,5210.5,13:59:46.802136750
34,5210.25,95,5210.5,13:59:46.802136750
34,5210.25,95,5210.5,13:59:46.802136750
34,5210.25,95,5210.5,13:59:46.802136750
34,5210.25,95,5210.5,13:59:46.802136750
34,5210.25,96,5210.5,13:59:46.802136750
34,5210.25,96,5210.5,13:59:46.802139595
34,5210.25,96,5210.5,13:59:46.802139595
34,5210.25,96,5210.5,13:59:46.802158872
34,5210.25,97,5210.5,13:59:46.802187324
34,5210.25,97,5210.5,13:59:46.802201634
34,5210.25,98,5210.5,13:59:46.802313298
34,5210.25,98,5210.5,13:59:46.802319378
34,5210.25,98,5210.5,13:59:46.802324382
34,5210.25,98,5210.5,13:59:46.802360975
34,5210.25,91,5210.5,13:59:46.802401706
36,5210.25,91,5210.5,13:59:46.802510677
36,5210.25,90,5210.5,13:59:46.802525564
36,5210.25,90,5210.5,13:59:46.802541366
36,5210.25,90,5210.5,13:59:46.802568749
36,5210.25,90,5210.5,13:59:46.802576509
36,5210.25,90,5210.5,13:59:46.802589815
37,5210.25,90,5210.5,13:59:46.802623848
38,5210.25,90,5210.5,13:59:46.802947576
41,5210.25,90,5210.5,13:59:46.803034515
42,5210.25,90,5210.5,13:59:46.803127410
43,5210.25,90,5210.5,13:59:46.803220458
43,5210.25,90,5210.5,13:59:46.803691962
44,5210.25,90,5210.5,13:59:46.809417876
46,5210.25,90,5210.5,13:59:46.809505980
47,5210.25,90,5210.5,13:59:46.809601524
48,5210.25,90,5210.5,13:59:46.809609742
48,5210.25,91,5210.5,13:59:46.809620667
49,5210.25,91,5210.5,13:59:46.809716548
49,5210.25,91,5210.5,13:59:46.811128339
50,5210.25,91,5210.5,13:59:46.811182449
51,5210.25,91,5210.5,13:59:46.811189701
51,5210.25,91,5210.5,13:59:46.811918244
51,5210.25,91,5210.5,13:59:46.811918244
51,5210.25,91,5210.5,13:59:46.814150170
51,5210.25,91,5210.5,13:59:46.814738227
51,5210.25,91,5210.5,13:59:46.814844744
56,5210.25,91,5210.5,13:59:46.818652332
56,5210.25,91,5210.5,13:59:46.818652332
56,5210.25,90,5210.5,13:59:46.818762576
58,5210.25,90,5210.5,13:59:46.818850713
59,5210.25,90,5210.5,13:59:46.818945547
60,5210.25,90,5210.5,13:59:46.818957982
60,5210.25,90,5210.5,13:59:46.819494285
60,5210.25,90,5210.5,13:59:46.819494285
59,5210.25,90,5210.5,13:59:46.829065137
57,5210.25,90,5210.5,13:59:46.829185398
56,5210.25,90,5210.5,13:59:46.829403121
57,5210.25,90,5210.5,13:59:46.892041541
57,5210.25,89,5210.5,13:59:46.896082912
57,5210.25,89,5210.5,13:59:46.896105533
56,5210.25,89,5210.5,13:59:46.903874327
55,5210.25,89,5210.5,13:59:46.911676618
54,5210.25,89,5210.5,13:59:46.911685079
53,5210.25,89,5210.5,13:59:46.911790272
52,5210.25,89,5210.5,13:59:46.911879480
52,5210.25,89,5210.5,13:59:46.923235479
52,5210.25,89,5210.5,13:59:46.923242302
52,5210.25,89,5210.5,13:59:46.923357504
52,5210.25,89,5210.5,13:59:46.939263310
53,5210.25,89,5210.5,13:59:46.980134647
54,5210.25,89,5210.5,13:59:46.980140766
39,5210.25,89,5210.5,13:59:47.013201938
39,5210.25,89,5210.5,13:59:47.013241607
41,5210.25,89,5210.5,13:59:47.013264513
43,5210.25,89,5210.5,13:59:47.013269492
41,5210.25,89,5210.5,13:59:47.013276820
38,5210.25,89,5210.5,13:59:47.013283745
38,5210.25,90,5210.5,13:59:47.013292209
36,5210.25,90,5210.5,13:59:47.013297121
38,5210.25,90,5210.5,13:59:47.013331890
40,5210.25,90,5210.5,13:59:47.013344207
39,5210.25,90,5210.5,13:59:47.013354435
38,5210.25,90,5210.5,13:59:47.013367731
40,5210.25,90,5210.5,13:59:47.013378384
39,5210.25,90,5210.5,13:59:47.013385574
38,5210.25,90,5210.5,13:59:47.013391619
37,5210.25,90,5210.5,13:59:47.013396266
36,5210.25,90,5210.5,13:59:47.013487916
36,5210.25,91,5210.5,13:59:47.013641407
36,5210.25,91,5210.5,13:59:47.013904417
36,5210.25,98,5210.5,13:59:47.013982105
37,5210.25,98,5210.5,13:59:47.014035133
37,5210.25,98,5210.5,13:59:47.024268440
36,5210.25,98,5210.5,13:59:47.031250732
38,5210.25,98,5210.5,13:59:47.106155404
39,5210.25,98,5210.5,13:59:47.106171597
42,5210.25,98,5210.5,13:59:47.106253481
42,5210.25,91,5210.5,13:59:47.106374651
42,5210.25,91,5210.5,13:59:47.178363867
42,5210.25,91,5210.5,13:59:47.178383334
42,5210.25,91,5210.5,13:59:47.211343700
42,5210.25,92,5210.5,13:59:47.262494372
39,5210.25,92,5210.5,13:59:47.262616042
39,5210.25,91,5210.5,13:59:47.262656096
39,5210.25,91,5210.5,13:59:47.262716635
37,5210.25,91,5210.5,13:59:47.262728331
40,5210.25,91,5210.5,13:59:47.262755423
39,5210.25,91,5210.5,13:59:47.286315253
37,5210.25,91,5210.5,13:59:47.286315253
35,5210.25,91,5210.5,13:59:47.286315253
33,5210.25,91,5210.5,13:59:47.286315253
31,5210.25,91,5210.5,13:59:47.286315253
29,5210.25,91,5210.5,13:59:47.286315253
29,5210.25,91,5210.5,13:59:47.286318748
25,5210.25,91,5210.5,13:59:47.286322761
26,5210.25,91,5210.5,13:59:47.286453227
27,5210.25,91,5210.5,13:59:47.286463234
26,5210.25,91,5210.5,13:59:47.286475218
28,5210.25,91,5210.5,13:59:47.286479759
30,5210.25,91,5210.5,13:59:47.286489606
32,5210.25,91,5210.5,13:59:47.286506166
29,5210.25,91,5210.5,13:59:47.286515849
31,5210.25,91,5210.5,13:59:47.286523603
33,5210.25,91,5210.5,13:59:47.286535834
37,5210.25,91,5210.5,13:59:47.286546292
36,5210.25,91,5210.5,13:59:47.286552074
38,5210.25,91,5210.5,13:59:47.286558855
36,5210.25,91,5210.5,13:59:47.286764353
36,5210.25,91,5210.5,13:59:47.288405246
37,5210.25,91,5210.5,13:59:47.288518168
40,5210.25,91,5210.5,13:59:47.288614362
42,5210.25,91,5210.5,13:59:47.288622804
43,5210.25,91,5210.5,13:59:47.288631204
44,5210.25,91,5210.5,13:59:47.288703356
45,5210.25,91,5210.5,13:59:47.288799927
46,5210.25,91,5210.5,13:59:47.288807700
59,5210.25,91,5210.5,13:59:47.289343596
60,5210.25,91,5210.5,13:59:47.289458021
60,5210.25,78,5210.5,13:59:47.297505662
61,5210.25,78,5210.5,13:59:47.297601791
62,5210.25,78,5210.5,13:59:47.297608684
63,5210.25,78,5210.5,13:59:47.297695541
64,5210.25,78,5210.5,13:59:47.298024200
65,5210.25,78,5210.5,13:59:47.298033026
65,5210.25,76,5210.5,13:59:47.298134630
65,5210.25,73,5210.5,13:59:47.298160966
66,5210.25,73,5210.5,13:59:47.298256259
68,5210.25,73,5210.5,13:59:47.298561014
66,5210.25,73,5210.5,13:59:47.309712590
66,5210.25,73,5210.5,13:59:47.310830714
64,5210.25,73,5210.5,13:59:47.316082059
64,5210.25,74,5210.5,13:59:47.316137894
63,5210.25,74,5210.5,13:59:47.316161990
62,5210.25,74,5210.5,13:59:47.316190435
61,5210.25,74,5210.5,13:59:47.316223438
60,5210.25,74,5210.5,13:59:47.316247397
59,5210.25,74,5210.5,13:59:47.316284626
61,5210.25,74,5210.5,13:59:47.345745957
60,5210.25,74,5210.5,13:59:47.346433350
61,5210.25,74,5210.5,13:59:47.415148657
62,5210.25,74,5210.5,13:59:47.415177224
63,5210.25,74,5210.5,13:59:47.415184031
63,5210.25,74,5210.5,13:59:47.423166361
63,5210.25,74,5210.5,13:59:47.423277063
63,5210.25,74,5210.5,13:59:47.423962252
63,5210.25,74,5210.5,13:59:47.436178090
63,5210.25,74,5210.5,13:59:47.436178090
63,5210.25,74,5210.5,13:59:47.467636836
63,5210.25,75,5210.5,13:59:47.625713880
62,5210.25,75,5210.5,13:59:47.625808618
62,5210.25,75,5210.5,13:59:47.625849764
62,5210.25,75,5210.5,13:59:47.625859207
61,5210.25,75,5210.5,13:59:47.626148541
60,5210.25,75,5210.5,13:59:47.626154426
60,5210.25,75,5210.5,13:59:47.654801481
60,5210.25,75,5210.5,13:59:47.654842036
60,5210.25,75,5210.5,13:59:47.654903339
61,5210.25,75,5210.5,13:59:47.668614767
62,5210.25,75,5210.5,13:59:47.668621330
63,5210.25,75,5210.5,13:59:47.668720684
62,5210.25,75,5210.5,13:59:47.719202675
63,5210.25,75,5210.5,13:59:47.719338537
63,5210.25,75,5210.5,13:59:47.803747121
63,5210.25,75,5210.5,13:59:47.803784638
63,5210.25,76,5210.5,13:59:47.803792965
63,5210.25,76,5210.5,13:59:47.803871827
63,5210.25,76,5210.5,13:59:47.803890718
62,5210.25,76,5210.5,13:59:47.803895050
62,5210.25,76,5210.5,13:59:47.803983334
62,5210.25,76,5210.5,13:59:47.805296797
62,5210.25,76,5210.5,13:59:47.805321838
63,5210.25,76,5210.5,13:59:47.813017699
62,5210.25,76,5210.5,13:59:47.813360045
62,5210.25,68,5210.5,13:59:47.849364605
63,5210.25,68,5210.5,13:59:47.849474281
63,5210.25,67,5210.5,13:59:47.849590011
63,5210.25,64,5210.5,13:59:47.849705002
63,5210.25,61,5210.5,13:59:47.849806281
63,5210.25,60,5210.5,13:59:47.849895755
63,5210.25,60,5210.5,13:59:47.921575883
63,5210.25,60,5210.5,13:59:47.921687146
64,5210.25,60,5210.5,13:59:47.965955963
64,5210.25,60,5210.5,13:59:47.974178004
64,5210.25,61,5210.5,13:59:47.984372757
64,5210.25,61,5210.5,13:59:47.991596218
64,5210.25,61,5210.5,13:59:47.991703443
64,5210.25,61,5210.5,13:59:47.992004620
64,5210.25,62,5210.5,13:59:48.245508491
64,5210.25,61,5210.5,13:59:48.262688464
64,5210.25,62,5210.5,13:59:48.264149268
64,5210.25,62,5210.5,13:59:48.279724507
64,5210.25,62,5210.5,13:59:48.279743314
64,5210.25,61,5210.5,13:59:48.309874283
64,5210.25,61,5210.5,13:59:48.314375865
64,5210.25,61,5210.5,13:59:48.314393604
64,5210.25,62,5210.5,13:59:48.415348486
64,5210.25,61,5210.5,13:59:48.452943011
64,5210.25,62,5210.5,13:59:48.631385803
64,5210.25,62,5210.5,13:59:48.656257899
64,5210.25,62,5210.5,13:59:48.656300895
64,5210.25,61,5210.5,13:59:48.933420776
64,5210.25,62,5210.5,13:59:48.945280734
64,5210.25,61,5210.5,13:59:48.982790589
64,5210.25,61,5210.5,13:59:49.062782699
64,5210.25,61,5210.5,13:59:49.064898166
64,5210.25,61,5210.5,13:59:49.178585337
64,5210.25,61,5210.5,13:59:49.178601968
64,5210.25,61,5210.5,13:59:49.178697611
64,5210.25,60,5210.5,13:59:49.189885235
64,5210.25,59,5210.5,13:59:49.225746750
64,5210.25,58,5210.5,13:59:49.225784619
64,5210.25,57,5210.5,13:59:49.225890928
64,5210.25,56,5210.5,13:59:49.225980409
64,5210.25,56,5210.5,13:59:49.280869762
64,5210.25,56,5210.5,13:59:49.317696244
64,5210.25,56,5210.5,13:59:49.317711364
64,5210.25,56,5210.5,13:59:49.459043317
64,5210.25,56,5210.5,13:59:49.459072114
64,5210.25,56,5210.5,13:59:49.502379353
64,5210.25,56,5210.5,13:59:49.502392115
64,5210.25,56,5210.5,13:59:49.598425663
64,5210.25,56,5210.5,13:59:49.598531073
64,5210.25,56,5210.5,13:59:49.655592346
64,5210.25,56,5210.5,13:59:49.678594161
64,5210.25,56,5210.5,13:59:49.678615307
64,5210.25,56,5210.5,13:59:49.678714985
64,5210.25,57,5210.5,13:59:49.730497957
64,5210.25,57,5210.5,13:59:49.840487623
64,5210.25,57,5210.5,13:59:49.840593881
64,5210.25,56,5210.5,13:59:49.874906616
64,5210.25,55,5210.5,13:59:50.007323480
64,5210.25,55,5210.5,13:59:50.007348729
64,5210.25,55,5210.5,13:59:50.007353461
64,5210.25,55,5210.5,13:59:50.007358985
64,5210.25,55,5210.5,13:59:50.007365458
64,5210.25,55,5210.5,13:59:50.007378928
64,5210.25,55,5210.5,13:59:50.007385513
64,5210.25,55,5210.5,13:59:50.007421728
64,5210.25,55,5210.5,13:59:50.007428957
64,5210.25,53,5210.5,13:59:50.007487327
63,5210.25,53,5210.5,13:59:50.007667024
64,5210.25,53,5210.5,13:59:50.007667024
63,5210.25,53,5210.5,13:59:50.007667024
63,5210.25,52,5210.5,13:59:50.007776116
65,5210.25,52,5210.5,13:59:50.009875020
65,5210.25,55,5210.5,13:59:50.013321584
64,5210.25,55,5210.5,13:59:50.062851843
62,5210.25,55,5210.5,13:59:50.062857606
62,5210.25,58,5210.5,13:59:50.062947169
62,5210.25,61,5210.5,13:59:50.155866587
62,5210.25,62,5210.5,13:59:50.155926777
62,5210.25,63,5210.5,13:59:50.155955424
62,5210.25,64,5210.5,13:59:50.156049099
62,5210.25,63,5210.5,13:59:50.156112498
62,5210.25,64,5210.5,13:59:50.156164276
62,5210.25,61,5210.5,13:59:50.156221845
62,5210.25,58,5210.5,13:59:50.156229842
62,5210.25,57,5210.5,13:59:50.156332305
62,5210.25,58,5210.5,13:59:50.157294379
62,5210.25,61,5210.5,13:59:50.157302245
62,5210.25,61,5210.5,13:59:50.157314299
61,5210.25,61,5210.5,13:59:50.157378800
61,5210.25,61,5210.5,13:59:50.157599960
61,5210.25,62,5210.5,13:59:50.157719805
60,5210.25,62,5210.5,13:59:50.157793531
59,5210.25,62,5210.5,13:59:50.157798485
46,5210.25,62,5210.5,13:59:50.157819964
46,5210.25,63,5210.5,13:59:50.157830441
46,5210.25,76,5210.5,13:59:50.157908753
45,5210.25,76,5210.5,13:59:50.157923742
46,5210.25,76,5210.5,13:59:50.158053236
46,5210.25,78,5210.5,13:59:50.158269925
46,5210.25,78,5210.5,13:59:50.158645305
46,5210.25,78,5210.5,13:59:50.158701959
46,5210.25,83,5210.5,13:59:50.159968350
45,5210.25,83,5210.5,13:59:50.168637971
42,5210.25,83,5210.5,13:59:50.168762012
42,5210.25,83,5210.5,13:59:50.168938412
42,5210.25,83,5210.5,13:59:50.184389723
42,5210.25,86,5210.5,13:59:50.187118619
43,5210.25,86,5210.5,13:59:50.254166405
43,5210.25,87,5210.5,13:59:50.254310980
43,5210.25,88,5210.5,13:59:50.512085008
43,5210.25,88,5210.5,13:59:50.840500778
43,5210.25,88,5210.5,13:59:50.840614848
42,5210.25,88,5210.5,13:59:50.892063169
42,5210.25,89,5210.5,13:59:50.892165783
40,5210.25,89,5210.5,13:59:50.892169632
38,5210.25,89,5210.5,13:59:50.892651056
36,5210.25,89,5210.5,13:59:50.892737624
32,5210.25,89,5210.5,13:59:50.892747218
30,5210.25,89,5210.5,13:59:50.892759961
28,5210.25,89,5210.5,13:59:50.892771824
26,5210.25,89,5210.5,13:59:50.892784573
25,5210.25,89,5210.5,13:59:50.892797837
25,5210.25,91,5210.5,13:59:50.892803037
24,5210.25,91,5210.5,13:59:50.892813777
22,5210.25,91,5210.5,13:59:50.892819473
9,5210.25,91,5210.5,13:59:50.893010769
155,5210.0,91,5210.5,13:59:50.893105139
155,5210.0,91,5210.5,13:59:50.893105139
155,5210.0,91,5210.5,13:59:50.893130213
155,5210.0,91,5210.5,13:59:50.893130213
155,5210.0,91,5210.5,13:59:50.893130213
155,5210.0,91,5210.5,13:59:50.893130213
155,5210.0,91,5210.5,13:59:50.893133787
155,5210.0,91,5210.5,13:59:50.893133787
155,5210.0,91,5210.5,13:59:50.893139172
155,5210.0,91,5210.5,13:59:50.893145018
155,5210.0,91,5210.5,13:59:50.893150983
155,5210.0,1,5210.25,13:59:50.893156951
155,5210.0,2,5210.25,13:59:50.893163329
155,5210.0,5,5210.25,13:59:50.893184056
155,5210.0,6,5210.25,13:59:50.893194306
155,5210.0,10,5210.25,13:59:50.893202939
155,5210.0,13,5210.25,13:59:50.893214357
155,5210.0,14,5210.25,13:59:50.893220351
155,5210.0,21,5210.25,13:59:50.893309108
155,5210.0,22,5210.25,13:59:50.893343921
155,5210.0,22,5210.25,13:59:50.893350437
155,5210.0,22,5210.25,13:59:50.893356824
155,5210.0,23,5210.25,13:59:50.893363160
155,5210.0,24,5210.25,13:59:50.893368959
154,5210.0,24,5210.25,13:59:50.893375109
154,5210.0,26,5210.25,13:59:50.893386092
154,5210.0,26,5210.25,13:59:50.893399644
154,5210.0,26,5210.25,13:59:50.893405667
154,5210.0,26,5210.25,13:59:50.893410086
154,5210.0,27,5210.25,13:59:50.893420400
154,5210.0,27,5210.25,13:59:50.893429597
154,5210.0,27,5210.25,13:59:50.893439514
154,5210.0,27,5210.25,13:59:50.893451729
154,5210.0,28,5210.25,13:59:50.893467281
154,5210.0,28,5210.25,13:59:50.893479099
154,5210.0,28,5210.25,13:59:50.893493953
154,5210.0,28,5210.25,13:59:50.893500661
154,5210.0,28,5210.25,13:59:50.893517637
154,5210.0,28,5210.25,13:59:50.893545679
154,5210.0,29,5210.25,13:59:50.893563107
154,5210.0,29,5210.25,13:59:50.893668293
154,5210.0,29,5210.25,13:59:50.893712867
154,5210.0,29,5210.25,13:59:50.893757575
154,5210.0,29,5210.25,13:59:50.893770135
154,5210.0,29,5210.25,13:59:50.893778890
154,5210.0,29,5210.25,13:59:50.894123643
154,5210.0,29,5210.25,13:59:50.894138530
154,5210.0,32,5210.25,13:59:50.894905342
154,5210.0,32,5210.25,13:59:50.894917205
154,5210.0,37,5210.25,13:59:50.895028400
154,5210.0,37,5210.25,13:59:50.895055351
154,5210.0,39,5210.25,13:59:50.895117161
154,5210.0,39,5210.25,13:59:50.895254075
154,5210.0,40,5210.25,13:59:50.895431027
154,5210.0,40,5210.25,13:59:50.895431027
154,5210.0,41,5210.25,13:59:50.895449622
154,5210.0,41,5210.25,13:59:50.895449622
154,5210.0,42,5210.25,13:59:50.895464992
154,5210.0,42,5210.25,13:59:50.895464992
154,5210.0,43,5210.25,13:59:50.895471907
154,5210.0,43,5210.25,13:59:50.895471907
154,5210.0,44,5210.25,13:59:50.895548382
154,5210.0,45,5210.25,13:59:50.895636525
154,5210.0,46,5210.25,13:59:50.895650730
157,5210.0,46,5210.25,13:59:50.896513323
157,5210.0,46,5210.25,13:59:50.896513323
157,5210.0,46,5210.25,13:59:50.902513400
157,5210.0,46,5210.25,13:59:50.902513400
157,5210.0,46,5210.25,13:59:50.902646282
152,5210.0,46,5210.25,13:59:50.904313385
152,5210.0,46,5210.25,13:59:50.904758517
152,5210.0,45,5210.25,13:59:50.908767510
152,5210.0,44,5210.25,13:59:50.908873387
152,5210.0,42,5210.25,13:59:50.908882952
152,5210.0,41,5210.25,13:59:50.908961869
152,5210.0,42,5210.25,13:59:50.909021355
152,5210.0,41,5210.25,13:59:50.909060943
152,5210.0,43,5210.25,13:59:50.909110454
152,5210.0,45,5210.25,13:59:50.909181710
152,5210.0,46,5210.25,13:59:50.909284074
152,5210.0,46,5210.25,13:59:50.923172607
152,5210.0,47,5210.25,13:59:50.968846220
152,5210.0,48,5210.25,13:59:50.968939319
152,5210.0,49,5210.25,13:59:50.969040931
152,5210.0,50,5210.25,13:59:50.969136978
152,5210.0,51,5210.25,13:59:50.969144802
152,5210.0,51,5210.25,13:59:50.972563367
152,5210.0,51,5210.25,13:59:50.981739524
152,5210.0,51,5210.25,13:59:50.981739524
151,5210.0,51,5210.25,13:59:50.995484453
151,5210.0,51,5210.25,13:59:50.997099507
151,5210.0,51,5210.25,13:59:50.997205548
151,5210.0,51,5210.25,13:59:51.008186687
151,5210.0,51,5210.25,13:59:51.008431668
151,5210.0,51,5210.25,13:59:51.008496399
151,5210.0,51,5210.25,13:59:51.008515336
151,5210.0,50,5210.25,13:59:51.012884981
151,5210.0,49,5210.25,13:59:51.012972253
151,5210.0,48,5210.25,13:59:51.013023390
