22,5085.0,11,5085.25,08:52:27.605489267
22,5085.0,12,5085.25,08:52:27.605499059
22,5085.0,13,5085.25,08:52:27.605504640
22,5085.0,13,5085.25,08:52:27.605511625
22,5085.0,13,5085.25,08:52:27.605597448
23,5085.0,13,5085.25,08:52:27.605603288
20,5085.0,13,5085.25,08:52:27.605612450
20,5085.0,14,5085.25,08:52:27.605622149
20,5085.0,14,5085.25,08:52:27.605628562
20,5085.0,14,5085.25,08:52:27.605657427
20,5085.0,13,5085.25,08:52:27.605715174
19,5085.0,13,5085.25,08:52:27.605724193
18,5085.0,13,5085.25,08:52:27.605776188
18,5085.0,13,5085.25,08:52:27.606625927
18,5085.0,13,5085.25,08:52:27.606625927
18,5085.0,14,5085.25,08:52:27.606632093
19,5085.0,14,5085.25,08:52:27.606739841
19,5085.0,14,5085.25,08:52:27.606871221
19,5085.0,15,5085.25,08:52:27.607068364
19,5085.0,15,5085.25,08:52:27.607130564
19,5085.0,14,5085.25,08:52:27.609513786
19,5085.0,15,5085.25,08:52:27.633604173
18,5085.0,15,5085.25,08:52:27.633618190
18,5085.0,15,5085.25,08:52:27.633618190
17,5085.0,15,5085.25,08:52:27.633860770
16,5085.0,15,5085.25,08:52:27.634295502
15,5085.0,15,5085.25,08:52:27.634405370
15,5085.0,17,5085.25,08:52:27.634573675
16,5085.0,17,5085.25,08:52:27.634905130
16,5085.0,17,5085.25,08:52:27.634905130
16,5085.0,15,5085.25,08:52:27.635114873
15,5085.0,15,5085.25,08:52:27.635214123
15,5085.0,15,5085.25,08:52:27.635214123
15,5085.0,15,5085.25,08:52:28.239531923
14,5085.0,15,5085.25,08:52:28.391193377
14,5085.0,20,5085.25,08:52:28.541454571
12,5085.0,20,5085.25,08:52:28.541460494
8,5085.0,20,5085.25,08:52:28.541467707
7,5085.0,20,5085.25,08:52:28.541548826
6,5085.0,20,5085.25,08:52:28.541560026
4,5085.0,20,5085.25,08:52:28.541568477
7,5085.0,20,5085.25,08:52:28.763096956
9,5085.0,20,5085.25,08:52:28.763192955
9,5085.0,15,5085.25,08:52:28.763291229
9,5085.0,15,5085.25,08:52:28.899598162
6,5085.0,15,5085.25,08:52:29.147075097
4,5085.0,15,5085.25,08:52:29.147189544
33,5084.75,15,5085.25,08:52:29.166910512
33,5084.75,15,5085.25,08:52:29.166910512
33,5084.75,16,5085.25,08:52:29.166968781
33,5084.75,3,5085.0,08:52:29.167017918
33,5084.75,3,5085.0,08:52:29.167024536
33,5084.75,3,5085.0,08:52:29.167033576
33,5084.75,3,5085.0,08:52:29.167043122
33,5084.75,3,5085.0,08:52:29.167052924
33,5084.75,3,5085.0,08:52:29.167065788
33,5084.75,3,5085.0,08:52:29.167075055
33,5084.75,3,5085.0,08:52:29.167138724
34,5084.75,3,5085.0,08:52:29.167171089
34,5084.75,3,5085.0,08:52:29.167343445
34,5084.75,3,5085.0,08:52:29.167640855
34,5084.75,3,5085.0,08:52:29.167647732
33,5084.75,3,5085.0,08:52:29.167763200
33,5084.75,3,5085.0,08:52:29.167801399
33,5084.75,4,5085.0,08:52:29.168176178
33,5084.75,3,5085.0,08:52:29.168393974
33,5084.75,3,5085.0,08:52:29.175103611
33,5084.75,4,5085.0,08:52:29.176118457
33,5084.75,3,5085.0,08:52:29.178244740
33,5084.75,4,5085.0,08:52:29.180552584
33,5084.75,4,5085.0,08:52:29.180558566
33,5084.75,4,5085.0,08:52:29.180558566
33,5084.75,3,5085.0,08:52:29.180669025
33,5084.75,3,5085.0,08:52:29.180775821
33,5084.75,3,5085.0,08:52:29.180775821
33,5084.75,3,5085.0,08:52:29.289079659
33,5084.75,3,5085.0,08:52:29.289395089
33,5084.75,3,5085.0,08:52:29.289423640
33,5084.75,3,5085.0,08:52:29.293194842
33,5084.75,2,5085.0,08:52:29.311996088
33,5084.75,1,5085.0,08:52:29.312258977
33,5084.75,27,5085.25,08:52:29.312266149
33,5084.75,27,5085.25,08:52:29.312266149
2,5085.0,27,5085.25,08:52:29.312301365
2,5085.0,27,5085.25,08:52:29.312628902
2,5085.0,24,5085.25,08:52:29.312639452
2,5085.0,24,5085.25,08:52:29.312680947
34,5084.75,24,5085.25,08:52:29.312834461
34,5084.75,24,5085.25,08:52:29.312834461
34,5084.75,1,5085.0,08:52:29.312959350
35,5084.75,1,5085.0,08:52:29.313049345
34,5084.75,1,5085.0,08:52:29.313073701
34,5084.75,24,5085.25,08:52:29.313211810
34,5084.75,24,5085.25,08:52:29.313211810
33,5084.75,24,5085.25,08:52:29.313250978
33,5084.75,25,5085.25,08:52:29.337812177
33,5084.75,25,5085.25,08:52:29.348170376
33,5084.75,3,5085.0,08:52:29.367269187
33,5084.75,4,5085.0,08:52:29.367368293
33,5084.75,5,5085.0,08:52:29.367376120
33,5084.75,6,5085.0,08:52:29.367478487
33,5084.75,6,5085.0,08:52:29.367813531
33,5084.75,5,5085.0,08:52:29.399093726
33,5084.75,4,5085.0,08:52:29.399406619
33,5084.75,1,5085.0,08:52:29.527264210
33,5084.75,1,5085.0,08:52:29.527285603
32,5084.75,1,5085.0,08:52:29.585727571
32,5084.75,2,5085.0,08:52:29.585794062
32,5084.75,3,5085.0,08:52:29.585804216
32,5084.75,2,5085.0,08:52:29.585817704
32,5084.75,1,5085.0,08:52:29.585921396
32,5084.75,4,5085.0,08:52:29.635492917
32,5084.75,5,5085.0,08:52:29.635581066
32,5084.75,4,5085.0,08:52:29.635695724
33,5084.75,4,5085.0,08:52:29.813132136
33,5084.75,1,5085.0,08:52:29.833132159
33,5084.75,25,5085.25,08:52:29.833349747
33,5084.75,25,5085.25,08:52:29.833349747
33,5084.75,3,5085.0,08:52:29.913893492
33,5084.75,4,5085.0,08:52:29.913993418
33,5084.75,5,5085.0,08:52:29.914003619
33,5084.75,6,5085.0,08:52:29.914087157
33,5084.75,7,5085.0,08:52:29.914101881
33,5084.75,8,5085.0,08:52:29.914198916
33,5084.75,7,5085.0,08:52:29.924641920
33,5084.75,6,5085.0,08:52:29.924737682
33,5084.75,5,5085.0,08:52:29.924745906
33,5084.75,4,5085.0,08:52:29.924904316
33,5084.75,3,5085.0,08:52:29.925011432
33,5084.75,3,5085.0,08:52:30.186270129
33,5084.75,3,5085.0,08:52:30.241882786
33,5084.75,4,5085.0,08:52:30.400148261
33,5084.75,5,5085.0,08:52:30.714705264
33,5084.75,6,5085.0,08:52:30.714821558
33,5084.75,7,5085.0,08:52:30.714829680
32,5084.75,7,5085.0,08:52:30.714931161
32,5084.75,8,5085.0,08:52:30.714939228
25,5084.75,8,5085.0,08:52:30.715040116
25,5084.75,9,5085.0,08:52:30.715048869
25,5084.75,9,5085.0,08:52:30.715061724
25,5084.75,9,5085.0,08:52:30.715061724
25,5084.75,9,5085.0,08:52:30.715138195
25,5084.75,8,5085.0,08:52:30.725182350
25,5084.75,10,5085.0,08:52:30.789009470
24,5084.75,10,5085.0,08:52:30.789015412
24,5084.75,11,5085.0,08:52:30.789022449
24,5084.75,12,5085.0,08:52:30.789108630
24,5084.75,13,5085.0,08:52:30.789116624
24,5084.75,13,5085.0,08:52:30.789603795
24,5084.75,14,5085.0,08:52:30.789756899
24,5084.75,20,5085.0,08:52:30.789764775
24,5084.75,21,5085.0,08:52:30.789814174
24,5084.75,23,5085.0,08:52:30.789826990
23,5084.75,23,5085.0,08:52:30.789832635
23,5084.75,23,5085.0,08:52:30.789832635
23,5084.75,24,5085.0,08:52:30.789855272
22,5084.75,24,5085.0,08:52:30.789995963
22,5084.75,23,5085.0,08:52:30.791804345
22,5084.75,23,5085.0,08:52:30.791924233
22,5084.75,23,5085.0,08:52:30.791924233
23,5084.75,23,5085.0,08:52:30.791930502
23,5084.75,23,5085.0,08:52:30.791930502
23,5084.75,23,5085.0,08:52:30.792755155
23,5084.75,23,5085.0,08:52:30.792755155
22,5084.75,23,5085.0,08:52:30.792762560
22,5084.75,23,5085.0,08:52:30.792762560
22,5084.75,23,5085.0,08:52:30.792985557
22,5084.75,23,5085.0,08:52:30.792985557
23,5084.75,23,5085.0,08:52:30.792994488
23,5084.75,23,5085.0,08:52:30.792994488
23,5084.75,21,5085.0,08:52:30.800019512
23,5084.75,21,5085.0,08:52:30.800100887
23,5084.75,15,5085.0,08:52:30.800118682
24,5084.75,15,5085.0,08:52:30.800125230
24,5084.75,14,5085.0,08:52:30.800205145
24,5084.75,13,5085.0,08:52:30.800310773
24,5084.75,11,5085.0,08:52:30.800418064
24,5084.75,11,5085.0,08:52:30.877553647
24,5084.75,11,5085.0,08:52:30.877553647
23,5084.75,11,5085.0,08:52:30.882948438
23,5084.75,11,5085.0,08:52:30.935739503
23,5084.75,11,5085.0,08:52:30.935739503
22,5084.75,11,5085.0,08:52:31.076685966
22,5084.75,12,5085.0,08:52:31.076748079
22,5084.75,13,5085.0,08:52:31.076758553
22,5084.75,12,5085.0,08:52:31.076775062
22,5084.75,11,5085.0,08:52:31.076783667
23,5084.75,11,5085.0,08:52:31.076888152
23,5084.75,11,5085.0,08:52:31.082095022
23,5084.75,10,5085.0,08:52:31.154296343
23,5084.75,11,5085.0,08:52:31.263765074
22,5084.75,11,5085.0,08:52:31.263860513
23,5084.75,11,5085.0,08:52:31.301142391
23,5084.75,10,5085.0,08:52:31.301148864
23,5084.75,9,5085.0,08:52:31.322946667
24,5084.75,9,5085.0,08:52:31.322953550
24,5084.75,8,5085.0,08:52:31.323046538
24,5084.75,7,5085.0,08:52:31.323062039
24,5084.75,6,5085.0,08:52:31.323067636
24,5084.75,5,5085.0,08:52:31.323178531
24,5084.75,3,5085.0,08:52:31.323595230
24,5084.75,2,5085.0,08:52:31.323704420
24,5084.75,1,5085.0,08:52:31.323716010
25,5084.75,1,5085.0,08:52:31.323816543
25,5084.75,26,5085.25,08:52:31.324158996
25,5084.75,26,5085.25,08:52:31.324158996
25,5084.75,26,5085.25,08:52:31.324219041
26,5084.75,26,5085.25,08:52:31.324257477
27,5084.75,26,5085.25,08:52:31.324962330
28,5084.75,26,5085.25,08:52:31.325056447
3,5085.0,26,5085.25,08:52:31.325724517
3,5085.0,26,5085.25,08:52:31.325837391
3,5085.0,26,5085.25,08:52:31.325893734
4,5085.0,26,5085.25,08:52:31.325939569
4,5085.0,26,5085.25,08:52:31.325979352
3,5085.0,26,5085.25,08:52:31.326066032
37,5084.75,26,5085.25,08:52:31.326523488
37,5084.75,26,5085.25,08:52:31.326523488
36,5084.75,26,5085.25,08:52:31.327259774
36,5084.75,26,5085.25,08:52:31.438822151
36,5084.75,26,5085.25,08:52:31.530097050
36,5084.75,26,5085.25,08:52:31.530417853
36,5084.75,26,5085.25,08:52:31.530423021
36,5084.75,26,5085.25,08:52:31.530434020
1,5085.0,26,5085.25,08:52:32.300893830
4,5085.0,26,5085.25,08:52:32.300984052
5,5085.0,26,5085.25,08:52:32.301011259
36,5084.75,26,5085.25,08:52:32.301187490
36,5084.75,26,5085.25,08:52:32.301187490
1,5085.0,26,5085.25,08:52:32.301187490
1,5085.0,26,5085.25,08:52:32.301187490
2,5085.0,26,5085.25,08:52:32.301187490
2,5085.0,26,5085.25,08:52:32.301220335
2,5085.0,26,5085.25,08:52:32.301269773
1,5085.0,26,5085.25,08:52:32.301275863
1,5085.0,26,5085.25,08:52:32.301487493
2,5085.0,26,5085.25,08:52:32.301499547
5,5085.0,26,5085.25,08:52:32.301599265
4,5085.0,26,5085.25,08:52:32.301609962
4,5085.0,26,5085.25,08:52:32.301911760
4,5085.0,26,5085.25,08:52:32.301911760
4,5085.0,26,5085.25,08:52:32.301920809
4,5085.0,26,5085.25,08:52:32.302815107
4,5085.0,26,5085.25,08:52:32.302815107
4,5085.0,25,5085.25,08:52:32.302925903
4,5085.0,25,5085.25,08:52:32.303238315
1,5085.0,25,5085.25,08:52:32.310305091
36,5084.75,25,5085.25,08:52:32.310389097
36,5084.75,25,5085.25,08:52:32.310389097
36,5084.75,26,5085.25,08:52:32.310536085
35,5084.75,26,5085.25,08:52:32.310698181
36,5084.75,26,5085.25,08:52:32.311828293
36,5084.75,26,5085.25,08:52:32.411448304
36,5084.75,24,5085.25,08:52:32.477145399
3,5085.0,24,5085.25,08:52:32.477269625
3,5085.0,23,5085.25,08:52:32.477389762
3,5085.0,23,5085.25,08:52:32.477389762
3,5085.0,23,5085.25,08:52:32.477447251
3,5085.0,23,5085.25,08:52:32.590735091
3,5085.0,22,5085.25,08:52:32.906870724
5,5085.0,22,5085.25,08:52:32.906964486
6,5085.0,22,5085.25,08:52:32.907070609
7,5085.0,22,5085.25,08:52:32.907248140
7,5085.0,22,5085.25,08:52:32.907248140
7,5085.0,22,5085.25,08:52:32.907651969
7,5085.0,22,5085.25,08:52:32.907651969
7,5085.0,22,5085.25,08:52:32.918211327
7,5085.0,22,5085.25,08:52:32.918211327
7,5085.0,22,5085.25,08:52:32.918554178
7,5085.0,22,5085.25,08:52:32.918554178
7,5085.0,23,5085.25,08:52:33.047985571
5,5085.0,23,5085.25,08:52:33.048105611
5,5085.0,23,5085.25,08:52:33.048913276
5,5085.0,23,5085.25,08:52:33.048913276
5,5085.0,24,5085.25,08:52:33.051821814
1,5085.0,24,5085.25,08:52:33.076365167
34,5084.75,24,5085.25,08:52:33.076365167
34,5084.75,24,5085.25,08:52:33.076365167
34,5084.75,1,5085.0,08:52:33.076471560
33,5084.75,1,5085.0,08:52:33.076493266
33,5084.75,3,5085.0,08:52:33.076521573
33,5084.75,5,5085.0,08:52:33.076547251
33,5084.75,6,5085.0,08:52:33.076552915
33,5084.75,7,5085.0,08:52:33.076559001
33,5084.75,8,5085.0,08:52:33.076564963
33,5084.75,9,5085.0,08:52:33.076569817
33,5084.75,9,5085.0,08:52:33.076576746
33,5084.75,10,5085.0,08:52:33.076582429
33,5084.75,10,5085.0,08:52:33.076582429
33,5084.75,10,5085.0,08:52:33.076589581
33,5084.75,11,5085.0,08:52:33.076666497
33,5084.75,12,5085.0,08:52:33.076671989
33,5084.75,12,5085.0,08:52:33.076684508
33,5084.75,11,5085.0,08:52:33.076692127
33,5084.75,11,5085.0,08:52:33.077065357
32,5084.75,11,5085.0,08:52:33.077273748
32,5084.75,11,5085.0,08:52:33.077295813
32,5084.75,12,5085.0,08:52:33.077370102
32,5084.75,13,5085.0,08:52:33.077429621
32,5084.75,12,5085.0,08:52:33.077817932
32,5084.75,12,5085.0,08:52:33.084228206
32,5084.75,12,5085.0,08:52:33.091129394
32,5084.75,13,5085.0,08:52:33.097340806
32,5084.75,14,5085.0,08:52:33.097435550
32,5084.75,17,5085.0,08:52:33.097759541
25,5084.75,17,5085.0,08:52:33.097766274
24,5084.75,17,5085.0,08:52:33.097860996
23,5084.75,17,5085.0,08:52:33.097866765
23,5084.75,18,5085.0,08:52:33.098444115
23,5084.75,17,5085.0,08:52:33.099043320
23,5084.75,18,5085.0,08:52:33.120270318
23,5084.75,19,5085.0,08:52:33.120283922
22,5084.75,19,5085.0,08:52:33.120398670
21,5084.75,19,5085.0,08:52:33.120404567
20,5084.75,19,5085.0,08:52:33.120513936
19,5084.75,19,5085.0,08:52:33.120858279
19,5084.75,19,5085.0,08:52:33.120858279
19,5084.75,20,5085.0,08:52:33.121008816
19,5084.75,21,5085.0,08:52:33.121182615
19,5084.75,20,5085.0,08:52:33.122278253
20,5084.75,20,5085.0,08:52:33.122286945
20,5084.75,20,5085.0,08:52:33.122286945
20,5084.75,19,5085.0,08:52:33.122469805
20,5084.75,18,5085.0,08:52:33.122479623
21,5084.75,18,5085.0,08:52:33.251685878
21,5084.75,15,5085.0,08:52:33.251691664
21,5084.75,14,5085.0,08:52:33.251773304
21,5084.75,14,5085.0,08:52:33.251858697
21,5084.75,13,5085.0,08:52:33.252132505
21,5084.75,13,5085.0,08:52:33.254495922
21,5084.75,13,5085.0,08:52:33.254495922
21,5084.75,14,5085.0,08:52:33.261056400
21,5084.75,15,5085.0,08:52:33.261148983
21,5084.75,18,5085.0,08:52:33.261193180
20,5084.75,18,5085.0,08:52:33.261254474
20,5084.75,15,5085.0,08:52:33.267898797
21,5084.75,15,5085.0,08:52:33.268110404
21,5084.75,14,5085.0,08:52:33.268116197
21,5084.75,14,5085.0,08:52:33.273076325
21,5084.75,14,5085.0,08:52:33.273417097
21,5084.75,14,5085.0,08:52:33.273430166
21,5084.75,13,5085.0,08:52:33.281270456
21,5084.75,14,5085.0,08:52:33.281444395
21,5084.75,13,5085.0,08:52:33.357606194
21,5084.75,14,5085.0,08:52:33.357746699
21,5084.75,14,5085.0,08:52:33.382045503
21,5084.75,13,5085.0,08:52:33.548567978
21,5084.75,14,5085.0,08:52:33.795408400
21,5084.75,15,5085.0,08:52:33.795414826
21,5084.75,18,5085.0,08:52:33.795420282
20,5084.75,18,5085.0,08:52:33.795484498
20,5084.75,18,5085.0,08:52:33.831785175
21,5084.75,18,5085.0,08:52:34.127596281
21,5084.75,17,5085.0,08:52:34.127694559
20,5084.75,17,5085.0,08:52:34.127703852
20,5084.75,14,5085.0,08:52:34.127715077
20,5084.75,13,5085.0,08:52:34.147206923
21,5084.75,13,5085.0,08:52:34.147304967
22,5084.75,13,5085.0,08:52:34.165114417
22,5084.75,14,5085.0,08:52:34.359212435
21,5084.75,14,5085.0,08:52:34.359220468
21,5084.75,15,5085.0,08:52:34.359235901
21,5084.75,18,5085.0,08:52:34.359338780
22,5084.75,18,5085.0,08:52:34.496784244
22,5084.75,15,5085.0,08:52:34.496791367
22,5084.75,14,5085.0,08:52:34.496872117
22,5084.75,13,5085.0,08:52:34.496961489
22,5084.75,15,5085.0,08:52:34.513793275
22,5084.75,16,5085.0,08:52:34.513799467
22,5084.75,17,5085.0,08:52:34.513825851
22,5084.75,18,5085.0,08:52:34.513834196
22,5084.75,19,5085.0,08:52:34.513841329
22,5084.75,22,5085.0,08:52:34.513894989
21,5084.75,22,5085.0,08:52:34.513901270
21,5084.75,23,5085.0,08:52:34.513905837
21,5084.75,24,5085.0,08:52:34.513942596
18,5084.75,24,5085.0,08:52:34.513972264
18,5084.75,25,5085.0,08:52:34.514042486
18,5084.75,26,5085.0,08:52:34.514064320
17,5084.75,26,5085.0,08:52:34.514156325
16,5084.75,26,5085.0,08:52:34.514164898
15,5084.75,26,5085.0,08:52:34.514176457
14,5084.75,26,5085.0,08:52:34.514288181
14,5084.75,32,5085.0,08:52:34.514616712
13,5084.75,32,5085.0,08:52:34.514633033
13,5084.75,32,5085.0,08:52:34.514633033
13,5084.75,31,5085.0,08:52:34.514877950
12,5084.75,31,5085.0,08:52:34.514877950
11,5084.75,31,5085.0,08:52:34.514877950
10,5084.75,31,5085.0,08:52:34.514877950
10,5084.75,33,5085.0,08:52:34.514877950
10,5084.75,33,5085.0,08:52:34.514877950
9,5084.75,33,5085.0,08:52:34.515068815
9,5084.75,31,5085.0,08:52:34.515068815
7,5084.75,31,5085.0,08:52:34.515311292
6,5084.75,31,5085.0,08:52:34.515311292
6,5084.75,31,5085.0,08:52:34.515311292
6,5084.75,31,5085.0,08:52:34.515311292
6,5084.75,31,5085.0,08:52:34.515311292
6,5084.75,31,5085.0,08:52:34.515311292
6,5084.75,31,5085.0,08:52:34.515311292
6,5084.75,31,5085.0,08:52:34.515311292
6,5084.75,31,5085.0,08:52:34.515319076
7,5084.75,31,5085.0,08:52:34.515391467
7,5084.75,31,5085.0,08:52:34.515391467
7,5084.75,31,5085.0,08:52:34.515437961
7,5084.75,31,5085.0,08:52:34.515446665
7,5084.75,32,5085.0,08:52:34.515464262
8,5084.75,32,5085.0,08:52:34.515504336
8,5084.75,32,5085.0,08:52:34.515707800
8,5084.75,32,5085.0,08:52:34.515717771
8,5084.75,32,5085.0,08:52:34.521812016
8,5084.75,32,5085.0,08:52:34.521960159
8,5084.75,32,5085.0,08:52:34.522684078
8,5084.75,32,5085.0,08:52:34.539115888
8,5084.75,32,5085.0,08:52:34.539215173
7,5084.75,32,5085.0,08:52:34.574399323
7,5084.75,32,5085.0,08:52:34.574399323
7,5084.75,32,5085.0,08:52:34.574851891
7,5084.75,32,5085.0,08:52:34.575827421
8,5084.75,32,5085.0,08:52:34.589849566
8,5084.75,32,5085.0,08:52:34.831788081
8,5084.75,32,5085.0,08:52:34.850016236
8,5084.75,32,5085.0,08:52:34.850016236
8,5084.75,32,5085.0,08:52:34.953937265
8,5084.75,32,5085.0,08:52:34.953937265
8,5084.75,32,5085.0,08:52:34.970466789
8,5084.75,32,5085.0,08:52:34.970466789
9,5084.75,32,5085.0,08:52:35.025533784
9,5084.75,32,5085.0,08:52:35.025533784
9,5084.75,32,5085.0,08:52:35.160594493
8,5084.75,32,5085.0,08:52:35.469770896
8,5084.75,32,5085.0,08:52:35.469770896
8,5084.75,32,5085.0,08:52:35.469973898
8,5084.75,32,5085.0,08:52:35.469980042
8,5084.75,32,5085.0,08:52:35.480077708
8,5084.75,32,5085.0,08:52:35.480084847
8,5084.75,32,5085.0,08:52:35.490183765
8,5084.75,32,5085.0,08:52:35.490190274
8,5084.75,32,5085.0,08:52:35.500284548
8,5084.75,32,5085.0,08:52:35.500290503
8,5084.75,32,5085.0,08:52:35.510379429
8,5084.75,32,5085.0,08:52:35.510385583
8,5084.75,32,5085.0,08:52:35.520483530
8,5084.75,32,5085.0,08:52:35.520489863
8,5084.75,32,5085.0,08:52:35.520602743
8,5084.75,32,5085.0,08:52:35.530576131
9,5084.75,32,5085.0,08:52:35.575575694
9,5084.75,32,5085.0,08:52:35.575575694
8,5084.75,32,5085.0,08:52:35.626248943
8,5084.75,33,5085.0,08:52:35.736354634
5,5084.75,33,5085.0,08:52:35.736691639
4,5084.75,33,5085.0,08:52:35.736992149
3,5084.75,33,5085.0,08:52:35.736992149
2,5084.75,33,5085.0,08:52:35.736992149
1,5084.75,33,5085.0,08:52:35.737021439
1,5084.75,34,5085.0,08:52:35.737021439
87,5084.5,34,5085.0,08:52:35.737220492
87,5084.5,34,5085.0,08:52:35.737220492
87,5084.5,33,5085.0,08:52:35.737226485
87,5084.5,34,5085.0,08:52:35.737317614
87,5084.5,34,5085.0,08:52:35.737323620
88,5084.5,34,5085.0,08:52:35.737328792
88,5084.5,33,5085.0,08:52:35.737337841
89,5084.5,33,5085.0,08:52:35.737354635
89,5084.5,33,5085.0,08:52:35.737360901
89,5084.5,33,5085.0,08:52:35.737371167
89,5084.5,33,5085.0,08:52:35.737452650
89,5084.5,33,5085.0,08:52:35.737452650
88,5084.5,33,5085.0,08:52:35.737459236
89,5084.5,33,5085.0,08:52:35.737503288
90,5084.5,33,5085.0,08:52:35.737603700
90,5084.5,33,5085.0,08:52:35.763080776
90,5084.5,33,5085.0,08:52:35.763404348
90,5084.5,33,5085.0,08:52:35.763411276
90,5084.5,33,5085.0,08:52:35.763419519
90,5084.5,33,5085.0,08:52:36.012421182
90,5084.5,32,5085.0,08:52:36.304909187
3,5084.75,32,5085.0,08:52:36.305021970
3,5084.75,33,5085.0,08:52:36.305136597
90,5084.5,33,5085.0,08:52:36.305261373
90,5084.5,33,5085.0,08:52:36.305261373
1,5084.75,33,5085.0,08:52:36.305261373
90,5084.5,33,5085.0,08:52:36.305467692
90,5084.5,33,5085.0,08:52:36.305467692
90,5084.5,2,5084.75,08:52:36.305467692
90,5084.5,2,5084.75,08:52:36.305473765
90,5084.5,32,5085.0,08:52:36.305716472
90,5084.5,32,5085.0,08:52:36.305716472
90,5084.5,32,5085.0,08:52:36.305716472
2,5084.75,32,5085.0,08:52:36.305741364
2,5084.75,32,5085.0,08:52:36.305747860
2,5084.75,32,5085.0,08:52:36.305757867
2,5084.75,33,5085.0,08:52:36.305762856
2,5084.75,33,5085.0,08:52:36.305769538
2,5084.75,33,5085.0,08:52:36.305769538
3,5084.75,33,5085.0,08:52:36.305821089
90,5084.5,33,5085.0,08:52:36.305985277
90,5084.5,33,5085.0,08:52:36.305985277
90,5084.5,1,5084.75,08:52:36.306067518
90,5084.5,4,5084.75,08:52:36.306087579
90,5084.5,4,5084.75,08:52:36.306140153
90,5084.5,3,5084.75,08:52:36.306263766
90,5084.5,3,5084.75,08:52:36.306299017
90,5084.5,1,5084.75,08:52:36.306499821
90,5084.5,36,5085.0,08:52:36.306499821
90,5084.5,36,5085.0,08:52:36.306499821
90,5084.5,37,5085.0,08:52:36.306603772
1,5084.75,37,5085.0,08:52:36.329735873
1,5084.75,34,5085.0,08:52:36.330004317
1,5084.75,33,5085.0,08:52:36.362115725
4,5084.75,33,5085.0,08:52:36.362206989
4,5084.75,33,5085.0,08:52:36.589006036
4,5084.75,32,5085.0,08:52:36.621047681
5,5084.75,32,5085.0,08:52:36.621130079
6,5084.75,32,5085.0,08:52:36.621143955
7,5084.75,32,5085.0,08:52:36.621149859
8,5084.75,32,5085.0,08:52:36.621225909
9,5084.75,32,5085.0,08:52:36.621251631
8,5084.75,32,5085.0,08:52:36.621316549
8,5084.75,31,5085.0,08:52:36.621366596
7,5084.75,31,5085.0,08:52:36.631369102
6,5084.75,31,5085.0,08:52:36.631483210
6,5084.75,31,5085.0,08:52:36.673462844
6,5084.75,31,5085.0,08:52:36.673462844
5,5084.75,31,5085.0,08:52:37.092025136
2,5084.75,31,5085.0,08:52:37.092138914
1,5084.75,31,5085.0,08:52:37.092253617
1,5084.75,32,5085.0,08:52:37.092261048
1,5084.75,32,5085.0,08:52:37.092384586
1,5084.75,32,5085.0,08:52:37.092384586
89,5084.5,32,5085.0,08:52:37.092396478
89,5084.5,32,5085.0,08:52:37.092396478
89,5084.5,32,5085.0,08:52:37.092402999
88,5084.5,32,5085.0,08:52:37.689436491
87,5084.5,32,5085.0,08:52:37.689442779
86,5084.5,32,5085.0,08:52:37.689569289
86,5084.5,31,5085.0,08:52:37.689577187
85,5084.5,31,5085.0,08:52:37.689667945
86,5084.5,31,5085.0,08:52:37.736902111
86,5084.5,31,5085.0,08:52:37.736902111
85,5084.5,31,5085.0,08:52:37.805956077
85,5084.5,31,5085.0,08:52:37.805956077
86,5084.5,31,5085.0,08:52:37.865253653
86,5084.5,31,5085.0,08:52:37.865253653
86,5084.5,31,5085.0,08:52:37.865635994
86,5084.5,31,5085.0,08:52:37.865635994
86,5084.5,31,5085.0,08:52:37.865642644
85,5084.5,31,5085.0,08:52:37.866443291
85,5084.5,31,5085.0,08:52:37.866443291
85,5084.5,31,5085.0,08:52:37.945827743
70,5084.5,31,5085.0,08:52:37.970820093
70,5084.5,32,5085.0,08:52:37.970823850
70,5084.5,33,5085.0,08:52:37.970836541
70,5084.5,1,5084.75,08:52:37.970847367
70,5084.5,1,5084.75,08:52:37.970887522
70,5084.5,1,5084.75,08:52:37.970902104
70,5084.5,1,5084.75,08:52:37.970907253
70,5084.5,2,5084.75,08:52:37.970918290
70,5084.5,4,5084.75,08:52:37.970925903
70,5084.5,5,5084.75,08:52:37.970932268
70,5084.5,8,5084.75,08:52:37.970949046
70,5084.5,8,5084.75,08:52:37.970955504
70,5084.5,8,5084.75,08:52:37.970976314
70,5084.5,8,5084.75,08:52:37.970989533
70,5084.5,8,5084.75,08:52:37.970992749
70,5084.5,9,5084.75,08:52:37.971041966
70,5084.5,10,5084.75,08:52:37.971048171
70,5084.5,10,5084.75,08:52:37.971054693
70,5084.5,10,5084.75,08:52:37.971139092
70,5084.5,10,5084.75,08:52:37.971276694
70,5084.5,11,5084.75,08:52:37.971391116
70,5084.5,11,5084.75,08:52:37.971431354
70,5084.5,10,5084.75,08:52:37.971486920
70,5084.5,9,5084.75,08:52:37.971607251
71,5084.5,9,5084.75,08:52:37.972001225
71,5084.5,9,5084.75,08:52:37.972001225
71,5084.5,9,5084.75,08:52:37.972009045
71,5084.5,6,5084.75,08:52:37.972030591
71,5084.5,5,5084.75,08:52:37.972096583
70,5084.5,5,5084.75,08:52:37.972230477
70,5084.5,5,5084.75,08:52:37.972230477
70,5084.5,5,5084.75,08:52:37.972241562
