26,117.22,59,117.23,08:57:17.148454877
26,117.22,55,117.23,08:57:17.152109482
26,117.22,53,117.23,08:57:17.152297146
26,117.22,48,117.23,08:57:17.152366954
32,117.22,48,117.23,08:57:17.152469447
32,117.22,47,117.23,08:57:17.152772432
32,117.22,46,117.23,08:57:17.152772432
26,117.22,46,117.23,08:57:17.152922515
32,117.22,46,117.23,08:57:17.152922515
32,117.22,41,117.23,08:57:17.153809116
32,117.22,32,117.23,08:57:17.153949878
33,117.22,32,117.23,08:57:17.185109273
34,117.22,32,117.23,08:57:17.185287404
34,117.22,31,117.23,08:57:17.186470959
34,117.22,30,117.23,08:57:17.186549976
34,117.22,28,117.23,08:57:17.186667006
35,117.22,28,117.23,08:57:17.188331008
35,117.22,16,117.23,08:57:17.203572198
35,117.22,14,117.23,08:57:17.203750062
37,117.22,14,117.23,08:57:17.204355580
37,117.22,15,117.23,08:57:17.223343450
37,117.22,16,117.23,08:57:17.223522547
37,117.22,19,117.23,08:57:17.261402469
36,117.22,19,117.23,08:57:17.619770100
36,117.22,20,117.23,08:57:17.662507217
36,117.22,21,117.23,08:57:17.662605490
36,117.22,22,117.23,08:57:17.662703982
36,117.22,21,117.23,08:57:17.666177586
36,117.22,23,117.23,08:57:17.756927842
36,117.22,21,117.23,08:57:17.786860820
37,117.22,21,117.23,08:57:17.872601634
37,117.22,28,117.23,08:57:17.898712851
37,117.22,30,117.23,08:57:17.898839961
37,117.22,28,117.23,08:57:17.948702657
37,117.22,29,117.23,08:57:18.063157114
37,117.22,30,117.23,08:57:18.820601599
37,117.22,31,117.23,08:57:18.820648760
31,117.22,31,117.23,08:57:18.821859802
29,117.22,31,117.23,08:57:18.822045665
29,117.22,33,117.23,08:57:18.822121322
28,117.22,33,117.23,08:57:18.824758203
27,117.22,33,117.23,08:57:18.825042360
26,117.22,33,117.23,08:57:18.825152990
25,117.22,33,117.23,08:57:18.825338948
27,117.22,33,117.23,08:57:18.829698359
29,117.22,33,117.23,08:57:19.010336766
28,117.22,33,117.23,08:57:19.297810606
28,117.22,32,117.23,08:57:19.302728476
34,117.22,32,117.23,08:57:19.302882192
34,117.22,31,117.23,08:57:19.303077040
34,117.22,30,117.23,08:57:19.303146762
34,117.22,31,117.23,08:57:19.605757374
25,117.22,31,117.23,08:57:19.641622241
19,117.22,31,117.23,08:57:19.641763578
18,117.22,31,117.23,08:57:19.641778775
17,117.22,31,117.23,08:57:19.641778775
16,117.22,31,117.23,08:57:19.641778775
14,117.22,31,117.23,08:57:19.641778775
10,117.22,31,117.23,08:57:19.642009007
8,117.22,31,117.23,08:57:19.642031772
6,117.22,31,117.23,08:57:19.642031772
85,117.21,31,117.23,08:57:19.642031772
85,117.21,34,117.23,08:57:19.642031772
83,117.21,34,117.23,08:57:19.642157979
83,117.21,36,117.23,08:57:19.642157979
83,117.21,37,117.23,08:57:19.642178103
83,117.21,39,117.23,08:57:19.642178103
83,117.21,49,117.23,08:57:19.642178103
83,117.21,53,117.23,08:57:19.642178103
83,117.21,63,117.23,08:57:19.642322730
83,117.21,72,117.23,08:57:19.642322730
83,117.21,79,117.23,08:57:19.642440768
75,117.21,79,117.23,08:57:19.642440768
75,117.21,85,117.23,08:57:19.642464355
75,117.21,87,117.23,08:57:19.642486026
1,117.22,87,117.23,08:57:19.642486026
1,117.22,81,117.23,08:57:19.642531709
78,117.21,81,117.23,08:57:19.642769568
78,117.21,11,117.22,08:57:19.670495908
78,117.21,12,117.22,08:57:19.670778575
78,117.21,13,117.22,08:57:19.710212333
78,117.21,14,117.22,08:57:19.710313251
78,117.21,15,117.22,08:57:19.711990018
78,117.21,19,117.22,08:57:19.714586585
74,117.21,19,117.22,08:57:19.715016979
74,117.21,20,117.22,08:57:19.715317937
74,117.21,19,117.22,08:57:19.717021981
74,117.21,13,117.22,08:57:19.836242001
74,117.21,9,117.22,08:57:19.836464673
81,117.21,9,117.22,08:57:19.836538061
81,117.21,4,117.22,08:57:19.836666919
81,117.21,3,117.22,08:57:19.836666919
81,117.21,2,117.22,08:57:19.836666919
81,117.21,1,117.22,08:57:19.836763792
81,117.21,73,117.23,08:57:19.836783824
84,117.21,73,117.23,08:57:19.836783824
84,117.21,9,117.22,08:57:19.856168199
84,117.21,10,117.22,08:57:19.856360653
88,117.21,10,117.22,08:57:19.856759389
84,117.21,10,117.22,08:57:19.971173508
84,117.21,11,117.22,08:57:19.989399163
84,117.21,12,117.22,08:57:19.989566117
85,117.21,12,117.22,08:57:20.014340775
85,117.21,11,117.22,08:57:20.039406947
85,117.21,10,117.22,08:57:20.039591584
85,117.21,11,117.22,08:57:20.056730533
85,117.21,12,117.22,08:57:20.070036868
105,117.21,12,117.22,08:57:20.167940440
105,117.21,11,117.22,08:57:20.168126155
105,117.21,3,117.22,08:57:20.168550174
105,117.21,2,117.22,08:57:20.168649879
105,117.21,1,117.22,08:57:20.168668029
105,117.21,70,117.23,08:57:20.168668029
1,117.22,70,117.23,08:57:20.168668029
3,117.22,70,117.23,08:57:20.169041985
6,117.22,70,117.23,08:57:20.169064541
7,117.22,70,117.23,08:57:20.169064541
6,117.22,70,117.23,08:57:20.169156986
11,117.22,70,117.23,08:57:20.169156986
9,117.22,70,117.23,08:57:20.169252784
9,117.22,60,117.23,08:57:20.169337776
6,117.22,60,117.23,08:57:20.188311854
5,117.22,60,117.23,08:57:20.188389437
98,117.21,60,117.23,08:57:20.188405699
98,117.21,67,117.23,08:57:20.188606487
98,117.21,11,117.22,08:57:20.209582451
98,117.21,12,117.22,08:57:20.209983744
100,117.21,12,117.22,08:57:20.210052057
100,117.21,13,117.22,08:57:20.386878224
100,117.21,14,117.22,08:57:20.387095561
100,117.21,16,117.22,08:57:20.387157800
100,117.21,17,117.22,08:57:21.703359146
100,117.21,16,117.22,08:57:22.215206754
101,117.21,16,117.22,08:57:22.234654511
99,117.21,16,117.22,08:57:22.338569601
96,117.21,16,117.22,08:57:22.338629309
93,117.21,16,117.22,08:57:22.338691975
93,117.21,14,117.22,08:57:22.338758830
93,117.21,15,117.22,08:57:22.338824686
93,117.21,16,117.22,08:57:22.338960871
93,117.21,15,117.22,08:57:22.600369599
93,117.21,14,117.22,08:57:22.601432852
93,117.21,15,117.22,08:57:23.140477881
93,117.21,17,117.22,08:57:23.498018779
87,117.21,17,117.22,08:57:23.498229807
84,117.21,17,117.22,08:57:23.498299224
84,117.21,15,117.22,08:57:24.999513097
84,117.21,14,117.22,08:57:24.999629257
85,117.21,14,117.22,08:57:25.258366983
73,117.21,14,117.22,08:57:25.498108332
72,117.21,14,117.22,08:57:25.634721378
71,117.21,14,117.22,08:57:25.634721378
70,117.21,14,117.22,08:57:25.634801316
68,117.21,14,117.22,08:57:25.634801316
66,117.21,14,117.22,08:57:25.634989177
66,117.21,18,117.22,08:57:25.635213115
66,117.21,22,117.22,08:57:25.635240523
66,117.21,28,117.22,08:57:25.635240523
66,117.21,32,117.22,08:57:25.635240523
66,117.21,33,117.22,08:57:25.635240523
66,117.21,35,117.22,08:57:25.635240523
66,117.21,37,117.22,08:57:25.635316978
65,117.21,37,117.22,08:57:25.635332027
65,117.21,31,117.22,08:57:25.635388444
65,117.21,33,117.22,08:57:25.635531294
57,117.21,33,117.22,08:57:25.635531294
53,117.21,33,117.22,08:57:25.635531294
53,117.21,45,117.22,08:57:25.652589479
52,117.21,45,117.22,08:57:25.652911104
50,117.21,45,117.22,08:57:25.653032501
49,117.21,45,117.22,08:57:25.653032501
49,117.21,48,117.22,08:57:25.653059679
49,117.21,54,117.22,08:57:25.653059679
49,117.21,62,117.22,08:57:25.653059679
49,117.21,67,117.22,08:57:25.653077362
49,117.21,69,117.22,08:57:25.653077362
47,117.21,69,117.22,08:57:25.653077362
47,117.21,72,117.22,08:57:25.653077362
46,117.21,72,117.22,08:57:25.653077362
37,117.21,72,117.22,08:57:25.653077362
36,117.21,72,117.22,08:57:25.653216644
32,117.21,72,117.22,08:57:25.653216644
32,117.21,75,117.22,08:57:25.653216644
31,117.21,75,117.22,08:57:25.653424778
30,117.21,75,117.22,08:57:25.653628375
29,117.21,75,117.22,08:57:25.653628375
28,117.21,75,117.22,08:57:25.653642572
26,117.21,75,117.22,08:57:25.653642572
24,117.21,75,117.22,08:57:25.653642572
23,117.21,75,117.22,08:57:25.653769289
22,117.21,75,117.22,08:57:25.653785164
18,117.21,75,117.22,08:57:25.653785164
17,117.21,75,117.22,08:57:25.653785164
17,117.21,72,117.22,08:57:25.653947022
15,117.21,72,117.22,08:57:25.653975833
14,117.21,72,117.22,08:57:25.653975833
13,117.21,72,117.22,08:57:25.654006150
13,117.21,73,117.22,08:57:25.654072963
12,117.21,73,117.22,08:57:25.654409785
13,117.21,73,117.22,08:57:25.654872021
12,117.21,73,117.22,08:57:25.655752402
24,117.21,73,117.22,08:57:25.660234231
26,117.21,73,117.22,08:57:25.661538461
27,117.21,73,117.22,08:57:25.663080892
26,117.21,73,117.22,08:57:25.663380337
27,117.21,73,117.22,08:57:25.666335468
26,117.21,73,117.22,08:57:25.666548054
28,117.21,73,117.22,08:57:25.666769737
29,117.21,73,117.22,08:57:25.666923278
29,117.21,71,117.22,08:57:25.666992920
28,117.21,71,117.22,08:57:25.667563218
29,117.21,71,117.22,08:57:25.667851640
28,117.21,71,117.22,08:57:25.668011080
29,117.21,71,117.22,08:57:25.668263706
28,117.21,71,117.22,08:57:25.668403774
29,117.21,71,117.22,08:57:25.668470276
30,117.21,71,117.22,08:57:25.668724151
29,117.21,71,117.22,08:57:25.668875249
30,117.21,71,117.22,08:57:25.669120221
28,117.21,71,117.22,08:57:25.670211545
28,117.21,72,117.22,08:57:25.670280411
30,117.21,72,117.22,08:57:25.670384209
30,117.21,77,117.22,08:57:25.670446070
30,117.21,76,117.22,08:57:25.670514866
28,117.21,76,117.22,08:57:25.670583516
28,117.21,78,117.22,08:57:25.670730313
27,117.21,78,117.22,08:57:25.670864281
28,117.21,78,117.22,08:57:25.671187895
27,117.21,78,117.22,08:57:25.671476882
27,117.21,76,117.22,08:57:25.671640830
28,117.21,76,117.22,08:57:25.671707425
29,117.21,76,117.22,08:57:25.671883160
30,117.21,76,117.22,08:57:25.671948910
30,117.21,71,117.22,08:57:25.672234718
30,117.21,63,117.22,08:57:25.672418407
30,117.21,60,117.22,08:57:25.672491169
29,117.21,60,117.22,08:57:25.672491169
30,117.21,60,117.22,08:57:25.673461142
33,117.21,60,117.22,08:57:25.673636698
33,117.21,59,117.22,08:57:25.673885356
33,117.21,53,117.22,08:57:25.676571162
33,117.21,50,117.22,08:57:25.676641905
33,117.21,48,117.22,08:57:25.678785004
33,117.21,43,117.22,08:57:25.678857260
21,117.21,43,117.22,08:57:25.683368192
27,117.21,43,117.22,08:57:25.683534981
27,117.21,42,117.22,08:57:25.697172255
27,117.21,43,117.22,08:57:25.706588750
27,117.21,44,117.22,08:57:25.706760735
27,117.21,46,117.22,08:57:25.717129586
27,117.21,47,117.22,08:57:25.717278297
21,117.21,47,117.22,08:57:25.717343040
20,117.21,47,117.22,08:57:25.717491148
19,117.21,47,117.22,08:57:25.717562902
19,117.21,48,117.22,08:57:25.717674159
19,117.21,47,117.22,08:57:25.717755737
20,117.21,47,117.22,08:57:25.717755737
20,117.21,48,117.22,08:57:25.717865518
21,117.21,48,117.22,08:57:25.717941400
21,117.21,49,117.22,08:57:25.717941400
22,117.21,49,117.22,08:57:25.718005522
22,117.21,48,117.22,08:57:25.718119884
22,117.21,49,117.22,08:57:25.719029048
22,117.21,48,117.22,08:57:25.719169323
21,117.21,48,117.22,08:57:25.720406246
21,117.21,49,117.22,08:57:25.720820182
21,117.21,50,117.22,08:57:25.721072812
20,117.21,50,117.22,08:57:25.721072812
20,117.21,49,117.22,08:57:25.722272398
21,117.21,49,117.22,08:57:25.722426402
22,117.21,49,117.22,08:57:25.722572805
22,117.21,47,117.22,08:57:25.737599046
22,117.21,48,117.22,08:57:25.743023683
22,117.21,49,117.22,08:57:25.743324391
22,117.21,50,117.22,08:57:25.743393239
21,117.21,50,117.22,08:57:25.743463959
20,117.21,50,117.22,08:57:25.743576439
21,117.21,50,117.22,08:57:25.743827574
22,117.21,50,117.22,08:57:25.743901279
22,117.21,49,117.22,08:57:25.743901279
22,117.21,48,117.22,08:57:25.744066877
22,117.21,47,117.22,08:57:25.744138935
23,117.21,47,117.22,08:57:25.746094580
23,117.21,46,117.22,08:57:25.746287951
22,117.21,46,117.22,08:57:25.746946205
22,117.21,47,117.22,08:57:25.747205102
22,117.21,48,117.22,08:57:25.750845735
22,117.21,47,117.22,08:57:25.758479616
28,117.21,47,117.22,08:57:25.758646426
29,117.21,47,117.22,08:57:25.773953902
30,117.21,47,117.22,08:57:25.845061838
30,117.21,35,117.22,08:57:25.885437130
31,117.21,35,117.22,08:57:25.885822006
33,117.21,35,117.22,08:57:25.938370515
37,117.21,35,117.22,08:57:26.166885696
37,117.21,34,117.22,08:57:26.167153280
37,117.21,33,117.22,08:57:26.566170642
38,117.21,33,117.22,08:57:26.566623660
38,117.21,29,117.22,08:57:26.566768100
38,117.21,27,117.22,08:57:26.566950680
42,117.21,27,117.22,08:57:26.567102683
42,117.21,23,117.22,08:57:26.624924159
42,117.21,19,117.22,08:57:26.625044280
43,117.21,19,117.22,08:57:26.636611409
55,117.21,19,117.22,08:57:26.637936721
55,117.21,18,117.22,08:57:26.638186750
55,117.21,19,117.22,08:57:27.083587415
55,117.21,22,117.22,08:57:27.261710948
53,117.21,22,117.22,08:57:27.605362737
53,117.21,26,117.22,08:57:27.629014363
53,117.21,27,117.22,08:57:27.629245121
53,117.21,26,117.22,08:57:27.629368011
53,117.21,28,117.22,08:57:27.831816565
53,117.21,29,117.22,08:57:27.831898712
49,117.21,29,117.22,08:57:27.831898712
37,117.21,29,117.22,08:57:27.831974280
37,117.21,33,117.22,08:57:27.831974280
36,117.21,33,117.22,08:57:27.832063908
35,117.21,33,117.22,08:57:27.832063908
35,117.21,37,117.22,08:57:27.832150078
34,117.21,37,117.22,08:57:27.832150078
34,117.21,38,117.22,08:57:27.832260731
33,117.21,38,117.22,08:57:27.832421249
33,117.21,39,117.22,08:57:27.832500347
32,117.21,39,117.22,08:57:27.832500347
31,117.21,39,117.22,08:57:27.832762782
30,117.21,39,117.22,08:57:27.832850987
30,117.21,49,117.22,08:57:27.832850987
28,117.21,49,117.22,08:57:27.832945902
28,117.21,58,117.22,08:57:27.833073287
27,117.21,58,117.22,08:57:27.833073287
21,117.21,58,117.22,08:57:27.833091748
18,117.21,58,117.22,08:57:27.833163418
18,117.21,59,117.22,08:57:27.833431770
14,117.21,59,117.22,08:57:27.833431770
13,117.21,59,117.22,08:57:27.833555174
12,117.21,59,117.22,08:57:27.833555174
12,117.21,64,117.22,08:57:27.833555174
12,117.21,66,117.22,08:57:27.833570179
13,117.21,66,117.22,08:57:27.833631636
15,117.21,66,117.22,08:57:27.834186070
17,117.21,66,117.22,08:57:27.834270848
15,117.21,66,117.22,08:57:27.834942956
16,117.21,66,117.22,08:57:27.835711916
15,117.21,66,117.22,08:57:27.835907829
14,117.21,66,117.22,08:57:27.836143237
12,117.21,66,117.22,08:57:27.836143237
13,117.21,66,117.22,08:57:27.836259698
12,117.21,66,117.22,08:57:27.836395265
13,117.21,66,117.22,08:57:27.838711347
14,117.21,66,117.22,08:57:27.838777519
15,117.21,66,117.22,08:57:27.838846092
17,117.21,66,117.22,08:57:27.839032354
16,117.21,66,117.22,08:57:27.839368303
17,117.21,66,117.22,08:57:27.839546965
21,117.21,66,117.22,08:57:27.839850103
20,117.21,66,117.22,08:57:27.840958743
19,117.21,66,117.22,08:57:27.841119354
18,117.21,66,117.22,08:57:27.841328794
16,117.21,66,117.22,08:57:27.842594089
12,117.21,66,117.22,08:57:27.843020290
13,117.21,66,117.22,08:57:27.843304751
12,117.21,66,117.22,08:57:27.843447954
13,117.21,66,117.22,08:57:27.844013445
14,117.21,66,117.22,08:57:27.844088529
16,117.21,66,117.22,08:57:27.844169454
17,117.21,66,117.22,08:57:27.844169454
16,117.21,66,117.22,08:57:27.844310059
15,117.21,66,117.22,08:57:27.844461400
16,117.21,66,117.22,08:57:27.844867325
15,117.21,66,117.22,08:57:27.845016116
14,117.21,66,117.22,08:57:27.845257667
16,117.21,66,117.22,08:57:27.845473828
14,117.21,66,117.22,08:57:27.845726058
15,117.21,66,117.22,08:57:27.845967568
14,117.21,66,117.22,08:57:27.846081277
12,117.21,66,117.22,08:57:27.847768040
13,117.21,66,117.22,08:57:27.849783370
12,117.21,66,117.22,08:57:27.849922281
15,117.21,66,117.22,08:57:27.850742822
16,117.21,66,117.22,08:57:27.850817522
18,117.21,66,117.22,08:57:27.850817522
17,117.21,66,117.22,08:57:27.851052783
15,117.21,66,117.22,08:57:27.851142708
16,117.21,66,117.22,08:57:27.851613588
17,117.21,66,117.22,08:57:27.851691570
16,117.21,66,117.22,08:57:27.851766638
15,117.21,66,117.22,08:57:27.851918849
12,117.21,66,117.22,08:57:27.853922157
13,117.21,66,117.22,08:57:27.857006663
14,117.21,66,117.22,08:57:27.857080980
13,117.21,66,117.22,08:57:27.857152199
12,117.21,66,117.22,08:57:27.857219565
13,117.21,66,117.22,08:57:27.862277321
14,117.21,66,117.22,08:57:27.862346011
13,117.21,66,117.22,08:57:27.863290037
12,117.21,66,117.22,08:57:27.863356564
12,117.21,67,117.22,08:57:27.904583075
12,117.21,70,117.22,08:57:27.904823141
13,117.21,70,117.22,08:57:27.915931783
15,117.21,70,117.22,08:57:27.916000515
15,117.21,67,117.22,08:57:27.916623539
21,117.21,67,117.22,08:57:27.918161490
15,117.21,67,117.22,08:57:27.918622491
13,117.21,67,117.22,08:57:27.918708103
15,117.21,67,117.22,08:57:27.919780832
17,117.21,67,117.22,08:57:27.944133820
17,117.21,68,117.22,08:57:27.950868538
18,117.21,68,117.22,08:57:27.974381113
17,117.21,68,117.22,08:57:27.974705932
18,117.21,68,117.22,08:57:28.001604851
19,117.21,68,117.22,08:57:28.019433666
25,117.21,68,117.22,08:57:28.023989576
19,117.21,68,117.22,08:57:28.149361531
19,117.21,69,117.22,08:57:28.149466058
17,117.21,69,117.22,08:57:28.149536980
16,117.21,69,117.22,08:57:28.149663389
17,117.21,69,117.22,08:57:28.334398598
18,117.21,69,117.22,08:57:28.358241379
19,117.21,69,117.22,08:57:28.358400286
20,117.21,69,117.22,08:57:28.358558172
19,117.21,69,117.22,08:57:28.364808660
18,117.21,69,117.22,08:57:28.364875402
18,117.21,68,117.22,08:57:29.169180426
19,117.21,68,117.22,08:57:29.169299866
20,117.21,68,117.22,08:57:29.169454861
26,117.21,68,117.22,08:57:29.174860287
26,117.21,59,117.22,08:57:29.175173151
26,117.21,57,117.22,08:57:29.175173151
26,117.21,52,117.22,08:57:29.175173151
26,117.21,50,117.22,08:57:29.175323816
26,117.21,40,117.22,08:57:29.177881267
26,117.21,39,117.22,08:57:29.177940770
27,117.21,39,117.22,08:57:29.178075683
27,117.21,35,117.22,08:57:29.178233644
39,117.21,35,117.22,08:57:29.193813381
39,117.21,31,117.22,08:57:29.193880976
39,117.21,30,117.22,08:57:29.194059980
39,117.21,32,117.22,08:57:29.240980700
39,117.21,30,117.22,08:57:29.252134712
40,117.21,30,117.22,08:57:30.011952719
41,117.21,30,117.22,08:57:30.099246337
41,117.21,31,117.22,08:57:31.723248634
40,117.21,31,117.22,08:57:31.867149559
41,117.21,31,117.22,08:57:31.894481008
41,117.21,33,117.22,08:57:32.771703473
41,117.21,35,117.22,08:57:32.868505259
29,117.21,35,117.22,08:57:32.869598849
28,117.21,35,117.22,08:57:32.869820602
28,117.21,39,117.22,08:57:32.869820602
22,117.21,39,117.22,08:57:32.869887681
21,117.21,39,117.22,08:57:32.870085034
20,117.21,39,117.22,08:57:32.870170502
20,117.21,40,117.22,08:57:32.870426198
20,117.21,41,117.22,08:57:32.870649555
19,117.21,41,117.22,08:57:32.870731283
19,117.21,40,117.22,08:57:32.870953298
18,117.21,40,117.22,08:57:32.870953298
18,117.21,48,117.22,08:57:32.871119023
18,117.21,49,117.22,08:57:32.871216729
18,117.21,55,117.22,08:57:32.871298857
18,117.21,56,117.22,08:57:32.871377696
18,117.21,55,117.22,08:57:32.871488486
20,117.21,55,117.22,08:57:32.876048434
21,117.21,55,117.22,08:57:32.898281833
19,117.21,55,117.22,08:57:32.976519850
20,117.21,55,117.22,08:57:33.311452089
19,117.21,55,117.22,08:57:33.311830334
25,117.21,55,117.22,08:57:33.372517630
26,117.21,55,117.22,08:57:33.372669713
27,117.21,55,117.22,08:57:33.374683820
26,117.21,55,117.22,08:57:33.562300633
25,117.21,55,117.22,08:57:33.562460559
19,117.21,55,117.22,08:57:33.562525921
21,117.21,55,117.22,08:57:33.809877281
22,117.21,55,117.22,08:57:33.810023748
23,117.21,55,117.22,08:57:33.823504541
22,117.21,55,117.22,08:57:34.449308058
21,117.21,55,117.22,08:57:34.449443261
23,117.21,55,117.22,08:57:35.038995203
29,117.21,55,117.22,08:57:35.149524085
29,117.21,47,117.22,08:57:35.153688984
29,117.21,48,117.22,08:57:35.181348972
23,117.21,48,117.22,08:57:35.198223454
21,117.21,48,117.22,08:57:35.198371729
22,117.21,48,117.22,08:57:36.042276802
23,117.21,48,117.22,08:57:36.042463444
24,117.21,48,117.22,08:57:36.042628488
23,117.21,48,117.22,08:57:36.324793750
22,117.21,48,117.22,08:57:36.324856738
23,117.21,48,117.22,08:57:36.325344636
