4,5124.5,34,5124.75,09:00:44.832623775
4,5124.5,34,5124.75,09:00:44.832680740
5,5124.5,34,5124.75,09:00:44.832695281
5,5124.5,34,5124.75,09:00:44.832897054
8,5124.5,34,5124.75,09:00:44.833638240
8,5124.5,31,5124.75,09:00:44.833750803
9,5124.5,31,5124.75,09:00:44.833770346
10,5124.5,31,5124.75,09:00:44.833776586
10,5124.5,31,5124.75,09:00:44.833800481
10,5124.5,31,5124.75,09:00:44.833800481
12,5124.5,31,5124.75,09:00:44.833807812
12,5124.5,31,5124.75,09:00:44.833807812
13,5124.5,31,5124.75,09:00:44.833812865
13,5124.5,31,5124.75,09:00:44.833812865
14,5124.5,31,5124.75,09:00:44.833845800
15,5124.5,31,5124.75,09:00:44.833900518
16,5124.5,31,5124.75,09:00:44.833993134
16,5124.5,28,5124.75,09:00:44.834095805
17,5124.5,28,5124.75,09:00:44.834103357
17,5124.5,27,5124.75,09:00:44.834189695
17,5124.5,26,5124.75,09:00:44.834197228
17,5124.5,29,5124.75,09:00:44.834211817
15,5124.5,29,5124.75,09:00:44.834244294
15,5124.5,29,5124.75,09:00:44.834244294
14,5124.5,29,5124.75,09:00:44.834305863
14,5124.5,29,5124.75,09:00:44.834692767
16,5124.5,29,5124.75,09:00:44.834895309
16,5124.5,26,5124.75,09:00:44.834901860
19,5124.5,26,5124.75,09:00:44.834914372
19,5124.5,21,5124.75,09:00:44.834923764
22,5124.5,21,5124.75,09:00:44.834930983
22,5124.5,20,5124.75,09:00:44.834982140
22,5124.5,20,5124.75,09:00:44.835019286
24,5124.5,20,5124.75,09:00:44.835027894
26,5124.5,20,5124.75,09:00:44.835033459
27,5124.5,20,5124.75,09:00:44.835043258
27,5124.5,17,5124.75,09:00:44.835065229
28,5124.5,17,5124.75,09:00:44.835140373
28,5124.5,16,5124.75,09:00:44.835204799
29,5124.5,16,5124.75,09:00:44.835215388
29,5124.5,19,5124.75,09:00:44.835241885
29,5124.5,19,5124.75,09:00:44.835276722
29,5124.5,22,5124.75,09:00:44.835314927
29,5124.5,25,5124.75,09:00:44.835381044
28,5124.5,25,5124.75,09:00:44.835386769
25,5124.5,25,5124.75,09:00:44.835814937
25,5124.5,26,5124.75,09:00:44.836217645
25,5124.5,26,5124.75,09:00:44.836444233
24,5124.5,26,5124.75,09:00:44.843277843
22,5124.5,26,5124.75,09:00:44.843384693
21,5124.5,26,5124.75,09:00:44.843477428
20,5124.5,26,5124.75,09:00:44.845256452
20,5124.5,26,5124.75,09:00:44.847191531
22,5124.5,26,5124.75,09:00:44.847208098
52,5124.25,26,5124.75,09:00:44.857885444
52,5124.25,26,5124.75,09:00:44.857885444
52,5124.25,27,5124.75,09:00:44.857885444
52,5124.25,1,5124.5,09:00:44.857895171
52,5124.25,2,5124.5,09:00:44.857903735
52,5124.25,2,5124.5,09:00:44.857949172
52,5124.25,3,5124.5,09:00:44.857989212
52,5124.25,5,5124.5,09:00:44.857997068
52,5124.25,8,5124.5,09:00:44.858011254
52,5124.25,8,5124.5,09:00:44.858017321
52,5124.25,8,5124.5,09:00:44.858030550
52,5124.25,8,5124.5,09:00:44.858042841
52,5124.25,11,5124.5,09:00:44.858052919
52,5124.25,12,5124.5,09:00:44.858061994
52,5124.25,12,5124.5,09:00:44.858075677
50,5124.25,12,5124.5,09:00:44.858083498
50,5124.25,13,5124.5,09:00:44.858088673
48,5124.25,13,5124.5,09:00:44.858098299
48,5124.25,13,5124.5,09:00:44.858107006
48,5124.25,14,5124.5,09:00:44.858119483
48,5124.25,14,5124.5,09:00:44.858145381
48,5124.25,15,5124.5,09:00:44.858150044
49,5124.25,15,5124.5,09:00:44.858162092
49,5124.25,16,5124.5,09:00:44.858172662
50,5124.25,16,5124.5,09:00:44.858188793
50,5124.25,16,5124.5,09:00:44.858215239
51,5124.25,16,5124.5,09:00:44.858221674
52,5124.25,16,5124.5,09:00:44.858235239
53,5124.25,16,5124.5,09:00:44.858239863
53,5124.25,16,5124.5,09:00:44.858252183
54,5124.25,16,5124.5,09:00:44.858260855
55,5124.25,16,5124.5,09:00:44.858286027
56,5124.25,16,5124.5,09:00:44.858359266
56,5124.25,15,5124.5,09:00:44.858433957
56,5124.25,15,5124.5,09:00:44.859298437
56,5124.25,15,5124.5,09:00:44.859298437
55,5124.25,15,5124.5,09:00:44.859760681
54,5124.25,15,5124.5,09:00:44.859766464
53,5124.25,15,5124.5,09:00:44.859841959
53,5124.25,14,5124.5,09:00:44.862390356
53,5124.25,13,5124.5,09:00:44.862459139
54,5124.25,13,5124.5,09:00:44.862567925
54,5124.25,12,5124.5,09:00:44.892468217
54,5124.25,9,5124.5,09:00:44.892560626
54,5124.25,8,5124.5,09:00:44.892566206
53,5124.25,8,5124.5,09:00:44.892661703
52,5124.25,8,5124.5,09:00:44.892751711
52,5124.25,6,5124.5,09:00:44.911626719
52,5124.25,39,5124.75,09:00:44.911864135
52,5124.25,39,5124.75,09:00:44.911864135
1,5124.5,39,5124.75,09:00:44.911945039
2,5124.5,39,5124.75,09:00:44.912001178
2,5124.5,38,5124.75,09:00:44.912008407
3,5124.5,38,5124.75,09:00:44.912011738
3,5124.5,38,5124.75,09:00:44.912019892
3,5124.5,38,5124.75,09:00:44.912025101
3,5124.5,37,5124.75,09:00:44.912039175
3,5124.5,37,5124.75,09:00:44.912055252
3,5124.5,36,5124.75,09:00:44.912126495
3,5124.5,36,5124.75,09:00:44.912132118
4,5124.5,36,5124.75,09:00:44.912245419
4,5124.5,36,5124.75,09:00:44.912645047
4,5124.5,37,5124.75,09:00:44.935403482
54,5124.25,37,5124.75,09:00:44.937938066
52,5124.25,37,5124.75,09:00:44.937938066
52,5124.25,37,5124.75,09:00:44.937938066
52,5124.25,1,5124.5,09:00:44.938003985
52,5124.25,2,5124.5,09:00:44.938034387
52,5124.25,3,5124.5,09:00:44.938045764
52,5124.25,4,5124.5,09:00:44.938113147
53,5124.25,4,5124.5,09:00:44.938118994
53,5124.25,5,5124.5,09:00:44.938151020
54,5124.25,5,5124.5,09:00:44.938172557
55,5124.25,5,5124.5,09:00:44.938185098
56,5124.25,5,5124.5,09:00:44.938198218
56,5124.25,5,5124.5,09:00:44.938246888
56,5124.25,5,5124.5,09:00:44.938260802
56,5124.25,4,5124.5,09:00:44.938356687
55,5124.25,4,5124.5,09:00:44.938433762
55,5124.25,3,5124.5,09:00:44.938466956
55,5124.25,3,5124.5,09:00:44.964531491
55,5124.25,2,5124.5,09:00:44.964639174
55,5124.25,2,5124.5,09:00:44.965077810
55,5124.25,38,5124.75,09:00:45.040013363
1,5124.5,38,5124.75,09:00:45.040013363
1,5124.5,38,5124.75,09:00:45.040013363
2,5124.5,38,5124.75,09:00:45.040110644
3,5124.5,38,5124.75,09:00:45.040121829
5,5124.5,38,5124.75,09:00:45.040132226
7,5124.5,38,5124.75,09:00:45.040143851
7,5124.5,38,5124.75,09:00:45.040155439
7,5124.5,37,5124.75,09:00:45.040167798
7,5124.5,37,5124.75,09:00:45.040177164
6,5124.5,37,5124.75,09:00:45.040189308
7,5124.5,37,5124.75,09:00:45.040240797
8,5124.5,37,5124.75,09:00:45.040246724
9,5124.5,37,5124.75,09:00:45.040259127
9,5124.5,37,5124.75,09:00:45.040338575
10,5124.5,37,5124.75,09:00:45.040362874
10,5124.5,37,5124.75,09:00:45.040722683
10,5124.5,37,5124.75,09:00:45.040722683
12,5124.5,37,5124.75,09:00:45.040728644
12,5124.5,37,5124.75,09:00:45.040728644
13,5124.5,37,5124.75,09:00:45.040736286
13,5124.5,37,5124.75,09:00:45.040736286
13,5124.5,37,5124.75,09:00:45.040859873
13,5124.5,37,5124.75,09:00:45.040859873
11,5124.5,37,5124.75,09:00:45.040866238
11,5124.5,37,5124.75,09:00:45.040866238
54,5124.25,37,5124.75,09:00:45.063570942
54,5124.25,37,5124.75,09:00:45.063570942
54,5124.25,1,5124.5,09:00:45.063634140
54,5124.25,2,5124.5,09:00:45.063656956
54,5124.25,2,5124.5,09:00:45.063662738
54,5124.25,5,5124.5,09:00:45.063676153
54,5124.25,6,5124.5,09:00:45.063729271
54,5124.25,6,5124.5,09:00:45.063763867
54,5124.25,7,5124.5,09:00:45.063791477
55,5124.25,7,5124.5,09:00:45.063801192
55,5124.25,8,5124.5,09:00:45.063893719
55,5124.25,8,5124.5,09:00:45.063902084
56,5124.25,8,5124.5,09:00:45.063913015
55,5124.25,8,5124.5,09:00:45.064368199
55,5124.25,7,5124.5,09:00:45.090167119
55,5124.25,4,5124.5,09:00:45.090265771
55,5124.25,3,5124.5,09:00:45.090271861
55,5124.25,4,5124.5,09:00:45.090278258
55,5124.25,3,5124.5,09:00:45.090291864
55,5124.25,2,5124.5,09:00:45.090363632
55,5124.25,3,5124.5,09:00:45.127929298
55,5124.25,2,5124.5,09:00:45.128265776
55,5124.25,5,5124.5,09:00:45.128272598
55,5124.25,6,5124.5,09:00:45.128378111
55,5124.25,6,5124.5,09:00:45.128589533
55,5124.25,6,5124.5,09:00:45.128589533
55,5124.25,6,5124.5,09:00:45.303255695
55,5124.25,4,5124.5,09:00:45.354678440
55,5124.25,3,5124.5,09:00:45.354789846
55,5124.25,39,5124.75,09:00:45.364407184
55,5124.25,39,5124.75,09:00:45.364407184
55,5124.25,39,5124.75,09:00:45.364414292
55,5124.25,39,5124.75,09:00:45.364414292
55,5124.25,38,5124.75,09:00:45.364507992
55,5124.25,37,5124.75,09:00:45.364608993
55,5124.25,37,5124.75,09:00:45.364711603
55,5124.25,37,5124.75,09:00:45.364711603
1,5124.5,37,5124.75,09:00:45.365411758
55,5124.25,37,5124.75,09:00:45.365617231
55,5124.25,37,5124.75,09:00:45.365617231
55,5124.25,37,5124.75,09:00:45.365924831
55,5124.25,37,5124.75,09:00:45.365924831
1,5124.5,37,5124.75,09:00:45.366064667
2,5124.5,37,5124.75,09:00:45.366176560
2,5124.5,37,5124.75,09:00:45.366361249
2,5124.5,37,5124.75,09:00:45.366361249
1,5124.5,37,5124.75,09:00:45.366456656
4,5124.5,37,5124.75,09:00:45.368616760
5,5124.5,37,5124.75,09:00:45.368722941
6,5124.5,37,5124.75,09:00:45.368825686
55,5124.25,37,5124.75,09:00:45.382135900
55,5124.25,37,5124.75,09:00:45.382135900
55,5124.25,1,5124.5,09:00:45.382220454
55,5124.25,2,5124.5,09:00:45.382328620
55,5124.25,2,5124.5,09:00:45.382336983
55,5124.25,2,5124.5,09:00:45.382336983
56,5124.25,2,5124.5,09:00:45.382360695
56,5124.25,3,5124.5,09:00:45.382447528
55,5124.25,3,5124.5,09:00:45.382518247
55,5124.25,3,5124.5,09:00:45.382606348
55,5124.25,3,5124.5,09:00:45.382606348
55,5124.25,3,5124.5,09:00:45.382898018
55,5124.25,3,5124.5,09:00:45.382898018
60,5124.25,3,5124.5,09:00:45.413159756
60,5124.25,1,5124.5,09:00:45.413401727
60,5124.25,1,5124.5,09:00:45.413453828
60,5124.25,1,5124.5,09:00:45.413453828
60,5124.25,37,5124.75,09:00:45.413592441
60,5124.25,37,5124.75,09:00:45.413592441
1,5124.5,37,5124.75,09:00:45.413602701
2,5124.5,37,5124.75,09:00:45.413723606
60,5124.25,37,5124.75,09:00:45.437948824
60,5124.25,37,5124.75,09:00:45.437948824
61,5124.25,37,5124.75,09:00:45.438209497
61,5124.25,37,5124.75,09:00:45.466866962
61,5124.25,37,5124.75,09:00:45.467119361
61,5124.25,37,5124.75,09:00:45.467138388
61,5124.25,37,5124.75,09:00:45.467174024
60,5124.25,37,5124.75,09:00:45.568447263
63,5124.25,37,5124.75,09:00:45.568555157
62,5124.25,37,5124.75,09:00:45.611338429
62,5124.25,37,5124.75,09:00:45.715877980
62,5124.25,37,5124.75,09:00:45.718349854
62,5124.25,37,5124.75,09:00:45.718349854
2,5124.5,37,5124.75,09:00:45.718358607
2,5124.5,37,5124.75,09:00:45.718358607
5,5124.5,37,5124.75,09:00:45.718478765
4,5124.5,37,5124.75,09:00:45.718637621
5,5124.5,37,5124.75,09:00:45.718637621
4,5124.5,37,5124.75,09:00:45.718701807
4,5124.5,37,5124.75,09:00:45.718701807
4,5124.5,37,5124.75,09:00:45.718719186
5,5124.5,37,5124.75,09:00:45.718905357
5,5124.5,37,5124.75,09:00:45.718905357
5,5124.5,37,5124.75,09:00:45.719197535
4,5124.5,37,5124.75,09:00:45.719203667
4,5124.5,37,5124.75,09:00:45.719203667
5,5124.5,37,5124.75,09:00:45.719209216
5,5124.5,37,5124.75,09:00:45.719209216
4,5124.5,37,5124.75,09:00:45.719305409
3,5124.5,37,5124.75,09:00:45.719415351
3,5124.5,37,5124.75,09:00:45.719415351
4,5124.5,37,5124.75,09:00:45.719440795
4,5124.5,37,5124.75,09:00:45.719440795
3,5124.5,37,5124.75,09:00:45.719547456
3,5124.5,37,5124.75,09:00:45.719547456
57,5124.25,37,5124.75,09:00:45.730212743
57,5124.25,37,5124.75,09:00:45.730212743
57,5124.25,1,5124.5,09:00:45.730308531
57,5124.25,2,5124.5,09:00:45.730316387
57,5124.25,3,5124.5,09:00:45.730420402
57,5124.25,3,5124.5,09:00:45.730429314
57,5124.25,3,5124.5,09:00:45.730429314
58,5124.25,3,5124.5,09:00:45.730533450
58,5124.25,2,5124.5,09:00:45.730644994
58,5124.25,2,5124.5,09:00:45.730707749
58,5124.25,2,5124.5,09:00:45.730707749
58,5124.25,5,5124.5,09:00:45.730836343
58,5124.25,5,5124.5,09:00:45.730866152
58,5124.25,5,5124.5,09:00:45.730866152
58,5124.25,6,5124.5,09:00:45.730935001
58,5124.25,6,5124.5,09:00:45.730941858
58,5124.25,6,5124.5,09:00:45.730985693
58,5124.25,6,5124.5,09:00:45.730985693
58,5124.25,9,5124.5,09:00:45.731034161
58,5124.25,9,5124.5,09:00:45.731250272
58,5124.25,9,5124.5,09:00:45.731250272
57,5124.25,9,5124.5,09:00:45.731591590
56,5124.25,9,5124.5,09:00:45.731603520
56,5124.25,11,5124.5,09:00:45.731681640
56,5124.25,11,5124.5,09:00:45.780645210
56,5124.25,10,5124.5,09:00:45.780894796
57,5124.25,10,5124.5,09:00:45.780894796
57,5124.25,8,5124.5,09:00:45.780961635
57,5124.25,6,5124.5,09:00:45.916086021
57,5124.25,4,5124.5,09:00:45.916207303
58,5124.25,4,5124.5,09:00:45.916571714
58,5124.25,4,5124.5,09:00:45.917055836
58,5124.25,4,5124.5,09:00:45.917055836
58,5124.25,4,5124.5,09:00:45.918609093
58,5124.25,4,5124.5,09:00:45.918609093
58,5124.25,4,5124.5,09:00:45.960355352
58,5124.25,4,5124.5,09:00:45.960355352
58,5124.25,4,5124.5,09:00:46.057423799
58,5124.25,4,5124.5,09:00:46.057423799
58,5124.25,4,5124.5,09:00:46.065032151
58,5124.25,4,5124.5,09:00:46.065032151
58,5124.25,7,5124.5,09:00:46.065038288
58,5124.25,7,5124.5,09:00:46.065598515
58,5124.25,7,5124.5,09:00:46.065598515
58,5124.25,8,5124.5,09:00:46.396359987
58,5124.25,8,5124.5,09:00:46.463296805
58,5124.25,8,5124.5,09:00:46.463296805
58,5124.25,8,5124.5,09:00:46.546183431
58,5124.25,8,5124.5,09:00:46.711732363
58,5124.25,9,5124.5,09:00:46.722196235
58,5124.25,11,5124.5,09:00:46.722296317
57,5124.25,11,5124.5,09:00:46.722304813
57,5124.25,12,5124.5,09:00:46.722392527
57,5124.25,13,5124.5,09:00:46.722491658
57,5124.25,22,5124.5,09:00:46.737584627
57,5124.25,39,5124.75,09:00:46.737996666
57,5124.25,39,5124.75,09:00:46.737996666
1,5124.5,39,5124.75,09:00:46.737996666
57,5124.25,39,5124.75,09:00:46.737996666
57,5124.25,39,5124.75,09:00:46.737996666
56,5124.25,39,5124.75,09:00:46.738007502
56,5124.25,1,5124.5,09:00:46.738007502
56,5124.25,1,5124.5,09:00:46.738007502
56,5124.25,39,5124.75,09:00:46.738076811
56,5124.25,39,5124.75,09:00:46.738076811
1,5124.5,39,5124.75,09:00:46.738088956
1,5124.5,38,5124.75,09:00:46.738108284
1,5124.5,38,5124.75,09:00:46.738113272
1,5124.5,37,5124.75,09:00:46.738124937
1,5124.5,37,5124.75,09:00:46.738130370
1,5124.5,37,5124.75,09:00:46.738147398
1,5124.5,37,5124.75,09:00:46.738165203
2,5124.5,37,5124.75,09:00:46.738394645
3,5124.5,37,5124.75,09:00:46.738436758
3,5124.5,37,5124.75,09:00:46.738436758
3,5124.5,37,5124.75,09:00:46.738566632
3,5124.5,37,5124.75,09:00:46.738566632
6,5124.5,37,5124.75,09:00:46.738590696
6,5124.5,37,5124.75,09:00:46.738639843
6,5124.5,37,5124.75,09:00:46.738639843
6,5124.5,37,5124.75,09:00:46.738688426
7,5124.5,37,5124.75,09:00:46.738696462
8,5124.5,37,5124.75,09:00:46.738745678
9,5124.5,37,5124.75,09:00:46.738802979
9,5124.5,37,5124.75,09:00:46.738917203
9,5124.5,37,5124.75,09:00:46.738917203
9,5124.5,37,5124.75,09:00:46.739652654
9,5124.5,37,5124.75,09:00:46.739652654
4,5124.5,37,5124.75,09:00:46.740715421
3,5124.5,37,5124.75,09:00:46.740908798
2,5124.5,37,5124.75,09:00:46.740908798
3,5124.5,37,5124.75,09:00:46.740915505
3,5124.5,37,5124.75,09:00:46.740915505
2,5124.5,37,5124.75,09:00:46.740995615
1,5124.5,37,5124.75,09:00:46.741162758
54,5124.25,37,5124.75,09:00:46.741271954
54,5124.25,37,5124.75,09:00:46.741271954
57,5124.25,37,5124.75,09:00:46.741384020
58,5124.25,37,5124.75,09:00:46.741396222
59,5124.25,37,5124.75,09:00:46.741404523
59,5124.25,37,5124.75,09:00:46.741468892
59,5124.25,37,5124.75,09:00:46.741468892
60,5124.25,37,5124.75,09:00:46.741480051
61,5124.25,37,5124.75,09:00:46.741520039
62,5124.25,37,5124.75,09:00:46.741530909
63,5124.25,37,5124.75,09:00:46.741541482
3,5124.5,37,5124.75,09:00:46.747269354
3,5124.5,37,5124.75,09:00:46.750121230
3,5124.5,37,5124.75,09:00:46.767630843
60,5124.25,37,5124.75,09:00:46.781020595
60,5124.25,37,5124.75,09:00:46.781020595
63,5124.25,37,5124.75,09:00:46.784964892
63,5124.25,37,5124.75,09:00:46.804995436
63,5124.25,37,5124.75,09:00:46.804995436
63,5124.25,1,5124.5,09:00:46.820465783
60,5124.25,1,5124.5,09:00:46.820567554
60,5124.25,37,5124.75,09:00:46.889046195
60,5124.25,37,5124.75,09:00:46.889046195
1,5124.5,37,5124.75,09:00:46.889138997
60,5124.25,37,5124.75,09:00:46.895450446
60,5124.25,37,5124.75,09:00:46.895450446
1,5124.5,37,5124.75,09:00:46.927668726
60,5124.25,37,5124.75,09:00:46.953065971
60,5124.25,37,5124.75,09:00:46.953065971
60,5124.25,37,5124.75,09:00:46.960864762
60,5124.25,37,5124.75,09:00:46.961117586
60,5124.25,37,5124.75,09:00:46.961140662
60,5124.25,37,5124.75,09:00:46.961179613
63,5124.25,37,5124.75,09:00:47.012794768
63,5124.25,37,5124.75,09:00:47.032534670
63,5124.25,37,5124.75,09:00:47.032534670
62,5124.25,37,5124.75,09:00:47.038012054
62,5124.25,37,5124.75,09:00:47.250654654
62,5124.25,37,5124.75,09:00:47.324188935
62,5124.25,37,5124.75,09:00:47.441891243
62,5124.25,37,5124.75,09:00:47.441891243
1,5124.5,37,5124.75,09:00:47.455294165
62,5124.25,37,5124.75,09:00:47.455637910
62,5124.25,37,5124.75,09:00:47.455637910
59,5124.25,37,5124.75,09:00:47.455637910
1,5124.5,37,5124.75,09:00:47.455637910
1,5124.5,37,5124.75,09:00:47.455727313
1,5124.5,37,5124.75,09:00:47.461949036
1,5124.5,37,5124.75,09:00:47.461956463
1,5124.5,37,5124.75,09:00:47.466990855
59,5124.25,37,5124.75,09:00:47.478654825
59,5124.25,37,5124.75,09:00:47.478654825
62,5124.25,37,5124.75,09:00:47.478751569
61,5124.25,37,5124.75,09:00:47.536395396
61,5124.25,38,5124.75,09:00:47.536457202
55,5124.25,38,5124.75,09:00:47.536710657
55,5124.25,38,5124.75,09:00:47.536802207
55,5124.25,38,5124.75,09:00:47.537056718
55,5124.25,38,5124.75,09:00:47.537056718
55,5124.25,38,5124.75,09:00:47.537225986
55,5124.25,38,5124.75,09:00:47.537225986
55,5124.25,38,5124.75,09:00:47.537251999
55,5124.25,38,5124.75,09:00:47.537251999
55,5124.25,38,5124.75,09:00:47.537423551
55,5124.25,38,5124.75,09:00:47.537423551
55,5124.25,38,5124.75,09:00:47.537537346
55,5124.25,38,5124.75,09:00:47.537537346
55,5124.25,3,5124.5,09:00:47.539739620
55,5124.25,3,5124.5,09:00:47.539843164
52,5124.25,3,5124.5,09:00:47.539849619
52,5124.25,4,5124.5,09:00:47.539856605
52,5124.25,5,5124.5,09:00:47.539944139
52,5124.25,6,5124.5,09:00:47.540053198
52,5124.25,6,5124.5,09:00:47.540059534
52,5124.25,9,5124.5,09:00:47.540270226
52,5124.25,6,5124.5,09:00:47.540448812
52,5124.25,7,5124.5,09:00:47.540448812
52,5124.25,8,5124.5,09:00:47.540448812
52,5124.25,8,5124.5,09:00:47.540448812
52,5124.25,9,5124.5,09:00:47.540448812
52,5124.25,8,5124.5,09:00:47.540538516
52,5124.25,7,5124.5,09:00:47.540647952
52,5124.25,7,5124.5,09:00:47.545200383
52,5124.25,7,5124.5,09:00:47.545200383
52,5124.25,10,5124.5,09:00:47.548137943
52,5124.25,12,5124.5,09:00:47.548236358
50,5124.25,12,5124.5,09:00:47.548560940
50,5124.25,11,5124.5,09:00:47.578250578
50,5124.25,9,5124.5,09:00:47.578330049
50,5124.25,10,5124.5,09:00:47.578351777
50,5124.25,10,5124.5,09:00:47.707879432
50,5124.25,10,5124.5,09:00:47.708118605
50,5124.25,10,5124.5,09:00:47.708139866
50,5124.25,10,5124.5,09:00:47.708170981
51,5124.25,10,5124.5,09:00:47.824407485
50,5124.25,10,5124.5,09:00:47.824703888
50,5124.25,7,5124.5,09:00:47.872620818
50,5124.25,6,5124.5,09:00:47.872717383
50,5124.25,5,5124.5,09:00:47.872820438
49,5124.25,5,5124.5,09:00:47.872948249
49,5124.25,2,5124.5,09:00:47.881984587
49,5124.25,2,5124.5,09:00:47.882957224
49,5124.25,1,5124.5,09:00:47.883244210
52,5124.25,1,5124.5,09:00:47.883250677
52,5124.25,1,5124.5,09:00:47.883271174
52,5124.25,1,5124.5,09:00:47.883271174
52,5124.25,39,5124.75,09:00:47.883377198
52,5124.25,39,5124.75,09:00:47.883377198
52,5124.25,38,5124.75,09:00:47.883483507
49,5124.25,38,5124.75,09:00:47.883508512
52,5124.25,38,5124.75,09:00:47.883617695
1,5124.5,38,5124.75,09:00:47.883753622
1,5124.5,38,5124.75,09:00:47.883753622
2,5124.5,38,5124.75,09:00:47.883866797
2,5124.5,38,5124.75,09:00:47.883875229
2,5124.5,38,5124.75,09:00:47.883887284
2,5124.5,38,5124.75,09:00:47.883993885
5,5124.5,38,5124.75,09:00:47.884003079
5,5124.5,38,5124.75,09:00:47.884029534
6,5124.5,38,5124.75,09:00:47.884107977
6,5124.5,38,5124.75,09:00:47.884127370
6,5124.5,38,5124.75,09:00:47.884202510
7,5124.5,38,5124.75,09:00:47.885943861
8,5124.5,38,5124.75,09:00:47.886042967
8,5124.5,37,5124.75,09:00:47.886294270
9,5124.5,37,5124.75,09:00:47.886387105
9,5124.5,37,5124.75,09:00:47.886829466
9,5124.5,37,5124.75,09:00:47.886829466
9,5124.5,37,5124.75,09:00:47.887722681
10,5124.5,37,5124.75,09:00:47.889647753
11,5124.5,37,5124.75,09:00:47.889746568
12,5124.5,37,5124.75,09:00:47.889753400
13,5124.5,37,5124.75,09:00:47.889761489
14,5124.5,37,5124.75,09:00:47.889853554
15,5124.5,37,5124.75,09:00:47.889866803
15,5124.5,34,5124.75,09:00:47.889876574
14,5124.5,34,5124.75,09:00:47.889889172
14,5124.5,33,5124.75,09:00:47.889972201
15,5124.5,33,5124.75,09:00:47.892461442
15,5124.5,33,5124.75,09:00:47.892461442
15,5124.5,33,5124.75,09:00:47.892878823
16,5124.5,33,5124.75,09:00:47.903157295
19,5124.5,33,5124.75,09:00:47.903163011
20,5124.5,33,5124.75,09:00:47.903258542
21,5124.5,33,5124.75,09:00:47.903264638
22,5124.5,33,5124.75,09:00:47.903375834
22,5124.5,27,5124.75,09:00:47.903380433
23,5124.5,27,5124.75,09:00:47.903388049
23,5124.5,26,5124.75,09:00:47.903479177
23,5124.5,26,5124.75,09:00:47.903507581
23,5124.5,25,5124.75,09:00:47.903556443
23,5124.5,25,5124.75,09:00:47.903650851
23,5124.5,24,5124.75,09:00:47.903656992
24,5124.5,24,5124.75,09:00:47.903853146
25,5124.5,24,5124.75,09:00:47.903919820
25,5124.5,24,5124.75,09:00:47.903919820
26,5124.5,24,5124.75,09:00:47.904009532
27,5124.5,24,5124.75,09:00:47.904218389
27,5124.5,24,5124.75,09:00:47.911230376
1,5124.5,24,5124.75,09:00:47.914919212
1,5124.5,25,5124.75,09:00:47.914929196
1,5124.5,28,5124.75,09:00:47.914951373
