7,5125.75,35,5126.0,08:46:02.091410919
7,5125.75,35,5126.0,08:46:02.091888298
7,5125.75,35,5126.0,08:46:02.091898103
7,5125.75,35,5126.0,08:46:02.091906305
7,5125.75,31,5126.0,08:46:02.091915656
7,5125.75,31,5126.0,08:46:02.092250875
7,5125.75,30,5126.0,08:46:02.102792249
7,5125.75,30,5126.0,08:46:02.118477620
7,5125.75,30,5126.0,08:46:02.121135882
7,5125.75,30,5126.0,08:46:02.151745531
11,5125.75,30,5126.0,08:46:02.160946282
12,5125.75,30,5126.0,08:46:02.161024904
12,5125.75,28,5126.0,08:46:02.161041247
16,5125.75,28,5126.0,08:46:02.161048450
17,5125.75,28,5126.0,08:46:02.161068483
19,5125.75,28,5126.0,08:46:02.161116292
20,5125.75,28,5126.0,08:46:02.161143163
24,5125.75,28,5126.0,08:46:02.161155806
25,5125.75,28,5126.0,08:46:02.161162312
26,5125.75,28,5126.0,08:46:02.161210384
26,5125.75,28,5126.0,08:46:02.161210384
26,5125.75,28,5126.0,08:46:02.161245155
27,5125.75,28,5126.0,08:46:02.161258653
27,5125.75,27,5126.0,08:46:02.161341074
28,5125.75,27,5126.0,08:46:02.161553517
28,5125.75,27,5126.0,08:46:02.161553517
28,5125.75,26,5126.0,08:46:02.161791303
28,5125.75,26,5126.0,08:46:02.161899908
28,5125.75,27,5126.0,08:46:02.163391730
28,5125.75,26,5126.0,08:46:02.178713983
28,5125.75,25,5126.0,08:46:02.178775508
24,5125.75,25,5126.0,08:46:02.178803697
24,5125.75,26,5126.0,08:46:02.178906314
23,5125.75,26,5126.0,08:46:02.178991288
22,5125.75,26,5126.0,08:46:02.180903941
20,5125.75,26,5126.0,08:46:02.181019092
16,5125.75,26,5126.0,08:46:02.181112339
12,5125.75,26,5126.0,08:46:02.204016380
12,5125.75,28,5126.0,08:46:02.204118744
11,5125.75,28,5126.0,08:46:02.204128942
10,5125.75,28,5126.0,08:46:02.204135058
10,5125.75,28,5126.0,08:46:02.263890047
10,5125.75,28,5126.0,08:46:02.264126661
10,5125.75,28,5126.0,08:46:02.264154383
10,5125.75,28,5126.0,08:46:02.264182428
10,5125.75,28,5126.0,08:46:02.359003880
10,5125.75,28,5126.0,08:46:02.422791041
10,5125.75,28,5126.0,08:46:02.508630696
10,5125.75,27,5126.0,08:46:02.552341524
10,5125.75,25,5126.0,08:46:02.552407999
14,5125.75,25,5126.0,08:46:02.552421567
16,5125.75,25,5126.0,08:46:02.552433350
19,5125.75,25,5126.0,08:46:02.552575887
20,5125.75,25,5126.0,08:46:02.552666247
21,5125.75,25,5126.0,08:46:02.552765411
22,5125.75,25,5126.0,08:46:02.552863457
21,5125.75,25,5126.0,08:46:02.562990381
20,5125.75,25,5126.0,08:46:02.563096623
17,5125.75,25,5126.0,08:46:02.563308880
13,5125.75,25,5126.0,08:46:02.563408473
11,5125.75,25,5126.0,08:46:02.563417142
10,5125.75,25,5126.0,08:46:02.563506446
10,5125.75,27,5126.0,08:46:02.563516360
10,5125.75,25,5126.0,08:46:02.629054036
10,5125.75,26,5126.0,08:46:02.688616024
9,5125.75,26,5126.0,08:46:02.688729690
9,5125.75,27,5126.0,08:46:02.688772372
8,5125.75,27,5126.0,08:46:02.688815055
8,5125.75,27,5126.0,08:46:02.688919178
5,5125.75,27,5126.0,08:46:02.688930896
5,5125.75,27,5126.0,08:46:02.688941802
4,5125.75,27,5126.0,08:46:02.689024298
3,5125.75,27,5126.0,08:46:02.689040682
3,5125.75,27,5126.0,08:46:02.689209802
6,5125.75,27,5126.0,08:46:02.691106870
7,5125.75,27,5126.0,08:46:02.691195551
6,5125.75,27,5126.0,08:46:02.696585397
3,5125.75,27,5126.0,08:46:02.715771728
2,5125.75,27,5126.0,08:46:02.715894591
1,5125.75,27,5126.0,08:46:02.716009128
4,5125.75,27,5126.0,08:46:02.716331611
5,5125.75,27,5126.0,08:46:02.716418679
4,5125.75,27,5126.0,08:46:02.716508866
4,5125.75,28,5126.0,08:46:02.735507274
4,5125.75,28,5126.0,08:46:02.756832621
4,5125.75,28,5126.0,08:46:02.756832621
4,5125.75,29,5126.0,08:46:02.759467829
1,5125.75,29,5126.0,08:46:02.788062823
48,5125.5,29,5126.0,08:46:02.788288102
48,5125.5,29,5126.0,08:46:02.788288102
48,5125.5,33,5126.0,08:46:02.788407918
48,5125.5,33,5126.0,08:46:02.788436741
48,5125.5,33,5126.0,08:46:02.788436741
47,5125.5,33,5126.0,08:46:02.788458556
48,5125.5,33,5126.0,08:46:02.788486169
49,5125.5,33,5126.0,08:46:02.788582344
50,5125.5,33,5126.0,08:46:02.788625110
50,5125.5,33,5126.0,08:46:02.789139688
50,5125.5,33,5126.0,08:46:02.789145474
50,5125.5,33,5126.0,08:46:02.789151385
50,5125.5,33,5126.0,08:46:02.789459936
50,5125.5,33,5126.0,08:46:02.789459936
50,5125.5,33,5126.0,08:46:02.875442043
50,5125.5,33,5126.0,08:46:02.875442043
50,5125.5,33,5126.0,08:46:02.914393955
50,5125.5,33,5126.0,08:46:02.914393955
1,5125.75,33,5126.0,08:46:02.914608484
1,5125.75,33,5126.0,08:46:02.914608484
1,5125.75,29,5126.0,08:46:02.914719849
49,5125.5,29,5126.0,08:46:02.914834342
50,5125.5,29,5126.0,08:46:02.914834342
50,5125.5,29,5126.0,08:46:02.914834342
51,5125.5,29,5126.0,08:46:02.914840252
50,5125.5,29,5126.0,08:46:02.914897600
50,5125.5,33,5126.0,08:46:02.914963387
50,5125.5,33,5126.0,08:46:02.914986335
50,5125.5,33,5126.0,08:46:02.915010313
50,5125.5,33,5126.0,08:46:02.915016383
49,5125.5,33,5126.0,08:46:02.915037101
49,5125.5,1,5125.75,08:46:02.928746919
49,5125.5,1,5125.75,08:46:02.928746919
49,5125.5,1,5125.75,08:46:02.928887354
50,5125.5,1,5125.75,08:46:02.928985439
50,5125.5,4,5125.75,08:46:02.932223389
50,5125.5,5,5125.75,08:46:02.932320424
50,5125.5,6,5125.75,08:46:02.932421463
49,5125.5,6,5125.75,08:46:02.932821166
48,5125.5,6,5125.75,08:46:02.932911060
48,5125.5,1,5125.75,08:46:02.993864362
48,5125.5,33,5126.0,08:46:02.994033630
48,5125.5,33,5126.0,08:46:02.994033630
48,5125.5,37,5126.0,08:46:02.994044635
1,5125.75,37,5126.0,08:46:02.994107791
2,5125.75,37,5126.0,08:46:02.994135389
2,5125.75,38,5126.0,08:46:02.994173620
2,5125.75,38,5126.0,08:46:02.994186417
2,5125.75,38,5126.0,08:46:02.994222469
2,5125.75,39,5126.0,08:46:02.994274162
2,5125.75,39,5126.0,08:46:02.994288729
1,5125.75,39,5126.0,08:46:02.994297059
1,5125.75,35,5126.0,08:46:02.994547102
4,5125.75,35,5126.0,08:46:02.994648944
3,5125.75,35,5126.0,08:46:02.994656327
4,5125.75,35,5126.0,08:46:02.994739289
4,5125.75,31,5126.0,08:46:02.994846104
3,5125.75,31,5126.0,08:46:02.995181096
3,5125.75,31,5126.0,08:46:02.997256216
3,5125.75,30,5126.0,08:46:03.013037733
4,5125.75,30,5126.0,08:46:03.013104708
5,5125.75,30,5126.0,08:46:03.013115761
5,5125.75,29,5126.0,08:46:03.013124772
5,5125.75,28,5126.0,08:46:03.013131486
7,5125.75,28,5126.0,08:46:03.013146503
8,5125.75,28,5126.0,08:46:03.013155461
9,5125.75,28,5126.0,08:46:03.013171698
10,5125.75,28,5126.0,08:46:03.013215388
11,5125.75,28,5126.0,08:46:03.013274135
12,5125.75,28,5126.0,08:46:03.013305409
13,5125.75,28,5126.0,08:46:03.013367183
14,5125.75,28,5126.0,08:46:03.013429745
14,5125.75,28,5126.0,08:46:03.013429745
14,5125.75,28,5126.0,08:46:03.028397645
14,5125.75,28,5126.0,08:46:03.034618026
14,5125.75,28,5126.0,08:46:03.261701041
14,5125.75,28,5126.0,08:46:03.261701041
14,5125.75,33,5126.0,08:46:03.330016376
50,5125.5,33,5126.0,08:46:03.330432183
50,5125.5,33,5126.0,08:46:03.330432183
50,5125.5,2,5125.75,08:46:03.330447326
50,5125.5,3,5125.75,08:46:03.330447326
50,5125.5,6,5125.75,08:46:03.330447326
50,5125.5,6,5125.75,08:46:03.330447326
50,5125.5,7,5125.75,08:46:03.330505960
50,5125.5,8,5125.75,08:46:03.330515071
50,5125.5,8,5125.75,08:46:03.330521433
50,5125.5,9,5125.75,08:46:03.330536553
50,5125.5,10,5125.75,08:46:03.330545267
50,5125.5,11,5125.75,08:46:03.330550003
50,5125.5,12,5125.75,08:46:03.330554969
50,5125.5,14,5125.75,08:46:03.330576480
50,5125.5,17,5125.75,08:46:03.330582365
50,5125.5,17,5125.75,08:46:03.330588186
50,5125.5,16,5125.75,08:46:03.330594205
50,5125.5,16,5125.75,08:46:03.330611918
50,5125.5,17,5125.75,08:46:03.330634619
50,5125.5,17,5125.75,08:46:03.330642021
50,5125.5,19,5125.75,08:46:03.330681615
50,5125.5,19,5125.75,08:46:03.330727485
51,5125.5,19,5125.75,08:46:03.330791963
51,5125.5,20,5125.75,08:46:03.330848374
51,5125.5,20,5125.75,08:46:03.330848374
51,5125.5,18,5125.75,08:46:03.330908320
51,5125.5,17,5125.75,08:46:03.331017862
50,5125.5,17,5125.75,08:46:03.331121467
49,5125.5,17,5125.75,08:46:03.331292875
49,5125.5,17,5125.75,08:46:03.331445525
49,5125.5,17,5125.75,08:46:03.331451583
49,5125.5,17,5125.75,08:46:03.331456485
49,5125.5,16,5125.75,08:46:03.331469410
49,5125.5,13,5125.75,08:46:03.331476153
49,5125.5,16,5125.75,08:46:03.331582686
49,5125.5,18,5125.75,08:46:03.331670467
48,5125.5,18,5125.75,08:46:03.331688531
47,5125.5,18,5125.75,08:46:03.331771634
47,5125.5,19,5125.75,08:46:03.331780309
47,5125.5,20,5125.75,08:46:03.331864740
47,5125.5,21,5125.75,08:46:03.331871972
46,5125.5,21,5125.75,08:46:03.331921301
46,5125.5,22,5125.75,08:46:03.331969334
45,5125.5,22,5125.75,08:46:03.332018608
45,5125.5,22,5125.75,08:46:03.332080530
45,5125.5,22,5125.75,08:46:03.332086645
45,5125.5,22,5125.75,08:46:03.332337223
45,5125.5,21,5125.75,08:46:03.332414715
45,5125.5,21,5125.75,08:46:03.332427167
45,5125.5,20,5125.75,08:46:03.332543300
45,5125.5,18,5125.75,08:46:03.332548901
45,5125.5,17,5125.75,08:46:03.332646643
45,5125.5,17,5125.75,08:46:03.333089945
45,5125.5,18,5125.75,08:46:03.344453294
45,5125.5,21,5125.75,08:46:03.344549305
45,5125.5,21,5125.75,08:46:03.344871708
45,5125.5,21,5125.75,08:46:03.344909840
45,5125.5,21,5125.75,08:46:03.344919280
45,5125.5,21,5125.75,08:46:03.344926461
45,5125.5,22,5125.75,08:46:03.345357795
45,5125.5,22,5125.75,08:46:03.367761542
45,5125.5,23,5125.75,08:46:03.369846524
45,5125.5,23,5125.75,08:46:03.508872402
44,5125.5,23,5125.75,08:46:03.508989892
44,5125.5,23,5125.75,08:46:03.509119408
44,5125.5,23,5125.75,08:46:03.509141486
44,5125.5,23,5125.75,08:46:03.509173288
44,5125.5,20,5125.75,08:46:03.975767750
44,5125.5,20,5125.75,08:46:03.976625850
44,5125.5,19,5125.75,08:46:03.976737446
43,5125.5,19,5125.75,08:46:03.977281761
43,5125.5,22,5125.75,08:46:03.977384573
43,5125.5,23,5125.75,08:46:03.977502473
42,5125.5,23,5125.75,08:46:03.977519305
38,5125.5,23,5125.75,08:46:03.977618437
37,5125.5,23,5125.75,08:46:03.977631342
37,5125.5,24,5125.75,08:46:03.977672092
36,5125.5,24,5125.75,08:46:03.977717402
36,5125.5,28,5125.75,08:46:03.977723335
35,5125.5,28,5125.75,08:46:03.977731076
35,5125.5,29,5125.75,08:46:03.977773509
35,5125.5,30,5125.75,08:46:03.977799615
35,5125.5,31,5125.75,08:46:03.977823526
35,5125.5,35,5125.75,08:46:03.977829602
35,5125.5,36,5125.75,08:46:03.977858336
35,5125.5,37,5125.75,08:46:03.977866602
35,5125.5,37,5125.75,08:46:03.977982149
35,5125.5,33,5125.75,08:46:03.977988550
34,5125.5,33,5125.75,08:46:03.977993916
33,5125.5,33,5125.75,08:46:03.978003148
33,5125.5,35,5125.75,08:46:03.986150186
32,5125.5,35,5125.75,08:46:03.986159956
32,5125.5,36,5125.75,08:46:03.986263650
30,5125.5,36,5125.75,08:46:03.986274883
29,5125.5,36,5125.75,08:46:03.986473155
31,5125.5,36,5125.75,08:46:03.989006176
31,5125.5,36,5125.75,08:46:04.081679192
31,5125.5,32,5125.75,08:46:04.184484782
31,5125.5,31,5125.75,08:46:04.184594180
31,5125.5,30,5125.75,08:46:04.184695177
31,5125.5,29,5125.75,08:46:04.184707712
31,5125.5,28,5125.75,08:46:04.184816407
31,5125.5,26,5125.75,08:46:04.185144863
31,5125.5,21,5125.75,08:46:04.196700826
32,5125.5,21,5125.75,08:46:04.196761263
33,5125.5,21,5125.75,08:46:04.196777513
33,5125.5,18,5125.75,08:46:04.196788111
33,5125.5,17,5125.75,08:46:04.196805430
33,5125.5,16,5125.75,08:46:04.196811024
33,5125.5,15,5125.75,08:46:04.196827034
33,5125.5,14,5125.75,08:46:04.196924940
34,5125.5,14,5125.75,08:46:04.196933276
34,5125.5,13,5125.75,08:46:04.197027856
34,5125.5,14,5125.75,08:46:04.203040928
34,5125.5,16,5125.75,08:46:04.203134719
34,5125.5,17,5125.75,08:46:04.203150972
34,5125.5,17,5125.75,08:46:04.222203122
34,5125.5,17,5125.75,08:46:04.228072322
34,5125.5,17,5125.75,08:46:04.228072322
34,5125.5,18,5125.75,08:46:04.254845423
34,5125.5,19,5125.75,08:46:04.254945230
33,5125.5,19,5125.75,08:46:04.254951217
33,5125.5,20,5125.75,08:46:04.254959217
33,5125.5,21,5125.75,08:46:04.255038102
33,5125.5,22,5125.75,08:46:04.255044368
33,5125.5,23,5125.75,08:46:04.255067453
33,5125.5,27,5125.75,08:46:04.255523391
33,5125.5,28,5125.75,08:46:04.255625813
32,5125.5,28,5125.75,08:46:04.255635461
32,5125.5,24,5125.75,08:46:04.255733662
33,5125.5,24,5125.75,08:46:04.256053783
33,5125.5,23,5125.75,08:46:04.256146982
33,5125.5,22,5125.75,08:46:04.256255301
33,5125.5,21,5125.75,08:46:04.256547569
34,5125.5,21,5125.75,08:46:04.256654342
34,5125.5,21,5125.75,08:46:04.309078927
34,5125.5,21,5125.75,08:46:04.309197425
35,5125.5,21,5125.75,08:46:04.457141584
35,5125.5,20,5125.75,08:46:04.457237289
35,5125.5,19,5125.75,08:46:04.457245942
37,5125.5,19,5125.75,08:46:04.457262038
37,5125.5,18,5125.75,08:46:04.457267359
37,5125.5,16,5125.75,08:46:04.457348286
37,5125.5,15,5125.75,08:46:04.457363288
37,5125.5,14,5125.75,08:46:04.457457498
37,5125.5,13,5125.75,08:46:04.457465136
37,5125.5,15,5125.75,08:46:04.459803996
37,5125.5,10,5125.75,08:46:04.477558689
37,5125.5,8,5125.75,08:46:04.477588807
38,5125.5,8,5125.75,08:46:04.477604462
38,5125.5,7,5125.75,08:46:04.477784710
38,5125.5,6,5125.75,08:46:04.477955383
38,5125.5,5,5125.75,08:46:04.477955383
38,5125.5,4,5125.75,08:46:04.477955383
39,5125.5,4,5125.75,08:46:04.477965290
40,5125.5,4,5125.75,08:46:04.477965290
40,5125.5,5,5125.75,08:46:04.478661610
41,5125.5,5,5125.75,08:46:04.478680504
41,5125.5,6,5125.75,08:46:04.478764986
41,5125.5,5,5125.75,08:46:04.478783485
41,5125.5,4,5125.75,08:46:04.503605124
41,5125.5,3,5125.75,08:46:04.503705087
41,5125.5,3,5125.75,08:46:04.505631145
41,5125.5,5,5125.75,08:46:04.528580346
41,5125.5,7,5125.75,08:46:04.528679503
41,5125.5,8,5125.75,08:46:04.528685116
41,5125.5,9,5125.75,08:46:04.528697264
41,5125.5,10,5125.75,08:46:04.528784869
41,5125.5,11,5125.75,08:46:04.528873478
41,5125.5,12,5125.75,08:46:04.528882525
41,5125.5,15,5125.75,08:46:04.610556254
41,5125.5,16,5125.75,08:46:04.610656275
41,5125.5,17,5125.75,08:46:04.610664544
41,5125.5,18,5125.75,08:46:04.610676464
41,5125.5,17,5125.75,08:46:04.610683719
41,5125.5,18,5125.75,08:46:04.610757686
40,5125.5,18,5125.75,08:46:04.610794067
40,5125.5,19,5125.75,08:46:04.610845470
39,5125.5,19,5125.75,08:46:04.610874962
39,5125.5,18,5125.75,08:46:04.610882776
39,5125.5,17,5125.75,08:46:04.610977629
39,5125.5,18,5125.75,08:46:04.611024472
39,5125.5,17,5125.75,08:46:04.621449789
39,5125.5,17,5125.75,08:46:04.633956863
39,5125.5,18,5125.75,08:46:04.635933402
39,5125.5,19,5125.75,08:46:04.674947483
38,5125.5,19,5125.75,08:46:04.674953528
38,5125.5,23,5125.75,08:46:04.674961713
37,5125.5,23,5125.75,08:46:04.675069254
37,5125.5,24,5125.75,08:46:04.675081399
37,5125.5,25,5125.75,08:46:04.675187923
37,5125.5,26,5125.75,08:46:04.675281400
36,5125.5,26,5125.75,08:46:04.675289768
36,5125.5,22,5125.75,08:46:04.675615391
36,5125.5,21,5125.75,08:46:04.675625196
37,5125.5,21,5125.75,08:46:04.675719965
37,5125.5,22,5125.75,08:46:04.675727300
36,5125.5,22,5125.75,08:46:04.675740395
35,5125.5,22,5125.75,08:46:04.675820912
35,5125.5,23,5125.75,08:46:04.678848297
34,5125.5,23,5125.75,08:46:04.678936417
34,5125.5,27,5125.75,08:46:04.678952533
34,5125.5,23,5125.75,08:46:04.686095944
35,5125.5,23,5125.75,08:46:04.804353552
35,5125.5,28,5125.75,08:46:04.862335560
34,5125.5,28,5125.75,08:46:04.862459568
34,5125.5,29,5125.75,08:46:04.862566572
34,5125.5,29,5125.75,08:46:04.890932973
35,5125.5,29,5125.75,08:46:04.906104943
36,5125.5,29,5125.75,08:46:04.906110213
36,5125.5,28,5125.75,08:46:04.906214135
36,5125.5,28,5125.75,08:46:04.956852255
36,5125.5,29,5125.75,08:46:05.037302315
36,5125.5,29,5125.75,08:46:05.170116968
35,5125.5,29,5125.75,08:46:05.195503469
35,5125.5,29,5125.75,08:46:05.222210518
36,5125.5,29,5125.75,08:46:05.515078742
36,5125.5,29,5125.75,08:46:05.537691420
36,5125.5,28,5125.75,08:46:05.539745171
36,5125.5,27,5125.75,08:46:05.539860330
37,5125.5,27,5125.75,08:46:05.596792340
38,5125.5,27,5125.75,08:46:05.597372902
38,5125.5,26,5125.75,08:46:05.597380509
39,5125.5,26,5125.75,08:46:05.597388234
39,5125.5,25,5125.75,08:46:05.597501049
39,5125.5,24,5125.75,08:46:05.597622434
39,5125.5,24,5125.75,08:46:05.709785067
38,5125.5,24,5125.75,08:46:05.812556664
37,5125.5,24,5125.75,08:46:05.812623174
37,5125.5,28,5125.75,08:46:05.812637321
37,5125.5,24,5125.75,08:46:05.812646832
37,5125.5,24,5125.75,08:46:05.895051356
37,5125.5,24,5125.75,08:46:05.917999994
38,5125.5,24,5125.75,08:46:05.954287949
38,5125.5,24,5125.75,08:46:06.122228495
38,5125.5,24,5125.75,08:46:06.146064664
37,5125.5,24,5125.75,08:46:06.181937456
37,5125.5,24,5125.75,08:46:06.235870397
37,5125.5,25,5125.75,08:46:06.248224626
38,5125.5,25,5125.75,08:46:06.256482788
38,5125.5,24,5125.75,08:46:06.256695552
38,5125.5,22,5125.75,08:46:06.585982649
39,5125.5,22,5125.75,08:46:06.586076238
40,5125.5,22,5125.75,08:46:06.586090385
40,5125.5,21,5125.75,08:46:06.647765316
40,5125.5,19,5125.75,08:46:06.658436158
40,5125.5,18,5125.75,08:46:06.658533581
40,5125.5,16,5125.75,08:46:06.658549334
40,5125.5,15,5125.75,08:46:06.658633291
40,5125.5,14,5125.75,08:46:06.658639919
41,5125.5,14,5125.75,08:46:06.658757185
45,5125.5,14,5125.75,08:46:06.658764408
46,5125.5,14,5125.75,08:46:06.658861513
47,5125.5,14,5125.75,08:46:06.658875859
47,5125.5,13,5125.75,08:46:06.658914032
47,5125.5,10,5125.75,08:46:06.658935541
48,5125.5,10,5125.75,08:46:06.658996531
48,5125.5,9,5125.75,08:46:06.659297536
48,5125.5,8,5125.75,08:46:06.659297536
48,5125.5,7,5125.75,08:46:06.659471254
48,5125.5,6,5125.75,08:46:06.659630147
48,5125.5,9,5125.75,08:46:06.660027015
48,5125.5,10,5125.75,08:46:06.660120748
48,5125.5,11,5125.75,08:46:06.660130841
48,5125.5,12,5125.75,08:46:06.660242130
48,5125.5,15,5125.75,08:46:06.660265500
48,5125.5,17,5125.75,08:46:06.660356248
48,5125.5,18,5125.75,08:46:06.660362206
48,5125.5,19,5125.75,08:46:06.661074925
48,5125.5,18,5125.75,08:46:06.684797059
48,5125.5,16,5125.75,08:46:06.684904201
48,5125.5,15,5125.75,08:46:06.685421610
48,5125.5,14,5125.75,08:46:06.685509307
48,5125.5,14,5125.75,08:46:06.686886972
48,5125.5,13,5125.75,08:46:06.793798267
48,5125.5,14,5125.75,08:46:06.795840436
48,5125.5,16,5125.75,08:46:06.795934227
48,5125.5,17,5125.75,08:46:06.795945302
48,5125.5,18,5125.75,08:46:06.796027995
48,5125.5,19,5125.75,08:46:06.796215791
48,5125.5,20,5125.75,08:46:06.796321642
44,5125.5,20,5125.75,08:46:06.796619226
44,5125.5,21,5125.75,08:46:06.796713941
44,5125.5,22,5125.75,08:46:06.797131524
44,5125.5,21,5125.75,08:46:06.799972090
44,5125.5,22,5125.75,08:46:06.801553885
44,5125.5,23,5125.75,08:46:06.801651164
43,5125.5,23,5125.75,08:46:06.801659458
42,5125.5,23,5125.75,08:46:06.801741118
42,5125.5,24,5125.75,08:46:06.801765329
42,5125.5,25,5125.75,08:46:06.801771704
41,5125.5,25,5125.75,08:46:06.801785771
41,5125.5,26,5125.75,08:46:06.801868311
41,5125.5,27,5125.75,08:46:06.801874736
41,5125.5,28,5125.75,08:46:06.801963029
41,5125.5,28,5125.75,08:46:06.802117292
40,5125.5,28,5125.75,08:46:06.806105180
39,5125.5,28,5125.75,08:46:06.806213453
38,5125.5,28,5125.75,08:46:06.806319133
38,5125.5,31,5125.75,08:46:06.806718540
38,5125.5,31,5125.75,08:46:06.822215514
38,5125.5,32,5125.75,08:46:06.824232220
37,5125.5,32,5125.75,08:46:06.824338216
37,5125.5,32,5125.75,08:46:06.836294805
38,5125.5,32,5125.75,08:46:06.878085070
37,5125.5,32,5125.75,08:46:06.878270923
38,5125.5,32,5125.75,08:46:06.878850074
37,5125.5,32,5125.75,08:46:06.888911659
37,5125.5,31,5125.75,08:46:06.952394712
37,5125.5,32,5125.75,08:46:07.060922540
37,5125.5,32,5125.75,08:46:07.222220267
38,5125.5,32,5125.75,08:46:07.222337076
38,5125.5,31,5125.75,08:46:07.352568896
38,5125.5,28,5125.75,08:46:07.352757076
38,5125.5,27,5125.75,08:46:07.352856572
38,5125.5,26,5125.75,08:46:07.352965893
38,5125.5,25,5125.75,08:46:07.353073671
38,5125.5,24,5125.75,08:46:07.353174041
38,5125.5,23,5125.75,08:46:07.353181641
38,5125.5,23,5125.75,08:46:07.353198249
38,5125.5,22,5125.75,08:46:07.353257630
39,5125.5,22,5125.75,08:46:07.353276008
39,5125.5,21,5125.75,08:46:07.353296920
40,5125.5,21,5125.75,08:46:07.353373354
40,5125.5,20,5125.75,08:46:07.353397476
40,5125.5,19,5125.75,08:46:07.353501452
41,5125.5,19,5125.75,08:46:07.353619688
41,5125.5,17,5125.75,08:46:07.353625548
41,5125.5,16,5125.75,08:46:07.353714282
41,5125.5,17,5125.75,08:46:07.402243873
41,5125.5,21,5125.75,08:46:07.402249575
41,5125.5,23,5125.75,08:46:07.402255492
41,5125.5,24,5125.75,08:46:07.402263015
41,5125.5,25,5125.75,08:46:07.402274289
41,5125.5,21,5125.75,08:46:07.402340678
41,5125.5,20,5125.75,08:46:07.402349350
41,5125.5,21,5125.75,08:46:07.402369136
41,5125.5,22,5125.75,08:46:07.402385261
41,5125.5,20,5125.75,08:46:07.402461980
41,5125.5,19,5125.75,08:46:07.402549636
41,5125.5,20,5125.75,08:46:07.402578987
41,5125.5,19,5125.75,08:46:07.402644047
41,5125.5,22,5125.75,08:46:07.402665139
41,5125.5,21,5125.75,08:46:07.402711745
41,5125.5,18,5125.75,08:46:07.402823398
41,5125.5,17,5125.75,08:46:07.402932488
41,5125.5,17,5125.75,08:46:07.465342320
41,5125.5,16,5125.75,08:46:07.520611156
41,5125.5,17,5125.75,08:46:07.597700899
41,5125.5,19,5125.75,08:46:07.597799445
41,5125.5,20,5125.75,08:46:07.597805269
41,5125.5,19,5125.75,08:46:07.659839775
41,5125.5,18,5125.75,08:46:07.659934779
41,5125.5,16,5125.75,08:46:07.659942782
40,5125.5,16,5125.75,08:46:07.660028928
40,5125.5,19,5125.75,08:46:07.660134687
40,5125.5,20,5125.75,08:46:07.660230372
40,5125.5,20,5125.75,08:46:07.862495145
40,5125.5,21,5125.75,08:46:07.896496840
