3,117.6,68,117.61,15:04:32.660729078
3,117.6,69,117.61,15:04:32.660827122
2,117.6,69,117.61,15:04:33.050564107
1,117.6,69,117.61,15:04:33.527748379
66,117.59,69,117.61,15:04:33.527748379
66,117.59,2,117.6,15:04:33.527843541
66,117.59,3,117.6,15:04:33.527843541
66,117.59,5,117.6,15:04:33.528097278
66,117.59,3,117.6,15:04:33.528256136
66,117.59,4,117.6,15:04:33.529055710
66,117.59,3,117.6,15:04:33.529278009
66,117.59,4,117.6,15:04:33.532140821
66,117.59,3,117.6,15:04:33.532291503
66,117.59,1,117.6,15:04:33.533995437
66,117.59,66,117.61,15:04:33.538478550
67,117.59,66,117.61,15:04:33.840877826
67,117.59,45,117.61,15:04:33.928973532
67,117.59,44,117.61,15:04:33.929117938
67,117.59,43,117.61,15:04:33.929134406
67,117.59,42,117.61,15:04:33.929134406
67,117.59,36,117.61,15:04:33.929149039
67,117.59,35,117.61,15:04:33.929149039
67,117.59,34,117.61,15:04:33.929164431
67,117.59,33,117.61,15:04:33.929164431
67,117.59,27,117.61,15:04:33.929178450
67,117.59,21,117.61,15:04:33.929193538
67,117.59,18,117.61,15:04:33.929193538
67,117.59,16,117.61,15:04:33.929193538
67,117.59,10,117.61,15:04:33.929323707
67,117.59,8,117.61,15:04:33.929337282
67,117.59,2,117.61,15:04:33.929351615
67,117.59,59,117.62,15:04:33.929365770
67,117.59,58,117.62,15:04:33.929381668
67,117.59,53,117.62,15:04:33.929397895
67,117.59,52,117.62,15:04:33.929412682
67,117.59,46,117.62,15:04:33.929425828
67,117.59,45,117.62,15:04:33.929444340
67,117.59,44,117.62,15:04:33.929459499
67,117.59,43,117.62,15:04:33.929459499
67,117.59,42,117.62,15:04:33.929475274
67,117.59,36,117.62,15:04:33.929488397
67,117.59,27,117.62,15:04:33.929502245
67,117.59,23,117.62,15:04:33.929518306
67,117.59,20,117.62,15:04:33.929532203
67,117.59,18,117.62,15:04:33.929554248
67,117.59,15,117.62,15:04:33.929576722
67,117.59,13,117.62,15:04:33.929576722
67,117.59,12,117.62,15:04:33.930214350
67,117.59,11,117.62,15:04:33.930228385
67,117.59,10,117.62,15:04:33.930242347
67,117.59,2,117.62,15:04:33.930256152
67,117.59,52,117.63,15:04:33.930271895
21,117.62,52,117.63,15:04:33.930904503
21,117.62,48,117.63,15:04:33.931807527
21,117.62,42,117.63,15:04:33.931807527
19,117.62,42,117.63,15:04:33.931821783
18,117.62,42,117.63,15:04:33.931852096
12,117.62,42,117.63,15:04:33.931912835
8,117.62,42,117.63,15:04:33.932061136
4,117.62,42,117.63,15:04:33.932338995
4,117.61,42,117.63,15:04:33.932371446
21,117.62,42,117.63,15:04:33.932371446
17,117.62,42,117.63,15:04:33.932371446
12,117.62,42,117.63,15:04:33.932386281
11,117.62,42,117.63,15:04:33.932403331
4,117.61,42,117.63,15:04:33.932424259
4,117.61,7,117.62,15:04:33.932424259
4,117.61,9,117.62,15:04:33.932461229
4,117.61,15,117.62,15:04:33.932478912
14,117.61,15,117.62,15:04:33.932478912
14,117.61,36,117.62,15:04:33.932497145
19,117.61,36,117.62,15:04:33.932497145
19,117.61,42,117.62,15:04:33.932497145
19,117.61,44,117.62,15:04:33.932497145
20,117.61,44,117.62,15:04:33.932497145
27,117.61,44,117.62,15:04:33.932762979
33,117.61,44,117.62,15:04:33.932800399
35,117.61,44,117.62,15:04:33.932800399
41,117.61,44,117.62,15:04:33.932818364
42,117.61,44,117.62,15:04:33.932843999
43,117.61,44,117.62,15:04:33.932843999
33,117.61,44,117.62,15:04:33.932875346
33,117.61,45,117.62,15:04:33.932875346
33,117.61,62,117.62,15:04:33.932876450
33,117.61,60,117.62,15:04:33.932876450
33,117.61,61,117.62,15:04:33.932876450
26,117.61,61,117.62,15:04:33.932900137
26,117.61,40,117.62,15:04:33.932900137
26,117.61,41,117.62,15:04:33.932942866
26,117.61,40,117.62,15:04:33.933067880
26,117.61,39,117.62,15:04:33.933067880
26,117.61,41,117.62,15:04:33.942160698
26,117.61,43,117.62,15:04:33.979435151
26,117.61,42,117.62,15:04:34.049609741
25,117.61,42,117.62,15:04:34.049773860
25,117.61,46,117.62,15:04:34.049852330
24,117.61,46,117.62,15:04:34.049852330
25,117.61,46,117.62,15:04:34.304341424
26,117.61,46,117.62,15:04:34.489569146
25,117.61,46,117.62,15:04:34.498589495
25,117.61,47,117.62,15:04:34.709668285
23,117.61,47,117.62,15:04:34.859701409
17,117.61,47,117.62,15:04:34.859919787
16,117.61,47,117.62,15:04:34.860238055
18,117.61,47,117.62,15:04:34.860660182
16,117.61,47,117.62,15:04:34.861259260
17,117.61,47,117.62,15:04:34.861943743
18,117.61,47,117.62,15:04:34.862012806
19,117.61,47,117.62,15:04:34.868750346
18,117.61,47,117.62,15:04:34.890398262
18,117.61,49,117.62,15:04:34.898910055
17,117.61,49,117.62,15:04:34.901173486
16,117.61,49,117.62,15:04:34.901512084
10,117.61,49,117.62,15:04:35.002751608
5,117.61,49,117.62,15:04:35.003162275
5,117.61,56,117.62,15:04:35.003227693
5,117.61,65,117.62,15:04:35.003434929
3,117.61,65,117.62,15:04:35.003434929
1,117.61,65,117.62,15:04:35.003434929
49,117.6,65,117.62,15:04:35.003434929
48,117.6,65,117.62,15:04:35.003974537
46,117.6,65,117.62,15:04:35.003974537
47,117.6,65,117.62,15:04:35.003974537
47,117.6,67,117.62,15:04:35.004067314
47,117.6,1,117.61,15:04:35.004088255
49,117.6,1,117.61,15:04:35.004088255
49,117.6,3,117.61,15:04:35.004497430
49,117.6,10,117.61,15:04:35.004981364
49,117.6,12,117.61,15:04:35.004981364
48,117.6,12,117.61,15:04:35.005475826
48,117.6,10,117.61,15:04:35.013734502
48,117.6,3,117.61,15:04:35.013823974
48,117.6,4,117.61,15:04:35.060934226
48,117.6,5,117.61,15:04:35.061011470
48,117.6,6,117.61,15:04:35.092817411
48,117.6,7,117.61,15:04:35.095302446
48,117.6,9,117.61,15:04:35.098100176
48,117.6,16,117.61,15:04:35.113742480
48,117.6,18,117.61,15:04:35.113934466
49,117.6,18,117.61,15:04:36.025385165
40,117.6,18,117.61,15:04:36.305614011
40,117.6,22,117.61,15:04:36.307059290
40,117.6,23,117.61,15:04:36.307126561
39,117.6,23,117.61,15:04:36.307450416
28,117.6,23,117.61,15:04:36.307588852
23,117.6,23,117.61,15:04:36.307661674
21,117.6,23,117.61,15:04:36.307661674
26,117.6,23,117.61,15:04:36.307802819
28,117.6,23,117.61,15:04:36.307937965
28,117.6,19,117.61,15:04:36.313479272
28,117.6,18,117.61,15:04:36.313479272
28,117.6,11,117.61,15:04:36.313587020
28,117.6,9,117.61,15:04:36.313648658
29,117.6,9,117.61,15:04:36.330926677
32,117.6,9,117.61,15:04:36.452558623
36,117.6,9,117.61,15:04:36.452748879
37,117.6,9,117.61,15:04:36.532854596
37,117.6,7,117.61,15:04:36.534748319
32,117.6,7,117.61,15:04:37.179888070
32,117.6,12,117.61,15:04:37.180230891
32,117.6,18,117.61,15:04:37.180230891
32,117.6,23,117.61,15:04:37.180248295
32,117.6,25,117.61,15:04:37.180248295
32,117.6,31,117.61,15:04:37.180318848
32,117.6,40,117.61,15:04:37.180318848
30,117.6,40,117.61,15:04:37.180560106
30,117.6,35,117.61,15:04:37.180646717
27,117.6,35,117.61,15:04:37.180646717
23,117.6,35,117.61,15:04:37.180663626
23,117.6,33,117.61,15:04:37.180663626
23,117.6,27,117.61,15:04:37.180824346
22,117.6,27,117.61,15:04:37.180894828
24,117.6,27,117.61,15:04:37.180969039
29,117.6,27,117.61,15:04:37.181057504
29,117.6,26,117.61,15:04:37.392759713
29,117.6,24,117.61,15:04:37.392774862
29,117.6,22,117.61,15:04:37.392827492
29,117.6,20,117.61,15:04:37.392827492
29,117.6,18,117.61,15:04:37.392842350
29,117.6,9,117.61,15:04:37.393069432
34,117.6,9,117.61,15:04:37.393166520
34,117.6,5,117.61,15:04:37.393262100
35,117.6,5,117.61,15:04:37.393262100
35,117.6,77,117.62,15:04:37.393358334
35,117.6,76,117.62,15:04:37.393391911
39,117.6,76,117.62,15:04:37.393391911
43,117.6,76,117.62,15:04:37.393391911
46,117.6,76,117.62,15:04:37.393474173
46,117.6,70,117.62,15:04:37.393474173
46,117.6,66,117.62,15:04:37.393474173
46,117.6,1,117.61,15:04:37.415341763
46,117.6,76,117.62,15:04:37.554608027
4,117.61,76,117.62,15:04:37.554608027
46,117.6,76,117.62,15:04:37.554858862
46,117.6,77,117.62,15:04:37.820075471
1,117.61,77,117.62,15:04:38.076017370
1,117.61,75,117.62,15:04:38.076208398
1,117.61,72,117.62,15:04:38.077277517
2,117.61,72,117.62,15:04:38.077452237
1,117.61,72,117.62,15:04:38.078075913
1,117.61,73,117.62,15:04:38.078302717
46,117.6,73,117.62,15:04:38.078373558
46,117.6,74,117.62,15:04:38.080570734
1,117.61,74,117.62,15:04:38.107421410
2,117.61,74,117.62,15:04:38.283012178
2,117.61,73,117.62,15:04:38.283188521
7,117.61,73,117.62,15:04:38.283264336
7,117.61,72,117.62,15:04:38.283394963
8,117.61,72,117.62,15:04:38.283463081
7,117.61,72,117.62,15:04:38.692001583
8,117.61,72,117.62,15:04:38.901278796
9,117.61,72,117.62,15:04:38.917745251
9,117.61,65,117.62,15:04:38.917745251
15,117.61,65,117.62,15:04:38.917757152
16,117.61,65,117.62,15:04:38.917817715
17,117.61,65,117.62,15:04:38.917962611
16,117.61,65,117.62,15:04:38.919567481
15,117.61,65,117.62,15:04:38.924591799
16,117.61,65,117.62,15:04:39.526143216
17,117.61,65,117.62,15:04:39.526523546
18,117.61,65,117.62,15:04:39.526542340
24,117.61,65,117.62,15:04:39.526601562
24,117.61,63,117.62,15:04:39.526669968
24,117.61,54,117.62,15:04:39.535364902
24,117.61,51,117.62,15:04:39.535440752
24,117.61,50,117.62,15:04:39.535552237
25,117.61,50,117.62,15:04:39.535552237
25,117.61,48,117.62,15:04:39.536060390
25,117.61,42,117.62,15:04:39.540600217
25,117.61,36,117.62,15:04:39.540673884
25,117.61,34,117.62,15:04:39.540746843
32,117.61,34,117.62,15:04:39.540820562
32,117.61,30,117.62,15:04:39.540937397
32,117.61,24,117.62,15:04:39.541031125
34,117.61,24,117.62,15:04:39.541031125
42,117.61,24,117.62,15:04:39.541031125
44,117.61,24,117.62,15:04:39.541526327
44,117.61,17,117.62,15:04:39.541526327
43,117.61,17,117.62,15:04:39.551317892
43,117.61,19,117.62,15:04:39.551467451
42,117.61,19,117.62,15:04:39.551467451
34,117.61,19,117.62,15:04:39.552100451
34,117.61,24,117.62,15:04:39.552569251
27,117.61,24,117.62,15:04:39.553187631
25,117.61,24,117.62,15:04:39.554195589
25,117.61,22,117.62,15:04:39.557923183
25,117.61,8,117.62,15:04:39.563145074
25,117.61,7,117.62,15:04:39.563145074
25,117.61,6,117.62,15:04:39.563239149
25,117.61,5,117.62,15:04:39.563257412
25,117.61,59,117.63,15:04:39.563257412
25,117.61,50,117.63,15:04:39.563423406
33,117.61,50,117.63,15:04:39.563517946
35,117.61,50,117.63,15:04:39.563626020
35,117.61,58,117.63,15:04:39.563705847
42,117.61,58,117.63,15:04:39.563705847
44,117.61,58,117.63,15:04:39.563730826
44,117.61,77,117.63,15:04:39.564483404
72,117.62,77,117.63,15:04:39.572080513
72,117.62,72,117.63,15:04:39.572510122
72,117.62,71,117.63,15:04:39.572688755
73,117.62,71,117.63,15:04:39.572850394
73,117.62,70,117.63,15:04:39.573146659
73,117.62,62,117.63,15:04:39.573439269
72,117.62,62,117.63,15:04:39.575485844
92,117.62,62,117.63,15:04:39.578416732
92,117.62,61,117.63,15:04:39.578616183
93,117.62,61,117.63,15:04:39.614206807
93,117.62,66,117.63,15:04:39.663603002
94,117.62,66,117.63,15:04:39.743817397
94,117.62,60,117.63,15:04:40.081503903
95,117.62,60,117.63,15:04:40.081712088
96,117.62,60,117.63,15:04:40.081925488
97,117.62,60,117.63,15:04:40.082405988
96,117.62,60,117.63,15:04:40.083211091
95,117.62,60,117.63,15:04:40.083351178
96,117.62,60,117.63,15:04:40.100894451
95,117.62,60,117.63,15:04:40.101055583
94,117.62,60,117.63,15:04:40.106049371
95,117.62,60,117.63,15:04:40.108982252
94,117.62,60,117.63,15:04:40.118558821
95,117.62,60,117.63,15:04:40.222130324
96,117.62,60,117.63,15:04:40.222285922
97,117.62,60,117.63,15:04:40.222285922
97,117.62,59,117.63,15:04:40.222285922
97,117.62,58,117.63,15:04:40.222361269
97,117.62,57,117.63,15:04:40.222361269
97,117.62,51,117.63,15:04:40.226257404
96,117.62,51,117.63,15:04:40.243254434
95,117.62,51,117.63,15:04:40.243254434
96,117.62,51,117.63,15:04:40.244776539
97,117.62,51,117.63,15:04:40.245321551
97,117.62,50,117.63,15:04:40.248769010
97,117.62,44,117.63,15:04:40.249363350
96,117.62,44,117.63,15:04:40.256911668
95,117.62,44,117.63,15:04:40.261721468
94,117.62,44,117.63,15:04:40.261787764
95,117.62,44,117.63,15:04:40.262017092
94,117.62,44,117.63,15:04:40.263223769
95,117.62,44,117.63,15:04:40.282222736
96,117.62,44,117.63,15:04:40.285902792
95,117.62,44,117.63,15:04:40.304982195
94,117.62,44,117.63,15:04:40.366363875
95,117.62,44,117.63,15:04:40.489463673
97,117.62,44,117.63,15:04:41.013164854
95,117.62,44,117.63,15:04:41.114493120
94,117.62,44,117.63,15:04:41.158731262
95,117.62,44,117.63,15:04:41.605112683
94,117.62,44,117.63,15:04:41.733264599
95,117.62,44,117.63,15:04:42.475431917
96,117.62,44,117.63,15:04:42.475716070
97,117.62,44,117.63,15:04:42.475919526
96,117.62,44,117.63,15:04:42.490796526
95,117.62,44,117.63,15:04:42.490796526
94,117.62,44,117.63,15:04:42.490864955
95,117.62,44,117.63,15:04:42.569193510
97,117.62,44,117.63,15:04:42.599174478
97,117.62,42,117.63,15:04:42.599782792
95,117.62,42,117.63,15:04:42.646582951
94,117.62,42,117.63,15:04:42.647066872
94,117.62,44,117.63,15:04:42.648393686
95,117.62,44,117.63,15:04:42.650762449
94,117.62,44,117.63,15:04:42.651133400
95,117.62,44,117.63,15:04:42.653551424
94,117.62,44,117.63,15:04:42.653710787
94,117.62,42,117.63,15:04:43.576690405
95,117.62,42,117.63,15:04:43.576863461
97,117.62,42,117.63,15:04:43.577021029
95,117.62,42,117.63,15:04:43.667705679
94,117.62,42,117.63,15:04:43.668405308
95,117.62,42,117.63,15:04:43.671998661
96,117.62,42,117.63,15:04:43.782519976
95,117.62,42,117.63,15:04:43.807533621
96,117.62,42,117.63,15:04:44.255730842
97,117.62,42,117.63,15:04:44.261356398
96,117.62,42,117.63,15:04:44.268108045
95,117.62,42,117.63,15:04:44.268108045
97,117.62,42,117.63,15:04:44.274871528
97,117.62,37,117.63,15:04:44.275462673
97,117.62,36,117.63,15:04:44.583589464
97,117.62,31,117.63,15:04:44.583763678
97,117.62,28,117.63,15:04:44.583763678
97,117.62,26,117.63,15:04:44.584285877
97,117.62,25,117.63,15:04:44.584445969
97,117.62,22,117.63,15:04:44.584585175
97,117.62,21,117.63,15:04:44.584620561
97,117.62,18,117.63,15:04:44.584620561
97,117.62,10,117.63,15:04:44.584620561
97,117.62,5,117.63,15:04:44.584620561
103,117.62,5,117.63,15:04:44.584620561
103,117.62,46,117.64,15:04:44.584640042
2,117.63,46,117.64,15:04:44.584640042
7,117.63,46,117.64,15:04:44.585017469
7,117.63,39,117.64,15:04:44.585017469
7,117.63,38,117.64,15:04:44.585132781
5,117.63,38,117.64,15:04:44.585275917
125,117.62,38,117.64,15:04:44.585478132
125,117.62,39,117.64,15:04:44.585598099
125,117.62,41,117.64,15:04:44.585855722
125,117.62,60,117.64,15:04:44.585855722
125,117.62,64,117.64,15:04:44.586382883
125,117.62,1,117.63,15:04:44.586382883
125,117.62,14,117.63,15:04:44.586578482
125,117.62,13,117.63,15:04:44.607520082
124,117.62,13,117.63,15:04:44.607600966
125,117.62,13,117.63,15:04:44.607692720
125,117.62,11,117.63,15:04:45.113950555
125,117.62,6,117.63,15:04:45.114033947
125,117.62,3,117.63,15:04:45.114126860
125,117.62,49,117.64,15:04:45.114325372
1,117.63,49,117.64,15:04:45.114325372
2,117.63,49,117.64,15:04:45.114427526
5,117.63,49,117.64,15:04:45.114427526
5,117.63,51,117.64,15:04:45.114651091
4,117.63,51,117.64,15:04:45.114768255
1,117.63,51,117.64,15:04:45.114833886
1,117.63,49,117.64,15:04:45.114946235
125,117.62,49,117.64,15:04:45.114961470
125,117.62,50,117.64,15:04:45.115393246
125,117.62,52,117.64,15:04:45.115473925
125,117.62,74,117.64,15:04:45.115796478
125,117.62,78,117.64,15:04:45.117312605
125,117.62,77,117.64,15:04:45.127881709
1,117.63,77,117.64,15:04:45.138285203
125,117.62,77,117.64,15:04:45.138470589
1,117.63,77,117.64,15:04:45.138570535
125,117.62,77,117.64,15:04:45.138585440
125,117.62,78,117.64,15:04:45.140291246
125,117.62,77,117.64,15:04:45.154124154
125,117.62,78,117.64,15:04:45.165257611
126,117.62,78,117.64,15:04:45.613464678
126,117.62,77,117.64,15:04:45.803846852
126,117.62,78,117.64,15:04:45.817872278
126,117.62,77,117.64,15:04:45.829587095
126,117.62,78,117.64,15:04:45.841643412
126,117.62,77,117.64,15:04:45.883935188
126,117.62,78,117.64,15:04:45.941937911
126,117.62,77,117.64,15:04:45.953164597
126,117.62,78,117.64,15:04:46.008899981
126,117.62,6,117.63,15:04:46.456188249
126,117.62,10,117.63,15:04:46.456538744
126,117.62,4,117.63,15:04:46.543554746
126,117.62,56,117.64,15:04:46.544808878
2,117.63,56,117.64,15:04:46.545073190
3,117.63,56,117.64,15:04:46.545382639
3,117.63,54,117.64,15:04:46.545399900
4,117.63,54,117.64,15:04:46.545399900
4,117.63,67,117.64,15:04:46.545983343
4,117.63,66,117.64,15:04:46.557492517
3,117.63,66,117.64,15:04:46.557649875
1,117.63,66,117.64,15:04:46.562730324
126,117.62,66,117.64,15:04:46.562730324
126,117.62,68,117.64,15:04:46.562971371
126,117.62,69,117.64,15:04:46.569115190
1,117.63,69,117.64,15:04:46.580542397
125,117.62,69,117.64,15:04:46.580769655
125,117.62,67,117.64,15:04:46.580841627
125,117.62,68,117.64,15:04:46.581060548
125,117.62,69,117.64,15:04:46.627636048
125,117.62,68,117.64,15:04:46.774324658
125,117.62,67,117.64,15:04:46.776538938
1,117.63,67,117.64,15:04:46.776604831
1,117.63,66,117.64,15:04:46.777734520
1,117.63,65,117.64,15:04:46.778143195
4,117.63,65,117.64,15:04:46.779264867
1,117.63,65,117.64,15:04:46.779632538
2,117.63,65,117.64,15:04:46.780066724
7,117.63,65,117.64,15:04:46.780322237
6,117.63,65,117.64,15:04:46.780475245
6,117.63,66,117.64,15:04:46.781143749
6,117.63,65,117.64,15:04:46.781334012
6,117.63,66,117.64,15:04:46.782570632
6,117.63,65,117.64,15:04:46.783474059
5,117.63,65,117.64,15:04:46.788351139
4,117.63,65,117.64,15:04:46.788351139
4,117.63,66,117.64,15:04:46.788594611
4,117.63,67,117.64,15:04:46.788594611
125,117.62,67,117.64,15:04:46.788769942
125,117.62,66,117.64,15:04:46.789083750
125,117.62,67,117.64,15:04:46.789083750
125,117.62,74,117.64,15:04:46.791474500
125,117.62,75,117.64,15:04:46.792194135
120,117.62,75,117.64,15:04:46.792322022
120,117.62,6,117.63,15:04:46.795596811
120,117.62,8,117.63,15:04:46.795830595
119,117.62,8,117.63,15:04:46.803397445
113,117.62,8,117.63,15:04:46.838860535
112,117.62,8,117.63,15:04:46.840571993
112,117.62,7,117.63,15:04:46.841352847
113,117.62,7,117.63,15:04:46.841488719
113,117.62,8,117.63,15:04:46.841651631
112,117.62,8,117.63,15:04:46.841786373
112,117.62,13,117.63,15:04:46.845271388
110,117.62,13,117.63,15:04:46.845384124
110,117.62,8,117.63,15:04:46.864983514
113,117.62,8,117.63,15:04:46.865103655
113,117.62,7,117.63,15:04:47.024561838
113,117.62,8,117.63,15:04:47.038165537
110,117.62,8,117.63,15:04:47.038165537
110,117.62,9,117.63,15:04:47.038230912
110,117.62,11,117.63,15:04:47.038304884
110,117.62,12,117.63,15:04:47.038304884
110,117.62,10,117.63,15:04:47.038425290
102,117.62,10,117.63,15:04:47.038528496
102,117.62,19,117.63,15:04:47.038604566
98,117.62,19,117.63,15:04:47.038604566
100,117.62,19,117.63,15:04:47.038675754
98,117.62,19,117.63,15:04:47.038807053
97,117.62,19,117.63,15:04:47.041040017
97,117.62,24,117.63,15:04:47.042927507
97,117.62,25,117.63,15:04:47.046728489
97,117.62,30,117.63,15:04:47.046954887
97,117.62,31,117.63,15:04:47.047104992
95,117.62,31,117.63,15:04:47.047246070
95,117.62,30,117.63,15:04:47.047322342
95,117.62,35,117.63,15:04:47.048745915
94,117.62,35,117.63,15:04:47.057261009
95,117.62,35,117.63,15:04:47.280829493
95,117.62,36,117.63,15:04:47.429979892
94,117.62,36,117.63,15:04:47.430160848
94,117.62,42,117.63,15:04:47.686143294
94,117.62,43,117.63,15:04:47.686269918
92,117.62,43,117.63,15:04:47.686445950
92,117.62,45,117.63,15:04:47.686516094
92,117.62,44,117.63,15:04:47.686627435
92,117.62,45,117.63,15:04:47.688907689
92,117.62,46,117.63,15:04:47.689026251
92,117.62,47,117.63,15:04:47.689180434
92,117.62,46,117.63,15:04:47.708984016
92,117.62,45,117.63,15:04:47.709127798
92,117.62,46,117.63,15:04:47.709288361
92,117.62,45,117.63,15:04:47.711974020
92,117.62,44,117.63,15:04:47.712195508
92,117.62,45,117.63,15:04:47.723471586
93,117.62,45,117.63,15:04:47.726208412
73,117.62,45,117.63,15:04:47.732890251
73,117.62,47,117.63,15:04:47.733137802
72,117.62,47,117.63,15:04:47.733304317
72,117.62,42,117.63,15:04:47.747372057
72,117.62,40,117.63,15:04:47.747372057
72,117.62,39,117.63,15:04:47.747372057
72,117.62,38,117.63,15:04:47.747634194
72,117.62,37,117.63,15:04:47.747649605
72,117.62,28,117.63,15:04:47.747649605
72,117.62,23,117.63,15:04:47.747649605
72,117.62,22,117.63,15:04:47.747664139
72,117.62,17,117.63,15:04:47.747664139
72,117.62,12,117.63,15:04:47.747664139
72,117.62,11,117.63,15:04:47.747678434
72,117.62,5,117.63,15:04:47.747678434
72,117.62,3,117.63,15:04:47.747915362
72,117.62,2,117.63,15:04:47.747928418
72,117.62,62,117.64,15:04:47.747944015
