5,2330.1,3,2330.4,14:39:14.820016030
5,2330.1,3,2330.4,14:39:14.820016030
5,2330.1,4,2330.4,14:39:14.820137403
5,2330.1,1,2330.3,14:39:14.820301175
5,2330.1,1,2330.3,14:39:14.822149241
1,2330.2,1,2330.3,14:39:14.822182477
2,2330.2,1,2330.3,14:39:14.822382334
2,2330.2,1,2330.3,14:39:14.822467565
2,2330.2,2,2330.4,14:39:14.822515069
2,2330.2,2,2330.4,14:39:14.822515069
1,2330.2,2,2330.4,14:39:14.825995357
1,2330.2,3,2330.4,14:39:14.826125110
1,2330.2,3,2330.4,14:39:14.831251863
1,2330.2,4,2330.4,14:39:14.860364936
1,2330.2,1,2330.3,14:39:14.860530689
5,2330.1,1,2330.3,14:39:14.860578150
5,2330.1,1,2330.3,14:39:14.860578150
6,2330.1,1,2330.3,14:39:14.860617555
6,2330.1,2,2330.3,14:39:14.863094200
5,2330.1,2,2330.3,14:39:14.863107906
5,2330.1,2,2330.3,14:39:14.863142541
4,2330.1,2,2330.3,14:39:14.863161130
4,2330.1,2,2330.3,14:39:14.863176359
3,2330.1,2,2330.3,14:39:14.878418266
2,2330.1,2,2330.3,14:39:14.878529657
2,2330.1,3,2330.3,14:39:14.883097749
2,2330.1,2,2330.3,14:39:14.886519116
3,2330.1,2,2330.3,14:39:14.886539274
4,2330.1,2,2330.3,14:39:14.920395063
4,2330.1,1,2330.3,14:39:14.920535211
4,2330.1,1,2330.3,14:39:14.930036903
4,2330.1,2,2330.3,14:39:14.965914771
3,2330.1,2,2330.3,14:39:14.965933262
2,2330.1,2,2330.3,14:39:14.978105486
2,2330.1,3,2330.3,14:39:14.978191057
1,2330.1,3,2330.3,14:39:14.978322074
2,2330.1,3,2330.3,14:39:15.010229817
2,2330.1,4,2330.4,14:39:15.015210122
2,2330.1,2,2330.4,14:39:15.015210122
2,2330.1,2,2330.4,14:39:15.015210122
3,2330.1,2,2330.4,14:39:15.015285430
1,2330.2,2,2330.4,14:39:15.015513789
1,2330.2,1,2330.4,14:39:15.015547646
1,2330.3,1,2330.4,14:39:15.015594793
1,2330.3,1,2330.4,14:39:15.015915577
1,2330.3,1,2330.4,14:39:15.015937152
1,2330.3,1,2330.4,14:39:15.015957901
1,2330.3,2,2330.4,14:39:15.015999691
1,2330.3,1,2330.4,14:39:15.016451428
1,2330.3,1,2330.4,14:39:15.016527129
1,2330.3,1,2330.4,14:39:15.016541516
1,2330.3,2,2330.4,14:39:15.016568109
1,2330.3,2,2330.4,14:39:15.017206032
1,2330.3,2,2330.4,14:39:15.017242324
1,2330.3,2,2330.4,14:39:15.017324652
1,2330.3,3,2330.4,14:39:15.017346335
1,2330.3,4,2330.4,14:39:15.017363872
1,2330.3,4,2330.4,14:39:15.017463205
3,2330.2,4,2330.4,14:39:15.017533141
3,2330.2,4,2330.4,14:39:15.017533141
2,2330.2,4,2330.4,14:39:15.017722999
2,2330.2,4,2330.4,14:39:15.017785465
2,2330.2,3,2330.4,14:39:15.017836384
2,2330.2,1,2330.3,14:39:15.017978319
2,2330.2,2,2330.3,14:39:15.018094395
1,2330.2,2,2330.3,14:39:15.018383038
7,2330.1,2,2330.3,14:39:15.041589707
7,2330.1,2,2330.3,14:39:15.041589707
6,2330.1,2,2330.3,14:39:15.041690119
5,2330.1,2,2330.3,14:39:15.041760766
4,2330.1,2,2330.3,14:39:15.041843068
3,2330.1,2,2330.3,14:39:15.041863693
3,2330.1,2,2330.3,14:39:15.041879223
3,2330.1,2,2330.3,14:39:15.041897277
2,2330.1,2,2330.3,14:39:15.041952540
3,2330.1,2,2330.3,14:39:15.054983836
2,2330.1,2,2330.3,14:39:15.070433587
2,2330.1,1,2330.3,14:39:15.088814188
3,2330.1,1,2330.3,14:39:15.088897383
4,2330.1,1,2330.3,14:39:15.088986323
4,2330.1,5,2330.4,14:39:15.089079451
4,2330.1,5,2330.4,14:39:15.089079451
5,2330.1,5,2330.4,14:39:15.089248078
5,2330.1,4,2330.4,14:39:15.089284742
5,2330.1,1,2330.3,14:39:15.089396723
4,2330.1,1,2330.3,14:39:15.089511108
3,2330.1,1,2330.3,14:39:15.089572614
4,2330.1,1,2330.3,14:39:15.101043707
4,2330.1,1,2330.3,14:39:15.101157733
4,2330.1,3,2330.4,14:39:15.101179926
4,2330.1,3,2330.4,14:39:15.101179926
4,2330.1,4,2330.4,14:39:15.101344271
4,2330.1,1,2330.3,14:39:15.101482539
3,2330.1,1,2330.3,14:39:15.101662243
4,2330.1,1,2330.3,14:39:15.109450985
1,2330.2,1,2330.3,14:39:15.109618812
1,2330.2,1,2330.3,14:39:15.109785635
1,2330.2,1,2330.3,14:39:15.114585216
1,2330.2,1,2330.3,14:39:15.178828882
1,2330.2,1,2330.3,14:39:15.183015974
1,2330.2,1,2330.3,14:39:15.183132322
1,2330.2,1,2330.3,14:39:15.183261553
1,2330.2,1,2330.3,14:39:15.183298971
1,2330.2,2,2330.3,14:39:15.183385092
6,2330.1,2,2330.3,14:39:15.188185407
6,2330.1,2,2330.3,14:39:15.188185407
5,2330.1,2,2330.3,14:39:15.188330136
4,2330.1,2,2330.3,14:39:15.188446826
3,2330.1,2,2330.3,14:39:15.188501596
2,2330.1,2,2330.3,14:39:15.188558963
2,2330.1,3,2330.3,14:39:15.189912299
2,2330.1,3,2330.3,14:39:15.196447413
3,2330.1,3,2330.3,14:39:15.273256176
3,2330.1,2,2330.3,14:39:15.273439649
4,2330.1,2,2330.3,14:39:15.284672118
5,2330.1,2,2330.3,14:39:15.475863541
1,2330.2,2,2330.3,14:39:15.536350679
2,2330.2,2,2330.3,14:39:15.536485327
2,2330.2,1,2330.3,14:39:15.536658795
2,2330.2,1,2330.3,14:39:15.536684318
2,2330.2,1,2330.3,14:39:15.536701096
2,2330.2,4,2330.4,14:39:15.536791200
2,2330.2,4,2330.4,14:39:15.536791200
2,2330.2,3,2330.4,14:39:15.536915325
2,2330.2,4,2330.4,14:39:15.537036834
2,2330.2,3,2330.4,14:39:15.537067766
2,2330.2,2,2330.4,14:39:15.540734166
2,2330.2,1,2330.4,14:39:15.540769536
2,2330.2,1,2330.4,14:39:15.567193723
1,2330.2,1,2330.4,14:39:15.636489188
1,2330.2,2,2330.4,14:39:15.636608011
1,2330.2,3,2330.4,14:39:15.636654648
1,2330.2,2,2330.4,14:39:15.636716438
2,2330.2,2,2330.4,14:39:15.652042711
2,2330.2,1,2330.4,14:39:15.652175287
2,2330.2,5,2330.5,14:39:15.652195320
2,2330.2,5,2330.5,14:39:15.652195320
2,2330.2,1,2330.4,14:39:15.652341462
3,2330.2,1,2330.4,14:39:15.652367315
3,2330.2,2,2330.4,14:39:15.652502164
3,2330.2,2,2330.4,14:39:15.685289668
2,2330.2,2,2330.4,14:39:15.761409365
2,2330.2,3,2330.4,14:39:15.761628189
2,2330.2,2,2330.4,14:39:15.787956150
3,2330.2,2,2330.4,14:39:15.805233367
3,2330.2,1,2330.4,14:39:15.805406824
3,2330.2,5,2330.5,14:39:15.805536836
3,2330.2,5,2330.5,14:39:15.805536836
3,2330.2,5,2330.5,14:39:15.805672490
3,2330.2,5,2330.5,14:39:15.814041046
3,2330.2,6,2330.5,14:39:15.816885506
3,2330.2,1,2330.4,14:39:15.817043100
3,2330.2,1,2330.4,14:39:15.817066029
2,2330.2,1,2330.4,14:39:15.817191032
2,2330.2,2,2330.4,14:39:15.825342250
3,2330.2,2,2330.4,14:39:15.827871247
3,2330.2,1,2330.4,14:39:15.828009400
3,2330.2,2,2330.4,14:39:15.855162975
2,2330.2,2,2330.4,14:39:15.855289755
1,2330.2,2,2330.4,14:39:15.878386998
1,2330.2,3,2330.4,14:39:15.878396230
2,2330.2,3,2330.4,14:39:15.894903311
2,2330.2,2,2330.4,14:39:15.895055606
3,2330.2,2,2330.4,14:39:15.895118431
3,2330.2,1,2330.4,14:39:15.895363195
3,2330.2,6,2330.5,14:39:15.895669835
3,2330.2,6,2330.5,14:39:15.895669835
3,2330.2,1,2330.4,14:39:15.895915370
3,2330.2,1,2330.4,14:39:15.896059148
1,2330.3,1,2330.4,14:39:15.897889227
1,2330.3,1,2330.4,14:39:15.897911900
1,2330.3,1,2330.4,14:39:15.898054514
2,2330.3,1,2330.4,14:39:15.898098521
2,2330.3,4,2330.5,14:39:15.898335707
2,2330.3,4,2330.5,14:39:15.898335707
2,2330.3,4,2330.5,14:39:15.898467585
2,2330.3,4,2330.5,14:39:15.898507915
3,2330.3,4,2330.5,14:39:15.902440439
3,2330.3,4,2330.5,14:39:15.902600269
1,2330.4,4,2330.5,14:39:15.903632815
2,2330.4,4,2330.5,14:39:15.903694729
2,2330.4,3,2330.5,14:39:15.904497805
2,2330.4,3,2330.5,14:39:15.904518561
3,2330.4,3,2330.5,14:39:15.904541569
3,2330.4,3,2330.5,14:39:15.904553569
3,2330.4,3,2330.5,14:39:15.904601218
3,2330.4,3,2330.5,14:39:15.904842378
2,2330.4,3,2330.5,14:39:15.904883694
1,2330.4,3,2330.5,14:39:15.904956858
3,2330.3,3,2330.5,14:39:15.904979348
3,2330.3,3,2330.5,14:39:15.904979348
1,2330.4,3,2330.5,14:39:15.905007882
3,2330.3,3,2330.5,14:39:15.905275990
3,2330.3,3,2330.5,14:39:15.905275990
1,2330.4,3,2330.5,14:39:15.905309111
3,2330.3,3,2330.5,14:39:15.905388409
3,2330.3,3,2330.5,14:39:15.905388409
3,2330.3,3,2330.5,14:39:15.905417254
2,2330.3,3,2330.5,14:39:15.905607309
2,2330.3,4,2330.5,14:39:15.908505301
1,2330.3,4,2330.5,14:39:15.908540424
1,2330.3,5,2330.5,14:39:15.908593625
4,2330.2,5,2330.5,14:39:15.909581978
4,2330.2,5,2330.5,14:39:15.909581978
1,2330.2,5,2330.5,14:39:15.913012245
1,2330.2,6,2330.5,14:39:15.913108026
7,2330.1,6,2330.5,14:39:15.913223050
7,2330.1,6,2330.5,14:39:15.913223050
7,2330.1,1,2330.4,14:39:15.913240484
7,2330.1,2,2330.4,14:39:15.913279332
7,2330.1,3,2330.4,14:39:15.913296062
7,2330.1,4,2330.4,14:39:15.913313964
7,2330.1,4,2330.4,14:39:15.913392454
6,2330.1,4,2330.4,14:39:15.913427405
6,2330.1,4,2330.4,14:39:15.913465592
6,2330.1,5,2330.4,14:39:15.913498482
6,2330.1,5,2330.4,14:39:15.913510688
6,2330.1,4,2330.4,14:39:15.913570010
1,2330.2,4,2330.4,14:39:15.915425452
2,2330.2,4,2330.4,14:39:15.915487591
2,2330.2,3,2330.4,14:39:15.915523736
3,2330.2,3,2330.4,14:39:15.915579622
4,2330.2,3,2330.4,14:39:15.915718850
3,2330.2,3,2330.4,14:39:15.915869046
3,2330.2,3,2330.4,14:39:15.915900678
4,2330.2,3,2330.4,14:39:15.916514244
6,2330.1,3,2330.4,14:39:15.918525707
6,2330.1,2,2330.2,14:39:15.918525707
6,2330.1,2,2330.2,14:39:15.918525707
6,2330.1,2,2330.2,14:39:15.918525707
6,2330.1,2,2330.2,14:39:15.918666202
6,2330.1,2,2330.2,14:39:15.918693016
6,2330.1,1,2330.2,14:39:15.918936412
5,2330.1,1,2330.2,14:39:15.918996487
5,2330.1,1,2330.3,14:39:15.918996487
5,2330.1,1,2330.3,14:39:15.918996487
1,2330.2,1,2330.3,14:39:15.919148116
1,2330.2,1,2330.3,14:39:15.919172078
1,2330.2,1,2330.3,14:39:15.919446795
1,2330.2,1,2330.3,14:39:15.919470494
1,2330.2,1,2330.3,14:39:15.919488530
1,2330.2,1,2330.3,14:39:15.919541993
2,2330.2,1,2330.3,14:39:15.919616442
2,2330.2,4,2330.4,14:39:15.919639364
2,2330.2,4,2330.4,14:39:15.919639364
2,2330.2,1,2330.3,14:39:15.919722505
2,2330.2,1,2330.3,14:39:15.919828706
2,2330.2,1,2330.3,14:39:15.919848108
3,2330.2,1,2330.3,14:39:15.919866441
3,2330.2,1,2330.3,14:39:15.919911146
3,2330.2,1,2330.3,14:39:15.919955236
3,2330.2,3,2330.4,14:39:15.920093940
3,2330.2,3,2330.4,14:39:15.920093940
1,2330.2,3,2330.4,14:39:15.923250979
1,2330.2,4,2330.4,14:39:15.923428392
1,2330.2,5,2330.4,14:39:15.923448321
7,2330.1,5,2330.4,14:39:15.923491103
7,2330.1,5,2330.4,14:39:15.923491103
1,2330.2,5,2330.4,14:39:15.923533362
7,2330.1,5,2330.4,14:39:15.923696717
7,2330.1,5,2330.4,14:39:15.923696717
1,2330.2,5,2330.4,14:39:15.923742174
1,2330.2,5,2330.4,14:39:15.923845136
1,2330.2,4,2330.4,14:39:15.925376103
2,2330.2,4,2330.4,14:39:15.925503812
2,2330.2,3,2330.4,14:39:15.927104114
3,2330.2,3,2330.4,14:39:15.927991971
3,2330.2,2,2330.4,14:39:15.928104162
2,2330.2,2,2330.4,14:39:15.930541484
2,2330.2,3,2330.4,14:39:15.931657944
2,2330.2,2,2330.4,14:39:15.933524272
3,2330.2,2,2330.4,14:39:15.937746113
2,2330.2,2,2330.4,14:39:15.980316199
2,2330.2,2,2330.4,14:39:15.980448471
3,2330.2,2,2330.4,14:39:15.996084532
3,2330.2,2,2330.4,14:39:15.996205690
3,2330.2,1,2330.4,14:39:15.996238027
3,2330.2,6,2330.5,14:39:16.018065257
3,2330.2,6,2330.5,14:39:16.018065257
3,2330.2,6,2330.5,14:39:16.018192507
3,2330.2,6,2330.5,14:39:16.025330411
4,2330.2,6,2330.5,14:39:16.025461566
4,2330.2,6,2330.5,14:39:16.025569895
4,2330.2,5,2330.5,14:39:16.028860086
4,2330.2,1,2330.4,14:39:16.037621161
3,2330.2,1,2330.4,14:39:16.037838436
3,2330.2,2,2330.4,14:39:16.037863861
3,2330.2,3,2330.4,14:39:16.037967779
2,2330.2,3,2330.4,14:39:16.037988570
2,2330.2,4,2330.4,14:39:16.038006926
2,2330.2,4,2330.4,14:39:16.038160110
2,2330.2,3,2330.4,14:39:16.072592858
2,2330.2,2,2330.4,14:39:16.072731706
3,2330.2,2,2330.4,14:39:16.072757548
3,2330.2,1,2330.4,14:39:16.072817923
3,2330.2,2,2330.4,14:39:16.111604181
2,2330.2,2,2330.4,14:39:16.111623288
2,2330.2,3,2330.4,14:39:16.111641109
2,2330.2,4,2330.4,14:39:16.111659661
2,2330.2,4,2330.4,14:39:16.128297291
2,2330.2,1,2330.3,14:39:16.152515046
2,2330.2,1,2330.3,14:39:16.152681840
7,2330.1,1,2330.3,14:39:16.178891875
4,2330.1,1,2330.3,14:39:16.178891875
4,2330.1,1,2330.3,14:39:16.178891875
4,2330.1,1,2330.2,14:39:16.179192012
3,2330.1,1,2330.2,14:39:16.179222237
3,2330.1,1,2330.2,14:39:16.179283169
3,2330.1,1,2330.2,14:39:16.179298632
3,2330.1,1,2330.2,14:39:16.179312511
3,2330.1,1,2330.2,14:39:16.179337276
3,2330.1,1,2330.2,14:39:16.179388819
2,2330.1,1,2330.2,14:39:16.179433054
2,2330.1,1,2330.2,14:39:16.179464987
2,2330.1,6,2330.3,14:39:16.179514435
2,2330.1,6,2330.3,14:39:16.179514435
2,2330.1,7,2330.3,14:39:16.179539894
2,2330.1,1,2330.2,14:39:16.179606983
2,2330.1,1,2330.2,14:39:16.179644747
1,2330.1,1,2330.2,14:39:16.179699085
1,2330.1,1,2330.2,14:39:16.179828998
1,2330.1,1,2330.2,14:39:16.179902560
1,2330.1,1,2330.2,14:39:16.179923015
1,2330.1,1,2330.2,14:39:16.179987708
1,2330.1,6,2330.3,14:39:16.180115384
1,2330.1,6,2330.3,14:39:16.180115384
1,2330.1,1,2330.2,14:39:16.187797363
1,2330.1,1,2330.2,14:39:16.187950400
1,2330.1,1,2330.2,14:39:16.190215825
1,2330.1,1,2330.2,14:39:16.191211552
1,2330.1,1,2330.2,14:39:16.229971032
3,2330.0,1,2330.2,14:39:16.230130558
3,2330.0,1,2330.2,14:39:16.230130558
3,2330.0,1,2330.2,14:39:16.230238959
3,2330.0,1,2330.2,14:39:16.230266473
3,2330.0,1,2330.2,14:39:16.230280256
3,2330.0,1,2330.2,14:39:16.289458619
3,2330.0,1,2330.2,14:39:16.322347356
3,2330.0,1,2330.2,14:39:16.322469378
3,2330.0,1,2330.2,14:39:16.325153822
1,2330.1,1,2330.2,14:39:16.333783086
2,2330.1,1,2330.2,14:39:16.333958709
2,2330.1,5,2330.3,14:39:16.333981833
2,2330.1,5,2330.3,14:39:16.333981833
2,2330.1,5,2330.3,14:39:16.334007114
2,2330.1,4,2330.3,14:39:16.345842379
2,2330.1,3,2330.3,14:39:16.345941383
2,2330.1,2,2330.3,14:39:16.346057206
3,2330.1,2,2330.3,14:39:16.346080301
3,2330.1,1,2330.3,14:39:16.346109997
3,2330.1,1,2330.3,14:39:16.346118458
3,2330.1,5,2330.4,14:39:16.346222028
3,2330.1,5,2330.4,14:39:16.346222028
3,2330.1,4,2330.4,14:39:16.346363529
3,2330.1,5,2330.4,14:39:16.346489726
3,2330.1,1,2330.3,14:39:16.346640574
2,2330.1,1,2330.3,14:39:16.346811016
2,2330.1,2,2330.3,14:39:16.346929931
2,2330.1,2,2330.3,14:39:16.350269681
3,2330.1,2,2330.3,14:39:16.351536017
1,2330.2,2,2330.3,14:39:16.351577617
1,2330.2,2,2330.3,14:39:16.351696964
1,2330.2,1,2330.3,14:39:16.351730159
1,2330.2,1,2330.3,14:39:16.351743275
4,2330.1,1,2330.3,14:39:16.351859483
4,2330.1,1,2330.3,14:39:16.351859483
4,2330.1,4,2330.4,14:39:16.351890651
4,2330.1,4,2330.4,14:39:16.351890651
4,2330.1,1,2330.3,14:39:16.352082946
4,2330.1,1,2330.3,14:39:16.352130803
4,2330.1,2,2330.3,14:39:16.352160602
4,2330.1,2,2330.3,14:39:16.352186401
4,2330.1,2,2330.3,14:39:16.352332954
4,2330.1,1,2330.3,14:39:16.352365835
4,2330.1,1,2330.3,14:39:16.356692373
4,2330.1,2,2330.3,14:39:16.367364214
3,2330.1,2,2330.3,14:39:16.367420091
2,2330.1,2,2330.3,14:39:16.367470789
2,2330.1,1,2330.2,14:39:16.377053177
2,2330.1,2,2330.2,14:39:16.377101859
2,2330.1,2,2330.2,14:39:16.377167915
1,2330.1,2,2330.2,14:39:16.377228102
1,2330.1,2,2330.2,14:39:16.377239440
1,2330.1,2,2330.2,14:39:16.377426596
1,2330.1,2,2330.2,14:39:16.377444084
1,2330.1,2,2330.2,14:39:16.377508172
1,2330.1,3,2330.2,14:39:16.377609998
1,2330.1,3,2330.2,14:39:16.377629294
2,2330.0,3,2330.2,14:39:16.377787800
2,2330.0,3,2330.2,14:39:16.377787800
1,2330.0,3,2330.2,14:39:16.377943106
2,2330.0,3,2330.2,14:39:16.378137967
2,2330.0,2,2330.2,14:39:16.382071647
3,2330.0,2,2330.2,14:39:16.382989837
3,2330.0,1,2330.2,14:39:16.383109942
3,2330.0,1,2330.2,14:39:16.383683129
1,2330.1,1,2330.2,14:39:16.458808374
1,2330.1,1,2330.2,14:39:16.458907174
1,2330.1,4,2330.3,14:39:16.459030124
1,2330.1,4,2330.3,14:39:16.459030124
2,2330.1,4,2330.3,14:39:16.459078374
3,2330.1,4,2330.3,14:39:16.459299396
3,2330.1,4,2330.3,14:39:16.467658842
3,2330.1,4,2330.3,14:39:16.478395042
3,2330.1,3,2330.3,14:39:16.478495832
3,2330.1,3,2330.3,14:39:16.478506468
3,2330.1,2,2330.3,14:39:16.478612957
4,2330.1,2,2330.3,14:39:16.486653294
4,2330.1,1,2330.3,14:39:16.486805713
4,2330.1,1,2330.3,14:39:16.486816414
4,2330.1,5,2330.4,14:39:16.486923569
4,2330.1,5,2330.4,14:39:16.486923569
4,2330.1,4,2330.4,14:39:16.487091841
3,2330.1,4,2330.4,14:39:16.487683629
3,2330.1,1,2330.3,14:39:16.488063482
3,2330.1,1,2330.3,14:39:16.499319991
3,2330.1,2,2330.3,14:39:16.516886559
3,2330.1,2,2330.3,14:39:16.517016824
3,2330.1,3,2330.3,14:39:16.551519868
2,2330.1,3,2330.3,14:39:16.551561965
2,2330.1,4,2330.3,14:39:16.551619198
2,2330.1,1,2330.2,14:39:16.551641201
2,2330.1,1,2330.2,14:39:16.551853366
2,2330.1,1,2330.2,14:39:16.551928590
1,2330.1,1,2330.2,14:39:16.551961867
4,2330.0,1,2330.2,14:39:16.552524135
4,2330.0,1,2330.2,14:39:16.552524135
4,2330.0,4,2330.3,14:39:16.552699658
4,2330.0,4,2330.3,14:39:16.552699658
4,2330.0,4,2330.3,14:39:16.552758904
4,2330.0,1,2330.2,14:39:16.552963554
4,2330.0,2,2330.2,14:39:16.560413327
4,2330.0,2,2330.2,14:39:16.562219885
1,2330.1,2,2330.2,14:39:16.579293432
1,2330.1,1,2330.2,14:39:16.579456703
2,2330.1,1,2330.2,14:39:16.579522179
2,2330.1,4,2330.3,14:39:16.579555744
2,2330.1,4,2330.3,14:39:16.579555744
3,2330.1,4,2330.3,14:39:16.579836648
3,2330.1,3,2330.3,14:39:16.580162519
3,2330.1,2,2330.3,14:39:16.580265785
3,2330.1,1,2330.3,14:39:16.580308832
3,2330.1,2,2330.3,14:39:16.582980054
3,2330.1,1,2330.3,14:39:16.586930331
1,2330.2,1,2330.3,14:39:16.588677915
1,2330.2,1,2330.3,14:39:16.588814392
1,2330.2,1,2330.3,14:39:16.588850075
1,2330.2,5,2330.4,14:39:16.588876681
1,2330.2,5,2330.4,14:39:16.588876681
1,2330.2,4,2330.4,14:39:16.589015305
2,2330.2,4,2330.4,14:39:16.590750885
2,2330.2,3,2330.4,14:39:16.590877608
2,2330.2,2,2330.4,14:39:16.590907359
2,2330.2,2,2330.4,14:39:16.592684054
3,2330.2,2,2330.4,14:39:16.593443157
4,2330.2,2,2330.4,14:39:16.593463785
4,2330.2,1,2330.4,14:39:16.593498065
4,2330.2,1,2330.4,14:39:16.594785187
3,2330.2,1,2330.4,14:39:16.594839189
3,2330.2,2,2330.4,14:39:16.595014350
2,2330.2,2,2330.4,14:39:16.595217900
3,2330.2,2,2330.4,14:39:16.595704607
3,2330.2,1,2330.4,14:39:16.595732275
3,2330.2,1,2330.4,14:39:16.612239032
3,2330.2,1,2330.4,14:39:16.612252488
3,2330.2,2,2330.4,14:39:16.629620318
2,2330.2,2,2330.4,14:39:16.629704904
2,2330.2,3,2330.4,14:39:16.629726274
2,2330.2,4,2330.4,14:39:16.629779108
1,2330.2,4,2330.4,14:39:16.629810136
1,2330.2,5,2330.4,14:39:16.629829583
5,2330.1,5,2330.4,14:39:16.629899549
5,2330.1,5,2330.4,14:39:16.629899549
4,2330.1,5,2330.4,14:39:16.630053510
4,2330.1,1,2330.3,14:39:16.630197052
4,2330.1,1,2330.3,14:39:16.630321544
3,2330.1,1,2330.3,14:39:16.630498646
3,2330.1,2,2330.3,14:39:16.631316889
2,2330.1,2,2330.3,14:39:16.698575082
2,2330.1,3,2330.3,14:39:16.698705670
1,2330.1,3,2330.3,14:39:16.698736282
4,2330.0,3,2330.3,14:39:16.698763198
4,2330.0,3,2330.3,14:39:16.698763198
4,2330.0,4,2330.3,14:39:16.698827840
3,2330.0,4,2330.3,14:39:16.699104559
3,2330.0,1,2330.2,14:39:16.701158065
3,2330.0,2,2330.2,14:39:16.701189531
3,2330.0,3,2330.2,14:39:16.701206636
3,2330.0,3,2330.2,14:39:16.701308834
3,2330.0,4,2330.2,14:39:16.701350060
3,2330.0,4,2330.2,14:39:16.701379884
2,2330.0,4,2330.2,14:39:16.701403811
1,2330.0,4,2330.2,14:39:16.701464961
1,2330.0,4,2330.2,14:39:16.701490718
1,2330.0,4,2330.2,14:39:16.701504952
1,2330.0,4,2330.2,14:39:16.701625857
1,2330.0,1,2330.1,14:39:16.702421556
1,2330.0,1,2330.1,14:39:16.702528896
5,2329.9,1,2330.1,14:39:16.702684566
5,2329.9,1,2330.1,14:39:16.702684566
5,2329.9,1,2330.1,14:39:16.702833789
5,2329.9,4,2330.2,14:39:16.703394631
5,2329.9,4,2330.2,14:39:16.703394631
5,2329.9,4,2330.2,14:39:16.703522177
5,2329.9,1,2330.1,14:39:16.703548142
4,2329.9,1,2330.1,14:39:16.703571260
4,2329.9,1,2330.1,14:39:16.703708888
4,2329.9,2,2330.1,14:39:16.709215328
1,2330.0,2,2330.1,14:39:16.796185799
1,2330.0,2,2330.1,14:39:16.796211068
1,2330.0,2,2330.1,14:39:16.796226111
1,2330.0,1,2330.1,14:39:16.796320199
1,2330.0,3,2330.2,14:39:16.796432064
1,2330.0,3,2330.2,14:39:16.796432064
1,2330.0,2,2330.2,14:39:16.796550460
1,2330.0,2,2330.2,14:39:16.796582937
2,2330.0,2,2330.2,14:39:16.796826219
2,2330.0,2,2330.2,14:39:16.796842504
2,2330.0,1,2330.2,14:39:16.797597629
2,2330.0,1,2330.2,14:39:16.805212970
3,2330.0,1,2330.2,14:39:16.805236939
2,2330.0,1,2330.2,14:39:16.807898429
2,2330.0,1,2330.2,14:39:16.834715408
2,2330.0,2,2330.2,14:39:16.857008573
1,2330.0,2,2330.2,14:39:16.857338820
1,2330.0,3,2330.2,14:39:16.857354234
1,2330.0,3,2330.2,14:39:16.857367764
4,2329.9,3,2330.2,14:39:16.857784563
4,2329.9,3,2330.2,14:39:16.857784563
4,2329.9,4,2330.2,14:39:16.857855672
4,2329.9,1,2330.1,14:39:16.857932275
4,2329.9,2,2330.1,14:39:16.866301621
4,2329.9,1,2330.1,14:39:16.963056412
1,2330.0,1,2330.1,14:39:16.963186494
1,2330.0,4,2330.2,14:39:16.963324948
1,2330.0,4,2330.2,14:39:16.963324948
1,2330.0,3,2330.2,14:39:16.963414793
1,2330.0,4,2330.2,14:39:16.963669797
4,2329.9,4,2330.2,14:39:16.963803793
4,2329.9,4,2330.2,14:39:16.963803793
4,2329.9,4,2330.2,14:39:16.969222043
5,2329.8,4,2330.2,14:39:16.983863006
5,2329.8,4,2330.2,14:39:16.983863006
5,2329.8,1,2330.1,14:39:16.984020011
5,2329.8,2,2330.1,14:39:16.984109878
5,2329.8,3,2330.1,14:39:16.984129248
5,2329.8,4,2330.1,14:39:16.984315736
4,2329.8,4,2330.1,14:39:16.984416397
4,2329.8,4,2330.1,14:39:16.984446048
4,2329.8,5,2330.1,14:39:16.984517221
4,2329.8,5,2330.1,14:39:16.984533183
4,2329.8,5,2330.1,14:39:16.984562275
1,2329.9,5,2330.1,14:39:16.984589536
1,2329.9,5,2330.1,14:39:16.984632110
1,2329.9,5,2330.1,14:39:16.984643854
1,2329.9,6,2330.1,14:39:16.984745073
1,2329.9,6,2330.1,14:39:16.984912503
1,2329.9,6,2330.1,14:39:16.984930855
1,2329.9,7,2330.1,14:39:16.984946814
5,2329.8,7,2330.1,14:39:16.984972693
5,2329.8,7,2330.1,14:39:16.984972693
5,2329.8,7,2330.1,14:39:16.984972693
1,2329.9,7,2330.1,14:39:16.985001118
1,2329.9,6,2330.1,14:39:16.985093484
1,2329.9,6,2330.1,14:39:16.985152277
1,2329.9,5,2330.1,14:39:16.985466994
2,2329.9,5,2330.1,14:39:16.985493211
3,2329.9,5,2330.1,14:39:16.985665433
3,2329.9,5,2330.1,14:39:16.985665433
3,2329.9,4,2330.1,14:39:16.985770440
3,2329.9,3,2330.1,14:39:16.985787138
3,2329.9,3,2330.1,14:39:16.985912266
3,2329.9,4,2330.1,14:39:16.986600521
2,2329.9,4,2330.1,14:39:17.047243172
2,2329.9,4,2330.1,14:39:17.061187130
3,2329.9,4,2330.1,14:39:17.142020284
3,2329.9,3,2330.1,14:39:17.142041654
3,2329.9,3,2330.1,14:39:17.142155490
2,2329.9,3,2330.1,14:39:17.142230899
3,2329.9,3,2330.1,14:39:17.201745310
3,2329.9,2,2330.1,14:39:17.202056969
4,2329.9,2,2330.1,14:39:17.213506594
1,2330.0,2,2330.1,14:39:17.265248349
