11,5202.5,110,5202.75,10:09:51.578872682
18,5202.5,110,5202.75,10:09:51.578970518
21,5202.5,110,5202.75,10:09:51.579066302
25,5202.5,110,5202.75,10:09:51.579073922
29,5202.5,110,5202.75,10:09:51.579084722
33,5202.5,110,5202.75,10:09:51.579103900
34,5202.5,110,5202.75,10:09:51.579111215
30,5202.5,110,5202.75,10:09:51.579128796
31,5202.5,110,5202.75,10:09:51.579174592
28,5202.5,110,5202.75,10:09:51.579185082
29,5202.5,110,5202.75,10:09:51.579212955
31,5202.5,110,5202.75,10:09:51.579267964
33,5202.5,110,5202.75,10:09:51.579274598
31,5202.5,110,5202.75,10:09:51.579307635
29,5202.5,110,5202.75,10:09:51.579315261
30,5202.5,110,5202.75,10:09:51.579430607
32,5202.5,110,5202.75,10:09:51.579440163
34,5202.5,110,5202.75,10:09:51.579530286
36,5202.5,110,5202.75,10:09:51.579539038
37,5202.5,110,5202.75,10:09:51.583251283
38,5202.5,110,5202.75,10:09:51.583349218
39,5202.5,110,5202.75,10:09:51.585492026
39,5202.5,107,5202.75,10:09:51.585511437
40,5202.5,107,5202.75,10:09:51.585597528
41,5202.5,107,5202.75,10:09:51.585636208
56,5202.5,107,5202.75,10:09:51.585910475
57,5202.5,107,5202.75,10:09:51.586004602
57,5202.5,106,5202.75,10:09:51.586016638
57,5202.5,104,5202.75,10:09:51.586022283
58,5202.5,104,5202.75,10:09:51.586029211
58,5202.5,103,5202.75,10:09:51.586067218
58,5202.5,102,5202.75,10:09:51.586127757
58,5202.5,87,5202.75,10:09:51.586161809
59,5202.5,87,5202.75,10:09:51.586281555
64,5202.5,87,5202.75,10:09:51.586343409
65,5202.5,87,5202.75,10:09:51.586348990
66,5202.5,87,5202.75,10:09:51.586367461
67,5202.5,87,5202.75,10:09:51.586379647
68,5202.5,87,5202.75,10:09:51.586432752
69,5202.5,87,5202.75,10:09:51.586488638
69,5202.5,88,5202.75,10:09:51.586513086
69,5202.5,87,5202.75,10:09:51.586576796
68,5202.5,87,5202.75,10:09:51.586617536
69,5202.5,87,5202.75,10:09:51.586686325
70,5202.5,87,5202.75,10:09:51.586693701
70,5202.5,86,5202.75,10:09:51.586956906
70,5202.5,86,5202.75,10:09:51.587149597
69,5202.5,86,5202.75,10:09:51.588891745
69,5202.5,86,5202.75,10:09:51.590064860
69,5202.5,86,5202.75,10:09:51.592031110
69,5202.5,86,5202.75,10:09:51.592128745
69,5202.5,86,5202.75,10:09:51.593229507
70,5202.5,86,5202.75,10:09:51.594837168
73,5202.5,86,5202.75,10:09:51.594936434
73,5202.5,83,5202.75,10:09:51.594965222
73,5202.5,80,5202.75,10:09:51.595117109
74,5202.5,80,5202.75,10:09:51.595122089
74,5202.5,80,5202.75,10:09:51.595483431
74,5202.5,80,5202.75,10:09:51.595483431
74,5202.5,79,5202.75,10:09:51.595772386
74,5202.5,73,5202.75,10:09:51.595808224
74,5202.5,71,5202.75,10:09:51.595815155
74,5202.5,70,5202.75,10:09:51.595885637
74,5202.5,65,5202.75,10:09:51.595922764
79,5202.5,65,5202.75,10:09:51.596558118
79,5202.5,70,5202.75,10:09:51.597487122
79,5202.5,72,5202.75,10:09:51.597492898
74,5202.5,72,5202.75,10:09:51.597928033
74,5202.5,73,5202.75,10:09:51.598034653
74,5202.5,79,5202.75,10:09:51.598148885
74,5202.5,78,5202.75,10:09:51.599008119
74,5202.5,78,5202.75,10:09:51.600237789
74,5202.5,79,5202.75,10:09:51.600760039
74,5202.5,80,5202.75,10:09:51.600782488
74,5202.5,81,5202.75,10:09:51.600794133
74,5202.5,82,5202.75,10:09:51.600903617
71,5202.5,82,5202.75,10:09:51.601131976
66,5202.5,82,5202.75,10:09:51.601233290
65,5202.5,82,5202.75,10:09:51.601346685
65,5202.5,81,5202.75,10:09:51.604944044
68,5202.5,81,5202.75,10:09:51.605047454
67,5202.5,81,5202.75,10:09:51.605052987
66,5202.5,81,5202.75,10:09:51.607619647
65,5202.5,81,5202.75,10:09:51.607713767
62,5202.5,81,5202.75,10:09:51.607790447
62,5202.5,81,5202.75,10:09:51.607842832
62,5202.5,82,5202.75,10:09:51.607959662
61,5202.5,82,5202.75,10:09:51.608329907
60,5202.5,82,5202.75,10:09:51.608335523
45,5202.5,82,5202.75,10:09:51.608435378
44,5202.5,82,5202.75,10:09:51.608445078
43,5202.5,82,5202.75,10:09:51.608556997
42,5202.5,82,5202.75,10:09:51.608563262
41,5202.5,82,5202.75,10:09:51.608569922
40,5202.5,82,5202.75,10:09:51.608653453
41,5202.5,82,5202.75,10:09:51.609303514
44,5202.5,82,5202.75,10:09:51.609401279
45,5202.5,82,5202.75,10:09:51.612332497
46,5202.5,82,5202.75,10:09:51.612338334
49,5202.5,82,5202.75,10:09:51.612426368
50,5202.5,82,5202.75,10:09:51.612532242
49,5202.5,82,5202.75,10:09:51.616783175
49,5202.5,83,5202.75,10:09:51.616795409
48,5202.5,83,5202.75,10:09:51.616903770
47,5202.5,83,5202.75,10:09:51.616909485
47,5202.5,98,5202.75,10:09:51.617374634
47,5202.5,99,5202.75,10:09:51.617464780
46,5202.5,99,5202.75,10:09:51.617475935
43,5202.5,99,5202.75,10:09:51.617496502
40,5202.5,99,5202.75,10:09:51.617505500
40,5202.5,100,5202.75,10:09:51.617560660
39,5202.5,100,5202.75,10:09:51.617584337
38,5202.5,100,5202.75,10:09:51.617606078
38,5202.5,101,5202.75,10:09:51.617691187
37,5202.5,101,5202.75,10:09:51.617697095
37,5202.5,101,5202.75,10:09:51.619868707
37,5202.5,100,5202.75,10:09:51.637780463
40,5202.5,100,5202.75,10:09:51.647909468
42,5202.5,100,5202.75,10:09:51.647916962
40,5202.5,100,5202.75,10:09:51.648108054
41,5202.5,100,5202.75,10:09:51.659674448
43,5202.5,100,5202.75,10:09:51.659769403
44,5202.5,100,5202.75,10:09:51.659779842
45,5202.5,100,5202.75,10:09:51.659792037
44,5202.5,100,5202.75,10:09:51.661108733
43,5202.5,100,5202.75,10:09:51.661199109
41,5202.5,100,5202.75,10:09:51.661309153
38,5202.5,100,5202.75,10:09:51.661315028
39,5202.5,100,5202.75,10:09:51.673204225
38,5202.5,100,5202.75,10:09:51.673505546
41,5202.5,100,5202.75,10:09:51.729490154
41,5202.5,100,5202.75,10:09:51.729938538
39,5202.5,100,5202.75,10:09:51.758895116
38,5202.5,100,5202.75,10:09:51.758900966
37,5202.5,100,5202.75,10:09:51.758911900
35,5202.5,100,5202.75,10:09:51.758920899
33,5202.5,100,5202.75,10:09:51.758928451
30,5202.5,100,5202.75,10:09:51.759025371
30,5202.5,102,5202.75,10:09:51.759033528
29,5202.5,102,5202.75,10:09:51.759090601
22,5202.5,102,5202.75,10:09:51.759147108
18,5202.5,102,5202.75,10:09:51.759152670
18,5202.5,102,5202.75,10:09:51.759165048
14,5202.5,102,5202.75,10:09:51.759169780
13,5202.5,102,5202.75,10:09:51.759260822
12,5202.5,102,5202.75,10:09:51.759285940
11,5202.5,102,5202.75,10:09:51.759379481
11,5202.5,102,5202.75,10:09:51.759861302
11,5202.5,102,5202.75,10:09:51.767206999
10,5202.5,102,5202.75,10:09:51.768313776
4,5202.5,102,5202.75,10:09:51.768407845
151,5202.25,102,5202.75,10:09:51.770971574
151,5202.25,102,5202.75,10:09:51.770971574
151,5202.25,1,5202.5,10:09:51.771007927
151,5202.25,1,5202.5,10:09:51.771034909
151,5202.25,1,5202.5,10:09:51.771040321
151,5202.25,5,5202.5,10:09:51.771079426
151,5202.25,9,5202.5,10:09:51.771091324
151,5202.25,10,5202.5,10:09:51.771101167
151,5202.25,17,5202.5,10:09:51.771142425
152,5202.25,17,5202.5,10:09:51.771147933
151,5202.25,17,5202.5,10:09:51.771154093
151,5202.25,17,5202.5,10:09:51.771186458
151,5202.25,18,5202.5,10:09:51.771205422
151,5202.25,19,5202.5,10:09:51.771244034
151,5202.25,24,5202.5,10:09:51.771417429
151,5202.25,25,5202.5,10:09:51.771452582
151,5202.25,7,5202.5,10:09:51.771730809
151,5202.25,6,5202.5,10:09:51.771730809
151,5202.25,6,5202.5,10:09:51.771730809
151,5202.25,6,5202.5,10:09:51.771730809
151,5202.25,6,5202.5,10:09:51.771735126
151,5202.25,6,5202.5,10:09:51.771735126
150,5202.25,6,5202.5,10:09:51.771738265
150,5202.25,3,5202.5,10:09:51.771957652
150,5202.25,105,5202.75,10:09:51.771957652
1,5202.5,105,5202.75,10:09:51.771957652
1,5202.5,105,5202.75,10:09:51.771957652
8,5202.5,105,5202.75,10:09:51.771957652
11,5202.5,105,5202.75,10:09:51.771957652
13,5202.5,105,5202.75,10:09:51.771957652
19,5202.5,105,5202.75,10:09:51.771961869
21,5202.5,105,5202.75,10:09:51.771961869
31,5202.5,105,5202.75,10:09:51.771961869
31,5202.5,105,5202.75,10:09:51.772004599
32,5202.5,105,5202.75,10:09:51.772037605
33,5202.5,105,5202.75,10:09:51.772100912
34,5202.5,105,5202.75,10:09:51.772108698
37,5202.5,105,5202.75,10:09:51.772124797
37,5202.5,105,5202.75,10:09:51.772157617
39,5202.5,105,5202.75,10:09:51.772164216
40,5202.5,105,5202.75,10:09:51.772193787
41,5202.5,105,5202.75,10:09:51.772195410
41,5202.5,105,5202.75,10:09:51.772200594
41,5202.5,103,5202.75,10:09:51.772299185
41,5202.5,103,5202.75,10:09:51.773313522
41,5202.5,103,5202.75,10:09:51.773313522
41,5202.5,103,5202.75,10:09:51.783137656
41,5202.5,103,5202.75,10:09:51.792898845
41,5202.5,104,5202.75,10:09:51.797131020
38,5202.5,104,5202.75,10:09:51.797253848
28,5202.5,104,5202.75,10:09:51.797342935
22,5202.5,104,5202.75,10:09:51.797431609
20,5202.5,104,5202.75,10:09:51.797439868
20,5202.5,106,5202.75,10:09:51.797451455
13,5202.5,106,5202.75,10:09:51.797628602
13,5202.5,106,5202.75,10:09:51.799043392
12,5202.5,106,5202.75,10:09:51.800672628
9,5202.5,106,5202.75,10:09:51.800679386
7,5202.5,106,5202.75,10:09:51.800687486
5,5202.5,106,5202.75,10:09:51.800696728
4,5202.5,106,5202.75,10:09:51.800702782
3,5202.5,106,5202.75,10:09:51.800776563
2,5202.5,106,5202.75,10:09:51.801339742
1,5202.5,106,5202.75,10:09:51.801559836
152,5202.25,106,5202.75,10:09:51.801596324
152,5202.25,106,5202.75,10:09:51.801596324
153,5202.25,106,5202.75,10:09:51.801732783
154,5202.25,106,5202.75,10:09:51.801855679
154,5202.25,106,5202.75,10:09:51.831159042
154,5202.25,106,5202.75,10:09:51.831159042
7,5202.5,106,5202.75,10:09:51.883835042
16,5202.5,106,5202.75,10:09:51.883872224
17,5202.5,106,5202.75,10:09:51.883952299
18,5202.5,106,5202.75,10:09:51.883958158
21,5202.5,106,5202.75,10:09:51.883967678
25,5202.5,106,5202.75,10:09:51.883980328
26,5202.5,106,5202.75,10:09:51.883992217
22,5202.5,106,5202.75,10:09:51.884035731
19,5202.5,106,5202.75,10:09:51.884050278
20,5202.5,106,5202.75,10:09:51.884063818
20,5202.5,107,5202.75,10:09:51.884141682
13,5202.5,107,5202.75,10:09:51.894150396
12,5202.5,107,5202.75,10:09:51.894172569
12,5202.5,107,5202.75,10:09:51.894257857
18,5202.5,107,5202.75,10:09:51.903166632
17,5202.5,107,5202.75,10:09:51.909074233
24,5202.5,107,5202.75,10:09:51.930951497
28,5202.5,107,5202.75,10:09:51.930958032
31,5202.5,107,5202.75,10:09:51.930994452
35,5202.5,107,5202.75,10:09:51.931002817
36,5202.5,107,5202.75,10:09:51.931105795
33,5202.5,107,5202.75,10:09:51.931173620
29,5202.5,107,5202.75,10:09:51.931180318
30,5202.5,107,5202.75,10:09:51.931213064
29,5202.5,107,5202.75,10:09:51.931278278
32,5202.5,107,5202.75,10:09:51.931299229
36,5202.5,107,5202.75,10:09:51.931314525
37,5202.5,107,5202.75,10:09:51.931416614
34,5202.5,107,5202.75,10:09:51.931499831
30,5202.5,107,5202.75,10:09:51.931510110
29,5202.5,107,5202.75,10:09:51.931613763
28,5202.5,107,5202.75,10:09:51.941329566
24,5202.5,107,5202.75,10:09:51.941431033
27,5202.5,107,5202.75,10:09:51.949419252
31,5202.5,107,5202.75,10:09:51.949425249
28,5202.5,107,5202.75,10:09:51.949887623
24,5202.5,107,5202.75,10:09:51.949894971
24,5202.5,107,5202.75,10:09:51.951327521
29,5202.5,107,5202.75,10:09:51.951415878
31,5202.5,107,5202.75,10:09:51.951428752
31,5202.5,107,5202.75,10:09:51.951437319
31,5202.5,107,5202.75,10:09:51.951538457
31,5202.5,82,5202.75,10:09:51.974627604
33,5202.5,82,5202.75,10:09:51.974630382
33,5202.5,82,5202.75,10:09:51.974641550
33,5202.5,82,5202.75,10:09:51.974650549
33,5202.5,82,5202.75,10:09:51.974657682
36,5202.5,82,5202.75,10:09:51.974672972
37,5202.5,82,5202.75,10:09:51.974680105
47,5202.5,82,5202.75,10:09:51.974742317
49,5202.5,82,5202.75,10:09:51.974748237
52,5202.5,82,5202.75,10:09:51.974758644
53,5202.5,82,5202.75,10:09:51.974770730
54,5202.5,82,5202.75,10:09:51.974782401
54,5202.5,80,5202.75,10:09:51.974794516
55,5202.5,80,5202.75,10:09:51.974803061
56,5202.5,80,5202.75,10:09:51.974809928
71,5202.5,80,5202.75,10:09:51.974827829
71,5202.5,77,5202.75,10:09:51.974841599
72,5202.5,77,5202.75,10:09:51.974847689
72,5202.5,78,5202.75,10:09:51.974855514
73,5202.5,78,5202.75,10:09:51.974862172
72,5202.5,78,5202.75,10:09:51.974875961
71,5202.5,78,5202.75,10:09:51.974881321
70,5202.5,78,5202.75,10:09:51.974889072
71,5202.5,78,5202.75,10:09:51.974899184
71,5202.5,63,5202.75,10:09:51.974918055
72,5202.5,63,5202.75,10:09:51.974943534
73,5202.5,63,5202.75,10:09:51.974949454
72,5202.5,63,5202.75,10:09:51.974988808
75,5202.5,63,5202.75,10:09:51.974993381
75,5202.5,64,5202.75,10:09:51.975024089
76,5202.5,64,5202.75,10:09:51.975036445
77,5202.5,64,5202.75,10:09:51.975042557
76,5202.5,64,5202.75,10:09:51.975084292
76,5202.5,63,5202.75,10:09:51.975124638
76,5202.5,64,5202.75,10:09:51.975697040
76,5202.5,67,5202.75,10:09:51.975783541
73,5202.5,67,5202.75,10:09:51.975896516
73,5202.5,66,5202.75,10:09:51.975904344
73,5202.5,69,5202.75,10:09:51.975986252
73,5202.5,69,5202.75,10:09:51.983272652
73,5202.5,69,5202.75,10:09:51.983289987
73,5202.5,69,5202.75,10:09:51.983844591
74,5202.5,69,5202.75,10:09:51.984131412
73,5202.5,69,5202.75,10:09:51.984251623
73,5202.5,69,5202.75,10:09:51.987036293
73,5202.5,69,5202.75,10:09:51.988521632
73,5202.5,69,5202.75,10:09:51.988537581
73,5202.5,69,5202.75,10:09:51.994602529
73,5202.5,69,5202.75,10:09:51.994602529
73,5202.5,69,5202.75,10:09:51.995865098
73,5202.5,69,5202.75,10:09:51.995865098
73,5202.5,69,5202.75,10:09:51.995972496
73,5202.5,69,5202.75,10:09:52.087144052
73,5202.5,69,5202.75,10:09:52.087144052
73,5202.5,84,5202.75,10:09:52.154256296
73,5202.5,86,5202.75,10:09:52.154349277
70,5202.5,86,5202.75,10:09:52.154355258
70,5202.5,87,5202.75,10:09:52.154360960
55,5202.5,87,5202.75,10:09:52.154563595
53,5202.5,87,5202.75,10:09:52.155664027
52,5202.5,87,5202.75,10:09:52.155718488
51,5202.5,87,5202.75,10:09:52.155729122
51,5202.5,87,5202.75,10:09:52.158919979
51,5202.5,86,5202.75,10:09:52.164486157
54,5202.5,86,5202.75,10:09:52.164573010
54,5202.5,86,5202.75,10:09:52.164674256
54,5202.5,84,5202.75,10:09:52.164679936
54,5202.5,84,5202.75,10:09:52.204096972
54,5202.5,84,5202.75,10:09:52.230116160
54,5202.5,84,5202.75,10:09:52.230136148
54,5202.5,84,5202.75,10:09:52.230242329
54,5202.5,83,5202.75,10:09:52.265539921
54,5202.5,83,5202.75,10:09:52.265611174
55,5202.5,83,5202.75,10:09:52.265628634
70,5202.5,83,5202.75,10:09:52.265723237
71,5202.5,83,5202.75,10:09:52.265823988
72,5202.5,83,5202.75,10:09:52.266025394
73,5202.5,83,5202.75,10:09:52.266030968
72,5202.5,83,5202.75,10:09:52.272887807
71,5202.5,83,5202.75,10:09:52.272893967
70,5202.5,83,5202.75,10:09:52.275937751
71,5202.5,83,5202.75,10:09:52.277013615
72,5202.5,83,5202.75,10:09:52.277019270
73,5202.5,83,5202.75,10:09:52.277244119
73,5202.5,68,5202.75,10:09:52.277344147
73,5202.5,67,5202.75,10:09:52.277348707
73,5202.5,67,5202.75,10:09:52.277358496
74,5202.5,67,5202.75,10:09:52.277452504
74,5202.5,64,5202.75,10:09:52.277458824
74,5202.5,61,5202.75,10:09:52.277467199
75,5202.5,61,5202.75,10:09:52.277567348
76,5202.5,61,5202.75,10:09:52.277654313
77,5202.5,61,5202.75,10:09:52.277663248
78,5202.5,61,5202.75,10:09:52.277674864
77,5202.5,61,5202.75,10:09:52.287784121
77,5202.5,64,5202.75,10:09:52.287885198
76,5202.5,64,5202.75,10:09:52.287971261
76,5202.5,64,5202.75,10:09:52.288841630
76,5202.5,64,5202.75,10:09:52.310781219
76,5202.5,64,5202.75,10:09:52.310886424
75,5202.5,64,5202.75,10:09:52.317619302
75,5202.5,67,5202.75,10:09:52.317712895
75,5202.5,82,5202.75,10:09:52.317811117
74,5202.5,82,5202.75,10:09:52.317898700
74,5202.5,83,5202.75,10:09:52.317911036
73,5202.5,83,5202.75,10:09:52.318149137
72,5202.5,83,5202.75,10:09:52.318155515
57,5202.5,83,5202.75,10:09:52.318267671
47,5202.5,83,5202.75,10:09:52.318368898
46,5202.5,83,5202.75,10:09:52.318473265
45,5202.5,83,5202.75,10:09:52.318579014
46,5202.5,83,5202.75,10:09:52.325198677
46,5202.5,82,5202.75,10:09:52.328023669
47,5202.5,82,5202.75,10:09:52.328121949
47,5202.5,82,5202.75,10:09:52.344150113
48,5202.5,82,5202.75,10:09:52.421665630
49,5202.5,82,5202.75,10:09:52.421766701
50,5202.5,82,5202.75,10:09:52.421815031
51,5202.5,82,5202.75,10:09:52.421823815
52,5202.5,82,5202.75,10:09:52.421884082
53,5202.5,82,5202.75,10:09:52.421906972
54,5202.5,82,5202.75,10:09:52.421994821
69,5202.5,82,5202.75,10:09:52.422010283
70,5202.5,82,5202.75,10:09:52.422021480
80,5202.5,82,5202.75,10:09:52.422030978
81,5202.5,82,5202.75,10:09:52.422046495
81,5202.5,67,5202.75,10:09:52.422053049
82,5202.5,67,5202.75,10:09:52.422058703
83,5202.5,67,5202.75,10:09:52.422063929
84,5202.5,67,5202.75,10:09:52.422088397
83,5202.5,67,5202.75,10:09:52.422123793
84,5202.5,67,5202.75,10:09:52.422141643
85,5202.5,67,5202.75,10:09:52.422152568
84,5202.5,67,5202.75,10:09:52.422165774
84,5202.5,64,5202.75,10:09:52.422178178
84,5202.5,61,5202.75,10:09:52.422186575
85,5202.5,61,5202.75,10:09:52.422287914
85,5202.5,60,5202.75,10:09:52.422300004
85,5202.5,60,5202.75,10:09:52.422753777
84,5202.5,60,5202.75,10:09:52.443096696
84,5202.5,63,5202.75,10:09:52.443102879
84,5202.5,63,5202.75,10:09:52.466676926
84,5202.5,63,5202.75,10:09:52.466700856
84,5202.5,63,5202.75,10:09:52.466785324
84,5202.5,63,5202.75,10:09:52.575205178
84,5202.5,63,5202.75,10:09:52.575307545
85,5202.5,63,5202.75,10:09:52.606343793
85,5202.5,60,5202.75,10:09:52.606349457
84,5202.5,60,5202.75,10:09:52.606373061
84,5202.5,63,5202.75,10:09:52.606462970
84,5202.5,64,5202.75,10:09:52.620802360
83,5202.5,64,5202.75,10:09:52.623075106
83,5202.5,63,5202.75,10:09:52.623080713
83,5202.5,60,5202.75,10:09:52.623227228
83,5202.5,60,5202.75,10:09:52.648661261
83,5202.5,60,5202.75,10:09:52.678130446
83,5202.5,60,5202.75,10:09:52.691953759
83,5202.5,60,5202.75,10:09:52.692661190
83,5202.5,60,5202.75,10:09:52.761256833
83,5202.5,60,5202.75,10:09:52.773019039
83,5202.5,60,5202.75,10:09:52.773019039
83,5202.5,59,5202.75,10:09:52.863482763
81,5202.5,59,5202.75,10:09:52.880303771
81,5202.5,62,5202.75,10:09:52.880397907
82,5202.5,62,5202.75,10:09:52.880402442
83,5202.5,62,5202.75,10:09:52.880410685
83,5202.5,63,5202.75,10:09:52.880423005
82,5202.5,63,5202.75,10:09:52.889015774
81,5202.5,63,5202.75,10:09:52.889021927
81,5202.5,66,5202.75,10:09:52.889108992
81,5202.5,67,5202.75,10:09:52.889117018
71,5202.5,67,5202.75,10:09:52.889206488
70,5202.5,67,5202.75,10:09:52.889212309
69,5202.5,67,5202.75,10:09:52.889295213
69,5202.5,82,5202.75,10:09:52.889307805
69,5202.5,85,5202.75,10:09:52.889383327
68,5202.5,85,5202.75,10:09:52.889392300
53,5202.5,85,5202.75,10:09:52.889400553
53,5202.5,86,5202.75,10:09:52.889406086
53,5202.5,87,5202.75,10:09:52.889425558
52,5202.5,87,5202.75,10:09:52.889490305
51,5202.5,87,5202.75,10:09:52.889540629
51,5202.5,87,5202.75,10:09:52.889965745
51,5202.5,87,5202.75,10:09:52.889965745
51,5202.5,86,5202.75,10:09:52.899542808
51,5202.5,87,5202.75,10:09:52.939715369
51,5202.5,87,5202.75,10:09:52.991716996
51,5202.5,87,5202.75,10:09:52.991725320
51,5202.5,87,5202.75,10:09:53.098131836
52,5202.5,87,5202.75,10:09:53.125478336
52,5202.5,84,5202.75,10:09:53.125590076
53,5202.5,84,5202.75,10:09:53.125694571
54,5202.5,84,5202.75,10:09:53.125807034
55,5202.5,84,5202.75,10:09:53.125893961
70,5202.5,84,5202.75,10:09:53.125993240
71,5202.5,84,5202.75,10:09:53.126081696
71,5202.5,83,5202.75,10:09:53.126093034
72,5202.5,83,5202.75,10:09:53.126098560
73,5202.5,83,5202.75,10:09:53.126106125
73,5202.5,83,5202.75,10:09:53.131272360
73,5202.5,83,5202.75,10:09:53.134833729
73,5202.5,83,5202.75,10:09:53.134833729
72,5202.5,83,5202.75,10:09:53.136228438
73,5202.5,83,5202.75,10:09:53.154773273
74,5202.5,83,5202.75,10:09:53.154779164
74,5202.5,68,5202.75,10:09:53.154892568
74,5202.5,67,5202.75,10:09:53.154898127
74,5202.5,66,5202.75,10:09:53.154993204
74,5202.5,66,5202.75,10:09:53.155413724
74,5202.5,66,5202.75,10:09:53.155437728
74,5202.5,66,5202.75,10:09:53.159498152
75,5202.5,66,5202.75,10:09:53.206228870
74,5202.5,66,5202.75,10:09:53.206330024
74,5202.5,63,5202.75,10:09:53.206363270
74,5202.5,60,5202.75,10:09:53.206371766
75,5202.5,60,5202.75,10:09:53.206465006
76,5202.5,60,5202.75,10:09:53.206570612
75,5202.5,60,5202.75,10:09:53.214256446
74,5202.5,60,5202.75,10:09:53.214266236
74,5202.5,60,5202.75,10:09:53.231616275
74,5202.5,60,5202.75,10:09:53.231653220
74,5202.5,60,5202.75,10:09:53.231719570
73,5202.5,60,5202.75,10:09:53.343477292
73,5202.5,63,5202.75,10:09:53.343570894
74,5202.5,63,5202.75,10:09:53.343576910
74,5202.5,78,5202.75,10:09:53.373697079
74,5202.5,81,5202.75,10:09:53.373706311
74,5202.5,82,5202.75,10:09:53.373718391
73,5202.5,82,5202.75,10:09:53.373735672
72,5202.5,82,5202.75,10:09:53.373744363
71,5202.5,82,5202.75,10:09:53.373790729
70,5202.5,82,5202.75,10:09:53.373798025
70,5202.5,83,5202.75,10:09:53.373809145
55,5202.5,83,5202.75,10:09:53.373818829
54,5202.5,83,5202.75,10:09:53.373846983
54,5202.5,82,5202.75,10:09:53.373859105
54,5202.5,81,5202.75,10:09:53.383922482
55,5202.5,81,5202.75,10:09:53.502002196
56,5202.5,81,5202.75,10:09:53.502008311
58,5202.5,81,5202.75,10:09:53.502061617
58,5202.5,78,5202.75,10:09:53.502127702
73,5202.5,78,5202.75,10:09:53.502215153
73,5202.5,63,5202.75,10:09:53.502310035
74,5202.5,63,5202.75,10:09:53.502316080
84,5202.5,63,5202.75,10:09:53.502345495
85,5202.5,63,5202.75,10:09:53.502354494
86,5202.5,63,5202.75,10:09:53.502366843
86,5202.5,62,5202.75,10:09:53.502429266
86,5202.5,59,5202.75,10:09:53.502434953
85,5202.5,59,5202.75,10:09:53.502442998
85,5202.5,59,5202.75,10:09:53.502676878
85,5202.5,59,5202.75,10:09:53.502676878
85,5202.5,58,5202.75,10:09:53.510647423
86,5202.5,58,5202.75,10:09:53.510751396
86,5202.5,57,5202.75,10:09:53.510761092
86,5202.5,56,5202.75,10:09:53.518234968
86,5202.5,50,5202.75,10:09:53.518234968
87,5202.5,50,5202.75,10:09:53.518309011
88,5202.5,50,5202.75,10:09:53.518326291
88,5202.5,49,5202.75,10:09:53.518412245
88,5202.5,49,5202.75,10:09:53.519075929
88,5202.5,49,5202.75,10:09:53.519082594
88,5202.5,44,5202.75,10:09:53.526731261
88,5202.5,42,5202.75,10:09:53.526738695
88,5202.5,34,5202.75,10:09:53.526772753
88,5202.5,33,5202.75,10:09:53.526835356
88,5202.5,33,5202.75,10:09:53.526841708
90,5202.5,33,5202.75,10:09:53.526954426
90,5202.5,32,5202.75,10:09:53.526967518
91,5202.5,32,5202.75,10:09:53.526973202
91,5202.5,32,5202.75,10:09:53.527054922
91,5202.5,31,5202.75,10:09:53.527060701
92,5202.5,31,5202.75,10:09:53.527073015
97,5202.5,31,5202.75,10:09:53.528520964
97,5202.5,31,5202.75,10:09:53.528631939
99,5202.5,31,5202.75,10:09:53.528638403
101,5202.5,31,5202.75,10:09:53.528727672
101,5202.5,30,5202.75,10:09:53.528748095
101,5202.5,29,5202.75,10:09:53.528775804
101,5202.5,28,5202.75,10:09:53.528780489
101,5202.5,27,5202.75,10:09:53.528786499
102,5202.5,27,5202.75,10:09:53.528836990
102,5202.5,27,5202.75,10:09:53.529477499
102,5202.5,28,5202.75,10:09:53.530171925
102,5202.5,28,5202.75,10:09:53.531907471
102,5202.5,28,5202.75,10:09:53.531907471
102,5202.5,27,5202.75,10:09:53.535278704
102,5202.5,26,5202.75,10:09:53.536780113
102,5202.5,25,5202.75,10:09:53.536890474
102,5202.5,21,5202.75,10:09:53.537416024
102,5202.5,18,5202.75,10:09:53.537429361
102,5202.5,14,5202.75,10:09:53.537442082
102,5202.5,7,5202.75,10:09:53.537766197
102,5202.5,5,5202.75,10:09:53.537766197
102,5202.5,5,5202.75,10:09:53.537766197
102,5202.5,5,5202.75,10:09:53.537766197
102,5202.5,4,5202.75,10:09:53.537900041
102,5202.5,3,5202.75,10:09:53.537900041
103,5202.5,3,5202.75,10:09:53.537906446
103,5202.5,162,5203.0,10:09:53.538013978
103,5202.5,162,5203.0,10:09:53.538013978
1,5202.75,162,5203.0,10:09:53.538013978
1,5202.75,162,5203.0,10:09:53.538013978
1,5202.75,162,5203.0,10:09:53.538013978
1,5202.75,162,5203.0,10:09:53.538013978
1,5202.75,162,5203.0,10:09:53.538013978
2,5202.75,162,5203.0,10:09:53.538013978
8,5202.75,162,5203.0,10:09:53.538013978
8,5202.75,162,5203.0,10:09:53.538053729
14,5202.75,162,5203.0,10:09:53.538067265
15,5202.75,162,5203.0,10:09:53.538074574
17,5202.75,162,5203.0,10:09:53.538080735
20,5202.75,162,5203.0,10:09:53.538089477
24,5202.75,162,5203.0,10:09:53.538095276
26,5202.75,162,5203.0,10:09:53.538102399
33,5202.75,162,5203.0,10:09:53.538131561
33,5202.75,162,5203.0,10:09:53.538138384
33,5202.75,162,5203.0,10:09:53.538151971
35,5202.75,162,5203.0,10:09:53.538163994
35,5202.75,162,5203.0,10:09:53.538171626
