61,5249.25,62,5249.5,09:31:56.822503984
62,5249.25,62,5249.5,09:31:56.822611410
63,5249.25,62,5249.5,09:31:56.824042569
63,5249.25,62,5249.5,09:31:56.824042569
62,5249.25,62,5249.5,09:31:56.832727275
61,5249.25,62,5249.5,09:31:56.832811171
62,5249.25,62,5249.5,09:31:56.837068104
61,5249.25,62,5249.5,09:31:56.837784679
62,5249.25,62,5249.5,09:31:56.856712501
61,5249.25,62,5249.5,09:31:56.857058325
62,5249.25,62,5249.5,09:31:56.857715804
63,5249.25,62,5249.5,09:31:56.858821567
63,5249.25,62,5249.5,09:31:56.859724485
63,5249.25,62,5249.5,09:31:56.859969952
63,5249.25,62,5249.5,09:31:56.859969952
62,5249.25,62,5249.5,09:31:56.861830159
63,5249.25,62,5249.5,09:31:56.861943051
64,5249.25,62,5249.5,09:31:56.866286616
65,5249.25,62,5249.5,09:31:56.866392366
67,5249.25,62,5249.5,09:31:56.866510964
66,5249.25,62,5249.5,09:31:56.868500594
65,5249.25,62,5249.5,09:31:56.868774904
66,5249.25,62,5249.5,09:31:56.868857552
67,5249.25,62,5249.5,09:31:56.869155958
67,5249.25,41,5249.5,09:31:56.869644531
68,5249.25,41,5249.5,09:31:56.869684855
68,5249.25,39,5249.5,09:31:56.869840174
68,5249.25,38,5249.5,09:31:56.869840174
68,5249.25,37,5249.5,09:31:56.869870145
68,5249.25,36,5249.5,09:31:56.869910700
68,5249.25,85,5249.75,09:31:56.870043675
68,5249.25,85,5249.75,09:31:56.870043675
1,5249.5,85,5249.75,09:31:56.870057973
3,5249.5,85,5249.75,09:31:56.870057973
3,5249.5,85,5249.75,09:31:56.870057973
6,5249.5,85,5249.75,09:31:56.870089337
6,5249.5,85,5249.75,09:31:56.870094374
3,5249.5,85,5249.75,09:31:56.870114268
4,5249.5,85,5249.75,09:31:56.870127331
4,5249.5,85,5249.75,09:31:56.870136381
5,5249.5,85,5249.75,09:31:56.870143024
6,5249.5,85,5249.75,09:31:56.870158775
7,5249.5,85,5249.75,09:31:56.870164685
8,5249.5,85,5249.75,09:31:56.870169793
11,5249.5,85,5249.75,09:31:56.870175383
11,5249.5,85,5249.75,09:31:56.870181370
12,5249.5,85,5249.75,09:31:56.870190638
12,5249.5,84,5249.75,09:31:56.870201598
13,5249.5,84,5249.75,09:31:56.870213554
10,5249.5,84,5249.75,09:31:56.870224328
10,5249.5,84,5249.75,09:31:56.870256502
10,5249.5,84,5249.75,09:31:56.870261862
11,5249.5,84,5249.75,09:31:56.870274297
14,5249.5,84,5249.75,09:31:56.870291117
14,5249.5,84,5249.75,09:31:56.870297552
12,5249.5,84,5249.75,09:31:56.870306301
12,5249.5,84,5249.75,09:31:56.870318420
12,5249.5,84,5249.75,09:31:56.870368013
12,5249.5,84,5249.75,09:31:56.870531404
12,5249.5,84,5249.75,09:31:56.870531404
12,5249.5,84,5249.75,09:31:56.870550415
12,5249.5,84,5249.75,09:31:56.870550415
12,5249.5,84,5249.75,09:31:56.870566899
12,5249.5,84,5249.75,09:31:56.870566899
11,5249.5,84,5249.75,09:31:56.870688296
11,5249.5,84,5249.75,09:31:56.871318587
8,5249.5,84,5249.75,09:31:56.872434862
11,5249.5,84,5249.75,09:31:56.872750901
11,5249.5,84,5249.75,09:31:56.881269965
11,5249.5,84,5249.75,09:31:56.883149734
13,5249.5,84,5249.75,09:31:56.931249223
13,5249.5,84,5249.75,09:31:56.931502140
13,5249.5,84,5249.75,09:31:56.931604372
13,5249.5,85,5249.75,09:31:56.933753945
13,5249.5,85,5249.75,09:31:56.968673996
77,5249.25,85,5249.75,09:31:56.970498123
77,5249.25,85,5249.75,09:31:56.970498123
77,5249.25,5,5249.5,09:31:56.970509563
77,5249.25,6,5249.5,09:31:56.970509563
77,5249.25,7,5249.5,09:31:56.970524501
77,5249.25,12,5249.5,09:31:56.970537931
77,5249.25,15,5249.5,09:31:56.970555116
77,5249.25,21,5249.5,09:31:56.970562191
77,5249.25,22,5249.5,09:31:56.970585750
77,5249.25,22,5249.5,09:31:56.970613975
77,5249.25,22,5249.5,09:31:56.970628628
77,5249.25,23,5249.5,09:31:56.970633905
77,5249.25,24,5249.5,09:31:56.970654708
77,5249.25,26,5249.5,09:31:56.970659339
77,5249.25,28,5249.5,09:31:56.970674181
77,5249.25,29,5249.5,09:31:56.970682178
77,5249.25,34,5249.5,09:31:56.970687883
77,5249.25,36,5249.5,09:31:56.970694098
77,5249.25,36,5249.5,09:31:56.970699519
78,5249.25,36,5249.5,09:31:56.970709497
78,5249.25,36,5249.5,09:31:56.970709497
78,5249.25,34,5249.5,09:31:56.970714511
78,5249.25,35,5249.5,09:31:56.970720300
78,5249.25,36,5249.5,09:31:56.970737926
78,5249.25,36,5249.5,09:31:56.970742732
77,5249.25,36,5249.5,09:31:56.970782292
78,5249.25,36,5249.5,09:31:56.970815777
79,5249.25,36,5249.5,09:31:56.970826731
78,5249.25,36,5249.5,09:31:56.970836510
78,5249.25,31,5249.5,09:31:56.970879590
77,5249.25,31,5249.5,09:31:56.970932944
77,5249.25,30,5249.5,09:31:56.970941079
77,5249.25,30,5249.5,09:31:56.970983163
77,5249.25,30,5249.5,09:31:56.970983163
77,5249.25,30,5249.5,09:31:56.970989237
77,5249.25,28,5249.5,09:31:56.971031269
77,5249.25,27,5249.5,09:31:56.971049283
77,5249.25,27,5249.5,09:31:56.971102356
77,5249.25,28,5249.5,09:31:56.971161106
77,5249.25,28,5249.5,09:31:56.971309863
71,5249.25,28,5249.5,09:31:56.971437278
69,5249.25,28,5249.5,09:31:56.971547241
69,5249.25,29,5249.5,09:31:56.971553827
70,5249.25,29,5249.5,09:31:56.971748103
70,5249.25,34,5249.5,09:31:56.972601487
71,5249.25,34,5249.5,09:31:56.972621823
71,5249.25,29,5249.5,09:31:56.979098318
71,5249.25,34,5249.5,09:31:56.979397341
71,5249.25,34,5249.5,09:31:56.979503946
71,5249.25,34,5249.5,09:31:56.979503946
71,5249.25,35,5249.5,09:31:57.010512462
71,5249.25,30,5249.5,09:31:57.017387167
71,5249.25,35,5249.5,09:31:57.042661264
71,5249.25,30,5249.5,09:31:57.042946373
72,5249.25,30,5249.5,09:31:57.043193262
72,5249.25,29,5249.5,09:31:57.043299104
72,5249.25,29,5249.5,09:31:57.044195234
72,5249.25,34,5249.5,09:31:57.052895854
72,5249.25,35,5249.5,09:31:57.053006545
72,5249.25,36,5249.5,09:31:57.053646919
72,5249.25,31,5249.5,09:31:57.054035781
72,5249.25,30,5249.5,09:31:57.054135239
71,5249.25,30,5249.5,09:31:57.055053283
71,5249.25,35,5249.5,09:31:57.059454515
71,5249.25,35,5249.5,09:31:57.061146894
71,5249.25,35,5249.5,09:31:57.061883409
71,5249.25,35,5249.5,09:31:57.061883409
71,5249.25,35,5249.5,09:31:57.062007939
72,5249.25,35,5249.5,09:31:57.062286223
72,5249.25,36,5249.5,09:31:57.064365180
72,5249.25,37,5249.5,09:31:57.064464164
72,5249.25,42,5249.5,09:31:57.064541964
72,5249.25,43,5249.5,09:31:57.064568032
72,5249.25,44,5249.5,09:31:57.064574973
72,5249.25,45,5249.5,09:31:57.064666255
71,5249.25,45,5249.5,09:31:57.064890487
71,5249.25,45,5249.5,09:31:57.065007894
71,5249.25,44,5249.5,09:31:57.065014838
71,5249.25,44,5249.5,09:31:57.065231355
71,5249.25,44,5249.5,09:31:57.065231355
72,5249.25,44,5249.5,09:31:57.065477890
72,5249.25,43,5249.5,09:31:57.066337533
72,5249.25,44,5249.5,09:31:57.071992790
71,5249.25,44,5249.5,09:31:57.072046225
71,5249.25,43,5249.5,09:31:57.074696627
71,5249.25,42,5249.5,09:31:57.074768884
71,5249.25,37,5249.5,09:31:57.074796421
71,5249.25,38,5249.5,09:31:57.075134277
72,5249.25,38,5249.5,09:31:57.075564462
72,5249.25,37,5249.5,09:31:57.075665315
71,5249.25,37,5249.5,09:31:57.075821558
71,5249.25,38,5249.5,09:31:57.075917400
71,5249.25,38,5249.5,09:31:57.086035796
71,5249.25,38,5249.5,09:31:57.086045351
71,5249.25,37,5249.5,09:31:57.095848692
72,5249.25,37,5249.5,09:31:57.096078376
72,5249.25,39,5249.5,09:31:57.104037484
72,5249.25,40,5249.5,09:31:57.104305837
71,5249.25,40,5249.5,09:31:57.108980646
72,5249.25,40,5249.5,09:31:57.109525707
72,5249.25,39,5249.5,09:31:57.109621968
72,5249.25,39,5249.5,09:31:57.112556184
72,5249.25,39,5249.5,09:31:57.112604873
72,5249.25,39,5249.5,09:31:57.112674090
72,5249.25,39,5249.5,09:31:57.113493262
72,5249.25,37,5249.5,09:31:57.115478613
72,5249.25,37,5249.5,09:31:57.138342099
72,5249.25,37,5249.5,09:31:57.138448050
72,5249.25,38,5249.5,09:31:57.152254943
72,5249.25,37,5249.5,09:31:57.159549259
72,5249.25,38,5249.5,09:31:57.164213737
72,5249.25,39,5249.5,09:31:57.164318424
71,5249.25,39,5249.5,09:31:57.164569443
72,5249.25,39,5249.5,09:31:57.165146636
72,5249.25,38,5249.5,09:31:57.165261115
72,5249.25,37,5249.5,09:31:57.165270472
72,5249.25,41,5249.5,09:31:57.174810114
72,5249.25,42,5249.5,09:31:57.174817942
72,5249.25,42,5249.5,09:31:57.174927496
72,5249.25,43,5249.5,09:31:57.174999904
71,5249.25,43,5249.5,09:31:57.175359191
71,5249.25,43,5249.5,09:31:57.179369032
71,5249.25,43,5249.5,09:31:57.181439169
71,5249.25,39,5249.5,09:31:57.186560082
71,5249.25,38,5249.5,09:31:57.186643322
68,5249.25,38,5249.5,09:31:57.191687059
68,5249.25,43,5249.5,09:31:57.191693520
68,5249.25,44,5249.5,09:31:57.191700039
68,5249.25,45,5249.5,09:31:57.191765608
68,5249.25,48,5249.5,09:31:57.191774552
68,5249.25,49,5249.5,09:31:57.191789244
68,5249.25,50,5249.5,09:31:57.191862797
68,5249.25,51,5249.5,09:31:57.191885780
68,5249.25,51,5249.5,09:31:57.191949426
68,5249.25,52,5249.5,09:31:57.192090616
67,5249.25,52,5249.5,09:31:57.192166218
66,5249.25,52,5249.5,09:31:57.192269420
66,5249.25,52,5249.5,09:31:57.192269420
65,5249.25,52,5249.5,09:31:57.192368967
66,5249.25,52,5249.5,09:31:57.193905843
66,5249.25,52,5249.5,09:31:57.197559434
66,5249.25,52,5249.5,09:31:57.197559434
65,5249.25,52,5249.5,09:31:57.200254773
65,5249.25,51,5249.5,09:31:57.201993763
66,5249.25,51,5249.5,09:31:57.228505642
66,5249.25,51,5249.5,09:31:57.252407823
66,5249.25,50,5249.5,09:31:57.276995464
66,5249.25,47,5249.5,09:31:57.277107361
66,5249.25,48,5249.5,09:31:57.279697390
66,5249.25,47,5249.5,09:31:57.280456631
65,5249.25,47,5249.5,09:31:57.285418824
65,5249.25,46,5249.5,09:31:57.288855210
65,5249.25,45,5249.5,09:31:57.288943033
65,5249.25,40,5249.5,09:31:57.295228209
65,5249.25,39,5249.5,09:31:57.295322406
66,5249.25,39,5249.5,09:31:57.295434898
66,5249.25,40,5249.5,09:31:57.302632013
66,5249.25,43,5249.5,09:31:57.302727087
65,5249.25,43,5249.5,09:31:57.322589593
65,5249.25,48,5249.5,09:31:57.322655460
65,5249.25,49,5249.5,09:31:57.322666244
65,5249.25,50,5249.5,09:31:57.322679982
64,5249.25,50,5249.5,09:31:57.322686225
64,5249.25,52,5249.5,09:31:57.322692196
65,5249.25,52,5249.5,09:31:57.322698318
65,5249.25,51,5249.5,09:31:57.322740969
65,5249.25,52,5249.5,09:31:57.322776614
65,5249.25,50,5249.5,09:31:57.322857365
65,5249.25,49,5249.5,09:31:57.323049484
64,5249.25,49,5249.5,09:31:57.323675480
64,5249.25,48,5249.5,09:31:57.332893346
64,5249.25,43,5249.5,09:31:57.332999626
64,5249.25,40,5249.5,09:31:57.333098624
64,5249.25,39,5249.5,09:31:57.338916876
65,5249.25,39,5249.5,09:31:57.338986263
68,5249.25,39,5249.5,09:31:57.338994125
68,5249.25,38,5249.5,09:31:57.339000615
69,5249.25,38,5249.5,09:31:57.339011569
69,5249.25,38,5249.5,09:31:57.339018609
69,5249.25,37,5249.5,09:31:57.339114675
68,5249.25,37,5249.5,09:31:57.339120627
65,5249.25,37,5249.5,09:31:57.339127312
65,5249.25,38,5249.5,09:31:57.339567807
66,5249.25,38,5249.5,09:31:57.339811748
69,5249.25,38,5249.5,09:31:57.346536181
69,5249.25,37,5249.5,09:31:57.347117223
69,5249.25,38,5249.5,09:31:57.349755343
69,5249.25,37,5249.5,09:31:57.351202016
69,5249.25,39,5249.5,09:31:57.351515750
69,5249.25,39,5249.5,09:31:57.369829786
70,5249.25,39,5249.5,09:31:57.369959751
71,5249.25,39,5249.5,09:31:57.378532084
72,5249.25,39,5249.5,09:31:57.378632844
71,5249.25,39,5249.5,09:31:57.378728513
72,5249.25,39,5249.5,09:31:57.426634481
72,5249.25,34,5249.5,09:31:57.426737896
72,5249.25,34,5249.5,09:31:57.427054666
72,5249.25,34,5249.5,09:31:57.427054666
71,5249.25,34,5249.5,09:31:57.427099815
72,5249.25,34,5249.5,09:31:57.427120775
71,5249.25,34,5249.5,09:31:57.432286568
72,5249.25,34,5249.5,09:31:57.437840748
73,5249.25,34,5249.5,09:31:57.438062413
73,5249.25,34,5249.5,09:31:57.439280602
73,5249.25,34,5249.5,09:31:57.439280602
73,5249.25,34,5249.5,09:31:57.439776672
72,5249.25,34,5249.5,09:31:57.448059809
73,5249.25,34,5249.5,09:31:57.461438254
73,5249.25,34,5249.5,09:31:57.472856334
73,5249.25,34,5249.5,09:31:57.472862463
73,5249.25,34,5249.5,09:31:57.472862463
74,5249.25,34,5249.5,09:31:57.494509375
74,5249.25,33,5249.5,09:31:57.494624942
74,5249.25,33,5249.5,09:31:57.494633883
74,5249.25,28,5249.5,09:31:57.496405097
74,5249.25,28,5249.5,09:31:57.496422006
74,5249.25,27,5249.5,09:31:57.496492295
74,5249.25,28,5249.5,09:31:57.501519372
74,5249.25,22,5249.5,09:31:57.508317151
74,5249.25,25,5249.5,09:31:57.509638061
74,5249.25,30,5249.5,09:31:57.510005288
73,5249.25,30,5249.5,09:31:57.510011483
73,5249.25,35,5249.5,09:31:57.510642437
73,5249.25,36,5249.5,09:31:57.510758397
73,5249.25,36,5249.5,09:31:57.510769364
74,5249.25,36,5249.5,09:31:57.512268632
74,5249.25,31,5249.5,09:31:57.512373895
74,5249.25,30,5249.5,09:31:57.512381742
74,5249.25,29,5249.5,09:31:57.512487517
74,5249.25,24,5249.5,09:31:57.522723646
74,5249.25,21,5249.5,09:31:57.525218116
74,5249.25,24,5249.5,09:31:57.527164616
73,5249.25,24,5249.5,09:31:57.527277441
73,5249.25,26,5249.5,09:31:57.527316299
73,5249.25,31,5249.5,09:31:57.527358348
73,5249.25,34,5249.5,09:31:57.527462465
73,5249.25,35,5249.5,09:31:57.527467934
73,5249.25,36,5249.5,09:31:57.527542310
73,5249.25,36,5249.5,09:31:57.527564906
73,5249.25,37,5249.5,09:31:57.527570714
73,5249.25,36,5249.5,09:31:57.527578474
73,5249.25,36,5249.5,09:31:57.530933592
73,5249.25,36,5249.5,09:31:57.530933592
73,5249.25,31,5249.5,09:31:57.533622945
74,5249.25,31,5249.5,09:31:57.533732617
74,5249.25,31,5249.5,09:31:57.533738492
74,5249.25,31,5249.5,09:31:57.534127492
74,5249.25,31,5249.5,09:31:57.534140590
73,5249.25,31,5249.5,09:31:57.535972813
73,5249.25,30,5249.5,09:31:57.537678098
73,5249.25,28,5249.5,09:31:57.537789224
73,5249.25,27,5249.5,09:31:57.537794862
73,5249.25,24,5249.5,09:31:57.539607814
73,5249.25,24,5249.5,09:31:57.539924141
73,5249.25,24,5249.5,09:31:57.539924141
72,5249.25,24,5249.5,09:31:57.571094484
72,5249.25,29,5249.5,09:31:57.571109387
72,5249.25,32,5249.5,09:31:57.579364262
72,5249.25,33,5249.5,09:31:57.579478230
69,5249.25,33,5249.5,09:31:57.579783840
69,5249.25,34,5249.5,09:31:57.579887157
69,5249.25,35,5249.5,09:31:57.579929676
69,5249.25,36,5249.5,09:31:57.579939072
69,5249.25,37,5249.5,09:31:57.580018072
68,5249.25,37,5249.5,09:31:57.580057113
68,5249.25,40,5249.5,09:31:57.580148855
68,5249.25,40,5249.5,09:31:57.580275578
68,5249.25,40,5249.5,09:31:57.580286190
68,5249.25,40,5249.5,09:31:57.580286190
68,5249.25,40,5249.5,09:31:57.580295658
68,5249.25,41,5249.5,09:31:57.582702161
68,5249.25,41,5249.5,09:31:57.589297168
68,5249.25,41,5249.5,09:31:57.589316422
71,5249.25,41,5249.5,09:31:57.607493378
68,5249.25,41,5249.5,09:31:57.607514952
68,5249.25,38,5249.5,09:31:57.607613943
71,5249.25,38,5249.5,09:31:57.607622702
71,5249.25,37,5249.5,09:31:57.607714940
71,5249.25,36,5249.5,09:31:57.607721561
72,5249.25,36,5249.5,09:31:57.607873033
72,5249.25,35,5249.5,09:31:57.615747563
72,5249.25,34,5249.5,09:31:57.646145472
72,5249.25,33,5249.5,09:31:57.646247429
72,5249.25,34,5249.5,09:31:57.653507054
69,5249.25,34,5249.5,09:31:57.653549429
68,5249.25,34,5249.5,09:31:57.653604880
68,5249.25,35,5249.5,09:31:57.653636653
68,5249.25,38,5249.5,09:31:57.653694891
68,5249.25,39,5249.5,09:31:57.653785140
71,5249.25,39,5249.5,09:31:57.663713125
70,5249.25,39,5249.5,09:31:57.669881522
70,5249.25,41,5249.5,09:31:57.669946003
70,5249.25,42,5249.5,09:31:57.669953926
70,5249.25,44,5249.5,09:31:57.669970019
70,5249.25,45,5249.5,09:31:57.670077116
70,5249.25,43,5249.5,09:31:57.680558114
70,5249.25,41,5249.5,09:31:57.680657009
70,5249.25,38,5249.5,09:31:57.680761402
70,5249.25,38,5249.5,09:31:57.681521099
67,5249.25,38,5249.5,09:31:57.689472172
67,5249.25,38,5249.5,09:31:57.690147425
67,5249.25,38,5249.5,09:31:57.690147425
67,5249.25,44,5249.5,09:31:57.695221655
67,5249.25,45,5249.5,09:31:57.695317253
67,5249.25,48,5249.5,09:31:57.695406574
67,5249.25,45,5249.5,09:31:57.696179360
67,5249.25,44,5249.5,09:31:57.696268437
68,5249.25,44,5249.5,09:31:57.702036035
68,5249.25,38,5249.5,09:31:57.706018922
71,5249.25,38,5249.5,09:31:57.706107225
68,5249.25,38,5249.5,09:31:57.706213102
68,5249.25,37,5249.5,09:31:57.714569939
68,5249.25,36,5249.5,09:31:57.714874000
68,5249.25,36,5249.5,09:31:57.714980328
71,5249.25,36,5249.5,09:31:57.715902593
68,5249.25,36,5249.5,09:31:57.715935112
68,5249.25,35,5249.5,09:31:57.715942981
71,5249.25,35,5249.5,09:31:57.716121926
71,5249.25,35,5249.5,09:31:57.716574645
71,5249.25,35,5249.5,09:31:57.716574645
71,5249.25,35,5249.5,09:31:57.720474974
71,5249.25,35,5249.5,09:31:57.720474974
71,5249.25,30,5249.5,09:31:57.724167473
72,5249.25,30,5249.5,09:31:57.724276256
72,5249.25,30,5249.5,09:31:57.724284420
72,5249.25,29,5249.5,09:31:57.724291764
72,5249.25,34,5249.5,09:31:57.726297961
71,5249.25,34,5249.5,09:31:57.726388443
71,5249.25,39,5249.5,09:31:57.726520132
71,5249.25,40,5249.5,09:31:57.726551950
71,5249.25,39,5249.5,09:31:57.726564802
71,5249.25,40,5249.5,09:31:57.726606006
71,5249.25,41,5249.5,09:31:57.729286668
71,5249.25,42,5249.5,09:31:57.729832740
71,5249.25,43,5249.5,09:31:57.729838407
68,5249.25,43,5249.5,09:31:57.730617882
68,5249.25,43,5249.5,09:31:57.731137028
68,5249.25,43,5249.5,09:31:57.731143918
68,5249.25,43,5249.5,09:31:57.731143918
68,5249.25,44,5249.5,09:31:57.731283665
68,5249.25,47,5249.5,09:31:57.731291518
68,5249.25,48,5249.5,09:31:57.731378419
68,5249.25,49,5249.5,09:31:57.731387846
68,5249.25,48,5249.5,09:31:57.731394976
68,5249.25,45,5249.5,09:31:57.731507055
68,5249.25,46,5249.5,09:31:57.731537337
68,5249.25,47,5249.5,09:31:57.731627400
67,5249.25,47,5249.5,09:31:57.733447769
66,5249.25,47,5249.5,09:31:57.735344700
65,5249.25,47,5249.5,09:31:57.735447675
65,5249.25,47,5249.5,09:31:57.736883487
65,5249.25,47,5249.5,09:31:57.736883487
65,5249.25,47,5249.5,09:31:57.742066778
65,5249.25,47,5249.5,09:31:57.742646684
65,5249.25,47,5249.5,09:31:57.742682435
35,5249.25,47,5249.5,09:31:57.747834732
34,5249.25,47,5249.5,09:31:57.747836891
33,5249.25,47,5249.5,09:31:57.747847772
32,5249.25,47,5249.5,09:31:57.747853202
32,5249.25,48,5249.5,09:31:57.747859375
32,5249.25,49,5249.5,09:31:57.747866501
32,5249.25,52,5249.5,09:31:57.747893865
31,5249.25,52,5249.5,09:31:57.747903837
30,5249.25,52,5249.5,09:31:57.747912336
30,5249.25,64,5249.5,09:31:57.747926835
30,5249.25,65,5249.5,09:31:57.747940330
30,5249.25,66,5249.5,09:31:57.747948276
27,5249.25,66,5249.5,09:31:57.747955438
26,5249.25,66,5249.5,09:31:57.747968958
23,5249.25,66,5249.5,09:31:57.747975912
23,5249.25,65,5249.5,09:31:57.747990024
23,5249.25,66,5249.5,09:31:57.748011458
23,5249.25,67,5249.5,09:31:57.748021721
22,5249.25,67,5249.5,09:31:57.748060217
22,5249.25,67,5249.5,09:31:57.748071664
19,5249.25,67,5249.5,09:31:57.748077664
16,5249.25,67,5249.5,09:31:57.748360102
15,5249.25,67,5249.5,09:31:57.748498322
14,5249.25,67,5249.5,09:31:57.748503973
13,5249.25,67,5249.5,09:31:57.748594586
12,5249.25,67,5249.5,09:31:57.748615848
15,5249.25,67,5249.5,09:31:57.749099048
18,5249.25,67,5249.5,09:31:57.749320502
23,5249.25,67,5249.5,09:31:57.749328028
24,5249.25,67,5249.5,09:31:57.749420763
25,5249.25,67,5249.5,09:31:57.749431186
26,5249.25,67,5249.5,09:31:57.749445087
29,5249.25,67,5249.5,09:31:57.749503837
30,5249.25,67,5249.5,09:31:57.749539015
29,5249.25,67,5249.5,09:31:57.749545454
30,5249.25,67,5249.5,09:31:57.749569317
31,5249.25,67,5249.5,09:31:57.749949929
32,5249.25,67,5249.5,09:31:57.749958985
31,5249.25,67,5249.5,09:31:57.756883672
32,5249.25,67,5249.5,09:31:57.757009134
33,5249.25,67,5249.5,09:31:57.757102038
33,5249.25,66,5249.5,09:31:57.758133630
33,5249.25,65,5249.5,09:31:57.758243847
34,5249.25,65,5249.5,09:31:57.758251693
37,5249.25,65,5249.5,09:31:57.758341317
36,5249.25,65,5249.5,09:31:57.762954479
35,5249.25,65,5249.5,09:31:57.763043527
36,5249.25,65,5249.5,09:31:57.769381556
35,5249.25,65,5249.5,09:31:57.770785200
36,5249.25,65,5249.5,09:31:57.792686448
36,5249.25,65,5249.5,09:31:57.792804633
37,5249.25,65,5249.5,09:31:57.827579996
37,5249.25,64,5249.5,09:31:57.827677720
39,5249.25,64,5249.5,09:31:57.827766691
40,5249.25,64,5249.5,09:31:57.827782855
39,5249.25,64,5249.5,09:31:57.828173892
38,5249.25,64,5249.5,09:31:57.828275361
36,5249.25,64,5249.5,09:31:57.828282698
37,5249.25,64,5249.5,09:31:57.842436744
37,5249.25,63,5249.5,09:31:57.842771336
37,5249.25,60,5249.5,09:31:57.842803538
38,5249.25,60,5249.5,09:31:57.842895531
40,5249.25,60,5249.5,09:31:57.842904497
41,5249.25,60,5249.5,09:31:57.842915157
41,5249.25,48,5249.5,09:31:57.843002374
42,5249.25,48,5249.5,09:31:57.843020532
45,5249.25,48,5249.5,09:31:57.843037393
42,5249.25,48,5249.5,09:31:57.843083448
54,5249.25,48,5249.5,09:31:57.843089647
54,5249.25,47,5249.5,09:31:57.843100735
55,5249.25,47,5249.5,09:31:57.843130182
56,5249.25,47,5249.5,09:31:57.843140064
57,5249.25,47,5249.5,09:31:57.843150902
57,5249.25,42,5249.5,09:31:57.843190839
57,5249.25,41,5249.5,09:31:57.843287353
57,5249.25,42,5249.5,09:31:57.853926473
57,5249.25,48,5249.5,09:31:57.853931452
57,5249.25,49,5249.5,09:31:57.853990938
57,5249.25,50,5249.5,09:31:57.854091904
57,5249.25,51,5249.5,09:31:57.854100688
57,5249.25,50,5249.5,09:31:57.854135789
57,5249.25,51,5249.5,09:31:57.854205938
45,5249.25,51,5249.5,09:31:57.854307258
45,5249.25,52,5249.5,09:31:57.854321985
44,5249.25,52,5249.5,09:31:57.854393308
43,5249.25,52,5249.5,09:31:57.854417824
41,5249.25,52,5249.5,09:31:57.854436701
40,5249.25,52,5249.5,09:31:57.854512459
39,5249.25,52,5249.5,09:31:57.854532165
39,5249.25,53,5249.5,09:31:57.854844261
38,5249.25,53,5249.5,09:31:57.854877010
39,5249.25,53,5249.5,09:31:57.873544801
38,5249.25,53,5249.5,09:31:57.873617424
38,5249.25,55,5249.5,09:31:57.873660087
39,5249.25,55,5249.5,09:31:57.874184149
38,5249.25,55,5249.5,09:31:57.878771492
39,5249.25,55,5249.5,09:31:57.881897229
42,5249.25,55,5249.5,09:31:57.881986287
39,5249.25,55,5249.5,09:31:57.882078212
42,5249.25,55,5249.5,09:31:57.882288794
39,5249.25,55,5249.5,09:31:57.882394240
42,5249.25,55,5249.5,09:31:57.882520531
44,5249.25,55,5249.5,09:31:57.882607259
45,5249.25,55,5249.5,09:31:57.882613720
42,5249.25,55,5249.5,09:31:57.882652287
45,5249.25,55,5249.5,09:31:57.882841453
42,5249.25,55,5249.5,09:31:57.882939551
42,5249.25,55,5249.5,09:31:57.887585868
45,5249.25,55,5249.5,09:31:57.887684504
42,5249.25,55,5249.5,09:31:57.889194240
45,5249.25,55,5249.5,09:31:57.890278601
46,5249.25,55,5249.5,09:31:57.890912115
43,5249.25,55,5249.5,09:31:57.896517946
42,5249.25,55,5249.5,09:31:57.900865570
41,5249.25,55,5249.5,09:31:57.900871922
40,5249.25,55,5249.5,09:31:57.900879445
40,5249.25,55,5249.5,09:31:57.900970647
38,5249.25,55,5249.5,09:31:57.900979271
41,5249.25,55,5249.5,09:31:57.902613787
42,5249.25,55,5249.5,09:31:57.902620498
39,5249.25,55,5249.5,09:31:57.902716633
38,5249.25,55,5249.5,09:31:57.902732937
37,5249.25,55,5249.5,09:31:57.904755408
36,5249.25,55,5249.5,09:31:57.906480019
33,5249.25,55,5249.5,09:31:57.906772453
33,5249.25,67,5249.5,09:31:57.906875428
30,5249.25,67,5249.5,09:31:57.906881310
30,5249.25,68,5249.5,09:31:57.906963933
30,5249.25,69,5249.5,09:31:57.906971968
27,5249.25,69,5249.5,09:31:57.907075016
26,5249.25,69,5249.5,09:31:57.907745763
26,5249.25,69,5249.5,09:31:57.909983539
21,5249.25,69,5249.5,09:31:57.913473810
20,5249.25,69,5249.5,09:31:57.913578427
19,5249.25,69,5249.5,09:31:57.913688455
18,5249.25,69,5249.5,09:31:57.913696206
17,5249.25,69,5249.5,09:31:57.913947590
88,5249.0,69,5249.5,09:31:57.914339374
88,5249.0,69,5249.5,09:31:57.914339374
88,5249.0,2,5249.25,09:31:57.914339374
88,5249.0,3,5249.25,09:31:57.914352033
88,5249.0,3,5249.25,09:31:57.914364434
88,5249.0,4,5249.25,09:31:57.914387816
88,5249.0,6,5249.25,09:31:57.914393970
88,5249.0,7,5249.25,09:31:57.914443258
88,5249.0,16,5249.25,09:31:57.914453783
88,5249.0,17,5249.25,09:31:57.914470845
88,5249.0,8,5249.25,09:31:57.914478714
88,5249.0,13,5249.25,09:31:57.914518894
88,5249.0,13,5249.25,09:31:57.914550108
88,5249.0,14,5249.25,09:31:57.914555650
88,5249.0,14,5249.25,09:31:57.914560956
88,5249.0,12,5249.25,09:31:57.914668353
