26,5248.75,56,5249.0,09:32:39.999924208
25,5248.75,56,5249.0,09:32:39.999930819
24,5248.75,56,5249.0,09:32:39.999938824
23,5248.75,56,5249.0,09:32:39.999951454
22,5248.75,56,5249.0,09:32:40.000002780
22,5248.75,56,5249.0,09:32:40.000066084
23,5248.75,56,5249.0,09:32:40.000074506
23,5248.75,57,5249.0,09:32:40.000082247
21,5248.75,57,5249.0,09:32:40.000121144
21,5248.75,57,5249.0,09:32:40.000220464
18,5248.75,57,5249.0,09:32:40.000316316
17,5248.75,57,5249.0,09:32:40.000417777
17,5248.75,59,5249.0,09:32:40.000423499
16,5248.75,59,5249.0,09:32:40.000540967
14,5248.75,59,5249.0,09:32:40.000727394
13,5248.75,59,5249.0,09:32:40.000727394
123,5248.5,59,5249.0,09:32:40.001094415
123,5248.5,59,5249.0,09:32:40.001094415
123,5248.5,1,5248.75,09:32:40.001101922
123,5248.5,1,5248.75,09:32:40.001101922
123,5248.5,1,5248.75,09:32:40.001124534
123,5248.5,1,5248.75,09:32:40.001143395
123,5248.5,2,5248.75,09:32:40.001150304
123,5248.5,5,5248.75,09:32:40.001166151
123,5248.5,5,5248.75,09:32:40.001205441
123,5248.5,8,5248.75,09:32:40.001211416
123,5248.5,12,5248.75,09:32:40.001218782
123,5248.5,12,5248.75,09:32:40.001231544
123,5248.5,13,5248.75,09:32:40.001239355
123,5248.5,17,5248.75,09:32:40.001278403
123,5248.5,18,5248.75,09:32:40.001291766
123,5248.5,20,5248.75,09:32:40.001325415
123,5248.5,21,5248.75,09:32:40.001342878
123,5248.5,22,5248.75,09:32:40.001348535
123,5248.5,22,5248.75,09:32:40.001355342
123,5248.5,22,5248.75,09:32:40.001373112
123,5248.5,23,5248.75,09:32:40.001379160
123,5248.5,22,5248.75,09:32:40.001519406
121,5248.5,22,5248.75,09:32:40.001519406
121,5248.5,23,5248.75,09:32:40.001519406
121,5248.5,23,5248.75,09:32:40.001519406
121,5248.5,20,5248.75,09:32:40.001519406
121,5248.5,21,5248.75,09:32:40.001519406
121,5248.5,22,5248.75,09:32:40.001519406
121,5248.5,23,5248.75,09:32:40.001519406
120,5248.5,23,5248.75,09:32:40.001519406
121,5248.5,23,5248.75,09:32:40.001519406
122,5248.5,23,5248.75,09:32:40.001525752
122,5248.5,24,5248.75,09:32:40.001625466
123,5248.5,24,5248.75,09:32:40.001673425
123,5248.5,23,5248.75,09:32:40.001740578
123,5248.5,23,5248.75,09:32:40.001748259
123,5248.5,22,5248.75,09:32:40.001773798
123,5248.5,22,5248.75,09:32:40.001788877
123,5248.5,22,5248.75,09:32:40.001867877
123,5248.5,22,5248.75,09:32:40.002030633
123,5248.5,22,5248.75,09:32:40.002030633
123,5248.5,23,5248.75,09:32:40.002514098
124,5248.5,23,5248.75,09:32:40.007958000
124,5248.5,25,5248.75,09:32:40.008084959
124,5248.5,25,5248.75,09:32:40.008084959
124,5248.5,25,5248.75,09:32:40.012682421
125,5248.5,25,5248.75,09:32:40.012966427
125,5248.5,26,5248.75,09:32:40.022867375
125,5248.5,29,5248.75,09:32:40.022904224
125,5248.5,30,5248.75,09:32:40.022956369
125,5248.5,31,5248.75,09:32:40.022976667
125,5248.5,32,5248.75,09:32:40.023073664
125,5248.5,33,5248.75,09:32:40.023161640
125,5248.5,34,5248.75,09:32:40.023354406
125,5248.5,35,5248.75,09:32:40.023362188
125,5248.5,34,5248.75,09:32:40.023899502
124,5248.5,34,5248.75,09:32:40.023959276
124,5248.5,34,5248.75,09:32:40.023959276
124,5248.5,31,5248.75,09:32:40.023975692
124,5248.5,30,5248.75,09:32:40.023986764
124,5248.5,33,5248.75,09:32:40.024759010
124,5248.5,37,5248.75,09:32:40.025097651
124,5248.5,34,5248.75,09:32:40.025185022
124,5248.5,37,5248.75,09:32:40.025409455
124,5248.5,39,5248.75,09:32:40.027881038
124,5248.5,38,5248.75,09:32:40.027987424
124,5248.5,39,5248.75,09:32:40.028214891
124,5248.5,36,5248.75,09:32:40.028288960
124,5248.5,39,5248.75,09:32:40.028420902
124,5248.5,44,5248.75,09:32:40.032242707
112,5248.5,44,5248.75,09:32:40.032340715
112,5248.5,45,5248.75,09:32:40.032367212
111,5248.5,45,5248.75,09:32:40.032547794
111,5248.5,45,5248.75,09:32:40.032560925
111,5248.5,45,5248.75,09:32:40.032560925
111,5248.5,57,5248.75,09:32:40.036264522
111,5248.5,58,5248.75,09:32:40.036360991
111,5248.5,58,5248.75,09:32:40.036368527
110,5248.5,58,5248.75,09:32:40.036476904
109,5248.5,58,5248.75,09:32:40.036484594
109,5248.5,59,5248.75,09:32:40.036565968
109,5248.5,58,5248.75,09:32:40.046482958
109,5248.5,57,5248.75,09:32:40.056942132
109,5248.5,55,5248.75,09:32:40.056950392
110,5248.5,55,5248.75,09:32:40.057042698
110,5248.5,54,5248.75,09:32:40.057047898
110,5248.5,42,5248.75,09:32:40.057059888
110,5248.5,41,5248.75,09:32:40.057066673
110,5248.5,41,5248.75,09:32:40.057173436
110,5248.5,40,5248.75,09:32:40.057182601
110,5248.5,35,5248.75,09:32:40.057196253
110,5248.5,34,5248.75,09:32:40.057308540
110,5248.5,33,5248.75,09:32:40.057409019
110,5248.5,38,5248.75,09:32:40.057928843
110,5248.5,39,5248.75,09:32:40.058021248
110,5248.5,39,5248.75,09:32:40.065928179
110,5248.5,39,5248.75,09:32:40.066191714
110,5248.5,39,5248.75,09:32:40.066239424
110,5248.5,39,5248.75,09:32:40.066246870
110,5248.5,38,5248.75,09:32:40.068480464
110,5248.5,39,5248.75,09:32:40.068762399
110,5248.5,40,5248.75,09:32:40.068768876
106,5248.5,40,5248.75,09:32:40.068866034
106,5248.5,40,5248.75,09:32:40.068866034
105,5248.5,40,5248.75,09:32:40.068873496
105,5248.5,41,5248.75,09:32:40.069046315
105,5248.5,42,5248.75,09:32:40.069238956
105,5248.5,42,5248.75,09:32:40.077566948
105,5248.5,42,5248.75,09:32:40.077566948
105,5248.5,41,5248.75,09:32:40.080103140
105,5248.5,42,5248.75,09:32:40.080507852
105,5248.5,45,5248.75,09:32:40.080518134
105,5248.5,45,5248.75,09:32:40.084909727
105,5248.5,45,5248.75,09:32:40.084909727
105,5248.5,44,5248.75,09:32:40.091762661
105,5248.5,41,5248.75,09:32:40.091868868
105,5248.5,42,5248.75,09:32:40.092011505
105,5248.5,43,5248.75,09:32:40.092026970
105,5248.5,44,5248.75,09:32:40.092032820
105,5248.5,47,5248.75,09:32:40.092038600
105,5248.5,59,5248.75,09:32:40.092222315
105,5248.5,60,5248.75,09:32:40.092314893
105,5248.5,61,5248.75,09:32:40.092321613
105,5248.5,62,5248.75,09:32:40.092328663
109,5248.5,62,5248.75,09:32:40.093100871
109,5248.5,62,5248.75,09:32:40.093100871
109,5248.5,61,5248.75,09:32:40.099320590
109,5248.5,60,5248.75,09:32:40.099413699
108,5248.5,60,5248.75,09:32:40.099988568
108,5248.5,57,5248.75,09:32:40.101689316
108,5248.5,56,5248.75,09:32:40.102430579
108,5248.5,54,5248.75,09:32:40.112042401
108,5248.5,53,5248.75,09:32:40.112126790
108,5248.5,52,5248.75,09:32:40.112134493
108,5248.5,40,5248.75,09:32:40.112227173
108,5248.5,39,5248.75,09:32:40.112239173
108,5248.5,38,5248.75,09:32:40.112243960
108,5248.5,37,5248.75,09:32:40.112313002
109,5248.5,37,5248.75,09:32:40.112461597
109,5248.5,36,5248.75,09:32:40.114239591
109,5248.5,33,5248.75,09:32:40.114310303
110,5248.5,33,5248.75,09:32:40.114637487
110,5248.5,33,5248.75,09:32:40.140549782
110,5248.5,33,5248.75,09:32:40.140549782
110,5248.5,36,5248.75,09:32:40.140806648
109,5248.5,36,5248.75,09:32:40.141273162
109,5248.5,37,5248.75,09:32:40.141368906
109,5248.5,37,5248.75,09:32:40.145412795
109,5248.5,37,5248.75,09:32:40.145412795
109,5248.5,37,5248.75,09:32:40.146454256
109,5248.5,37,5248.75,09:32:40.146454256
109,5248.5,36,5248.75,09:32:40.157471502
109,5248.5,36,5248.75,09:32:40.157881143
109,5248.5,36,5248.75,09:32:40.157881143
109,5248.5,37,5248.75,09:32:40.158614415
109,5248.5,38,5248.75,09:32:40.158962802
108,5248.5,38,5248.75,09:32:40.158999018
108,5248.5,41,5248.75,09:32:40.159057326
108,5248.5,42,5248.75,09:32:40.162089960
108,5248.5,54,5248.75,09:32:40.162395396
108,5248.5,56,5248.75,09:32:40.162489098
105,5248.5,56,5248.75,09:32:40.162496042
105,5248.5,57,5248.75,09:32:40.162505421
105,5248.5,58,5248.75,09:32:40.162515194
105,5248.5,59,5248.75,09:32:40.162771858
105,5248.5,60,5248.75,09:32:40.162874606
104,5248.5,60,5248.75,09:32:40.162881902
104,5248.5,61,5248.75,09:32:40.162896991
100,5248.5,61,5248.75,09:32:40.162947690
100,5248.5,61,5248.75,09:32:40.162947690
100,5248.5,62,5248.75,09:32:40.163062447
100,5248.5,63,5248.75,09:32:40.163169185
99,5248.5,63,5248.75,09:32:40.167374796
98,5248.5,63,5248.75,09:32:40.167383481
97,5248.5,63,5248.75,09:32:40.167496798
97,5248.5,63,5248.75,09:32:40.168384980
97,5248.5,63,5248.75,09:32:40.168384980
97,5248.5,66,5248.75,09:32:40.170311963
97,5248.5,68,5248.75,09:32:40.170721507
96,5248.5,68,5248.75,09:32:40.170726902
96,5248.5,69,5248.75,09:32:40.170839103
96,5248.5,69,5248.75,09:32:40.171076493
91,5248.5,69,5248.75,09:32:40.171139253
91,5248.5,69,5248.75,09:32:40.171156838
91,5248.5,69,5248.75,09:32:40.171156838
91,5248.5,69,5248.75,09:32:40.171183961
91,5248.5,69,5248.75,09:32:40.171445774
91,5248.5,69,5248.75,09:32:40.171445774
91,5248.5,69,5248.75,09:32:40.171459173
91,5248.5,69,5248.75,09:32:40.171495644
88,5248.5,69,5248.75,09:32:40.171532218
88,5248.5,70,5248.75,09:32:40.171545434
88,5248.5,70,5248.75,09:32:40.171571498
88,5248.5,74,5248.75,09:32:40.171810927
88,5248.5,75,5248.75,09:32:40.171826726
88,5248.5,75,5248.75,09:32:40.171925825
88,5248.5,76,5248.75,09:32:40.172007949
88,5248.5,76,5248.75,09:32:40.172227790
89,5248.5,76,5248.75,09:32:40.176050852
88,5248.5,76,5248.75,09:32:40.176146016
88,5248.5,76,5248.75,09:32:40.177019938
88,5248.5,76,5248.75,09:32:40.177019938
89,5248.5,76,5248.75,09:32:40.179049655
88,5248.5,76,5248.75,09:32:40.180087353
88,5248.5,76,5248.75,09:32:40.181453675
88,5248.5,72,5248.75,09:32:40.183400415
88,5248.5,71,5248.75,09:32:40.183490161
89,5248.5,71,5248.75,09:32:40.197522133
89,5248.5,68,5248.75,09:32:40.197938865
89,5248.5,66,5248.75,09:32:40.197945655
90,5248.5,66,5248.75,09:32:40.198066810
91,5248.5,66,5248.75,09:32:40.198076039
91,5248.5,66,5248.75,09:32:40.198258778
92,5248.5,66,5248.75,09:32:40.198920267
92,5248.5,66,5248.75,09:32:40.203419388
92,5248.5,66,5248.75,09:32:40.203419388
92,5248.5,65,5248.75,09:32:40.203455520
96,5248.5,65,5248.75,09:32:40.203503988
96,5248.5,65,5248.75,09:32:40.203503988
96,5248.5,65,5248.75,09:32:40.203513400
96,5248.5,65,5248.75,09:32:40.203513400
96,5248.5,65,5248.75,09:32:40.203598643
96,5248.5,64,5248.75,09:32:40.203627207
96,5248.5,63,5248.75,09:32:40.203729093
96,5248.5,62,5248.75,09:32:40.203820311
96,5248.5,61,5248.75,09:32:40.203830587
96,5248.5,59,5248.75,09:32:40.203934848
97,5248.5,59,5248.75,09:32:40.203982526
97,5248.5,58,5248.75,09:32:40.204037413
97,5248.5,59,5248.75,09:32:40.204959784
96,5248.5,59,5248.75,09:32:40.210248153
95,5248.5,59,5248.75,09:32:40.211632113
94,5248.5,59,5248.75,09:32:40.211642059
94,5248.5,60,5248.75,09:32:40.211648978
90,5248.5,60,5248.75,09:32:40.212115983
90,5248.5,60,5248.75,09:32:40.212115983
90,5248.5,60,5248.75,09:32:40.212384740
90,5248.5,60,5248.75,09:32:40.212384740
90,5248.5,61,5248.75,09:32:40.212492646
90,5248.5,62,5248.75,09:32:40.212593528
89,5248.5,62,5248.75,09:32:40.220019345
93,5248.5,62,5248.75,09:32:40.220654094
93,5248.5,62,5248.75,09:32:40.220654094
93,5248.5,61,5248.75,09:32:40.220750496
89,5248.5,61,5248.75,09:32:40.222462924
89,5248.5,61,5248.75,09:32:40.222462924
89,5248.5,62,5248.75,09:32:40.222569995
89,5248.5,63,5248.75,09:32:40.228855542
89,5248.5,63,5248.75,09:32:40.229607720
89,5248.5,62,5248.75,09:32:40.229783474
89,5248.5,63,5248.75,09:32:40.234445063
89,5248.5,63,5248.75,09:32:40.236768236
89,5248.5,63,5248.75,09:32:40.236787923
89,5248.5,63,5248.75,09:32:40.238232729
89,5248.5,64,5248.75,09:32:40.258480670
86,5248.5,64,5248.75,09:32:40.258486597
86,5248.5,65,5248.75,09:32:40.258597166
86,5248.5,66,5248.75,09:32:40.258604443
86,5248.5,65,5248.75,09:32:40.268541465
86,5248.5,65,5248.75,09:32:40.272826275
86,5248.5,66,5248.75,09:32:40.313795545
86,5248.5,66,5248.75,09:32:40.313923794
86,5248.5,66,5248.75,09:32:40.314047729
85,5248.5,66,5248.75,09:32:40.324125152
95,5248.5,66,5248.75,09:32:40.341824174
95,5248.5,65,5248.75,09:32:40.341940688
96,5248.5,65,5248.75,09:32:40.342071923
95,5248.5,65,5248.75,09:32:40.347632192
99,5248.5,65,5248.75,09:32:40.347862834
99,5248.5,65,5248.75,09:32:40.347862834
95,5248.5,65,5248.75,09:32:40.348113005
95,5248.5,65,5248.75,09:32:40.348113005
94,5248.5,65,5248.75,09:32:40.348640394
98,5248.5,65,5248.75,09:32:40.358212268
98,5248.5,65,5248.75,09:32:40.358212268
98,5248.5,64,5248.75,09:32:40.373247412
99,5248.5,64,5248.75,09:32:40.373269896
100,5248.5,64,5248.75,09:32:40.373278309
103,5248.5,64,5248.75,09:32:40.388892856
103,5248.5,63,5248.75,09:32:40.389018367
103,5248.5,62,5248.75,09:32:40.389066265
104,5248.5,62,5248.75,09:32:40.389246080
104,5248.5,61,5248.75,09:32:40.389254320
104,5248.5,60,5248.75,09:32:40.392181563
104,5248.5,59,5248.75,09:32:40.392231414
104,5248.5,58,5248.75,09:32:40.392339653
105,5248.5,58,5248.75,09:32:40.392349480
105,5248.5,57,5248.75,09:32:40.392446828
105,5248.5,54,5248.75,09:32:40.392452128
105,5248.5,54,5248.75,09:32:40.392653727
105,5248.5,54,5248.75,09:32:40.392653727
104,5248.5,54,5248.75,09:32:40.395185956
104,5248.5,54,5248.75,09:32:40.400257710
109,5248.5,54,5248.75,09:32:40.439506562
109,5248.5,53,5248.75,09:32:40.439539574
112,5248.5,53,5248.75,09:32:40.439557894
112,5248.5,52,5248.75,09:32:40.439581101
112,5248.5,47,5248.75,09:32:40.439615854
113,5248.5,47,5248.75,09:32:40.439623537
113,5248.5,35,5248.75,09:32:40.439678850
113,5248.5,35,5248.75,09:32:40.439731629
116,5248.5,35,5248.75,09:32:40.439770669
117,5248.5,35,5248.75,09:32:40.439783134
117,5248.5,34,5248.75,09:32:40.439787844
118,5248.5,34,5248.75,09:32:40.439832165
118,5248.5,33,5248.75,09:32:40.439875798
117,5248.5,33,5248.75,09:32:40.441783843
114,5248.5,33,5248.75,09:32:40.441847895
114,5248.5,38,5248.75,09:32:40.441870769
114,5248.5,33,5248.75,09:32:40.448996398
117,5248.5,33,5248.75,09:32:40.449034754
117,5248.5,30,5248.75,09:32:40.449138180
117,5248.5,30,5248.75,09:32:40.449192226
117,5248.5,29,5248.75,09:32:40.449726818
117,5248.5,28,5248.75,09:32:40.449732287
117,5248.5,27,5248.75,09:32:40.449736879
117,5248.5,30,5248.75,09:32:40.450825131
117,5248.5,27,5248.75,09:32:40.450876815
117,5248.5,27,5248.75,09:32:40.451299664
117,5248.5,27,5248.75,09:32:40.451299664
117,5248.5,30,5248.75,09:32:40.451326202
114,5248.5,30,5248.75,09:32:40.451414635
114,5248.5,31,5248.75,09:32:40.451450351
114,5248.5,36,5248.75,09:32:40.451459638
114,5248.5,37,5248.75,09:32:40.451508685
117,5248.5,37,5248.75,09:32:40.451543937
117,5248.5,34,5248.75,09:32:40.451573186
114,5248.5,34,5248.75,09:32:40.451653213
114,5248.5,37,5248.75,09:32:40.451708708
117,5248.5,37,5248.75,09:32:40.451932179
117,5248.5,34,5248.75,09:32:40.452206450
117,5248.5,37,5248.75,09:32:40.452366763
114,5248.5,37,5248.75,09:32:40.452663060
114,5248.5,37,5248.75,09:32:40.453864915
114,5248.5,37,5248.75,09:32:40.453864915
117,5248.5,37,5248.75,09:32:40.457446190
117,5248.5,34,5248.75,09:32:40.457554036
117,5248.5,29,5248.75,09:32:40.457560126
117,5248.5,32,5248.75,09:32:40.457670937
117,5248.5,29,5248.75,09:32:40.457766859
117,5248.5,28,5248.75,09:32:40.461960438
117,5248.5,27,5248.75,09:32:40.461966019
117,5248.5,27,5248.75,09:32:40.463912967
117,5248.5,27,5248.75,09:32:40.463912967
117,5248.5,70,5249.0,09:32:40.499247538
117,5248.5,70,5249.0,09:32:40.499247538
1,5248.75,70,5249.0,09:32:40.499247538
1,5248.75,70,5249.0,09:32:40.499251401
3,5248.75,70,5249.0,09:32:40.499273574
5,5248.75,70,5249.0,09:32:40.499279571
6,5248.75,70,5249.0,09:32:40.499347467
7,5248.75,70,5249.0,09:32:40.499353534
9,5248.75,70,5249.0,09:32:40.499360949
9,5248.75,70,5249.0,09:32:40.499435238
15,5248.75,70,5249.0,09:32:40.499453581
21,5248.75,70,5249.0,09:32:40.499462039
24,5248.75,70,5249.0,09:32:40.499470033
27,5248.75,70,5249.0,09:32:40.499476583
27,5248.75,70,5249.0,09:32:40.499490568
27,5248.75,70,5249.0,09:32:40.499490568
28,5248.75,70,5249.0,09:32:40.499501681
26,5248.75,70,5249.0,09:32:40.499520226
23,5248.75,70,5249.0,09:32:40.499539260
23,5248.75,70,5249.0,09:32:40.499552524
24,5248.75,70,5249.0,09:32:40.499566002
25,5248.75,70,5249.0,09:32:40.499606035
25,5248.75,69,5249.0,09:32:40.499622736
12,5248.75,69,5249.0,09:32:40.499792266
12,5248.75,69,5249.0,09:32:40.499792266
6,5248.75,69,5249.0,09:32:40.499792266
7,5248.75,69,5249.0,09:32:40.499792266
7,5248.75,69,5249.0,09:32:40.499792266
7,5248.75,70,5249.0,09:32:40.499792266
7,5248.75,70,5249.0,09:32:40.499795611
7,5248.75,70,5249.0,09:32:40.499795611
8,5248.75,70,5249.0,09:32:40.499800698
8,5248.75,71,5249.0,09:32:40.499812740
2,5248.75,71,5249.0,09:32:40.500072160
131,5248.5,71,5249.0,09:32:40.500079930
131,5248.5,71,5249.0,09:32:40.500079930
131,5248.5,1,5248.75,09:32:40.500088852
131,5248.5,4,5248.75,09:32:40.500088852
131,5248.5,1,5248.75,09:32:40.500157186
131,5248.5,1,5248.75,09:32:40.500186047
131,5248.5,2,5248.75,09:32:40.500230118
131,5248.5,3,5248.75,09:32:40.500243431
131,5248.5,3,5248.75,09:32:40.500260986
131,5248.5,4,5248.75,09:32:40.500293329
138,5248.5,4,5248.75,09:32:40.500302920
138,5248.5,7,5248.75,09:32:40.500317400
138,5248.5,9,5248.75,09:32:40.500324258
138,5248.5,9,5248.75,09:32:40.500324258
138,5248.5,10,5248.75,09:32:40.500331160
138,5248.5,11,5248.75,09:32:40.500347631
138,5248.5,10,5248.75,09:32:40.500439195
138,5248.5,7,5248.75,09:32:40.500439195
131,5248.5,7,5248.75,09:32:40.500439195
131,5248.5,10,5248.75,09:32:40.500450065
131,5248.5,7,5248.75,09:32:40.500471653
131,5248.5,13,5248.75,09:32:40.500757527
131,5248.5,16,5248.75,09:32:40.500843539
131,5248.5,19,5248.75,09:32:40.500866515
130,5248.5,19,5248.75,09:32:40.500940757
130,5248.5,16,5248.75,09:32:40.500974415
130,5248.5,19,5248.75,09:32:40.501895061
129,5248.5,19,5248.75,09:32:40.502882540
129,5248.5,24,5248.75,09:32:40.509109638
129,5248.5,27,5248.75,09:32:40.509209047
129,5248.5,28,5248.75,09:32:40.509297894
129,5248.5,31,5248.75,09:32:40.509420784
129,5248.5,32,5248.75,09:32:40.509426489
129,5248.5,33,5248.75,09:32:40.509516043
129,5248.5,34,5248.75,09:32:40.509523835
126,5248.5,34,5248.75,09:32:40.509612247
126,5248.5,35,5248.75,09:32:40.518005411
126,5248.5,35,5248.75,09:32:40.518026439
126,5248.5,36,5248.75,09:32:40.518036589
126,5248.5,39,5248.75,09:32:40.518098642
126,5248.5,38,5248.75,09:32:40.518132949
126,5248.5,39,5248.75,09:32:40.518143129
126,5248.5,40,5248.75,09:32:40.518177299
126,5248.5,52,5248.75,09:32:40.518200087
114,5248.5,52,5248.75,09:32:40.518205956
114,5248.5,54,5248.75,09:32:40.518300959
114,5248.5,55,5248.75,09:32:40.518316454
117,5248.5,55,5248.75,09:32:40.542184327
114,5248.5,55,5248.75,09:32:40.542190913
114,5248.5,53,5248.75,09:32:40.542301901
114,5248.5,50,5248.75,09:32:40.542351265
114,5248.5,49,5248.75,09:32:40.542391393
114,5248.5,46,5248.75,09:32:40.542461085
114,5248.5,34,5248.75,09:32:40.542468112
114,5248.5,33,5248.75,09:32:40.542852187
114,5248.5,34,5248.75,09:32:40.543192168
114,5248.5,37,5248.75,09:32:40.543286263
114,5248.5,36,5248.75,09:32:40.543292333
114,5248.5,35,5248.75,09:32:40.547046659
115,5248.5,35,5248.75,09:32:40.547274654
115,5248.5,36,5248.75,09:32:40.553066588
115,5248.5,36,5248.75,09:32:40.553066588
118,5248.5,36,5248.75,09:32:40.574068176
118,5248.5,36,5248.75,09:32:40.576513602
118,5248.5,36,5248.75,09:32:40.576513602
115,5248.5,36,5248.75,09:32:40.578652812
115,5248.5,37,5248.75,09:32:40.578740702
115,5248.5,36,5248.75,09:32:40.644031375
115,5248.5,35,5248.75,09:32:40.644135655
118,5248.5,35,5248.75,09:32:40.644175536
118,5248.5,32,5248.75,09:32:40.644247987
118,5248.5,31,5248.75,09:32:40.644493595
118,5248.5,25,5248.75,09:32:40.652099374
118,5248.5,25,5248.75,09:32:40.652539143
118,5248.5,25,5248.75,09:32:40.663939094
118,5248.5,25,5248.75,09:32:40.664045100
118,5248.5,25,5248.75,09:32:40.664171131
118,5248.5,25,5248.75,09:32:40.664171131
118,5248.5,25,5248.75,09:32:40.681540815
118,5248.5,24,5248.75,09:32:40.702946668
118,5248.5,29,5248.75,09:32:40.706509165
115,5248.5,29,5248.75,09:32:40.706516871
115,5248.5,32,5248.75,09:32:40.706597941
115,5248.5,33,5248.75,09:32:40.706607175
115,5248.5,34,5248.75,09:32:40.706614235
115,5248.5,35,5248.75,09:32:40.706969549
115,5248.5,36,5248.75,09:32:40.707059304
115,5248.5,37,5248.75,09:32:40.707065851
115,5248.5,49,5248.75,09:32:40.707170989
115,5248.5,50,5248.75,09:32:40.707282518
115,5248.5,51,5248.75,09:32:40.714905229
115,5248.5,52,5248.75,09:32:40.714992677
115,5248.5,53,5248.75,09:32:40.715006110
115,5248.5,53,5248.75,09:32:40.715091853
115,5248.5,55,5248.75,09:32:40.715107860
110,5248.5,55,5248.75,09:32:40.715115306
109,5248.5,55,5248.75,09:32:40.715122443
108,5248.5,55,5248.75,09:32:40.715235491
107,5248.5,55,5248.75,09:32:40.719596593
108,5248.5,55,5248.75,09:32:40.734302387
108,5248.5,52,5248.75,09:32:40.735898343
111,5248.5,52,5248.75,09:32:40.735948574
108,5248.5,52,5248.75,09:32:40.735967893
113,5248.5,52,5248.75,09:32:40.735986802
113,5248.5,50,5248.75,09:32:40.735999141
113,5248.5,49,5248.75,09:32:40.736006879
111,5248.5,49,5248.75,09:32:40.736019136
112,5248.5,49,5248.75,09:32:40.736025100
112,5248.5,48,5248.75,09:32:40.736098734
112,5248.5,48,5248.75,09:32:40.736107134
112,5248.5,48,5248.75,09:32:40.770108856
112,5248.5,48,5248.75,09:32:40.770142975
