75,5250.25,21,5250.5,09:44:39.239561833
75,5250.25,19,5250.5,09:44:39.239572681
75,5250.25,18,5250.5,09:44:39.239668232
75,5250.25,16,5250.5,09:44:39.239794171
75,5250.25,15,5250.5,09:44:39.239892960
75,5250.25,14,5250.5,09:44:39.239940673
75,5250.25,10,5250.5,09:44:39.241321075
75,5250.25,9,5250.5,09:44:39.241423724
75,5250.25,8,5250.5,09:44:39.241430044
75,5250.25,11,5250.5,09:44:39.241802006
75,5250.25,12,5250.5,09:44:39.241965043
75,5250.25,14,5250.5,09:44:39.241986461
75,5250.25,12,5250.5,09:44:39.247849405
75,5250.25,11,5250.5,09:44:39.247932399
75,5250.25,13,5250.5,09:44:39.257264399
75,5250.25,14,5250.5,09:44:39.257351226
75,5250.25,16,5250.5,09:44:39.257363319
75,5250.25,16,5250.5,09:44:39.261855352
75,5250.25,16,5250.5,09:44:39.261947428
75,5250.25,14,5250.5,09:44:39.261956365
75,5250.25,14,5250.5,09:44:39.262041954
75,5250.25,13,5250.5,09:44:39.262047449
75,5250.25,14,5250.5,09:44:39.273680036
75,5250.25,15,5250.5,09:44:39.273848065
75,5250.25,17,5250.5,09:44:39.273861034
75,5250.25,20,5250.5,09:44:39.273865867
75,5250.25,21,5250.5,09:44:39.273871831
75,5250.25,22,5250.5,09:44:39.273892629
75,5250.25,23,5250.5,09:44:39.273901067
75,5250.25,22,5250.5,09:44:39.273958656
75,5250.25,23,5250.5,09:44:39.273985097
75,5250.25,24,5250.5,09:44:39.273991116
75,5250.25,23,5250.5,09:44:39.274011497
76,5250.25,23,5250.5,09:44:39.281958897
76,5250.25,21,5250.5,09:44:39.282585131
76,5250.25,21,5250.5,09:44:39.283128786
76,5250.25,21,5250.5,09:44:39.283135730
76,5250.25,21,5250.5,09:44:39.283310048
76,5250.25,21,5250.5,09:44:39.283993581
76,5250.25,21,5250.5,09:44:39.286258462
76,5250.25,21,5250.5,09:44:39.300340916
76,5250.25,21,5250.5,09:44:39.300393196
76,5250.25,21,5250.5,09:44:39.301858867
76,5250.25,21,5250.5,09:44:39.301963154
76,5250.25,23,5250.5,09:44:39.304720422
76,5250.25,24,5250.5,09:44:39.304809442
76,5250.25,24,5250.5,09:44:39.305004982
76,5250.25,24,5250.5,09:44:39.305010646
76,5250.25,22,5250.5,09:44:39.305025929
76,5250.25,21,5250.5,09:44:39.305260161
76,5250.25,20,5250.5,09:44:39.305357971
76,5250.25,17,5250.5,09:44:39.305372723
76,5250.25,17,5250.5,09:44:39.305948742
76,5250.25,17,5250.5,09:44:39.305948742
76,5250.25,17,5250.5,09:44:39.308320450
76,5250.25,17,5250.5,09:44:39.311116174
76,5250.25,17,5250.5,09:44:39.311124289
76,5250.25,16,5250.5,09:44:39.322678631
78,5250.25,16,5250.5,09:44:39.322779472
78,5250.25,15,5250.5,09:44:39.322785632
78,5250.25,13,5250.5,09:44:39.322886290
78,5250.25,10,5250.5,09:44:39.322892911
78,5250.25,9,5250.5,09:44:39.322991265
78,5250.25,8,5250.5,09:44:39.322997399
78,5250.25,8,5250.5,09:44:39.326473735
78,5250.25,8,5250.5,09:44:39.331704475
78,5250.25,8,5250.5,09:44:39.331704475
78,5250.25,11,5250.5,09:44:39.372877446
78,5250.25,14,5250.5,09:44:39.372966380
78,5250.25,16,5250.5,09:44:39.372984274
78,5250.25,17,5250.5,09:44:39.373084862
78,5250.25,20,5250.5,09:44:39.373111432
78,5250.25,21,5250.5,09:44:39.373201232
78,5250.25,19,5250.5,09:44:39.373655193
78,5250.25,18,5250.5,09:44:39.373760040
78,5250.25,15,5250.5,09:44:39.373765621
78,5250.25,12,5250.5,09:44:39.373864877
77,5250.25,12,5250.5,09:44:39.380218222
77,5250.25,15,5250.5,09:44:39.380288079
78,5250.25,15,5250.5,09:44:39.380296223
78,5250.25,16,5250.5,09:44:39.380431260
78,5250.25,13,5250.5,09:44:39.382017503
78,5250.25,12,5250.5,09:44:39.382101793
78,5250.25,12,5250.5,09:44:39.383134636
78,5250.25,12,5250.5,09:44:39.383173443
78,5250.25,11,5250.5,09:44:39.383304521
78,5250.25,13,5250.5,09:44:39.383517626
78,5250.25,11,5250.5,09:44:39.399322617
78,5250.25,13,5250.5,09:44:39.434603099
78,5250.25,14,5250.5,09:44:39.434690178
78,5250.25,13,5250.5,09:44:39.444903937
78,5250.25,11,5250.5,09:44:39.454658784
78,5250.25,13,5250.5,09:44:39.527671304
78,5250.25,14,5250.5,09:44:39.527773895
78,5250.25,15,5250.5,09:44:39.527780442
78,5250.25,18,5250.5,09:44:39.594558939
78,5250.25,20,5250.5,09:44:39.594565835
78,5250.25,22,5250.5,09:44:39.594573614
78,5250.25,23,5250.5,09:44:39.594664330
78,5250.25,24,5250.5,09:44:39.594671485
78,5250.25,22,5250.5,09:44:39.594718392
78,5250.25,19,5250.5,09:44:39.594862027
78,5250.25,19,5250.5,09:44:39.594932856
78,5250.25,19,5250.5,09:44:39.594966266
78,5250.25,17,5250.5,09:44:39.608953313
78,5250.25,16,5250.5,09:44:39.609054675
78,5250.25,15,5250.5,09:44:39.609144635
78,5250.25,13,5250.5,09:44:39.609231843
78,5250.25,10,5250.5,09:44:39.609404186
78,5250.25,9,5250.5,09:44:39.609488293
78,5250.25,8,5250.5,09:44:39.609496901
78,5250.25,8,5250.5,09:44:39.609680966
78,5250.25,8,5250.5,09:44:39.609704505
78,5250.25,8,5250.5,09:44:39.647074242
78,5250.25,11,5250.5,09:44:39.650106371
78,5250.25,13,5250.5,09:44:39.650112684
78,5250.25,15,5250.5,09:44:39.687825279
78,5250.25,16,5250.5,09:44:39.687926286
78,5250.25,15,5250.5,09:44:39.755463617
78,5250.25,13,5250.5,09:44:39.755478081
78,5250.25,11,5250.5,09:44:39.755484472
78,5250.25,12,5250.5,09:44:39.787389734
78,5250.25,14,5250.5,09:44:39.787475002
78,5250.25,12,5250.5,09:44:39.798606917
78,5250.25,11,5250.5,09:44:39.798687830
78,5250.25,11,5250.5,09:44:39.798852074
78,5250.25,11,5250.5,09:44:39.798852074
78,5250.25,11,5250.5,09:44:39.798952805
78,5250.25,11,5250.5,09:44:39.803419957
78,5250.25,11,5250.5,09:44:39.833521215
78,5250.25,11,5250.5,09:44:39.833521215
78,5250.25,8,5250.5,09:44:39.856120302
78,5250.25,9,5250.5,09:44:39.856303611
78,5250.25,12,5250.5,09:44:39.856393875
78,5250.25,14,5250.5,09:44:39.856403479
78,5250.25,17,5250.5,09:44:39.856480523
78,5250.25,17,5250.5,09:44:39.856892234
78,5250.25,17,5250.5,09:44:39.856892234
78,5250.25,17,5250.5,09:44:39.857135526
78,5250.25,17,5250.5,09:44:39.857135526
78,5250.25,14,5250.5,09:44:39.857222222
78,5250.25,13,5250.5,09:44:39.857328675
83,5250.25,13,5250.5,09:44:39.974577439
83,5250.25,11,5250.5,09:44:39.974667069
83,5250.25,8,5250.5,09:44:39.974690503
83,5250.25,5,5250.5,09:44:40.008431943
83,5250.25,5,5250.5,09:44:40.009449671
83,5250.25,82,5250.75,09:44:40.009675171
83,5250.25,82,5250.75,09:44:40.009675171
2,5250.5,82,5250.75,09:44:40.009675171
3,5250.5,82,5250.75,09:44:40.009702640
3,5250.5,82,5250.75,09:44:40.009774744
3,5250.5,82,5250.75,09:44:40.009780760
3,5250.5,82,5250.75,09:44:40.009788044
5,5250.5,82,5250.75,09:44:40.009792818
6,5250.5,82,5250.75,09:44:40.009822121
7,5250.5,82,5250.75,09:44:40.009827933
8,5250.5,82,5250.75,09:44:40.009834486
8,5250.5,81,5250.75,09:44:40.009862164
8,5250.5,81,5250.75,09:44:40.009871518
11,5250.5,81,5250.75,09:44:40.009885230
11,5250.5,80,5250.75,09:44:40.009897412
9,5250.5,80,5250.75,09:44:40.010094114
9,5250.5,79,5250.75,09:44:40.010094114
9,5250.5,79,5250.75,09:44:40.010094114
9,5250.5,79,5250.75,09:44:40.010094114
10,5250.5,79,5250.75,09:44:40.010094114
11,5250.5,79,5250.75,09:44:40.010094114
11,5250.5,79,5250.75,09:44:40.010094114
11,5250.5,79,5250.75,09:44:40.010100757
11,5250.5,79,5250.75,09:44:40.010100757
11,5250.5,79,5250.75,09:44:40.010100757
11,5250.5,79,5250.75,09:44:40.010100757
11,5250.5,79,5250.75,09:44:40.010100757
11,5250.5,76,5250.75,09:44:40.010100757
11,5250.5,76,5250.75,09:44:40.010100757
11,5250.5,76,5250.75,09:44:40.010105013
11,5250.5,76,5250.75,09:44:40.010117193
11,5250.5,75,5250.75,09:44:40.010122531
11,5250.5,75,5250.75,09:44:40.010122531
11,5250.5,74,5250.75,09:44:40.010128182
11,5250.5,74,5250.75,09:44:40.010128182
10,5250.5,74,5250.75,09:44:40.010259208
84,5250.25,74,5250.75,09:44:40.010437213
84,5250.25,74,5250.75,09:44:40.010437213
84,5250.25,73,5250.75,09:44:40.010437213
84,5250.25,73,5250.75,09:44:40.010437213
84,5250.25,72,5250.75,09:44:40.010437213
84,5250.25,72,5250.75,09:44:40.010437213
84,5250.25,71,5250.75,09:44:40.010437213
84,5250.25,71,5250.75,09:44:40.010437213
84,5250.25,71,5250.75,09:44:40.010437213
84,5250.25,71,5250.75,09:44:40.010437213
84,5250.25,71,5250.75,09:44:40.010437213
84,5250.25,70,5250.75,09:44:40.010437213
84,5250.25,70,5250.75,09:44:40.010437213
84,5250.25,70,5250.75,09:44:40.010437213
84,5250.25,70,5250.75,09:44:40.010437213
84,5250.25,72,5250.75,09:44:40.010444416
84,5250.25,5,5250.5,09:44:40.010444416
84,5250.25,10,5250.5,09:44:40.010444416
84,5250.25,5,5250.5,09:44:40.010444416
84,5250.25,5,5250.5,09:44:40.010444416
84,5250.25,5,5250.5,09:44:40.010444416
83,5250.25,5,5250.5,09:44:40.010454227
83,5250.25,5,5250.5,09:44:40.010471437
83,5250.25,5,5250.5,09:44:40.010491895
83,5250.25,5,5250.5,09:44:40.010496829
83,5250.25,5,5250.5,09:44:40.010506180
83,5250.25,5,5250.5,09:44:40.010506180
83,5250.25,5,5250.5,09:44:40.010559240
83,5250.25,6,5250.5,09:44:40.010606047
83,5250.25,6,5250.5,09:44:40.010645625
83,5250.25,11,5250.5,09:44:40.010716242
83,5250.25,11,5250.5,09:44:40.010721960
83,5250.25,11,5250.5,09:44:40.011020002
83,5250.25,11,5250.5,09:44:40.013943395
83,5250.25,11,5250.5,09:44:40.018822879
83,5250.25,4,5250.5,09:44:40.020835889
83,5250.25,4,5250.5,09:44:40.020894025
83,5250.25,3,5250.5,09:44:40.021086701
83,5250.25,1,5250.5,09:44:40.021086701
83,5250.25,72,5250.75,09:44:40.021086701
83,5250.25,72,5250.75,09:44:40.021086701
6,5250.5,72,5250.75,09:44:40.021086701
7,5250.5,72,5250.75,09:44:40.021086701
8,5250.5,72,5250.75,09:44:40.021092439
9,5250.5,72,5250.75,09:44:40.021092439
9,5250.5,72,5250.75,09:44:40.021092439
10,5250.5,72,5250.75,09:44:40.021119604
4,5250.5,72,5250.75,09:44:40.021177707
5,5250.5,72,5250.75,09:44:40.021214498
5,5250.5,70,5250.75,09:44:40.021223699
6,5250.5,70,5250.75,09:44:40.021257200
6,5250.5,68,5250.75,09:44:40.021342875
6,5250.5,67,5250.75,09:44:40.021362905
5,5250.5,67,5250.75,09:44:40.021437409
5,5250.5,66,5250.75,09:44:40.021447476
5,5250.5,66,5250.75,09:44:40.021578800
3,5250.5,66,5250.75,09:44:40.022397787
3,5250.5,68,5250.75,09:44:40.022397787
92,5250.25,68,5250.75,09:44:40.022601272
92,5250.25,2,5250.5,09:44:40.022601272
92,5250.25,2,5250.5,09:44:40.022601272
92,5250.25,4,5250.5,09:44:40.022601272
92,5250.25,5,5250.5,09:44:40.022607842
92,5250.25,5,5250.5,09:44:40.022607842
92,5250.25,5,5250.5,09:44:40.022607842
92,5250.25,6,5250.5,09:44:40.022637407
92,5250.25,6,5250.5,09:44:40.022697399
92,5250.25,5,5250.5,09:44:40.022712196
92,5250.25,10,5250.5,09:44:40.022725223
92,5250.25,11,5250.5,09:44:40.022733611
92,5250.25,9,5250.5,09:44:40.022741534
92,5250.25,9,5250.5,09:44:40.022755355
92,5250.25,7,5250.5,09:44:40.022761509
86,5250.25,7,5250.5,09:44:40.022768866
87,5250.25,7,5250.5,09:44:40.022806070
87,5250.25,6,5250.5,09:44:40.022901108
87,5250.25,6,5250.5,09:44:40.023191604
87,5250.25,6,5250.5,09:44:40.036468598
87,5250.25,7,5250.5,09:44:40.067569758
87,5250.25,9,5250.5,09:44:40.067667139
87,5250.25,12,5250.5,09:44:40.068026410
87,5250.25,13,5250.5,09:44:40.068037921
87,5250.25,14,5250.5,09:44:40.068042369
87,5250.25,17,5250.5,09:44:40.068048225
87,5250.25,18,5250.5,09:44:40.068108597
87,5250.25,21,5250.5,09:44:40.068116229
87,5250.25,22,5250.5,09:44:40.068148092
87,5250.25,23,5250.5,09:44:40.068253160
87,5250.25,24,5250.5,09:44:40.068260741
87,5250.25,24,5250.5,09:44:40.068312890
87,5250.25,24,5250.5,09:44:40.068312890
87,5250.25,21,5250.5,09:44:40.068525098
87,5250.25,18,5250.5,09:44:40.085771965
87,5250.25,17,5250.5,09:44:40.085777824
87,5250.25,16,5250.5,09:44:40.085873513
87,5250.25,13,5250.5,09:44:40.085887030
87,5250.25,12,5250.5,09:44:40.085968043
87,5250.25,11,5250.5,09:44:40.086051411
87,5250.25,14,5250.5,09:44:40.100185478
87,5250.25,17,5250.5,09:44:40.100191254
87,5250.25,14,5250.5,09:44:40.100395678
87,5250.25,17,5250.5,09:44:40.100507862
87,5250.25,20,5250.5,09:44:40.100534573
87,5250.25,17,5250.5,09:44:40.100981168
87,5250.25,14,5250.5,09:44:40.100991447
87,5250.25,11,5250.5,09:44:40.101137299
87,5250.25,10,5250.5,09:44:40.101220229
87,5250.25,10,5250.5,09:44:40.102035884
87,5250.25,10,5250.5,09:44:40.102035884
87,5250.25,10,5250.5,09:44:40.103495021
87,5250.25,10,5250.5,09:44:40.103495021
87,5250.25,10,5250.5,09:44:40.111185371
87,5250.25,10,5250.5,09:44:40.111185371
87,5250.25,10,5250.5,09:44:40.111284518
87,5250.25,10,5250.5,09:44:40.112688198
87,5250.25,10,5250.5,09:44:40.112688198
87,5250.25,8,5250.5,09:44:40.119155096
87,5250.25,8,5250.5,09:44:40.119275115
87,5250.25,8,5250.5,09:44:40.119275115
87,5250.25,8,5250.5,09:44:40.119375117
88,5250.25,8,5250.5,09:44:40.128710275
88,5250.25,6,5250.5,09:44:40.151822571
88,5250.25,4,5250.5,09:44:40.151822571
88,5250.25,3,5250.5,09:44:40.151822571
88,5250.25,2,5250.5,09:44:40.151987734
88,5250.25,71,5250.75,09:44:40.151987734
88,5250.25,71,5250.75,09:44:40.151987734
2,5250.5,71,5250.75,09:44:40.151990998
3,5250.5,71,5250.75,09:44:40.152007382
3,5250.5,71,5250.75,09:44:40.152021328
3,5250.5,71,5250.75,09:44:40.152026909
88,5250.25,71,5250.75,09:44:40.152220673
88,5250.25,71,5250.75,09:44:40.152220673
88,5250.25,69,5250.75,09:44:40.152220673
1,5250.5,69,5250.75,09:44:40.152220673
1,5250.5,73,5250.75,09:44:40.152220673
1,5250.5,73,5250.75,09:44:40.152220673
2,5250.5,73,5250.75,09:44:40.152220673
2,5250.5,74,5250.75,09:44:40.152228984
2,5250.5,74,5250.75,09:44:40.152228984
88,5250.25,74,5250.75,09:44:40.152414750
88,5250.25,74,5250.75,09:44:40.152414750
88,5250.25,1,5250.5,09:44:40.152414750
88,5250.25,1,5250.5,09:44:40.152431366
88,5250.25,1,5250.5,09:44:40.152431366
88,5250.25,1,5250.5,09:44:40.152431366
88,5250.25,1,5250.5,09:44:40.152431366
88,5250.25,1,5250.5,09:44:40.152431366
88,5250.25,3,5250.5,09:44:40.152431366
88,5250.25,3,5250.5,09:44:40.152431366
88,5250.25,3,5250.5,09:44:40.152431366
88,5250.25,5,5250.5,09:44:40.152431366
88,5250.25,8,5250.5,09:44:40.152431366
88,5250.25,8,5250.5,09:44:40.152436764
88,5250.25,8,5250.5,09:44:40.152436764
88,5250.25,8,5250.5,09:44:40.152436764
88,5250.25,8,5250.5,09:44:40.152442179
88,5250.25,8,5250.5,09:44:40.152442179
88,5250.25,8,5250.5,09:44:40.152482429
88,5250.25,8,5250.5,09:44:40.152482429
88,5250.25,13,5250.5,09:44:40.152518212
88,5250.25,13,5250.5,09:44:40.152538663
88,5250.25,11,5250.5,09:44:40.152542052
88,5250.25,12,5250.5,09:44:40.152563672
88,5250.25,10,5250.5,09:44:40.152581759
88,5250.25,10,5250.5,09:44:40.152590386
88,5250.25,11,5250.5,09:44:40.152615782
88,5250.25,12,5250.5,09:44:40.152642294
88,5250.25,12,5250.5,09:44:40.152654336
88,5250.25,12,5250.5,09:44:40.152678077
88,5250.25,12,5250.5,09:44:40.152689230
88,5250.25,14,5250.5,09:44:40.152780566
88,5250.25,15,5250.5,09:44:40.153334321
88,5250.25,15,5250.5,09:44:40.153365634
88,5250.25,15,5250.5,09:44:40.153365634
88,5250.25,16,5250.5,09:44:40.153444067
88,5250.25,14,5250.5,09:44:40.153525813
88,5250.25,13,5250.5,09:44:40.153537851
88,5250.25,13,5250.5,09:44:40.153608388
88,5250.25,13,5250.5,09:44:40.153608388
88,5250.25,13,5250.5,09:44:40.153814699
88,5250.25,13,5250.5,09:44:40.153814699
88,5250.25,14,5250.5,09:44:40.153910483
88,5250.25,13,5250.5,09:44:40.171351024
88,5250.25,12,5250.5,09:44:40.173160980
88,5250.25,11,5250.5,09:44:40.173257405
88,5250.25,10,5250.5,09:44:40.173354748
88,5250.25,13,5250.5,09:44:40.238483880
88,5250.25,14,5250.5,09:44:40.238579725
88,5250.25,14,5250.5,09:44:40.238696419
88,5250.25,15,5250.5,09:44:40.238716141
88,5250.25,18,5250.5,09:44:40.273356462
88,5250.25,19,5250.5,09:44:40.273452042
88,5250.25,20,5250.5,09:44:40.273546841
88,5250.25,21,5250.5,09:44:40.273650673
88,5250.25,24,5250.5,09:44:40.273736585
88,5250.25,25,5250.5,09:44:40.282168083
88,5250.25,26,5250.5,09:44:40.282255064
88,5250.25,27,5250.5,09:44:40.282265378
88,5250.25,28,5250.5,09:44:40.282342327
88,5250.25,29,5250.5,09:44:40.282369598
88,5250.25,29,5250.5,09:44:40.284045263
88,5250.25,28,5250.5,09:44:40.287116667
88,5250.25,27,5250.5,09:44:40.287122430
88,5250.25,26,5250.5,09:44:40.292461350
88,5250.25,26,5250.5,09:44:40.312168270
88,5250.25,27,5250.5,09:44:40.339120734
88,5250.25,24,5250.5,09:44:40.340724158
88,5250.25,23,5250.5,09:44:40.340829866
88,5250.25,22,5250.5,09:44:40.340934315
88,5250.25,19,5250.5,09:44:40.340945446
88,5250.25,18,5250.5,09:44:40.341042933
88,5250.25,17,5250.5,09:44:40.341202283
88,5250.25,16,5250.5,09:44:40.341301335
88,5250.25,17,5250.5,09:44:40.398724804
88,5250.25,20,5250.5,09:44:40.398816608
88,5250.25,23,5250.5,09:44:40.398823389
88,5250.25,24,5250.5,09:44:40.398919858
88,5250.25,21,5250.5,09:44:40.406055020
88,5250.25,24,5250.5,09:44:40.406255395
88,5250.25,25,5250.5,09:44:40.406339361
88,5250.25,26,5250.5,09:44:40.406445023
88,5250.25,27,5250.5,09:44:40.474131207
88,5250.25,28,5250.5,09:44:40.474434403
88,5250.25,29,5250.5,09:44:40.474531253
88,5250.25,28,5250.5,09:44:40.484641137
88,5250.25,27,5250.5,09:44:40.484731565
88,5250.25,28,5250.5,09:44:40.554254024
88,5250.25,28,5250.5,09:44:40.565701801
88,5250.25,28,5250.5,09:44:40.565701801
88,5250.25,28,5250.5,09:44:40.612903816
88,5250.25,28,5250.5,09:44:40.612936380
88,5250.25,28,5250.5,09:44:40.632237983
88,5250.25,28,5250.5,09:44:40.632237983
88,5250.25,25,5250.5,09:44:40.633319902
88,5250.25,25,5250.5,09:44:40.637602402
88,5250.25,25,5250.5,09:44:40.637602402
88,5250.25,24,5250.5,09:44:40.643641983
88,5250.25,21,5250.5,09:44:40.643843667
88,5250.25,20,5250.5,09:44:40.643953346
88,5250.25,17,5250.5,09:44:40.643959407
88,5250.25,16,5250.5,09:44:40.644055599
88,5250.25,13,5250.5,09:44:40.681500782
88,5250.25,12,5250.5,09:44:40.681606631
88,5250.25,11,5250.5,09:44:40.681610775
88,5250.25,9,5250.5,09:44:40.681753040
88,5250.25,8,5250.5,09:44:40.681753040
88,5250.25,7,5250.5,09:44:40.681940426
88,5250.25,82,5250.75,09:44:40.682021324
88,5250.25,82,5250.75,09:44:40.682021324
88,5250.25,82,5250.75,09:44:40.682123383
88,5250.25,82,5250.75,09:44:40.682151662
88,5250.25,83,5250.75,09:44:40.682175842
88,5250.25,79,5250.75,09:44:40.682383559
88,5250.25,79,5250.75,09:44:40.682383559
88,5250.25,78,5250.75,09:44:40.682410222
88,5250.25,78,5250.75,09:44:40.682410222
88,5250.25,77,5250.75,09:44:40.682448530
88,5250.25,77,5250.75,09:44:40.682448530
88,5250.25,76,5250.75,09:44:40.682509401
88,5250.25,76,5250.75,09:44:40.682509401
88,5250.25,75,5250.75,09:44:40.682550893
88,5250.25,75,5250.75,09:44:40.682550893
88,5250.25,74,5250.75,09:44:40.682624581
88,5250.25,74,5250.75,09:44:40.682624581
88,5250.25,73,5250.75,09:44:40.682667385
88,5250.25,73,5250.75,09:44:40.682667385
88,5250.25,72,5250.75,09:44:40.682713482
88,5250.25,71,5250.75,09:44:40.682723921
88,5250.25,71,5250.75,09:44:40.682723921
88,5250.25,70,5250.75,09:44:40.682800108
1,5250.5,70,5250.75,09:44:40.682891303
88,5250.25,70,5250.75,09:44:40.683103522
88,5250.25,70,5250.75,09:44:40.683103522
88,5250.25,69,5250.75,09:44:40.683103522
1,5250.5,69,5250.75,09:44:40.683103522
1,5250.5,69,5250.75,09:44:40.683122671
88,5250.25,69,5250.75,09:44:40.683289673
88,5250.25,3,5250.5,09:44:40.683289673
88,5250.25,3,5250.5,09:44:40.683289673
88,5250.25,4,5250.5,09:44:40.683298905
88,5250.25,4,5250.5,09:44:40.683298905
88,5250.25,6,5250.5,09:44:40.683342806
88,5250.25,7,5250.5,09:44:40.683359440
88,5250.25,12,5250.5,09:44:40.683380830
88,5250.25,13,5250.5,09:44:40.683396654
88,5250.25,14,5250.5,09:44:40.683402293
88,5250.25,13,5250.5,09:44:40.683514027
88,5250.25,14,5250.5,09:44:40.683514027
88,5250.25,13,5250.5,09:44:40.683520455
88,5250.25,71,5250.75,09:44:40.683771241
88,5250.25,71,5250.75,09:44:40.683771241
88,5250.25,75,5250.75,09:44:40.683771241
88,5250.25,75,5250.75,09:44:40.683771241
88,5250.25,76,5250.75,09:44:40.683782544
88,5250.25,76,5250.75,09:44:40.683782544
88,5250.25,76,5250.75,09:44:40.683782544
88,5250.25,76,5250.75,09:44:40.683782544
88,5250.25,77,5250.75,09:44:40.683782544
88,5250.25,77,5250.75,09:44:40.683782544
88,5250.25,78,5250.75,09:44:40.683782544
88,5250.25,78,5250.75,09:44:40.683782544
88,5250.25,79,5250.75,09:44:40.683782544
88,5250.25,79,5250.75,09:44:40.683782544
88,5250.25,79,5250.75,09:44:40.683804410
88,5250.25,79,5250.75,09:44:40.683804410
88,5250.25,80,5250.75,09:44:40.683813863
88,5250.25,80,5250.75,09:44:40.683813863
1,5250.5,80,5250.75,09:44:40.683832336
2,5250.5,80,5250.75,09:44:40.683845764
2,5250.5,80,5250.75,09:44:40.683863281
2,5250.5,81,5250.75,09:44:40.683868385
2,5250.5,81,5250.75,09:44:40.683868385
2,5250.5,79,5250.75,09:44:40.683885070
2,5250.5,80,5250.75,09:44:40.683893134
2,5250.5,81,5250.75,09:44:40.683896306
2,5250.5,81,5250.75,09:44:40.683896306
2,5250.5,82,5250.75,09:44:40.683938345
1,5250.5,82,5250.75,09:44:40.684061349
89,5250.25,82,5250.75,09:44:40.684156526
89,5250.25,82,5250.75,09:44:40.684156526
89,5250.25,82,5250.75,09:44:40.684427606
89,5250.25,82,5250.75,09:44:40.684427606
1,5250.5,82,5250.75,09:44:40.690070120
89,5250.25,82,5250.75,09:44:40.690221768
89,5250.25,82,5250.75,09:44:40.690221768
89,5250.25,83,5250.75,09:44:40.691530796
89,5250.25,1,5250.5,09:44:40.691623406
89,5250.25,6,5250.5,09:44:40.693817533
89,5250.25,7,5250.5,09:44:40.693920604
89,5250.25,7,5250.5,09:44:40.694120714
89,5250.25,7,5250.5,09:44:40.694120714
89,5250.25,10,5250.5,09:44:40.711969234
89,5250.25,11,5250.5,09:44:40.711977285
89,5250.25,14,5250.5,09:44:40.711991193
89,5250.25,16,5250.5,09:44:40.711998883
89,5250.25,18,5250.5,09:44:40.712014003
89,5250.25,19,5250.5,09:44:40.712053168
89,5250.25,20,5250.5,09:44:40.712075940
89,5250.25,21,5250.5,09:44:40.712081809
89,5250.25,22,5250.5,09:44:40.712117685
89,5250.25,20,5250.5,09:44:40.712131599
89,5250.25,21,5250.5,09:44:40.712209981
89,5250.25,21,5250.5,09:44:40.713749459
89,5250.25,21,5250.5,09:44:40.713749459
89,5250.25,18,5250.5,09:44:40.715976988
89,5250.25,15,5250.5,09:44:40.716080882
89,5250.25,14,5250.5,09:44:40.716179005
89,5250.25,12,5250.5,09:44:40.731839648
89,5250.25,11,5250.5,09:44:40.731938552
89,5250.25,10,5250.5,09:44:40.731943666
89,5250.25,9,5250.5,09:44:40.731952277
89,5250.25,8,5250.5,09:44:40.732022054
89,5250.25,8,5250.5,09:44:40.732240066
89,5250.25,8,5250.5,09:44:40.732240066
89,5250.25,8,5250.5,09:44:40.732336608
89,5250.25,3,5250.5,09:44:40.740335282
88,5250.25,3,5250.5,09:44:40.755588588
88,5250.25,2,5250.5,09:44:40.756520907
88,5250.25,83,5250.75,09:44:40.756744077
88,5250.25,83,5250.75,09:44:40.756744077
88,5250.25,83,5250.75,09:44:40.756819861
1,5250.5,83,5250.75,09:44:40.756827858
2,5250.5,83,5250.75,09:44:40.756833071
3,5250.5,83,5250.75,09:44:40.756913914
3,5250.5,82,5250.75,09:44:40.756970651
4,5250.5,82,5250.75,09:44:40.757004130
4,5250.5,81,5250.75,09:44:40.757052832
4,5250.5,81,5250.75,09:44:40.757052832
4,5250.5,80,5250.75,09:44:40.757090417
4,5250.5,80,5250.75,09:44:40.757090417
5,5250.5,80,5250.75,09:44:40.757096253
5,5250.5,79,5250.75,09:44:40.757134820
5,5250.5,79,5250.75,09:44:40.757134820
6,5250.5,79,5250.75,09:44:40.757189496
6,5250.5,78,5250.75,09:44:40.757195427
6,5250.5,78,5250.75,09:44:40.757195427
6,5250.5,77,5250.75,09:44:40.757231316
6,5250.5,77,5250.75,09:44:40.757231316
6,5250.5,76,5250.75,09:44:40.757262328
6,5250.5,76,5250.75,09:44:40.757262328
6,5250.5,75,5250.75,09:44:40.757322226
6,5250.5,74,5250.75,09:44:40.757357421
6,5250.5,74,5250.75,09:44:40.757357421
6,5250.5,73,5250.75,09:44:40.757421841
9,5250.5,73,5250.75,09:44:40.757435681
12,5250.5,73,5250.75,09:44:40.757498946
13,5250.5,73,5250.75,09:44:40.757509177
10,5250.5,73,5250.75,09:44:40.757588135
11,5250.5,73,5250.75,09:44:40.757622200
10,5250.5,73,5250.75,09:44:40.757676499
13,5250.5,73,5250.75,09:44:40.758125810
10,5250.5,73,5250.75,09:44:40.758208065
11,5250.5,73,5250.75,09:44:40.758284492
16,5250.5,73,5250.75,09:44:40.775351739
17,5250.5,73,5250.75,09:44:40.775446294
18,5250.5,73,5250.75,09:44:40.775560722
18,5250.5,73,5250.75,09:44:40.778283638
21,5250.5,73,5250.75,09:44:40.779995634
22,5250.5,73,5250.75,09:44:40.780084823
