47,5244.25,62,5244.75,08:53:27.496344233
47,5244.25,62,5244.75,08:53:27.496504323
47,5244.25,62,5244.75,08:53:27.496504323
47,5244.25,62,5244.75,08:53:27.498574051
47,5244.25,62,5244.75,08:53:27.498574051
47,5244.25,62,5244.75,08:53:27.513069309
47,5244.25,28,5244.5,08:53:27.632590518
47,5244.25,28,5244.5,08:53:27.632590518
46,5244.25,28,5244.5,08:53:27.632686642
46,5244.25,29,5244.5,08:53:27.632695327
46,5244.25,29,5244.5,08:53:27.632700328
46,5244.25,29,5244.5,08:53:27.632722927
46,5244.25,30,5244.5,08:53:27.632729561
46,5244.25,30,5244.5,08:53:27.632911478
46,5244.25,30,5244.5,08:53:27.632911478
46,5244.25,29,5244.5,08:53:27.642817873
46,5244.25,29,5244.5,08:53:27.644559508
46,5244.25,29,5244.5,08:53:27.644559508
46,5244.25,29,5244.5,08:53:27.654545940
46,5244.25,28,5244.5,08:53:27.838996560
46,5244.25,24,5244.5,08:53:27.839222030
46,5244.25,41,5244.75,08:53:27.839222030
46,5244.25,41,5244.75,08:53:27.839222030
46,5244.25,40,5244.75,08:53:27.839236325
1,5244.5,40,5244.75,08:53:27.839279401
6,5244.5,40,5244.75,08:53:27.839288690
8,5244.5,40,5244.75,08:53:27.839336567
9,5244.5,40,5244.75,08:53:27.839361988
9,5244.5,40,5244.75,08:53:27.839371179
9,5244.5,40,5244.75,08:53:27.839379089
12,5244.5,40,5244.75,08:53:27.839413467
13,5244.5,40,5244.75,08:53:27.839418309
14,5244.5,40,5244.75,08:53:27.839427618
15,5244.5,40,5244.75,08:53:27.839503287
15,5244.5,33,5244.75,08:53:27.839511175
14,5244.5,33,5244.75,08:53:27.839606735
14,5244.5,34,5244.75,08:53:27.839994737
11,5244.5,34,5244.75,08:53:27.840082946
6,5244.5,34,5244.75,08:53:27.840183844
4,5244.5,34,5244.75,08:53:27.840190350
3,5244.5,34,5244.75,08:53:27.840289075
2,5244.5,34,5244.75,08:53:27.849616217
1,5244.5,34,5244.75,08:53:27.849716203
47,5244.25,34,5244.75,08:53:27.849723477
47,5244.25,34,5244.75,08:53:27.849723477
47,5244.25,34,5244.75,08:53:27.855741864
47,5244.25,34,5244.75,08:53:27.855885460
2,5244.5,34,5244.75,08:53:27.857779101
5,5244.5,34,5244.75,08:53:27.857805395
8,5244.5,34,5244.75,08:53:27.857864940
9,5244.5,34,5244.75,08:53:27.857879120
10,5244.5,34,5244.75,08:53:27.857903712
11,5244.5,34,5244.75,08:53:27.857993320
13,5244.5,34,5244.75,08:53:27.860068322
13,5244.5,34,5244.75,08:53:27.860321511
11,5244.5,34,5244.75,08:53:27.860922909
10,5244.5,34,5244.75,08:53:27.868101140
10,5244.5,34,5244.75,08:53:27.893057352
10,5244.5,34,5244.75,08:53:27.893161485
12,5244.5,34,5244.75,08:53:27.902466242
12,5244.5,33,5244.75,08:53:27.902474681
14,5244.5,33,5244.75,08:53:27.902551057
15,5244.5,33,5244.75,08:53:27.902563041
18,5244.5,33,5244.75,08:53:27.911270122
18,5244.5,33,5244.75,08:53:27.951250518
19,5244.5,33,5244.75,08:53:27.964820481
20,5244.5,33,5244.75,08:53:27.964906828
21,5244.5,33,5244.75,08:53:27.964923871
21,5244.5,31,5244.75,08:53:27.964989995
21,5244.5,33,5244.75,08:53:27.977815774
20,5244.5,33,5244.75,08:53:27.977911789
19,5244.5,33,5244.75,08:53:27.977918038
19,5244.5,31,5244.75,08:53:27.979604239
20,5244.5,31,5244.75,08:53:27.979688010
20,5244.5,33,5244.75,08:53:27.990376686
18,5244.5,33,5244.75,08:53:27.990383640
15,5244.5,33,5244.75,08:53:27.990471773
14,5244.5,33,5244.75,08:53:27.990477440
12,5244.5,33,5244.75,08:53:27.990574860
11,5244.5,33,5244.75,08:53:27.990658279
8,5244.5,33,5244.75,08:53:27.990684392
8,5244.5,34,5244.75,08:53:27.990751785
5,5244.5,34,5244.75,08:53:28.000037777
3,5244.5,34,5244.75,08:53:28.000117026
2,5244.5,34,5244.75,08:53:28.000210897
1,5244.5,34,5244.75,08:53:28.000309328
1,5244.5,33,5244.75,08:53:28.000343060
47,5244.25,33,5244.75,08:53:28.000575180
47,5244.25,33,5244.75,08:53:28.000575180
47,5244.25,34,5244.75,08:53:28.000582085
47,5244.25,3,5244.5,08:53:28.030715096
47,5244.25,3,5244.5,08:53:28.030819616
47,5244.25,41,5244.75,08:53:28.030979358
47,5244.25,41,5244.75,08:53:28.030979358
47,5244.25,41,5244.75,08:53:28.031822904
47,5244.25,41,5244.75,08:53:28.065578496
47,5244.25,41,5244.75,08:53:28.065709548
47,5244.25,2,5244.5,08:53:28.166928291
47,5244.25,5,5244.5,08:53:28.167017149
47,5244.25,5,5244.5,08:53:28.167033664
47,5244.25,2,5244.5,08:53:28.167061914
47,5244.25,3,5244.5,08:53:28.167117570
47,5244.25,41,5244.75,08:53:28.170476649
47,5244.25,41,5244.75,08:53:28.170476649
2,5244.5,41,5244.75,08:53:28.170553031
3,5244.5,41,5244.75,08:53:28.170557867
4,5244.5,41,5244.75,08:53:28.170581217
9,5244.5,41,5244.75,08:53:28.170590331
10,5244.5,41,5244.75,08:53:28.170688877
11,5244.5,41,5244.75,08:53:28.170695156
12,5244.5,41,5244.75,08:53:28.170790143
11,5244.5,41,5244.75,08:53:28.180896836
6,5244.5,41,5244.75,08:53:28.180995117
6,5244.5,41,5244.75,08:53:28.247857251
6,5244.5,41,5244.75,08:53:28.247857251
4,5244.5,41,5244.75,08:53:28.262701062
4,5244.5,42,5244.75,08:53:28.262701062
2,5244.5,42,5244.75,08:53:28.262929479
2,5244.5,43,5244.75,08:53:28.262929479
2,5244.5,43,5244.75,08:53:28.262993915
2,5244.5,43,5244.75,08:53:28.262998642
1,5244.5,43,5244.75,08:53:28.263024031
3,5244.5,43,5244.75,08:53:28.263128980
6,5244.5,43,5244.75,08:53:28.263141777
7,5244.5,43,5244.75,08:53:28.263237491
7,5244.5,36,5244.75,08:53:28.263310152
10,5244.5,36,5244.75,08:53:28.263401443
10,5244.5,35,5244.75,08:53:28.263407808
10,5244.5,35,5244.75,08:53:28.297706826
10,5244.5,34,5244.75,08:53:28.311386292
12,5244.5,34,5244.75,08:53:28.311464089
13,5244.5,34,5244.75,08:53:28.311553905
14,5244.5,34,5244.75,08:53:28.311559707
14,5244.5,34,5244.75,08:53:28.547741216
14,5244.5,34,5244.75,08:53:28.567156875
14,5244.5,34,5244.75,08:53:28.567259735
11,5244.5,34,5244.75,08:53:28.648019420
8,5244.5,34,5244.75,08:53:28.648097358
8,5244.5,35,5244.75,08:53:28.648104088
7,5244.5,35,5244.75,08:53:28.648110465
5,5244.5,35,5244.75,08:53:28.648137355
3,5244.5,35,5244.75,08:53:28.648234282
1,5244.5,35,5244.75,08:53:28.648387735
47,5244.25,35,5244.75,08:53:28.648387735
47,5244.25,35,5244.75,08:53:28.648387735
47,5244.25,35,5244.75,08:53:28.648458463
47,5244.25,1,5244.5,08:53:28.648485043
47,5244.25,2,5244.5,08:53:28.648492387
47,5244.25,2,5244.5,08:53:28.648497571
47,5244.25,4,5244.5,08:53:28.648565575
47,5244.25,7,5244.5,08:53:28.648574884
47,5244.25,7,5244.5,08:53:28.648586485
47,5244.25,3,5244.5,08:53:28.648821741
47,5244.25,4,5244.5,08:53:28.648821741
47,5244.25,4,5244.5,08:53:28.648821741
47,5244.25,4,5244.5,08:53:28.648821741
47,5244.25,43,5244.75,08:53:28.649046583
47,5244.25,43,5244.75,08:53:28.649046583
5,5244.5,43,5244.75,08:53:28.649046583
6,5244.5,43,5244.75,08:53:28.649055915
8,5244.5,43,5244.75,08:53:28.649055915
9,5244.5,43,5244.75,08:53:28.649065505
4,5244.5,43,5244.75,08:53:28.649065505
5,5244.5,43,5244.75,08:53:28.649093803
6,5244.5,43,5244.75,08:53:28.649103076
7,5244.5,43,5244.75,08:53:28.649110900
7,5244.5,48,5244.75,08:53:28.649133707
9,5244.5,48,5244.75,08:53:28.649140300
10,5244.5,48,5244.75,08:53:28.649155218
11,5244.5,48,5244.75,08:53:28.649161695
11,5244.5,48,5244.75,08:53:28.649175830
11,5244.5,48,5244.75,08:53:28.649175830
14,5244.5,48,5244.75,08:53:28.649187012
13,5244.5,48,5244.75,08:53:28.649245077
15,5244.5,48,5244.75,08:53:28.649271442
15,5244.5,48,5244.75,08:53:28.649513496
15,5244.5,48,5244.75,08:53:28.649513496
14,5244.5,48,5244.75,08:53:28.649629866
12,5244.5,48,5244.75,08:53:28.649739586
12,5244.5,48,5244.75,08:53:28.649958890
12,5244.5,48,5244.75,08:53:28.649958890
12,5244.5,43,5244.75,08:53:28.650207170
14,5244.5,43,5244.75,08:53:28.650462288
14,5244.5,36,5244.75,08:53:28.650598711
14,5244.5,35,5244.75,08:53:28.650698054
14,5244.5,34,5244.75,08:53:28.674825685
15,5244.5,34,5244.75,08:53:28.674911710
13,5244.5,34,5244.75,08:53:28.687899798
13,5244.5,35,5244.75,08:53:28.687929408
12,5244.5,35,5244.75,08:53:28.687986091
10,5244.5,35,5244.75,08:53:28.688033337
7,5244.5,35,5244.75,08:53:28.688267329
7,5244.5,35,5244.75,08:53:28.688668301
7,5244.5,35,5244.75,08:53:28.688668301
7,5244.5,35,5244.75,08:53:28.689935555
7,5244.5,35,5244.75,08:53:28.689935555
7,5244.5,35,5244.75,08:53:28.739592409
7,5244.5,35,5244.75,08:53:28.739592409
7,5244.5,35,5244.75,08:53:28.741045954
7,5244.5,35,5244.75,08:53:28.741045954
10,5244.5,35,5244.75,08:53:28.760017195
10,5244.5,34,5244.75,08:53:28.760117488
12,5244.5,34,5244.75,08:53:28.760597389
13,5244.5,34,5244.75,08:53:28.760603504
16,5244.5,34,5244.75,08:53:28.760633588
17,5244.5,34,5244.75,08:53:28.760903059
18,5244.5,34,5244.75,08:53:28.760991387
18,5244.5,35,5244.75,08:53:28.859941190
16,5244.5,35,5244.75,08:53:28.860053282
15,5244.5,35,5244.75,08:53:28.860149402
15,5244.5,35,5244.75,08:53:28.987732777
15,5244.5,35,5244.75,08:53:28.987836004
17,5244.5,35,5244.75,08:53:29.012047120
17,5244.5,34,5244.75,08:53:29.012128088
20,5244.5,34,5244.75,08:53:29.012218355
21,5244.5,34,5244.75,08:53:29.012311691
21,5244.5,33,5244.75,08:53:29.012326968
22,5244.5,33,5244.75,08:53:29.012350966
22,5244.5,32,5244.75,08:53:29.060095214
22,5244.5,32,5244.75,08:53:29.094710895
22,5244.5,32,5244.75,08:53:29.094710895
22,5244.5,32,5244.75,08:53:29.094814528
22,5244.5,32,5244.75,08:53:29.118363167
22,5244.5,32,5244.75,08:53:29.118363167
22,5244.5,33,5244.75,08:53:29.234003859
19,5244.5,33,5244.75,08:53:29.234114472
18,5244.5,33,5244.75,08:53:29.234201725
17,5244.5,33,5244.75,08:53:29.234217879
15,5244.5,33,5244.75,08:53:29.234749547
15,5244.5,33,5244.75,08:53:29.306546653
15,5244.5,33,5244.75,08:53:29.306546653
15,5244.5,33,5244.75,08:53:29.334004755
15,5244.5,34,5244.75,08:53:29.358979268
14,5244.5,34,5244.75,08:53:29.358988087
47,5244.25,34,5244.75,08:53:29.359226713
47,5244.25,34,5244.75,08:53:29.359226713
47,5244.25,36,5244.75,08:53:29.359246963
47,5244.25,1,5244.5,08:53:29.359281434
47,5244.25,4,5244.5,08:53:29.359286707
47,5244.25,6,5244.5,08:53:29.359292288
47,5244.25,7,5244.5,08:53:29.359307441
47,5244.25,8,5244.5,08:53:29.359354034
47,5244.25,8,5244.5,08:53:29.359364088
47,5244.25,8,5244.5,08:53:29.359408243
47,5244.25,7,5244.5,08:53:29.359514393
47,5244.25,8,5244.5,08:53:29.359514393
46,5244.25,8,5244.5,08:53:29.359514393
46,5244.25,9,5244.5,08:53:29.359514393
46,5244.25,8,5244.5,08:53:29.359537951
46,5244.25,5,5244.5,08:53:29.359551723
46,5244.25,3,5244.5,08:53:29.359562837
46,5244.25,44,5244.75,08:53:29.359741315
46,5244.25,44,5244.75,08:53:29.359741315
1,5244.5,44,5244.75,08:53:29.359752731
3,5244.5,44,5244.75,08:53:29.359752731
4,5244.5,44,5244.75,08:53:29.359752731
3,5244.5,44,5244.75,08:53:29.359752731
5,5244.5,44,5244.75,08:53:29.359763034
5,5244.5,44,5244.75,08:53:29.359797515
6,5244.5,44,5244.75,08:53:29.359821483
11,5244.5,44,5244.75,08:53:29.359844204
12,5244.5,44,5244.75,08:53:29.359873810
12,5244.5,44,5244.75,08:53:29.359934913
12,5244.5,44,5244.75,08:53:29.360204976
12,5244.5,44,5244.75,08:53:29.360204976
12,5244.5,44,5244.75,08:53:29.360901624
12,5244.5,44,5244.75,08:53:29.360901624
15,5244.5,44,5244.75,08:53:29.431868736
15,5244.5,37,5244.75,08:53:29.431954879
16,5244.5,37,5244.75,08:53:29.431963500
18,5244.5,37,5244.75,08:53:29.432040493
19,5244.5,37,5244.75,08:53:29.432048228
19,5244.5,36,5244.75,08:53:29.432056801
19,5244.5,35,5244.75,08:53:29.459484873
21,5244.5,35,5244.75,08:53:29.459585250
22,5244.5,35,5244.75,08:53:29.669952220
22,5244.5,33,5244.75,08:53:29.670053608
23,5244.5,33,5244.75,08:53:29.670059122
23,5244.5,32,5244.75,08:53:29.670170417
23,5244.5,33,5244.75,08:53:29.672751672
22,5244.5,33,5244.75,08:53:29.672859613
20,5244.5,33,5244.75,08:53:29.672867863
19,5244.5,33,5244.75,08:53:29.672945746
17,5244.5,33,5244.75,08:53:29.672954748
16,5244.5,33,5244.75,08:53:29.672963459
13,5244.5,33,5244.75,08:53:29.673048676
8,5244.5,33,5244.75,08:53:29.673062459
7,5244.5,33,5244.75,08:53:29.673142467
6,5244.5,33,5244.75,08:53:29.674311399
47,5244.25,33,5244.75,08:53:29.685911409
47,5244.25,33,5244.75,08:53:29.685911409
47,5244.25,4,5244.5,08:53:29.685980620
47,5244.25,4,5244.5,08:53:29.685987084
47,5244.25,6,5244.5,08:53:29.686003312
47,5244.25,7,5244.5,08:53:29.686014156
47,5244.25,10,5244.5,08:53:29.686036935
47,5244.25,10,5244.5,08:53:29.686077924
47,5244.25,11,5244.5,08:53:29.686114421
44,5244.25,11,5244.5,08:53:29.686136127
44,5244.25,11,5244.5,08:53:29.686167644
44,5244.25,12,5244.5,08:53:29.686207930
44,5244.25,14,5244.5,08:53:29.686302156
43,5244.25,14,5244.5,08:53:29.686309970
43,5244.25,13,5244.5,08:53:29.686315548
42,5244.25,13,5244.5,08:53:29.686341226
42,5244.25,13,5244.5,08:53:29.686991981
42,5244.25,13,5244.5,08:53:29.686991981
42,5244.25,13,5244.5,08:53:29.712450372
42,5244.25,14,5244.5,08:53:29.800151456
42,5244.25,16,5244.5,08:53:29.800159856
42,5244.25,17,5244.5,08:53:29.800239502
35,5244.25,17,5244.5,08:53:29.800258703
35,5244.25,19,5244.5,08:53:29.800265670
34,5244.25,19,5244.5,08:53:29.800277932
34,5244.25,19,5244.5,08:53:29.800327728
34,5244.25,20,5244.5,08:53:29.801051263
34,5244.25,21,5244.5,08:53:29.801134001
34,5244.25,22,5244.5,08:53:29.801148532
34,5244.25,21,5244.5,08:53:29.811257926
34,5244.25,20,5244.5,08:53:29.811361608
34,5244.25,18,5244.5,08:53:29.811448039
34,5244.25,16,5244.5,08:53:29.811535759
34,5244.25,15,5244.5,08:53:29.811541679
34,5244.25,14,5244.5,08:53:29.811562422
37,5244.25,14,5244.5,08:53:29.914239324
37,5244.25,11,5244.5,08:53:29.914262697
37,5244.25,9,5244.5,08:53:29.914343908
37,5244.25,8,5244.5,08:53:29.914443849
37,5244.25,43,5244.75,08:53:29.914700002
37,5244.25,43,5244.75,08:53:29.914700002
37,5244.25,43,5244.75,08:53:29.914703925
2,5244.5,43,5244.75,08:53:29.914759782
3,5244.5,43,5244.75,08:53:29.914803204
8,5244.5,43,5244.75,08:53:29.914808679
9,5244.5,43,5244.75,08:53:29.914814475
10,5244.5,43,5244.75,08:53:29.914822097
14,5244.5,43,5244.75,08:53:29.914826804
14,5244.5,43,5244.75,08:53:29.914841256
14,5244.5,43,5244.75,08:53:29.914846136
14,5244.5,43,5244.75,08:53:29.914862040
14,5244.5,43,5244.75,08:53:29.914905606
15,5244.5,43,5244.75,08:53:29.914930662
16,5244.5,43,5244.75,08:53:29.914940666
16,5244.5,43,5244.75,08:53:29.915308997
16,5244.5,43,5244.75,08:53:29.915308997
15,5244.5,43,5244.75,08:53:29.915415866
10,5244.5,43,5244.75,08:53:29.915516028
9,5244.5,43,5244.75,08:53:29.925044552
9,5244.5,43,5244.75,08:53:29.939329131
9,5244.5,43,5244.75,08:53:29.989223901
9,5244.5,43,5244.75,08:53:30.006793558
8,5244.5,43,5244.75,08:53:30.015604987
7,5244.5,43,5244.75,08:53:30.015684182
3,5244.5,43,5244.75,08:53:30.052453216
2,5244.5,43,5244.75,08:53:30.052656722
1,5244.5,43,5244.75,08:53:30.052656722
47,5244.25,43,5244.75,08:53:30.052723846
47,5244.25,43,5244.75,08:53:30.052723846
47,5244.25,43,5244.75,08:53:30.053267819
47,5244.25,43,5244.75,08:53:30.053267819
3,5244.5,43,5244.75,08:53:30.053573636
5,5244.5,43,5244.75,08:53:30.053581277
6,5244.5,43,5244.75,08:53:30.053682543
4,5244.5,43,5244.75,08:53:30.053691149
4,5244.5,43,5244.75,08:53:30.053802127
4,5244.5,43,5244.75,08:53:30.053802127
4,5244.5,44,5244.75,08:53:30.054078635
3,5244.5,44,5244.75,08:53:30.054171225
47,5244.25,44,5244.75,08:53:30.054266348
47,5244.25,44,5244.75,08:53:30.054266348
47,5244.25,43,5244.75,08:53:30.055566479
46,5244.25,43,5244.75,08:53:30.126423368
46,5244.25,3,5244.5,08:53:30.126495654
46,5244.25,5,5244.5,08:53:30.126503894
46,5244.25,6,5244.5,08:53:30.126513043
47,5244.25,6,5244.5,08:53:30.126535220
47,5244.25,3,5244.5,08:53:30.126540381
47,5244.25,5,5244.5,08:53:30.126586341
47,5244.25,6,5244.5,08:53:30.126592395
47,5244.25,7,5244.5,08:53:30.126611647
47,5244.25,5,5244.5,08:53:30.126617621
47,5244.25,3,5244.5,08:53:30.126712801
46,5244.25,3,5244.5,08:53:30.126718727
46,5244.25,2,5244.5,08:53:30.126932399
46,5244.25,4,5244.5,08:53:30.126932399
46,5244.25,4,5244.5,08:53:30.126957613
46,5244.25,4,5244.5,08:53:30.126957613
46,5244.25,4,5244.5,08:53:30.126980682
46,5244.25,2,5244.5,08:53:30.127004535
46,5244.25,1,5244.5,08:53:30.127047208
46,5244.25,3,5244.5,08:53:30.127164157
46,5244.25,3,5244.5,08:53:30.127388674
46,5244.25,3,5244.5,08:53:30.127388674
46,5244.25,48,5244.75,08:53:30.128991334
46,5244.25,48,5244.75,08:53:30.128991334
2,5244.5,48,5244.75,08:53:30.129065239
6,5244.5,48,5244.75,08:53:30.129078144
7,5244.5,48,5244.75,08:53:30.129084038
8,5244.5,48,5244.75,08:53:30.129089363
13,5244.5,48,5244.75,08:53:30.129101034
14,5244.5,48,5244.75,08:53:30.129175334
15,5244.5,48,5244.75,08:53:30.129191465
15,5244.5,43,5244.75,08:53:30.129222736
15,5244.5,41,5244.75,08:53:30.129341574
15,5244.5,34,5244.75,08:53:30.129348771
14,5244.5,34,5244.75,08:53:30.129506745
9,5244.5,34,5244.75,08:53:30.129608862
9,5244.5,34,5244.75,08:53:30.139762715
8,5244.5,34,5244.75,08:53:30.139823801
5,5244.5,34,5244.75,08:53:30.228118103
2,5244.5,34,5244.75,08:53:30.228168815
47,5244.25,34,5244.75,08:53:30.228323343
47,5244.25,34,5244.75,08:53:30.228323343
3,5244.5,34,5244.75,08:53:30.228333058
2,5244.5,34,5244.75,08:53:30.228505115
47,5244.25,34,5244.75,08:53:30.228505115
47,5244.25,34,5244.75,08:53:30.228505115
47,5244.25,2,5244.5,08:53:30.228505115
47,5244.25,2,5244.5,08:53:30.228505115
47,5244.25,3,5244.5,08:53:30.228605642
47,5244.25,4,5244.5,08:53:30.228610608
47,5244.25,5,5244.5,08:53:30.228615805
47,5244.25,5,5244.5,08:53:30.228629608
47,5244.25,8,5244.5,08:53:30.228636277
47,5244.25,5,5244.5,08:53:30.228643173
47,5244.25,4,5244.5,08:53:30.228760740
47,5244.25,5,5244.5,08:53:30.228760740
46,5244.25,5,5244.5,08:53:30.228760740
46,5244.25,6,5244.5,08:53:30.228766427
46,5244.25,9,5244.5,08:53:30.228772827
46,5244.25,9,5244.5,08:53:30.228820380
46,5244.25,6,5244.5,08:53:30.228829957
46,5244.25,3,5244.5,08:53:30.228955209
46,5244.25,4,5244.5,08:53:30.228955209
45,5244.25,4,5244.5,08:53:30.228963653
45,5244.25,4,5244.5,08:53:30.228963653
45,5244.25,4,5244.5,08:53:30.228963653
45,5244.25,3,5244.5,08:53:30.228988214
45,5244.25,44,5244.75,08:53:30.229155053
45,5244.25,44,5244.75,08:53:30.229155053
5,5244.5,44,5244.75,08:53:30.229155053
45,5244.25,44,5244.75,08:53:30.229155053
45,5244.25,44,5244.75,08:53:30.229155053
45,5244.25,2,5244.5,08:53:30.229155053
45,5244.25,1,5244.5,08:53:30.229301350
45,5244.25,44,5244.75,08:53:30.229301350
45,5244.25,44,5244.75,08:53:30.229301350
1,5244.5,44,5244.75,08:53:30.229301350
3,5244.5,44,5244.75,08:53:30.229303689
3,5244.5,44,5244.75,08:53:30.229339002
3,5244.5,44,5244.75,08:53:30.229339002
3,5244.5,44,5244.75,08:53:30.229400260
6,5244.5,44,5244.75,08:53:30.229406830
6,5244.5,43,5244.75,08:53:30.229585784
3,5244.5,43,5244.75,08:53:30.231074883
1,5244.5,43,5244.75,08:53:30.231081817
46,5244.25,43,5244.75,08:53:30.231182818
46,5244.25,43,5244.75,08:53:30.231182818
3,5244.5,43,5244.75,08:53:30.236618059
5,5244.5,43,5244.75,08:53:30.236718496
3,5244.5,43,5244.75,08:53:30.236748971
46,5244.25,43,5244.75,08:53:30.236766585
46,5244.25,43,5244.75,08:53:30.236766585
1,5244.5,43,5244.75,08:53:30.236817417
1,5244.5,43,5244.75,08:53:30.246917944
47,5244.25,43,5244.75,08:53:30.247015600
47,5244.25,43,5244.75,08:53:30.247015600
47,5244.25,43,5244.75,08:53:30.263576993
2,5244.5,43,5244.75,08:53:30.349214995
5,5244.5,43,5244.75,08:53:30.349302585
6,5244.5,43,5244.75,08:53:30.349400122
3,5244.5,43,5244.75,08:53:30.349421521
1,5244.5,43,5244.75,08:53:30.349463893
1,5244.5,42,5244.75,08:53:30.454939146
2,5244.5,42,5244.75,08:53:30.455023039
4,5244.5,42,5244.75,08:53:30.455032799
5,5244.5,42,5244.75,08:53:30.455038313
4,5244.5,42,5244.75,08:53:30.455047942
7,5244.5,42,5244.75,08:53:30.455073047
10,5244.5,42,5244.75,08:53:30.455116353
10,5244.5,35,5244.75,08:53:30.455135586
11,5244.5,35,5244.75,08:53:30.455177961
10,5244.5,35,5244.75,08:53:30.455183823
10,5244.5,34,5244.75,08:53:30.544248905
11,5244.5,34,5244.75,08:53:30.544892116
10,5244.5,34,5244.75,08:53:30.544916651
12,5244.5,34,5244.75,08:53:30.544980290
13,5244.5,34,5244.75,08:53:30.544989036
14,5244.5,34,5244.75,08:53:30.545088033
13,5244.5,34,5244.75,08:53:30.545133266
11,5244.5,34,5244.75,08:53:30.545236196
11,5244.5,35,5244.75,08:53:30.549382923
12,5244.5,35,5244.75,08:53:30.558073194
12,5244.5,34,5244.75,08:53:30.558082193
9,5244.5,34,5244.75,08:53:30.664259360
8,5244.5,34,5244.75,08:53:30.664358540
8,5244.5,35,5244.75,08:53:30.735779511
6,5244.5,35,5244.75,08:53:30.735803969
3,5244.5,35,5244.75,08:53:30.735856885
2,5244.5,35,5244.75,08:53:30.735882111
1,5244.5,35,5244.75,08:53:30.735953716
47,5244.25,35,5244.75,08:53:30.735971086
47,5244.25,35,5244.75,08:53:30.735971086
2,5244.5,35,5244.75,08:53:30.736110100
5,5244.5,35,5244.75,08:53:30.736218995
6,5244.5,35,5244.75,08:53:30.736320226
6,5244.5,34,5244.75,08:53:30.750481333
6,5244.5,35,5244.75,08:53:30.873518888
4,5244.5,35,5244.75,08:53:30.873707570
1,5244.5,35,5244.75,08:53:30.873713420
47,5244.25,35,5244.75,08:53:30.873929271
47,5244.25,35,5244.75,08:53:30.873929271
47,5244.25,35,5244.75,08:53:30.873936996
47,5244.25,35,5244.75,08:53:30.873936996
47,5244.25,1,5244.5,08:53:30.873956916
47,5244.25,3,5244.5,08:53:30.873973063
47,5244.25,4,5244.5,08:53:30.873982702
47,5244.25,5,5244.5,08:53:30.873992795
47,5244.25,6,5244.5,08:53:30.874025877
47,5244.25,7,5244.5,08:53:30.874030146
47,5244.25,11,5244.5,08:53:30.874037941
47,5244.25,14,5244.5,08:53:30.874080912
47,5244.25,15,5244.5,08:53:30.874085853
47,5244.25,13,5244.5,08:53:30.874091491
