72,5206.25,13,5206.5,13:14:41.919778880
72,5206.25,12,5206.5,13:14:41.919794099
72,5206.25,9,5206.5,13:14:41.919802070
72,5206.25,4,5206.5,13:14:41.919839489
72,5206.25,3,5206.5,13:14:41.925762366
72,5206.25,4,5206.5,13:14:41.952164101
72,5206.25,9,5206.5,13:14:41.952265031
72,5206.25,10,5206.5,13:14:42.051888411
72,5206.25,12,5206.5,13:14:42.051894532
72,5206.25,14,5206.5,13:14:42.051900910
72,5206.25,15,5206.5,13:14:42.051998662
72,5206.25,17,5206.5,13:14:42.129403550
72,5206.25,19,5206.5,13:14:42.129409704
72,5206.25,23,5206.5,13:14:42.129415970
72,5206.25,24,5206.5,13:14:42.129497488
72,5206.25,25,5206.5,13:14:42.129516442
72,5206.25,26,5206.5,13:14:42.129598441
72,5206.25,26,5206.5,13:14:42.129606793
72,5206.25,26,5206.5,13:14:42.129715867
72,5206.25,26,5206.5,13:14:42.129737797
72,5206.25,25,5206.5,13:14:42.139715041
72,5206.25,25,5206.5,13:14:42.140645089
72,5206.25,25,5206.5,13:14:42.142056970
72,5206.25,25,5206.5,13:14:42.142069191
72,5206.25,25,5206.5,13:14:42.142162738
72,5206.25,25,5206.5,13:14:42.236150078
72,5206.25,25,5206.5,13:14:42.236168309
72,5206.25,25,5206.5,13:14:42.236280142
72,5206.25,25,5206.5,13:14:42.444972420
72,5206.25,25,5206.5,13:14:42.445169089
72,5206.25,25,5206.5,13:14:42.453835555
72,5206.25,21,5206.5,13:14:42.489931686
72,5206.25,19,5206.5,13:14:42.490016321
72,5206.25,17,5206.5,13:14:42.490030811
72,5206.25,17,5206.5,13:14:42.490038072
72,5206.25,15,5206.5,13:14:42.498447688
72,5206.25,13,5206.5,13:14:42.498469992
72,5206.25,12,5206.5,13:14:42.498495640
72,5206.25,11,5206.5,13:14:42.498535235
72,5206.25,10,5206.5,13:14:42.498549997
72,5206.25,9,5206.5,13:14:42.498651007
72,5206.25,9,5206.5,13:14:42.498797944
72,5206.25,9,5206.5,13:14:42.498825436
72,5206.25,9,5206.5,13:14:42.498932536
72,5206.25,9,5206.5,13:14:42.499601351
72,5206.25,9,5206.5,13:14:42.501196120
72,5206.25,10,5206.5,13:14:42.515374028
72,5206.25,12,5206.5,13:14:42.515379686
72,5206.25,14,5206.5,13:14:42.515386329
72,5206.25,15,5206.5,13:14:42.515393967
72,5206.25,14,5206.5,13:14:42.515537331
72,5206.25,15,5206.5,13:14:42.594402721
72,5206.25,14,5206.5,13:14:42.605069897
72,5206.25,16,5206.5,13:14:42.615471104
72,5206.25,18,5206.5,13:14:42.615478746
72,5206.25,19,5206.5,13:14:42.615489707
72,5206.25,23,5206.5,13:14:42.615622688
72,5206.25,24,5206.5,13:14:42.615724300
72,5206.25,25,5206.5,13:14:42.615822362
72,5206.25,28,5206.5,13:14:42.616067664
72,5206.25,31,5206.5,13:14:42.616076569
61,5206.25,31,5206.5,13:14:42.616190044
61,5206.25,32,5206.5,13:14:42.616290177
61,5206.25,32,5206.5,13:14:42.616347061
61,5206.25,33,5206.5,13:14:42.616366335
61,5206.25,33,5206.5,13:14:42.616839839
61,5206.25,32,5206.5,13:14:42.616989409
61,5206.25,33,5206.5,13:14:42.624381738
58,5206.25,33,5206.5,13:14:42.624409352
58,5206.25,34,5206.5,13:14:42.624460613
58,5206.25,35,5206.5,13:14:42.624644575
58,5206.25,46,5206.5,13:14:42.624659101
58,5206.25,46,5206.5,13:14:42.624673104
58,5206.25,47,5206.5,13:14:42.624731941
58,5206.25,48,5206.5,13:14:42.624784757
58,5206.25,49,5206.5,13:14:42.624790844
58,5206.25,49,5206.5,13:14:42.624797216
58,5206.25,49,5206.5,13:14:42.624797216
58,5206.25,49,5206.5,13:14:42.624802771
58,5206.25,49,5206.5,13:14:42.624802771
57,5206.25,49,5206.5,13:14:42.624892269
56,5206.25,49,5206.5,13:14:42.624996394
56,5206.25,49,5206.5,13:14:42.625486666
56,5206.25,49,5206.5,13:14:42.625510750
56,5206.25,49,5206.5,13:14:42.625592879
56,5206.25,48,5206.5,13:14:42.634912782
56,5206.25,48,5206.5,13:14:42.665323378
57,5206.25,48,5206.5,13:14:42.802702328
57,5206.25,48,5206.5,13:14:42.802702328
57,5206.25,45,5206.5,13:14:43.110895569
57,5206.25,34,5206.5,13:14:43.110905307
57,5206.25,33,5206.5,13:14:43.110998589
57,5206.25,30,5206.5,13:14:43.111010986
57,5206.25,29,5206.5,13:14:43.111015639
57,5206.25,29,5206.5,13:14:43.376202244
57,5206.25,29,5206.5,13:14:43.492146495
57,5206.25,29,5206.5,13:14:43.492170447
57,5206.25,29,5206.5,13:14:43.558746334
57,5206.25,29,5206.5,13:14:43.558849917
57,5206.25,29,5206.5,13:14:43.627128445
57,5206.25,29,5206.5,13:14:43.627150977
57,5206.25,30,5206.5,13:14:43.760960520
57,5206.25,29,5206.5,13:14:43.764662454
57,5206.25,27,5206.5,13:14:43.764670121
57,5206.25,26,5206.5,13:14:43.764680201
57,5206.25,24,5206.5,13:14:43.764689449
57,5206.25,23,5206.5,13:14:43.764763806
57,5206.25,19,5206.5,13:14:43.764769368
58,5206.25,19,5206.5,13:14:43.764787893
58,5206.25,18,5206.5,13:14:43.764800927
69,5206.25,18,5206.5,13:14:43.764872627
69,5206.25,18,5206.5,13:14:43.764897495
70,5206.25,18,5206.5,13:14:43.764970687
71,5206.25,18,5206.5,13:14:43.764978572
71,5206.25,17,5206.5,13:14:43.764989487
71,5206.25,16,5206.5,13:14:43.765006032
71,5206.25,14,5206.5,13:14:43.765029200
71,5206.25,12,5206.5,13:14:43.765034167
71,5206.25,12,5206.5,13:14:43.765039623
71,5206.25,11,5206.5,13:14:43.765111195
71,5206.25,10,5206.5,13:14:43.765199044
71,5206.25,10,5206.5,13:14:43.765420839
71,5206.25,10,5206.5,13:14:43.765440619
71,5206.25,10,5206.5,13:14:43.765662752
71,5206.25,10,5206.5,13:14:43.765662752
76,5206.25,10,5206.5,13:14:43.765737595
76,5206.25,10,5206.5,13:14:43.765817114
76,5206.25,10,5206.5,13:14:43.765830698
76,5206.25,10,5206.5,13:14:43.766249836
76,5206.25,10,5206.5,13:14:43.766249836
76,5206.25,14,5206.5,13:14:43.772036743
76,5206.25,16,5206.5,13:14:43.772159718
76,5206.25,19,5206.5,13:14:43.772165475
76,5206.25,19,5206.5,13:14:43.772522826
71,5206.25,19,5206.5,13:14:43.772533553
71,5206.25,19,5206.5,13:14:43.772542254
71,5206.25,19,5206.5,13:14:43.773200132
71,5206.25,21,5206.5,13:14:43.773981515
71,5206.25,23,5206.5,13:14:43.773987633
71,5206.25,25,5206.5,13:14:43.773996254
71,5206.25,26,5206.5,13:14:43.774095815
71,5206.25,27,5206.5,13:14:43.774101799
71,5206.25,25,5206.5,13:14:43.774122743
70,5206.25,25,5206.5,13:14:43.775093521
70,5206.25,25,5206.5,13:14:43.776048491
70,5206.25,23,5206.5,13:14:43.777774426
70,5206.25,21,5206.5,13:14:43.777781060
70,5206.25,21,5206.5,13:14:43.783448150
70,5206.25,21,5206.5,13:14:43.956210217
70,5206.25,19,5206.5,13:14:44.087008324
70,5206.25,16,5206.5,13:14:44.087014909
70,5206.25,11,5206.5,13:14:44.087092869
70,5206.25,7,5206.5,13:14:44.087111583
70,5206.25,6,5206.5,13:14:44.087119375
70,5206.25,5,5206.5,13:14:44.087218891
70,5206.25,4,5206.5,13:14:44.087369348
70,5206.25,4,5206.5,13:14:44.087369348
70,5206.25,4,5206.5,13:14:44.087369348
71,5206.25,4,5206.5,13:14:44.087429791
71,5206.25,4,5206.5,13:14:44.087752883
71,5206.25,4,5206.5,13:14:44.095129348
71,5206.25,81,5206.75,13:14:44.098688786
71,5206.25,81,5206.75,13:14:44.098688786
71,5206.25,81,5206.75,13:14:44.098801361
71,5206.25,81,5206.75,13:14:44.098809550
71,5206.25,81,5206.75,13:14:44.098819745
1,5206.5,81,5206.75,13:14:44.098829390
1,5206.5,81,5206.75,13:14:44.098841701
2,5206.5,81,5206.75,13:14:44.098852235
4,5206.5,81,5206.75,13:14:44.098863413
6,5206.5,81,5206.75,13:14:44.098885654
11,5206.5,81,5206.75,13:14:44.098895391
15,5206.5,81,5206.75,13:14:44.098905113
16,5206.5,81,5206.75,13:14:44.098925344
16,5206.5,81,5206.75,13:14:44.098933335
16,5206.5,80,5206.75,13:14:44.098941031
12,5206.5,80,5206.75,13:14:44.098959284
13,5206.5,80,5206.75,13:14:44.098999857
14,5206.5,80,5206.75,13:14:44.099005304
14,5206.5,80,5206.75,13:14:44.099064163
14,5206.5,80,5206.75,13:14:44.099068771
18,5206.5,80,5206.75,13:14:44.099089399
18,5206.5,80,5206.75,13:14:44.099192402
18,5206.5,80,5206.75,13:14:44.099200585
18,5206.5,80,5206.75,13:14:44.099248935
18,5206.5,80,5206.75,13:14:44.099324247
18,5206.5,80,5206.75,13:14:44.099330116
18,5206.5,80,5206.75,13:14:44.099339505
18,5206.5,80,5206.75,13:14:44.099343956
18,5206.5,80,5206.75,13:14:44.099355765
18,5206.5,79,5206.75,13:14:44.099396614
18,5206.5,79,5206.75,13:14:44.099448014
18,5206.5,79,5206.75,13:14:44.099808322
18,5206.5,79,5206.75,13:14:44.099808322
18,5206.5,79,5206.75,13:14:44.099953128
18,5206.5,79,5206.75,13:14:44.099985583
18,5206.5,79,5206.75,13:14:44.100031481
21,5206.5,79,5206.75,13:14:44.100157641
22,5206.5,79,5206.75,13:14:44.100163059
25,5206.5,79,5206.75,13:14:44.100254523
26,5206.5,79,5206.75,13:14:44.100260942
26,5206.5,79,5206.75,13:14:44.105707186
26,5206.5,79,5206.75,13:14:44.105811051
26,5206.5,79,5206.75,13:14:44.108773360
26,5206.5,78,5206.75,13:14:44.109614605
27,5206.5,78,5206.75,13:14:44.109710412
28,5206.5,78,5206.75,13:14:44.109716419
29,5206.5,78,5206.75,13:14:44.109815640
30,5206.5,78,5206.75,13:14:44.109912925
31,5206.5,78,5206.75,13:14:44.109919818
31,5206.5,78,5206.75,13:14:44.110306725
31,5206.5,78,5206.75,13:14:44.111391012
31,5206.5,78,5206.75,13:14:44.112472541
31,5206.5,78,5206.75,13:14:44.113551540
31,5206.5,78,5206.75,13:14:44.113551540
30,5206.5,78,5206.75,13:14:44.120027909
29,5206.5,78,5206.75,13:14:44.172156360
29,5206.5,78,5206.75,13:14:44.173236730
29,5206.5,78,5206.75,13:14:44.173340684
29,5206.5,78,5206.75,13:14:44.295332920
29,5206.5,78,5206.75,13:14:44.423205988
29,5206.5,78,5206.75,13:14:44.423317517
30,5206.5,78,5206.75,13:14:44.423433295
31,5206.5,78,5206.75,13:14:44.423519076
31,5206.5,65,5206.75,13:14:44.423616854
32,5206.5,65,5206.75,13:14:44.423706062
34,5206.5,65,5206.75,13:14:44.423776896
45,5206.5,65,5206.75,13:14:44.423879128
46,5206.5,65,5206.75,13:14:44.423912089
47,5206.5,65,5206.75,13:14:44.423974513
48,5206.5,65,5206.75,13:14:44.423993720
48,5206.5,64,5206.75,13:14:44.424076665
47,5206.5,64,5206.75,13:14:44.434097619
46,5206.5,64,5206.75,13:14:44.434191400
46,5206.5,64,5206.75,13:14:44.457456312
46,5206.5,64,5206.75,13:14:44.457462142
47,5206.5,64,5206.75,13:14:44.461115170
47,5206.5,64,5206.75,13:14:44.461115170
48,5206.5,64,5206.75,13:14:44.461214416
48,5206.5,64,5206.75,13:14:44.673156526
48,5206.5,64,5206.75,13:14:44.673263334
49,5206.5,64,5206.75,13:14:44.821013329
49,5206.5,63,5206.75,13:14:44.821020171
49,5206.5,59,5206.75,13:14:44.821026779
49,5206.5,58,5206.75,13:14:44.821033093
49,5206.5,54,5206.75,13:14:44.821129053
49,5206.5,53,5206.75,13:14:44.821138202
49,5206.5,52,5206.75,13:14:44.821147495
49,5206.5,49,5206.75,13:14:44.821270566
49,5206.5,48,5206.75,13:14:44.821385388
52,5206.5,48,5206.75,13:14:44.822243731
52,5206.5,47,5206.75,13:14:44.822278823
53,5206.5,47,5206.75,13:14:44.822289294
54,5206.5,47,5206.75,13:14:44.822390041
55,5206.5,47,5206.75,13:14:44.822480715
55,5206.5,47,5206.75,13:14:44.823396478
55,5206.5,47,5206.75,13:14:44.823430190
55,5206.5,47,5206.75,13:14:44.830185574
55,5206.5,47,5206.75,13:14:44.830874964
55,5206.5,47,5206.75,13:14:44.830997555
55,5206.5,47,5206.75,13:14:44.830997555
55,5206.5,47,5206.75,13:14:44.831005603
55,5206.5,47,5206.75,13:14:44.831005603
55,5206.5,47,5206.75,13:14:44.831517914
55,5206.5,47,5206.75,13:14:44.831942477
55,5206.5,47,5206.75,13:14:44.832321879
54,5206.5,47,5206.75,13:14:44.832509275
54,5206.5,47,5206.75,13:14:44.833489490
54,5206.5,47,5206.75,13:14:44.835498760
54,5206.5,47,5206.75,13:14:44.835498760
55,5206.5,47,5206.75,13:14:44.843853167
55,5206.5,47,5206.75,13:14:44.855809816
55,5206.5,47,5206.75,13:14:44.855809816
55,5206.5,51,5206.75,13:14:44.858358386
55,5206.5,52,5206.75,13:14:44.858579488
52,5206.5,52,5206.75,13:14:44.858785771
51,5206.5,52,5206.75,13:14:44.858792645
51,5206.5,48,5206.75,13:14:44.932059579
51,5206.5,47,5206.75,13:14:44.932163482
51,5206.5,48,5206.75,13:14:45.014085274
51,5206.5,48,5206.75,13:14:45.015321875
50,5206.5,48,5206.75,13:14:45.021473125
50,5206.5,51,5206.75,13:14:45.021685277
50,5206.5,52,5206.75,13:14:45.021690925
50,5206.5,49,5206.75,13:14:45.028611237
50,5206.5,46,5206.75,13:14:45.028702594
50,5206.5,45,5206.75,13:14:45.028712671
50,5206.5,48,5206.75,13:14:45.028921713
50,5206.5,49,5206.75,13:14:45.028928673
51,5206.5,49,5206.75,13:14:45.031339051
51,5206.5,48,5206.75,13:14:45.032261124
51,5206.5,49,5206.75,13:14:45.036674848
51,5206.5,49,5206.75,13:14:45.037352503
51,5206.5,49,5206.75,13:14:45.037378952
51,5206.5,49,5206.75,13:14:45.038503253
51,5206.5,49,5206.75,13:14:45.038598077
51,5206.5,46,5206.75,13:14:45.038606141
51,5206.5,45,5206.75,13:14:45.038617998
51,5206.5,45,5206.75,13:14:45.039535917
51,5206.5,45,5206.75,13:14:45.039535917
51,5206.5,46,5206.75,13:14:45.053994972
51,5206.5,45,5206.75,13:14:45.071718826
51,5206.5,45,5206.75,13:14:45.101146982
51,5206.5,45,5206.75,13:14:45.101904674
51,5206.5,45,5206.75,13:14:45.102463536
51,5206.5,45,5206.75,13:14:45.102484362
51,5206.5,45,5206.75,13:14:45.102573809
51,5206.5,44,5206.75,13:14:45.118532969
51,5206.5,43,5206.75,13:14:45.132071020
51,5206.5,43,5206.75,13:14:45.332816381
51,5206.5,43,5206.75,13:14:45.332816381
51,5206.5,43,5206.75,13:14:45.332822301
51,5206.5,43,5206.75,13:14:45.332822301
51,5206.5,43,5206.75,13:14:45.622900208
51,5206.5,43,5206.75,13:14:45.623552675
51,5206.5,37,5206.75,13:14:45.737248383
51,5206.5,37,5206.75,13:14:45.750312933
51,5206.5,37,5206.75,13:14:45.750322514
51,5206.5,37,5206.75,13:14:45.805332484
51,5206.5,37,5206.75,13:14:45.828272580
49,5206.5,37,5206.75,13:14:45.858282245
49,5206.5,37,5206.75,13:14:45.858351139
49,5206.5,37,5206.75,13:14:45.858356803
49,5206.5,37,5206.75,13:14:45.858372576
49,5206.5,37,5206.75,13:14:45.858401678
49,5206.5,37,5206.75,13:14:45.858408215
49,5206.5,37,5206.75,13:14:45.858416228
49,5206.5,37,5206.75,13:14:45.858428952
49,5206.5,37,5206.75,13:14:45.858435429
49,5206.5,38,5206.75,13:14:45.858440238
49,5206.5,38,5206.75,13:14:45.858451074
50,5206.5,38,5206.75,13:14:45.858463340
50,5206.5,37,5206.75,13:14:45.858472530
50,5206.5,39,5206.75,13:14:45.858555604
50,5206.5,41,5206.75,13:14:45.858565889
50,5206.5,41,5206.75,13:14:45.859158202
50,5206.5,41,5206.75,13:14:45.859158202
50,5206.5,45,5206.75,13:14:45.928683230
50,5206.5,46,5206.75,13:14:45.928783859
50,5206.5,47,5206.75,13:14:45.928891151
50,5206.5,47,5206.75,13:14:45.928990392
50,5206.5,48,5206.75,13:14:45.929086557
50,5206.5,49,5206.75,13:14:45.929198389
50,5206.5,49,5206.75,13:14:45.929269245
50,5206.5,49,5206.75,13:14:45.929322626
50,5206.5,48,5206.75,13:14:45.933814885
50,5206.5,49,5206.75,13:14:45.951125032
50,5206.5,50,5206.75,13:14:45.951131205
49,5206.5,50,5206.75,13:14:45.951215195
49,5206.5,49,5206.75,13:14:45.962426257
50,5206.5,49,5206.75,13:14:45.985251122
50,5206.5,48,5206.75,13:14:45.985358916
49,5206.5,48,5206.75,13:14:46.014452361
49,5206.5,49,5206.75,13:14:46.014558091
48,5206.5,49,5206.75,13:14:46.014566837
47,5206.5,49,5206.75,13:14:46.023316997
47,5206.5,48,5206.75,13:14:46.065933523
48,5206.5,48,5206.75,13:14:46.065939479
48,5206.5,48,5206.75,13:14:46.077190789
50,5206.5,48,5206.75,13:14:46.351795510
50,5206.5,48,5206.75,13:14:46.351795510
50,5206.5,47,5206.75,13:14:46.352008131
50,5206.5,43,5206.75,13:14:46.352225326
50,5206.5,42,5206.75,13:14:46.352310435
50,5206.5,42,5206.75,13:14:46.352340035
50,5206.5,42,5206.75,13:14:46.352389422
50,5206.5,42,5206.75,13:14:46.352490042
51,5206.5,42,5206.75,13:14:46.352608246
51,5206.5,40,5206.75,13:14:46.372011439
51,5206.5,38,5206.75,13:14:46.372101255
51,5206.5,37,5206.75,13:14:46.372111332
51,5206.5,38,5206.75,13:14:46.372137921
51,5206.5,39,5206.75,13:14:46.372147051
51,5206.5,40,5206.75,13:14:46.372256189
51,5206.5,41,5206.75,13:14:46.372261962
51,5206.5,42,5206.75,13:14:46.372366233
51,5206.5,43,5206.75,13:14:46.481455941
51,5206.5,47,5206.75,13:14:46.481577067
51,5206.5,48,5206.75,13:14:46.481582386
51,5206.5,49,5206.75,13:14:46.481659248
51,5206.5,48,5206.75,13:14:46.481671188
50,5206.5,48,5206.75,13:14:46.481777231
50,5206.5,49,5206.75,13:14:46.481886990
50,5206.5,48,5206.75,13:14:46.481989744
50,5206.5,47,5206.75,13:14:46.487247789
50,5206.5,43,5206.75,13:14:46.487256996
50,5206.5,42,5206.75,13:14:46.487347794
50,5206.5,46,5206.75,13:14:46.493366402
50,5206.5,47,5206.75,13:14:46.493755245
50,5206.5,48,5206.75,13:14:46.493851819
50,5206.5,47,5206.75,13:14:46.521346570
50,5206.5,43,5206.75,13:14:46.521613440
50,5206.5,42,5206.75,13:14:46.521696699
50,5206.5,42,5206.75,13:14:46.522653144
50,5206.5,42,5206.75,13:14:46.522684450
50,5206.5,41,5206.75,13:14:46.529639979
50,5206.5,40,5206.75,13:14:46.529722860
50,5206.5,39,5206.75,13:14:46.529743917
50,5206.5,38,5206.75,13:14:46.529750144
50,5206.5,37,5206.75,13:14:46.529847438
51,5206.5,37,5206.75,13:14:46.529855432
51,5206.5,37,5206.75,13:14:46.530294862
51,5206.5,40,5206.75,13:14:46.729941389
51,5206.5,41,5206.75,13:14:46.729947130
51,5206.5,45,5206.75,13:14:46.729953770
51,5206.5,42,5206.75,13:14:46.730150875
51,5206.5,41,5206.75,13:14:46.730156808
51,5206.5,44,5206.75,13:14:46.730290644
51,5206.5,45,5206.75,13:14:46.730297467
51,5206.5,46,5206.75,13:14:46.730393050
51,5206.5,43,5206.75,13:14:46.730475682
51,5206.5,44,5206.75,13:14:46.730490444
51,5206.5,43,5206.75,13:14:46.730559548
51,5206.5,46,5206.75,13:14:46.730650111
51,5206.5,43,5206.75,13:14:46.736721442
51,5206.5,39,5206.75,13:14:46.736823221
51,5206.5,40,5206.75,13:14:46.736911027
51,5206.5,42,5206.75,13:14:46.736921770
51,5206.5,41,5206.75,13:14:46.736927658
51,5206.5,40,5206.75,13:14:46.737031711
51,5206.5,38,5206.75,13:14:46.737038466
51,5206.5,39,5206.75,13:14:46.737189823
51,5206.5,41,5206.75,13:14:46.737196626
51,5206.5,41,5206.75,13:14:46.743730828
51,5206.5,41,5206.75,13:14:46.743742671
51,5206.5,45,5206.75,13:14:46.772807230
51,5206.5,46,5206.75,13:14:46.772901593
51,5206.5,47,5206.75,13:14:46.772909770
51,5206.5,48,5206.75,13:14:46.773259498
51,5206.5,47,5206.75,13:14:46.773367475
51,5206.5,46,5206.75,13:14:46.784554074
51,5206.5,47,5206.75,13:14:46.829455328
51,5206.5,46,5206.75,13:14:46.901779719
51,5206.5,47,5206.75,13:14:46.902170962
51,5206.5,48,5206.75,13:14:46.902513811
51,5206.5,48,5206.75,13:14:46.905853209
51,5206.5,48,5206.75,13:14:46.914730811
51,5206.5,48,5206.75,13:14:47.018750582
51,5206.5,48,5206.75,13:14:47.018750582
51,5206.5,48,5206.75,13:14:47.018864878
51,5206.5,47,5206.75,13:14:47.259284784
51,5206.5,47,5206.75,13:14:47.259589846
51,5206.5,46,5206.75,13:14:47.259942109
51,5206.5,42,5206.75,13:14:47.260040028
51,5206.5,41,5206.75,13:14:47.260139659
51,5206.5,39,5206.75,13:14:47.260149643
51,5206.5,38,5206.75,13:14:47.260161112
52,5206.5,38,5206.75,13:14:47.260173262
52,5206.5,37,5206.75,13:14:47.260257030
52,5206.5,37,5206.75,13:14:47.260447918
52,5206.5,37,5206.75,13:14:47.260459278
52,5206.5,37,5206.75,13:14:47.260489122
52,5206.5,41,5206.75,13:14:47.263134461
52,5206.5,43,5206.75,13:14:47.263236734
52,5206.5,46,5206.75,13:14:47.263245723
52,5206.5,47,5206.75,13:14:47.263585347
52,5206.5,48,5206.75,13:14:47.263688194
52,5206.5,49,5206.75,13:14:47.264047510
51,5206.5,49,5206.75,13:14:47.267358559
51,5206.5,50,5206.75,13:14:47.267469844
51,5206.5,49,5206.75,13:14:47.267577731
52,5206.5,49,5206.75,13:14:47.269226683
52,5206.5,49,5206.75,13:14:47.274395225
52,5206.5,49,5206.75,13:14:47.274395225
52,5206.5,49,5206.75,13:14:47.274499368
52,5206.5,49,5206.75,13:14:47.321345320
52,5206.5,49,5206.75,13:14:47.351211178
52,5206.5,49,5206.75,13:14:47.351309826
52,5206.5,48,5206.75,13:14:47.352959255
52,5206.5,47,5206.75,13:14:47.352965434
54,5206.5,47,5206.75,13:14:47.355740687
54,5206.5,44,5206.75,13:14:47.355826711
54,5206.5,42,5206.75,13:14:47.355846372
54,5206.5,41,5206.75,13:14:47.355944009
54,5206.5,37,5206.75,13:14:47.356523432
54,5206.5,37,5206.75,13:14:47.365072762
54,5206.5,37,5206.75,13:14:47.365072762
54,5206.5,37,5206.75,13:14:47.369442936
54,5206.5,37,5206.75,13:14:47.369452799
54,5206.5,37,5206.75,13:14:47.395437468
54,5206.5,37,5206.75,13:14:47.395447193
54,5206.5,37,5206.75,13:14:47.413941476
54,5206.5,37,5206.75,13:14:47.413941476
54,5206.5,36,5206.75,13:14:47.414031659
54,5206.5,35,5206.75,13:14:47.414042665
54,5206.5,30,5206.75,13:14:47.414056415
54,5206.5,27,5206.75,13:14:47.414061180
54,5206.5,26,5206.75,13:14:47.414165169
59,5206.5,26,5206.75,13:14:47.414173778
59,5206.5,25,5206.75,13:14:47.414189416
59,5206.5,24,5206.75,13:14:47.414194079
59,5206.5,23,5206.75,13:14:47.414200601
59,5206.5,22,5206.75,13:14:47.414207820
60,5206.5,22,5206.75,13:14:47.414290471
60,5206.5,21,5206.75,13:14:47.414309278
60,5206.5,4,5206.75,13:14:47.414636687
61,5206.5,4,5206.75,13:14:47.414636687
61,5206.5,97,5207.0,13:14:47.414752043
61,5206.5,97,5207.0,13:14:47.414752043
2,5206.75,97,5207.0,13:14:47.414752043
4,5206.75,97,5207.0,13:14:47.414752043
5,5206.75,97,5207.0,13:14:47.414762541
6,5206.75,97,5207.0,13:14:47.414768762
7,5206.75,97,5207.0,13:14:47.414775351
12,5206.75,97,5207.0,13:14:47.414782046
12,5206.75,97,5207.0,13:14:47.414791822
14,5206.75,97,5207.0,13:14:47.414796788
14,5206.75,97,5207.0,13:14:47.414812994
14,5206.75,97,5207.0,13:14:47.414818776
14,5206.75,97,5207.0,13:14:47.414823867
14,5206.75,97,5207.0,13:14:47.414834485
15,5206.75,97,5207.0,13:14:47.414843023
18,5206.75,97,5207.0,13:14:47.414849785
23,5206.75,97,5207.0,13:14:47.414864729
24,5206.75,97,5207.0,13:14:47.414882345
25,5206.75,97,5207.0,13:14:47.414887478
26,5206.75,97,5207.0,13:14:47.414910202
28,5206.75,97,5207.0,13:14:47.414942910
29,5206.75,97,5207.0,13:14:47.414950436
32,5206.75,97,5207.0,13:14:47.414956251
32,5206.75,97,5207.0,13:14:47.414963419
32,5206.75,97,5207.0,13:14:47.414995020
32,5206.75,97,5207.0,13:14:47.415000668
32,5206.75,97,5207.0,13:14:47.415028508
37,5206.75,97,5207.0,13:14:47.415038781
38,5206.75,97,5207.0,13:14:47.415043337
38,5206.75,95,5207.0,13:14:47.415055434
38,5206.75,93,5207.0,13:14:47.415065511
38,5206.75,93,5207.0,13:14:47.415096097
38,5206.75,93,5207.0,13:14:47.415100827
38,5206.75,93,5207.0,13:14:47.415107396
38,5206.75,93,5207.0,13:14:47.415113697
38,5206.75,93,5207.0,13:14:47.415119678
38,5206.75,93,5207.0,13:14:47.415132610
38,5206.75,93,5207.0,13:14:47.415132610
38,5206.75,93,5207.0,13:14:47.415138492
38,5206.75,93,5207.0,13:14:47.415138492
37,5206.75,93,5207.0,13:14:47.415146024
37,5206.75,93,5207.0,13:14:47.415153039
37,5206.75,93,5207.0,13:14:47.415153039
37,5206.75,92,5207.0,13:14:47.415159449
37,5206.75,92,5207.0,13:14:47.415164485
37,5206.75,93,5207.0,13:14:47.415195993
37,5206.75,93,5207.0,13:14:47.415211975
38,5206.75,93,5207.0,13:14:47.415217629
39,5206.75,93,5207.0,13:14:47.415225639
39,5206.75,93,5207.0,13:14:47.415239930
39,5206.75,93,5207.0,13:14:47.415250519
39,5206.75,93,5207.0,13:14:47.415260590
39,5206.75,93,5207.0,13:14:47.415265704
39,5206.75,93,5207.0,13:14:47.415275460
39,5206.75,93,5207.0,13:14:47.415293605
39,5206.75,94,5207.0,13:14:47.415298901
39,5206.75,93,5207.0,13:14:47.415320066
39,5206.75,92,5207.0,13:14:47.415324674
39,5206.75,92,5207.0,13:14:47.415337308
39,5206.75,91,5207.0,13:14:47.415341110
39,5206.75,91,5207.0,13:14:47.415351699
39,5206.75,90,5207.0,13:14:47.415363750
39,5206.75,90,5207.0,13:14:47.415374624
39,5206.75,90,5207.0,13:14:47.415391172
39,5206.75,88,5207.0,13:14:47.415397348
40,5206.75,88,5207.0,13:14:47.415403415
40,5206.75,85,5207.0,13:14:47.415410353
40,5206.75,85,5207.0,13:14:47.415440254
40,5206.75,85,5207.0,13:14:47.415446066
40,5206.75,85,5207.0,13:14:47.415457352
41,5206.75,85,5207.0,13:14:47.415462696
41,5206.75,85,5207.0,13:14:47.415468485
41,5206.75,85,5207.0,13:14:47.415474540
41,5206.75,85,5207.0,13:14:47.415494144
41,5206.75,85,5207.0,13:14:47.415494144
40,5206.75,85,5207.0,13:14:47.415501036
40,5206.75,85,5207.0,13:14:47.415509434
40,5206.75,85,5207.0,13:14:47.415509434
40,5206.75,85,5207.0,13:14:47.415542637
40,5206.75,85,5207.0,13:14:47.415577572
40,5206.75,85,5207.0,13:14:47.415586340
40,5206.75,85,5207.0,13:14:47.415760257
41,5206.75,85,5207.0,13:14:47.415842608
42,5206.75,85,5207.0,13:14:47.415898548
43,5206.75,85,5207.0,13:14:47.415933541
43,5206.75,84,5207.0,13:14:47.416027753
