479,107.734375,1076,107.75,14:17:01.957194062
481,107.734375,1076,107.75,14:17:01.957223158
484,107.734375,1076,107.75,14:17:01.957275738
500,107.734375,1076,107.75,14:17:01.957317745
503,107.734375,1076,107.75,14:17:01.957357938
504,107.734375,1076,107.75,14:17:01.957384409
505,107.734375,1076,107.75,14:17:01.957455607
506,107.734375,1076,107.75,14:17:01.957494824
507,107.734375,1076,107.75,14:17:01.957841298
508,107.734375,1076,107.75,14:17:02.139429522
508,107.734375,1077,107.75,14:17:02.154525656
508,107.734375,1077,107.75,14:17:02.230287950
508,107.734375,1077,107.75,14:17:02.312380432
509,107.734375,1077,107.75,14:17:02.703460956
513,107.734375,1077,107.75,14:17:02.866505772
515,107.734375,1077,107.75,14:17:02.866669328
517,107.734375,1077,107.75,14:17:02.866767525
518,107.734375,1077,107.75,14:17:02.866781688
520,107.734375,1077,107.75,14:17:02.866799740
523,107.734375,1077,107.75,14:17:02.866877408
524,107.734375,1077,107.75,14:17:02.867135315
526,107.734375,1077,107.75,14:17:02.867176441
528,107.734375,1077,107.75,14:17:02.867286857
530,107.734375,1077,107.75,14:17:02.867326646
531,107.734375,1077,107.75,14:17:02.867399458
534,107.734375,1077,107.75,14:17:02.867427442
535,107.734375,1077,107.75,14:17:02.867815783
539,107.734375,1077,107.75,14:17:02.867833488
542,107.734375,1077,107.75,14:17:02.867859703
543,107.734375,1077,107.75,14:17:02.868003162
544,107.734375,1077,107.75,14:17:02.868028379
546,107.734375,1077,107.75,14:17:02.868170158
548,107.734375,1077,107.75,14:17:02.868186894
550,107.734375,1077,107.75,14:17:02.868200369
548,107.734375,1077,107.75,14:17:02.868226542
549,107.734375,1077,107.75,14:17:02.868238332
547,107.734375,1077,107.75,14:17:02.868269468
548,107.734375,1077,107.75,14:17:02.868373365
569,107.734375,1077,107.75,14:17:02.868463501
574,107.734375,1077,107.75,14:17:02.868520840
575,107.734375,1077,107.75,14:17:02.868551923
577,107.734375,1077,107.75,14:17:02.868656445
600,107.734375,1077,107.75,14:17:02.868708919
598,107.734375,1077,107.75,14:17:02.868722043
599,107.734375,1077,107.75,14:17:02.868920266
600,107.734375,1077,107.75,14:17:02.868997774
620,107.734375,1077,107.75,14:17:02.869013208
621,107.734375,1077,107.75,14:17:02.869273754
722,107.734375,1077,107.75,14:17:02.869669279
722,107.734375,1076,107.75,14:17:02.869695535
722,107.734375,1076,107.75,14:17:02.869798517
723,107.734375,1076,107.75,14:17:02.870033002
723,107.734375,1069,107.75,14:17:02.870653836
723,107.734375,1058,107.75,14:17:02.870794652
723,107.734375,1055,107.75,14:17:02.871401458
673,107.734375,1055,107.75,14:17:02.872080153
642,107.734375,1055,107.75,14:17:02.874391656
642,107.734375,1055,107.75,14:17:02.876265444
645,107.734375,1055,107.75,14:17:02.880248014
647,107.734375,1055,107.75,14:17:02.881580859
647,107.734375,1053,107.75,14:17:02.901018928
647,107.734375,1052,107.75,14:17:02.901348221
647,107.734375,1053,107.75,14:17:02.901358672
647,107.734375,1051,107.75,14:17:02.901771288
647,107.734375,1054,107.75,14:17:02.902534293
645,107.734375,1054,107.75,14:17:02.902645063
645,107.734375,1055,107.75,14:17:02.902653811
645,107.734375,1054,107.75,14:17:02.903503325
645,107.734375,1054,107.75,14:17:02.903503325
645,107.734375,1054,107.75,14:17:02.903563746
645,107.734375,1054,107.75,14:17:02.903563746
650,107.734375,1054,107.75,14:17:02.903588271
650,107.734375,1052,107.75,14:17:02.903791969
650,107.734375,1052,107.75,14:17:02.903791969
731,107.734375,1052,107.75,14:17:02.904150037
731,107.734375,1051,107.75,14:17:02.904239319
732,107.734375,1051,107.75,14:17:02.904312761
732,107.734375,1074,107.75,14:17:02.904326706
732,107.734375,1070,107.75,14:17:02.905797053
732,107.734375,1070,107.75,14:17:02.910712546
732,107.734375,1070,107.75,14:17:02.910712546
651,107.734375,1070,107.75,14:17:02.910983371
651,107.734375,1072,107.75,14:17:02.911002649
651,107.734375,1072,107.75,14:17:02.911002649
649,107.734375,1072,107.75,14:17:02.911124376
648,107.734375,1072,107.75,14:17:02.911135161
643,107.734375,1072,107.75,14:17:02.911153058
642,107.734375,1072,107.75,14:17:02.911168630
642,107.734375,1053,107.75,14:17:02.911362570
641,107.734375,1053,107.75,14:17:02.911377286
640,107.734375,1053,107.75,14:17:02.911424731
639,107.734375,1053,107.75,14:17:02.911439045
637,107.734375,1053,107.75,14:17:02.911479739
637,107.734375,1137,107.75,14:17:02.911507412
637,107.734375,1135,107.75,14:17:02.911532941
633,107.734375,1135,107.75,14:17:02.911660931
632,107.734375,1135,107.75,14:17:02.911675606
632,107.734375,1136,107.75,14:17:02.911969256
632,107.734375,1137,107.75,14:17:02.912192961
632,107.734375,1162,107.75,14:17:02.912260626
632,107.734375,1163,107.75,14:17:02.913583677
632,107.734375,1163,107.75,14:17:02.913583677
627,107.734375,1163,107.75,14:17:02.919048945
624,107.734375,1163,107.75,14:17:02.919062958
623,107.734375,1163,107.75,14:17:02.919392267
622,107.734375,1163,107.75,14:17:02.919549848
621,107.734375,1163,107.75,14:17:02.919592851
620,107.734375,1163,107.75,14:17:02.919763104
619,107.734375,1163,107.75,14:17:02.919776304
617,107.734375,1163,107.75,14:17:02.919793417
616,107.734375,1163,107.75,14:17:02.919821659
615,107.734375,1163,107.75,14:17:02.919873560
614,107.734375,1163,107.75,14:17:02.919888140
613,107.734375,1163,107.75,14:17:02.920035826
593,107.734375,1163,107.75,14:17:02.920053688
592,107.734375,1163,107.75,14:17:02.920065036
578,107.734375,1163,107.75,14:17:02.920082400
577,107.734375,1163,107.75,14:17:02.920253987
576,107.734375,1163,107.75,14:17:02.920266612
575,107.734375,1163,107.75,14:17:02.920585149
575,107.734375,1163,107.75,14:17:02.920719788
573,107.734375,1163,107.75,14:17:02.920747632
568,107.734375,1163,107.75,14:17:02.920830555
567,107.734375,1163,107.75,14:17:02.922165923
566,107.734375,1163,107.75,14:17:02.922277874
565,107.734375,1163,107.75,14:17:02.922287858
559,107.734375,1163,107.75,14:17:02.923121661
536,107.734375,1163,107.75,14:17:02.923138039
517,107.734375,1163,107.75,14:17:02.923160161
501,107.734375,1163,107.75,14:17:02.923234809
499,107.734375,1163,107.75,14:17:02.923621744
498,107.734375,1163,107.75,14:17:02.923650852
495,107.734375,1163,107.75,14:17:02.923668136
494,107.734375,1163,107.75,14:17:02.923694146
492,107.734375,1163,107.75,14:17:02.923709410
491,107.734375,1163,107.75,14:17:02.923724834
490,107.734375,1163,107.75,14:17:02.923738006
489,107.734375,1163,107.75,14:17:02.923752192
488,107.734375,1163,107.75,14:17:02.923766528
485,107.734375,1163,107.75,14:17:02.923781638
484,107.734375,1163,107.75,14:17:02.923820568
483,107.734375,1163,107.75,14:17:02.923834959
481,107.734375,1163,107.75,14:17:02.927772996
480,107.734375,1163,107.75,14:17:02.928223143
478,107.734375,1163,107.75,14:17:02.928694535
477,107.734375,1163,107.75,14:17:02.935550205
477,107.734375,1163,107.75,14:17:02.974997217
477,107.734375,1163,107.75,14:17:03.016750698
477,107.734375,1163,107.75,14:17:03.089053398
477,107.734375,1163,107.75,14:17:03.089053398
467,107.734375,1163,107.75,14:17:03.093701584
466,107.734375,1163,107.75,14:17:03.094328531
465,107.734375,1163,107.75,14:17:03.094349575
464,107.734375,1163,107.75,14:17:03.094362170
465,107.734375,1163,107.75,14:17:03.094374167
465,107.734375,1163,107.75,14:17:03.094429151
464,107.734375,1163,107.75,14:17:03.094474019
463,107.734375,1163,107.75,14:17:03.094824237
463,107.734375,1164,107.75,14:17:03.114060922
463,107.734375,1163,107.75,14:17:03.118752427
463,107.734375,1163,107.75,14:17:03.118752427
463,107.734375,1163,107.75,14:17:03.135013705
464,107.734375,1163,107.75,14:17:03.478603300
465,107.734375,1163,107.75,14:17:03.478712322
467,107.734375,1163,107.75,14:17:03.488593255
468,107.734375,1163,107.75,14:17:03.488714115
469,107.734375,1163,107.75,14:17:03.498586054
470,107.734375,1163,107.75,14:17:03.498751764
460,107.734375,1163,107.75,14:17:04.477738165
460,107.734375,1163,107.75,14:17:04.477968845
460,107.734375,1163,107.75,14:17:04.477979737
460,107.734375,1163,107.75,14:17:04.477989750
460,107.734375,1163,107.75,14:17:04.478002458
454,107.734375,1163,107.75,14:17:04.479715251
451,107.734375,1163,107.75,14:17:04.479832689
446,107.734375,1163,107.75,14:17:04.486694879
429,107.734375,1163,107.75,14:17:04.486862639
409,107.734375,1163,107.75,14:17:04.486879504
393,107.734375,1163,107.75,14:17:04.486924603
392,107.734375,1163,107.75,14:17:04.487575803
385,107.734375,1163,107.75,14:17:04.487621659
378,107.734375,1163,107.75,14:17:04.487637736
359,107.734375,1163,107.75,14:17:04.488001222
307,107.734375,1163,107.75,14:17:04.488017012
299,107.734375,1163,107.75,14:17:04.488264988
295,107.734375,1163,107.75,14:17:04.488337415
293,107.734375,1163,107.75,14:17:04.488353344
291,107.734375,1163,107.75,14:17:04.488546338
287,107.734375,1163,107.75,14:17:04.488627981
286,107.734375,1163,107.75,14:17:04.488640602
285,107.734375,1163,107.75,14:17:04.488827338
284,107.734375,1163,107.75,14:17:04.489789527
283,107.734375,1163,107.75,14:17:04.489797374
280,107.734375,1163,107.75,14:17:04.489797374
280,107.734375,1165,107.75,14:17:04.490178843
280,107.734375,1167,107.75,14:17:04.490225196
280,107.734375,1169,107.75,14:17:04.490225196
280,107.734375,1170,107.75,14:17:04.490450751
296,107.734375,1170,107.75,14:17:04.490740967
296,107.734375,1168,107.75,14:17:04.490771099
296,107.734375,1166,107.75,14:17:04.490784533
296,107.734375,1164,107.75,14:17:04.490794350
296,107.734375,1165,107.75,14:17:04.490835133
301,107.734375,1165,107.75,14:17:04.490933499
301,107.734375,1166,107.75,14:17:04.490978194
301,107.734375,1165,107.75,14:17:04.491003529
301,107.734375,1166,107.75,14:17:04.491142905
311,107.734375,1166,107.75,14:17:04.491492259
311,107.734375,1167,107.75,14:17:04.491723246
301,107.734375,1167,107.75,14:17:04.494805749
296,107.734375,1167,107.75,14:17:04.496216229
289,107.734375,1167,107.75,14:17:04.496554210
289,107.734375,1168,107.75,14:17:04.497220483
289,107.734375,1168,107.75,14:17:04.497220483
289,107.734375,1167,107.75,14:17:04.498678286
289,107.734375,1167,107.75,14:17:04.498678286
294,107.734375,1167,107.75,14:17:04.498922434
299,107.734375,1167,107.75,14:17:04.499067407
309,107.734375,1167,107.75,14:17:04.499185611
313,107.734375,1167,107.75,14:17:04.499322093
314,107.734375,1167,107.75,14:17:04.499617690
314,107.734375,1202,107.75,14:17:04.499694734
314,107.734375,1203,107.75,14:17:04.500119636
314,107.734375,1260,107.75,14:17:04.500133489
314,107.734375,1294,107.75,14:17:04.506310739
310,107.734375,1294,107.75,14:17:04.506435475
310,107.734375,1295,107.75,14:17:04.506441712
310,107.734375,1296,107.75,14:17:04.506479624
310,107.734375,1296,107.75,14:17:04.512122341
310,107.734375,1296,107.75,14:17:04.523971800
310,107.734375,1296,107.75,14:17:04.523971800
310,107.734375,1296,107.75,14:17:04.524034607
310,107.734375,1296,107.75,14:17:04.524034607
310,107.734375,1296,107.75,14:17:04.524165916
287,107.734375,1296,107.75,14:17:04.529454809
264,107.734375,1296,107.75,14:17:04.529470765
257,107.734375,1296,107.75,14:17:04.529887449
257,107.734375,1296,107.75,14:17:04.529899059
252,107.734375,1296,107.75,14:17:04.529899059
252,107.734375,1296,107.75,14:17:04.529909315
251,107.734375,1296,107.75,14:17:04.529916649
241,107.734375,1296,107.75,14:17:04.529928214
236,107.734375,1296,107.75,14:17:04.530088284
220,107.734375,1296,107.75,14:17:04.530106368
207,107.734375,1296,107.75,14:17:04.530512206
202,107.734375,1296,107.75,14:17:04.530527394
201,107.734375,1296,107.75,14:17:04.530572852
200,107.734375,1296,107.75,14:17:04.530580333
198,107.734375,1296,107.75,14:17:04.530676159
197,107.734375,1296,107.75,14:17:04.530906916
202,107.734375,1296,107.75,14:17:04.530970120
218,107.734375,1296,107.75,14:17:04.531028364
202,107.734375,1296,107.75,14:17:04.531212726
195,107.734375,1296,107.75,14:17:04.531236141
194,107.734375,1296,107.75,14:17:04.531279813
193,107.734375,1296,107.75,14:17:04.531494060
192,107.734375,1296,107.75,14:17:04.531510186
208,107.734375,1296,107.75,14:17:04.531718685
227,107.734375,1296,107.75,14:17:04.531801391
229,107.734375,1296,107.75,14:17:04.531886907
227,107.734375,1296,107.75,14:17:04.532003475
226,107.734375,1296,107.75,14:17:04.532017194
236,107.734375,1296,107.75,14:17:04.532053028
237,107.734375,1296,107.75,14:17:04.532084862
236,107.734375,1296,107.75,14:17:04.532112524
238,107.734375,1296,107.75,14:17:04.532129298
237,107.734375,1296,107.75,14:17:04.532148323
235,107.734375,1296,107.75,14:17:04.532208993
216,107.734375,1296,107.75,14:17:04.532252325
217,107.734375,1296,107.75,14:17:04.532370132
218,107.734375,1296,107.75,14:17:04.532424905
221,107.734375,1296,107.75,14:17:04.532442524
222,107.734375,1296,107.75,14:17:04.532543761
223,107.734375,1296,107.75,14:17:04.532663732
223,107.734375,1297,107.75,14:17:04.537753822
223,107.734375,1297,107.75,14:17:04.537753822
223,107.734375,1298,107.75,14:17:04.537768433
223,107.734375,1298,107.75,14:17:04.537768433
223,107.734375,1298,107.75,14:17:04.537774830
223,107.734375,1298,107.75,14:17:04.537774830
223,107.734375,1303,107.75,14:17:04.537881895
222,107.734375,1303,107.75,14:17:04.537899121
219,107.734375,1303,107.75,14:17:04.538667952
209,107.734375,1303,107.75,14:17:04.548754776
208,107.734375,1303,107.75,14:17:04.548873677
208,107.734375,1302,107.75,14:17:04.554993792
208,107.734375,1302,107.75,14:17:04.554993792
208,107.734375,1302,107.75,14:17:04.555001238
208,107.734375,1302,107.75,14:17:04.555001238
208,107.734375,1301,107.75,14:17:04.555911540
208,107.734375,1301,107.75,14:17:04.555911540
208,107.734375,1301,107.75,14:17:04.593840506
208,107.734375,1301,107.75,14:17:04.593840506
231,107.734375,1301,107.75,14:17:04.607338558
231,107.734375,1302,107.75,14:17:04.607462851
231,107.734375,1302,107.75,14:17:04.607462851
230,107.734375,1302,107.75,14:17:04.607573765
207,107.734375,1302,107.75,14:17:04.666377126
207,107.734375,1301,107.75,14:17:04.666975925
207,107.734375,1301,107.75,14:17:04.666975925
202,107.734375,1301,107.75,14:17:04.667083076
207,107.734375,1301,107.75,14:17:04.667362068
206,107.734375,1301,107.75,14:17:04.667419983
216,107.734375,1301,107.75,14:17:04.667656854
218,107.734375,1301,107.75,14:17:04.667771894
219,107.734375,1301,107.75,14:17:04.667785343
217,107.734375,1301,107.75,14:17:04.667895871
218,107.734375,1301,107.75,14:17:04.668077503
217,107.734375,1301,107.75,14:17:05.009778854
222,107.734375,1301,107.75,14:17:05.010223893
223,107.734375,1301,107.75,14:17:05.010308212
246,107.734375,1301,107.75,14:17:05.010373515
272,107.734375,1301,107.75,14:17:05.010390635
271,107.734375,1301,107.75,14:17:05.010404597
274,107.734375,1301,107.75,14:17:05.010531727
297,107.734375,1301,107.75,14:17:05.010605392
298,107.734375,1301,107.75,14:17:05.010635284
299,107.734375,1301,107.75,14:17:05.010692194
303,107.734375,1301,107.75,14:17:05.010724127
304,107.734375,1301,107.75,14:17:05.010757037
330,107.734375,1301,107.75,14:17:05.010772909
331,107.734375,1301,107.75,14:17:05.010786858
350,107.734375,1301,107.75,14:17:05.010834177
350,107.734375,1296,107.75,14:17:05.010872095
352,107.734375,1296,107.75,14:17:05.010890099
354,107.734375,1296,107.75,14:17:05.010918960
352,107.734375,1296,107.75,14:17:05.011035020
353,107.734375,1296,107.75,14:17:05.011095956
354,107.734375,1296,107.75,14:17:05.011207293
359,107.734375,1296,107.75,14:17:05.012142904
360,107.734375,1296,107.75,14:17:05.012265889
360,107.734375,1296,107.75,14:17:05.042464559
360,107.734375,1296,107.75,14:17:05.109302843
358,107.734375,1296,107.75,14:17:05.288626781
357,107.734375,1296,107.75,14:17:05.288760579
357,107.734375,1297,107.75,14:17:05.299011439
357,107.734375,1297,107.75,14:17:05.299011439
347,107.734375,1297,107.75,14:17:05.299945793
347,107.734375,1296,107.75,14:17:05.301095385
347,107.734375,1296,107.75,14:17:05.301095385
321,107.734375,1296,107.75,14:17:05.301153577
302,107.734375,1296,107.75,14:17:05.301192407
276,107.734375,1296,107.75,14:17:05.301206727
271,107.734375,1296,107.75,14:17:05.301293014
270,107.734375,1296,107.75,14:17:05.301306803
247,107.734375,1296,107.75,14:17:05.301368026
224,107.734375,1296,107.75,14:17:05.301460931
223,107.734375,1296,107.75,14:17:05.301564072
220,107.734375,1296,107.75,14:17:05.301595560
215,107.734375,1296,107.75,14:17:05.301713294
210,107.734375,1296,107.75,14:17:05.301758498
209,107.734375,1296,107.75,14:17:05.301959776
205,107.734375,1296,107.75,14:17:05.302023732
210,107.734375,1296,107.75,14:17:05.302092853
209,107.734375,1296,107.75,14:17:05.302143184
208,107.734375,1296,107.75,14:17:05.302366453
207,107.734375,1296,107.75,14:17:05.302408336
207,107.734375,1296,107.75,14:17:05.309911015
207,107.734375,1296,107.75,14:17:05.310038732
202,107.734375,1296,107.75,14:17:05.310377981
186,107.734375,1296,107.75,14:17:05.312430719
185,107.734375,1296,107.75,14:17:05.312623232
184,107.734375,1296,107.75,14:17:05.312737437
184,107.734375,1297,107.75,14:17:05.318187214
184,107.734375,1297,107.75,14:17:05.318187214
184,107.734375,1302,107.75,14:17:05.318307088
189,107.734375,1302,107.75,14:17:05.324905809
205,107.734375,1302,107.75,14:17:05.324921339
205,107.734375,1302,107.75,14:17:05.338397099
205,107.734375,1302,107.75,14:17:05.338397099
205,107.734375,1302,107.75,14:17:05.350496747
205,107.734375,1302,107.75,14:17:05.350496747
205,107.734375,1302,107.75,14:17:05.418418358
205,107.734375,1302,107.75,14:17:05.418418358
215,107.734375,1302,107.75,14:17:05.763649318
