4,2334.8,3,2335.1,14:48:52.007281373
4,2334.8,3,2335.1,14:48:52.007394137
4,2334.8,1,2335.0,14:48:52.007430911
4,2334.8,1,2335.0,14:48:52.007462039
5,2334.8,1,2335.0,14:48:52.007502254
5,2334.8,1,2335.0,14:48:52.007519038
6,2334.8,1,2335.0,14:48:52.007618733
1,2334.9,1,2335.0,14:48:52.007763328
1,2334.9,1,2335.0,14:48:52.007785850
2,2334.9,1,2335.0,14:48:52.007901084
2,2334.9,1,2335.0,14:48:52.008000789
2,2334.9,4,2335.1,14:48:52.008058409
2,2334.9,4,2335.1,14:48:52.008058409
2,2334.9,1,2335.0,14:48:52.009429543
1,2334.9,1,2335.0,14:48:52.009564212
1,2334.9,1,2335.0,14:48:52.010216980
1,2334.9,2,2335.0,14:48:52.010280681
5,2334.8,2,2335.0,14:48:52.010427474
5,2334.8,2,2335.0,14:48:52.010427474
5,2334.8,3,2335.0,14:48:52.010517366
5,2334.8,2,2335.0,14:48:52.010600636
5,2334.8,1,2335.0,14:48:52.010751266
5,2334.8,2,2335.0,14:48:52.010907491
5,2334.8,3,2335.0,14:48:52.010961056
4,2334.8,3,2335.0,14:48:52.010992817
4,2334.8,3,2335.0,14:48:52.011089853
4,2334.8,3,2335.0,14:48:52.011327896
4,2334.8,2,2335.0,14:48:52.011462349
4,2334.8,1,2335.0,14:48:52.011722806
4,2334.8,1,2335.0,14:48:52.011727369
4,2334.8,2,2335.0,14:48:52.013854520
4,2334.8,3,2335.0,14:48:52.014133556
4,2334.8,2,2335.0,14:48:52.015765387
4,2334.8,2,2335.0,14:48:52.016210935
4,2334.8,1,2335.0,14:48:52.023174752
5,2334.8,1,2335.0,14:48:52.023186029
5,2334.8,1,2335.0,14:48:52.023301011
5,2334.8,1,2335.0,14:48:52.023657133
5,2334.8,2,2335.0,14:48:52.023904971
4,2334.8,2,2335.0,14:48:52.024063109
4,2334.8,3,2335.0,14:48:52.026994918
3,2334.8,3,2335.0,14:48:52.027125584
3,2334.8,1,2334.9,14:48:52.027254364
3,2334.8,1,2334.9,14:48:52.027490004
3,2334.8,1,2334.9,14:48:52.027522699
3,2334.8,1,2334.9,14:48:52.027643322
3,2334.8,1,2334.9,14:48:52.027657761
3,2334.8,2,2334.9,14:48:52.028028076
3,2334.8,3,2334.9,14:48:52.032477128
1,2334.8,3,2334.9,14:48:52.032691305
1,2334.8,3,2334.9,14:48:52.032943413
1,2334.8,3,2334.9,14:48:52.032985478
1,2334.8,3,2334.9,14:48:52.033033255
1,2334.8,3,2334.9,14:48:52.033065988
1,2334.8,3,2334.9,14:48:52.033259509
1,2334.8,3,2334.9,14:48:52.033294985
1,2334.8,2,2334.9,14:48:52.033391908
1,2334.8,2,2334.9,14:48:52.033461676
2,2334.8,2,2334.9,14:48:52.033537357
3,2334.8,2,2334.9,14:48:52.033573362
3,2334.8,2,2334.9,14:48:52.033603087
4,2334.8,2,2334.9,14:48:52.033624393
4,2334.8,2,2335.0,14:48:52.033682836
4,2334.8,2,2335.0,14:48:52.033682836
5,2334.8,2,2335.0,14:48:52.033708721
5,2334.8,1,2335.0,14:48:52.033731397
1,2334.8,1,2335.0,14:48:52.033780185
1,2334.8,3,2335.1,14:48:52.033850881
1,2334.8,3,2335.1,14:48:52.033850881
1,2334.8,3,2335.1,14:48:52.033895301
1,2334.8,3,2335.1,14:48:52.033920469
1,2334.8,3,2335.1,14:48:52.033981674
1,2334.8,3,2335.1,14:48:52.034094971
2,2334.8,3,2335.1,14:48:52.034271699
1,2334.9,3,2335.1,14:48:52.034409314
2,2334.9,3,2335.1,14:48:52.034562277
2,2334.9,1,2335.0,14:48:52.034601868
2,2334.9,2,2335.0,14:48:52.034619489
2,2334.9,2,2335.0,14:48:52.034660117
2,2334.9,3,2335.0,14:48:52.034680974
2,2334.9,3,2335.0,14:48:52.034714396
2,2334.9,3,2335.0,14:48:52.034746230
2,2334.9,3,2335.0,14:48:52.034765824
2,2334.9,3,2335.0,14:48:52.034800148
2,2334.9,3,2335.0,14:48:52.034815457
2,2334.9,3,2335.0,14:48:52.034840859
2,2334.9,3,2335.0,14:48:52.034856146
1,2334.9,3,2335.0,14:48:52.034880261
1,2334.9,3,2335.0,14:48:52.034913180
1,2334.9,3,2335.0,14:48:52.034930208
1,2334.9,2,2335.0,14:48:52.035214156
1,2334.9,2,2335.0,14:48:52.035299291
1,2334.9,2,2335.0,14:48:52.035315585
1,2334.9,2,2335.0,14:48:52.035357999
1,2334.9,2,2335.0,14:48:52.035458644
7,2334.8,2,2335.0,14:48:52.035497644
7,2334.8,2,2335.0,14:48:52.035497644
6,2334.8,2,2335.0,14:48:52.035563328
6,2334.8,1,2335.0,14:48:52.035593268
6,2334.8,5,2335.1,14:48:52.035613915
6,2334.8,5,2335.1,14:48:52.035613915
6,2334.8,1,2335.0,14:48:52.035869843
6,2334.8,2,2335.0,14:48:52.036035040
1,2334.9,2,2335.0,14:48:52.036959759
1,2334.9,2,2335.0,14:48:52.036977142
1,2334.9,1,2335.0,14:48:52.037231707
1,2334.9,1,2335.0,14:48:52.037242392
1,2334.9,4,2335.1,14:48:52.037266690
1,2334.9,4,2335.1,14:48:52.037266690
2,2334.9,4,2335.1,14:48:52.037477113
2,2334.9,5,2335.1,14:48:52.039521296
2,2334.9,1,2335.0,14:48:52.040828551
1,2334.9,1,2335.0,14:48:52.041490682
7,2334.8,1,2335.0,14:48:52.041967259
7,2334.8,1,2335.0,14:48:52.041967259
7,2334.8,3,2335.0,14:48:52.081161280
6,2334.8,3,2335.0,14:48:52.112124772
6,2334.8,4,2335.0,14:48:52.133546291
6,2334.8,5,2335.0,14:48:52.162478249
5,2334.8,5,2335.0,14:48:52.162590512
5,2334.8,4,2335.0,14:48:52.169210690
5,2334.8,4,2335.0,14:48:52.174704641
5,2334.8,4,2335.0,14:48:52.196305217
5,2334.8,4,2335.0,14:48:52.251221341
5,2334.8,4,2335.0,14:48:52.268651187
5,2334.8,5,2335.0,14:48:52.286223665
4,2334.8,5,2335.0,14:48:52.286223665
4,2334.8,5,2335.0,14:48:52.286365243
4,2334.8,1,2334.9,14:48:52.286438482
4,2334.8,2,2334.9,14:48:52.286606009
4,2334.8,2,2334.9,14:48:52.286606009
4,2334.8,2,2334.9,14:48:52.286616154
4,2334.8,2,2334.9,14:48:52.286627856
2,2334.8,2,2334.9,14:48:52.286725820
1,2334.8,2,2334.9,14:48:52.286876306
1,2334.8,3,2334.9,14:48:52.287379410
1,2334.8,3,2334.9,14:48:52.287407426
1,2334.8,3,2334.9,14:48:52.287436844
1,2334.8,2,2334.9,14:48:52.287605012
1,2334.8,2,2334.9,14:48:52.287771758
1,2334.8,2,2334.9,14:48:52.288185046
1,2334.8,2,2334.9,14:48:52.288414152
1,2334.8,2,2334.9,14:48:52.290147044
1,2334.8,1,2334.9,14:48:52.298987174
2,2334.8,1,2334.9,14:48:52.299599679
2,2334.8,4,2335.0,14:48:52.300158292
2,2334.8,4,2335.0,14:48:52.300158292
2,2334.8,3,2335.0,14:48:52.300303447
1,2334.9,3,2335.0,14:48:52.300346436
1,2334.9,3,2335.0,14:48:52.300461197
2,2334.8,3,2335.0,14:48:52.305448450
2,2334.8,3,2335.0,14:48:52.305448450
1,2334.8,3,2335.0,14:48:52.305780111
1,2334.8,4,2335.0,14:48:52.305797455
1,2334.8,4,2335.0,14:48:52.308765781
2,2334.8,4,2335.0,14:48:52.323011188
3,2334.8,4,2335.0,14:48:52.323758067
3,2334.8,3,2335.0,14:48:52.323967840
4,2334.8,3,2335.0,14:48:52.324004338
5,2334.8,3,2335.0,14:48:52.324092621
1,2334.9,3,2335.0,14:48:52.324219458
1,2334.9,2,2335.0,14:48:52.324404999
1,2334.9,2,2335.0,14:48:52.324418474
1,2334.9,2,2335.0,14:48:52.324867917
4,2334.8,2,2335.0,14:48:52.325184464
4,2334.8,2,2335.0,14:48:52.325184464
3,2334.8,2,2335.0,14:48:52.325317429
2,2334.8,2,2335.0,14:48:52.325337289
2,2334.8,3,2335.0,14:48:52.325420891
1,2334.8,3,2335.0,14:48:52.399196100
1,2334.8,4,2335.0,14:48:52.399211952
1,2334.8,1,2334.9,14:48:52.399413499
1,2334.8,2,2334.9,14:48:52.399580866
1,2334.8,2,2334.9,14:48:52.399645369
1,2334.8,3,2334.9,14:48:52.399695012
1,2334.8,3,2334.9,14:48:52.399709297
1,2334.8,2,2334.9,14:48:52.399873591
1,2334.8,1,2334.9,14:48:52.737809177
1,2334.8,5,2335.0,14:48:52.737970218
1,2334.8,5,2335.0,14:48:52.737970218
2,2334.8,5,2335.0,14:48:52.738143917
3,2334.8,5,2335.0,14:48:52.973796036
3,2334.8,4,2335.0,14:48:52.973827050
3,2334.8,3,2335.0,14:48:52.973942444
4,2334.8,3,2335.0,14:48:52.980435293
1,2334.9,3,2335.0,14:48:52.980571141
1,2334.9,2,2335.0,14:48:52.980819572
1,2334.9,2,2335.0,14:48:53.002076699
1,2334.9,1,2335.0,14:48:53.003334222
2,2334.9,1,2335.0,14:48:53.003431964
2,2334.9,4,2335.1,14:48:53.004470805
2,2334.9,4,2335.1,14:48:53.004470805
3,2334.9,4,2335.1,14:48:53.004505010
3,2334.9,4,2335.1,14:48:53.004507058
4,2334.9,4,2335.1,14:48:53.004528262
5,2334.9,4,2335.1,14:48:53.004528262
6,2334.9,4,2335.1,14:48:53.004553607
6,2334.9,4,2335.1,14:48:53.004606225
6,2334.9,4,2335.1,14:48:53.004687225
6,2334.9,3,2335.1,14:48:53.004821365
5,2334.9,3,2335.1,14:48:53.011758289
4,2334.9,3,2335.1,14:48:53.011767688
3,2334.9,3,2335.1,14:48:53.011955417
3,2334.9,3,2335.1,14:48:53.022250882
4,2334.9,3,2335.1,14:48:53.022567044
4,2334.9,3,2335.1,14:48:53.022567044
4,2334.9,3,2335.1,14:48:53.040670799
4,2334.9,4,2335.1,14:48:53.040804990
4,2334.9,3,2335.1,14:48:53.098266687
5,2334.9,3,2335.1,14:48:53.099202194
1,2335.0,3,2335.1,14:48:53.099337141
1,2335.0,2,2335.1,14:48:53.099385165
1,2335.0,2,2335.1,14:48:53.099573664
1,2335.0,2,2335.1,14:48:53.099588781
1,2335.0,1,2335.1,14:48:53.099734368
1,2335.0,6,2335.2,14:48:53.099828108
1,2335.0,6,2335.2,14:48:53.099828108
1,2335.0,6,2335.2,14:48:53.100439496
1,2335.0,6,2335.2,14:48:53.100454245
1,2335.0,5,2335.2,14:48:53.100472076
1,2335.0,4,2335.2,14:48:53.103494412
2,2335.0,4,2335.2,14:48:53.103618206
3,2335.0,4,2335.2,14:48:53.103652707
4,2335.0,4,2335.2,14:48:53.103733617
5,2335.0,4,2335.2,14:48:53.103774170
5,2335.0,3,2335.2,14:48:53.103866045
6,2335.0,3,2335.2,14:48:53.103895281
5,2335.0,3,2335.2,14:48:53.103915505
5,2335.0,2,2335.2,14:48:53.103965126
4,2335.0,2,2335.2,14:48:53.104001044
1,2335.1,2,2335.2,14:48:53.104028836
4,2335.0,2,2335.2,14:48:53.104094885
4,2335.0,2,2335.2,14:48:53.104094885
3,2335.0,2,2335.2,14:48:53.104122726
3,2335.0,2,2335.2,14:48:53.104148627
3,2335.0,3,2335.2,14:48:53.104253913
3,2335.0,3,2335.2,14:48:53.104373726
2,2335.0,3,2335.2,14:48:53.104635091
3,2335.0,3,2335.2,14:48:53.125220755
3,2335.0,3,2335.2,14:48:53.125220755
4,2335.0,3,2335.2,14:48:53.125239590
4,2335.0,2,2335.2,14:48:53.125620305
1,2335.1,2,2335.2,14:48:53.125772263
4,2335.0,2,2335.2,14:48:53.126103800
4,2335.0,2,2335.2,14:48:53.126103800
4,2335.0,1,2335.1,14:48:53.126292805
3,2335.0,1,2335.1,14:48:53.126417400
3,2335.0,1,2335.1,14:48:53.126522388
3,2335.0,1,2335.1,14:48:53.126551860
3,2335.0,4,2335.2,14:48:53.145798242
2,2335.0,4,2335.2,14:48:53.145798242
2,2335.0,4,2335.2,14:48:53.145798242
1,2335.1,4,2335.2,14:48:53.146011241
1,2335.1,3,2335.2,14:48:53.146079990
2,2335.0,3,2335.2,14:48:53.146123214
2,2335.0,3,2335.2,14:48:53.146123214
2,2335.0,2,2335.2,14:48:53.146214279
3,2335.0,2,2335.2,14:48:53.146334966
1,2335.1,2,2335.2,14:48:53.157376949
3,2335.0,2,2335.2,14:48:53.165762072
3,2335.0,2,2335.2,14:48:53.165762072
3,2335.0,1,2335.1,14:48:53.165916578
2,2335.0,1,2335.1,14:48:53.165973961
2,2335.0,1,2335.1,14:48:53.166062430
2,2335.0,3,2335.2,14:48:53.166467673
2,2335.0,3,2335.2,14:48:53.166467673
2,2335.0,2,2335.2,14:48:53.294549535
3,2335.0,2,2335.2,14:48:53.294676480
1,2335.1,2,2335.2,14:48:53.318430218
2,2335.1,2,2335.2,14:48:53.326809197
1,2335.1,2,2335.2,14:48:53.420649014
3,2335.0,2,2335.2,14:48:53.420784773
3,2335.0,2,2335.2,14:48:53.420784773
3,2335.0,3,2335.2,14:48:53.478479106
2,2335.0,3,2335.2,14:48:53.478504076
1,2335.0,3,2335.2,14:48:53.509733317
1,2335.0,1,2335.1,14:48:53.509867857
1,2335.0,1,2335.1,14:48:53.509890197
5,2334.9,1,2335.1,14:48:53.510177928
5,2334.9,1,2335.1,14:48:53.510177928
5,2334.9,1,2335.1,14:48:53.510237209
5,2334.9,1,2335.1,14:48:53.510267613
5,2334.9,2,2335.1,14:48:53.510328319
5,2334.9,3,2335.1,14:48:53.510430227
5,2334.9,4,2335.1,14:48:53.510448506
4,2334.9,4,2335.1,14:48:53.510603722
4,2334.9,4,2335.1,14:48:53.510635198
3,2334.9,4,2335.1,14:48:53.510688165
2,2334.9,4,2335.1,14:48:53.510741696
2,2334.9,3,2335.1,14:48:53.627454294
2,2334.9,2,2335.1,14:48:53.627593418
3,2334.9,2,2335.1,14:48:53.627637111
3,2334.9,3,2335.1,14:48:53.660996641
2,2334.9,3,2335.1,14:48:53.661022657
1,2334.9,3,2335.1,14:48:53.686074172
1,2334.9,4,2335.1,14:48:53.686155524
1,2334.9,1,2335.0,14:48:53.686207096
1,2334.9,1,2335.0,14:48:53.686407437
1,2334.9,1,2335.0,14:48:53.686430074
3,2334.8,1,2335.0,14:48:53.686529560
3,2334.8,1,2335.0,14:48:53.686529560
3,2334.8,1,2335.0,14:48:53.686734313
3,2334.8,2,2335.0,14:48:53.686763777
3,2334.8,3,2335.0,14:48:53.686790126
2,2334.8,3,2335.0,14:48:53.686832651
2,2334.8,3,2335.0,14:48:53.686859935
3,2334.8,3,2335.0,14:48:53.687090141
3,2334.8,2,2335.0,14:48:53.687205225
3,2334.8,1,2335.0,14:48:53.687250439
3,2334.8,1,2335.0,14:48:53.695197435
3,2334.8,2,2335.0,14:48:53.695225746
3,2334.8,2,2335.0,14:48:53.695343988
2,2334.8,2,2335.0,14:48:53.716618388
1,2334.9,2,2335.0,14:48:53.857410708
1,2334.9,1,2335.0,14:48:53.857617762
2,2334.9,1,2335.0,14:48:53.857764296
2,2334.9,4,2335.1,14:48:53.857869198
2,2334.9,4,2335.1,14:48:53.857869198
2,2334.9,4,2335.1,14:48:53.858839899
1,2334.9,4,2335.1,14:48:53.934628962
1,2334.9,1,2335.0,14:48:53.963293335
2,2334.8,1,2335.0,14:48:53.963444973
2,2334.8,1,2335.0,14:48:53.963444973
3,2334.8,1,2335.0,14:48:53.973526934
1,2334.9,1,2335.0,14:48:53.973654597
2,2334.9,1,2335.0,14:48:53.973724532
2,2334.9,1,2335.0,14:48:53.973758266
2,2334.9,1,2335.0,14:48:53.973770808
2,2334.9,4,2335.1,14:48:53.973814021
2,2334.9,4,2335.1,14:48:53.973814021
2,2334.9,3,2335.1,14:48:53.975322243
2,2334.9,3,2335.1,14:48:53.991698443
3,2334.9,3,2335.1,14:48:54.003601416
3,2334.9,2,2335.1,14:48:54.003621272
4,2334.9,2,2335.1,14:48:54.003660366
4,2334.9,2,2335.1,14:48:54.003788172
4,2334.9,3,2335.1,14:48:54.007007897
3,2334.9,3,2335.1,14:48:54.007030009
2,2334.9,3,2335.1,14:48:54.036778152
2,2334.9,3,2335.1,14:48:54.036891317
1,2334.9,3,2335.1,14:48:54.037660762
1,2334.9,4,2335.1,14:48:54.037708504
1,2334.9,1,2335.0,14:48:54.037790486
1,2334.9,1,2335.0,14:48:54.037819210
1,2334.9,2,2335.0,14:48:54.049658928
3,2334.8,2,2335.0,14:48:54.049777881
3,2334.8,2,2335.0,14:48:54.049777881
3,2334.8,1,2335.0,14:48:54.049955849
3,2334.8,2,2335.0,14:48:54.053230178
2,2334.8,2,2335.0,14:48:54.053347565
3,2334.8,2,2335.0,14:48:54.053469235
3,2334.8,2,2335.0,14:48:54.114094075
4,2334.8,2,2335.0,14:48:54.298818426
4,2334.8,1,2335.0,14:48:54.298867522
4,2334.8,4,2335.1,14:48:54.299044118
4,2334.8,4,2335.1,14:48:54.299044118
1,2334.9,4,2335.1,14:48:54.299075676
1,2334.9,3,2335.1,14:48:54.299100086
1,2334.9,3,2335.1,14:48:54.299267003
1,2334.9,2,2335.1,14:48:54.299354454
2,2334.9,2,2335.1,14:48:54.299399619
2,2334.9,2,2335.1,14:48:54.299436247
3,2334.9,2,2335.1,14:48:54.299557008
3,2334.9,1,2335.1,14:48:54.299589876
3,2334.9,5,2335.2,14:48:54.300365239
3,2334.9,5,2335.2,14:48:54.300365239
3,2334.9,5,2335.2,14:48:54.300388238
4,2334.9,5,2335.2,14:48:54.300388238
5,2334.9,5,2335.2,14:48:54.300420398
5,2334.9,4,2335.2,14:48:54.300639459
6,2334.9,4,2335.2,14:48:54.300671107
1,2335.0,4,2335.2,14:48:54.300687805
1,2335.0,4,2335.2,14:48:54.300786492
1,2335.0,4,2335.2,14:48:54.300799202
1,2335.0,4,2335.2,14:48:54.300799202
1,2335.0,4,2335.2,14:48:54.300799202
1,2335.0,4,2335.2,14:48:54.300816806
1,2335.0,4,2335.2,14:48:54.300883246
2,2335.0,4,2335.2,14:48:54.300937077
2,2335.0,4,2335.2,14:48:54.301178177
3,2335.0,4,2335.2,14:48:54.301478061
3,2335.0,3,2335.2,14:48:54.301502449
3,2335.0,3,2335.2,14:48:54.301502449
3,2335.0,2,2335.2,14:48:54.301502449
5,2335.0,2,2335.2,14:48:54.301532757
5,2335.0,3,2335.3,14:48:54.301680293
5,2335.0,3,2335.3,14:48:54.301680293
6,2335.0,3,2335.3,14:48:54.301713355
7,2335.0,3,2335.3,14:48:54.301738130
7,2335.0,3,2335.3,14:48:54.301753225
8,2335.0,3,2335.3,14:48:54.301773779
1,2335.1,3,2335.3,14:48:54.302104408
1,2335.1,3,2335.3,14:48:54.302353868
1,2335.1,2,2335.3,14:48:54.302428650
2,2335.1,2,2335.3,14:48:54.302459902
2,2335.1,2,2335.3,14:48:54.302543292
3,2335.1,2,2335.3,14:48:54.302624363
1,2335.2,2,2335.3,14:48:54.302648324
1,2335.2,2,2335.3,14:48:54.302707795
1,2335.2,2,2335.3,14:48:54.302740608
1,2335.2,1,2335.3,14:48:54.302842242
1,2335.2,1,2335.3,14:48:54.302901149
1,2335.2,1,2335.3,14:48:54.302944801
1,2335.2,2,2335.4,14:48:54.302970882
1,2335.2,2,2335.4,14:48:54.302970882
1,2335.2,2,2335.4,14:48:54.303147583
1,2335.2,2,2335.4,14:48:54.303164069
1,2335.2,2,2335.4,14:48:54.303186595
1,2335.2,2,2335.4,14:48:54.303200966
7,2335.1,2,2335.4,14:48:54.303430264
7,2335.1,2,2335.4,14:48:54.303430264
6,2335.1,2,2335.4,14:48:54.303453708
6,2335.1,2,2335.4,14:48:54.303468281
6,2335.1,2,2335.4,14:48:54.303539805
5,2335.1,2,2335.4,14:48:54.303563101
5,2335.1,2,2335.4,14:48:54.303581649
5,2335.1,2,2335.4,14:48:54.303625125
1,2335.2,2,2335.4,14:48:54.303915873
1,2335.2,3,2335.4,14:48:54.303931193
2,2335.2,3,2335.4,14:48:54.304000166
2,2335.2,3,2335.4,14:48:54.304013073
1,2335.2,3,2335.4,14:48:54.304035146
1,2335.2,3,2335.4,14:48:54.304060219
4,2335.1,3,2335.4,14:48:54.304132761
4,2335.1,3,2335.4,14:48:54.304132761
1,2335.2,3,2335.4,14:48:54.304182093
1,2335.2,4,2335.4,14:48:54.304206263
1,2335.2,4,2335.4,14:48:54.304280169
2,2335.2,4,2335.4,14:48:54.304422233
3,2335.2,4,2335.4,14:48:54.304439817
2,2335.2,4,2335.4,14:48:54.304471981
1,2335.2,4,2335.4,14:48:54.304525710
1,2335.2,1,2335.3,14:48:54.304598005
4,2335.1,1,2335.3,14:48:54.304815498
4,2335.1,1,2335.3,14:48:54.304815498
4,2335.1,1,2335.3,14:48:54.305103126
4,2335.1,2,2335.3,14:48:54.305133598
4,2335.1,3,2335.3,14:48:54.305171086
4,2335.1,3,2335.3,14:48:54.305259840
4,2335.1,4,2335.3,14:48:54.305280061
4,2335.1,5,2335.3,14:48:54.305311207
4,2335.1,6,2335.3,14:48:54.305344789
4,2335.1,5,2335.3,14:48:54.305440417
4,2335.1,4,2335.3,14:48:54.305458996
4,2335.1,3,2335.3,14:48:54.305479633
3,2335.1,3,2335.3,14:48:54.305538086
3,2335.1,2,2335.3,14:48:54.305673151
3,2335.1,1,2335.3,14:48:54.305834447
3,2335.1,2,2335.3,14:48:54.305973829
3,2335.1,1,2335.3,14:48:54.307295030
4,2335.1,1,2335.3,14:48:54.307347626
4,2335.1,2,2335.3,14:48:54.310444540
3,2335.1,2,2335.3,14:48:54.310464595
3,2335.1,2,2335.3,14:48:54.311556642
3,2335.1,2,2335.3,14:48:54.311568883
4,2335.1,2,2335.3,14:48:54.312294564
4,2335.1,1,2335.3,14:48:54.312338095
4,2335.1,1,2335.3,14:48:54.312731783
4,2335.1,2,2335.3,14:48:54.312833584
3,2335.1,2,2335.3,14:48:54.312993756
3,2335.1,2,2335.3,14:48:54.313021737
4,2335.1,2,2335.3,14:48:54.313718788
4,2335.1,1,2335.3,14:48:54.314276255
4,2335.1,2,2335.3,14:48:54.320153984
3,2335.1,2,2335.3,14:48:54.320439673
3,2335.1,1,2335.3,14:48:54.320456380
1,2335.2,1,2335.3,14:48:54.320589205
1,2335.2,2,2335.3,14:48:54.320677012
3,2335.1,2,2335.3,14:48:54.320835466
3,2335.1,2,2335.3,14:48:54.320835466
3,2335.1,2,2335.3,14:48:54.365297800
3,2335.1,2,2335.3,14:48:54.365459241
3,2335.1,2,2335.3,14:48:54.421001789
3,2335.1,2,2335.3,14:48:54.423037088
3,2335.1,2,2335.3,14:48:54.423037088
3,2335.1,2,2335.3,14:48:54.477975803
3,2335.1,2,2335.3,14:48:54.532148502
3,2335.1,3,2335.3,14:48:54.532188909
2,2335.1,3,2335.3,14:48:54.532269681
2,2335.1,3,2335.3,14:48:54.532324364
1,2335.1,3,2335.3,14:48:54.571539037
1,2335.1,1,2335.2,14:48:54.571669132
2,2335.1,1,2335.2,14:48:54.571700441
1,2335.1,1,2335.2,14:48:54.571796997
6,2335.0,1,2335.2,14:48:54.571916101
6,2335.0,1,2335.2,14:48:54.571916101
5,2335.0,1,2335.2,14:48:54.572005482
4,2335.0,1,2335.2,14:48:54.572066258
4,2335.0,2,2335.2,14:48:54.572111158
4,2335.0,3,2335.2,14:48:54.572282575
4,2335.0,2,2335.2,14:48:54.572464217
4,2335.0,1,2335.1,14:48:54.572511968
4,2335.0,1,2335.1,14:48:54.572538583
4,2335.0,1,2335.1,14:48:54.572550949
4,2335.0,1,2335.1,14:48:54.572638009
4,2335.0,1,2335.1,14:48:54.572827539
2,2335.0,1,2335.1,14:48:54.572853124
2,2335.0,1,2335.2,14:48:54.572891144
2,2335.0,1,2335.2,14:48:54.572891144
2,2335.0,1,2335.2,14:48:54.572923523
2,2335.0,2,2335.2,14:48:54.572952179
2,2335.0,3,2335.2,14:48:54.572965875
2,2335.0,2,2335.2,14:48:54.573074860
3,2335.0,2,2335.2,14:48:54.573097043
3,2335.0,1,2335.2,14:48:54.573124010
3,2335.0,2,2335.2,14:48:54.580197334
3,2335.0,2,2335.2,14:48:54.605704667
3,2335.0,2,2335.2,14:48:54.605704667
2,2335.0,2,2335.2,14:48:54.646862796
2,2335.0,3,2335.2,14:48:54.646880730
1,2335.0,3,2335.2,14:48:54.647070039
1,2335.0,3,2335.2,14:48:54.647085563
7,2334.9,3,2335.2,14:48:54.647114933
7,2334.9,3,2335.2,14:48:54.647114933
7,2334.9,3,2335.2,14:48:54.647138108
7,2334.9,1,2335.1,14:48:54.647203277
7,2334.9,1,2335.1,14:48:54.647238347
6,2334.9,1,2335.1,14:48:54.647257723
6,2334.9,1,2335.1,14:48:54.647275290
6,2334.9,1,2335.1,14:48:54.647354527
6,2334.9,1,2335.1,14:48:54.647386951
6,2334.9,1,2335.1,14:48:54.647478361
6,2334.9,2,2335.1,14:48:54.648376843
5,2334.9,2,2335.1,14:48:54.649554582
4,2334.9,2,2335.1,14:48:54.655278538
4,2334.9,3,2335.1,14:48:54.655404335
4,2334.9,3,2335.1,14:48:54.655430310
4,2334.9,2,2335.1,14:48:54.729117237
6,2334.9,2,2335.1,14:48:54.809080043
1,2335.0,2,2335.1,14:48:54.809219799
1,2335.0,4,2335.2,14:48:54.809366298
1,2335.0,4,2335.2,14:48:54.809366298
1,2335.0,4,2335.2,14:48:54.809444066
2,2335.0,4,2335.2,14:48:54.809502054
3,2335.0,4,2335.2,14:48:54.809576155
3,2335.0,3,2335.2,14:48:54.809617042
4,2335.0,3,2335.2,14:48:54.809728200
5,2335.0,3,2335.2,14:48:54.809915212
5,2335.0,2,2335.2,14:48:54.809934508
5,2335.0,1,2335.2,14:48:54.809997002
4,2335.0,1,2335.2,14:48:54.810064943
4,2335.0,4,2335.3,14:48:54.810216450
4,2335.0,4,2335.3,14:48:54.810216450
1,2335.1,4,2335.3,14:48:54.810245583
4,2335.0,4,2335.3,14:48:54.810291165
4,2335.0,4,2335.3,14:48:54.810291165
4,2335.0,4,2335.3,14:48:54.810381285
1,2335.1,4,2335.3,14:48:54.810426009
1,2335.1,4,2335.3,14:48:54.810488324
1,2335.1,4,2335.3,14:48:54.850958997
1,2335.1,4,2335.3,14:48:54.928765302
1,2335.1,4,2335.3,14:48:54.930811347
1,2335.1,4,2335.3,14:48:54.930811347
3,2335.1,4,2335.3,14:48:54.931997527
3,2335.1,3,2335.3,14:48:54.932289111
3,2335.1,2,2335.3,14:48:54.932388434
4,2335.1,2,2335.3,14:48:54.932409842
4,2335.1,1,2335.3,14:48:54.932538914
5,2335.1,1,2335.3,14:48:54.932554432
1,2335.2,1,2335.3,14:48:54.932670334
1,2335.2,1,2335.3,14:48:54.932869788
5,2335.1,1,2335.3,14:48:54.932897101
5,2335.1,1,2335.3,14:48:54.932897101
3,2335.1,1,2335.3,14:48:54.991855020
3,2335.1,2,2335.3,14:48:54.992002997
2,2335.1,2,2335.3,14:48:54.992023525
2,2335.2,2,2335.3,14:48:54.992293428
2,2335.2,1,2335.3,14:48:54.992498639
2,2335.2,4,2335.4,14:48:54.992612481
2,2335.2,4,2335.4,14:48:54.992612481
2,2335.2,4,2335.4,14:48:54.992743181
3,2335.2,4,2335.4,14:48:54.992767764
3,2335.2,5,2335.4,14:48:54.992815500
3,2335.2,5,2335.4,14:48:54.992877184
3,2335.2,5,2335.4,14:48:55.004217112
3,2335.2,5,2335.4,14:48:55.021645646
3,2335.2,4,2335.4,14:48:55.067957668
3,2335.2,4,2335.4,14:48:55.068076285
2,2335.1,4,2335.4,14:48:55.216047724
2,2335.1,4,2335.4,14:48:55.216047724
2,2335.1,1,2335.3,14:48:55.216190863
2,2335.1,2,2335.3,14:48:55.216260891
2,2335.1,3,2335.3,14:48:55.216353369
