8,5056.75,7.0,5057.0,14:02:03.106770280
7,5056.75,7.0,5057.0,14:02:03.106874305
4,5056.75,7.0,5057.0,14:02:03.107114767
3,5056.75,7.0,5057.0,14:02:03.107114767
14,5056.5,7.0,5057.0,14:02:03.107123885
14,5056.5,7.0,5057.0,14:02:03.107123885
14,5056.5,1.0,5056.75,14:02:03.107123885
14,5056.5,2.0,5056.75,14:02:03.107123885
14,5056.5,2.0,5056.75,14:02:03.107134108
14,5056.5,3.0,5056.75,14:02:03.107149321
14,5056.5,4.0,5056.75,14:02:03.107170416
14,5056.5,4.0,5056.75,14:02:03.107181997
14,5056.5,5.0,5056.75,14:02:03.107191121
14,5056.5,6.0,5056.75,14:02:03.107204017
14,5056.5,6.0,5056.75,14:02:03.107214910
14,5056.5,7.0,5056.75,14:02:03.107270207
13,5056.5,7.0,5056.75,14:02:03.107276166
13,5056.5,8.0,5056.75,14:02:03.107281206
13,5056.5,7.0,5056.75,14:02:03.107290406
13,5056.5,7.0,5056.75,14:02:03.107296886
12,5056.5,7.0,5056.75,14:02:03.107301705
11,5056.5,7.0,5056.75,14:02:03.107308304
10,5056.5,7.0,5056.75,14:02:03.107313587
10,5056.5,7.0,5056.75,14:02:03.107347665
8,5056.5,7.0,5056.75,14:02:03.107353137
8,5056.5,7.0,5056.75,14:02:03.107359134
8,5056.5,7.0,5056.75,14:02:03.107359134
8,5056.5,5.0,5056.75,14:02:03.107494119
8,5056.5,4.0,5056.75,14:02:03.107494119
8,5056.5,4.0,5056.75,14:02:03.107494119
8,5056.5,5.0,5056.75,14:02:03.107494119
8,5056.5,5.0,5056.75,14:02:03.107494119
8,5056.5,5.0,5056.75,14:02:03.107494119
8,5056.5,4.0,5056.75,14:02:03.107494119
7,5056.5,4.0,5056.75,14:02:03.107497620
7,5056.5,3.0,5056.75,14:02:03.107551486
7,5056.5,2.0,5056.75,14:02:03.107559490
7,5056.5,2.0,5056.75,14:02:03.107567068
8,5056.5,2.0,5056.75,14:02:03.107584556
8,5056.5,1.0,5056.75,14:02:03.107593778
8,5056.5,11.0,5057.0,14:02:03.107790714
8,5056.5,11.0,5057.0,14:02:03.107790714
1,5056.75,11.0,5057.0,14:02:03.107790714
1,5056.75,11.0,5057.0,14:02:03.107790714
2,5056.75,11.0,5057.0,14:02:03.107790714
2,5056.75,11.0,5057.0,14:02:03.107790714
2,5056.75,11.0,5057.0,14:02:03.107827559
3,5056.75,11.0,5057.0,14:02:03.107911590
4,5056.75,11.0,5057.0,14:02:03.107918463
5,5056.75,11.0,5057.0,14:02:03.107926687
6,5056.75,11.0,5057.0,14:02:03.107938547
7,5056.75,11.0,5057.0,14:02:03.107950394
6,5056.75,11.0,5057.0,14:02:03.107995889
6,5056.75,11.0,5057.0,14:02:03.108015041
7,5056.75,11.0,5057.0,14:02:03.108062028
6,5056.75,11.0,5057.0,14:02:03.108118045
6,5056.75,10.0,5057.0,14:02:03.108144974
6,5056.75,10.0,5057.0,14:02:03.108144974
5,5056.75,10.0,5057.0,14:02:03.108229964
4,5056.75,10.0,5057.0,14:02:03.108239983
4,5056.75,8.0,5057.0,14:02:03.108247619
4,5056.75,8.0,5057.0,14:02:03.109108766
4,5056.75,8.0,5057.0,14:02:03.109108766
5,5056.75,8.0,5057.0,14:02:03.109148303
4,5056.75,8.0,5057.0,14:02:03.109363488
5,5056.75,8.0,5057.0,14:02:03.109822627
4,5056.75,8.0,5057.0,14:02:03.111107104
3,5056.75,8.0,5057.0,14:02:03.111215355
3,5056.75,8.0,5057.0,14:02:03.115820517
4,5056.75,8.0,5057.0,14:02:03.165642272
5,5056.75,8.0,5057.0,14:02:03.165731791
6,5056.75,8.0,5057.0,14:02:03.166081104
6,5056.75,7.0,5057.0,14:02:03.166183713
5,5056.75,7.0,5057.0,14:02:03.176693717
4,5056.75,7.0,5057.0,14:02:03.176802702
3,5056.75,7.0,5057.0,14:02:03.177068531
3,5056.75,7.0,5057.0,14:02:03.189268767
2,5056.75,7.0,5057.0,14:02:03.192875410
11,5056.5,7.0,5057.0,14:02:03.193082726
11,5056.5,7.0,5057.0,14:02:03.193082726
11,5056.5,1.0,5056.75,14:02:03.193082726
11,5056.5,2.0,5056.75,14:02:03.193089183
11,5056.5,3.0,5056.75,14:02:03.193180465
9,5056.5,3.0,5056.75,14:02:03.193245487
9,5056.5,1.0,5056.75,14:02:03.193352158
9,5056.5,1.0,5056.75,14:02:03.193352158
8,5056.5,1.0,5056.75,14:02:03.193352158
8,5056.5,2.0,5056.75,14:02:03.193356190
8,5056.5,1.0,5056.75,14:02:03.193562906
8,5056.5,9.0,5057.0,14:02:03.193562906
8,5056.5,9.0,5057.0,14:02:03.193562906
1,5056.75,9.0,5057.0,14:02:03.193562906
1,5056.75,9.0,5057.0,14:02:03.193583667
1,5056.75,9.0,5057.0,14:02:03.193583667
1,5056.75,9.0,5057.0,14:02:03.193590771
2,5056.75,9.0,5057.0,14:02:03.193596035
3,5056.75,9.0,5057.0,14:02:03.193606016
2,5056.75,9.0,5057.0,14:02:03.193690415
2,5056.75,9.0,5057.0,14:02:03.193720227
2,5056.75,10.0,5057.0,14:02:03.193784967
3,5056.75,10.0,5057.0,14:02:03.194801877
4,5056.75,10.0,5057.0,14:02:03.194888192
4,5056.75,10.0,5057.0,14:02:03.195126642
4,5056.75,10.0,5057.0,14:02:03.195126642
4,5056.75,8.0,5057.0,14:02:03.195227729
4,5056.75,8.0,5057.0,14:02:03.200342818
5,5056.75,8.0,5057.0,14:02:03.200541305
6,5056.75,8.0,5057.0,14:02:03.200634218
7,5056.75,8.0,5057.0,14:02:03.200739741
6,5056.75,8.0,5057.0,14:02:03.200783735
5,5056.75,8.0,5057.0,14:02:03.200876371
5,5056.75,8.0,5057.0,14:02:03.203074197
6,5056.75,8.0,5057.0,14:02:03.215817334
6,5056.75,8.0,5057.0,14:02:03.216689479
6,5056.75,8.0,5057.0,14:02:03.224554956
6,5056.75,7.0,5057.0,14:02:03.232467272
6,5056.75,7.0,5057.0,14:02:03.254765113
6,5056.75,7.0,5057.0,14:02:03.254772864
5,5056.75,7.0,5057.0,14:02:03.283988316
5,5056.75,7.0,5057.0,14:02:03.349133593
5,5056.75,7.0,5057.0,14:02:03.349143859
4,5056.75,7.0,5057.0,14:02:03.349576415
3,5056.75,7.0,5057.0,14:02:03.349749622
2,5056.75,7.0,5057.0,14:02:03.349957846
1,5056.75,7.0,5057.0,14:02:03.349957846
11,5056.5,7.0,5057.0,14:02:03.349965629
11,5056.5,7.0,5057.0,14:02:03.349965629
11,5056.5,1.0,5056.75,14:02:03.349965629
11,5056.5,7.0,5057.0,14:02:03.349973358
11,5056.5,7.0,5057.0,14:02:03.349973358
11,5056.5,1.0,5056.75,14:02:03.349995306
11,5056.5,2.0,5056.75,14:02:03.350000958
9,5056.5,2.0,5056.75,14:02:03.350013873
9,5056.5,2.0,5056.75,14:02:03.350102409
9,5056.5,9.0,5057.0,14:02:03.350270250
9,5056.5,9.0,5057.0,14:02:03.350270250
10,5056.5,9.0,5057.0,14:02:03.350270250
9,5056.5,9.0,5057.0,14:02:03.350270250
9,5056.5,9.0,5057.0,14:02:03.350277338
9,5056.5,9.0,5057.0,14:02:03.350277338
1,5056.75,9.0,5057.0,14:02:03.350354421
2,5056.75,9.0,5057.0,14:02:03.350412371
3,5056.75,9.0,5057.0,14:02:03.350418464
4,5056.75,9.0,5057.0,14:02:03.350424518
5,5056.75,9.0,5057.0,14:02:03.350433341
6,5056.75,9.0,5057.0,14:02:03.350445956
5,5056.75,9.0,5057.0,14:02:03.350471642
5,5056.75,9.0,5057.0,14:02:03.350522235
6,5056.75,9.0,5057.0,14:02:03.350582998
5,5056.75,9.0,5057.0,14:02:03.350590947
5,5056.75,9.0,5057.0,14:02:03.351003958
5,5056.75,9.0,5057.0,14:02:03.351003958
5,5056.75,7.0,5057.0,14:02:03.351057645
6,5056.75,7.0,5057.0,14:02:03.351405143
7,5056.75,7.0,5057.0,14:02:03.351414337
6,5056.75,7.0,5057.0,14:02:03.351518236
5,5056.75,7.0,5057.0,14:02:03.351626456
6,5056.75,7.0,5057.0,14:02:03.351943314
11,5056.5,7.0,5057.0,14:02:03.387660286
11,5056.5,7.0,5057.0,14:02:03.387660286
1,5056.75,7.0,5057.0,14:02:03.387720089
11,5056.5,7.0,5057.0,14:02:03.387813972
11,5056.5,7.0,5057.0,14:02:03.387813972
11,5056.5,1.0,5056.75,14:02:03.387823563
11,5056.5,2.0,5056.75,14:02:03.387823563
11,5056.5,2.0,5056.75,14:02:03.387842811
11,5056.5,2.0,5056.75,14:02:03.387842811
12,5056.5,2.0,5056.75,14:02:03.387851224
12,5056.5,1.0,5056.75,14:02:03.387906259
11,5056.5,1.0,5056.75,14:02:03.387917203
9,5056.5,1.0,5056.75,14:02:03.387955319
9,5056.5,7.0,5057.0,14:02:03.387989746
9,5056.5,7.0,5057.0,14:02:03.387989746
1,5056.75,7.0,5057.0,14:02:03.388002862
9,5056.5,7.0,5057.0,14:02:03.388056707
9,5056.5,7.0,5057.0,14:02:03.388056707
9,5056.5,9.0,5057.0,14:02:03.388078224
10,5056.5,9.0,5057.0,14:02:03.388102307
10,5056.5,9.0,5057.0,14:02:03.388243807
10,5056.5,9.0,5057.0,14:02:03.388243807
10,5056.5,1.0,5056.75,14:02:03.388417229
10,5056.5,1.0,5056.75,14:02:03.388523667
10,5056.5,1.0,5056.75,14:02:03.388523667
9,5056.5,1.0,5056.75,14:02:03.388535897
9,5056.5,2.0,5056.75,14:02:03.389105188
9,5056.5,2.0,5056.75,14:02:03.389142489
9,5056.5,2.0,5056.75,14:02:03.389142489
8,5056.5,2.0,5056.75,14:02:03.397982273
8,5056.5,3.0,5056.75,14:02:03.398067945
8,5056.5,1.0,5056.75,14:02:03.431540539
8,5056.5,9.0,5057.0,14:02:03.431688216
8,5056.5,9.0,5057.0,14:02:03.431688216
1,5056.75,9.0,5057.0,14:02:03.431700123
1,5056.75,9.0,5057.0,14:02:03.431708376
1,5056.75,9.0,5057.0,14:02:03.431708376
8,5056.5,9.0,5057.0,14:02:03.431719570
8,5056.5,9.0,5057.0,14:02:03.431719570
16,5056.5,9.0,5057.0,14:02:03.431719570
17,5056.5,9.0,5057.0,14:02:03.431781613
1,5056.75,9.0,5057.0,14:02:03.431863655
2,5056.75,9.0,5057.0,14:02:03.431875140
2,5056.75,9.0,5057.0,14:02:03.431884974
2,5056.75,9.0,5057.0,14:02:03.431895569
2,5056.75,7.0,5057.0,14:02:03.431901185
2,5056.75,7.0,5057.0,14:02:03.431910911
2,5056.75,7.0,5057.0,14:02:03.431910911
2,5056.75,7.0,5057.0,14:02:03.431955788
2,5056.75,7.0,5057.0,14:02:03.431955788
2,5056.75,7.0,5057.0,14:02:03.431964563
2,5056.75,7.0,5057.0,14:02:03.431975242
3,5056.75,7.0,5057.0,14:02:03.431983985
4,5056.75,7.0,5057.0,14:02:03.432012856
5,5056.75,7.0,5057.0,14:02:03.432080825
5,5056.75,7.0,5057.0,14:02:03.433253178
4,5056.75,7.0,5057.0,14:02:03.433996694
3,5056.75,7.0,5057.0,14:02:03.434104261
2,5056.75,7.0,5057.0,14:02:03.434160544
1,5056.75,7.0,5057.0,14:02:03.438431273
1,5056.75,7.0,5057.0,14:02:03.438538220
1,5056.75,7.0,5057.0,14:02:03.438538220
1,5056.75,7.0,5057.0,14:02:03.438548479
9,5056.5,7.0,5057.0,14:02:03.438554815
9,5056.5,7.0,5057.0,14:02:03.438554815
10,5056.5,7.0,5057.0,14:02:03.438650513
1,5056.75,7.0,5057.0,14:02:03.439709158
1,5056.75,7.0,5057.0,14:02:03.442719711
9,5056.5,7.0,5057.0,14:02:03.444085877
9,5056.5,7.0,5057.0,14:02:03.444085877
10,5056.5,7.0,5057.0,14:02:03.444662842
10,5056.5,7.0,5057.0,14:02:03.460417159
10,5056.5,7.0,5057.0,14:02:03.464714481
10,5056.5,7.0,5057.0,14:02:03.464720724
10,5056.5,7.0,5057.0,14:02:03.465303574
1,5056.75,7.0,5057.0,14:02:03.481319820
2,5056.75,7.0,5057.0,14:02:03.481430433
1,5056.75,7.0,5057.0,14:02:03.481556596
10,5056.5,7.0,5057.0,14:02:03.481556596
10,5056.5,7.0,5057.0,14:02:03.481556596
12,5056.5,7.0,5057.0,14:02:03.481561351
1,5056.75,7.0,5057.0,14:02:03.481567214
12,5056.5,7.0,5057.0,14:02:03.481597772
12,5056.5,7.0,5057.0,14:02:03.481597772
1,5056.75,7.0,5057.0,14:02:03.481623532
2,5056.75,7.0,5057.0,14:02:03.481644700
1,5056.75,7.0,5057.0,14:02:03.481658112
2,5056.75,7.0,5057.0,14:02:03.482109282
3,5056.75,7.0,5057.0,14:02:03.482197162
2,5056.75,7.0,5057.0,14:02:03.493177144
1,5056.75,7.0,5057.0,14:02:03.493185477
1,5056.75,7.0,5057.0,14:02:03.493297287
10,5056.5,7.0,5057.0,14:02:03.493395670
10,5056.5,7.0,5057.0,14:02:03.493395670
9,5056.5,7.0,5057.0,14:02:03.493459773
9,5056.5,1.0,5056.75,14:02:03.493475134
9,5056.5,1.0,5056.75,14:02:03.493481953
9,5056.5,1.0,5056.75,14:02:03.493585094
9,5056.5,10.0,5057.0,14:02:03.493680408
9,5056.5,10.0,5057.0,14:02:03.493680408
9,5056.5,10.0,5057.0,14:02:03.493680408
9,5056.5,10.0,5057.0,14:02:03.493680408
9,5056.5,1.0,5056.75,14:02:03.493694527
9,5056.5,10.0,5057.0,14:02:03.493889690
9,5056.5,10.0,5057.0,14:02:03.493889690
1,5056.75,10.0,5057.0,14:02:03.493889690
2,5056.75,10.0,5057.0,14:02:03.493889690
1,5056.75,10.0,5057.0,14:02:03.493889690
1,5056.75,10.0,5057.0,14:02:03.493902425
2,5056.75,10.0,5057.0,14:02:03.493913514
2,5056.75,10.0,5057.0,14:02:03.493913514
1,5056.75,10.0,5057.0,14:02:03.493913514
9,5056.5,10.0,5057.0,14:02:03.494081143
9,5056.5,10.0,5057.0,14:02:03.494081143
9,5056.5,1.0,5056.75,14:02:03.494081143
9,5056.5,1.0,5056.75,14:02:03.494148997
9,5056.5,1.0,5056.75,14:02:03.494148997
9,5056.5,2.0,5056.75,14:02:03.494154050
9,5056.5,3.0,5056.75,14:02:03.494161307
9,5056.5,4.0,5056.75,14:02:03.494178985
8,5056.5,4.0,5056.75,14:02:03.494278036
8,5056.5,5.0,5056.75,14:02:03.494355579
8,5056.5,6.0,5056.75,14:02:03.494397769
8,5056.5,7.0,5056.75,14:02:03.494511250
8,5056.5,7.0,5056.75,14:02:03.494583041
8,5056.5,7.0,5056.75,14:02:03.494583041
7,5056.5,7.0,5056.75,14:02:03.494615877
7,5056.5,8.0,5056.75,14:02:03.494849641
6,5056.5,8.0,5056.75,14:02:03.494887408
6,5056.5,7.0,5056.75,14:02:03.495524244
6,5056.5,7.0,5056.75,14:02:03.500920788
5,5056.5,7.0,5056.75,14:02:03.508312021
5,5056.5,8.0,5056.75,14:02:03.508402132
4,5056.5,8.0,5056.75,14:02:03.508488946
3,5056.5,8.0,5056.75,14:02:03.508590094
2,5056.5,8.0,5056.75,14:02:03.508597880
2,5056.5,8.0,5056.75,14:02:03.508690394
2,5056.5,8.0,5056.75,14:02:03.509451644
2,5056.5,8.0,5056.75,14:02:03.509451644
2,5056.5,8.0,5056.75,14:02:03.510815336
1,5056.5,8.0,5056.75,14:02:03.510945374
17,5056.25,8.0,5056.75,14:02:03.511104948
17,5056.25,8.0,5056.75,14:02:03.511104948
17,5056.25,8.0,5056.75,14:02:03.511104948
17,5056.25,8.0,5056.75,14:02:03.511104948
17,5056.25,8.0,5056.75,14:02:03.511169666
16,5056.25,8.0,5056.75,14:02:03.511209856
16,5056.25,8.0,5056.75,14:02:03.511209856
15,5056.25,8.0,5056.75,14:02:03.511219756
14,5056.25,8.0,5056.75,14:02:03.511226128
13,5056.25,8.0,5056.75,14:02:03.511230710
14,5056.25,8.0,5056.75,14:02:03.511331797
1,5056.5,8.0,5056.75,14:02:03.511425156
1,5056.5,8.0,5056.75,14:02:03.511537782
1,5056.5,8.0,5056.75,14:02:03.511545923
1,5056.5,8.0,5056.75,14:02:03.511560135
1,5056.5,8.0,5056.75,14:02:03.511560135
1,5056.5,18.0,5056.75,14:02:03.511719248
14,5056.25,18.0,5056.75,14:02:03.511907748
14,5056.25,18.0,5056.75,14:02:03.511907748
14,5056.25,1.0,5056.5,14:02:03.511907748
14,5056.25,2.0,5056.5,14:02:03.511964914
14,5056.25,3.0,5056.5,14:02:03.511970460
14,5056.25,4.0,5056.5,14:02:03.511979074
13,5056.25,4.0,5056.5,14:02:03.511990850
13,5056.25,4.0,5056.5,14:02:03.512047047
13,5056.25,5.0,5056.5,14:02:03.512053373
13,5056.25,5.0,5056.5,14:02:03.512086932
10,5056.25,5.0,5056.5,14:02:03.512092414
10,5056.25,6.0,5056.5,14:02:03.512103109
10,5056.25,7.0,5056.5,14:02:03.512111019
10,5056.25,6.0,5056.5,14:02:03.512147628
10,5056.25,6.0,5056.5,14:02:03.512200708
10,5056.25,7.0,5056.5,14:02:03.512206861
9,5056.25,7.0,5056.5,14:02:03.512219629
9,5056.25,8.0,5056.5,14:02:03.512342640
8,5056.25,8.0,5056.5,14:02:03.512643677
8,5056.25,8.0,5056.5,14:02:03.512643677
8,5056.25,8.0,5056.5,14:02:03.513263068
8,5056.25,7.0,5056.5,14:02:03.513673931
8,5056.25,6.0,5056.5,14:02:03.513888655
8,5056.25,6.0,5056.5,14:02:03.516919785
8,5056.25,7.0,5056.5,14:02:03.520615999
8,5056.25,7.0,5056.5,14:02:03.520665067
8,5056.25,7.0,5056.5,14:02:03.520804561
8,5056.25,8.0,5056.5,14:02:03.521226697
8,5056.25,8.0,5056.5,14:02:03.521488991
8,5056.25,8.0,5056.5,14:02:03.521564279
8,5056.25,8.0,5056.5,14:02:03.521564279
8,5056.25,8.0,5056.5,14:02:03.523054231
8,5056.25,8.0,5056.5,14:02:03.523054231
8,5056.25,8.0,5056.5,14:02:03.525223959
8,5056.25,8.0,5056.5,14:02:03.540877909
8,5056.25,7.0,5056.5,14:02:03.551336436
8,5056.25,6.0,5056.5,14:02:03.557819309
8,5056.25,5.0,5056.5,14:02:03.557922374
8,5056.25,4.0,5056.5,14:02:03.558026942
8,5056.25,20.0,5056.75,14:02:03.558295633
8,5056.25,20.0,5056.75,14:02:03.558295633
8,5056.25,1.0,5056.5,14:02:03.558295633
8,5056.25,2.0,5056.5,14:02:03.558295633
8,5056.25,1.0,5056.5,14:02:03.558482824
8,5056.25,20.0,5056.75,14:02:03.558482824
8,5056.25,20.0,5056.75,14:02:03.558482824
1,5056.5,20.0,5056.75,14:02:03.558491998
1,5056.5,20.0,5056.75,14:02:03.558506025
1,5056.5,20.0,5056.75,14:02:03.558506025
1,5056.5,20.0,5056.75,14:02:03.558506025
10,5056.25,20.0,5056.75,14:02:03.558521625
10,5056.25,20.0,5056.75,14:02:03.558521625
9,5056.25,20.0,5056.75,14:02:03.558530953
1,5056.5,20.0,5056.75,14:02:03.558555014
1,5056.5,20.0,5056.75,14:02:03.558588397
2,5056.5,20.0,5056.75,14:02:03.558619569
2,5056.5,20.0,5056.75,14:02:03.558649957
2,5056.5,18.0,5056.75,14:02:03.558655499
1,5056.5,18.0,5056.75,14:02:03.558679500
2,5056.5,18.0,5056.75,14:02:03.558684584
1,5056.5,18.0,5056.75,14:02:03.558690569
10,5056.25,18.0,5056.75,14:02:03.558774106
10,5056.25,18.0,5056.75,14:02:03.558774106
13,5056.25,18.0,5056.75,14:02:03.558774106
1,5056.5,18.0,5056.75,14:02:03.558790449
2,5056.5,18.0,5056.75,14:02:03.558802161
1,5056.5,18.0,5056.75,14:02:03.558961973
13,5056.25,18.0,5056.75,14:02:03.558961973
13,5056.25,18.0,5056.75,14:02:03.558961973
13,5056.25,1.0,5056.5,14:02:03.558961973
13,5056.25,18.0,5056.75,14:02:03.559056765
13,5056.25,18.0,5056.75,14:02:03.559056765
1,5056.5,18.0,5056.75,14:02:03.559155100
1,5056.5,18.0,5056.75,14:02:03.559178454
1,5056.5,18.0,5056.75,14:02:03.559198083
1,5056.5,18.0,5056.75,14:02:03.559198083
2,5056.5,18.0,5056.75,14:02:03.559214220
2,5056.5,18.0,5056.75,14:02:03.559305425
2,5056.5,18.0,5056.75,14:02:03.559305425
2,5056.5,18.0,5056.75,14:02:03.559311130
3,5056.5,18.0,5056.75,14:02:03.559320782
2,5056.5,18.0,5056.75,14:02:03.559364358
2,5056.5,18.0,5056.75,14:02:03.560132985
2,5056.5,18.0,5056.75,14:02:03.560132985
2,5056.5,8.0,5056.75,14:02:03.560804682
3,5056.5,8.0,5056.75,14:02:03.560905426
4,5056.5,8.0,5056.75,14:02:03.560914517
5,5056.5,8.0,5056.75,14:02:03.560922294
5,5056.5,7.0,5056.75,14:02:03.560930249
6,5056.5,7.0,5056.75,14:02:03.560943792
5,5056.5,7.0,5056.75,14:02:03.561035477
6,5056.5,7.0,5056.75,14:02:03.561042907
6,5056.5,8.0,5056.75,14:02:03.561288864
6,5056.5,7.0,5056.75,14:02:03.567185905
6,5056.5,7.0,5056.75,14:02:03.567202135
7,5056.5,7.0,5056.75,14:02:03.567219412
7,5056.5,7.0,5056.75,14:02:03.567434838
6,5056.5,7.0,5056.75,14:02:03.567983601
5,5056.5,7.0,5056.75,14:02:03.568096966
4,5056.5,7.0,5056.75,14:02:03.568202872
4,5056.5,8.0,5056.75,14:02:03.568202872
3,5056.5,8.0,5056.75,14:02:03.568202872
2,5056.5,8.0,5056.75,14:02:03.568275597
2,5056.5,9.0,5056.75,14:02:03.568285549
1,5056.5,9.0,5056.75,14:02:03.568292346
13,5056.25,9.0,5056.75,14:02:03.568388293
13,5056.25,9.0,5056.75,14:02:03.568388293
13,5056.25,9.0,5056.75,14:02:03.568388293
13,5056.25,8.0,5056.75,14:02:03.568393734
13,5056.25,8.0,5056.75,14:02:03.568403408
13,5056.25,8.0,5056.75,14:02:03.568403408
13,5056.25,1.0,5056.5,14:02:03.568467969
13,5056.25,1.0,5056.5,14:02:03.568478398
13,5056.25,1.0,5056.5,14:02:03.568519506
13,5056.25,1.0,5056.5,14:02:03.568519506
13,5056.25,2.0,5056.5,14:02:03.568597869
13,5056.25,2.0,5056.5,14:02:03.568794276
10,5056.25,2.0,5056.5,14:02:03.568805054
9,5056.25,2.0,5056.5,14:02:03.568900400
9,5056.25,2.0,5056.5,14:02:03.569129960
9,5056.25,2.0,5056.5,14:02:03.569129960
9,5056.25,2.0,5056.5,14:02:03.570321600
9,5056.25,3.0,5056.5,14:02:03.570420299
9,5056.25,4.0,5056.5,14:02:03.570516836
9,5056.25,5.0,5056.5,14:02:03.570525562
9,5056.25,6.0,5056.5,14:02:03.570535954
9,5056.25,5.0,5056.5,14:02:03.570577870
9,5056.25,6.0,5056.5,14:02:03.570634611
8,5056.25,6.0,5056.5,14:02:03.570643267
8,5056.25,6.0,5056.5,14:02:03.570731973
8,5056.25,5.0,5056.5,14:02:03.578849355
8,5056.25,4.0,5056.5,14:02:03.578946737
8,5056.25,3.0,5056.5,14:02:03.578953284
8,5056.25,3.0,5056.5,14:02:03.579173195
8,5056.25,1.0,5056.5,14:02:03.580523735
8,5056.25,18.0,5056.75,14:02:03.580579093
8,5056.25,18.0,5056.75,14:02:03.580579093
9,5056.25,18.0,5056.75,14:02:03.580602427
10,5056.25,18.0,5056.75,14:02:03.580616421
1,5056.5,18.0,5056.75,14:02:03.580639257
2,5056.5,18.0,5056.75,14:02:03.580666656
2,5056.5,18.0,5056.75,14:02:03.580677207
1,5056.5,18.0,5056.75,14:02:03.580693060
1,5056.5,18.0,5056.75,14:02:03.580704279
1,5056.5,18.0,5056.75,14:02:03.580803427
1,5056.5,18.0,5056.75,14:02:03.580803427
1,5056.5,18.0,5056.75,14:02:03.580928415
1,5056.5,18.0,5056.75,14:02:03.580928415
1,5056.5,8.0,5056.75,14:02:03.583461525
2,5056.5,8.0,5056.75,14:02:03.583556753
3,5056.5,8.0,5056.75,14:02:03.583565486
2,5056.5,8.0,5056.75,14:02:03.583661501
3,5056.5,8.0,5056.75,14:02:03.583661501
2,5056.5,8.0,5056.75,14:02:03.583741614
1,5056.5,8.0,5056.75,14:02:03.583760434
11,5056.25,8.0,5056.75,14:02:03.583765903
11,5056.25,8.0,5056.75,14:02:03.583765903
11,5056.25,8.0,5056.75,14:02:03.584012733
11,5056.25,8.0,5056.75,14:02:03.584012733
11,5056.25,8.0,5056.75,14:02:03.584123580
11,5056.25,8.0,5056.75,14:02:03.584123580
11,5056.25,1.0,5056.5,14:02:03.585216389
10,5056.25,1.0,5056.5,14:02:03.585331800
9,5056.25,1.0,5056.5,14:02:03.585441338
9,5056.25,1.0,5056.5,14:02:03.598356907
9,5056.25,2.0,5056.5,14:02:03.598532139
9,5056.25,3.0,5056.5,14:02:03.598636471
9,5056.25,4.0,5056.5,14:02:03.598724437
9,5056.25,3.0,5056.5,14:02:03.605038936
9,5056.25,3.0,5056.5,14:02:03.605113724
9,5056.25,3.0,5056.5,14:02:03.605136592
9,5056.25,2.0,5056.5,14:02:03.605146087
9,5056.25,1.0,5056.5,14:02:03.605243871
9,5056.25,2.0,5056.5,14:02:03.606758766
9,5056.25,3.0,5056.5,14:02:03.606770122
9,5056.25,10.0,5056.75,14:02:03.610490428
9,5056.25,10.0,5056.75,14:02:03.610490428
1,5056.5,10.0,5056.75,14:02:03.610606056
2,5056.5,10.0,5056.75,14:02:03.610611941
2,5056.5,10.0,5056.75,14:02:03.610625650
2,5056.5,10.0,5056.75,14:02:03.610722586
2,5056.5,8.0,5056.75,14:02:03.610733633
1,5056.5,8.0,5056.75,14:02:03.610743518
13,5056.25,8.0,5056.75,14:02:03.610774322
13,5056.25,8.0,5056.75,14:02:03.610774322
1,5056.5,8.0,5056.75,14:02:03.610842835
1,5056.5,8.0,5056.75,14:02:03.610874496
14,5056.25,8.0,5056.75,14:02:03.610899675
14,5056.25,8.0,5056.75,14:02:03.610899675
14,5056.25,8.0,5056.75,14:02:03.611059080
14,5056.25,8.0,5056.75,14:02:03.611059080
14,5056.25,8.0,5056.75,14:02:03.611321040
14,5056.25,8.0,5056.75,14:02:03.611321040
14,5056.25,1.0,5056.5,14:02:03.616452196
14,5056.25,2.0,5056.5,14:02:03.616464548
14,5056.25,2.0,5056.5,14:02:03.616516681
14,5056.25,2.0,5056.5,14:02:03.616516681
14,5056.25,3.0,5056.5,14:02:03.616582823
13,5056.25,3.0,5056.5,14:02:03.616590416
10,5056.25,3.0,5056.5,14:02:03.616689305
9,5056.25,3.0,5056.5,14:02:03.616779492
9,5056.25,4.0,5056.5,14:02:03.616859618
9,5056.25,5.0,5056.5,14:02:03.617793036
9,5056.25,5.0,5056.5,14:02:03.617881556
8,5056.25,5.0,5056.5,14:02:03.617906433
8,5056.25,5.0,5056.5,14:02:03.628938998
8,5056.25,5.0,5056.5,14:02:03.629050551
7,5056.25,5.0,5056.5,14:02:03.629273404
7,5056.25,5.0,5056.5,14:02:03.630026841
7,5056.25,5.0,5056.5,14:02:03.630026841
7,5056.25,5.0,5056.5,14:02:03.637028470
6,5056.25,5.0,5056.5,14:02:03.637251396
5,5056.25,5.0,5056.5,14:02:03.637260273
5,5056.25,6.0,5056.5,14:02:03.637359164
4,5056.25,6.0,5056.5,14:02:03.637364963
3,5056.25,6.0,5056.5,14:02:03.637372822
3,5056.25,7.0,5056.5,14:02:03.637458235
3,5056.25,7.0,5056.5,14:02:03.637463826
3,5056.25,8.0,5056.5,14:02:03.637472216
2,5056.25,8.0,5056.5,14:02:03.637984921
1,5056.25,8.0,5056.5,14:02:03.638133142
1,5056.25,8.0,5056.5,14:02:03.638133142
