30,5055.5,52,5055.75,13:38:53.580153360
30,5055.5,50,5055.75,13:38:53.647476700
30,5055.5,48,5055.75,13:38:53.647488528
31,5055.5,48,5055.75,13:38:53.647582312
34,5055.5,48,5055.75,13:38:53.647682064
35,5055.5,48,5055.75,13:38:53.647690529
36,5055.5,48,5055.75,13:38:53.647783676
38,5055.5,48,5055.75,13:38:53.647872744
38,5055.5,48,5055.75,13:38:53.648742550
39,5055.5,48,5055.75,13:38:53.648808241
39,5055.5,48,5055.75,13:38:53.648844731
40,5055.5,48,5055.75,13:38:53.649178789
41,5055.5,48,5055.75,13:38:53.649684956
41,5055.5,47,5055.75,13:38:53.649695871
41,5055.5,46,5055.75,13:38:53.649704784
41,5055.5,45,5055.75,13:38:53.649785313
41,5055.5,45,5055.75,13:38:53.656861712
41,5055.5,45,5055.75,13:38:53.656861712
40,5055.5,45,5055.75,13:38:53.659796369
40,5055.5,45,5055.75,13:38:53.661513396
40,5055.5,44,5055.75,13:38:53.706759703
41,5055.5,44,5055.75,13:38:53.706862479
41,5055.5,44,5055.75,13:38:53.706870633
41,5055.5,33,5055.75,13:38:53.706967137
52,5055.5,33,5055.75,13:38:53.706975457
52,5055.5,33,5055.75,13:38:53.706983506
52,5055.5,32,5055.75,13:38:53.707055165
53,5055.5,32,5055.75,13:38:53.707095290
53,5055.5,31,5055.75,13:38:53.707106839
54,5055.5,31,5055.75,13:38:53.707111559
55,5055.5,31,5055.75,13:38:53.707118276
55,5055.5,30,5055.75,13:38:53.707123620
56,5055.5,30,5055.75,13:38:53.707148242
56,5055.5,29,5055.75,13:38:53.707152936
55,5055.5,29,5055.75,13:38:53.707163167
56,5055.5,29,5055.75,13:38:53.707226973
56,5055.5,28,5055.75,13:38:53.707254244
56,5055.5,27,5055.75,13:38:53.707266107
56,5055.5,24,5055.75,13:38:53.707398032
56,5055.5,23,5055.75,13:38:53.707442817
56,5055.5,23,5055.75,13:38:53.707451842
56,5055.5,23,5055.75,13:38:53.707451842
56,5055.5,22,5055.75,13:38:53.707492549
56,5055.5,22,5055.75,13:38:53.710567539
56,5055.5,22,5055.75,13:38:53.711060144
56,5055.5,23,5055.75,13:38:53.711245332
56,5055.5,26,5055.75,13:38:53.711334403
56,5055.5,27,5055.75,13:38:53.711344157
56,5055.5,28,5055.75,13:38:53.711363202
56,5055.5,27,5055.75,13:38:53.715010611
55,5055.5,27,5055.75,13:38:53.746094358
55,5055.5,28,5055.75,13:38:53.746195406
55,5055.5,29,5055.75,13:38:53.746406882
55,5055.5,30,5055.75,13:38:53.764451092
44,5055.5,30,5055.75,13:38:53.764456875
44,5055.5,31,5055.75,13:38:53.764548656
44,5055.5,32,5055.75,13:38:53.764555280
43,5055.5,32,5055.75,13:38:53.764562262
43,5055.5,33,5055.75,13:38:53.764647691
43,5055.5,44,5055.75,13:38:53.764666028
42,5055.5,44,5055.75,13:38:53.764675068
42,5055.5,43,5055.75,13:38:53.764717302
41,5055.5,43,5055.75,13:38:53.764765108
41,5055.5,43,5055.75,13:38:53.899378005
42,5055.5,43,5055.75,13:38:53.907585307
42,5055.5,42,5055.75,13:38:53.908348989
42,5055.5,42,5055.75,13:38:53.954122500
42,5055.5,42,5055.75,13:38:53.954142107
42,5055.5,42,5055.75,13:38:53.964378191
42,5055.5,42,5055.75,13:38:53.964391095
42,5055.5,31,5055.75,13:38:54.023254875
43,5055.5,31,5055.75,13:38:54.023364189
43,5055.5,30,5055.75,13:38:54.023374909
43,5055.5,29,5055.75,13:38:54.023379655
43,5055.5,28,5055.75,13:38:54.023404488
43,5055.5,27,5055.75,13:38:54.023412847
43,5055.5,24,5055.75,13:38:54.023422341
43,5055.5,23,5055.75,13:38:54.023494762
54,5055.5,23,5055.75,13:38:54.023515767
55,5055.5,23,5055.75,13:38:54.023536433
54,5055.5,23,5055.75,13:38:54.023592748
54,5055.5,22,5055.75,13:38:54.023617014
55,5055.5,22,5055.75,13:38:54.023629110
56,5055.5,22,5055.75,13:38:54.023637357
57,5055.5,22,5055.75,13:38:54.023646570
57,5055.5,25,5055.75,13:38:54.023686491
57,5055.5,25,5055.75,13:38:54.024391744
57,5055.5,25,5055.75,13:38:54.024391744
57,5055.5,25,5055.75,13:38:54.061609587
57,5055.5,25,5055.75,13:38:54.061633284
57,5055.5,24,5055.75,13:38:54.078308387
58,5055.5,24,5055.75,13:38:54.078314947
58,5055.5,22,5055.75,13:38:54.078381671
58,5055.5,19,5055.75,13:38:54.078437520
58,5055.5,18,5055.75,13:38:54.078476135
58,5055.5,18,5055.75,13:38:54.078539349
58,5055.5,18,5055.75,13:38:54.078576143
58,5055.5,17,5055.75,13:38:54.078677624
58,5055.5,16,5055.75,13:38:54.078780324
58,5055.5,10,5055.75,13:38:54.163374207
58,5055.5,11,5055.75,13:38:54.163484148
58,5055.5,1,5055.75,13:38:54.163703241
58,5055.5,4,5055.75,13:38:54.163703241
59,5055.5,4,5055.75,13:38:54.163703241
59,5055.5,3,5055.75,13:38:54.163708233
59,5055.5,70,5056.0,13:38:54.163740983
59,5055.5,70,5056.0,13:38:54.163740983
60,5055.5,70,5056.0,13:38:54.163755971
1,5055.75,70,5056.0,13:38:54.163789358
1,5055.75,70,5056.0,13:38:54.163809905
59,5055.5,70,5056.0,13:38:54.163857827
59,5055.5,1,5055.75,13:38:54.163857827
59,5055.5,1,5055.75,13:38:54.163857827
59,5055.5,1,5055.75,13:38:54.163862185
60,5055.5,1,5055.75,13:38:54.163917232
60,5055.5,71,5056.0,13:38:54.164022883
60,5055.5,71,5056.0,13:38:54.164022883
60,5055.5,1,5055.75,13:38:54.164022883
61,5055.5,1,5055.75,13:38:54.164026918
61,5055.5,1,5055.75,13:38:54.164087972
61,5055.5,1,5055.75,13:38:54.164092893
61,5055.5,71,5056.0,13:38:54.164203808
61,5055.5,71,5056.0,13:38:54.164203808
1,5055.75,71,5056.0,13:38:54.164203808
1,5055.75,71,5056.0,13:38:54.164203808
2,5055.75,71,5056.0,13:38:54.164203808
2,5055.75,71,5056.0,13:38:54.164267747
3,5055.75,71,5056.0,13:38:54.164295883
3,5055.75,70,5056.0,13:38:54.164300542
9,5055.75,70,5056.0,13:38:54.164386240
10,5055.75,70,5056.0,13:38:54.164392903
10,5055.75,70,5056.0,13:38:54.164408525
10,5055.75,70,5056.0,13:38:54.164422817
10,5055.75,70,5056.0,13:38:54.164451969
10,5055.75,70,5056.0,13:38:54.164467547
10,5055.75,70,5056.0,13:38:54.164479013
11,5055.75,70,5056.0,13:38:54.164492287
12,5055.75,70,5056.0,13:38:54.164507708
14,5055.75,70,5056.0,13:38:54.164522115
16,5055.75,70,5056.0,13:38:54.164537942
17,5055.75,70,5056.0,13:38:54.164544765
19,5055.75,70,5056.0,13:38:54.164549645
20,5055.75,70,5056.0,13:38:54.164555738
21,5055.75,70,5056.0,13:38:54.164612946
21,5055.75,70,5056.0,13:38:54.164922158
21,5055.75,70,5056.0,13:38:54.164922158
21,5055.75,70,5056.0,13:38:54.165023156
21,5055.75,70,5056.0,13:38:54.165023156
21,5055.75,70,5056.0,13:38:54.165039204
21,5055.75,70,5056.0,13:38:54.165066999
21,5055.75,70,5056.0,13:38:54.165073912
21,5055.75,70,5056.0,13:38:54.165546983
22,5055.75,70,5056.0,13:38:54.172698129
22,5055.75,70,5056.0,13:38:54.173207948
22,5055.75,70,5056.0,13:38:54.174138011
19,5055.75,70,5056.0,13:38:54.174520079
20,5055.75,70,5056.0,13:38:54.174578554
18,5055.75,70,5056.0,13:38:54.174589134
17,5055.75,70,5056.0,13:38:54.174597111
18,5055.75,70,5056.0,13:38:54.174673164
20,5055.75,70,5056.0,13:38:54.174772445
21,5055.75,70,5056.0,13:38:54.174781671
19,5055.75,70,5056.0,13:38:54.174881460
18,5055.75,70,5056.0,13:38:54.174888033
18,5055.75,70,5056.0,13:38:54.177733527
20,5055.75,70,5056.0,13:38:54.181047107
21,5055.75,70,5056.0,13:38:54.181053293
21,5055.75,70,5056.0,13:38:54.186365685
21,5055.75,70,5056.0,13:38:54.186365685
20,5055.75,70,5056.0,13:38:54.277230187
18,5055.75,70,5056.0,13:38:54.277315683
17,5055.75,70,5056.0,13:38:54.277408680
16,5055.75,70,5056.0,13:38:54.277509194
18,5055.75,70,5056.0,13:38:54.296041139
19,5055.75,70,5056.0,13:38:54.296047152
22,5055.75,70,5056.0,13:38:54.296138523
24,5055.75,70,5056.0,13:38:54.296147061
25,5055.75,70,5056.0,13:38:54.296245132
26,5055.75,70,5056.0,13:38:54.296333708
27,5055.75,70,5056.0,13:38:54.296343775
26,5055.75,70,5056.0,13:38:54.306471595
25,5055.75,70,5056.0,13:38:54.306571105
23,5055.75,70,5056.0,13:38:54.306676751
20,5055.75,70,5056.0,13:38:54.306778859
20,5055.75,70,5056.0,13:38:54.435018656
20,5055.75,70,5056.0,13:38:54.583523877
20,5055.75,70,5056.0,13:38:54.583523877
21,5055.75,70,5056.0,13:38:54.643101056
24,5055.75,70,5056.0,13:38:54.643189298
24,5055.75,70,5056.0,13:38:54.682831713
23,5055.75,70,5056.0,13:38:54.685931728
21,5055.75,70,5056.0,13:38:54.700558438
20,5055.75,70,5056.0,13:38:54.700564435
17,5055.75,70,5056.0,13:38:54.700663509
16,5055.75,70,5056.0,13:38:54.700768996
15,5055.75,70,5056.0,13:38:54.700858188
15,5055.75,70,5056.0,13:38:54.713795960
15,5055.75,71,5056.0,13:38:54.713830898
13,5055.75,71,5056.0,13:38:54.837297154
11,5055.75,71,5056.0,13:38:54.837304588
10,5055.75,71,5056.0,13:38:54.837310761
9,5055.75,71,5056.0,13:38:54.837404206
7,5055.75,71,5056.0,13:38:54.837639686
3,5055.75,71,5056.0,13:38:54.837760351
81,5055.5,71,5056.0,13:38:54.838044608
81,5055.5,71,5056.0,13:38:54.838044608
81,5055.5,72,5056.0,13:38:54.838116857
81,5055.5,71,5056.0,13:38:54.838321882
81,5055.5,71,5056.0,13:38:54.838350007
1,5055.75,71,5056.0,13:38:54.838422178
2,5055.75,71,5056.0,13:38:54.838560540
3,5055.75,71,5056.0,13:38:54.838569922
5,5055.75,71,5056.0,13:38:54.838650829
7,5055.75,71,5056.0,13:38:54.838661774
8,5055.75,71,5056.0,13:38:54.838671684
9,5055.75,71,5056.0,13:38:54.838756595
10,5055.75,71,5056.0,13:38:54.838768992
11,5055.75,71,5056.0,13:38:54.838847076
11,5055.75,71,5056.0,13:38:54.839766794
13,5055.75,71,5056.0,13:38:54.938290426
14,5055.75,71,5056.0,13:38:54.938297232
17,5055.75,71,5056.0,13:38:54.938384661
18,5055.75,71,5056.0,13:38:54.938390831
24,5055.75,71,5056.0,13:38:54.938398978
26,5055.75,71,5056.0,13:38:54.938412515
27,5055.75,71,5056.0,13:38:54.938508065
28,5055.75,71,5056.0,13:38:54.938595641
29,5055.75,71,5056.0,13:38:54.938693128
30,5055.75,71,5056.0,13:38:54.941697378
30,5055.75,71,5056.0,13:38:54.957741452
30,5055.75,71,5056.0,13:38:54.957741452
30,5055.75,71,5056.0,13:38:55.165666425
30,5055.75,71,5056.0,13:38:55.165696995
30,5055.75,70,5056.0,13:38:55.165807721
30,5055.75,70,5056.0,13:38:55.166323047
30,5055.75,70,5056.0,13:38:55.166323047
30,5055.75,70,5056.0,13:38:55.166749871
30,5055.75,70,5056.0,13:38:55.167455629
30,5055.75,70,5056.0,13:38:55.167482340
29,5055.75,70,5056.0,13:38:55.257530373
28,5055.75,70,5056.0,13:38:55.257626065
31,5055.75,70,5056.0,13:38:55.268354659
32,5055.75,70,5056.0,13:38:55.268361395
33,5055.75,70,5056.0,13:38:55.268370765
34,5055.75,70,5056.0,13:38:55.268377584
34,5055.75,69,5056.0,13:38:55.268388647
33,5055.75,69,5056.0,13:38:55.268525117
34,5055.75,69,5056.0,13:38:55.271327845
34,5055.75,68,5056.0,13:38:55.271344681
35,5055.75,68,5056.0,13:38:55.271360892
35,5055.75,67,5056.0,13:38:55.271374553
34,5055.75,67,5056.0,13:38:55.271388874
33,5055.75,67,5056.0,13:38:55.271393997
33,5055.75,66,5056.0,13:38:55.271442526
34,5055.75,66,5056.0,13:38:55.271482770
33,5055.75,66,5056.0,13:38:55.271488364
34,5055.75,66,5056.0,13:38:55.271532499
33,5055.75,66,5056.0,13:38:55.271560279
33,5055.75,67,5056.0,13:38:55.271587246
32,5055.75,67,5056.0,13:38:55.272231409
31,5055.75,67,5056.0,13:38:55.272355399
28,5055.75,67,5056.0,13:38:55.272361098
28,5055.75,67,5056.0,13:38:55.272393595
28,5055.75,67,5056.0,13:38:55.272419272
26,5055.75,67,5056.0,13:38:55.272463747
25,5055.75,67,5056.0,13:38:55.280008600
22,5055.75,67,5056.0,13:38:55.281575834
22,5055.75,67,5056.0,13:38:55.438438038
22,5055.75,67,5056.0,13:38:55.438438038
21,5055.75,67,5056.0,13:38:55.479971387
19,5055.75,67,5056.0,13:38:55.479986821
18,5055.75,67,5056.0,13:38:55.480061843
17,5055.75,67,5056.0,13:38:55.480076998
16,5055.75,67,5056.0,13:38:55.480191729
18,5055.75,67,5056.0,13:38:55.483779783
19,5055.75,67,5056.0,13:38:55.483791371
17,5055.75,67,5056.0,13:38:55.483851887
20,5055.75,67,5056.0,13:38:55.483886355
19,5055.75,67,5056.0,13:38:55.483896807
19,5055.75,67,5056.0,13:38:55.493725590
21,5055.75,67,5056.0,13:38:55.601265710
22,5055.75,67,5056.0,13:38:55.601276235
20,5055.75,67,5056.0,13:38:55.623125411
19,5055.75,67,5056.0,13:38:55.623151856
16,5055.75,67,5056.0,13:38:55.623238581
16,5055.75,68,5056.0,13:38:55.624435479
18,5055.75,68,5056.0,13:38:55.705140469
19,5055.75,68,5056.0,13:38:55.705146641
21,5055.75,68,5056.0,13:38:55.705259751
22,5055.75,68,5056.0,13:38:55.705320450
23,5055.75,68,5056.0,13:38:55.705423940
24,5055.75,68,5056.0,13:38:55.705520876
27,5055.75,68,5056.0,13:38:55.705611224
28,5055.75,68,5056.0,13:38:55.705620846
27,5055.75,68,5056.0,13:38:55.713165942
24,5055.75,68,5056.0,13:38:55.713271841
24,5055.75,68,5056.0,13:38:55.713631718
24,5055.75,68,5056.0,13:38:55.714613639
23,5055.75,68,5056.0,13:38:55.715636338
22,5055.75,68,5056.0,13:38:55.797602338
21,5055.75,68,5056.0,13:38:55.797613366
19,5055.75,68,5056.0,13:38:55.797686970
18,5055.75,68,5056.0,13:38:55.797697175
16,5055.75,68,5056.0,13:38:55.797706068
9,5055.75,68,5056.0,13:38:55.797980813
7,5055.75,68,5056.0,13:38:55.798206050
7,5055.75,68,5056.0,13:38:55.798206050
4,5055.75,68,5056.0,13:38:55.798206050
2,5055.75,68,5056.0,13:38:55.798288035
80,5055.5,68,5056.0,13:38:55.798288035
80,5055.5,68,5056.0,13:38:55.798288035
80,5055.5,2,5055.75,13:38:55.798294988
80,5055.5,4,5055.75,13:38:55.798294988
80,5055.5,5,5055.75,13:38:55.798294988
80,5055.5,6,5055.75,13:38:55.798310627
80,5055.5,6,5055.75,13:38:55.798310627
79,5055.5,6,5055.75,13:38:55.798413055
79,5055.5,7,5055.75,13:38:55.798427299
79,5055.5,8,5055.75,13:38:55.798472852
79,5055.5,9,5055.75,13:38:55.798522978
79,5055.5,9,5055.75,13:38:55.798637262
79,5055.5,9,5055.75,13:38:55.798667131
79,5055.5,9,5055.75,13:38:55.798676223
79,5055.5,9,5055.75,13:38:55.798676223
79,5055.5,9,5055.75,13:38:55.798682725
79,5055.5,9,5055.75,13:38:55.798682725
73,5055.5,9,5055.75,13:38:55.798800516
72,5055.5,9,5055.75,13:38:55.798922291
72,5055.5,9,5055.75,13:38:55.798928004
72,5055.5,11,5055.75,13:38:55.799110215
72,5055.5,12,5055.75,13:38:55.799221616
72,5055.5,12,5055.75,13:38:55.799229155
72,5055.5,12,5055.75,13:38:55.799271889
72,5055.5,12,5055.75,13:38:55.799282081
72,5055.5,10,5055.75,13:38:55.799312133
72,5055.5,10,5055.75,13:38:55.799320056
72,5055.5,9,5055.75,13:38:55.799415239
72,5055.5,9,5055.75,13:38:55.799431988
72,5055.5,9,5055.75,13:38:55.799431988
72,5055.5,9,5055.75,13:38:55.799538851
62,5055.5,9,5055.75,13:38:55.803766853
62,5055.5,8,5055.75,13:38:55.808640154
62,5055.5,8,5055.75,13:38:55.812144577
62,5055.5,8,5055.75,13:38:55.812144577
62,5055.5,8,5055.75,13:38:55.917917518
62,5055.5,8,5055.75,13:38:55.950453467
62,5055.5,7,5055.75,13:38:55.980584167
62,5055.5,7,5055.75,13:38:56.025946851
62,5055.5,7,5055.75,13:38:56.025949884
62,5055.5,7,5055.75,13:38:56.025970573
62,5055.5,13,5055.75,13:38:56.026219976
62,5055.5,14,5055.75,13:38:56.026335623
62,5055.5,8,5055.75,13:38:56.028401716
62,5055.5,7,5055.75,13:38:56.028504751
62,5055.5,7,5055.75,13:38:56.028848666
62,5055.5,6,5055.75,13:38:56.029097864
62,5055.5,4,5055.75,13:38:56.029097864
62,5055.5,3,5055.75,13:38:56.029140259
62,5055.5,1,5055.75,13:38:56.029263964
62,5055.5,75,5056.0,13:38:56.029327950
62,5055.5,75,5056.0,13:38:56.029327950
1,5055.75,75,5056.0,13:38:56.029341776
2,5055.75,75,5056.0,13:38:56.029341776
5,5055.75,75,5056.0,13:38:56.029341776
8,5055.75,75,5056.0,13:38:56.029341776
10,5055.75,75,5056.0,13:38:56.029341776
10,5055.75,75,5056.0,13:38:56.029349457
10,5055.75,75,5056.0,13:38:56.029376398
7,5055.75,75,5056.0,13:38:56.029384504
5,5055.75,75,5056.0,13:38:56.029390914
6,5055.75,75,5056.0,13:38:56.029395784
6,5055.75,75,5056.0,13:38:56.029402149
7,5055.75,75,5056.0,13:38:56.029456262
7,5055.75,75,5056.0,13:38:56.029468013
8,5055.75,75,5056.0,13:38:56.029474685
9,5055.75,75,5056.0,13:38:56.029516548
10,5055.75,75,5056.0,13:38:56.029526017
7,5055.75,75,5056.0,13:38:56.029539531
7,5055.75,69,5056.0,13:38:56.029578120
8,5055.75,69,5056.0,13:38:56.029585108
8,5055.75,69,5056.0,13:38:56.029656553
10,5055.75,69,5056.0,13:38:56.029674496
12,5055.75,69,5056.0,13:38:56.029680307
13,5055.75,69,5056.0,13:38:56.029686787
15,5055.75,69,5056.0,13:38:56.029702846
16,5055.75,69,5056.0,13:38:56.029708373
16,5055.75,69,5056.0,13:38:56.029995783
15,5055.75,69,5056.0,13:38:56.030348424
13,5055.75,69,5056.0,13:38:56.030353583
11,5055.75,69,5056.0,13:38:56.030547052
9,5055.75,69,5056.0,13:38:56.030553599
8,5055.75,69,5056.0,13:38:56.030560998
8,5055.75,69,5056.0,13:38:56.031421239
14,5055.75,69,5056.0,13:38:56.031521817
16,5055.75,69,5056.0,13:38:56.031630930
18,5055.75,69,5056.0,13:38:56.031721549
20,5055.75,69,5056.0,13:38:56.031731070
22,5055.75,69,5056.0,13:38:56.031738832
23,5055.75,69,5056.0,13:38:56.031753376
24,5055.75,69,5056.0,13:38:56.031758343
25,5055.75,69,5056.0,13:38:56.031834709
23,5055.75,69,5056.0,13:38:56.031854256
22,5055.75,69,5056.0,13:38:56.031864778
23,5055.75,69,5056.0,13:38:56.031935838
23,5055.75,19,5056.0,13:38:56.033026776
24,5055.75,19,5056.0,13:38:56.033036126
25,5055.75,19,5056.0,13:38:56.033040718
26,5055.75,19,5056.0,13:38:56.033046827
28,5055.75,19,5056.0,13:38:56.033052914
29,5055.75,19,5056.0,13:38:56.033059240
30,5055.75,19,5056.0,13:38:56.033079861
31,5055.75,19,5056.0,13:38:56.033089174
32,5055.75,19,5056.0,13:38:56.033094595
33,5055.75,19,5056.0,13:38:56.033104796
34,5055.75,19,5056.0,13:38:56.033115641
37,5055.75,19,5056.0,13:38:56.033130029
38,5055.75,19,5056.0,13:38:56.033140167
39,5055.75,19,5056.0,13:38:56.033191227
39,5055.75,18,5056.0,13:38:56.033196011
40,5055.75,18,5056.0,13:38:56.033214629
51,5055.75,18,5056.0,13:38:56.033221647
51,5055.75,17,5056.0,13:38:56.033228357
51,5055.75,19,5056.0,13:38:56.033233618
51,5055.75,21,5056.0,13:38:56.033242153
51,5055.75,22,5056.0,13:38:56.033247298
51,5055.75,21,5056.0,13:38:56.033253779
52,5055.75,21,5056.0,13:38:56.033295274
53,5055.75,21,5056.0,13:38:56.033307901
53,5055.75,20,5056.0,13:38:56.033312842
54,5055.75,20,5056.0,13:38:56.033322481
54,5055.75,21,5056.0,13:38:56.033328497
54,5055.75,19,5056.0,13:38:56.033344747
54,5055.75,17,5056.0,13:38:56.033355534
54,5055.75,16,5056.0,13:38:56.033371234
55,5055.75,16,5056.0,13:38:56.033377707
59,5055.75,16,5056.0,13:38:56.033384508
59,5055.75,17,5056.0,13:38:56.033391260
60,5055.75,17,5056.0,13:38:56.033415023
60,5055.75,17,5056.0,13:38:56.033474125
60,5055.75,17,5056.0,13:38:56.033479153
60,5055.75,16,5056.0,13:38:56.033509806
61,5055.75,16,5056.0,13:38:56.033751046
62,5055.75,16,5056.0,13:38:56.033756937
62,5055.75,15,5056.0,13:38:56.034443704
62,5055.75,15,5056.0,13:38:56.034443704
62,5055.75,15,5056.0,13:38:56.034818207
62,5055.75,15,5056.0,13:38:56.034818207
62,5055.75,17,5056.0,13:38:56.035133065
62,5055.75,19,5056.0,13:38:56.035139781
62,5055.75,20,5056.0,13:38:56.035149017
62,5055.75,20,5056.0,13:38:56.036276192
62,5055.75,20,5056.0,13:38:56.036375298
62,5055.75,22,5056.0,13:38:56.039122799
62,5055.75,23,5056.0,13:38:56.039129103
62,5055.75,26,5056.0,13:38:56.039213143
62,5055.75,27,5056.0,13:38:56.039236689
62,5055.75,27,5056.0,13:38:56.039262338
62,5055.75,28,5056.0,13:38:56.039270894
62,5055.75,29,5056.0,13:38:56.039303448
62,5055.75,30,5056.0,13:38:56.039393470
62,5055.75,31,5056.0,13:38:56.039403438
58,5055.75,31,5056.0,13:38:56.039483510
57,5055.75,31,5056.0,13:38:56.039495741
57,5055.75,31,5056.0,13:38:56.039563643
57,5055.75,32,5056.0,13:38:56.039658298
57,5055.75,32,5056.0,13:38:56.040917341
57,5055.75,31,5056.0,13:38:56.042032378
57,5055.75,30,5056.0,13:38:56.042143462
57,5055.75,29,5056.0,13:38:56.046587641
57,5055.75,27,5056.0,13:38:56.046620253
57,5055.75,27,5056.0,13:38:56.050344318
57,5055.75,28,5056.0,13:38:56.050516952
57,5055.75,29,5056.0,13:38:56.050601658
57,5055.75,31,5056.0,13:38:56.063526290
57,5055.75,32,5056.0,13:38:56.063538066
46,5055.75,32,5056.0,13:38:56.063623591
46,5055.75,30,5056.0,13:38:56.063689362
46,5055.75,29,5056.0,13:38:56.063702559
46,5055.75,30,5056.0,13:38:56.063732095
46,5055.75,31,5056.0,13:38:56.063741363
45,5055.75,31,5056.0,13:38:56.063756105
45,5055.75,37,5056.0,13:38:56.063761209
45,5055.75,38,5056.0,13:38:56.063808289
45,5055.75,39,5056.0,13:38:56.063818097
45,5055.75,40,5056.0,13:38:56.063849294
45,5055.75,41,5056.0,13:38:56.063929363
45,5055.75,42,5056.0,13:38:56.063938390
45,5055.75,41,5056.0,13:38:56.063947575
45,5055.75,40,5056.0,13:38:56.063953117
45,5055.75,39,5056.0,13:38:56.063962781
45,5055.75,50,5056.0,13:38:56.064000929
44,5055.75,50,5056.0,13:38:56.064118108
44,5055.75,50,5056.0,13:38:56.085290962
44,5055.75,44,5056.0,13:38:56.085387156
44,5055.75,33,5056.0,13:38:56.085476399
45,5055.75,33,5056.0,13:38:56.085500931
45,5055.75,32,5056.0,13:38:56.085567782
45,5055.75,31,5056.0,13:38:56.085577674
45,5055.75,30,5056.0,13:38:56.085586307
45,5055.75,29,5056.0,13:38:56.085599338
45,5055.75,29,5056.0,13:38:56.085860340
45,5055.75,31,5056.0,13:38:56.087002369
45,5055.75,32,5056.0,13:38:56.087009105
45,5055.75,30,5056.0,13:38:56.088026610
45,5055.75,29,5056.0,13:38:56.088033410
56,5055.75,29,5056.0,13:38:56.088639935
57,5055.75,29,5056.0,13:38:56.088750023
57,5055.75,28,5056.0,13:38:56.088756352
57,5055.75,25,5056.0,13:38:56.088870988
62,5055.75,25,5056.0,13:38:56.089335075
62,5055.75,25,5056.0,13:38:56.127717877
62,5055.75,25,5056.0,13:38:56.167544290
62,5055.75,25,5056.0,13:38:56.167582217
62,5055.75,25,5056.0,13:38:56.167582217
62,5055.75,24,5056.0,13:38:56.167659226
62,5055.75,23,5056.0,13:38:56.167757382
62,5055.75,23,5056.0,13:38:56.167936304
62,5055.75,23,5056.0,13:38:56.167986200
62,5055.75,22,5056.0,13:38:56.177073592
62,5055.75,20,5056.0,13:38:56.177147747
62,5055.75,18,5056.0,13:38:56.177171021
62,5055.75,18,5056.0,13:38:56.177246860
62,5055.75,61,5056.25,13:38:56.177511502
62,5055.75,61,5056.25,13:38:56.177511502
1,5056.0,61,5056.25,13:38:56.177523407
1,5056.0,61,5056.25,13:38:56.177523407
2,5056.0,61,5056.25,13:38:56.177548763
3,5056.0,61,5056.25,13:38:56.177576940
4,5056.0,61,5056.25,13:38:56.177582022
6,5056.0,61,5056.25,13:38:56.177594022
7,5056.0,61,5056.25,13:38:56.177602768
8,5056.0,61,5056.25,13:38:56.177619760
10,5056.0,61,5056.25,13:38:56.177634848
13,5056.0,61,5056.25,13:38:56.177642682
15,5056.0,61,5056.25,13:38:56.177650813
21,5056.0,61,5056.25,13:38:56.177658263
23,5056.0,61,5056.25,13:38:56.177665140
24,5056.0,61,5056.25,13:38:56.177679361
25,5056.0,61,5056.25,13:38:56.177692219
25,5056.0,61,5056.25,13:38:56.177699592
25,5056.0,61,5056.25,13:38:56.177714242
26,5056.0,61,5056.25,13:38:56.177735452
27,5056.0,61,5056.25,13:38:56.177759302
27,5056.0,62,5056.25,13:38:56.177768601
27,5056.0,61,5056.25,13:38:56.177779334
27,5056.0,61,5056.25,13:38:56.177788403
27,5056.0,71,5056.25,13:38:56.177803217
27,5056.0,71,5056.25,13:38:56.177809572
28,5056.0,71,5056.25,13:38:56.177818810
27,5056.0,71,5056.25,13:38:56.177854837
21,5056.0,71,5056.25,13:38:56.177896089
22,5056.0,71,5056.25,13:38:56.177926989
22,5056.0,71,5056.25,13:38:56.178124733
22,5056.0,71,5056.25,13:38:56.178131287
21,5056.0,71,5056.25,13:38:56.178136951
21,5056.0,71,5056.25,13:38:56.178196504
21,5056.0,71,5056.25,13:38:56.178279297
21,5056.0,71,5056.25,13:38:56.178289271
21,5056.0,71,5056.25,13:38:56.178498117
21,5056.0,71,5056.25,13:38:56.178498117
21,5056.0,71,5056.25,13:38:56.178562969
27,5056.0,71,5056.25,13:38:56.178775486
29,5056.0,71,5056.25,13:38:56.179200397
29,5056.0,71,5056.25,13:38:56.179317884
30,5056.0,71,5056.25,13:38:56.179484454
24,5056.0,71,5056.25,13:38:56.182558672
30,5056.0,71,5056.25,13:38:56.186830624
30,5056.0,71,5056.25,13:38:56.187789181
30,5056.0,71,5056.25,13:38:56.190640998
30,5056.0,71,5056.25,13:38:56.191469473
30,5056.0,71,5056.25,13:38:56.191978017
29,5056.0,71,5056.25,13:38:56.193698186
23,5056.0,71,5056.25,13:38:56.193797993
24,5056.0,71,5056.25,13:38:56.193807321
24,5056.0,71,5056.25,13:38:56.194011390
24,5056.0,71,5056.25,13:38:56.194011390
24,5056.0,71,5056.25,13:38:56.194239829
24,5056.0,71,5056.25,13:38:56.207155331
30,5056.0,71,5056.25,13:38:56.227357649
30,5056.0,71,5056.25,13:38:56.275605315
30,5056.0,71,5056.25,13:38:56.275643217
30,5056.0,71,5056.25,13:38:56.275745040
30,5056.0,71,5056.25,13:38:56.283316962
