price,volume,timestamp
2374.4,1,09:32:19.306826401
2374.4,1,09:32:19.306880200
2374.5,2,09:32:19.332590385
2374.4,1,09:32:19.332590385
2374.4,1,09:32:19.333450297
2374.4,1,09:32:19.408853364
2374.4,2,09:32:19.414020620
2374.4,1,09:32:19.414630479
2374.4,2,09:32:19.459171146
2374.6,1,09:32:19.605319738
2374.6,6,09:32:20.050170986
2374.6,4,09:32:20.050539560
2374.6,1,09:32:20.148125645
2374.5,3,09:32:20.195765540
2374.6,2,09:32:20.244497536
2374.6,4,09:32:20.244927032
2374.6,1,09:32:20.245142310
2374.5,1,09:32:20.303220148
2374.7,6,09:32:20.410583695
2374.5,1,09:32:20.411610817
2374.6,1,09:32:20.411700623
2374.5,1,09:32:20.411926279
2374.5,3,09:32:20.412681722
2374.5,1,09:32:20.413087102
2374.5,1,09:32:20.413114613
2374.5,2,09:32:20.413145197
2374.5,6,09:32:20.413212798
2374.5,2,09:32:20.438432189
2374.7,1,09:32:20.526707412
2374.6,5,09:32:20.526707412
2374.5,1,09:32:20.528135527
2374.7,3,09:32:20.641214015
2374.6,3,09:32:20.641214015
2374.5,3,09:32:20.647954358
2374.5,2,09:32:20.822278483
2374.6,4,09:32:20.822278483
2374.4,4,09:32:21.070537298
2374.4,3,09:32:21.089707226
2374.5,3,09:32:21.089707226
2374.3,1,09:32:21.159911106
2374.3,1,09:32:21.168192660
2374.3,1,09:32:21.168442006
2374.3,1,09:32:21.168479977
2374.3,1,09:32:21.168522020
2374.3,2,09:32:21.168613263
2374.3,1,09:32:21.169580003
2374.4,6,09:32:21.201274318
2374.3,1,09:32:21.349852476
2374.3,4,09:32:21.352560667
2374.4,4,09:32:21.354145682
2374.5,3,09:32:21.354145682
2374.3,1,09:32:21.480495609
2374.5,8,09:32:21.521130885
2374.4,1,09:32:21.522035115
2374.4,1,09:32:21.522093171
2374.5,8,09:32:21.657559806
2374.3,1,09:32:21.658815758
2374.3,2,09:32:21.659143077
2374.5,5,09:32:21.801999656
2374.4,3,09:32:21.801999656
2374.5,8,09:32:21.977021473
2374.4,2,09:32:21.992902440
2374.5,8,09:32:22.185182606
2374.6,1,09:32:22.185182606
2374.4,1,09:32:22.186245719
2374.4,1,09:32:22.186299100
2374.3,4,09:32:22.188520530
2374.3,1,09:32:22.189534986
2374.3,1,09:32:22.189635044
2374.3,1,09:32:22.189913044
2374.3,1,09:32:22.189991971
2374.3,1,09:32:22.293694428
2374.3,2,09:32:22.294180821
2374.3,1,09:32:22.294715072
2374.3,1,09:32:22.368038782
2374.4,4,09:32:22.419604589
2374.5,5,09:32:22.419604589
2374.3,1,09:32:22.420355542
2374.3,1,09:32:22.467367996
2374.5,5,09:32:22.569353508
2374.4,4,09:32:22.569353508
2374.5,4,09:32:22.786410958
2374.4,1,09:32:22.786410958
2374.5,4,09:32:22.786957299
2374.5,1,09:32:22.787612292
2374.3,1,09:32:22.935955404
2374.5,2,09:32:22.958692025
2374.3,4,09:32:22.997944335
2374.3,3,09:32:23.067211683
2374.3,1,09:32:23.148141025
2374.3,5,09:32:23.148426166
2374.2,1,09:32:23.154537221
2374.2,4,09:32:23.219616128
2374.2,1,09:32:23.219668667
2374.2,3,09:32:23.219744684
2374.2,3,09:32:23.220020015
2374.2,13,09:32:23.220118099
2374.1,1,09:32:23.258200000
2374.1,2,09:32:23.258520880
2374.1,2,09:32:23.258709921
2374.1,4,09:32:23.260536773
2374.1,1,09:32:23.260896603
2374.1,4,09:32:23.267182405
2374.1,3,09:32:23.267382542
2374.1,3,09:32:23.267471737
2374.1,1,09:32:23.267512840
2374.2,7,09:32:23.281478325
2374.3,2,09:32:23.281478325
2374.1,3,09:32:23.283396980
2374.1,1,09:32:23.381992922
2374.1,2,09:32:23.382295497
2374.3,3,09:32:23.513915193
2374.2,6,09:32:23.513915193
2374.3,3,09:32:23.666967374
2374.4,6,09:32:23.666967374
2374.3,1,09:32:23.766282697
2374.4,1,09:32:23.767382620
2374.5,2,09:32:23.803777206
2374.5,1,09:32:23.812812008
2374.4,2,09:32:23.857503036
2374.4,1,09:32:23.947916412
2374.5,1,09:32:23.970505689
2374.5,1,09:32:23.993782658
2374.4,2,09:32:24.375362506
2374.4,3,09:32:24.375639370
2374.5,1,09:32:24.388103402
2374.4,1,09:32:24.410630739
2374.5,9,09:32:24.720999496
2374.5,1,09:32:24.856870933
2374.5,1,09:32:24.997797013
2374.5,7,09:32:24.998095083
2374.5,3,09:32:24.998598264
2374.5,1,09:32:25.145845285
2374.6,3,09:32:25.156053295
2374.6,1,09:32:25.156094451
2374.6,1,09:32:25.156231340
2374.6,8,09:32:25.156345004
2374.6,1,09:32:25.156395337
2374.6,1,09:32:25.172483511
2374.7,2,09:32:25.351461161
2374.7,1,09:32:25.351660192
2374.7,1,09:32:25.351760617
2374.6,1,09:32:25.352071151
2374.6,1,09:32:25.428040489
2374.5,1,09:32:25.434420451
2374.7,3,09:32:25.506417570
2374.7,1,09:32:25.506549231
2374.7,2,09:32:25.506819499
2374.7,4,09:32:25.556351337
2374.6,6,09:32:25.556351337
2374.8,6,09:32:25.665372901
2374.8,6,09:32:25.665451428
2374.8,1,09:32:25.665495263
2374.8,2,09:32:25.665703622
2374.8,1,09:32:25.666495523
2374.7,1,09:32:25.677421464
2374.7,1,09:32:25.677732421
2374.6,1,09:32:25.678867823
2374.7,1,09:32:25.679512092
2374.6,1,09:32:25.679549001
2374.7,1,09:32:25.679819772
2374.8,1,09:32:25.688457715
2374.7,1,09:32:25.970445674
2374.7,3,09:32:25.984028769
2374.5,24,09:32:25.984028769
2374.6,23,09:32:25.984028769
2374.6,1,09:32:25.985838198
2374.5,4,09:32:25.985838198
2374.4,1,09:32:25.988629080
2374.4,3,09:32:25.988725923
2374.4,8,09:32:25.988989147
2374.4,1,09:32:25.989084362
2374.4,1,09:32:25.990178119
2374.2,1,09:32:26.027348710
2374.4,7,09:32:26.041271175
2374.5,2,09:32:26.041271175
2374.5,1,09:32:26.070773040
2374.4,1,09:32:26.116370058
2374.5,3,09:32:26.184763578
2374.6,6,09:32:26.184763578
2374.5,1,09:32:26.247154838
2374.7,1,09:32:26.330317504
2374.7,1,09:32:26.330361368
2374.6,1,09:32:26.332602872
2374.8,3,09:32:26.377745095
2374.8,1,09:32:26.378410168
2374.8,1,09:32:26.378459040
2374.7,2,09:32:26.394651923
2374.8,1,09:32:26.395507200
2374.8,1,09:32:26.395934383
2374.9,24,09:32:26.398766844
2374.8,1,09:32:26.399911446
2374.8,1,09:32:26.399983668
2374.7,2,09:32:26.493682223
2374.7,3,09:32:26.493884407
2374.7,2,09:32:26.493954824
2374.8,1,09:32:26.503103424
2374.8,3,09:32:26.503384252
2374.8,1,09:32:26.503597783
2374.8,1,09:32:26.504201753
2374.7,1,09:32:26.514141570
2374.8,1,09:32:26.537550886
2374.9,6,09:32:26.538152824
2374.9,1,09:32:26.538207147
2374.9,1,09:32:26.538466962
2374.9,3,09:32:26.538620020
2374.9,3,09:32:26.538687580
2374.9,3,09:32:26.538747373
2374.9,4,09:32:26.538801928
2375.0,3,09:32:26.539825385
2375.0,3,09:32:26.539900840
2375.0,4,09:32:26.539900840
2375.0,2,09:32:26.539954150
2375.0,1,09:32:26.539994068
2375.0,9,09:32:26.540266208
2375.0,1,09:32:26.540296554
2375.0,1,09:32:26.540567183
2375.0,3,09:32:26.540593763
2375.0,1,09:32:26.540670072
2375.0,1,09:32:26.540804173
2375.0,1,09:32:26.540861829
2375.0,1,09:32:26.559362566
2375.0,1,09:32:26.560041959
2374.9,1,09:32:26.560859461
2374.9,1,09:32:26.561187954
2374.9,1,09:32:26.561741952
2374.8,2,09:32:26.713208719
2374.8,2,09:32:26.713344853
2374.8,1,09:32:26.713364592
2374.8,4,09:32:26.713431028
2374.8,1,09:32:26.714405515
2374.9,2,09:32:26.721236273
2375.0,2,09:32:26.841673715
2375.0,1,09:32:26.841806217
2375.0,1,09:32:26.842796387
2375.0,1,09:32:26.856577986
2374.9,1,09:32:26.857159723
2375.0,1,09:32:26.928950377
2374.8,4,09:32:26.928950377
2374.9,5,09:32:26.928950377
2374.9,1,09:32:27.036801624
2374.9,2,09:32:27.037130280
2374.9,1,09:32:27.071797058
2374.9,2,09:32:27.072127820
2375.0,2,09:32:27.077757207
2374.9,1,09:32:27.252955761
2375.1,2,09:32:27.280508235
2375.1,1,09:32:27.280696230
2375.1,3,09:32:27.280933499
2375.1,1,09:32:27.281760014
2375.0,1,09:32:27.384325087
2375.0,5,09:32:27.410152858
2375.0,1,09:32:27.418925146
2375.0,1,09:32:27.426679258
2374.9,12,09:32:27.436142844
2374.9,2,09:32:27.436648380
2374.9,1,09:32:27.442140472
2375.0,1,09:32:27.553367931
2374.9,1,09:32:27.590127433
2374.9,2,09:32:27.594268979
2374.9,1,09:32:27.594485867
2374.9,3,09:32:27.594687195
2374.9,1,09:32:27.594795034
2374.9,2,09:32:27.594906133
2374.9,1,09:32:27.594906133
2374.9,1,09:32:27.594925901
2374.9,1,09:32:27.595010450
2374.9,1,09:32:27.595032155
2374.9,2,09:32:27.595310350
2374.9,1,09:32:27.595758484
2374.8,1,09:32:27.614670573
2374.8,1,09:32:27.614773085
2374.8,1,09:32:27.615173732
2374.8,4,09:32:27.618834061
2374.8,1,09:32:27.619030099
2374.8,4,09:32:27.619137864
2374.8,1,09:32:27.619243229
2374.8,3,09:32:27.619390662
2374.8,2,09:32:27.619411629
2374.8,1,09:32:27.619618254
2374.8,2,09:32:27.619736071
2374.8,1,09:32:27.619736071
2374.8,1,09:32:27.619749144
2374.8,1,09:32:27.619838405
2374.7,1,09:32:27.626570068
2374.9,8,09:32:27.660170783
2374.9,1,09:32:27.660755416
2374.9,1,09:32:27.690980684
2374.7,1,09:32:27.714108350
2374.7,1,09:32:27.742451922
2374.9,2,09:32:27.771364620
2374.8,7,09:32:27.771364620
2374.7,1,09:32:27.773273595
2374.6,4,09:32:27.898486533
2374.8,5,09:32:27.898877725
2374.6,1,09:32:27.940934870
2374.6,2,09:32:27.941207055
2374.5,1,09:32:27.944715477
2374.5,3,09:32:27.944822474
2374.5,1,09:32:27.945140151
2374.5,1,09:32:27.946784831
2374.5,1,09:32:27.947307391
2374.6,2,09:32:27.963362377
2374.7,6,09:32:27.963362377
2374.8,1,09:32:27.963362377
2374.6,1,09:32:27.993934913
2374.5,1,09:32:28.006772723
2374.5,1,09:32:28.009557144
2374.4,1,09:32:28.115011124
2374.7,5,09:32:28.153722873
2374.6,4,09:32:28.153722873
2374.6,1,09:32:28.154912455
2374.6,1,09:32:28.156048091
2374.6,1,09:32:28.159465888
2374.5,8,09:32:28.159465888
2374.4,1,09:32:28.250527603
2374.4,1,09:32:28.255285018
2374.3,1,09:32:28.256091148
2374.4,1,09:32:28.286671384
2374.5,5,09:32:28.329049646
2374.4,4,09:32:28.329049646
2374.4,1,09:32:28.330206664
2374.3,1,09:32:28.425674542
2374.3,1,09:32:28.425726351
2374.3,3,09:32:28.426451565
2374.3,1,09:32:28.426484200
2374.3,1,09:32:28.426880128
2374.3,2,09:32:28.428674781
2374.2,1,09:32:28.429811716
2374.2,5,09:32:28.429899513
2374.2,4,09:32:28.429934033
2374.2,7,09:32:28.430461982
2374.2,1,09:32:28.430587671
2374.2,1,09:32:28.430620328
2374.2,2,09:32:28.430801925
2374.2,1,09:32:28.430830566
2374.2,1,09:32:28.430910465
2374.2,1,09:32:28.430952504
2374.2,4,09:32:28.430999801
2374.2,2,09:32:28.431138193
2374.1,1,09:32:28.431138193
2374.1,1,09:32:28.431150145
2374.2,5,09:32:28.581754911
2374.3,4,09:32:28.581754911
2374.2,2,09:32:28.690006661
2374.0,1,09:32:28.861084643
2374.0,1,09:32:28.890985260
2374.1,1,09:32:28.891357216
2374.1,1,09:32:28.891577269
2374.1,1,09:32:28.891792886
2374.2,1,09:32:28.958947566
2374.2,1,09:32:29.042166756
2374.2,1,09:32:29.045588177
2374.3,1,09:32:29.138599195
2374.2,4,09:32:29.138599195
2374.3,1,09:32:29.139440403
2374.3,2,09:32:29.139977755
2374.4,2,09:32:29.141030768
2374.4,1,09:32:29.148673993
2374.4,2,09:32:29.459042097
2374.5,2,09:32:29.775452794
2374.5,1,09:32:29.775547999
2374.5,1,09:32:29.783672163
2374.4,1,09:32:30.294263834
2374.4,1,09:32:30.369367294
2374.5,2,09:32:30.485557871
2374.4,1,09:32:30.540891698
2374.3,1,09:32:31.155076425
2374.2,5,09:32:31.384019643
2374.2,1,09:32:31.384692508
2374.2,1,09:32:31.384737884
2374.2,1,09:32:31.384905856
2374.2,1,09:32:31.385567860
2374.0,1,09:32:31.505795700
2374.1,1,09:32:31.505891404
2374.1,3,09:32:31.700332887
2374.1,1,09:32:31.700540780
2374.2,1,09:32:31.715615821
2374.2,3,09:32:31.716045722
2374.3,1,09:32:31.717220792
2374.3,3,09:32:31.784129652
2374.1,10,09:32:31.985421380
2374.2,7,09:32:31.985421380
2374.1,2,09:32:31.986743385
2374.1,1,09:32:31.986892911
2374.2,1,09:32:31.988340892
2374.1,1,09:32:31.988373501
2374.2,1,09:32:31.988639349
2374.2,1,09:32:31.989026185
2374.2,1,09:32:32.075356462
2374.2,1,09:32:32.163519267
2374.2,1,09:32:32.163702228
2374.2,1,09:32:32.164353707
2374.2,1,09:32:32.164499643
2374.1,1,09:32:32.385687259
2374.0,5,09:32:32.787710706
2373.9,1,09:32:32.787710706
2374.1,3,09:32:32.787710706
2374.1,2,09:32:32.789099077
2374.2,1,09:32:32.790589820
2374.2,3,09:32:32.790636682
2374.2,2,09:32:32.819389526
2374.1,1,09:32:32.862102015
2374.0,1,09:32:32.886406533
2374.1,2,09:32:33.001756224
2374.2,1,09:32:33.190216024
2374.1,1,09:32:33.225168747
2374.0,3,09:32:33.225880140
2374.0,1,09:32:33.234414034
2374.0,1,09:32:33.234449516
2374.1,2,09:32:33.271049592
2374.1,1,09:32:33.271139742
2374.1,5,09:32:33.271320440
2374.1,1,09:32:33.349435859
2374.2,1,09:32:33.522595248
2374.1,1,09:32:33.549053208
2374.1,1,09:32:33.713799444
2374.1,1,09:32:34.121756821
2374.1,1,09:32:34.282699177
2374.1,1,09:32:34.772192346
2374.1,2,09:32:34.878078051
2374.1,1,09:32:34.879011081
2374.0,1,09:32:34.886856516
2373.9,1,09:32:34.896857174
2373.9,1,09:32:34.913077229
2374.1,1,09:32:35.012990270
2374.1,1,09:32:35.075703065
2374.1,1,09:32:35.076278689
2374.1,1,09:32:35.076580980
2374.0,1,09:32:35.273443476
2374.0,1,09:32:35.274363180
2373.9,2,09:32:35.810078980
2374.0,1,09:32:35.810217572
2374.0,1,09:32:35.810242542
2373.9,1,09:32:35.810345114
2373.9,1,09:32:35.810426962
2373.9,1,09:32:35.810515226
2374.0,2,09:32:35.811364764
2374.0,2,09:32:35.812155647
2374.1,1,09:32:36.110362213
2374.0,1,09:32:36.110656734
2374.1,2,09:32:36.110875968
2374.1,3,09:32:36.110928260
2374.1,6,09:32:36.111091390
2374.1,3,09:32:36.112317037
2374.1,1,09:32:36.112701886
2374.1,1,09:32:36.113171403
2373.9,3,09:32:36.114114193
2374.0,5,09:32:36.114114193
2374.0,1,09:32:36.163163090
2374.0,2,09:32:36.459463084
2374.0,7,09:32:36.599697171
2374.0,1,09:32:37.022561551
2374.0,1,09:32:37.023373792
2373.9,1,09:32:39.392055296
2373.8,1,09:32:39.392287742
2373.9,1,09:32:39.662540536
2373.9,4,09:32:39.720848814
2374.0,1,09:32:39.723330575
2373.8,1,09:32:40.930871024
2373.8,2,09:32:40.931072932
2373.7,5,09:32:41.113589899
2373.7,1,09:32:41.113650129
2373.7,1,09:32:41.113679256
2373.7,2,09:32:41.115286266
2373.6,1,09:32:41.122967387
2373.6,1,09:32:41.122981759
2373.8,3,09:32:41.499276157
2373.8,2,09:32:41.499302996
2373.8,1,09:32:41.499358953
2373.8,5,09:32:41.499564576
2373.7,1,09:32:42.186414843
2373.7,1,09:32:42.186666176
2373.6,1,09:32:42.233766836
2373.6,2,09:32:42.233817304
2373.6,1,09:32:42.235100201
2373.6,1,09:32:42.236393116
2373.5,1,09:32:42.455699342
2373.5,1,09:32:42.604173315
2373.5,1,09:32:42.604239921
2373.5,1,09:32:42.615765856
2373.5,1,09:32:42.784241857
2373.5,10,09:32:43.416552898
2373.5,1,09:32:44.201848787
2373.5,1,09:32:44.565430600
2373.5,1,09:32:44.706772419
2373.5,1,09:32:44.707300533
2373.4,2,09:32:45.543545891
2373.6,3,09:32:46.477500674
2373.6,3,09:32:46.787123694
2373.7,1,09:32:47.498546459
2373.7,1,09:32:47.514040269
2373.8,1,09:32:47.574570479
2373.8,2,09:32:47.641234897
2373.8,1,09:32:47.641329036
2373.7,1,09:32:48.553803856
2373.7,1,09:32:48.658285292
2373.7,1,09:32:49.508311442
2373.6,1,09:32:50.525702789
2373.6,1,09:32:50.525963962
2373.5,1,09:32:50.527100803
2373.6,3,09:32:51.041705587
2373.6,2,09:32:51.206321228
2373.6,1,09:32:51.206838154
2373.6,2,09:32:51.207621302
2373.6,1,09:32:51.361087215
2373.7,1,09:32:51.652985801
2373.7,1,09:32:51.653147014
2373.7,2,09:32:51.665618702
2373.6,1,09:32:52.955665074
2373.6,1,09:32:52.956035750
2373.5,5,09:32:53.775840085
2373.5,1,09:32:53.776471538
2373.5,1,09:32:53.776557204
2373.5,1,09:32:53.776619685
2373.4,1,09:32:54.112887663
2373.4,1,09:32:54.113171534
2373.5,2,09:32:54.836511608
2373.4,2,09:32:54.836759635
2373.5,1,09:32:55.015892832
2373.5,1,09:32:56.562947631
2373.3,1,09:32:57.200541762
2373.3,1,09:32:57.200592454
2373.3,1,09:32:57.200625069
2373.3,1,09:32:57.200904326
2373.3,1,09:32:57.208987279
2373.4,1,09:32:57.507724795
2373.3,5,09:32:57.847112884
2373.4,3,09:32:57.847112884
2373.6,1,09:32:58.766794913
2373.5,1,09:32:58.930720788
2373.5,1,09:32:59.143635534
2373.6,2,09:32:59.319159387
2373.6,1,09:33:00.286882162
2373.7,2,09:33:00.472271869
2373.7,1,09:33:00.472942107
2373.7,1,09:33:00.485753955
2373.7,1,09:33:00.485824136
2373.6,1,09:33:00.772384232
2373.5,1,09:33:00.795548887
2373.6,1,09:33:01.941730145
2373.6,1,09:33:02.047738086
2373.6,1,09:33:02.431187124
2373.6,1,09:33:02.443336255
2373.4,6,09:33:02.915964672
2373.5,4,09:33:02.915964672
2373.4,1,09:33:02.926495610
2373.4,1,09:33:03.001287232
2373.4,1,09:33:03.013215776
2373.4,1,09:33:03.039515679
2373.3,1,09:33:03.219070930
2373.4,7,09:33:03.433743614
2373.3,2,09:33:03.433743614
2373.3,1,09:33:03.434192891
2373.3,1,09:33:03.434267721
2373.4,9,09:33:03.569718099
2373.4,2,09:33:03.578339771
2373.3,1,09:33:03.943015913
2373.3,3,09:33:04.353996908
2373.3,1,09:33:04.355148835
2373.3,1,09:33:04.403850176
2373.3,1,09:33:04.404059836
2373.3,1,09:33:04.488795766
2373.3,1,09:33:05.105586750
2373.2,4,09:33:05.137623938
2373.2,1,09:33:05.139032006
2373.2,3,09:33:05.974681034
2373.2,1,09:33:05.974981652
2373.2,1,09:33:05.975122153
2373.2,1,09:33:05.975218690
2373.2,1,09:33:05.975790865
2373.2,1,09:33:06.125980016
2373.3,1,09:33:06.221520066
2373.1,1,09:33:06.630282373
2373.3,1,09:33:06.659785027
2373.3,2,09:33:06.659850299
2373.2,1,09:33:07.138168264
2373.2,1,09:33:08.390762903
2373.3,1,09:33:09.169139251
2373.4,2,09:33:09.402136814
2373.4,1,09:33:09.768699177
2373.4,1,09:33:09.768792846
2373.2,1,09:33:10.512284607
2373.2,1,09:33:11.139061882
2373.3,1,09:33:11.196723149
2373.1,2,09:33:11.440289248
2373.1,1,09:33:11.440815854
2373.1,1,09:33:12.505643879
2373.2,1,09:33:13.001254406
2373.4,5,09:33:13.537298436
2373.3,5,09:33:13.537298436
2373.3,1,09:33:13.867049415
2373.3,2,09:33:13.872272881
2373.4,1,09:33:14.076261759
2373.2,2,09:33:14.782745947
2373.4,3,09:33:17.152824620
2373.5,1,09:33:17.328487711
2373.5,1,09:33:17.329073358
2373.6,1,09:33:17.364541203
2373.6,1,09:33:17.473680279
2373.5,1,09:33:17.515058162
2373.5,3,09:33:20.505930538
2373.4,1,09:33:20.507504076
2373.4,1,09:33:20.914332945
2373.3,1,09:33:22.335330830
2373.3,1,09:33:22.335384722
2373.3,2,09:33:22.335467963
2373.3,1,09:33:22.335521099
2373.4,1,09:33:22.457555353
2373.4,1,09:33:22.458261707
2373.3,6,09:33:22.924678226
2373.2,4,09:33:22.924678226
2373.3,2,09:33:24.002569419
2373.3,1,09:33:24.002611385
2373.4,1,09:33:24.062506170
2373.5,2,09:33:25.556254865
2373.5,2,09:33:25.556537453
2373.6,1,09:33:25.788607368
2373.6,2,09:33:25.794762471
2373.6,1,09:33:25.795017546
2373.5,3,09:33:26.327342717
2373.6,1,09:33:26.847804530
2373.6,1,09:33:27.091325677
2373.6,3,09:33:28.467848491
2373.7,1,09:33:28.604597944
2373.7,1,09:33:28.604874869
2373.7,1,09:33:28.945586070
2373.6,2,09:33:29.628027168
2373.7,1,09:33:30.063822972
2373.7,1,09:33:30.100514994
2373.7,3,09:33:30.176398993
2373.7,1,09:33:31.205771238
2373.7,2,09:33:31.296117645
2373.8,1,09:33:31.470586758
2373.8,1,09:33:31.631052074
2373.8,2,09:33:32.685297604
2373.9,2,09:33:32.912981676
2373.9,2,09:33:32.913865335
2373.7,1,09:33:33.130346387
2373.7,2,09:33:33.208185859
2373.7,1,09:33:33.210439645
2373.6,8,09:33:34.162806467
2373.6,1,09:33:34.193719859
2373.6,1,09:33:34.618060047
2373.5,1,09:33:34.680674214
2373.5,1,09:33:34.680715300
2373.5,2,09:33:34.680829453
2373.5,1,09:33:34.680928287
2373.4,1,09:33:34.698088114
2373.4,1,09:33:34.698286723
2373.3,1,09:33:34.720836262
2373.3,1,09:33:34.721044609
2373.4,3,09:33:35.089837117
2373.4,1,09:33:36.376901676
2373.5,1,09:33:36.376977473
2373.5,2,09:33:37.551786178
2373.3,1,09:33:37.690334429
2373.4,1,09:33:38.033881907
2373.4,1,09:33:38.758356856
2373.4,1,09:33:38.758433606
2373.5,1,09:33:38.767493907
2373.6,1,09:33:39.415313321
2373.7,5,09:33:39.594527549
2373.8,2,09:33:39.595608877
2373.9,1,09:33:40.028263110
2374.0,1,09:33:40.104901775
2373.9,2,09:33:40.106823241
2373.9,1,09:33:40.106971814
2373.7,2,09:33:40.525774046
2373.6,2,09:33:40.733947146
2373.6,1,09:33:40.733977329
2373.6,3,09:33:40.734299627
2373.6,1,09:33:40.734330033
2373.6,4,09:33:40.734374905
2373.6,3,09:33:40.734437108
2373.6,1,09:33:40.734643413
2373.6,3,09:33:40.734684460
2373.6,1,09:33:40.735420338
2373.6,1,09:33:40.736626099
2373.6,1,09:33:40.736665316
2373.6,1,09:33:40.737468974
2373.5,1,09:33:41.100333370
2373.4,3,09:33:41.486763590
2373.5,1,09:33:42.185290534
2373.5,2,09:33:42.185522206
2373.6,1,09:33:42.546467630
2373.5,1,09:33:42.786016490
2373.5,1,09:33:42.786173469
2373.4,1,09:33:42.911581941
2373.4,1,09:33:42.941656145
2373.4,1,09:33:43.103512204
2373.1,1,09:33:44.727688912
2373.2,1,09:33:44.776433194
2373.0,2,09:33:45.294917113
2373.0,1,09:33:45.294965277
2373.0,1,09:33:45.295060277
2373.0,2,09:33:45.295285610
2372.9,1,09:33:45.296954485
2372.8,2,09:33:45.585655191
2372.8,1,09:33:45.586445312
2372.8,1,09:33:45.586765815
2372.9,1,09:33:46.117311149
2372.9,1,09:33:46.118186696
2372.8,2,09:33:46.713280013
2373.0,2,09:33:46.853279452
2373.0,1,09:33:46.853589324
2373.0,1,09:33:46.853623869
2373.0,1,09:33:46.853919932
2373.0,1,09:33:47.455762059
2372.9,1,09:33:47.455847878
2372.9,1,09:33:47.456011568
2373.0,1,09:33:47.456114511
2373.0,1,09:33:47.456216516
2372.9,1,09:33:47.456514298
2372.9,1,09:33:47.456586008
2372.9,1,09:33:47.456625651
2372.8,1,09:33:50.526087786
2372.7,1,09:33:50.871196202
2372.8,5,09:33:51.286383032
2372.8,5,09:33:51.287151400
2372.8,1,09:33:52.254282839
2373.0,6,09:33:52.944715682
2372.9,6,09:33:52.944715682
2373.0,1,09:33:52.948413524
2373.1,1,09:33:53.343402187
2373.1,1,09:33:53.511767040
2373.0,3,09:33:53.864851310
2372.9,1,09:33:54.336842422
2372.8,1,09:33:54.386373888
2372.8,1,09:33:54.386588282
