5,2375.3,4,2375.5,10:09:55.941558296
4,2375.3,4,2375.5,10:09:55.941861198
4,2375.3,3,2375.5,10:09:55.947161574
4,2375.3,3,2375.5,10:09:55.947390055
4,2375.3,3,2375.5,10:09:55.947631347
4,2375.3,2,2375.5,10:09:56.087822755
4,2375.3,2,2375.5,10:09:56.087962919
4,2375.3,2,2375.5,10:09:56.087994788
5,2375.3,2,2375.5,10:09:56.088078747
5,2375.3,1,2375.5,10:09:56.088189703
5,2375.3,1,2375.5,10:09:56.162816319
5,2375.3,6,2375.6,10:09:56.321292211
5,2375.3,6,2375.6,10:09:56.321292211
1,2375.4,6,2375.6,10:09:56.321369025
2,2375.4,6,2375.6,10:09:56.321406661
3,2375.4,6,2375.6,10:09:56.321435324
3,2375.4,5,2375.6,10:09:56.321453106
4,2375.4,5,2375.6,10:09:56.321578297
5,2375.4,5,2375.6,10:09:56.321838266
5,2375.4,4,2375.6,10:09:56.322021774
4,2375.4,4,2375.6,10:09:56.322054639
4,2375.4,5,2375.6,10:09:56.322484126
3,2375.4,5,2375.6,10:09:56.322574986
2,2375.4,5,2375.6,10:09:56.322718949
2,2375.4,6,2375.6,10:09:56.322811109
2,2375.4,6,2375.6,10:09:56.533501552
2,2375.4,1,2375.5,10:09:56.533656653
2,2375.4,2,2375.5,10:09:56.533849216
1,2375.4,2,2375.5,10:09:56.533886769
1,2375.4,2,2375.5,10:09:56.533916872
3,2375.4,2,2375.5,10:09:56.533966618
1,2375.4,2,2375.5,10:09:56.534102614
1,2375.4,1,2375.5,10:09:56.534155991
1,2375.4,7,2375.6,10:09:56.534185054
1,2375.4,7,2375.6,10:09:56.534185054
5,2375.3,7,2375.6,10:09:56.534229893
5,2375.3,7,2375.6,10:09:56.534229893
5,2375.3,1,2375.5,10:09:56.809885096
5,2375.3,2,2375.5,10:09:56.810059996
5,2375.3,3,2375.5,10:09:56.810144157
4,2375.3,3,2375.5,10:09:56.810211446
4,2375.3,4,2375.5,10:09:56.810354079
3,2375.3,4,2375.5,10:09:56.830703189
2,2375.3,4,2375.5,10:09:57.043396765
3,2375.3,4,2375.5,10:09:57.274630156
4,2375.3,4,2375.5,10:09:57.274723963
5,2375.3,4,2375.5,10:09:57.274742324
5,2375.3,3,2375.5,10:09:57.274784358
5,2375.3,2,2375.5,10:09:57.274879335
5,2375.3,1,2375.5,10:09:57.399091901
1,2375.4,1,2375.5,10:09:57.399230375
1,2375.4,7,2375.6,10:09:57.399406535
1,2375.4,7,2375.6,10:09:57.399406535
5,2375.3,7,2375.6,10:09:57.401685522
4,2375.3,7,2375.6,10:09:57.401685522
4,2375.3,7,2375.6,10:09:57.401685522
4,2375.3,1,2375.5,10:09:57.401773424
4,2375.3,2,2375.5,10:09:57.401829128
4,2375.3,3,2375.5,10:09:57.401846888
4,2375.3,4,2375.5,10:09:57.401935748
4,2375.3,4,2375.5,10:09:57.402006696
3,2375.3,4,2375.5,10:09:57.402131368
2,2375.3,4,2375.5,10:09:57.402184707
2,2375.3,5,2375.5,10:09:57.402204067
3,2375.3,5,2375.5,10:09:57.403212388
3,2375.3,4,2375.5,10:09:57.403229716
4,2375.3,4,2375.5,10:09:57.403251509
5,2375.3,4,2375.5,10:09:57.403362211
5,2375.3,3,2375.5,10:09:57.403381179
5,2375.3,2,2375.5,10:09:57.542170320
5,2375.3,8,2375.6,10:09:57.542411195
5,2375.3,8,2375.6,10:09:57.542411195
1,2375.4,8,2375.6,10:09:57.542639881
2,2375.4,8,2375.6,10:09:57.542652605
3,2375.4,8,2375.6,10:09:57.542665338
4,2375.4,8,2375.6,10:09:57.542761084
5,2375.4,8,2375.6,10:09:57.542824224
6,2375.4,8,2375.6,10:09:57.542860711
6,2375.4,7,2375.6,10:09:57.542982036
6,2375.4,6,2375.6,10:09:57.542999450
7,2375.4,6,2375.6,10:09:57.543144109
7,2375.4,5,2375.6,10:09:57.543160848
6,2375.4,5,2375.6,10:09:57.543210746
6,2375.4,4,2375.6,10:09:57.543249641
5,2375.4,4,2375.6,10:09:57.543378658
5,2375.4,4,2375.6,10:09:57.778676576
5,2375.4,5,2375.6,10:09:57.867010478
4,2375.4,5,2375.6,10:09:57.867034792
4,2375.4,6,2375.6,10:09:57.867269658
3,2375.4,6,2375.6,10:09:57.867377625
3,2375.4,1,2375.5,10:09:57.867387414
3,2375.4,1,2375.5,10:09:57.867442218
2,2375.4,1,2375.5,10:09:57.867833446
2,2375.4,1,2375.5,10:09:57.867847064
2,2375.4,1,2375.5,10:09:57.867917127
1,2375.4,1,2375.5,10:09:57.868111918
4,2375.3,1,2375.5,10:09:57.868133240
4,2375.3,1,2375.5,10:09:57.868133240
4,2375.3,8,2375.6,10:09:57.868429326
4,2375.3,8,2375.6,10:09:57.868429326
4,2375.3,7,2375.6,10:09:57.868632156
4,2375.3,1,2375.5,10:09:57.868685123
4,2375.3,7,2375.6,10:09:57.869011952
4,2375.3,7,2375.6,10:09:57.869011952
5,2375.3,7,2375.6,10:09:57.869252513
6,2375.3,7,2375.6,10:09:57.869388098
1,2375.4,7,2375.6,10:09:57.869524564
1,2375.4,1,2375.5,10:09:57.869552952
2,2375.4,1,2375.5,10:09:57.869635593
3,2375.4,1,2375.5,10:09:57.869655005
3,2375.4,7,2375.6,10:09:57.869692955
3,2375.4,7,2375.6,10:09:57.869692955
4,2375.4,7,2375.6,10:09:57.869908418
4,2375.4,7,2375.6,10:09:57.870394984
4,2375.4,6,2375.6,10:09:57.870599382
4,2375.4,5,2375.6,10:09:57.870777719
4,2375.4,4,2375.6,10:09:57.871031936
5,2375.4,4,2375.6,10:09:57.871121191
5,2375.4,3,2375.6,10:09:58.032064398
1,2375.5,3,2375.6,10:09:58.032200933
1,2375.5,2,2375.6,10:09:58.032309532
1,2375.5,1,2375.6,10:09:58.032365472
1,2375.5,1,2375.6,10:09:58.032402379
1,2375.5,1,2375.6,10:09:58.032417729
1,2375.5,1,2375.6,10:09:58.032455433
1,2375.5,6,2375.7,10:09:58.032513059
1,2375.5,6,2375.7,10:09:58.032513059
1,2375.5,6,2375.7,10:09:58.032642493
1,2375.5,5,2375.7,10:09:58.032691428
2,2375.5,5,2375.7,10:09:58.032765519
3,2375.5,5,2375.7,10:09:58.591806492
3,2375.5,4,2375.7,10:09:58.600199003
3,2375.5,3,2375.7,10:09:58.601700665
4,2375.5,3,2375.7,10:09:58.601772020
4,2375.5,2,2375.7,10:09:58.601829305
4,2375.5,2,2375.7,10:09:58.601895748
4,2375.5,3,2375.7,10:09:58.637116865
4,2375.5,4,2375.7,10:09:58.637155733
3,2375.5,4,2375.7,10:09:58.637263818
3,2375.5,3,2375.7,10:09:58.637297778
3,2375.5,4,2375.7,10:09:58.861823127
3,2375.5,4,2375.7,10:09:58.861823127
3,2375.5,3,2375.7,10:09:59.220695510
3,2375.5,2,2375.7,10:09:59.220776426
4,2375.5,2,2375.7,10:09:59.220805380
5,2375.5,2,2375.7,10:09:59.220857929
5,2375.5,2,2375.7,10:09:59.220870880
6,2375.5,2,2375.7,10:09:59.220937627
6,2375.5,3,2375.7,10:09:59.220980030
6,2375.5,3,2375.7,10:09:59.239497667
5,2375.5,3,2375.7,10:09:59.239627074
6,2375.5,3,2375.7,10:09:59.240132969
6,2375.5,3,2375.7,10:09:59.575432306
6,2375.5,3,2375.7,10:09:59.745415851
5,2375.5,3,2375.7,10:10:00.021942462
5,2375.5,4,2375.7,10:10:00.021967883
5,2375.5,4,2375.7,10:10:00.022076042
4,2375.5,4,2375.7,10:10:00.022099051
4,2375.5,5,2375.7,10:10:00.022185103
4,2375.5,5,2375.7,10:10:00.044044385
5,2375.5,5,2375.7,10:10:00.165395675
4,2375.5,5,2375.7,10:10:00.165707767
4,2375.5,1,2375.6,10:10:00.165823219
3,2375.5,1,2375.6,10:10:00.165865166
2,2375.5,1,2375.6,10:10:00.165911785
2,2375.5,1,2375.6,10:10:00.166020618
1,2375.5,1,2375.6,10:10:00.166387087
1,2375.5,2,2375.6,10:10:00.166598413
1,2375.5,3,2375.6,10:10:00.166627069
1,2375.5,4,2375.6,10:10:00.166677736
8,2375.4,4,2375.6,10:10:00.166741066
8,2375.4,4,2375.6,10:10:00.166741066
8,2375.4,5,2375.6,10:10:00.166810742
8,2375.4,6,2375.6,10:10:00.166826740
7,2375.4,6,2375.6,10:10:00.166844923
6,2375.4,6,2375.6,10:10:00.166866611
5,2375.4,6,2375.6,10:10:00.167141339
4,2375.4,6,2375.6,10:10:00.167160943
3,2375.4,6,2375.6,10:10:00.167196917
2,2375.4,6,2375.6,10:10:00.167219830
2,2375.4,3,2375.5,10:10:00.167251133
2,2375.4,3,2375.5,10:10:00.167351362
2,2375.4,3,2375.5,10:10:00.167543267
1,2375.4,3,2375.5,10:10:00.167580308
1,2375.4,3,2375.5,10:10:00.167587098
3,2375.4,3,2375.5,10:10:00.167630338
3,2375.4,3,2375.5,10:10:00.167641483
3,2375.4,3,2375.5,10:10:00.167659381
1,2375.4,3,2375.5,10:10:00.167942334
1,2375.4,3,2375.5,10:10:00.174607502
1,2375.4,3,2375.5,10:10:00.174620875
1,2375.4,3,2375.5,10:10:00.174634309
6,2375.3,3,2375.5,10:10:00.175420287
6,2375.3,3,2375.5,10:10:00.175420287
6,2375.3,3,2375.5,10:10:00.178880510
1,2375.4,3,2375.5,10:10:00.179777542
1,2375.4,3,2375.5,10:10:00.193488030
1,2375.4,3,2375.5,10:10:00.193488030
1,2375.4,3,2375.5,10:10:00.375423541
1,2375.4,3,2375.5,10:10:00.432834898
1,2375.4,3,2375.5,10:10:00.432834898
1,2375.4,3,2375.5,10:10:00.677298822
1,2375.4,7,2375.6,10:10:00.677430168
1,2375.4,7,2375.6,10:10:00.677430168
2,2375.4,7,2375.6,10:10:00.677765324
2,2375.4,6,2375.6,10:10:00.678494161
3,2375.4,6,2375.6,10:10:00.678842430
4,2375.4,6,2375.6,10:10:00.678862747
3,2375.4,6,2375.6,10:10:00.797560436
3,2375.4,6,2375.6,10:10:01.037516978
4,2375.4,6,2375.6,10:10:01.185464453
4,2375.4,5,2375.6,10:10:01.185606394
4,2375.4,4,2375.6,10:10:01.185730026
4,2375.4,4,2375.6,10:10:01.193859812
4,2375.4,1,2375.5,10:10:02.047419621
4,2375.4,1,2375.5,10:10:02.047724840
8,2375.4,1,2375.5,10:10:02.047770623
8,2375.4,2,2375.5,10:10:02.047854705
7,2375.4,2,2375.5,10:10:02.047868337
7,2375.4,3,2375.5,10:10:02.047926972
6,2375.4,3,2375.5,10:10:02.048071234
5,2375.4,3,2375.5,10:10:02.048270915
4,2375.4,3,2375.5,10:10:02.048270915
4,2375.4,3,2375.5,10:10:02.048282288
4,2375.4,2,2375.5,10:10:02.048408917
4,2375.4,1,2375.5,10:10:02.048483642
7,2375.3,1,2375.5,10:10:02.048584630
7,2375.3,1,2375.5,10:10:02.048584630
7,2375.3,1,2375.5,10:10:02.048635386
7,2375.3,2,2375.5,10:10:02.048794785
7,2375.3,1,2375.5,10:10:02.049174152
1,2375.4,1,2375.5,10:10:02.049293092
1,2375.4,5,2375.6,10:10:02.049400015
1,2375.4,5,2375.6,10:10:02.049400015
1,2375.4,5,2375.6,10:10:02.049532902
1,2375.4,5,2375.6,10:10:02.049590481
1,2375.4,1,2375.5,10:10:02.049664991
8,2375.3,1,2375.5,10:10:02.049872787
8,2375.3,1,2375.5,10:10:02.049872787
8,2375.3,5,2375.6,10:10:02.049917649
8,2375.3,5,2375.6,10:10:02.049917649
8,2375.3,5,2375.6,10:10:02.050004534
1,2375.4,5,2375.6,10:10:02.050058678
8,2375.3,5,2375.6,10:10:02.050227908
8,2375.3,5,2375.6,10:10:02.050227908
1,2375.4,5,2375.6,10:10:02.050327366
2,2375.4,5,2375.6,10:10:02.050410042
1,2375.4,5,2375.6,10:10:02.050501251
1,2375.4,1,2375.5,10:10:02.056289274
1,2375.4,2,2375.5,10:10:02.056454423
8,2375.3,2,2375.5,10:10:02.056509481
8,2375.3,2,2375.5,10:10:02.056509481
8,2375.3,3,2375.5,10:10:02.056528067
7,2375.3,3,2375.5,10:10:02.056682569
7,2375.3,3,2375.5,10:10:02.057320447
2,2375.3,3,2375.5,10:10:02.157162200
2,2375.3,1,2375.4,10:10:02.157309150
2,2375.3,2,2375.4,10:10:02.157377065
2,2375.3,2,2375.4,10:10:02.157519676
2,2375.3,2,2375.4,10:10:02.157692633
2,2375.3,2,2375.4,10:10:02.157710349
2,2375.3,2,2375.4,10:10:02.157775378
2,2375.3,2,2375.4,10:10:02.157789189
2,2375.3,2,2375.4,10:10:02.157844521
2,2375.3,2,2375.4,10:10:02.157972873
2,2375.3,2,2375.4,10:10:02.167457710
2,2375.3,2,2375.4,10:10:02.167457710
1,2375.3,2,2375.4,10:10:02.175454136
1,2375.3,2,2375.4,10:10:02.225424038
1,2375.3,1,2375.4,10:10:02.271476667
2,2375.3,1,2375.4,10:10:02.271659432
2,2375.3,6,2375.5,10:10:02.271702969
2,2375.3,6,2375.5,10:10:02.271702969
2,2375.3,6,2375.5,10:10:02.375429431
2,2375.3,6,2375.5,10:10:02.429227233
2,2375.3,5,2375.5,10:10:02.429462799
2,2375.3,4,2375.5,10:10:02.553291601
2,2375.3,3,2375.5,10:10:02.559871318
2,2375.3,4,2375.5,10:10:02.678740695
2,2375.3,1,2375.4,10:10:02.678903076
2,2375.3,1,2375.4,10:10:02.678941176
2,2375.3,2,2375.4,10:10:02.679121583
1,2375.3,2,2375.4,10:10:02.679180064
1,2375.3,1,2375.4,10:10:02.798807926
1,2375.3,5,2375.5,10:10:02.798882632
1,2375.3,5,2375.5,10:10:02.798882632
2,2375.3,5,2375.5,10:10:02.805217099
2,2375.3,4,2375.5,10:10:02.805570758
2,2375.3,3,2375.5,10:10:02.807389354
3,2375.3,3,2375.5,10:10:02.807441935
3,2375.3,4,2375.5,10:10:02.821232957
2,2375.3,4,2375.5,10:10:02.821395105
1,2375.3,4,2375.5,10:10:02.870837382
1,2375.3,1,2375.4,10:10:03.024605589
1,2375.3,4,2375.5,10:10:03.072927330
1,2375.3,4,2375.5,10:10:03.072927330
1,2375.3,1,2375.4,10:10:03.081802552
1,2375.3,4,2375.5,10:10:03.087693739
1,2375.3,4,2375.5,10:10:03.087693739
1,2375.3,1,2375.4,10:10:03.329372909
1,2375.3,4,2375.5,10:10:03.559594927
1,2375.3,4,2375.5,10:10:03.559594927
1,2375.3,4,2375.5,10:10:03.800318374
1,2375.3,4,2375.5,10:10:03.800434226
1,2375.3,3,2375.5,10:10:03.800475325
1,2375.3,3,2375.5,10:10:04.019661868
1,2375.3,3,2375.5,10:10:04.145051478
1,2375.3,3,2375.5,10:10:04.145051478
1,2375.3,3,2375.5,10:10:04.162552076
1,2375.3,1,2375.4,10:10:04.207516654
1,2375.3,1,2375.4,10:10:04.207570403
1,2375.3,2,2375.4,10:10:04.207683832
1,2375.3,2,2375.4,10:10:04.207767927
1,2375.3,1,2375.4,10:10:04.208118919
1,2375.3,4,2375.5,10:10:04.208269210
1,2375.3,4,2375.5,10:10:04.208269210
1,2375.3,4,2375.5,10:10:04.420806084
1,2375.3,4,2375.5,10:10:04.988943908
1,2375.3,1,2375.4,10:10:05.466721574
2,2375.3,1,2375.4,10:10:05.467005039
2,2375.3,1,2375.4,10:10:05.467258082
2,2375.3,3,2375.5,10:10:05.467433922
2,2375.3,3,2375.5,10:10:05.467433922
3,2375.3,3,2375.5,10:10:05.468215368
4,2375.3,3,2375.5,10:10:05.468314665
5,2375.3,3,2375.5,10:10:05.468683841
1,2375.4,3,2375.5,10:10:05.468846916
1,2375.4,3,2375.5,10:10:05.468965412
1,2375.4,2,2375.5,10:10:05.468993940
1,2375.4,1,2375.5,10:10:05.469016500
1,2375.4,6,2375.6,10:10:05.469103107
1,2375.4,6,2375.6,10:10:05.469103107
1,2375.4,6,2375.6,10:10:05.469230668
1,2375.4,6,2375.6,10:10:05.469244345
4,2375.3,6,2375.6,10:10:05.516170628
4,2375.3,6,2375.6,10:10:05.516170628
4,2375.3,1,2375.5,10:10:05.516319849
4,2375.3,2,2375.5,10:10:05.516394219
4,2375.3,3,2375.5,10:10:05.516404229
4,2375.3,3,2375.5,10:10:05.516419566
4,2375.3,3,2375.5,10:10:05.516468761
4,2375.3,4,2375.5,10:10:05.516490871
4,2375.3,5,2375.5,10:10:05.516506723
4,2375.3,5,2375.5,10:10:05.516535716
4,2375.3,4,2375.5,10:10:05.516603084
4,2375.3,4,2375.5,10:10:06.581925850
1,2375.4,4,2375.5,10:10:06.581977704
1,2375.4,3,2375.5,10:10:06.582125487
1,2375.4,2,2375.5,10:10:06.582148376
1,2375.4,1,2375.5,10:10:06.582186591
1,2375.4,7,2375.6,10:10:06.582231063
1,2375.4,7,2375.6,10:10:06.582231063
2,2375.4,7,2375.6,10:10:06.582311570
2,2375.4,7,2375.6,10:10:06.582382336
2,2375.4,7,2375.6,10:10:06.590925616
2,2375.4,7,2375.6,10:10:06.775473754
2,2375.4,7,2375.6,10:10:06.775585211
2,2375.4,7,2375.6,10:10:07.125018745
2,2375.4,6,2375.6,10:10:07.283374479
3,2375.4,6,2375.6,10:10:07.283527036
3,2375.4,6,2375.6,10:10:07.283539548
3,2375.4,5,2375.6,10:10:07.283641217
3,2375.4,5,2375.6,10:10:07.368886920
3,2375.4,5,2375.6,10:10:07.368886920
3,2375.4,5,2375.6,10:10:07.473832356
1,2375.5,5,2375.6,10:10:07.474298340
1,2375.5,4,2375.6,10:10:07.474367549
1,2375.5,4,2375.6,10:10:07.474475736
1,2375.5,4,2375.6,10:10:07.474497237
1,2375.5,3,2375.6,10:10:07.474515951
1,2375.5,3,2375.6,10:10:07.474532770
1,2375.5,2,2375.6,10:10:07.474557123
1,2375.5,2,2375.6,10:10:07.474591446
1,2375.5,1,2375.6,10:10:07.474872822
1,2375.5,7,2375.7,10:10:07.475259307
1,2375.5,7,2375.7,10:10:07.475259307
2,2375.5,7,2375.7,10:10:07.475535923
3,2375.5,7,2375.7,10:10:07.475615020
3,2375.5,7,2375.7,10:10:07.475659254
1,2375.6,7,2375.7,10:10:07.475711556
1,2375.6,6,2375.7,10:10:07.475740571
1,2375.6,5,2375.7,10:10:07.475792946
1,2375.6,5,2375.7,10:10:07.475854029
1,2375.6,5,2375.7,10:10:07.475908625
1,2375.6,4,2375.7,10:10:07.476010579
1,2375.6,4,2375.7,10:10:07.476402476
1,2375.6,4,2375.7,10:10:07.476402476
1,2375.6,4,2375.7,10:10:07.476620585
2,2375.6,4,2375.7,10:10:07.476737164
4,2375.5,4,2375.7,10:10:07.476780825
4,2375.5,4,2375.7,10:10:07.476780825
4,2375.5,3,2375.7,10:10:07.476905641
4,2375.5,2,2375.7,10:10:07.476926432
4,2375.5,2,2375.7,10:10:07.477135725
4,2375.5,2,2375.7,10:10:07.477135725
4,2375.5,3,2375.7,10:10:07.477181217
4,2375.5,1,2375.6,10:10:07.477231490
3,2375.5,1,2375.6,10:10:07.477257065
2,2375.5,1,2375.6,10:10:07.477309489
2,2375.5,3,2375.7,10:10:07.477429024
2,2375.5,3,2375.7,10:10:07.477429024
2,2375.5,3,2375.7,10:10:07.477834757
2,2375.5,1,2375.6,10:10:07.477878713
2,2375.5,3,2375.7,10:10:07.477907706
2,2375.5,3,2375.7,10:10:07.477907706
2,2375.5,4,2375.7,10:10:07.478073715
1,2375.5,4,2375.7,10:10:07.478376784
1,2375.5,5,2375.7,10:10:07.478633746
1,2375.5,5,2375.7,10:10:07.575473227
1,2375.5,1,2375.6,10:10:07.739056764
2,2375.5,1,2375.6,10:10:07.739285476
2,2375.5,1,2375.6,10:10:07.739289777
2,2375.5,1,2375.6,10:10:07.745452641
2,2375.5,6,2375.7,10:10:07.779368257
2,2375.5,6,2375.7,10:10:07.779368257
2,2375.5,5,2375.7,10:10:07.779544907
3,2375.5,5,2375.7,10:10:07.932760723
3,2375.5,4,2375.7,10:10:07.932778745
4,2375.5,4,2375.7,10:10:07.932800301
4,2375.5,3,2375.7,10:10:07.932867621
3,2375.5,3,2375.7,10:10:08.158405368
3,2375.5,4,2375.7,10:10:08.158539121
3,2375.5,1,2375.6,10:10:08.158591272
2,2375.5,1,2375.6,10:10:08.158679930
2,2375.5,1,2375.6,10:10:08.158805952
2,2375.5,2,2375.6,10:10:08.171352031
2,2375.5,1,2375.6,10:10:08.171846364
2,2375.5,1,2375.6,10:10:08.637299114
2,2375.5,1,2375.6,10:10:08.765852359
2,2375.5,1,2375.6,10:10:09.080888992
2,2375.5,2,2375.6,10:10:09.743435887
6,2375.4,2,2375.6,10:10:09.743734357
6,2375.4,2,2375.6,10:10:09.743734357
6,2375.4,1,2375.5,10:10:09.744057195
6,2375.4,1,2375.5,10:10:09.744074242
6,2375.4,1,2375.5,10:10:09.744074242
6,2375.4,1,2375.5,10:10:09.744085366
5,2375.4,1,2375.5,10:10:09.744085366
5,2375.4,2,2375.5,10:10:09.744122966
4,2375.4,2,2375.5,10:10:09.744468401
4,2375.4,2,2375.5,10:10:09.744587078
4,2375.4,2,2375.5,10:10:09.744599091
4,2375.4,2,2375.5,10:10:09.744615815
4,2375.4,1,2375.5,10:10:09.744666983
3,2375.4,1,2375.5,10:10:09.744690408
2,2375.4,1,2375.5,10:10:09.744714374
2,2375.4,2,2375.5,10:10:09.745145752
2,2375.4,2,2375.5,10:10:09.745181714
2,2375.4,1,2375.5,10:10:09.745374694
2,2375.4,1,2375.5,10:10:09.745518270
2,2375.4,2,2375.5,10:10:09.745623470
2,2375.4,2,2375.5,10:10:09.751928573
2,2375.4,2,2375.5,10:10:09.751944570
2,2375.4,2,2375.5,10:10:09.754217297
2,2375.4,3,2375.5,10:10:09.756976927
2,2375.4,3,2375.5,10:10:09.759187509
7,2375.3,3,2375.5,10:10:09.759455438
7,2375.3,3,2375.5,10:10:09.759455438
7,2375.3,4,2375.5,10:10:09.759549545
7,2375.3,1,2375.4,10:10:09.759572838
6,2375.3,1,2375.4,10:10:09.759598234
6,2375.3,1,2375.4,10:10:09.759658434
6,2375.3,1,2375.4,10:10:09.759670678
6,2375.3,2,2375.4,10:10:09.759708624
6,2375.3,2,2375.4,10:10:09.759806279
6,2375.3,2,2375.4,10:10:09.759867392
5,2375.3,2,2375.4,10:10:09.759890791
5,2375.3,2,2375.4,10:10:09.759901073
4,2375.3,2,2375.4,10:10:09.759940001
4,2375.3,2,2375.4,10:10:09.759953080
3,2375.3,2,2375.4,10:10:09.759993862
3,2375.3,3,2375.4,10:10:09.760012287
3,2375.3,4,2375.4,10:10:09.760081953
3,2375.3,3,2375.4,10:10:09.760101842
3,2375.3,3,2375.4,10:10:09.760128274
3,2375.3,3,2375.4,10:10:09.760219277
3,2375.3,4,2375.4,10:10:09.760337481
3,2375.3,4,2375.4,10:10:09.764291491
3,2375.3,4,2375.4,10:10:09.764291491
3,2375.3,3,2375.4,10:10:09.798215207
4,2375.3,3,2375.4,10:10:09.821973444
4,2375.3,2,2375.4,10:10:09.822113888
4,2375.3,1,2375.4,10:10:09.822136436
4,2375.3,5,2375.5,10:10:09.822290913
4,2375.3,5,2375.5,10:10:09.822290913
4,2375.3,6,2375.5,10:10:09.822430125
4,2375.3,1,2375.4,10:10:10.084856917
4,2375.3,2,2375.4,10:10:10.086099880
4,2375.3,3,2375.4,10:10:10.086303119
4,2375.3,2,2375.4,10:10:10.086682132
4,2375.3,1,2375.4,10:10:10.086714708
4,2375.3,1,2375.4,10:10:10.086888327
4,2375.3,2,2375.4,10:10:10.086935634
3,2375.3,2,2375.4,10:10:10.086986614
3,2375.3,2,2375.4,10:10:10.087119996
3,2375.3,3,2375.4,10:10:10.087237163
2,2375.3,3,2375.4,10:10:10.087475622
1,2375.3,3,2375.4,10:10:10.087520974
1,2375.3,4,2375.4,10:10:10.087534196
1,2375.3,4,2375.4,10:10:10.087546629
1,2375.3,4,2375.4,10:10:10.087560722
4,2375.2,4,2375.4,10:10:10.087811396
4,2375.2,4,2375.4,10:10:10.087811396
4,2375.2,5,2375.4,10:10:10.087836325
4,2375.2,4,2375.4,10:10:10.088009247
4,2375.2,3,2375.4,10:10:10.088028844
4,2375.2,2,2375.4,10:10:10.088213727
4,2375.2,1,2375.4,10:10:10.088263501
3,2375.2,1,2375.4,10:10:10.088512184
3,2375.2,1,2375.4,10:10:10.088618570
3,2375.2,2,2375.4,10:10:10.088649880
3,2375.2,2,2375.4,10:10:10.088657483
3,2375.2,2,2375.4,10:10:10.088678610
4,2375.2,2,2375.4,10:10:10.088877907
5,2375.2,2,2375.4,10:10:10.088932942
5,2375.2,2,2375.4,10:10:10.088972625
5,2375.2,1,2375.4,10:10:10.089059927
5,2375.2,2,2375.4,10:10:10.089134440
5,2375.2,3,2375.4,10:10:10.089151422
5,2375.2,2,2375.4,10:10:10.089236896
5,2375.2,2,2375.4,10:10:10.090998894
5,2375.2,2,2375.4,10:10:10.090998894
5,2375.2,2,2375.4,10:10:10.093180873
5,2375.2,2,2375.4,10:10:10.093192902
5,2375.2,2,2375.4,10:10:10.093940220
5,2375.2,2,2375.4,10:10:10.119342859
5,2375.2,2,2375.4,10:10:10.119342859
5,2375.2,2,2375.4,10:10:10.274319038
5,2375.2,2,2375.4,10:10:10.275500274
5,2375.2,3,2375.4,10:10:10.275630639
5,2375.2,3,2375.4,10:10:10.275773822
5,2375.2,4,2375.4,10:10:10.320205103
5,2375.2,5,2375.4,10:10:10.320364048
5,2375.2,5,2375.4,10:10:10.507816954
4,2375.2,5,2375.4,10:10:10.514063262
4,2375.2,6,2375.4,10:10:10.514111849
4,2375.2,1,2375.3,10:10:10.514215307
4,2375.2,2,2375.3,10:10:10.514299075
3,2375.2,2,2375.3,10:10:10.514320512
2,2375.2,2,2375.3,10:10:10.514384641
2,2375.2,3,2375.3,10:10:10.514448185
2,2375.2,3,2375.3,10:10:10.514577394
1,2375.2,3,2375.3,10:10:10.514886239
1,2375.2,3,2375.3,10:10:10.514943738
1,2375.2,2,2375.3,10:10:10.515026859
6,2375.1,2,2375.3,10:10:10.517721137
6,2375.1,2,2375.3,10:10:10.517721137
6,2375.1,2,2375.3,10:10:10.517854151
6,2375.1,3,2375.3,10:10:10.517877742
6,2375.1,4,2375.3,10:10:10.517931990
5,2375.1,4,2375.3,10:10:10.517950351
4,2375.1,4,2375.3,10:10:10.518033607
4,2375.1,4,2375.3,10:10:10.518064030
4,2375.1,4,2375.3,10:10:10.518094406
4,2375.1,4,2375.3,10:10:10.518166304
4,2375.1,4,2375.3,10:10:10.518184135
4,2375.1,4,2375.3,10:10:10.518199051
5,2375.1,4,2375.3,10:10:10.518221550
5,2375.1,3,2375.3,10:10:10.518366827
5,2375.1,3,2375.3,10:10:10.523653071
5,2375.1,3,2375.3,10:10:10.524209527
5,2375.1,3,2375.3,10:10:10.524478617
5,2375.1,3,2375.3,10:10:10.525468321
5,2375.1,2,2375.3,10:10:10.525589334
6,2375.1,2,2375.3,10:10:10.525621940
1,2375.2,2,2375.3,10:10:10.525747033
1,2375.2,1,2375.3,10:10:10.525883189
1,2375.2,7,2375.4,10:10:10.525990030
1,2375.2,7,2375.4,10:10:10.525990030
1,2375.2,7,2375.4,10:10:10.527808601
1,2375.2,7,2375.4,10:10:10.527819709
1,2375.2,8,2375.4,10:10:10.532350591
1,2375.2,1,2375.3,10:10:10.532488813
1,2375.2,2,2375.3,10:10:10.532515921
1,2375.2,3,2375.3,10:10:10.532551413
1,2375.2,4,2375.3,10:10:10.532601846
1,2375.2,3,2375.3,10:10:10.534504304
1,2375.2,3,2375.3,10:10:10.535154291
1,2375.2,4,2375.3,10:10:10.535343626
1,2375.2,3,2375.3,10:10:10.535522385
1,2375.2,3,2375.3,10:10:10.536042329
1,2375.2,3,2375.3,10:10:10.536042329
2,2375.2,3,2375.3,10:10:10.575539587
