26,5051.5,25,5051.75,10:05:58.799419673
26,5051.5,26,5051.75,10:05:58.799473706
26,5051.5,27,5051.75,10:05:58.799478893
26,5051.5,34,5051.75,10:05:58.799533953
26,5051.5,35,5051.75,10:05:58.799659214
25,5051.5,35,5051.75,10:05:58.801411047
24,5051.5,35,5051.75,10:05:58.801506873
24,5051.5,36,5051.75,10:05:58.801604213
24,5051.5,37,5051.75,10:05:58.807061805
22,5051.5,37,5051.75,10:05:58.807069875
21,5051.5,37,5051.75,10:05:58.807073331
20,5051.5,37,5051.75,10:05:58.807144353
19,5051.5,37,5051.75,10:05:58.807882970
16,5051.5,37,5051.75,10:05:58.807923501
15,5051.5,37,5051.75,10:05:58.807982699
14,5051.5,37,5051.75,10:05:58.807989125
13,5051.5,37,5051.75,10:05:58.808010028
11,5051.5,37,5051.75,10:05:58.808021443
10,5051.5,37,5051.75,10:05:58.808030183
9,5051.5,37,5051.75,10:05:58.808044000
9,5051.5,37,5051.75,10:05:58.808056654
9,5051.5,37,5051.75,10:05:58.808056654
8,5051.5,37,5051.75,10:05:58.808118479
8,5051.5,38,5051.75,10:05:58.808204269
8,5051.5,38,5051.75,10:05:58.808384129
8,5051.5,38,5051.75,10:05:58.808384129
8,5051.5,38,5051.75,10:05:58.808741944
5,5051.5,38,5051.75,10:05:58.815495005
50,5051.25,38,5051.75,10:05:58.815766070
50,5051.25,38,5051.75,10:05:58.815766070
50,5051.25,1,5051.5,10:05:58.815863419
50,5051.25,2,5051.5,10:05:58.815873502
50,5051.25,3,5051.5,10:05:58.815886930
50,5051.25,5,5051.5,10:05:58.815898604
50,5051.25,6,5051.5,10:05:58.815918313
50,5051.25,8,5051.5,10:05:58.815937715
50,5051.25,13,5051.5,10:05:58.815943795
49,5051.25,13,5051.5,10:05:58.815952256
49,5051.25,14,5051.5,10:05:58.815975412
50,5051.25,14,5051.5,10:05:58.815988414
50,5051.25,13,5051.5,10:05:58.816004715
50,5051.25,14,5051.5,10:05:58.816010104
50,5051.25,14,5051.5,10:05:58.816017182
50,5051.25,15,5051.5,10:05:58.816031703
50,5051.25,16,5051.5,10:05:58.816036925
50,5051.25,16,5051.5,10:05:58.816072817
50,5051.25,15,5051.5,10:05:58.816133191
50,5051.25,16,5051.5,10:05:58.816144311
50,5051.25,16,5051.5,10:05:58.816177512
50,5051.25,10,5051.5,10:05:58.816458845
50,5051.25,9,5051.5,10:05:58.816599392
50,5051.25,8,5051.5,10:05:58.816619470
50,5051.25,6,5051.5,10:05:58.816668454
50,5051.25,3,5051.5,10:05:58.816668454
50,5051.25,1,5051.5,10:05:58.816727190
50,5051.25,41,5051.75,10:05:58.816727190
50,5051.25,41,5051.75,10:05:58.816727190
2,5051.5,41,5051.75,10:05:58.816747875
3,5051.5,41,5051.75,10:05:58.816747875
4,5051.5,41,5051.75,10:05:58.816747875
9,5051.5,41,5051.75,10:05:58.816760781
7,5051.5,41,5051.75,10:05:58.816776461
6,5051.5,41,5051.75,10:05:58.816781335
1,5051.5,41,5051.75,10:05:58.816788462
1,5051.5,41,5051.75,10:05:58.816798423
2,5051.5,41,5051.75,10:05:58.816823176
2,5051.5,41,5051.75,10:05:58.816834959
5,5051.5,41,5051.75,10:05:58.816860031
6,5051.5,41,5051.75,10:05:58.816869935
7,5051.5,41,5051.75,10:05:58.816883126
9,5051.5,41,5051.75,10:05:58.816887548
10,5051.5,41,5051.75,10:05:58.816898464
10,5051.5,45,5051.75,10:05:58.816911978
11,5051.5,45,5051.75,10:05:58.816928468
10,5051.5,45,5051.75,10:05:58.816938078
10,5051.5,45,5051.75,10:05:58.816955489
10,5051.5,44,5051.75,10:05:58.816979153
11,5051.5,44,5051.75,10:05:58.816988184
12,5051.5,44,5051.75,10:05:58.817142274
12,5051.5,44,5051.75,10:05:58.817151237
14,5051.5,44,5051.75,10:05:58.817392867
17,5051.5,44,5051.75,10:05:58.817433169
17,5051.5,44,5051.75,10:05:58.817505049
17,5051.5,44,5051.75,10:05:58.817505049
17,5051.5,40,5051.75,10:05:58.819329198
15,5051.5,40,5051.75,10:05:58.819713525
15,5051.5,40,5051.75,10:05:58.819880553
17,5051.5,40,5051.75,10:05:58.820262701
18,5051.5,40,5051.75,10:05:58.821151193
16,5051.5,40,5051.75,10:05:58.821755999
16,5051.5,40,5051.75,10:05:58.821777420
16,5051.5,40,5051.75,10:05:58.821777420
16,5051.5,40,5051.75,10:05:58.822022225
16,5051.5,40,5051.75,10:05:58.822022225
15,5051.5,40,5051.75,10:05:58.822040884
15,5051.5,39,5051.75,10:05:58.830677475
14,5051.5,39,5051.75,10:05:58.865815454
12,5051.5,39,5051.75,10:05:58.865824440
9,5051.5,39,5051.75,10:05:58.865833294
9,5051.5,39,5051.75,10:05:58.866454667
9,5051.5,39,5051.75,10:05:58.866454667
50,5051.25,39,5051.75,10:05:58.869928180
50,5051.25,39,5051.75,10:05:58.869928180
50,5051.25,2,5051.5,10:05:58.869928180
50,5051.25,3,5051.5,10:05:58.869968117
50,5051.25,4,5051.5,10:05:58.869981666
49,5051.25,4,5051.5,10:05:58.869991592
49,5051.25,4,5051.5,10:05:58.869997145
49,5051.25,5,5051.5,10:05:58.870031523
49,5051.25,10,5051.5,10:05:58.870054131
49,5051.25,11,5051.5,10:05:58.870060074
49,5051.25,13,5051.5,10:05:58.870082036
49,5051.25,15,5051.5,10:05:58.870087771
49,5051.25,16,5051.5,10:05:58.870096033
49,5051.25,17,5051.5,10:05:58.870104731
49,5051.25,18,5051.5,10:05:58.870129624
49,5051.25,17,5051.5,10:05:58.870135279
49,5051.25,17,5051.5,10:05:58.870145519
49,5051.25,16,5051.5,10:05:58.870151711
49,5051.25,17,5051.5,10:05:58.870159926
49,5051.25,12,5051.5,10:05:58.870166486
49,5051.25,10,5051.5,10:05:58.870171439
49,5051.25,9,5051.5,10:05:58.870177692
49,5051.25,10,5051.5,10:05:58.870182143
49,5051.25,10,5051.5,10:05:58.870679090
49,5051.25,10,5051.5,10:05:58.871006390
49,5051.25,10,5051.5,10:05:58.876587342
49,5051.25,10,5051.5,10:05:58.876587342
42,5051.25,10,5051.5,10:05:58.877941865
42,5051.25,10,5051.5,10:05:58.878049931
42,5051.25,13,5051.5,10:05:58.878059614
42,5051.25,14,5051.5,10:05:58.878149152
42,5051.25,14,5051.5,10:05:58.880712794
42,5051.25,13,5051.5,10:05:58.881823844
42,5051.25,10,5051.5,10:05:58.889352613
42,5051.25,11,5051.5,10:05:58.896720087
42,5051.25,11,5051.5,10:05:58.896720087
42,5051.25,14,5051.5,10:05:58.898361454
42,5051.25,15,5051.5,10:05:58.898466020
42,5051.25,16,5051.5,10:05:58.898678706
42,5051.25,16,5051.5,10:05:58.900101426
42,5051.25,16,5051.5,10:05:58.900101426
42,5051.25,15,5051.5,10:05:58.900217761
42,5051.25,12,5051.5,10:05:58.902766017
42,5051.25,11,5051.5,10:05:58.902771796
42,5051.25,14,5051.5,10:05:58.906799327
42,5051.25,15,5051.5,10:05:58.906975222
42,5051.25,17,5051.5,10:05:58.907062040
42,5051.25,17,5051.5,10:05:58.907719314
42,5051.25,17,5051.5,10:05:58.907719314
42,5051.25,19,5051.5,10:05:58.923447964
42,5051.25,20,5051.5,10:05:58.923455628
42,5051.25,21,5051.5,10:05:58.923466028
42,5051.25,22,5051.5,10:05:58.923473439
42,5051.25,23,5051.5,10:05:58.923480035
42,5051.25,26,5051.5,10:05:58.923493785
42,5051.25,25,5051.5,10:05:58.923499171
42,5051.25,24,5051.5,10:05:58.923509376
42,5051.25,25,5051.5,10:05:58.923550382
42,5051.25,26,5051.5,10:05:58.923559579
42,5051.25,27,5051.5,10:05:58.923568033
42,5051.25,28,5051.5,10:05:58.923577810
41,5051.25,28,5051.5,10:05:58.923589541
40,5051.25,28,5051.5,10:05:58.923595125
40,5051.25,29,5051.5,10:05:58.923679069
40,5051.25,30,5051.5,10:05:58.923687361
39,5051.25,30,5051.5,10:05:58.923775382
39,5051.25,30,5051.5,10:05:58.931468538
39,5051.25,29,5051.5,10:05:58.942070259
39,5051.25,28,5051.5,10:05:58.942164738
39,5051.25,27,5051.5,10:05:58.942265073
39,5051.25,24,5051.5,10:05:58.942272235
38,5051.25,24,5051.5,10:05:58.949523130
39,5051.25,24,5051.5,10:05:58.949628239
39,5051.25,27,5051.5,10:05:58.978141771
39,5051.25,28,5051.5,10:05:58.978484210
39,5051.25,25,5051.5,10:05:58.978901188
39,5051.25,24,5051.5,10:05:58.978969106
39,5051.25,24,5051.5,10:05:58.980917254
39,5051.25,24,5051.5,10:05:58.991234977
39,5051.25,24,5051.5,10:05:58.991234977
39,5051.25,24,5051.5,10:05:58.991334473
39,5051.25,24,5051.5,10:05:59.013610996
39,5051.25,24,5051.5,10:05:59.013716371
39,5051.25,23,5051.5,10:05:59.015306485
39,5051.25,21,5051.5,10:05:59.015317266
39,5051.25,18,5051.5,10:05:59.015390027
39,5051.25,17,5051.5,10:05:59.015400657
39,5051.25,15,5051.5,10:05:59.015407464
40,5051.25,15,5051.5,10:05:59.015481753
40,5051.25,14,5051.5,10:05:59.015497542
40,5051.25,13,5051.5,10:05:59.015505738
39,5051.25,13,5051.5,10:05:59.015577246
39,5051.25,12,5051.5,10:05:59.015611714
39,5051.25,15,5051.5,10:05:59.015785212
39,5051.25,16,5051.5,10:05:59.015826154
39,5051.25,18,5051.5,10:05:59.015867624
39,5051.25,19,5051.5,10:05:59.015984368
39,5051.25,16,5051.5,10:05:59.023617505
39,5051.25,15,5051.5,10:05:59.023680485
39,5051.25,13,5051.5,10:05:59.023725772
39,5051.25,11,5051.5,10:05:59.048860664
39,5051.25,10,5051.5,10:05:59.048866680
39,5051.25,10,5051.5,10:05:59.048880168
40,5051.25,10,5051.5,10:05:59.050426212
39,5051.25,10,5051.5,10:05:59.052062952
39,5051.25,9,5051.5,10:05:59.057180617
39,5051.25,8,5051.5,10:05:59.057240218
40,5051.25,8,5051.5,10:05:59.057251489
39,5051.25,8,5051.5,10:05:59.058789680
39,5051.25,8,5051.5,10:05:59.062371599
39,5051.25,8,5051.5,10:05:59.062371599
39,5051.25,6,5051.5,10:05:59.084281164
40,5051.25,6,5051.5,10:05:59.084281164
40,5051.25,4,5051.5,10:05:59.084568645
40,5051.25,2,5051.5,10:05:59.084568645
40,5051.25,1,5051.5,10:05:59.084568645
40,5051.25,41,5051.75,10:05:59.084568645
40,5051.25,41,5051.75,10:05:59.084568645
41,5051.25,41,5051.75,10:05:59.084576758
1,5051.5,41,5051.75,10:05:59.084576758
1,5051.5,41,5051.75,10:05:59.084659331
1,5051.5,41,5051.75,10:05:59.084671828
2,5051.5,41,5051.75,10:05:59.084779750
3,5051.5,41,5051.75,10:05:59.084787216
3,5051.5,41,5051.75,10:05:59.084855726
4,5051.5,41,5051.75,10:05:59.084901432
4,5051.5,41,5051.75,10:05:59.084908492
4,5051.5,41,5051.75,10:05:59.084927116
4,5051.5,41,5051.75,10:05:59.084944860
3,5051.5,41,5051.75,10:05:59.085046975
4,5051.5,41,5051.75,10:05:59.085046975
3,5051.5,41,5051.75,10:05:59.085232898
1,5051.5,41,5051.75,10:05:59.085232898
53,5051.25,41,5051.75,10:05:59.085322977
53,5051.25,41,5051.75,10:05:59.085322977
53,5051.25,40,5051.75,10:05:59.085331962
53,5051.25,1,5051.5,10:05:59.085354449
53,5051.25,40,5051.75,10:05:59.085522952
53,5051.25,40,5051.75,10:05:59.085522952
53,5051.25,1,5051.5,10:05:59.085522952
53,5051.25,1,5051.5,10:05:59.085522952
53,5051.25,2,5051.5,10:05:59.085522952
53,5051.25,5,5051.5,10:05:59.085522952
53,5051.25,2,5051.5,10:05:59.085522952
49,5051.25,2,5051.5,10:05:59.085544895
48,5051.25,2,5051.5,10:05:59.085553580
48,5051.25,1,5051.5,10:05:59.085605661
48,5051.25,2,5051.5,10:05:59.085643719
48,5051.25,40,5051.75,10:05:59.088220591
48,5051.25,40,5051.75,10:05:59.088220591
1,5051.5,40,5051.75,10:05:59.088300839
1,5051.5,40,5051.75,10:05:59.088311776
4,5051.5,40,5051.75,10:05:59.088346411
6,5051.5,40,5051.75,10:05:59.088363259
9,5051.5,40,5051.75,10:05:59.088381368
7,5051.5,40,5051.75,10:05:59.088386037
7,5051.5,40,5051.75,10:05:59.088398079
8,5051.5,40,5051.75,10:05:59.088409913
9,5051.5,40,5051.75,10:05:59.088442768
9,5051.5,40,5051.75,10:05:59.088882348
11,5051.5,40,5051.75,10:05:59.097101848
14,5051.5,40,5051.75,10:05:59.097185203
12,5051.5,40,5051.75,10:05:59.101559999
9,5051.5,40,5051.75,10:05:59.101566316
12,5051.5,40,5051.75,10:05:59.105314494
14,5051.5,40,5051.75,10:05:59.105400847
12,5051.5,40,5051.75,10:05:59.105488270
14,5051.5,40,5051.75,10:05:59.105625460
12,5051.5,40,5051.75,10:05:59.105715046
13,5051.5,40,5051.75,10:05:59.105730131
6,5051.5,40,5051.75,10:05:59.161232206
6,5051.5,41,5051.75,10:05:59.161278608
3,5051.5,41,5051.75,10:05:59.161319310
6,5051.5,41,5051.75,10:05:59.162332172
7,5051.5,41,5051.75,10:05:59.162371826
8,5051.5,41,5051.75,10:05:59.162388796
9,5051.5,41,5051.75,10:05:59.162394342
11,5051.5,41,5051.75,10:05:59.162399805
14,5051.5,41,5051.75,10:05:59.162405299
15,5051.5,41,5051.75,10:05:59.162426017
16,5051.5,41,5051.75,10:05:59.162496761
14,5051.5,41,5051.75,10:05:59.162505564
13,5051.5,41,5051.75,10:05:59.162554036
14,5051.5,41,5051.75,10:05:59.162586968
15,5051.5,41,5051.75,10:05:59.162734302
16,5051.5,41,5051.75,10:05:59.162741025
16,5051.5,41,5051.75,10:05:59.165892025
15,5051.5,41,5051.75,10:05:59.169209271
14,5051.5,41,5051.75,10:05:59.169215287
15,5051.5,41,5051.75,10:05:59.170452058
16,5051.5,41,5051.75,10:05:59.170458714
15,5051.5,41,5051.75,10:05:59.172553002
14,5051.5,41,5051.75,10:05:59.172558763
15,5051.5,41,5051.75,10:05:59.173640016
16,5051.5,41,5051.75,10:05:59.173646263
17,5051.5,41,5051.75,10:05:59.173656151
16,5051.5,41,5051.75,10:05:59.173726776
15,5051.5,41,5051.75,10:05:59.173748700
17,5051.5,41,5051.75,10:05:59.176182893
18,5051.5,41,5051.75,10:05:59.187479611
18,5051.5,41,5051.75,10:05:59.190574307
18,5051.5,41,5051.75,10:05:59.191329810
18,5051.5,41,5051.75,10:05:59.191329810
19,5051.5,41,5051.75,10:05:59.195126037
22,5051.5,41,5051.75,10:05:59.195214119
22,5051.5,34,5051.75,10:05:59.200393599
23,5051.5,34,5051.75,10:05:59.200478478
23,5051.5,33,5051.75,10:05:59.200489572
23,5051.5,32,5051.75,10:05:59.200558335
24,5051.5,32,5051.75,10:05:59.200568774
25,5051.5,32,5051.75,10:05:59.200586573
25,5051.5,31,5051.75,10:05:59.200897653
25,5051.5,30,5051.75,10:05:59.200987765
25,5051.5,29,5051.75,10:05:59.201201878
24,5051.5,29,5051.75,10:05:59.210685970
24,5051.5,29,5051.75,10:05:59.244725450
25,5051.5,29,5051.75,10:05:59.249580153
25,5051.5,26,5051.75,10:05:59.256562518
25,5051.5,25,5051.75,10:05:59.256880381
25,5051.5,24,5051.75,10:05:59.256887273
25,5051.5,23,5051.75,10:05:59.256973076
25,5051.5,22,5051.75,10:05:59.256983793
25,5051.5,20,5051.75,10:05:59.256989083
31,5051.5,20,5051.75,10:05:59.257133656
31,5051.5,20,5051.75,10:05:59.257596059
31,5051.5,20,5051.75,10:05:59.257596059
31,5051.5,20,5051.75,10:05:59.278077506
31,5051.5,20,5051.75,10:05:59.278083624
31,5051.5,17,5051.75,10:05:59.278245093
33,5051.5,17,5051.75,10:05:59.278309824
33,5051.5,16,5051.75,10:05:59.278315587
33,5051.5,15,5051.75,10:05:59.278321264
33,5051.5,14,5051.75,10:05:59.278331226
33,5051.5,14,5051.75,10:05:59.278396139
33,5051.5,13,5051.75,10:05:59.278424293
33,5051.5,12,5051.75,10:05:59.278430751
33,5051.5,12,5051.75,10:05:59.280871300
33,5051.5,12,5051.75,10:05:59.308669941
31,5051.5,12,5051.75,10:05:59.325983077
31,5051.5,13,5051.75,10:05:59.326022390
31,5051.5,14,5051.75,10:05:59.326027305
31,5051.5,15,5051.75,10:05:59.326033094
31,5051.5,18,5051.75,10:05:59.326316684
31,5051.5,20,5051.75,10:05:59.326322665
25,5051.5,20,5051.75,10:05:59.326425592
25,5051.5,21,5051.75,10:05:59.326434315
25,5051.5,24,5051.75,10:05:59.326440670
25,5051.5,26,5051.75,10:05:59.326467618
24,5051.5,26,5051.75,10:05:59.326510269
24,5051.5,24,5051.75,10:05:59.326522182
24,5051.5,25,5051.75,10:05:59.326544573
24,5051.5,27,5051.75,10:05:59.326718103
24,5051.5,27,5051.75,10:05:59.327969872
24,5051.5,25,5051.75,10:05:59.331163514
24,5051.5,23,5051.75,10:05:59.331268685
24,5051.5,25,5051.75,10:05:59.334280163
24,5051.5,23,5051.75,10:05:59.337441970
24,5051.5,24,5051.75,10:05:59.337744678
24,5051.5,25,5051.75,10:05:59.337753113
25,5051.5,25,5051.75,10:05:59.354081234
25,5051.5,24,5051.75,10:05:59.354165566
25,5051.5,23,5051.75,10:05:59.354183278
25,5051.5,20,5051.75,10:05:59.354464772
25,5051.5,17,5051.75,10:05:59.354670648
25,5051.5,17,5051.75,10:05:59.354696242
27,5051.5,17,5051.75,10:05:59.354702338
27,5051.5,16,5051.75,10:05:59.354750717
27,5051.5,15,5051.75,10:05:59.354760871
27,5051.5,14,5051.75,10:05:59.354768029
27,5051.5,13,5051.75,10:05:59.354828037
33,5051.5,13,5051.75,10:05:59.354852360
33,5051.5,13,5051.75,10:05:59.364024216
33,5051.5,14,5051.75,10:05:59.379340365
33,5051.5,17,5051.75,10:05:59.379346970
33,5051.5,19,5051.75,10:05:59.379353559
31,5051.5,19,5051.75,10:05:59.379459253
25,5051.5,19,5051.75,10:05:59.379552227
25,5051.5,19,5051.75,10:05:59.398522621
25,5051.5,19,5051.75,10:05:59.398537127
25,5051.5,19,5051.75,10:05:59.401773643
25,5051.5,19,5051.75,10:05:59.401773643
25,5051.5,19,5051.75,10:05:59.409457824
25,5051.5,19,5051.75,10:05:59.409457824
25,5051.5,19,5051.75,10:05:59.442337883
25,5051.5,19,5051.75,10:05:59.442337883
25,5051.5,19,5051.75,10:05:59.461847268
25,5051.5,19,5051.75,10:05:59.461847268
25,5051.5,17,5051.75,10:05:59.483811058
25,5051.5,14,5051.75,10:05:59.483817340
25,5051.5,13,5051.75,10:05:59.483823999
27,5051.5,13,5051.75,10:05:59.483869082
33,5051.5,13,5051.75,10:05:59.483996889
33,5051.5,13,5051.75,10:05:59.484164464
33,5051.5,13,5051.75,10:05:59.484164464
33,5051.5,14,5051.75,10:05:59.511202430
33,5051.5,16,5051.75,10:05:59.511208171
33,5051.5,19,5051.75,10:05:59.511215000
31,5051.5,19,5051.75,10:05:59.511250037
31,5051.5,21,5051.75,10:05:59.511341101
25,5051.5,21,5051.75,10:05:59.511346826
24,5051.5,21,5051.75,10:05:59.511430303
24,5051.5,22,5051.75,10:05:59.511676273
24,5051.5,23,5051.75,10:05:59.511684283
24,5051.5,24,5051.75,10:05:59.511783130
24,5051.5,23,5051.75,10:05:59.513668083
24,5051.5,22,5051.75,10:05:59.513712881
25,5051.5,22,5051.75,10:05:59.513764226
25,5051.5,20,5051.75,10:05:59.513809638
25,5051.5,21,5051.75,10:05:59.519323637
25,5051.5,22,5051.75,10:05:59.519329461
24,5051.5,22,5051.75,10:05:59.519754878
25,5051.5,22,5051.75,10:05:59.523441855
25,5051.5,21,5051.75,10:05:59.523447547
25,5051.5,20,5051.75,10:05:59.523539287
25,5051.5,19,5051.75,10:05:59.523545085
25,5051.5,19,5051.75,10:05:59.550126537
25,5051.5,19,5051.75,10:05:59.560151353
25,5051.5,16,5051.75,10:05:59.566034605
25,5051.5,14,5051.75,10:05:59.566044109
25,5051.5,13,5051.75,10:05:59.566060324
27,5051.5,13,5051.75,10:05:59.566078839
33,5051.5,13,5051.75,10:05:59.566190912
33,5051.5,12,5051.75,10:05:59.566196823
33,5051.5,11,5051.75,10:05:59.566201828
33,5051.5,10,5051.75,10:05:59.566293852
33,5051.5,9,5051.75,10:05:59.566391054
33,5051.5,8,5051.75,10:05:59.566493376
33,5051.5,85,5052.0,10:05:59.567738377
33,5051.5,85,5052.0,10:05:59.567738377
3,5051.75,85,5052.0,10:05:59.567738377
3,5051.75,85,5052.0,10:05:59.567746521
3,5051.75,85,5052.0,10:05:59.567756963
4,5051.75,85,5052.0,10:05:59.567834813
5,5051.75,85,5052.0,10:05:59.567840000
6,5051.75,85,5052.0,10:05:59.567847434
11,5051.75,85,5052.0,10:05:59.567852151
11,5051.75,85,5052.0,10:05:59.567859093
11,5051.75,85,5052.0,10:05:59.567880626
11,5051.75,85,5052.0,10:05:59.567890098
12,5051.75,85,5052.0,10:05:59.567896159
13,5051.75,85,5052.0,10:05:59.567912880
14,5051.75,85,5052.0,10:05:59.567920013
15,5051.75,85,5052.0,10:05:59.567932256
16,5051.75,85,5052.0,10:05:59.567937491
17,5051.75,85,5052.0,10:05:59.567948759
18,5051.75,85,5052.0,10:05:59.567954596
20,5051.75,85,5052.0,10:05:59.567975799
22,5051.75,85,5052.0,10:05:59.567986472
23,5051.75,85,5052.0,10:05:59.567997192
28,5051.75,85,5052.0,10:05:59.568010133
28,5051.75,84,5052.0,10:05:59.568024460
28,5051.75,84,5052.0,10:05:59.568024460
30,5051.75,84,5052.0,10:05:59.568029477
30,5051.75,83,5052.0,10:05:59.568042649
30,5051.75,83,5052.0,10:05:59.568061078
31,5051.75,83,5052.0,10:05:59.568069110
31,5051.75,82,5052.0,10:05:59.568076851
31,5051.75,83,5052.0,10:05:59.568114609
32,5051.75,83,5052.0,10:05:59.568164837
32,5051.75,83,5052.0,10:05:59.568173867
32,5051.75,83,5052.0,10:05:59.568179643
33,5051.75,83,5052.0,10:05:59.568199221
33,5051.75,82,5052.0,10:05:59.568205260
33,5051.75,81,5052.0,10:05:59.568210172
33,5051.75,81,5052.0,10:05:59.568216204
34,5051.75,81,5052.0,10:05:59.568226246
34,5051.75,81,5052.0,10:05:59.568231347
35,5051.75,81,5052.0,10:05:59.568245181
33,5051.75,81,5052.0,10:05:59.568255549
32,5051.75,81,5052.0,10:05:59.568261699
32,5051.75,81,5052.0,10:05:59.568273911
31,5051.75,81,5052.0,10:05:59.568281902
30,5051.75,81,5052.0,10:05:59.568296759
30,5051.75,81,5052.0,10:05:59.568303134
30,5051.75,81,5052.0,10:05:59.568303134
29,5051.75,81,5052.0,10:05:59.568356348
28,5051.75,81,5052.0,10:05:59.568428292
28,5051.75,81,5052.0,10:05:59.568449860
29,5051.75,81,5052.0,10:05:59.569547434
30,5051.75,81,5052.0,10:05:59.569644102
30,5051.75,81,5052.0,10:05:59.570269014
30,5051.75,81,5052.0,10:05:59.570269014
31,5051.75,81,5052.0,10:05:59.570385505
30,5051.75,81,5052.0,10:05:59.570483536
30,5051.75,81,5052.0,10:05:59.570531355
30,5051.75,81,5052.0,10:05:59.570562565
29,5051.75,81,5052.0,10:05:59.570580377
30,5051.75,81,5052.0,10:05:59.570629354
29,5051.75,81,5052.0,10:05:59.572013929
29,5051.75,81,5052.0,10:05:59.575128436
24,5051.75,81,5052.0,10:05:59.576296671
23,5051.75,81,5052.0,10:05:59.576399448
20,5051.75,81,5052.0,10:05:59.578103319
15,5051.75,81,5052.0,10:05:59.578208687
14,5051.75,81,5052.0,10:05:59.578251722
12,5051.75,81,5052.0,10:05:59.578275073
11,5051.75,81,5052.0,10:05:59.578285454
10,5051.75,81,5052.0,10:05:59.578317944
8,5051.75,81,5052.0,10:05:59.578327029
7,5051.75,81,5052.0,10:05:59.578367171
6,5051.75,81,5052.0,10:05:59.578454737
6,5051.75,81,5052.0,10:05:59.579424241
5,5051.75,81,5052.0,10:05:59.580135744
3,5051.75,81,5052.0,10:05:59.580367390
3,5051.75,81,5052.0,10:05:59.580427657
2,5051.75,81,5052.0,10:05:59.580454169
2,5051.75,82,5052.0,10:05:59.580533758
1,5051.75,82,5052.0,10:05:59.580562975
1,5051.75,82,5052.0,10:05:59.580676628
1,5051.75,82,5052.0,10:05:59.587457984
1,5051.75,82,5052.0,10:05:59.587553132
2,5051.75,82,5052.0,10:05:59.601920769
4,5051.75,82,5052.0,10:05:59.602191510
2,5051.75,82,5052.0,10:05:59.602237118
3,5051.75,82,5052.0,10:05:59.602299618
3,5051.75,82,5052.0,10:05:59.622213815
3,5051.75,82,5052.0,10:05:59.629485619
5,5051.75,82,5052.0,10:05:59.632360385
7,5051.75,82,5052.0,10:05:59.632366282
8,5051.75,82,5052.0,10:05:59.632374302
