46,5049.25,23,5049.5,10:26:46.259635368
46,5049.25,22,5049.5,10:26:46.259640459
47,5049.25,22,5049.5,10:26:46.259655007
48,5049.25,22,5049.5,10:26:46.259660600
48,5049.25,22,5049.5,10:26:46.259672943
48,5049.25,22,5049.5,10:26:46.259693161
48,5049.25,21,5049.5,10:26:46.259714330
48,5049.25,20,5049.5,10:26:46.259724768
49,5049.25,20,5049.5,10:26:46.259788968
49,5049.25,19,5049.5,10:26:46.259838374
48,5049.25,19,5049.5,10:26:46.259854246
49,5049.25,19,5049.5,10:26:46.259906711
49,5049.25,18,5049.5,10:26:46.259933905
49,5049.25,17,5049.5,10:26:46.260035875
49,5049.25,16,5049.5,10:26:46.260153199
53,5049.25,16,5049.5,10:26:46.260499913
53,5049.25,17,5049.5,10:26:46.260550227
53,5049.25,17,5049.5,10:26:46.260753317
53,5049.25,17,5049.5,10:26:46.260753317
53,5049.25,21,5049.5,10:26:46.262552236
49,5049.25,21,5049.5,10:26:46.262678598
49,5049.25,21,5049.5,10:26:46.262950680
49,5049.25,17,5049.5,10:26:46.267147990
49,5049.25,17,5049.5,10:26:46.267266009
49,5049.25,16,5049.5,10:26:46.267758671
49,5049.25,13,5049.5,10:26:46.267789782
49,5049.25,13,5049.5,10:26:46.268075308
49,5049.25,13,5049.5,10:26:46.268132001
49,5049.25,13,5049.5,10:26:46.268132001
49,5049.25,13,5049.5,10:26:46.269416455
49,5049.25,13,5049.5,10:26:46.269515373
50,5049.25,13,5049.5,10:26:46.269726752
50,5049.25,11,5049.5,10:26:46.270790829
50,5049.25,5,5049.5,10:26:46.271336693
50,5049.25,5,5049.5,10:26:46.271336693
50,5049.25,72,5049.75,10:26:46.271585310
50,5049.25,72,5049.75,10:26:46.271585310
2,5049.5,72,5049.75,10:26:46.271585310
4,5049.5,72,5049.75,10:26:46.271585310
6,5049.5,72,5049.75,10:26:46.271585310
7,5049.5,72,5049.75,10:26:46.271585310
8,5049.5,72,5049.75,10:26:46.271585310
9,5049.5,72,5049.75,10:26:46.271585310
10,5049.5,72,5049.75,10:26:46.271585310
10,5049.5,72,5049.75,10:26:46.271585310
10,5049.5,72,5049.75,10:26:46.271585310
10,5049.5,72,5049.75,10:26:46.271591235
8,5049.5,72,5049.75,10:26:46.271615005
6,5049.5,72,5049.75,10:26:46.271621348
6,5049.5,72,5049.75,10:26:46.271659057
6,5049.5,72,5049.75,10:26:46.272128616
6,5049.5,72,5049.75,10:26:46.272148494
7,5049.5,72,5049.75,10:26:46.272172610
7,5049.5,72,5049.75,10:26:46.272191744
7,5049.5,71,5049.75,10:26:46.272199750
7,5049.5,70,5049.75,10:26:46.272206576
7,5049.5,70,5049.75,10:26:46.272213417
7,5049.5,69,5049.75,10:26:46.272219693
7,5049.5,69,5049.75,10:26:46.272233258
7,5049.5,68,5049.75,10:26:46.272239696
8,5049.5,68,5049.75,10:26:46.272250301
8,5049.5,68,5049.75,10:26:46.272253175
7,5049.5,68,5049.75,10:26:46.272262270
7,5049.5,68,5049.75,10:26:46.272277268
8,5049.5,68,5049.75,10:26:46.272283281
9,5049.5,68,5049.75,10:26:46.272290527
9,5049.5,68,5049.75,10:26:46.272290527
12,5049.5,68,5049.75,10:26:46.272313583
14,5049.5,68,5049.75,10:26:46.272319535
14,5049.5,68,5049.75,10:26:46.272319535
8,5049.5,68,5049.75,10:26:46.272575399
5,5049.5,68,5049.75,10:26:46.272575399
4,5049.5,68,5049.75,10:26:46.272575399
4,5049.5,68,5049.75,10:26:46.272587253
4,5049.5,68,5049.75,10:26:46.272587253
4,5049.5,68,5049.75,10:26:46.272597618
4,5049.5,67,5049.75,10:26:46.272738446
8,5049.5,67,5049.75,10:26:46.272738446
9,5049.5,67,5049.75,10:26:46.272738446
10,5049.5,67,5049.75,10:26:46.272738446
12,5049.5,67,5049.75,10:26:46.272738446
16,5049.5,67,5049.75,10:26:46.272738446
18,5049.5,67,5049.75,10:26:46.272738446
19,5049.5,67,5049.75,10:26:46.272738446
18,5049.5,67,5049.75,10:26:46.272738446
14,5049.5,67,5049.75,10:26:46.272738446
12,5049.5,67,5049.75,10:26:46.272738446
11,5049.5,67,5049.75,10:26:46.272738446
9,5049.5,67,5049.75,10:26:46.272945551
8,5049.5,67,5049.75,10:26:46.272945551
7,5049.5,67,5049.75,10:26:46.272945551
6,5049.5,67,5049.75,10:26:46.272945551
4,5049.5,67,5049.75,10:26:46.272945551
2,5049.5,67,5049.75,10:26:46.272945551
53,5049.25,67,5049.75,10:26:46.272951445
53,5049.25,67,5049.75,10:26:46.272951445
53,5049.25,6,5049.5,10:26:46.272951445
53,5049.25,5,5049.5,10:26:46.273143766
53,5049.25,4,5049.5,10:26:46.273143766
53,5049.25,3,5049.5,10:26:46.273143766
53,5049.25,67,5049.75,10:26:46.273143766
1,5049.5,67,5049.75,10:26:46.273143766
1,5049.5,67,5049.75,10:26:46.273143766
1,5049.5,67,5049.75,10:26:46.273172074
58,5049.25,67,5049.75,10:26:46.273172074
58,5049.25,67,5049.75,10:26:46.273172074
58,5049.25,1,5049.5,10:26:46.273275225
58,5049.25,67,5049.75,10:26:46.273275225
58,5049.25,67,5049.75,10:26:46.273275225
3,5049.5,67,5049.75,10:26:46.273275225
6,5049.5,67,5049.75,10:26:46.273275225
7,5049.5,67,5049.75,10:26:46.273275225
6,5049.5,67,5049.75,10:26:46.273281913
6,5049.5,67,5049.75,10:26:46.273281913
11,5049.5,67,5049.75,10:26:46.273290121
12,5049.5,67,5049.75,10:26:46.273300956
12,5049.5,67,5049.75,10:26:46.273317776
13,5049.5,67,5049.75,10:26:46.273327094
13,5049.5,67,5049.75,10:26:46.273333574
14,5049.5,67,5049.75,10:26:46.273362433
15,5049.5,67,5049.75,10:26:46.273409355
15,5049.5,67,5049.75,10:26:46.273415759
15,5049.5,67,5049.75,10:26:46.273430150
15,5049.5,67,5049.75,10:26:46.273430150
16,5049.5,67,5049.75,10:26:46.273443340
16,5049.5,67,5049.75,10:26:46.273548731
16,5049.5,67,5049.75,10:26:46.273686839
15,5049.5,67,5049.75,10:26:46.274368929
14,5049.5,67,5049.75,10:26:46.274396977
12,5049.5,67,5049.75,10:26:46.274482369
11,5049.5,67,5049.75,10:26:46.274875113
8,5049.5,67,5049.75,10:26:46.274891331
7,5049.5,67,5049.75,10:26:46.274984306
7,5049.5,67,5049.75,10:26:46.276797744
7,5049.5,67,5049.75,10:26:46.276797744
11,5049.5,67,5049.75,10:26:46.277903584
11,5049.5,67,5049.75,10:26:46.286616691
11,5049.5,67,5049.75,10:26:46.286714514
14,5049.5,67,5049.75,10:26:46.292519151
15,5049.5,67,5049.75,10:26:46.292535307
17,5049.5,67,5049.75,10:26:46.292541246
18,5049.5,67,5049.75,10:26:46.292547793
19,5049.5,67,5049.75,10:26:46.292602697
20,5049.5,67,5049.75,10:26:46.292623421
21,5049.5,67,5049.75,10:26:46.292644474
22,5049.5,67,5049.75,10:26:46.292650288
23,5049.5,67,5049.75,10:26:46.292656794
24,5049.5,67,5049.75,10:26:46.292747781
24,5049.5,64,5049.75,10:26:46.292892399
27,5049.5,64,5049.75,10:26:46.292973255
28,5049.5,64,5049.75,10:26:46.293070953
29,5049.5,64,5049.75,10:26:46.293116819
29,5049.5,64,5049.75,10:26:46.294467336
30,5049.5,64,5049.75,10:26:46.302380332
31,5049.5,64,5049.75,10:26:46.302394690
32,5049.5,64,5049.75,10:26:46.302404364
33,5049.5,64,5049.75,10:26:46.302466557
33,5049.5,64,5049.75,10:26:46.302477681
34,5049.5,64,5049.75,10:26:46.302483418
34,5049.5,55,5049.75,10:26:46.302564111
34,5049.5,53,5049.75,10:26:46.302665899
34,5049.5,52,5049.75,10:26:46.302671813
34,5049.5,52,5049.75,10:26:46.302705705
35,5049.5,52,5049.75,10:26:46.302750665
36,5049.5,52,5049.75,10:26:46.302780256
36,5049.5,51,5049.75,10:26:46.302787127
36,5049.5,50,5049.75,10:26:46.302847615
36,5049.5,49,5049.75,10:26:46.302944545
36,5049.5,49,5049.75,10:26:46.303046691
36,5049.5,49,5049.75,10:26:46.303142583
38,5049.5,49,5049.75,10:26:46.303177937
47,5049.5,49,5049.75,10:26:46.303258138
47,5049.5,49,5049.75,10:26:46.303289649
47,5049.5,48,5049.75,10:26:46.303332735
48,5049.5,48,5049.75,10:26:46.303342745
49,5049.5,48,5049.75,10:26:46.303455982
49,5049.5,47,5049.75,10:26:46.303473371
49,5049.5,46,5049.75,10:26:46.303576535
49,5049.5,45,5049.75,10:26:46.305191057
49,5049.5,44,5049.75,10:26:46.305367269
50,5049.5,44,5049.75,10:26:46.305733715
51,5049.5,44,5049.75,10:26:46.305819671
51,5049.5,42,5049.75,10:26:46.306308923
51,5049.5,38,5049.75,10:26:46.306352658
52,5049.5,38,5049.75,10:26:46.306423300
53,5049.5,38,5049.75,10:26:46.306428858
53,5049.5,37,5049.75,10:26:46.306453566
54,5049.5,37,5049.75,10:26:46.306517935
54,5049.5,37,5049.75,10:26:46.306632289
54,5049.5,37,5049.75,10:26:46.306632289
54,5049.5,37,5049.75,10:26:46.306749012
55,5049.5,37,5049.75,10:26:46.306829381
55,5049.5,37,5049.75,10:26:46.306869831
55,5049.5,37,5049.75,10:26:46.306869831
56,5049.5,37,5049.75,10:26:46.306925902
56,5049.5,37,5049.75,10:26:46.307328406
56,5049.5,37,5049.75,10:26:46.307328406
56,5049.5,38,5049.75,10:26:46.307805589
55,5049.5,38,5049.75,10:26:46.308179546
54,5049.5,38,5049.75,10:26:46.308197713
54,5049.5,39,5049.75,10:26:46.308364078
54,5049.5,39,5049.75,10:26:46.308372305
54,5049.5,39,5049.75,10:26:46.308974193
54,5049.5,39,5049.75,10:26:46.308974193
54,5049.5,39,5049.75,10:26:46.311642071
54,5049.5,38,5049.75,10:26:46.313852800
54,5049.5,38,5049.75,10:26:46.316305535
54,5049.5,38,5049.75,10:26:46.316305535
54,5049.5,38,5049.75,10:26:46.322306475
54,5049.5,39,5049.75,10:26:46.323899495
54,5049.5,39,5049.75,10:26:46.329580581
54,5049.5,39,5049.75,10:26:46.329941375
54,5049.5,39,5049.75,10:26:46.329977123
54,5049.5,39,5049.75,10:26:46.329990298
54,5049.5,38,5049.75,10:26:46.337219532
57,5049.5,38,5049.75,10:26:46.343048671
57,5049.5,37,5049.75,10:26:46.343141130
57,5049.5,36,5049.75,10:26:46.343149844
57,5049.5,33,5049.75,10:26:46.343313502
57,5049.5,32,5049.75,10:26:46.343413797
57,5049.5,31,5049.75,10:26:46.343419541
57,5049.5,31,5049.75,10:26:46.343452630
57,5049.5,30,5049.75,10:26:46.343519243
57,5049.5,29,5049.75,10:26:46.343535650
57,5049.5,28,5049.75,10:26:46.343541980
57,5049.5,27,5049.75,10:26:46.343547679
57,5049.5,26,5049.75,10:26:46.343553174
57,5049.5,25,5049.75,10:26:46.343634062
57,5049.5,26,5049.75,10:26:46.343645329
59,5049.5,26,5049.75,10:26:46.343655141
59,5049.5,27,5049.75,10:26:46.343978677
57,5049.5,27,5049.75,10:26:46.344243229
57,5049.5,31,5049.75,10:26:46.352598384
57,5049.5,32,5049.75,10:26:46.352659197
57,5049.5,33,5049.75,10:26:46.360738682
57,5049.5,34,5049.75,10:26:46.360839562
57,5049.5,35,5049.75,10:26:46.360845597
57,5049.5,36,5049.75,10:26:46.360934578
57,5049.5,37,5049.75,10:26:46.360940716
57,5049.5,39,5049.75,10:26:46.368865180
57,5049.5,40,5049.75,10:26:46.368871337
57,5049.5,38,5049.75,10:26:46.368958302
57,5049.5,37,5049.75,10:26:46.369038016
57,5049.5,38,5049.75,10:26:46.369126632
57,5049.5,39,5049.75,10:26:46.369133000
57,5049.5,40,5049.75,10:26:46.369211235
57,5049.5,40,5049.75,10:26:46.369270043
57,5049.5,39,5049.75,10:26:46.369358092
57,5049.5,38,5049.75,10:26:46.369370573
57,5049.5,37,5049.75,10:26:46.369375606
57,5049.5,39,5049.75,10:26:46.402156070
57,5049.5,40,5049.75,10:26:46.402163251
56,5049.5,40,5049.75,10:26:46.402258012
47,5049.5,40,5049.75,10:26:46.402285094
46,5049.5,40,5049.75,10:26:46.402321764
45,5049.5,40,5049.75,10:26:46.402345739
45,5049.5,41,5049.75,10:26:46.402376677
44,5049.5,41,5049.75,10:26:46.402385756
43,5049.5,41,5049.75,10:26:46.402390741
42,5049.5,41,5049.75,10:26:46.402397689
41,5049.5,41,5049.75,10:26:46.402452282
40,5049.5,41,5049.75,10:26:46.402474116
39,5049.5,41,5049.75,10:26:46.402479153
37,5049.5,41,5049.75,10:26:46.402500539
36,5049.5,41,5049.75,10:26:46.402506680
36,5049.5,42,5049.75,10:26:46.402579567
36,5049.5,41,5049.75,10:26:46.402602935
35,5049.5,41,5049.75,10:26:46.402608362
32,5049.5,41,5049.75,10:26:46.402614999
33,5049.5,41,5049.75,10:26:46.402620615
32,5049.5,41,5049.75,10:26:46.402625764
31,5049.5,41,5049.75,10:26:46.402630583
31,5049.5,50,5049.75,10:26:46.403062624
34,5049.5,50,5049.75,10:26:46.403255191
35,5049.5,50,5049.75,10:26:46.403266540
35,5049.5,50,5049.75,10:26:46.403319604
36,5049.5,50,5049.75,10:26:46.403857145
36,5049.5,41,5049.75,10:26:46.404460184
36,5049.5,41,5049.75,10:26:46.410583585
36,5049.5,41,5049.75,10:26:46.410677830
35,5049.5,41,5049.75,10:26:46.413707244
34,5049.5,41,5049.75,10:26:46.413784792
33,5049.5,41,5049.75,10:26:46.413791932
32,5049.5,41,5049.75,10:26:46.414077429
33,5049.5,41,5049.75,10:26:46.421740805
35,5049.5,41,5049.75,10:26:46.421830104
37,5049.5,41,5049.75,10:26:46.423592437
38,5049.5,41,5049.75,10:26:46.423676241
38,5049.5,40,5049.75,10:26:46.423906351
38,5049.5,41,5049.75,10:26:46.424399705
37,5049.5,41,5049.75,10:26:46.424487252
37,5049.5,41,5049.75,10:26:46.424728662
36,5049.5,41,5049.75,10:26:46.449403475
36,5049.5,41,5049.75,10:26:46.470928615
37,5049.5,41,5049.75,10:26:46.473055992
37,5049.5,39,5049.75,10:26:46.473132026
37,5049.5,38,5049.75,10:26:46.473153364
38,5049.5,38,5049.75,10:26:46.473161422
37,5049.5,38,5049.75,10:26:46.473716195
37,5049.5,40,5049.75,10:26:46.473762176
37,5049.5,41,5049.75,10:26:46.473773178
37,5049.5,39,5049.75,10:26:46.477429796
37,5049.5,38,5049.75,10:26:46.477438830
38,5049.5,38,5049.75,10:26:46.477503631
38,5049.5,34,5049.75,10:26:46.477510249
38,5049.5,34,5049.75,10:26:46.477623538
38,5049.5,33,5049.75,10:26:46.477668908
38,5049.5,32,5049.75,10:26:46.477770968
39,5049.5,32,5049.75,10:26:46.477796888
40,5049.5,32,5049.75,10:26:46.477804780
49,5049.5,32,5049.75,10:26:46.477815362
49,5049.5,31,5049.75,10:26:46.477864746
49,5049.5,30,5049.75,10:26:46.477871636
49,5049.5,29,5049.75,10:26:46.477882954
49,5049.5,28,5049.75,10:26:46.477904327
48,5049.5,28,5049.75,10:26:46.477909729
48,5049.5,27,5049.75,10:26:46.477920296
49,5049.5,27,5049.75,10:26:46.477927618
50,5049.5,27,5049.75,10:26:46.477948629
50,5049.5,26,5049.75,10:26:46.477983820
50,5049.5,26,5049.75,10:26:46.478138995
50,5049.5,26,5049.75,10:26:46.478138995
50,5049.5,26,5049.75,10:26:46.478257634
50,5049.5,26,5049.75,10:26:46.478273295
51,5049.5,26,5049.75,10:26:46.478718619
50,5049.5,26,5049.75,10:26:46.479087961
50,5049.5,26,5049.75,10:26:46.479193519
50,5049.5,26,5049.75,10:26:46.479193519
50,5049.5,26,5049.75,10:26:46.479311534
50,5049.5,26,5049.75,10:26:46.479566438
54,5049.5,26,5049.75,10:26:46.479612657
54,5049.5,25,5049.75,10:26:46.479702761
54,5049.5,23,5049.75,10:26:46.479713225
54,5049.5,20,5049.75,10:26:46.479719849
54,5049.5,19,5049.75,10:26:46.479730105
54,5049.5,18,5049.75,10:26:46.479736278
54,5049.5,17,5049.75,10:26:46.479742909
54,5049.5,16,5049.75,10:26:46.479819221
55,5049.5,16,5049.75,10:26:46.479827134
55,5049.5,15,5049.75,10:26:46.479837026
55,5049.5,14,5049.75,10:26:46.479854338
55,5049.5,13,5049.75,10:26:46.479887283
54,5049.5,13,5049.75,10:26:46.479932081
54,5049.5,12,5049.75,10:26:46.479938903
54,5049.5,11,5049.75,10:26:46.479945905
55,5049.5,11,5049.75,10:26:46.480058534
51,5049.5,11,5049.75,10:26:46.480090490
50,5049.5,11,5049.75,10:26:46.480157052
51,5049.5,11,5049.75,10:26:46.480386061
51,5049.5,14,5049.75,10:26:46.480888351
51,5049.5,15,5049.75,10:26:46.480897562
51,5049.5,15,5049.75,10:26:46.480905761
50,5049.5,15,5049.75,10:26:46.480984649
50,5049.5,19,5049.75,10:26:46.481109845
50,5049.5,23,5049.75,10:26:46.483247018
50,5049.5,25,5049.75,10:26:46.483341049
50,5049.5,26,5049.75,10:26:46.483346761
50,5049.5,24,5049.75,10:26:46.483367389
50,5049.5,23,5049.75,10:26:46.483372714
50,5049.5,24,5049.75,10:26:46.483439368
50,5049.5,25,5049.75,10:26:46.483445966
51,5049.5,25,5049.75,10:26:46.483458648
51,5049.5,21,5049.75,10:26:46.484334429
52,5049.5,21,5049.75,10:26:46.484438674
52,5049.5,17,5049.75,10:26:46.486585873
53,5049.5,17,5049.75,10:26:46.486676019
52,5049.5,17,5049.75,10:26:46.486772053
53,5049.5,17,5049.75,10:26:46.486777710
52,5049.5,17,5049.75,10:26:46.486875869
52,5049.5,17,5049.75,10:26:46.487078981
52,5049.5,17,5049.75,10:26:46.487094770
52,5049.5,21,5049.75,10:26:46.491648779
52,5049.5,22,5049.75,10:26:46.492080765
52,5049.5,22,5049.75,10:26:46.499725609
52,5049.5,22,5049.75,10:26:46.499725609
52,5049.5,21,5049.75,10:26:46.502991706
52,5049.5,21,5049.75,10:26:46.539287479
52,5049.5,21,5049.75,10:26:46.543377907
65,5049.5,21,5049.75,10:26:46.568875665
65,5049.5,96,5050.0,10:26:46.569278196
65,5049.5,96,5050.0,10:26:46.569278196
66,5049.5,96,5050.0,10:26:46.569292503
2,5049.75,96,5050.0,10:26:46.569309805
4,5049.75,96,5050.0,10:26:46.569316586
5,5049.75,96,5050.0,10:26:46.569330591
6,5049.75,96,5050.0,10:26:46.569330591
7,5049.75,96,5050.0,10:26:46.569330591
7,5049.75,96,5050.0,10:26:46.569330591
9,5049.75,96,5050.0,10:26:46.569337521
9,5049.75,96,5050.0,10:26:46.569347163
9,5049.75,96,5050.0,10:26:46.569353400
9,5049.75,96,5050.0,10:26:46.569360955
10,5049.75,96,5050.0,10:26:46.569368722
11,5049.75,96,5050.0,10:26:46.569393798
12,5049.75,96,5050.0,10:26:46.569399714
12,5049.75,96,5050.0,10:26:46.569407849
12,5049.75,96,5050.0,10:26:46.569414755
14,5049.75,96,5050.0,10:26:46.569426624
16,5049.75,96,5050.0,10:26:46.569435555
21,5049.75,96,5050.0,10:26:46.569453773
24,5049.75,96,5050.0,10:26:46.569459383
25,5049.75,96,5050.0,10:26:46.569464071
25,5049.75,93,5050.0,10:26:46.569497486
27,5049.75,93,5050.0,10:26:46.569509893
29,5049.75,93,5050.0,10:26:46.569525208
33,5049.75,93,5050.0,10:26:46.569556530
33,5049.75,93,5050.0,10:26:46.569571539
33,5049.75,93,5050.0,10:26:46.569588019
33,5049.75,92,5050.0,10:26:46.569609322
33,5049.75,91,5050.0,10:26:46.569620378
33,5049.75,91,5050.0,10:26:46.569626311
33,5049.75,91,5050.0,10:26:46.569643844
33,5049.75,90,5050.0,10:26:46.569653092
33,5049.75,89,5050.0,10:26:46.569683119
33,5049.75,90,5050.0,10:26:46.569693260
35,5049.75,90,5050.0,10:26:46.569704694
35,5049.75,90,5050.0,10:26:46.569704694
36,5049.75,90,5050.0,10:26:46.569731452
36,5049.75,90,5050.0,10:26:46.569738678
36,5049.75,90,5050.0,10:26:46.569738678
36,5049.75,90,5050.0,10:26:46.569762704
36,5049.75,90,5050.0,10:26:46.569773319
36,5049.75,90,5050.0,10:26:46.569773319
36,5049.75,89,5050.0,10:26:46.569778522
39,5049.75,89,5050.0,10:26:46.569785076
39,5049.75,89,5050.0,10:26:46.569800046
39,5049.75,88,5050.0,10:26:46.569805739
40,5049.75,88,5050.0,10:26:46.569811729
40,5049.75,87,5050.0,10:26:46.569817643
40,5049.75,86,5050.0,10:26:46.569833784
36,5049.75,86,5050.0,10:26:46.569839922
37,5049.75,86,5050.0,10:26:46.569846668
37,5049.75,86,5050.0,10:26:46.569900678
37,5049.75,83,5050.0,10:26:46.569906886
38,5049.75,83,5050.0,10:26:46.569929721
42,5049.75,83,5050.0,10:26:46.569941350
43,5049.75,83,5050.0,10:26:46.570010361
43,5049.75,83,5050.0,10:26:46.570031760
43,5049.75,83,5050.0,10:26:46.570031760
44,5049.75,83,5050.0,10:26:46.570092093
44,5049.75,83,5050.0,10:26:46.570107818
45,5049.75,83,5050.0,10:26:46.570182169
45,5049.75,83,5050.0,10:26:46.570279505
45,5049.75,83,5050.0,10:26:46.570365376
45,5049.75,83,5050.0,10:26:46.570458629
45,5049.75,83,5050.0,10:26:46.570458629
46,5049.75,83,5050.0,10:26:46.570466901
46,5049.75,78,5050.0,10:26:46.570539827
46,5049.75,78,5050.0,10:26:46.570861184
46,5049.75,78,5050.0,10:26:46.571041818
48,5049.75,78,5050.0,10:26:46.571111095
48,5049.75,69,5050.0,10:26:46.571150304
50,5049.75,69,5050.0,10:26:46.571213882
50,5049.75,68,5050.0,10:26:46.572094582
50,5049.75,67,5050.0,10:26:46.572168385
50,5049.75,63,5050.0,10:26:46.572268018
50,5049.75,62,5050.0,10:26:46.572275443
50,5049.75,61,5050.0,10:26:46.573194003
51,5049.75,61,5050.0,10:26:46.573281137
52,5049.75,61,5050.0,10:26:46.573378169
52,5049.75,61,5050.0,10:26:46.578012930
52,5049.75,61,5050.0,10:26:46.578012930
52,5049.75,61,5050.0,10:26:46.578544495
52,5049.75,61,5050.0,10:26:46.578938794
52,5049.75,61,5050.0,10:26:46.578977160
52,5049.75,61,5050.0,10:26:46.578994235
52,5049.75,61,5050.0,10:26:46.579210319
52,5049.75,61,5050.0,10:26:46.579232051
52,5049.75,61,5050.0,10:26:46.579327429
52,5049.75,61,5050.0,10:26:46.583071621
52,5049.75,61,5050.0,10:26:46.583071621
51,5049.75,61,5050.0,10:26:46.584201298
47,5049.75,61,5050.0,10:26:46.584207534
46,5049.75,61,5050.0,10:26:46.584221145
45,5049.75,61,5050.0,10:26:46.584303114
43,5049.75,61,5050.0,10:26:46.584511393
41,5049.75,61,5050.0,10:26:46.584517976
41,5049.75,63,5050.0,10:26:46.584800923
41,5049.75,64,5050.0,10:26:46.584810680
38,5049.75,64,5050.0,10:26:46.584816766
38,5049.75,65,5050.0,10:26:46.592162749
38,5049.75,64,5050.0,10:26:46.595842414
38,5049.75,65,5050.0,10:26:46.595982359
38,5049.75,64,5050.0,10:26:46.596080102
38,5049.75,62,5050.0,10:26:46.596093878
39,5049.75,62,5050.0,10:26:46.599205071
39,5049.75,62,5050.0,10:26:46.602268579
43,5049.75,62,5050.0,10:26:46.607520442
44,5049.75,62,5050.0,10:26:46.609101489
45,5049.75,62,5050.0,10:26:46.609116961
45,5049.75,61,5050.0,10:26:46.609265758
45,5049.75,60,5050.0,10:26:46.624693629
45,5049.75,59,5050.0,10:26:46.624800383
45,5049.75,58,5050.0,10:26:46.624814479
45,5049.75,53,5050.0,10:26:46.625166717
45,5049.75,53,5050.0,10:26:46.625173072
45,5049.75,53,5050.0,10:26:46.625256962
45,5049.75,49,5050.0,10:26:46.625265506
45,5049.75,46,5050.0,10:26:46.625274642
45,5049.75,45,5050.0,10:26:46.625370561
45,5049.75,45,5050.0,10:26:46.625761666
46,5049.75,45,5050.0,10:26:46.625836042
46,5049.75,45,5050.0,10:26:46.625844648
46,5049.75,45,5050.0,10:26:46.625844648
46,5049.75,45,5050.0,10:26:46.625868340
46,5049.75,43,5050.0,10:26:46.626024180
46,5049.75,30,5050.0,10:26:46.626133491
47,5049.75,30,5050.0,10:26:46.626147652
56,5049.75,30,5050.0,10:26:46.626147652
56,5049.75,29,5050.0,10:26:46.626147652
56,5049.75,27,5050.0,10:26:46.626147652
56,5049.75,79,5050.25,10:26:46.626372172
56,5049.75,79,5050.25,10:26:46.626372172
1,5050.0,79,5050.25,10:26:46.626387430
1,5050.0,79,5050.25,10:26:46.626387430
1,5050.0,79,5050.25,10:26:46.626387430
1,5050.0,79,5050.25,10:26:46.626387430
1,5050.0,79,5050.25,10:26:46.626400377
1,5050.0,79,5050.25,10:26:46.626400377
