14,5053.75,49,5054.0,10:44:45.513887401
14,5053.75,49,5054.0,10:44:45.513895788
14,5053.75,49,5054.0,10:44:45.515063194
14,5053.75,49,5054.0,10:44:45.515070452
14,5053.75,49,5054.0,10:44:45.515098820
14,5053.75,49,5054.0,10:44:45.515105364
18,5053.75,49,5054.0,10:44:45.515205360
18,5053.75,49,5054.0,10:44:45.515323257
18,5053.75,49,5054.0,10:44:45.515329215
19,5053.75,49,5054.0,10:44:45.537188738
22,5053.75,49,5054.0,10:44:45.537293620
23,5053.75,49,5054.0,10:44:45.537300603
24,5053.75,49,5054.0,10:44:45.537383744
24,5053.75,46,5054.0,10:44:45.538263355
25,5053.75,46,5054.0,10:44:45.538353232
25,5053.75,45,5054.0,10:44:45.538363690
24,5053.75,45,5054.0,10:44:45.547502959
23,5053.75,45,5054.0,10:44:45.603730497
22,5053.75,45,5054.0,10:44:45.603841421
19,5053.75,45,5054.0,10:44:45.603848746
19,5053.75,45,5054.0,10:44:45.611216172
19,5053.75,45,5054.0,10:44:45.611261702
15,5053.75,45,5054.0,10:44:45.612455112
15,5053.75,46,5054.0,10:44:45.612568804
15,5053.75,46,5054.0,10:44:45.619245294
15,5053.75,47,5054.0,10:44:45.619260571
14,5053.75,47,5054.0,10:44:45.624279709
12,5053.75,47,5054.0,10:44:45.624366361
11,5053.75,47,5054.0,10:44:45.624377087
15,5053.75,47,5054.0,10:44:45.679542988
17,5053.75,47,5054.0,10:44:45.679639691
18,5053.75,47,5054.0,10:44:45.679650563
19,5053.75,47,5054.0,10:44:45.679657360
19,5053.75,47,5054.0,10:44:45.679748413
20,5053.75,47,5054.0,10:44:45.679751725
21,5053.75,47,5054.0,10:44:45.679847848
20,5053.75,47,5054.0,10:44:45.689965054
20,5053.75,46,5054.0,10:44:45.709363526
20,5053.75,46,5054.0,10:44:45.709378086
23,5053.75,46,5054.0,10:44:45.890844411
22,5053.75,46,5054.0,10:44:45.951788708
18,5053.75,46,5054.0,10:44:45.951804456
16,5053.75,46,5054.0,10:44:45.951816280
13,5053.75,46,5054.0,10:44:45.951892269
12,5053.75,46,5054.0,10:44:45.951904624
12,5053.75,46,5054.0,10:44:45.951918823
11,5053.75,46,5054.0,10:44:45.951992796
10,5053.75,46,5054.0,10:44:45.952101009
10,5053.75,46,5054.0,10:44:45.952138821
9,5053.75,46,5054.0,10:44:45.952384378
9,5053.75,47,5054.0,10:44:45.952491337
9,5053.75,47,5054.0,10:44:45.960014132
9,5053.75,47,5054.0,10:44:45.960014132
9,5053.75,47,5054.0,10:44:45.961646568
9,5053.75,47,5054.0,10:44:45.966081694
7,5053.75,47,5054.0,10:44:45.966128098
5,5053.75,47,5054.0,10:44:45.966139887
82,5053.5,47,5054.0,10:44:45.966427820
82,5053.5,47,5054.0,10:44:45.966427820
82,5053.5,48,5054.0,10:44:45.966467568
82,5053.5,1,5053.75,10:44:45.966479725
82,5053.5,3,5053.75,10:44:45.966524906
82,5053.5,5,5053.75,10:44:45.966533780
81,5053.5,5,5053.75,10:44:45.966591509
80,5053.5,5,5053.75,10:44:45.966599244
80,5053.5,6,5053.75,10:44:45.966606191
79,5053.5,6,5053.75,10:44:45.966612134
79,5053.5,6,5053.75,10:44:45.966620540
79,5053.5,6,5053.75,10:44:45.966627277
79,5053.5,6,5053.75,10:44:45.966632025
79,5053.5,6,5053.75,10:44:45.966643027
79,5053.5,9,5053.75,10:44:45.966648259
79,5053.5,10,5053.75,10:44:45.966653572
79,5053.5,10,5053.75,10:44:45.966659863
79,5053.5,7,5053.75,10:44:45.966664586
78,5053.5,7,5053.75,10:44:45.966679566
78,5053.5,6,5053.75,10:44:45.966798509
78,5053.5,7,5053.75,10:44:45.966798509
78,5053.5,7,5053.75,10:44:45.966798509
78,5053.5,7,5053.75,10:44:45.966798509
78,5053.5,7,5053.75,10:44:45.966798509
78,5053.5,8,5053.75,10:44:45.966798509
78,5053.5,8,5053.75,10:44:45.966802989
78,5053.5,8,5053.75,10:44:45.966903791
78,5053.5,8,5053.75,10:44:45.966926198
78,5053.5,8,5053.75,10:44:45.967002577
78,5053.5,8,5053.75,10:44:45.967021681
78,5053.5,8,5053.75,10:44:45.967035736
78,5053.5,8,5053.75,10:44:45.967041017
78,5053.5,8,5053.75,10:44:45.967041017
78,5053.5,8,5053.75,10:44:45.967065759
78,5053.5,8,5053.75,10:44:45.967065759
78,5053.5,8,5053.75,10:44:45.967124128
78,5053.5,8,5053.75,10:44:45.967603936
78,5053.5,8,5053.75,10:44:45.967610330
79,5053.5,8,5053.75,10:44:45.969913285
79,5053.5,8,5053.75,10:44:45.971772699
79,5053.5,8,5053.75,10:44:45.971778821
79,5053.5,9,5053.75,10:44:45.974486267
79,5053.5,11,5053.75,10:44:45.974592129
79,5053.5,12,5053.75,10:44:45.974688578
79,5053.5,12,5053.75,10:44:45.975209962
79,5053.5,12,5053.75,10:44:45.975383479
79,5053.5,16,5053.75,10:44:45.975536487
79,5053.5,19,5053.75,10:44:45.975640748
68,5053.5,19,5053.75,10:44:45.975646684
68,5053.5,20,5053.75,10:44:45.975745016
68,5053.5,20,5053.75,10:44:45.977997509
68,5053.5,16,5053.75,10:44:45.979546213
68,5053.5,15,5053.75,10:44:45.979659226
68,5053.5,12,5053.75,10:44:45.979665895
68,5053.5,11,5053.75,10:44:45.979757814
68,5053.5,9,5053.75,10:44:45.979856910
68,5053.5,13,5053.75,10:44:45.984187967
68,5053.5,15,5053.75,10:44:45.984298808
68,5053.5,18,5053.75,10:44:45.984387046
68,5053.5,18,5053.75,10:44:45.988461835
68,5053.5,18,5053.75,10:44:45.988461835
68,5053.5,18,5053.75,10:44:45.993938151
68,5053.5,18,5053.75,10:44:45.993974977
68,5053.5,18,5053.75,10:44:45.993991147
68,5053.5,20,5053.75,10:44:46.006209039
68,5053.5,21,5053.75,10:44:46.006215170
68,5053.5,22,5053.75,10:44:46.006312231
68,5053.5,23,5053.75,10:44:46.006318369
68,5053.5,21,5053.75,10:44:46.006397231
68,5053.5,22,5053.75,10:44:46.006425709
68,5053.5,21,5053.75,10:44:46.006431530
68,5053.5,22,5053.75,10:44:46.006530469
67,5053.5,22,5053.75,10:44:46.022441075
67,5053.5,24,5053.75,10:44:46.035352958
67,5053.5,25,5053.75,10:44:46.035359509
67,5053.5,34,5053.75,10:44:46.035459213
67,5053.5,35,5053.75,10:44:46.035561935
67,5053.5,35,5053.75,10:44:46.035567990
67,5053.5,36,5053.75,10:44:46.035574797
67,5053.5,37,5053.75,10:44:46.035586317
67,5053.5,38,5053.75,10:44:46.035660408
67,5053.5,38,5053.75,10:44:46.035666363
66,5053.5,38,5053.75,10:44:46.035709615
66,5053.5,38,5053.75,10:44:46.036502188
66,5053.5,38,5053.75,10:44:46.036602408
56,5053.5,38,5053.75,10:44:46.037799446
56,5053.5,39,5053.75,10:44:46.037888901
56,5053.5,40,5053.75,10:44:46.037900370
55,5053.5,40,5053.75,10:44:46.037911263
55,5053.5,41,5053.75,10:44:46.037997770
55,5053.5,41,5053.75,10:44:46.038156506
55,5053.5,42,5053.75,10:44:46.038324441
55,5053.5,46,5053.75,10:44:46.038398905
54,5053.5,46,5053.75,10:44:46.038620362
53,5053.5,46,5053.75,10:44:46.038725916
53,5053.5,46,5053.75,10:44:46.044443478
53,5053.5,46,5053.75,10:44:46.044443478
53,5053.5,46,5053.75,10:44:46.054726108
53,5053.5,44,5053.75,10:44:46.099027501
53,5053.5,45,5053.75,10:44:46.099122054
53,5053.5,46,5053.75,10:44:46.099128172
53,5053.5,45,5053.75,10:44:46.099139366
53,5053.5,41,5053.75,10:44:46.099463997
53,5053.5,40,5053.75,10:44:46.111311298
53,5053.5,39,5053.75,10:44:46.111535780
53,5053.5,39,5053.75,10:44:46.134928950
56,5053.5,39,5053.75,10:44:46.178531961
56,5053.5,37,5053.75,10:44:46.178653762
56,5053.5,36,5053.75,10:44:46.178660632
56,5053.5,35,5053.75,10:44:46.178698499
56,5053.5,34,5053.75,10:44:46.178705104
56,5053.5,33,5053.75,10:44:46.178750327
56,5053.5,32,5053.75,10:44:46.178799819
56,5053.5,31,5053.75,10:44:46.178812856
56,5053.5,31,5053.75,10:44:46.179053223
56,5053.5,31,5053.75,10:44:46.179110299
56,5053.5,22,5053.75,10:44:46.179152658
56,5053.5,21,5053.75,10:44:46.179253751
56,5053.5,18,5053.75,10:44:46.179263322
56,5053.5,17,5053.75,10:44:46.179345830
56,5053.5,15,5053.75,10:44:46.179363120
56,5053.5,14,5053.75,10:44:46.179430299
56,5053.5,13,5053.75,10:44:46.179445503
56,5053.5,12,5053.75,10:44:46.179536941
56,5053.5,11,5053.75,10:44:46.179636726
56,5053.5,11,5053.75,10:44:46.179724523
56,5053.5,12,5053.75,10:44:46.179779058
56,5053.5,13,5053.75,10:44:46.179785196
56,5053.5,13,5053.75,10:44:46.302113589
56,5053.5,13,5053.75,10:44:46.317840162
56,5053.5,13,5053.75,10:44:46.317953179
56,5053.5,15,5053.75,10:44:46.376105386
56,5053.5,16,5053.75,10:44:46.376111262
56,5053.5,19,5053.75,10:44:46.376194323
56,5053.5,20,5053.75,10:44:46.376206019
56,5053.5,22,5053.75,10:44:46.376212569
56,5053.5,20,5053.75,10:44:46.376251786
56,5053.5,19,5053.75,10:44:46.376259534
56,5053.5,20,5053.75,10:44:46.376287438
56,5053.5,21,5053.75,10:44:46.376298683
56,5053.5,22,5053.75,10:44:46.376304619
56,5053.5,20,5053.75,10:44:46.376348745
56,5053.5,22,5053.75,10:44:46.376501343
56,5053.5,23,5053.75,10:44:46.376507167
56,5053.5,21,5053.75,10:44:46.377009690
56,5053.5,20,5053.75,10:44:46.377044295
56,5053.5,21,5053.75,10:44:46.377138905
56,5053.5,22,5053.75,10:44:46.377146521
56,5053.5,23,5053.75,10:44:46.377203025
56,5053.5,22,5053.75,10:44:46.377298579
56,5053.5,21,5053.75,10:44:46.377308550
56,5053.5,20,5053.75,10:44:46.377317929
56,5053.5,20,5053.75,10:44:46.401202219
56,5053.5,20,5053.75,10:44:46.481402405
56,5053.5,20,5053.75,10:44:46.481430406
56,5053.5,20,5053.75,10:44:46.536045523
56,5053.5,20,5053.75,10:44:46.536045523
56,5053.5,21,5053.75,10:44:46.542952436
56,5053.5,20,5053.75,10:44:46.543056333
57,5053.5,20,5053.75,10:44:46.543123953
57,5053.5,22,5053.75,10:44:46.571333263
57,5053.5,23,5053.75,10:44:46.571339259
57,5053.5,24,5053.75,10:44:46.571437892
57,5053.5,25,5053.75,10:44:46.571530409
57,5053.5,34,5053.75,10:44:46.571544073
57,5053.5,34,5053.75,10:44:46.571646203
57,5053.5,35,5053.75,10:44:46.571652216
57,5053.5,36,5053.75,10:44:46.571657759
57,5053.5,37,5053.75,10:44:46.571751943
57,5053.5,37,5053.75,10:44:46.571940232
57,5053.5,37,5053.75,10:44:46.572727275
57,5053.5,37,5053.75,10:44:46.572727275
56,5053.5,37,5053.75,10:44:46.572822613
56,5053.5,37,5053.75,10:44:46.584176917
56,5053.5,37,5053.75,10:44:46.584197222
56,5053.5,38,5053.75,10:44:46.587569853
56,5053.5,39,5053.75,10:44:46.587664456
56,5053.5,40,5053.75,10:44:46.587767495
56,5053.5,39,5053.75,10:44:46.597888740
56,5053.5,37,5053.75,10:44:46.715293189
56,5053.5,36,5053.75,10:44:46.715299873
56,5053.5,35,5053.75,10:44:46.715306241
56,5053.5,34,5053.75,10:44:46.715311624
56,5053.5,33,5053.75,10:44:46.715392990
56,5053.5,32,5053.75,10:44:46.715400132
57,5053.5,32,5053.75,10:44:46.715462191
57,5053.5,31,5053.75,10:44:46.715500835
57,5053.5,22,5053.75,10:44:46.715516631
57,5053.5,21,5053.75,10:44:46.835227200
57,5053.5,20,5053.75,10:44:46.835233085
57,5053.5,19,5053.75,10:44:46.835316475
57,5053.5,19,5053.75,10:44:46.835332892
57,5053.5,16,5053.75,10:44:46.835338585
57,5053.5,15,5053.75,10:44:46.835356491
57,5053.5,14,5053.75,10:44:46.835427645
57,5053.5,13,5053.75,10:44:46.835578151
57,5053.5,12,5053.75,10:44:46.835578151
57,5053.5,11,5053.75,10:44:46.835578151
57,5053.5,10,5053.75,10:44:46.835630034
58,5053.5,10,5053.75,10:44:46.835676160
58,5053.5,9,5053.75,10:44:46.835691168
58,5053.5,9,5053.75,10:44:46.835699204
58,5053.5,9,5053.75,10:44:46.835699204
58,5053.5,9,5053.75,10:44:46.835960860
58,5053.5,11,5053.75,10:44:46.910398757
58,5053.5,13,5053.75,10:44:46.910405308
58,5053.5,16,5053.75,10:44:46.910496136
58,5053.5,18,5053.75,10:44:46.910503278
58,5053.5,18,5053.75,10:44:46.958235904
58,5053.5,18,5053.75,10:44:46.958235904
58,5053.5,18,5053.75,10:44:46.968914842
58,5053.5,18,5053.75,10:44:46.968942929
58,5053.5,18,5053.75,10:44:46.969870881
58,5053.5,18,5053.75,10:44:46.969897128
58,5053.5,19,5053.75,10:44:47.059162029
58,5053.5,20,5053.75,10:44:47.059263388
58,5053.5,21,5053.75,10:44:47.059269186
58,5053.5,22,5053.75,10:44:47.059275232
58,5053.5,24,5053.75,10:44:47.059351566
58,5053.5,25,5053.75,10:44:47.059366344
58,5053.5,23,5053.75,10:44:47.059439737
58,5053.5,22,5053.75,10:44:47.059525016
58,5053.5,24,5053.75,10:44:47.059618207
58,5053.5,25,5053.75,10:44:47.059718162
58,5053.5,24,5053.75,10:44:47.059805713
58,5053.5,22,5053.75,10:44:47.059893986
58,5053.5,21,5053.75,10:44:47.069389631
58,5053.5,22,5053.75,10:44:47.078951962
58,5053.5,23,5053.75,10:44:47.078961076
58,5053.5,25,5053.75,10:44:47.079041301
58,5053.5,26,5053.75,10:44:47.079050012
58,5053.5,27,5053.75,10:44:47.079084323
58,5053.5,36,5053.75,10:44:47.079148759
58,5053.5,37,5053.75,10:44:47.079187515
58,5053.5,37,5053.75,10:44:47.079252272
57,5053.5,37,5053.75,10:44:47.079261187
57,5053.5,38,5053.75,10:44:47.079270925
57,5053.5,39,5053.75,10:44:47.079353080
57,5053.5,39,5053.75,10:44:47.079550249
57,5053.5,39,5053.75,10:44:47.080041216
57,5053.5,38,5053.75,10:44:47.080265418
56,5053.5,38,5053.75,10:44:47.080265418
57,5053.5,38,5053.75,10:44:47.080369536
57,5053.5,37,5053.75,10:44:47.080456533
57,5053.5,37,5053.75,10:44:47.083676048
57,5053.5,38,5053.75,10:44:47.083980876
57,5053.5,39,5053.75,10:44:47.084090206
57,5053.5,40,5053.75,10:44:47.084409090
57,5053.5,40,5053.75,10:44:47.084739186
57,5053.5,40,5053.75,10:44:47.084739186
57,5053.5,39,5053.75,10:44:47.086466859
57,5053.5,39,5053.75,10:44:47.092730852
57,5053.5,39,5053.75,10:44:47.092730852
57,5053.5,39,5053.75,10:44:47.158352575
57,5053.5,39,5053.75,10:44:47.158352575
57,5053.5,39,5053.75,10:44:47.241047112
57,5053.5,39,5053.75,10:44:47.295847802
53,5053.5,39,5053.75,10:44:47.448115533
53,5053.5,40,5053.75,10:44:47.448191220
53,5053.5,41,5053.75,10:44:47.448203803
53,5053.5,42,5053.75,10:44:47.448217266
52,5053.5,42,5053.75,10:44:47.448241935
51,5053.5,42,5053.75,10:44:47.448250140
51,5053.5,43,5053.75,10:44:47.448271699
50,5053.5,43,5053.75,10:44:47.448336520
49,5053.5,43,5053.75,10:44:47.448344427
46,5053.5,43,5053.75,10:44:47.448454960
45,5053.5,43,5053.75,10:44:47.448559078
44,5053.5,43,5053.75,10:44:47.448611495
43,5053.5,43,5053.75,10:44:47.448648996
42,5053.5,43,5053.75,10:44:47.448750723
42,5053.5,42,5053.75,10:44:47.452810101
42,5053.5,43,5053.75,10:44:47.460817380
40,5053.5,43,5053.75,10:44:47.460825636
37,5053.5,43,5053.75,10:44:47.460907593
36,5053.5,43,5053.75,10:44:47.461232690
34,5053.5,43,5053.75,10:44:47.461314587
33,5053.5,43,5053.75,10:44:47.461331118
32,5053.5,43,5053.75,10:44:47.461339758
32,5053.5,43,5053.75,10:44:47.461385311
32,5053.5,47,5053.75,10:44:47.461567225
32,5053.5,47,5053.75,10:44:47.462365721
30,5053.5,47,5053.75,10:44:47.471415379
29,5053.5,47,5053.75,10:44:47.471514133
28,5053.5,47,5053.75,10:44:47.471524677
28,5053.5,46,5053.75,10:44:47.496886425
28,5053.5,46,5053.75,10:44:47.508886863
28,5053.5,46,5053.75,10:44:47.508901033
30,5053.5,46,5053.75,10:44:47.581543802
31,5053.5,46,5053.75,10:44:47.581549556
31,5053.5,42,5053.75,10:44:47.581786399
32,5053.5,42,5053.75,10:44:47.623289433
36,5053.5,42,5053.75,10:44:47.785594501
36,5053.5,41,5053.75,10:44:47.785694436
37,5053.5,41,5053.75,10:44:47.785810211
37,5053.5,41,5053.75,10:44:47.785856682
38,5053.5,41,5053.75,10:44:47.785914373
39,5053.5,41,5053.75,10:44:47.785967065
40,5053.5,41,5053.75,10:44:47.786017591
40,5053.5,41,5053.75,10:44:47.786027146
40,5053.5,40,5053.75,10:44:47.786057080
40,5053.5,39,5053.75,10:44:47.786155757
41,5053.5,39,5053.75,10:44:47.786164020
41,5053.5,39,5053.75,10:44:47.794070349
41,5053.5,39,5053.75,10:44:47.794070349
37,5053.5,39,5053.75,10:44:47.811574543
37,5053.5,39,5053.75,10:44:47.811702977
36,5053.5,39,5053.75,10:44:47.811708830
35,5053.5,39,5053.75,10:44:47.811723515
35,5053.5,40,5053.75,10:44:47.811768063
34,5053.5,40,5053.75,10:44:47.811857102
34,5053.5,41,5053.75,10:44:47.811863028
33,5053.5,41,5053.75,10:44:47.812047384
31,5053.5,41,5053.75,10:44:47.812058632
31,5053.5,42,5053.75,10:44:47.812151956
30,5053.5,42,5053.75,10:44:47.812157828
29,5053.5,42,5053.75,10:44:47.812257750
29,5053.5,41,5053.75,10:44:47.823051062
31,5053.5,41,5053.75,10:44:47.834587737
32,5053.5,41,5053.75,10:44:47.834593952
30,5053.5,41,5053.75,10:44:47.865986580
29,5053.5,41,5053.75,10:44:47.865996583
31,5053.5,41,5053.75,10:44:47.866168689
32,5053.5,41,5053.75,10:44:47.866177748
32,5053.5,41,5053.75,10:44:47.970280018
32,5053.5,41,5053.75,10:44:47.970308070
31,5053.5,41,5053.75,10:44:47.993811175
29,5053.5,41,5053.75,10:44:47.993913299
30,5053.5,41,5053.75,10:44:47.993956285
32,5053.5,41,5053.75,10:44:47.994048489
33,5053.5,41,5053.75,10:44:48.062657179
34,5053.5,41,5053.75,10:44:48.064614292
35,5053.5,41,5053.75,10:44:48.064742659
35,5053.5,40,5053.75,10:44:48.064755178
36,5053.5,40,5053.75,10:44:48.064843522
37,5053.5,40,5053.75,10:44:48.064852722
41,5053.5,40,5053.75,10:44:48.064864310
42,5053.5,40,5053.75,10:44:48.064875487
42,5053.5,39,5053.75,10:44:48.064958756
43,5053.5,39,5053.75,10:44:48.065215712
42,5053.5,39,5053.75,10:44:48.066664487
38,5053.5,39,5053.75,10:44:48.066765219
38,5053.5,40,5053.75,10:44:48.139901803
38,5053.5,41,5053.75,10:44:48.140176788
37,5053.5,41,5053.75,10:44:48.140255916
35,5053.5,41,5053.75,10:44:48.151795836
34,5053.5,41,5053.75,10:44:48.151826335
34,5053.5,41,5053.75,10:44:48.295763868
34,5053.5,41,5053.75,10:44:48.295763868
33,5053.5,41,5053.75,10:44:48.295871562
35,5053.5,41,5053.75,10:44:48.349625291
36,5053.5,41,5053.75,10:44:48.349631704
37,5053.5,41,5053.75,10:44:48.349637548
41,5053.5,41,5053.75,10:44:48.349644316
42,5053.5,41,5053.75,10:44:48.349752968
43,5053.5,41,5053.75,10:44:48.349845267
39,5053.5,41,5053.75,10:44:48.350048894
39,5053.5,40,5053.75,10:44:48.351418117
39,5053.5,39,5053.75,10:44:48.351509227
40,5053.5,39,5053.75,10:44:48.351520114
41,5053.5,39,5053.75,10:44:48.351634945
45,5053.5,39,5053.75,10:44:48.351640990
45,5053.5,38,5053.75,10:44:48.351753344
45,5053.5,37,5053.75,10:44:48.351916061
45,5053.5,35,5053.75,10:44:48.351991576
45,5053.5,26,5053.75,10:44:48.352017836
46,5053.5,26,5053.75,10:44:48.352078301
46,5053.5,26,5053.75,10:44:48.352101642
46,5053.5,25,5053.75,10:44:48.352119083
46,5053.5,24,5053.75,10:44:48.352125204
46,5053.5,23,5053.75,10:44:48.352137105
46,5053.5,23,5053.75,10:44:48.352146267
46,5053.5,21,5053.75,10:44:48.352254794
46,5053.5,20,5053.75,10:44:48.352261034
46,5053.5,17,5053.75,10:44:48.352469399
46,5053.5,16,5053.75,10:44:48.352562196
46,5053.5,15,5053.75,10:44:48.352722973
46,5053.5,17,5053.75,10:44:48.358613223
46,5053.5,18,5053.75,10:44:48.358621803
46,5053.5,21,5053.75,10:44:48.358701289
46,5053.5,22,5053.75,10:44:48.358720141
46,5053.5,23,5053.75,10:44:48.358727888
46,5053.5,22,5053.75,10:44:48.358817682
46,5053.5,23,5053.75,10:44:48.358825077
46,5053.5,22,5053.75,10:44:48.358837733
46,5053.5,23,5053.75,10:44:48.358918017
46,5053.5,21,5053.75,10:44:48.360724408
46,5053.5,20,5053.75,10:44:48.360731378
46,5053.5,19,5053.75,10:44:48.360844910
46,5053.5,19,5053.75,10:44:48.361077334
46,5053.5,19,5053.75,10:44:48.361077334
46,5053.5,19,5053.75,10:44:48.362784412
46,5053.5,19,5053.75,10:44:48.362784412
46,5053.5,19,5053.75,10:44:48.367894896
46,5053.5,19,5053.75,10:44:48.367894896
46,5053.5,18,5053.75,10:44:48.368937858
46,5053.5,19,5053.75,10:44:48.406255802
46,5053.5,19,5053.75,10:44:48.409944814
46,5053.5,19,5053.75,10:44:48.463679356
46,5053.5,19,5053.75,10:44:48.471682887
46,5053.5,19,5053.75,10:44:48.512085664
46,5053.5,19,5053.75,10:44:48.512096871
46,5053.5,19,5053.75,10:44:48.797707178
46,5053.5,19,5053.75,10:44:48.797707178
46,5053.5,22,5053.75,10:44:48.809557509
46,5053.5,23,5053.75,10:44:48.809651953
46,5053.5,24,5053.75,10:44:48.810150513
46,5053.5,25,5053.75,10:44:48.810259434
46,5053.5,34,5053.75,10:44:48.810272445
46,5053.5,35,5053.75,10:44:48.810357442
46,5053.5,36,5053.75,10:44:48.810368892
46,5053.5,37,5053.75,10:44:48.810383667
42,5053.5,37,5053.75,10:44:48.810392326
42,5053.5,38,5053.75,10:44:48.810534124
42,5053.5,39,5053.75,10:44:48.810649371
41,5053.5,39,5053.75,10:44:48.810736823
41,5053.5,38,5053.75,10:44:48.811958435
45,5053.5,38,5053.75,10:44:48.812070056
45,5053.5,37,5053.75,10:44:48.812076034
45,5053.5,37,5053.75,10:44:48.823338988
45,5053.5,37,5053.75,10:44:48.823365478
45,5053.5,37,5053.75,10:44:48.862944374
45,5053.5,37,5053.75,10:44:48.862944374
45,5053.5,34,5053.75,10:44:49.013440984
46,5053.5,34,5053.75,10:44:49.013616517
46,5053.5,25,5053.75,10:44:49.013742891
46,5053.5,24,5053.75,10:44:49.013835539
46,5053.5,23,5053.75,10:44:49.013848541
46,5053.5,22,5053.75,10:44:49.013941653
46,5053.5,21,5053.75,10:44:49.013953372
46,5053.5,21,5053.75,10:44:49.021540479
46,5053.5,19,5053.75,10:44:49.022919195
46,5053.5,17,5053.75,10:44:49.022940446
46,5053.5,16,5053.75,10:44:49.023009206
46,5053.5,13,5053.75,10:44:49.023034707
46,5053.5,12,5053.75,10:44:49.023106821
46,5053.5,12,5053.75,10:44:49.023120853
46,5053.5,7,5053.75,10:44:49.023296645
47,5053.5,7,5053.75,10:44:49.023349171
47,5053.5,1,5053.75,10:44:49.023524650
48,5053.5,1,5053.75,10:44:49.023535694
49,5053.5,1,5053.75,10:44:49.023535694
53,5053.5,1,5053.75,10:44:49.023543214
53,5053.5,1,5053.75,10:44:49.023543214
53,5053.5,54,5054.0,10:44:49.023655767
53,5053.5,54,5054.0,10:44:49.023655767
1,5053.75,54,5054.0,10:44:49.023655767
1,5053.75,54,5054.0,10:44:49.023655767
1,5053.75,54,5054.0,10:44:49.023719387
1,5053.75,54,5054.0,10:44:49.023743733
1,5053.75,54,5054.0,10:44:49.023765052
2,5053.75,54,5054.0,10:44:49.023773734
2,5053.75,53,5054.0,10:44:49.023797529
2,5053.75,53,5054.0,10:44:49.023822468
2,5053.75,53,5054.0,10:44:49.023822468
2,5053.75,53,5054.0,10:44:49.023829827
2,5053.75,53,5054.0,10:44:49.023875857
2,5053.75,53,5054.0,10:44:49.023990372
2,5053.75,53,5054.0,10:44:49.024021217
2,5053.75,53,5054.0,10:44:49.024037441
2,5053.75,53,5054.0,10:44:49.024065877
2,5053.75,53,5054.0,10:44:49.024090950
2,5053.75,53,5054.0,10:44:49.024372811
68,5053.5,53,5054.0,10:44:49.024547199
68,5053.5,1,5053.75,10:44:49.024547199
68,5053.5,1,5053.75,10:44:49.024547199
68,5053.5,2,5053.75,10:44:49.024678869
68,5053.5,7,5053.75,10:44:49.024688411
68,5053.5,8,5053.75,10:44:49.024696021
68,5053.5,8,5053.75,10:44:49.024708383
68,5053.5,9,5053.75,10:44:49.024794090
68,5053.5,10,5053.75,10:44:49.024891561
63,5053.5,10,5053.75,10:44:49.025271735
63,5053.5,9,5053.75,10:44:49.035005522
63,5053.5,4,5053.75,10:44:49.035110513
63,5053.5,3,5053.75,10:44:49.035116580
63,5053.5,54,5054.0,10:44:49.035341088
1,5053.75,54,5054.0,10:44:49.035341088
1,5053.75,54,5054.0,10:44:49.035341088
3,5053.75,54,5054.0,10:44:49.035380368
4,5053.75,54,5054.0,10:44:49.035387520
7,5053.75,54,5054.0,10:44:49.035408154
8,5053.75,54,5054.0,10:44:49.035463080
9,5053.75,54,5054.0,10:44:49.035481839
6,5053.75,54,5054.0,10:44:49.035487112
7,5053.75,54,5054.0,10:44:49.035495500
8,5053.75,54,5054.0,10:44:49.035573149
9,5053.75,54,5054.0,10:44:49.035583690
10,5053.75,54,5054.0,10:44:49.035591591
10,5053.75,53,5054.0,10:44:49.040818861
13,5053.75,53,5054.0,10:44:49.040897455
14,5053.75,53,5054.0,10:44:49.040917174
15,5053.75,53,5054.0,10:44:49.040993550
16,5053.75,53,5054.0,10:44:49.041058211
16,5053.75,53,5054.0,10:44:49.041058211
20,5053.75,53,5054.0,10:44:49.041225763
23,5053.75,53,5054.0,10:44:49.041232192
24,5053.75,53,5054.0,10:44:49.041345340
24,5053.75,52,5054.0,10:44:49.041350415
25,5053.75,52,5054.0,10:44:49.041359913
22,5053.75,52,5054.0,10:44:49.043189735
18,5053.75,52,5054.0,10:44:49.043385621
15,5053.75,52,5054.0,10:44:49.043490285
14,5053.75,52,5054.0,10:44:49.043496718
13,5053.75,52,5054.0,10:44:49.043586367
12,5053.75,52,5054.0,10:44:49.043592329
11,5053.75,52,5054.0,10:44:49.043692306
15,5053.75,52,5054.0,10:44:49.051709520
15,5053.75,52,5054.0,10:44:49.051775306
16,5053.75,52,5054.0,10:44:49.051804841
18,5053.75,52,5054.0,10:44:49.051810639
19,5053.75,52,5054.0,10:44:49.051932590
19,5053.75,52,5054.0,10:44:49.052272079
19,5053.75,52,5054.0,10:44:49.052272079
17,5053.75,52,5054.0,10:44:49.052377082
16,5053.75,52,5054.0,10:44:49.052430632
12,5053.75,52,5054.0,10:44:49.052551905
11,5053.75,52,5054.0,10:44:49.052647424
11,5053.75,52,5054.0,10:44:49.078370709
11,5053.75,52,5054.0,10:44:49.078370709
10,5053.75,52,5054.0,10:44:49.104648970
10,5053.75,53,5054.0,10:44:49.104757651
9,5053.75,53,5054.0,10:44:49.104762825
8,5053.75,53,5054.0,10:44:49.104773501
7,5053.75,53,5054.0,10:44:49.104994276
6,5053.75,53,5054.0,10:44:49.105054118
