34,5051.75,52,5052.0,09:52:46.021951880
30,5051.75,52,5052.0,09:52:46.025520161
29,5051.75,52,5052.0,09:52:46.025638714
33,5051.75,52,5052.0,09:52:46.027749233
34,5051.75,52,5052.0,09:52:46.027843709
33,5051.75,52,5052.0,09:52:46.028203620
34,5051.75,52,5052.0,09:52:46.050412527
34,5051.75,51,5052.0,09:52:46.073178002
34,5051.75,52,5052.0,09:52:46.073258132
34,5051.75,52,5052.0,09:52:46.125355682
35,5051.75,52,5052.0,09:52:46.165860736
35,5051.75,48,5052.0,09:52:46.165965864
36,5051.75,48,5052.0,09:52:46.165974098
36,5051.75,47,5052.0,09:52:46.165982322
37,5051.75,47,5052.0,09:52:46.166073812
38,5051.75,47,5052.0,09:52:46.167424053
38,5051.75,46,5052.0,09:52:46.167529873
30,5051.75,46,5052.0,09:52:46.167719190
30,5051.75,45,5052.0,09:52:46.167719190
30,5051.75,46,5052.0,09:52:46.167729602
31,5051.75,46,5052.0,09:52:46.167760348
30,5051.75,46,5052.0,09:52:46.167787158
31,5051.75,46,5052.0,09:52:46.167802375
31,5051.75,51,5052.0,09:52:46.167807994
30,5051.75,51,5052.0,09:52:46.167813620
33,5051.75,51,5052.0,09:52:46.167836804
33,5051.75,52,5052.0,09:52:46.167841867
34,5051.75,52,5052.0,09:52:46.167862146
34,5051.75,53,5052.0,09:52:46.167873688
33,5051.75,53,5052.0,09:52:46.168378351
34,5051.75,53,5052.0,09:52:46.168955828
33,5051.75,53,5052.0,09:52:46.169779474
33,5051.75,52,5052.0,09:52:46.210857787
33,5051.75,53,5052.0,09:52:46.210945721
33,5051.75,53,5052.0,09:52:46.271079969
33,5051.75,53,5052.0,09:52:46.271079969
32,5051.75,53,5052.0,09:52:46.343316707
28,5051.75,53,5052.0,09:52:46.343471965
28,5051.75,54,5052.0,09:52:46.343871042
28,5051.75,55,5052.0,09:52:46.343963962
27,5051.75,55,5052.0,09:52:46.343976388
24,5051.75,55,5052.0,09:52:46.344059346
23,5051.75,55,5052.0,09:52:46.344100515
23,5051.75,55,5052.0,09:52:46.344159560
20,5051.75,55,5052.0,09:52:46.344165886
19,5051.75,55,5052.0,09:52:46.344193583
18,5051.75,55,5052.0,09:52:46.344202233
16,5051.75,55,5052.0,09:52:46.344268954
15,5051.75,55,5052.0,09:52:46.344274896
14,5051.75,55,5052.0,09:52:46.344285674
13,5051.75,55,5052.0,09:52:46.344295323
12,5051.75,55,5052.0,09:52:46.344306807
11,5051.75,55,5052.0,09:52:46.344316964
10,5051.75,55,5052.0,09:52:46.344378294
10,5051.75,56,5052.0,09:52:46.344391606
9,5051.75,56,5052.0,09:52:46.344448614
8,5051.75,56,5052.0,09:52:46.344615985
8,5051.75,56,5052.0,09:52:46.344615985
7,5051.75,56,5052.0,09:52:46.344835190
9,5051.75,56,5052.0,09:52:46.344835190
11,5051.75,56,5052.0,09:52:46.344835190
12,5051.75,56,5052.0,09:52:46.344835190
9,5051.75,56,5052.0,09:52:46.344907127
5,5051.75,56,5052.0,09:52:46.345050749
4,5051.75,56,5052.0,09:52:46.345211610
4,5051.75,57,5052.0,09:52:46.345211610
3,5051.75,57,5052.0,09:52:46.345211610
1,5051.75,57,5052.0,09:52:46.345211610
66,5051.5,57,5052.0,09:52:46.345211610
66,5051.5,57,5052.0,09:52:46.345211610
66,5051.5,65,5052.0,09:52:46.345211610
66,5051.5,3,5051.75,09:52:46.345317993
67,5051.5,3,5051.75,09:52:46.345326774
66,5051.5,3,5051.75,09:52:46.345332860
66,5051.5,3,5051.75,09:52:46.345345513
66,5051.5,65,5052.0,09:52:46.345353715
66,5051.5,65,5052.0,09:52:46.345353715
67,5051.5,65,5052.0,09:52:46.345358400
67,5051.5,3,5051.75,09:52:46.345432696
66,5051.5,3,5051.75,09:52:46.345439797
66,5051.5,4,5051.75,09:52:46.345447663
66,5051.5,2,5051.75,09:52:46.345664503
66,5051.5,2,5051.75,09:52:46.345664503
66,5051.5,1,5051.75,09:52:46.345664503
66,5051.5,62,5052.0,09:52:46.345699777
66,5051.5,62,5052.0,09:52:46.345699777
2,5051.75,62,5052.0,09:52:46.345699777
1,5051.75,62,5052.0,09:52:46.345754607
1,5051.75,62,5052.0,09:52:46.345768312
1,5051.75,62,5052.0,09:52:46.345768312
1,5051.75,63,5052.0,09:52:46.345768312
6,5051.75,63,5052.0,09:52:46.345778908
6,5051.75,63,5052.0,09:52:46.345784620
7,5051.75,63,5052.0,09:52:46.345813715
8,5051.75,63,5052.0,09:52:46.345819696
9,5051.75,63,5052.0,09:52:46.345841959
8,5051.75,63,5052.0,09:52:46.345853194
9,5051.75,63,5052.0,09:52:46.345861776
8,5051.75,63,5052.0,09:52:46.345872574
9,5051.75,63,5052.0,09:52:46.345891956
4,5051.75,63,5052.0,09:52:46.345900997
4,5051.75,63,5052.0,09:52:46.345941657
4,5051.75,63,5052.0,09:52:46.345987682
4,5051.75,63,5052.0,09:52:46.346018073
4,5051.75,63,5052.0,09:52:46.346077265
4,5051.75,63,5052.0,09:52:46.346077265
4,5051.75,63,5052.0,09:52:46.347424141
4,5051.75,63,5052.0,09:52:46.347424141
67,5051.5,63,5052.0,09:52:46.348869268
67,5051.5,63,5052.0,09:52:46.348869268
67,5051.5,1,5051.75,09:52:46.348945900
67,5051.5,3,5051.75,09:52:46.348955577
67,5051.5,5,5051.75,09:52:46.348969694
67,5051.5,11,5051.75,09:52:46.348975839
67,5051.5,12,5051.75,09:52:46.348983426
67,5051.5,15,5051.75,09:52:46.348988648
67,5051.5,16,5051.75,09:52:46.348998815
67,5051.5,17,5051.75,09:52:46.349003782
67,5051.5,18,5051.75,09:52:46.349013907
67,5051.5,19,5051.75,09:52:46.349018025
67,5051.5,20,5051.75,09:52:46.349070596
67,5051.5,21,5051.75,09:52:46.349078657
67,5051.5,22,5051.75,09:52:46.349112766
67,5051.5,23,5051.75,09:52:46.349210942
67,5051.5,24,5051.75,09:52:46.349226181
67,5051.5,23,5051.75,09:52:46.349239106
67,5051.5,22,5051.75,09:52:46.349321859
66,5051.5,22,5051.75,09:52:46.349523492
66,5051.5,22,5051.75,09:52:46.349604634
66,5051.5,22,5051.75,09:52:46.349604634
66,5051.5,22,5051.75,09:52:46.349705438
66,5051.5,22,5051.75,09:52:46.349731935
66,5051.5,23,5051.75,09:52:46.349774377
67,5051.5,23,5051.75,09:52:46.349944246
67,5051.5,22,5051.75,09:52:46.350032821
67,5051.5,22,5051.75,09:52:46.350493101
67,5051.5,23,5051.75,09:52:46.352454752
67,5051.5,24,5051.75,09:52:46.352550920
67,5051.5,28,5051.75,09:52:46.352570661
67,5051.5,28,5051.75,09:52:46.352666948
67,5051.5,24,5051.75,09:52:46.356622428
67,5051.5,23,5051.75,09:52:46.356715161
67,5051.5,22,5051.75,09:52:46.356821003
67,5051.5,23,5051.75,09:52:46.357090084
67,5051.5,27,5051.75,09:52:46.357749176
67,5051.5,23,5051.75,09:52:46.373924642
67,5051.5,22,5051.75,09:52:46.374019764
67,5051.5,21,5051.75,09:52:46.374171604
67,5051.5,22,5051.75,09:52:46.374397500
67,5051.5,22,5051.75,09:52:46.377631340
67,5051.5,21,5051.75,09:52:46.406915691
67,5051.5,18,5051.75,09:52:46.407000281
67,5051.5,17,5051.75,09:52:46.407012416
67,5051.5,16,5051.75,09:52:46.407117138
67,5051.5,16,5051.75,09:52:46.407381015
65,5051.5,16,5051.75,09:52:46.417170468
65,5051.5,17,5051.75,09:52:46.417239109
65,5051.5,19,5051.75,09:52:46.417268236
65,5051.5,21,5051.75,09:52:46.417274540
66,5051.5,21,5051.75,09:52:46.417279740
67,5051.5,21,5051.75,09:52:46.417289654
67,5051.5,19,5051.75,09:52:46.417322164
67,5051.5,17,5051.75,09:52:46.417329853
67,5051.5,18,5051.75,09:52:46.417346193
67,5051.5,17,5051.75,09:52:46.471234003
67,5051.5,17,5051.75,09:52:46.471627256
67,5051.5,16,5051.75,09:52:46.471728410
67,5051.5,16,5051.75,09:52:46.471779333
67,5051.5,16,5051.75,09:52:46.471779333
67,5051.5,17,5051.75,09:52:46.474317467
67,5051.5,17,5051.75,09:52:46.477334645
67,5051.5,17,5051.75,09:52:46.477429972
67,5051.5,17,5051.75,09:52:46.519756182
67,5051.5,17,5051.75,09:52:46.519756182
67,5051.5,17,5051.75,09:52:46.521973488
67,5051.5,18,5051.75,09:52:46.572873362
67,5051.5,19,5051.75,09:52:46.572896368
67,5051.5,20,5051.75,09:52:46.572971761
67,5051.5,20,5051.75,09:52:46.573141803
67,5051.5,20,5051.75,09:52:46.573141803
67,5051.5,19,5051.75,09:52:46.598052277
67,5051.5,18,5051.75,09:52:46.598152066
67,5051.5,19,5051.75,09:52:46.606678478
67,5051.5,20,5051.75,09:52:46.611250206
67,5051.5,20,5051.75,09:52:46.632441758
68,5051.5,20,5051.75,09:52:46.632465979
68,5051.5,19,5051.75,09:52:46.632558687
68,5051.5,18,5051.75,09:52:46.646067147
68,5051.5,16,5051.75,09:52:46.646193201
68,5051.5,14,5051.75,09:52:46.646200638
68,5051.5,8,5051.75,09:52:46.646212571
68,5051.5,7,5051.75,09:52:46.646291469
68,5051.5,6,5051.75,09:52:46.646297101
68,5051.5,6,5051.75,09:52:46.646316183
68,5051.5,65,5052.0,09:52:46.646513243
68,5051.5,65,5052.0,09:52:46.646513243
2,5051.75,65,5052.0,09:52:46.646580329
4,5051.75,65,5052.0,09:52:46.646589296
5,5051.75,65,5052.0,09:52:46.646598128
7,5051.75,65,5052.0,09:52:46.646622247
8,5051.75,65,5052.0,09:52:46.646675016
9,5051.75,65,5052.0,09:52:46.646705451
14,5051.75,65,5052.0,09:52:46.646714405
14,5051.75,65,5052.0,09:52:46.646731724
14,5051.75,64,5052.0,09:52:46.646738377
15,5051.75,64,5052.0,09:52:46.646744396
15,5051.75,64,5052.0,09:52:46.646760240
16,5051.75,64,5052.0,09:52:46.646765622
17,5051.75,64,5052.0,09:52:46.646771779
18,5051.75,64,5052.0,09:52:46.646779389
18,5051.75,63,5052.0,09:52:46.646832891
18,5051.75,63,5052.0,09:52:46.647002837
18,5051.75,63,5052.0,09:52:46.647002837
17,5051.75,63,5052.0,09:52:46.647118317
12,5051.75,63,5052.0,09:52:46.647234608
12,5051.75,63,5052.0,09:52:46.647471080
12,5051.75,63,5052.0,09:52:46.647484767
12,5051.75,63,5052.0,09:52:46.647484767
12,5051.75,63,5052.0,09:52:46.647501534
11,5051.75,63,5052.0,09:52:46.647639560
11,5051.75,63,5052.0,09:52:46.647714890
11,5051.75,63,5052.0,09:52:46.647811099
11,5051.75,63,5052.0,09:52:46.647848314
11,5051.75,63,5052.0,09:52:46.647848314
11,5051.75,63,5052.0,09:52:46.654922559
11,5051.75,63,5052.0,09:52:46.658172775
11,5051.75,63,5052.0,09:52:46.658190199
11,5051.75,63,5052.0,09:52:46.662921876
11,5051.75,63,5052.0,09:52:46.726010266
15,5051.75,63,5052.0,09:52:46.750278306
16,5051.75,63,5052.0,09:52:46.750381284
17,5051.75,63,5052.0,09:52:46.750388983
20,5051.75,63,5052.0,09:52:46.750396267
23,5051.75,63,5052.0,09:52:46.750403102
24,5051.75,63,5052.0,09:52:46.750410069
21,5051.75,63,5052.0,09:52:46.750491136
22,5051.75,63,5052.0,09:52:46.750499337
23,5051.75,63,5052.0,09:52:46.750515491
22,5051.75,63,5052.0,09:52:46.750578651
23,5051.75,63,5052.0,09:52:46.750618921
23,5051.75,62,5052.0,09:52:46.750756418
26,5051.75,62,5052.0,09:52:46.750825901
27,5051.75,62,5052.0,09:52:46.750830797
28,5051.75,62,5052.0,09:52:46.750837236
28,5051.75,63,5052.0,09:52:46.750843994
25,5051.75,63,5052.0,09:52:46.750937602
24,5051.75,63,5052.0,09:52:46.750943094
24,5051.75,63,5052.0,09:52:46.770940750
24,5051.75,63,5052.0,09:52:46.770947914
24,5051.75,63,5052.0,09:52:46.770985080
20,5051.75,63,5052.0,09:52:46.778757138
17,5051.75,63,5052.0,09:52:46.778811053
16,5051.75,63,5052.0,09:52:46.778824957
15,5051.75,63,5052.0,09:52:46.778834605
11,5051.75,63,5052.0,09:52:46.778849223
10,5051.75,63,5052.0,09:52:46.778857079
9,5051.75,63,5052.0,09:52:46.778897234
8,5051.75,63,5052.0,09:52:46.778944092
7,5051.75,63,5052.0,09:52:46.778951779
6,5051.75,63,5052.0,09:52:46.779040680
10,5051.75,63,5052.0,09:52:46.779484266
11,5051.75,63,5052.0,09:52:46.872354482
13,5051.75,63,5052.0,09:52:46.872363218
16,5051.75,63,5052.0,09:52:46.872377298
18,5051.75,63,5052.0,09:52:46.872388329
19,5051.75,63,5052.0,09:52:46.872406710
22,5051.75,63,5052.0,09:52:46.872417376
23,5051.75,63,5052.0,09:52:46.872426323
25,5051.75,63,5052.0,09:52:46.872479048
26,5051.75,63,5052.0,09:52:46.872488241
27,5051.75,63,5052.0,09:52:46.872498731
28,5051.75,63,5052.0,09:52:46.872509797
29,5051.75,63,5052.0,09:52:46.872520184
29,5051.75,55,5052.0,09:52:46.872609780
30,5051.75,55,5052.0,09:52:46.872991703
27,5051.75,55,5052.0,09:52:46.878992242
26,5051.75,55,5052.0,09:52:46.879001819
24,5051.75,55,5052.0,09:52:46.879008424
23,5051.75,55,5052.0,09:52:46.879016940
22,5051.75,55,5052.0,09:52:46.879022713
22,5051.75,55,5052.0,09:52:46.956548323
20,5051.75,55,5052.0,09:52:46.967431375
19,5051.75,55,5052.0,09:52:46.967438723
17,5051.75,55,5052.0,09:52:46.967448025
14,5051.75,55,5052.0,09:52:46.967460784
10,5051.75,55,5052.0,09:52:46.967568655
9,5051.75,55,5052.0,09:52:46.967574028
8,5051.75,55,5052.0,09:52:46.967663396
7,5051.75,55,5052.0,09:52:46.967763929
7,5051.75,55,5052.0,09:52:46.982697412
6,5051.75,55,5052.0,09:52:46.982928422
8,5051.75,55,5052.0,09:52:46.984441879
10,5051.75,55,5052.0,09:52:46.984453956
11,5051.75,55,5052.0,09:52:46.984460776
14,5051.75,55,5052.0,09:52:46.984467960
16,5051.75,55,5052.0,09:52:46.984513740
17,5051.75,55,5052.0,09:52:46.984519135
21,5051.75,55,5052.0,09:52:46.984547120
19,5051.75,55,5052.0,09:52:46.984568820
18,5051.75,55,5052.0,09:52:46.984575424
20,5051.75,55,5052.0,09:52:46.984587482
21,5051.75,55,5052.0,09:52:46.984617761
22,5051.75,55,5052.0,09:52:46.984647157
24,5051.75,55,5052.0,09:52:46.985143631
25,5051.75,55,5052.0,09:52:46.985150342
26,5051.75,55,5052.0,09:52:46.985553275
27,5051.75,55,5052.0,09:52:46.985567333
28,5051.75,55,5052.0,09:52:46.985579394
29,5051.75,55,5052.0,09:52:46.985587547
31,5051.75,55,5052.0,09:52:46.985639984
32,5051.75,55,5052.0,09:52:46.985736997
32,5051.75,55,5052.0,09:52:46.985905305
32,5051.75,55,5052.0,09:52:46.985905305
40,5051.75,55,5052.0,09:52:46.985941967
40,5051.75,54,5052.0,09:52:46.986032632
40,5051.75,54,5052.0,09:52:46.986039313
41,5051.75,54,5052.0,09:52:46.986055634
42,5051.75,54,5052.0,09:52:46.986066024
42,5051.75,53,5052.0,09:52:46.986150304
42,5051.75,52,5052.0,09:52:46.986170442
45,5051.75,52,5052.0,09:52:46.986223035
45,5051.75,51,5052.0,09:52:46.986335335
46,5051.75,51,5052.0,09:52:46.986454947
45,5051.75,51,5052.0,09:52:46.986495233
45,5051.75,50,5052.0,09:52:46.986575387
45,5051.75,51,5052.0,09:52:46.986886835
44,5051.75,51,5052.0,09:52:46.987199103
44,5051.75,51,5052.0,09:52:46.989701915
44,5051.75,51,5052.0,09:52:46.991560277
44,5051.75,51,5052.0,09:52:46.991560277
41,5051.75,51,5052.0,09:52:46.998018308
33,5051.75,51,5052.0,09:52:46.998117331
32,5051.75,51,5052.0,09:52:46.998205179
31,5051.75,51,5052.0,09:52:46.998217041
29,5051.75,51,5052.0,09:52:46.998227042
28,5051.75,51,5052.0,09:52:46.998327389
29,5051.75,51,5052.0,09:52:46.998426620
29,5051.75,51,5052.0,09:52:47.107824977
29,5051.75,52,5052.0,09:52:47.107954417
28,5051.75,52,5052.0,09:52:47.108471986
28,5051.75,52,5052.0,09:52:47.121554622
28,5051.75,52,5052.0,09:52:47.148687049
28,5051.75,52,5052.0,09:52:47.148687049
29,5051.75,52,5052.0,09:52:47.237356421
28,5051.75,52,5052.0,09:52:47.260897162
26,5051.75,52,5052.0,09:52:47.260958770
25,5051.75,52,5052.0,09:52:47.261065876
24,5051.75,52,5052.0,09:52:47.261170803
23,5051.75,52,5052.0,09:52:47.261241861
19,5051.75,52,5052.0,09:52:47.261281244
19,5051.75,52,5052.0,09:52:47.261383678
19,5051.75,53,5052.0,09:52:47.261391147
18,5051.75,53,5052.0,09:52:47.261400507
16,5051.75,53,5052.0,09:52:47.261410318
20,5051.75,53,5052.0,09:52:47.320360494
23,5051.75,53,5052.0,09:52:47.320458828
24,5051.75,53,5052.0,09:52:47.320831518
26,5051.75,53,5052.0,09:52:47.321073043
27,5051.75,53,5052.0,09:52:47.321082096
28,5051.75,53,5052.0,09:52:47.321173777
28,5051.75,53,5052.0,09:52:47.326055953
27,5051.75,53,5052.0,09:52:47.331281803
27,5051.75,53,5052.0,09:52:47.347410423
27,5051.75,53,5052.0,09:52:47.348760275
27,5051.75,53,5052.0,09:52:47.348792509
27,5051.75,58,5052.0,09:52:47.349115360
25,5051.75,58,5052.0,09:52:47.349199189
24,5051.75,58,5052.0,09:52:47.349209004
23,5051.75,58,5052.0,09:52:47.349419875
24,5051.75,58,5052.0,09:52:47.376281702
24,5051.75,57,5052.0,09:52:47.377695577
26,5051.75,57,5052.0,09:52:47.377762020
27,5051.75,57,5052.0,09:52:47.377770017
28,5051.75,57,5052.0,09:52:47.377785137
29,5051.75,57,5052.0,09:52:47.377791579
30,5051.75,57,5052.0,09:52:47.377799378
30,5051.75,58,5052.0,09:52:47.377804392
28,5051.75,58,5052.0,09:52:47.377879437
27,5051.75,58,5052.0,09:52:47.377888650
28,5051.75,58,5052.0,09:52:47.377898189
29,5051.75,58,5052.0,09:52:47.377903684
29,5051.75,58,5052.0,09:52:47.377914500
30,5051.75,58,5052.0,09:52:47.378138546
29,5051.75,58,5052.0,09:52:47.378525466
30,5051.75,58,5052.0,09:52:47.378783164
30,5051.75,57,5052.0,09:52:47.378789730
30,5051.75,52,5052.0,09:52:47.378872161
32,5051.75,52,5052.0,09:52:47.378962585
33,5051.75,52,5052.0,09:52:47.378971273
33,5051.75,51,5052.0,09:52:47.379062683
41,5051.75,51,5052.0,09:52:47.379103826
41,5051.75,52,5052.0,09:52:47.379195758
41,5051.75,51,5052.0,09:52:47.391445039
41,5051.75,51,5052.0,09:52:47.397502528
41,5051.75,51,5052.0,09:52:47.398278275
41,5051.75,51,5052.0,09:52:47.475896822
41,5051.75,50,5052.0,09:52:47.541378675
42,5051.75,50,5052.0,09:52:47.541620324
43,5051.75,50,5052.0,09:52:47.541720853
44,5051.75,50,5052.0,09:52:47.541729328
44,5051.75,50,5052.0,09:52:47.542216154
44,5051.75,50,5052.0,09:52:47.542216154
43,5051.75,50,5052.0,09:52:47.544840428
44,5051.75,50,5052.0,09:52:47.545260216
44,5051.75,49,5052.0,09:52:47.644578075
45,5051.75,49,5052.0,09:52:47.644588254
46,5051.75,49,5052.0,09:52:47.644691885
47,5051.75,49,5052.0,09:52:47.644791817
47,5051.75,50,5052.0,09:52:47.645098929
47,5051.75,51,5052.0,09:52:47.645105010
46,5051.75,51,5052.0,09:52:47.645182129
46,5051.75,51,5052.0,09:52:47.661287664
46,5051.75,51,5052.0,09:52:47.661301664
70,5051.5,51,5052.0,09:52:47.680068410
66,5051.5,51,5052.0,09:52:47.680068410
66,5051.5,51,5052.0,09:52:47.680068410
66,5051.5,52,5052.0,09:52:47.680070124
66,5051.5,53,5052.0,09:52:47.680091049
66,5051.5,54,5052.0,09:52:47.680125357
66,5051.5,1,5051.75,09:52:47.680137729
66,5051.5,1,5051.75,09:52:47.680151620
66,5051.5,3,5051.75,09:52:47.680158520
66,5051.5,4,5051.75,09:52:47.680164353
66,5051.5,4,5051.75,09:52:47.680170881
66,5051.5,4,5051.75,09:52:47.680193723
66,5051.5,5,5051.75,09:52:47.680206242
66,5051.5,5,5051.75,09:52:47.680214197
66,5051.5,5,5051.75,09:52:47.680221897
66,5051.5,5,5051.75,09:52:47.680231539
66,5051.5,5,5051.75,09:52:47.680247862
65,5051.5,5,5051.75,09:52:47.680271450
66,5051.5,5,5051.75,09:52:47.680305223
66,5051.5,4,5051.75,09:52:47.680470097
66,5051.5,3,5051.75,09:52:47.680470097
66,5051.5,3,5051.75,09:52:47.680470097
65,5051.5,3,5051.75,09:52:47.680470097
65,5051.5,2,5051.75,09:52:47.680516655
65,5051.5,1,5051.75,09:52:47.680586599
65,5051.5,73,5052.0,09:52:47.680595898
65,5051.5,73,5052.0,09:52:47.680595898
65,5051.5,74,5052.0,09:52:47.680595898
67,5051.5,74,5052.0,09:52:47.680628036
68,5051.5,74,5052.0,09:52:47.680633268
1,5051.75,74,5052.0,09:52:47.680639531
1,5051.75,75,5052.0,09:52:47.680645483
3,5051.75,75,5052.0,09:52:47.680666623
4,5051.75,75,5052.0,09:52:47.680675317
5,5051.75,75,5052.0,09:52:47.680754980
9,5051.75,75,5052.0,09:52:47.680771998
9,5051.75,70,5052.0,09:52:47.680776958
12,5051.75,70,5052.0,09:52:47.680783642
14,5051.75,70,5052.0,09:52:47.680792052
14,5051.75,70,5052.0,09:52:47.680801896
17,5051.75,70,5052.0,09:52:47.680832901
17,5051.75,70,5052.0,09:52:47.680864492
17,5051.75,71,5052.0,09:52:47.680870595
18,5051.75,71,5052.0,09:52:47.680901696
18,5051.75,71,5052.0,09:52:47.680908343
19,5051.75,71,5052.0,09:52:47.680945249
21,5051.75,71,5052.0,09:52:47.680996866
22,5051.75,71,5052.0,09:52:47.681043142
23,5051.75,71,5052.0,09:52:47.681057434
24,5051.75,71,5052.0,09:52:47.681063267
24,5051.75,71,5052.0,09:52:47.681072327
24,5051.75,71,5052.0,09:52:47.681072327
24,5051.75,70,5052.0,09:52:47.681080125
24,5051.75,70,5052.0,09:52:47.681089164
24,5051.75,70,5052.0,09:52:47.681096118
24,5051.75,70,5052.0,09:52:47.681109706
24,5051.75,69,5052.0,09:52:47.681115485
25,5051.75,69,5052.0,09:52:47.681124413
25,5051.75,69,5052.0,09:52:47.681210470
25,5051.75,70,5052.0,09:52:47.681613163
25,5051.75,70,5052.0,09:52:47.682089909
25,5051.75,70,5052.0,09:52:47.682089909
25,5051.75,70,5052.0,09:52:47.682157248
25,5051.75,70,5052.0,09:52:47.682201223
26,5051.75,70,5052.0,09:52:47.682830420
26,5051.75,69,5052.0,09:52:47.683618929
26,5051.75,68,5052.0,09:52:47.683627697
27,5051.75,68,5052.0,09:52:47.683634367
26,5051.75,68,5052.0,09:52:47.684853943
27,5051.75,68,5052.0,09:52:47.685289849
26,5051.75,68,5052.0,09:52:47.688131839
26,5051.75,68,5052.0,09:52:47.688561896
26,5051.75,68,5052.0,09:52:47.688561896
26,5051.75,67,5052.0,09:52:47.691928037
26,5051.75,67,5052.0,09:52:47.692058757
26,5051.75,67,5052.0,09:52:47.698505422
26,5051.75,67,5052.0,09:52:47.703357363
27,5051.75,67,5052.0,09:52:47.705751626
26,5051.75,67,5052.0,09:52:47.764062011
26,5051.75,68,5052.0,09:52:47.764067794
24,5051.75,68,5052.0,09:52:47.764169493
21,5051.75,68,5052.0,09:52:47.764217625
19,5051.75,68,5052.0,09:52:47.764226025
18,5051.75,68,5052.0,09:52:47.764312382
18,5051.75,72,5052.0,09:52:47.764325413
17,5051.75,72,5052.0,09:52:47.764491016
14,5051.75,72,5052.0,09:52:47.764502444
12,5051.75,72,5052.0,09:52:47.764534230
11,5051.75,72,5052.0,09:52:47.764556441
10,5051.75,72,5052.0,09:52:47.764561482
10,5051.75,73,5052.0,09:52:47.764630062
9,5051.75,73,5052.0,09:52:47.764652207
8,5051.75,73,5052.0,09:52:47.764673996
7,5051.75,73,5052.0,09:52:47.764678908
7,5051.75,74,5052.0,09:52:47.764777326
7,5051.75,74,5052.0,09:52:47.768354710
7,5051.75,74,5052.0,09:52:47.769369976
7,5051.75,74,5052.0,09:52:47.769410972
3,5051.75,74,5052.0,09:52:47.775125590
68,5051.5,74,5052.0,09:52:47.776549657
68,5051.5,74,5052.0,09:52:47.776549657
68,5051.5,1,5051.75,09:52:47.776624254
68,5051.5,3,5051.75,09:52:47.776641726
68,5051.5,4,5051.75,09:52:47.776670283
68,5051.5,5,5051.75,09:52:47.776675496
68,5051.5,8,5051.75,09:52:47.776683148
