21,5051.0,52,5051.25,10:14:05.987939948
22,5051.0,52,5051.25,10:14:05.987968803
22,5051.0,53,5051.25,10:14:05.988235656
22,5051.0,54,5051.25,10:14:05.988412559
22,5051.0,53,5051.25,10:14:05.988450774
22,5051.0,52,5051.25,10:14:05.988607990
26,5051.0,52,5051.25,10:14:05.996693273
26,5051.0,52,5051.25,10:14:05.996799202
26,5051.0,51,5051.25,10:14:05.997539524
27,5051.0,51,5051.25,10:14:05.997645549
27,5051.0,51,5051.25,10:14:06.007847677
27,5051.0,51,5051.25,10:14:06.007878888
27,5051.0,51,5051.25,10:14:06.007952707
23,5051.0,51,5051.25,10:14:06.018682722
22,5051.0,51,5051.25,10:14:06.018808935
20,5051.0,51,5051.25,10:14:06.018817201
19,5051.0,51,5051.25,10:14:06.018896630
19,5051.0,52,5051.25,10:14:06.018998767
18,5051.0,52,5051.25,10:14:06.019005205
17,5051.0,52,5051.25,10:14:06.019110758
15,5051.0,52,5051.25,10:14:06.019341881
12,5051.0,52,5051.25,10:14:06.019347634
12,5051.0,52,5051.25,10:14:06.034574994
12,5051.0,51,5051.25,10:14:06.037191399
15,5051.0,51,5051.25,10:14:06.037950714
17,5051.0,51,5051.25,10:14:06.037956797
14,5051.0,51,5051.25,10:14:06.061187198
12,5051.0,51,5051.25,10:14:06.061195912
12,5051.0,52,5051.25,10:14:06.061295050
12,5051.0,44,5051.25,10:14:06.075673155
12,5051.0,44,5051.25,10:14:06.075705149
12,5051.0,44,5051.25,10:14:06.075712618
14,5051.0,44,5051.25,10:14:06.075726989
15,5051.0,44,5051.25,10:14:06.075731754
18,5051.0,44,5051.25,10:14:06.075755819
20,5051.0,44,5051.25,10:14:06.075765470
20,5051.0,44,5051.25,10:14:06.075838371
20,5051.0,43,5051.25,10:14:06.075849184
21,5051.0,43,5051.25,10:14:06.075954117
21,5051.0,46,5051.25,10:14:06.075959436
22,5051.0,46,5051.25,10:14:06.076048337
22,5051.0,45,5051.25,10:14:06.076210187
23,5051.0,45,5051.25,10:14:06.076210187
23,5051.0,45,5051.25,10:14:06.076210187
23,5051.0,46,5051.25,10:14:06.076622127
22,5051.0,46,5051.25,10:14:06.076749548
22,5051.0,46,5051.25,10:14:06.076930662
21,5051.0,46,5051.25,10:14:06.086165869
21,5051.0,45,5051.25,10:14:06.086273861
21,5051.0,45,5051.25,10:14:06.086385709
21,5051.0,44,5051.25,10:14:06.087842168
25,5051.0,44,5051.25,10:14:06.087930097
26,5051.0,44,5051.25,10:14:06.088017701
22,5051.0,44,5051.25,10:14:06.088107143
21,5051.0,44,5051.25,10:14:06.088213389
21,5051.0,45,5051.25,10:14:06.088550935
19,5051.0,45,5051.25,10:14:06.088655932
18,5051.0,45,5051.25,10:14:06.088763710
29,5051.0,45,5051.25,10:14:06.094643189
30,5051.0,45,5051.25,10:14:06.094730963
33,5051.0,45,5051.25,10:14:06.094747383
34,5051.0,45,5051.25,10:14:06.094757985
34,5051.0,44,5051.25,10:14:06.094764906
35,5051.0,44,5051.25,10:14:06.094769723
35,5051.0,47,5051.25,10:14:06.094830856
34,5051.0,47,5051.25,10:14:06.094840086
31,5051.0,47,5051.25,10:14:06.094849407
34,5051.0,47,5051.25,10:14:06.094857631
35,5051.0,47,5051.25,10:14:06.094865603
34,5051.0,47,5051.25,10:14:06.094914528
34,5051.0,48,5051.25,10:14:06.094965547
34,5051.0,47,5051.25,10:14:06.094974005
34,5051.0,44,5051.25,10:14:06.094982370
35,5051.0,44,5051.25,10:14:06.095007410
38,5051.0,44,5051.25,10:14:06.095014355
38,5051.0,44,5051.25,10:14:06.095027622
35,5051.0,44,5051.25,10:14:06.095034534
35,5051.0,46,5051.25,10:14:06.095075348
35,5051.0,46,5051.25,10:14:06.096359125
35,5051.0,46,5051.25,10:14:06.096359125
32,5051.0,46,5051.25,10:14:06.097238595
31,5051.0,46,5051.25,10:14:06.097273322
31,5051.0,44,5051.25,10:14:06.097351688
31,5051.0,45,5051.25,10:14:06.097460234
33,5051.0,45,5051.25,10:14:06.097634382
33,5051.0,44,5051.25,10:14:06.097758240
34,5051.0,44,5051.25,10:14:06.097845557
37,5051.0,44,5051.25,10:14:06.097855839
37,5051.0,44,5051.25,10:14:06.098108580
34,5051.0,44,5051.25,10:14:06.098190835
34,5051.0,44,5051.25,10:14:06.100687950
37,5051.0,44,5051.25,10:14:06.102704539
34,5051.0,44,5051.25,10:14:06.105467202
33,5051.0,44,5051.25,10:14:06.105564011
36,5051.0,44,5051.25,10:14:06.105675031
37,5051.0,44,5051.25,10:14:06.105685043
37,5051.0,45,5051.25,10:14:06.105895236
34,5051.0,45,5051.25,10:14:06.105987907
33,5051.0,45,5051.25,10:14:06.105994467
33,5051.0,45,5051.25,10:14:06.106551784
37,5051.0,45,5051.25,10:14:06.106651146
38,5051.0,45,5051.25,10:14:06.106670814
34,5051.0,45,5051.25,10:14:06.106765270
38,5051.0,45,5051.25,10:14:06.107084076
39,5051.0,45,5051.25,10:14:06.114844812
38,5051.0,45,5051.25,10:14:06.125532225
39,5051.0,45,5051.25,10:14:06.152049960
40,5051.0,45,5051.25,10:14:06.152134256
40,5051.0,42,5051.25,10:14:06.153625882
40,5051.0,41,5051.25,10:14:06.154032265
40,5051.0,38,5051.25,10:14:06.154129374
40,5051.0,37,5051.25,10:14:06.154244833
40,5051.0,34,5051.25,10:14:06.154393616
40,5051.0,33,5051.25,10:14:06.154448696
41,5051.0,33,5051.25,10:14:06.154488822
41,5051.0,32,5051.25,10:14:06.154495782
50,5051.0,32,5051.25,10:14:06.154553114
50,5051.0,31,5051.25,10:14:06.154558817
50,5051.0,30,5051.25,10:14:06.154602849
51,5051.0,30,5051.25,10:14:06.159101948
52,5051.0,30,5051.25,10:14:06.159199285
53,5051.0,30,5051.25,10:14:06.159303149
53,5051.0,30,5051.25,10:14:06.163237536
53,5051.0,30,5051.25,10:14:06.164358634
53,5051.0,30,5051.25,10:14:06.164384682
53,5051.0,30,5051.25,10:14:06.164476498
53,5051.0,30,5051.25,10:14:06.168486429
53,5051.0,30,5051.25,10:14:06.168486429
52,5051.0,30,5051.25,10:14:06.169314538
52,5051.0,29,5051.25,10:14:06.173415952
52,5051.0,28,5051.25,10:14:06.173425687
52,5051.0,24,5051.25,10:14:06.174070167
52,5051.0,22,5051.25,10:14:06.174104926
52,5051.0,20,5051.25,10:14:06.174109893
52,5051.0,19,5051.25,10:14:06.174173257
52,5051.0,18,5051.25,10:14:06.174184419
52,5051.0,17,5051.25,10:14:06.174189843
52,5051.0,16,5051.25,10:14:06.174296648
52,5051.0,16,5051.25,10:14:06.175552303
52,5051.0,19,5051.25,10:14:06.177444360
52,5051.0,24,5051.25,10:14:06.177450574
52,5051.0,25,5051.25,10:14:06.177456117
52,5051.0,26,5051.25,10:14:06.177463567
52,5051.0,21,5051.25,10:14:06.183565709
52,5051.0,20,5051.25,10:14:06.183572282
52,5051.0,19,5051.25,10:14:06.183579988
52,5051.0,16,5051.25,10:14:06.183645272
52,5051.0,16,5051.25,10:14:06.188175918
52,5051.0,16,5051.25,10:14:06.188175918
52,5051.0,15,5051.25,10:14:06.211860024
52,5051.0,15,5051.25,10:14:06.211866271
52,5051.0,15,5051.25,10:14:06.211866271
52,5051.0,20,5051.25,10:14:06.212161560
52,5051.0,23,5051.25,10:14:06.212165134
52,5051.0,24,5051.25,10:14:06.212170699
52,5051.0,25,5051.25,10:14:06.212179608
52,5051.0,26,5051.25,10:14:06.212247033
52,5051.0,29,5051.25,10:14:06.212254902
52,5051.0,30,5051.25,10:14:06.212349656
52,5051.0,31,5051.25,10:14:06.212354927
52,5051.0,32,5051.25,10:14:06.212363890
52,5051.0,31,5051.25,10:14:06.212393126
52,5051.0,28,5051.25,10:14:06.212399068
52,5051.0,28,5051.25,10:14:06.238564395
52,5051.0,31,5051.25,10:14:06.238672181
52,5051.0,32,5051.25,10:14:06.238756746
52,5051.0,33,5051.25,10:14:06.238776474
53,5051.0,33,5051.25,10:14:06.239146904
53,5051.0,32,5051.25,10:14:06.239234051
53,5051.0,32,5051.25,10:14:06.239367859
53,5051.0,32,5051.25,10:14:06.239367859
53,5051.0,33,5051.25,10:14:06.248809576
53,5051.0,36,5051.25,10:14:06.248813742
53,5051.0,37,5051.25,10:14:06.248893120
53,5051.0,38,5051.25,10:14:06.249125950
44,5051.0,38,5051.25,10:14:06.249214925
44,5051.0,39,5051.25,10:14:06.249317736
44,5051.0,40,5051.25,10:14:06.249409725
44,5051.0,41,5051.25,10:14:06.250544062
43,5051.0,41,5051.25,10:14:06.250639823
39,5051.0,41,5051.25,10:14:06.250929878
39,5051.0,44,5051.25,10:14:06.250965315
39,5051.0,45,5051.25,10:14:06.251024091
39,5051.0,46,5051.25,10:14:06.251246681
39,5051.0,46,5051.25,10:14:06.259701274
39,5051.0,46,5051.25,10:14:06.259701274
40,5051.0,46,5051.25,10:14:06.277541339
39,5051.0,46,5051.25,10:14:06.281413770
39,5051.0,46,5051.25,10:14:06.310790804
39,5051.0,46,5051.25,10:14:06.310896758
40,5051.0,46,5051.25,10:14:06.312839498
43,5051.0,46,5051.25,10:14:06.312846698
44,5051.0,46,5051.25,10:14:06.312927109
44,5051.0,45,5051.25,10:14:06.312960463
44,5051.0,42,5051.25,10:14:06.313177972
44,5051.0,41,5051.25,10:14:06.313185402
44,5051.0,40,5051.25,10:14:06.313266697
43,5051.0,40,5051.25,10:14:06.313285340
43,5051.0,39,5051.25,10:14:06.313356878
43,5051.0,38,5051.25,10:14:06.313489369
43,5051.0,37,5051.25,10:14:06.313692181
43,5051.0,34,5051.25,10:14:06.320856130
44,5051.0,34,5051.25,10:14:06.320865343
44,5051.0,33,5051.25,10:14:06.320903068
44,5051.0,30,5051.25,10:14:06.320966337
53,5051.0,30,5051.25,10:14:06.321069808
53,5051.0,23,5051.25,10:14:06.321397585
54,5051.0,23,5051.25,10:14:06.321397585
54,5051.0,23,5051.25,10:14:06.321493400
54,5051.0,22,5051.25,10:14:06.321501746
54,5051.0,21,5051.25,10:14:06.321519449
58,5051.0,21,5051.25,10:14:06.321796459
58,5051.0,21,5051.25,10:14:06.322043792
58,5051.0,21,5051.25,10:14:06.325935618
58,5051.0,21,5051.25,10:14:06.325946773
58,5051.0,21,5051.25,10:14:06.325958553
58,5051.0,21,5051.25,10:14:06.325964889
58,5051.0,21,5051.25,10:14:06.326062190
58,5051.0,18,5051.25,10:14:06.328840864
58,5051.0,17,5051.25,10:14:06.328851763
58,5051.0,16,5051.25,10:14:06.328857431
58,5051.0,11,5051.25,10:14:06.328866253
58,5051.0,11,5051.25,10:14:06.328886134
58,5051.0,10,5051.25,10:14:06.328954232
58,5051.0,9,5051.25,10:14:06.328968494
58,5051.0,9,5051.25,10:14:06.329118406
58,5051.0,9,5051.25,10:14:06.329124166
58,5051.0,8,5051.25,10:14:06.329299257
58,5051.0,7,5051.25,10:14:06.329516893
58,5051.0,7,5051.25,10:14:06.329604326
54,5051.0,7,5051.25,10:14:06.329691739
54,5051.0,7,5051.25,10:14:06.330031249
54,5051.0,7,5051.25,10:14:06.330053175
54,5051.0,7,5051.25,10:14:06.330154727
54,5051.0,7,5051.25,10:14:06.330217112
54,5051.0,7,5051.25,10:14:06.330260435
54,5051.0,7,5051.25,10:14:06.330260435
54,5051.0,7,5051.25,10:14:06.330272358
54,5051.0,7,5051.25,10:14:06.334013503
54,5051.0,7,5051.25,10:14:06.334013503
54,5051.0,6,5051.25,10:14:06.334423094
54,5051.0,2,5051.25,10:14:06.334676912
54,5051.0,1,5051.25,10:14:06.334676912
54,5051.0,67,5051.5,10:14:06.334676912
54,5051.0,67,5051.5,10:14:06.334676912
54,5051.0,67,5051.5,10:14:06.334676912
57,5051.0,67,5051.5,10:14:06.334682262
57,5051.0,67,5051.5,10:14:06.334682262
8,5051.25,67,5051.5,10:14:06.334695447
9,5051.25,67,5051.5,10:14:06.334695447
10,5051.25,67,5051.5,10:14:06.334706745
11,5051.25,67,5051.5,10:14:06.334714490
14,5051.25,67,5051.5,10:14:06.334720787
15,5051.25,67,5051.5,10:14:06.334725741
15,5051.25,67,5051.5,10:14:06.334732282
20,5051.25,67,5051.5,10:14:06.334755633
21,5051.25,67,5051.5,10:14:06.334760673
22,5051.25,67,5051.5,10:14:06.334766830
22,5051.25,67,5051.5,10:14:06.334791976
22,5051.25,68,5051.5,10:14:06.334797682
22,5051.25,67,5051.5,10:14:06.334809765
22,5051.25,67,5051.5,10:14:06.334809765
22,5051.25,66,5051.5,10:14:06.334815318
22,5051.25,66,5051.5,10:14:06.334815318
22,5051.25,65,5051.5,10:14:06.334822681
22,5051.25,66,5051.5,10:14:06.334828319
22,5051.25,67,5051.5,10:14:06.334859062
22,5051.25,68,5051.5,10:14:06.334866304
22,5051.25,73,5051.5,10:14:06.334871667
22,5051.25,72,5051.5,10:14:06.334887901
22,5051.25,73,5051.5,10:14:06.334896596
22,5051.25,74,5051.5,10:14:06.334912522
22,5051.25,74,5051.5,10:14:06.334917780
22,5051.25,74,5051.5,10:14:06.334924276
22,5051.25,74,5051.5,10:14:06.334933467
22,5051.25,76,5051.5,10:14:06.334942113
17,5051.25,76,5051.5,10:14:06.334959307
17,5051.25,76,5051.5,10:14:06.334964344
17,5051.25,77,5051.5,10:14:06.334970824
17,5051.25,76,5051.5,10:14:06.334975935
18,5051.25,76,5051.5,10:14:06.335030746
18,5051.25,77,5051.5,10:14:06.335037981
19,5051.25,77,5051.5,10:14:06.335049828
19,5051.25,76,5051.5,10:14:06.335085927
19,5051.25,76,5051.5,10:14:06.335092088
19,5051.25,76,5051.5,10:14:06.335097995
19,5051.25,75,5051.5,10:14:06.335125912
19,5051.25,74,5051.5,10:14:06.335131887
19,5051.25,75,5051.5,10:14:06.335138853
19,5051.25,75,5051.5,10:14:06.335152345
18,5051.25,75,5051.5,10:14:06.335157346
17,5051.25,75,5051.5,10:14:06.335163753
17,5051.25,78,5051.5,10:14:06.335173529
17,5051.25,78,5051.5,10:14:06.335178940
17,5051.25,78,5051.5,10:14:06.335188499
17,5051.25,78,5051.5,10:14:06.335262725
17,5051.25,78,5051.5,10:14:06.335272699
16,5051.25,78,5051.5,10:14:06.335607180
17,5051.25,78,5051.5,10:14:06.335804745
20,5051.25,78,5051.5,10:14:06.337116784
20,5051.25,78,5051.5,10:14:06.337635140
20,5051.25,78,5051.5,10:14:06.337794013
20,5051.25,78,5051.5,10:14:06.337880640
20,5051.25,78,5051.5,10:14:06.337880640
19,5051.25,78,5051.5,10:14:06.337963448
16,5051.25,78,5051.5,10:14:06.337973851
15,5051.25,78,5051.5,10:14:06.337982677
12,5051.25,78,5051.5,10:14:06.338086122
68,5051.0,78,5051.5,10:14:06.338362560
68,5051.0,78,5051.5,10:14:06.338362560
1,5051.25,78,5051.5,10:14:06.338362560
68,5051.0,78,5051.5,10:14:06.338518321
68,5051.0,78,5051.5,10:14:06.338518321
68,5051.0,3,5051.25,10:14:06.338518321
68,5051.0,11,5051.25,10:14:06.338518321
68,5051.0,12,5051.25,10:14:06.338518321
68,5051.0,17,5051.25,10:14:06.338518321
68,5051.0,20,5051.25,10:14:06.338533130
68,5051.0,23,5051.25,10:14:06.338543063
68,5051.0,24,5051.25,10:14:06.338585368
68,5051.0,25,5051.25,10:14:06.338593372
68,5051.0,26,5051.25,10:14:06.338646697
68,5051.0,28,5051.25,10:14:06.338659529
68,5051.0,29,5051.25,10:14:06.338665952
68,5051.0,31,5051.25,10:14:06.338672125
68,5051.0,31,5051.25,10:14:06.338682566
68,5051.0,31,5051.25,10:14:06.338698506
68,5051.0,31,5051.25,10:14:06.338704048
68,5051.0,30,5051.25,10:14:06.338819865
67,5051.0,30,5051.25,10:14:06.338819865
67,5051.0,31,5051.25,10:14:06.338837900
67,5051.0,32,5051.25,10:14:06.338837900
67,5051.0,33,5051.25,10:14:06.338837900
67,5051.0,30,5051.25,10:14:06.338837900
67,5051.0,30,5051.25,10:14:06.338852723
67,5051.0,30,5051.25,10:14:06.338852723
67,5051.0,30,5051.25,10:14:06.338886224
67,5051.0,31,5051.25,10:14:06.338906852
67,5051.0,29,5051.25,10:14:06.339040254
62,5051.0,29,5051.25,10:14:06.339190708
62,5051.0,29,5051.25,10:14:06.339198500
62,5051.0,29,5051.25,10:14:06.339198500
61,5051.0,29,5051.25,10:14:06.339648919
61,5051.0,28,5051.25,10:14:06.340668235
61,5051.0,27,5051.25,10:14:06.340674898
61,5051.0,22,5051.25,10:14:06.340696383
62,5051.0,22,5051.25,10:14:06.340789466
62,5051.0,19,5051.25,10:14:06.341635026
62,5051.0,18,5051.25,10:14:06.341667161
62,5051.0,17,5051.25,10:14:06.341783087
62,5051.0,15,5051.25,10:14:06.342389016
62,5051.0,15,5051.25,10:14:06.342494899
62,5051.0,15,5051.25,10:14:06.342514551
62,5051.0,15,5051.25,10:14:06.344845290
62,5051.0,15,5051.25,10:14:06.344845290
62,5051.0,18,5051.25,10:14:06.346813233
62,5051.0,20,5051.25,10:14:06.346819236
62,5051.0,20,5051.25,10:14:06.348990855
62,5051.0,20,5051.25,10:14:06.348990855
62,5051.0,20,5051.25,10:14:06.349247196
62,5051.0,20,5051.25,10:14:06.349259506
62,5051.0,18,5051.25,10:14:06.349549813
62,5051.0,15,5051.25,10:14:06.349555771
62,5051.0,14,5051.25,10:14:06.349655527
62,5051.0,14,5051.25,10:14:06.350034440
62,5051.0,6,5051.25,10:14:06.350355871
62,5051.0,1,5051.25,10:14:06.350625047
63,5051.0,1,5051.25,10:14:06.350664302
63,5051.0,76,5051.5,10:14:06.350789799
63,5051.0,76,5051.5,10:14:06.350789799
1,5051.25,76,5051.5,10:14:06.350789799
2,5051.25,76,5051.5,10:14:06.350803496
3,5051.25,76,5051.5,10:14:06.350872560
3,5051.25,77,5051.5,10:14:06.350882857
3,5051.25,77,5051.5,10:14:06.350894995
3,5051.25,77,5051.5,10:14:06.350899910
3,5051.25,76,5051.5,10:14:06.350909645
5,5051.25,76,5051.5,10:14:06.350919252
6,5051.25,76,5051.5,10:14:06.350928755
7,5051.25,76,5051.5,10:14:06.350937577
7,5051.25,75,5051.5,10:14:06.350944160
5,5051.25,75,5051.5,10:14:06.350950336
4,5051.25,75,5051.5,10:14:06.350962544
3,5051.25,75,5051.5,10:14:06.350971181
2,5051.25,75,5051.5,10:14:06.350979898
1,5051.25,75,5051.5,10:14:06.350993227
1,5051.25,75,5051.5,10:14:06.350997947
2,5051.25,75,5051.5,10:14:06.351017989
3,5051.25,75,5051.5,10:14:06.351031019
4,5051.25,75,5051.5,10:14:06.351098814
4,5051.25,75,5051.5,10:14:06.351981517
4,5051.25,75,5051.5,10:14:06.351981517
3,5051.25,75,5051.5,10:14:06.352334720
6,5051.25,75,5051.5,10:14:06.357788811
9,5051.25,75,5051.5,10:14:06.357902545
10,5051.25,75,5051.5,10:14:06.357908497
11,5051.25,75,5051.5,10:14:06.357919617
12,5051.25,75,5051.5,10:14:06.357951749
13,5051.25,75,5051.5,10:14:06.358044195
14,5051.25,75,5051.5,10:14:06.358136572
13,5051.25,75,5051.5,10:14:06.358661362
13,5051.25,75,5051.5,10:14:06.359548626
12,5051.25,75,5051.5,10:14:06.362494544
9,5051.25,75,5051.5,10:14:06.362525703
9,5051.25,76,5051.5,10:14:06.363318500
65,5051.0,76,5051.5,10:14:06.380044274
65,5051.0,76,5051.5,10:14:06.380044274
65,5051.0,4,5051.25,10:14:06.380044274
65,5051.0,12,5051.25,10:14:06.380053644
65,5051.0,13,5051.25,10:14:06.380077738
65,5051.0,16,5051.25,10:14:06.380083607
65,5051.0,17,5051.25,10:14:06.380091786
65,5051.0,18,5051.25,10:14:06.380098419
65,5051.0,22,5051.25,10:14:06.380111649
65,5051.0,24,5051.25,10:14:06.380161765
65,5051.0,25,5051.25,10:14:06.380167090
65,5051.0,26,5051.25,10:14:06.380550688
65,5051.0,29,5051.25,10:14:06.380562083
65,5051.0,29,5051.25,10:14:06.380589373
62,5051.0,29,5051.25,10:14:06.380597239
61,5051.0,29,5051.25,10:14:06.380610283
61,5051.0,30,5051.25,10:14:06.380634261
61,5051.0,31,5051.25,10:14:06.380700997
61,5051.0,32,5051.25,10:14:06.380770346
61,5051.0,32,5051.25,10:14:06.380776893
60,5051.0,32,5051.25,10:14:06.380784541
59,5051.0,32,5051.25,10:14:06.380789888
59,5051.0,33,5051.25,10:14:06.380796138
59,5051.0,34,5051.25,10:14:06.380803774
58,5051.0,34,5051.25,10:14:06.380810209
58,5051.0,34,5051.25,10:14:06.380815295
58,5051.0,33,5051.25,10:14:06.380826988
58,5051.0,30,5051.25,10:14:06.380835865
59,5051.0,30,5051.25,10:14:06.380843206
62,5051.0,30,5051.25,10:14:06.380850604
62,5051.0,31,5051.25,10:14:06.380880685
62,5051.0,30,5051.25,10:14:06.380928443
62,5051.0,31,5051.25,10:14:06.381015609
62,5051.0,31,5051.25,10:14:06.381221447
62,5051.0,31,5051.25,10:14:06.381221447
62,5051.0,32,5051.25,10:14:06.382835355
62,5051.0,32,5051.25,10:14:06.383272890
62,5051.0,32,5051.25,10:14:06.383272890
62,5051.0,33,5051.25,10:14:06.383827269
62,5051.0,34,5051.25,10:14:06.383919601
62,5051.0,33,5051.25,10:14:06.383998156
62,5051.0,36,5051.25,10:14:06.389661249
62,5051.0,37,5051.25,10:14:06.389747574
59,5051.0,37,5051.25,10:14:06.389884307
59,5051.0,34,5051.25,10:14:06.399718319
59,5051.0,33,5051.25,10:14:06.399724598
56,5051.0,33,5051.25,10:14:06.403291911
56,5051.0,34,5051.25,10:14:06.403298724
56,5051.0,37,5051.25,10:14:06.403312142
56,5051.0,38,5051.25,10:14:06.403396957
57,5051.0,38,5051.25,10:14:06.403409568
59,5051.0,38,5051.25,10:14:06.403417245
57,5051.0,38,5051.25,10:14:06.403479864
56,5051.0,38,5051.25,10:14:06.403538396
55,5051.0,38,5051.25,10:14:06.403564279
54,5051.0,38,5051.25,10:14:06.403660264
54,5051.0,41,5051.25,10:14:06.403766097
45,5051.0,41,5051.25,10:14:06.403803269
44,5051.0,41,5051.25,10:14:06.404028922
48,5051.0,41,5051.25,10:14:06.404215162
48,5051.0,41,5051.25,10:14:06.405417935
44,5051.0,41,5051.25,10:14:06.423986995
44,5051.0,56,5051.25,10:14:06.425218194
44,5051.0,57,5051.25,10:14:06.425316202
43,5051.0,57,5051.25,10:14:06.425325486
43,5051.0,58,5051.25,10:14:06.425333639
43,5051.0,60,5051.25,10:14:06.425339470
42,5051.0,60,5051.25,10:14:06.425350308
41,5051.0,60,5051.25,10:14:06.425363352
40,5051.0,60,5051.25,10:14:06.425368955
39,5051.0,60,5051.25,10:14:06.425378840
38,5051.0,60,5051.25,10:14:06.425384469
37,5051.0,60,5051.25,10:14:06.425420748
36,5051.0,60,5051.25,10:14:06.425457194
35,5051.0,60,5051.25,10:14:06.425508606
34,5051.0,60,5051.25,10:14:06.425533221
33,5051.0,60,5051.25,10:14:06.425646154
37,5051.0,60,5051.25,10:14:06.426939969
33,5051.0,60,5051.25,10:14:06.427045517
33,5051.0,58,5051.25,10:14:06.427153222
31,5051.0,58,5051.25,10:14:06.428482132
31,5051.0,57,5051.25,10:14:06.435432070
32,5051.0,57,5051.25,10:14:06.437804477
29,5051.0,57,5051.25,10:14:06.438390860
24,5051.0,57,5051.25,10:14:06.438402575
22,5051.0,57,5051.25,10:14:06.438407330
22,5051.0,57,5051.25,10:14:06.438497815
22,5051.0,57,5051.25,10:14:06.438666225
22,5051.0,57,5051.25,10:14:06.443917755
22,5051.0,57,5051.25,10:14:06.443917755
22,5051.0,57,5051.25,10:14:06.446841085
22,5051.0,57,5051.25,10:14:06.446841085
22,5051.0,57,5051.25,10:14:06.461886082
22,5051.0,57,5051.25,10:14:06.471439993
22,5051.0,57,5051.25,10:14:06.471448752
21,5051.0,57,5051.25,10:14:06.474591302
22,5051.0,57,5051.25,10:14:06.474706651
25,5051.0,57,5051.25,10:14:06.474714914
26,5051.0,57,5051.25,10:14:06.474722770
25,5051.0,57,5051.25,10:14:06.478047868
22,5051.0,57,5051.25,10:14:06.478059906
21,5051.0,57,5051.25,10:14:06.478064869
20,5051.0,57,5051.25,10:14:06.492372496
17,5051.0,57,5051.25,10:14:06.492892065
17,5051.0,58,5051.25,10:14:06.492945775
16,5051.0,58,5051.25,10:14:06.492950811
17,5051.0,58,5051.25,10:14:06.492991404
17,5051.0,58,5051.25,10:14:06.493415339
17,5051.0,58,5051.25,10:14:06.493878494
17,5051.0,57,5051.25,10:14:06.526460664
17,5051.0,56,5051.25,10:14:06.540064930
18,5051.0,56,5051.25,10:14:06.540130179
21,5051.0,56,5051.25,10:14:06.540140086
22,5051.0,56,5051.25,10:14:06.540148323
27,5051.0,56,5051.25,10:14:06.540156260
28,5051.0,56,5051.25,10:14:06.540265790
23,5051.0,56,5051.25,10:14:06.541147211
22,5051.0,56,5051.25,10:14:06.541154251
19,5051.0,56,5051.25,10:14:06.541159918
18,5051.0,56,5051.25,10:14:06.541165813
18,5051.0,56,5051.25,10:14:06.542221940
17,5051.0,56,5051.25,10:14:06.550378690
20,5051.0,56,5051.25,10:14:06.554967832
22,5051.0,56,5051.25,10:14:06.554974098
23,5051.0,56,5051.25,10:14:06.580900569
28,5051.0,56,5051.25,10:14:06.581220176
28,5051.0,56,5051.25,10:14:06.581552387
31,5051.0,56,5051.25,10:14:06.581617511
32,5051.0,56,5051.25,10:14:06.582193168
33,5051.0,56,5051.25,10:14:06.582207658
34,5051.0,56,5051.25,10:14:06.582297241
38,5051.0,56,5051.25,10:14:06.589987118
38,5051.0,56,5051.25,10:14:06.589995252
34,5051.0,56,5051.25,10:14:06.593926451
33,5051.0,56,5051.25,10:14:06.611597154
33,5051.0,56,5051.25,10:14:06.616641342
33,5051.0,56,5051.25,10:14:06.624783317
33,5051.0,56,5051.25,10:14:06.624783317
34,5051.0,56,5051.25,10:14:06.626169095
37,5051.0,56,5051.25,10:14:06.626181364
37,5051.0,54,5051.25,10:14:06.630303758
38,5051.0,54,5051.25,10:14:06.630366668
39,5051.0,54,5051.25,10:14:06.630390339
38,5051.0,54,5051.25,10:14:06.630699942
37,5051.0,54,5051.25,10:14:06.630795102
37,5051.0,54,5051.25,10:14:06.676864925
37,5051.0,54,5051.25,10:14:06.676864925
34,5051.0,54,5051.25,10:14:06.677050839
33,5051.0,54,5051.25,10:14:06.677061258
30,5051.0,54,5051.25,10:14:06.708072990
25,5051.0,54,5051.25,10:14:06.716111801
23,5051.0,54,5051.25,10:14:06.716120445
20,5051.0,54,5051.25,10:14:06.716128670
20,5051.0,54,5051.25,10:14:06.716226448
19,5051.0,54,5051.25,10:14:06.716237661
18,5051.0,54,5051.25,10:14:06.716248244
17,5051.0,54,5051.25,10:14:06.716331906
12,5051.0,54,5051.25,10:14:06.716723342
12,5051.0,57,5051.25,10:14:06.716723342
11,5051.0,57,5051.25,10:14:06.716904935
75,5050.75,57,5051.25,10:14:06.717026106
75,5050.75,57,5051.25,10:14:06.717026106
75,5050.75,1,5051.0,10:14:06.717036592
75,5050.75,2,5051.0,10:14:06.717048778
75,5050.75,2,5051.0,10:14:06.717054327
75,5050.75,3,5051.0,10:14:06.717126556
75,5050.75,4,5051.0,10:14:06.717131618
75,5050.75,4,5051.0,10:14:06.717143769
75,5050.75,4,5051.0,10:14:06.717158547
74,5050.75,4,5051.0,10:14:06.717163990
74,5050.75,4,5051.0,10:14:06.717163990
73,5050.75,4,5051.0,10:14:06.717170778
73,5050.75,4,5051.0,10:14:06.717170778
72,5050.75,4,5051.0,10:14:06.717177801
72,5050.75,5,5051.0,10:14:06.717185821
72,5050.75,5,5051.0,10:14:06.717195894
72,5050.75,6,5051.0,10:14:06.717242400
72,5050.75,7,5051.0,10:14:06.717252058
