46,5053.0,41,5053.25,10:35:09.206535257
46,5053.0,42,5053.25,10:35:09.235169549
46,5053.0,41,5053.25,10:35:09.237700979
46,5053.0,42,5053.25,10:35:09.248676513
46,5053.0,41,5053.25,10:35:09.263841153
46,5053.0,40,5053.25,10:35:09.263925657
46,5053.0,39,5053.25,10:35:09.264036610
46,5053.0,40,5053.25,10:35:09.269174999
46,5053.0,40,5053.25,10:35:09.269174999
46,5053.0,40,5053.25,10:35:09.270353909
46,5053.0,40,5053.25,10:35:09.270454666
46,5053.0,40,5053.25,10:35:09.270836472
46,5053.0,41,5053.25,10:35:09.304494244
46,5053.0,42,5053.25,10:35:09.326799077
46,5053.0,42,5053.25,10:35:09.326799077
46,5053.0,43,5053.25,10:35:09.397960872
46,5053.0,45,5053.25,10:35:09.397969425
45,5053.0,45,5053.25,10:35:09.398026595
45,5053.0,46,5053.25,10:35:09.398034912
42,5053.0,46,5053.25,10:35:09.398039808
42,5053.0,47,5053.25,10:35:09.398069037
42,5053.0,48,5053.25,10:35:09.398074256
41,5053.0,48,5053.25,10:35:09.398079482
41,5053.0,49,5053.25,10:35:09.398098311
40,5053.0,49,5053.25,10:35:09.398111841
39,5053.0,49,5053.25,10:35:09.398129125
38,5053.0,49,5053.25,10:35:09.398137010
35,5053.0,49,5053.25,10:35:09.398173698
31,5053.0,49,5053.25,10:35:09.398210899
27,5053.0,49,5053.25,10:35:09.398220579
26,5053.0,49,5053.25,10:35:09.398257838
26,5053.0,50,5053.25,10:35:09.398273860
26,5053.0,50,5053.25,10:35:09.398299263
25,5053.0,50,5053.25,10:35:09.398318434
25,5053.0,50,5053.25,10:35:09.398335427
25,5053.0,51,5053.25,10:35:09.398341744
25,5053.0,52,5053.25,10:35:09.398392442
25,5053.0,53,5053.25,10:35:09.398444411
25,5053.0,53,5053.25,10:35:09.398450635
25,5053.0,53,5053.25,10:35:09.398634127
25,5053.0,53,5053.25,10:35:09.398700111
25,5053.0,53,5053.25,10:35:09.398707065
25,5053.0,53,5053.25,10:35:09.398716320
25,5053.0,53,5053.25,10:35:09.398716320
25,5053.0,53,5053.25,10:35:09.398775746
25,5053.0,53,5053.25,10:35:09.398775746
25,5053.0,53,5053.25,10:35:09.399078517
25,5053.0,57,5053.25,10:35:09.399253560
26,5053.0,57,5053.25,10:35:09.400567801
28,5053.0,57,5053.25,10:35:09.400573469
28,5053.0,56,5053.25,10:35:09.400664479
28,5053.0,55,5053.25,10:35:09.400711046
32,5053.0,55,5053.25,10:35:09.400789607
32,5053.0,51,5053.25,10:35:09.400858389
33,5053.0,51,5053.25,10:35:09.401165001
32,5053.0,51,5053.25,10:35:09.401538979
33,5053.0,51,5053.25,10:35:09.401709399
33,5053.0,51,5053.25,10:35:09.401977151
33,5053.0,51,5053.25,10:35:09.401977151
32,5053.0,51,5053.25,10:35:09.403362191
32,5053.0,50,5053.25,10:35:09.404124103
33,5053.0,50,5053.25,10:35:09.404177521
33,5053.0,51,5053.25,10:35:09.406216463
32,5053.0,51,5053.25,10:35:09.406306598
32,5053.0,50,5053.25,10:35:09.409660299
32,5053.0,51,5053.25,10:35:09.411426517
32,5053.0,51,5053.25,10:35:09.411811213
32,5053.0,50,5053.25,10:35:09.412590198
33,5053.0,50,5053.25,10:35:09.412706943
33,5053.0,49,5053.25,10:35:09.412939956
35,5053.0,49,5053.25,10:35:09.412946090
36,5053.0,49,5053.25,10:35:09.412975742
36,5053.0,48,5053.25,10:35:09.413035295
36,5053.0,46,5053.25,10:35:09.413041705
36,5053.0,45,5053.25,10:35:09.413140619
36,5053.0,44,5053.25,10:35:09.413147957
36,5053.0,44,5053.25,10:35:09.417293206
36,5053.0,44,5053.25,10:35:09.417293206
36,5053.0,45,5053.25,10:35:09.420540202
36,5053.0,46,5053.25,10:35:09.420632649
36,5053.0,45,5053.25,10:35:09.420710705
33,5053.0,45,5053.25,10:35:09.423371841
33,5053.0,45,5053.25,10:35:09.423371841
33,5053.0,45,5053.25,10:35:09.423431093
33,5053.0,45,5053.25,10:35:09.423446949
33,5053.0,45,5053.25,10:35:09.423452191
33,5053.0,46,5053.25,10:35:09.423469743
31,5053.0,46,5053.25,10:35:09.423477535
31,5053.0,47,5053.25,10:35:09.423485302
31,5053.0,48,5053.25,10:35:09.423489967
30,5053.0,48,5053.25,10:35:09.423571614
29,5053.0,48,5053.25,10:35:09.423577521
29,5053.0,49,5053.25,10:35:09.424277401
29,5053.0,50,5053.25,10:35:09.424901964
29,5053.0,51,5053.25,10:35:09.424995979
30,5053.0,51,5053.25,10:35:09.432945573
31,5053.0,51,5053.25,10:35:09.433030689
32,5053.0,51,5053.25,10:35:09.433044932
33,5053.0,51,5053.25,10:35:09.433242050
33,5053.0,50,5053.25,10:35:09.433267429
33,5053.0,49,5053.25,10:35:09.433277330
33,5053.0,48,5053.25,10:35:09.433323059
33,5053.0,47,5053.25,10:35:09.433383422
34,5053.0,47,5053.25,10:35:09.433407400
35,5053.0,47,5053.25,10:35:09.433503908
36,5053.0,47,5053.25,10:35:09.433588921
39,5053.0,47,5053.25,10:35:09.433669716
40,5053.0,47,5053.25,10:35:09.433673185
40,5053.0,46,5053.25,10:35:09.433705096
39,5053.0,46,5053.25,10:35:09.433796192
39,5053.0,45,5053.25,10:35:09.433803213
39,5053.0,45,5053.25,10:35:09.434013099
39,5053.0,45,5053.25,10:35:09.434013099
40,5053.0,45,5053.25,10:35:09.434065996
40,5053.0,46,5053.25,10:35:09.434119530
40,5053.0,45,5053.25,10:35:09.434125664
40,5053.0,44,5053.25,10:35:09.434187384
39,5053.0,44,5053.25,10:35:09.434247472
39,5053.0,43,5053.25,10:35:09.434273110
41,5053.0,43,5053.25,10:35:09.434836892
41,5053.0,42,5053.25,10:35:09.434844959
42,5053.0,42,5053.25,10:35:09.434850342
42,5053.0,41,5053.25,10:35:09.434863756
43,5053.0,41,5053.25,10:35:09.434924071
43,5053.0,38,5053.25,10:35:09.435076548
43,5053.0,37,5053.25,10:35:09.435312316
43,5053.0,36,5053.25,10:35:09.435392023
42,5053.0,36,5053.25,10:35:09.439101163
40,5053.0,36,5053.25,10:35:09.441081207
39,5053.0,36,5053.25,10:35:09.441253777
39,5053.0,37,5053.25,10:35:09.441308062
39,5053.0,38,5053.25,10:35:09.441325381
39,5053.0,41,5053.25,10:35:09.441677180
39,5053.0,42,5053.25,10:35:09.441749179
39,5053.0,39,5053.25,10:35:09.441880004
36,5053.0,39,5053.25,10:35:09.441892650
36,5053.0,40,5053.25,10:35:09.441980271
36,5053.0,40,5053.25,10:35:09.442149792
36,5053.0,40,5053.25,10:35:09.442158726
35,5053.0,40,5053.25,10:35:09.442163043
35,5053.0,39,5053.25,10:35:09.442385848
35,5053.0,38,5053.25,10:35:09.442468262
35,5053.0,37,5053.25,10:35:09.442473257
36,5053.0,37,5053.25,10:35:09.442561256
36,5053.0,37,5053.25,10:35:09.442568043
36,5053.0,37,5053.25,10:35:09.442574520
36,5053.0,37,5053.25,10:35:09.442644644
36,5053.0,37,5053.25,10:35:09.442644644
36,5053.0,37,5053.25,10:35:09.442740767
35,5053.0,37,5053.25,10:35:09.443915229
34,5053.0,37,5053.25,10:35:09.444016473
33,5053.0,37,5053.25,10:35:09.444099837
33,5053.0,40,5053.25,10:35:09.444225126
33,5053.0,37,5053.25,10:35:09.444409943
36,5053.0,37,5053.25,10:35:09.444494165
36,5053.0,37,5053.25,10:35:09.446024514
36,5053.0,37,5053.25,10:35:09.446024514
36,5053.0,38,5053.25,10:35:09.449343384
36,5053.0,40,5053.25,10:35:09.449350267
36,5053.0,41,5053.25,10:35:09.449428457
33,5053.0,41,5053.25,10:35:09.449462925
33,5053.0,39,5053.25,10:35:09.449519605
33,5053.0,38,5053.25,10:35:09.450458625
33,5053.0,37,5053.25,10:35:09.450545706
34,5053.0,37,5053.25,10:35:09.450580721
37,5053.0,37,5053.25,10:35:09.450627432
37,5053.0,37,5053.25,10:35:09.452682885
37,5053.0,37,5053.25,10:35:09.452709452
36,5053.0,37,5053.25,10:35:09.457474844
36,5053.0,37,5053.25,10:35:09.462213824
36,5053.0,37,5053.25,10:35:09.462213824
37,5053.0,37,5053.25,10:35:09.475625045
39,5053.0,37,5053.25,10:35:09.476143446
37,5053.0,37,5053.25,10:35:09.476652516
36,5053.0,37,5053.25,10:35:09.476814298
36,5053.0,37,5053.25,10:35:09.493992470
36,5053.0,37,5053.25,10:35:09.493992470
36,5053.0,37,5053.25,10:35:09.532511422
36,5053.0,38,5053.25,10:35:09.534815043
36,5053.0,39,5053.25,10:35:09.534821217
33,5053.0,39,5053.25,10:35:09.534924985
33,5053.0,40,5053.25,10:35:09.535113565
32,5053.0,40,5053.25,10:35:09.535175374
31,5053.0,40,5053.25,10:35:09.535267818
31,5053.0,41,5053.25,10:35:09.535301098
31,5053.0,43,5053.25,10:35:09.535308762
30,5053.0,43,5053.25,10:35:09.535381109
30,5053.0,44,5053.25,10:35:09.535394150
30,5053.0,43,5053.25,10:35:09.545510655
31,5053.0,43,5053.25,10:35:09.545612846
31,5053.0,41,5053.25,10:35:09.545912855
32,5053.0,41,5053.25,10:35:09.546121349
32,5053.0,40,5053.25,10:35:09.546203495
33,5053.0,40,5053.25,10:35:09.605717320
33,5053.0,39,5053.25,10:35:09.605799882
36,5053.0,39,5053.25,10:35:09.605886041
36,5053.0,38,5053.25,10:35:09.606457016
36,5053.0,37,5053.25,10:35:09.626018752
37,5053.0,37,5053.25,10:35:09.626450035
38,5053.0,37,5053.25,10:35:09.626542984
37,5053.0,37,5053.25,10:35:09.631222349
36,5053.0,37,5053.25,10:35:09.636658942
36,5053.0,38,5053.25,10:35:09.724207028
36,5053.0,40,5053.25,10:35:09.724219272
33,5053.0,40,5053.25,10:35:09.724340660
33,5053.0,41,5053.25,10:35:09.724427761
33,5053.0,42,5053.25,10:35:09.724464687
33,5053.0,43,5053.25,10:35:09.732496971
33,5053.0,44,5053.25,10:35:09.732598356
33,5053.0,43,5053.25,10:35:09.742723864
33,5053.0,43,5053.25,10:35:09.759327496
33,5053.0,43,5053.25,10:35:09.853044135
33,5053.0,43,5053.25,10:35:09.853088885
33,5053.0,43,5053.25,10:35:09.854588273
33,5053.0,43,5053.25,10:35:09.854608935
32,5053.0,43,5053.25,10:35:09.866700796
31,5053.0,43,5053.25,10:35:09.867111528
30,5053.0,43,5053.25,10:35:09.867245882
31,5053.0,43,5053.25,10:35:09.886722257
32,5053.0,43,5053.25,10:35:09.886937091
32,5053.0,43,5053.25,10:35:09.890520991
32,5053.0,43,5053.25,10:35:09.890520991
32,5053.0,42,5053.25,10:35:09.900164919
32,5053.0,40,5053.25,10:35:09.900170721
35,5053.0,40,5053.25,10:35:09.900254352
35,5053.0,39,5053.25,10:35:09.900343276
35,5053.0,40,5053.25,10:35:09.900582743
35,5053.0,43,5053.25,10:35:09.900665388
32,5053.0,43,5053.25,10:35:09.900688607
32,5053.0,43,5053.25,10:35:09.924762397
32,5053.0,46,5053.25,10:35:09.992232109
32,5053.0,47,5053.25,10:35:10.015141814
32,5053.0,48,5053.25,10:35:10.017757653
32,5053.0,48,5053.25,10:35:10.017757653
32,5053.0,49,5053.25,10:35:10.017851805
32,5053.0,49,5053.25,10:35:10.018367922
32,5053.0,49,5053.25,10:35:10.018367922
31,5053.0,49,5053.25,10:35:10.018585519
30,5053.0,49,5053.25,10:35:10.018668644
26,5053.0,49,5053.25,10:35:10.018771501
26,5053.0,50,5053.25,10:35:10.018888687
26,5053.0,50,5053.25,10:35:10.019297438
26,5053.0,50,5053.25,10:35:10.019338725
30,5053.0,50,5053.25,10:35:10.019554259
30,5053.0,50,5053.25,10:35:10.019734429
30,5053.0,50,5053.25,10:35:10.019734429
31,5053.0,50,5053.25,10:35:10.024081058
32,5053.0,50,5053.25,10:35:10.024090459
33,5053.0,50,5053.25,10:35:10.024463670
33,5053.0,46,5053.25,10:35:10.026455855
36,5053.0,46,5053.25,10:35:10.026554257
36,5053.0,43,5053.25,10:35:10.026559799
37,5053.0,43,5053.25,10:35:10.026566135
38,5053.0,43,5053.25,10:35:10.026648255
38,5053.0,42,5053.25,10:35:10.026656569
38,5053.0,41,5053.25,10:35:10.026664630
39,5053.0,41,5053.25,10:35:10.026702272
39,5053.0,40,5053.25,10:35:10.026854461
39,5053.0,39,5053.25,10:35:10.027008525
40,5053.0,39,5053.25,10:35:10.027321005
40,5053.0,39,5053.25,10:35:10.027683208
40,5053.0,39,5053.25,10:35:10.027683208
40,5053.0,38,5053.25,10:35:10.027966743
42,5053.0,38,5053.25,10:35:10.030236101
43,5053.0,38,5053.25,10:35:10.030335191
41,5053.0,38,5053.25,10:35:10.033380699
40,5053.0,38,5053.25,10:35:10.033479878
39,5053.0,38,5053.25,10:35:10.033485696
41,5053.0,38,5053.25,10:35:10.035145413
42,5053.0,38,5053.25,10:35:10.036393076
43,5053.0,38,5053.25,10:35:10.036487488
43,5053.0,38,5053.25,10:35:10.039764838
43,5053.0,38,5053.25,10:35:10.039775625
43,5053.0,38,5053.25,10:35:10.040140919
43,5053.0,38,5053.25,10:35:10.040140919
43,5053.0,38,5053.25,10:35:10.040882963
43,5053.0,38,5053.25,10:35:10.040882963
43,5053.0,37,5053.25,10:35:10.041166028
43,5053.0,34,5053.25,10:35:10.041244311
43,5053.0,33,5053.25,10:35:10.041261790
43,5053.0,23,5053.25,10:35:10.041270750
44,5053.0,23,5053.25,10:35:10.041281541
44,5053.0,23,5053.25,10:35:10.041281541
44,5053.0,22,5053.25,10:35:10.041340066
44,5053.0,22,5053.25,10:35:10.041365836
45,5053.0,22,5053.25,10:35:10.041383831
45,5053.0,67,5053.5,10:35:10.041749083
45,5053.0,67,5053.5,10:35:10.041749083
46,5053.0,67,5053.5,10:35:10.041761144
47,5053.0,67,5053.5,10:35:10.041773640
48,5053.0,67,5053.5,10:35:10.041819106
1,5053.25,67,5053.5,10:35:10.041841648
2,5053.25,67,5053.5,10:35:10.041881495
3,5053.25,67,5053.5,10:35:10.041890785
4,5053.25,67,5053.5,10:35:10.041902734
5,5053.25,67,5053.5,10:35:10.041923112
8,5053.25,67,5053.5,10:35:10.041928776
12,5053.25,67,5053.5,10:35:10.041937448
14,5053.25,67,5053.5,10:35:10.041944235
15,5053.25,67,5053.5,10:35:10.041949829
16,5053.25,67,5053.5,10:35:10.041970540
16,5053.25,66,5053.5,10:35:10.041977193
16,5053.25,66,5053.5,10:35:10.042001859
16,5053.25,67,5053.5,10:35:10.042008409
16,5053.25,67,5053.5,10:35:10.042030055
16,5053.25,62,5053.5,10:35:10.042039556
17,5053.25,62,5053.5,10:35:10.042051841
17,5053.25,62,5053.5,10:35:10.042059927
21,5053.25,62,5053.5,10:35:10.042069441
22,5053.25,62,5053.5,10:35:10.042084635
21,5053.25,62,5053.5,10:35:10.042089803
21,5053.25,62,5053.5,10:35:10.042126601
20,5053.25,62,5053.5,10:35:10.042137164
21,5053.25,62,5053.5,10:35:10.042170736
17,5053.25,62,5053.5,10:35:10.042212763
17,5053.25,62,5053.5,10:35:10.042325661
17,5053.25,61,5053.5,10:35:10.042523323
17,5053.25,61,5053.5,10:35:10.042523323
17,5053.25,61,5053.5,10:35:10.042560917
17,5053.25,61,5053.5,10:35:10.042612703
16,5053.25,61,5053.5,10:35:10.042703552
16,5053.25,61,5053.5,10:35:10.042772000
16,5053.25,61,5053.5,10:35:10.042772000
16,5053.25,61,5053.5,10:35:10.043580816
16,5053.25,61,5053.5,10:35:10.048902824
16,5053.25,61,5053.5,10:35:10.050281297
12,5053.25,61,5053.5,10:35:10.050790191
11,5053.25,61,5053.5,10:35:10.050802706
10,5053.25,61,5053.5,10:35:10.050902734
11,5053.25,61,5053.5,10:35:10.050911499
10,5053.25,61,5053.5,10:35:10.053414212
10,5053.25,62,5053.5,10:35:10.053484619
9,5053.25,62,5053.5,10:35:10.053587137
6,5053.25,62,5053.5,10:35:10.053691504
4,5053.25,62,5053.5,10:35:10.053697638
3,5053.25,62,5053.5,10:35:10.053790664
68,5053.0,62,5053.5,10:35:10.058384994
68,5053.0,62,5053.5,10:35:10.058384994
68,5053.0,1,5053.25,10:35:10.058433827
68,5053.0,2,5053.25,10:35:10.058483092
68,5053.0,2,5053.25,10:35:10.058494446
67,5053.0,2,5053.25,10:35:10.058539323
61,5053.0,2,5053.25,10:35:10.058610861
61,5053.0,2,5053.25,10:35:10.058698600
61,5053.0,2,5053.25,10:35:10.059131703
61,5053.0,2,5053.25,10:35:10.059170584
71,5053.0,2,5053.25,10:35:10.060985283
71,5053.0,63,5053.5,10:35:10.061213649
71,5053.0,63,5053.5,10:35:10.061213649
2,5053.25,63,5053.5,10:35:10.061213649
3,5053.25,63,5053.5,10:35:10.061221570
3,5053.25,63,5053.5,10:35:10.061243058
5,5053.25,63,5053.5,10:35:10.061288176
7,5053.25,63,5053.5,10:35:10.061303267
8,5053.25,63,5053.5,10:35:10.061311700
10,5053.25,63,5053.5,10:35:10.061326887
12,5053.25,63,5053.5,10:35:10.061332036
13,5053.25,63,5053.5,10:35:10.061344135
14,5053.25,63,5053.5,10:35:10.061350097
13,5053.25,63,5053.5,10:35:10.061365726
14,5053.25,63,5053.5,10:35:10.061386709
15,5053.25,63,5053.5,10:35:10.061404812
16,5053.25,63,5053.5,10:35:10.061474215
15,5053.25,63,5053.5,10:35:10.065604500
14,5053.25,63,5053.5,10:35:10.065673148
12,5053.25,63,5053.5,10:35:10.065687080
10,5053.25,63,5053.5,10:35:10.065732455
8,5053.25,63,5053.5,10:35:10.065777822
7,5053.25,63,5053.5,10:35:10.065838278
5,5053.25,63,5053.5,10:35:10.066346186
5,5053.25,63,5053.5,10:35:10.066755554
3,5053.25,63,5053.5,10:35:10.066967456
71,5053.0,63,5053.5,10:35:10.067246595
71,5053.0,63,5053.5,10:35:10.067246595
71,5053.0,1,5053.25,10:35:10.067304640
71,5053.0,1,5053.25,10:35:10.067314631
71,5053.0,2,5053.25,10:35:10.067331114
71,5053.0,3,5053.25,10:35:10.067360347
71,5053.0,4,5053.25,10:35:10.067433702
71,5053.0,7,5053.25,10:35:10.067439712
71,5053.0,8,5053.25,10:35:10.067444784
71,5053.0,9,5053.25,10:35:10.067537518
71,5053.0,6,5053.25,10:35:10.067907001
71,5053.0,5,5053.25,10:35:10.067913955
71,5053.0,4,5053.25,10:35:10.069802582
61,5053.0,4,5053.25,10:35:10.069987459
71,5053.0,4,5053.25,10:35:10.071128525
71,5053.0,6,5053.25,10:35:10.075471212
71,5053.0,4,5053.25,10:35:10.075645212
71,5053.0,3,5053.25,10:35:10.077720070
71,5053.0,3,5053.25,10:35:10.088894341
71,5053.0,64,5053.5,10:35:10.089467723
71,5053.0,64,5053.5,10:35:10.089467723
2,5053.25,64,5053.5,10:35:10.089551500
3,5053.25,64,5053.5,10:35:10.089560147
4,5053.25,64,5053.5,10:35:10.089617290
4,5053.25,64,5053.5,10:35:10.089663992
5,5053.25,64,5053.5,10:35:10.089674888
3,5053.25,64,5053.5,10:35:10.089712614
2,5053.25,64,5053.5,10:35:10.089717043
3,5053.25,64,5053.5,10:35:10.089723395
4,5053.25,64,5053.5,10:35:10.089736883
4,5053.25,64,5053.5,10:35:10.090148267
5,5053.25,64,5053.5,10:35:10.090159381
8,5053.25,64,5053.5,10:35:10.090171023
11,5053.25,64,5053.5,10:35:10.090185043
12,5053.25,64,5053.5,10:35:10.090196172
13,5053.25,64,5053.5,10:35:10.090262907
14,5053.25,64,5053.5,10:35:10.090274939
15,5053.25,64,5053.5,10:35:10.090310923
15,5053.25,64,5053.5,10:35:10.091205591
19,5053.25,64,5053.5,10:35:10.091803104
20,5053.25,64,5053.5,10:35:10.091903093
20,5053.25,63,5053.5,10:35:10.091911359
21,5053.25,63,5053.5,10:35:10.091919721
22,5053.25,63,5053.5,10:35:10.091933024
22,5053.25,63,5053.5,10:35:10.096411873
21,5053.25,63,5053.5,10:35:10.101784714
20,5053.25,63,5053.5,10:35:10.101890048
16,5053.25,63,5053.5,10:35:10.154345788
13,5053.25,63,5053.5,10:35:10.154434065
12,5053.25,63,5053.5,10:35:10.154517705
11,5053.25,63,5053.5,10:35:10.154605492
11,5053.25,63,5053.5,10:35:10.165923114
10,5053.25,63,5053.5,10:35:10.166133623
14,5053.25,63,5053.5,10:35:10.169629941
17,5053.25,63,5053.5,10:35:10.169719978
19,5053.25,63,5053.5,10:35:10.169734708
16,5053.25,63,5053.5,10:35:10.178502184
14,5053.25,63,5053.5,10:35:10.178600295
17,5053.25,63,5053.5,10:35:10.185215888
18,5053.25,63,5053.5,10:35:10.185300177
15,5053.25,63,5053.5,10:35:10.251286256
16,5053.25,63,5053.5,10:35:10.251514136
19,5053.25,63,5053.5,10:35:10.253209556
20,5053.25,63,5053.5,10:35:10.253316944
21,5053.25,63,5053.5,10:35:10.253416917
21,5053.25,60,5053.5,10:35:10.265980880
21,5053.25,59,5053.5,10:35:10.290456096
21,5053.25,59,5053.5,10:35:10.346559107
18,5053.25,59,5053.5,10:35:10.381801644
17,5053.25,59,5053.5,10:35:10.381887687
18,5053.25,59,5053.5,10:35:10.416459101
20,5053.25,59,5053.5,10:35:10.416468452
23,5053.25,59,5053.5,10:35:10.416563186
21,5053.25,59,5053.5,10:35:10.416816132
20,5053.25,59,5053.5,10:35:10.416943319
17,5053.25,59,5053.5,10:35:10.417057389
16,5053.25,59,5053.5,10:35:10.418323049
15,5053.25,59,5053.5,10:35:10.418329555
12,5053.25,59,5053.5,10:35:10.418336157
8,5053.25,59,5053.5,10:35:10.418385745
7,5053.25,59,5053.5,10:35:10.418438751
6,5053.25,59,5053.5,10:35:10.418471129
1,5053.25,59,5053.5,10:35:10.419331963
72,5053.0,59,5053.5,10:35:10.419527631
72,5053.0,2,5053.25,10:35:10.419527631
72,5053.0,2,5053.25,10:35:10.419527631
72,5053.0,4,5053.25,10:35:10.419527631
72,5053.0,6,5053.25,10:35:10.419527631
72,5053.0,9,5053.25,10:35:10.419527631
72,5053.0,12,5053.25,10:35:10.419527631
72,5053.0,12,5053.25,10:35:10.419527631
72,5053.0,12,5053.25,10:35:10.419610211
72,5053.0,13,5053.25,10:35:10.419621344
72,5053.0,14,5053.25,10:35:10.419644990
71,5053.0,14,5053.25,10:35:10.419656200
71,5053.0,14,5053.25,10:35:10.419666750
71,5053.0,15,5053.25,10:35:10.419676235
71,5053.0,15,5053.25,10:35:10.419684994
71,5053.0,13,5053.25,10:35:10.419729286
71,5053.0,10,5053.25,10:35:10.419735632
71,5053.0,10,5053.25,10:35:10.421335910
61,5053.0,10,5053.25,10:35:10.422697141
61,5053.0,11,5053.25,10:35:10.424264530
61,5053.0,12,5053.25,10:35:10.424350103
61,5053.0,13,5053.25,10:35:10.427773001
61,5053.0,14,5053.25,10:35:10.427881099
61,5053.0,13,5053.25,10:35:10.427923317
61,5053.0,13,5053.25,10:35:10.435360962
61,5053.0,17,5053.25,10:35:10.437000276
49,5053.0,17,5053.25,10:35:10.437103781
49,5053.0,18,5053.25,10:35:10.437200011
49,5053.0,18,5053.25,10:35:10.437207496
48,5053.0,18,5053.25,10:35:10.437213224
48,5053.0,19,5053.25,10:35:10.437255846
48,5053.0,21,5053.25,10:35:10.437262812
48,5053.0,19,5053.25,10:35:10.437337857
48,5053.0,18,5053.25,10:35:10.437387528
48,5053.0,18,5053.25,10:35:10.437640298
48,5053.0,18,5053.25,10:35:10.437640298
48,5053.0,19,5053.25,10:35:10.437811969
48,5053.0,19,5053.25,10:35:10.446915839
48,5053.0,19,5053.25,10:35:10.450612211
48,5053.0,19,5053.25,10:35:10.450612211
48,5053.0,22,5053.25,10:35:10.459188482
48,5053.0,25,5053.25,10:35:10.459272019
47,5053.0,25,5053.25,10:35:10.459284516
46,5053.0,25,5053.25,10:35:10.459380613
45,5053.0,25,5053.25,10:35:10.459484407
45,5053.0,25,5053.25,10:35:10.471662757
45,5053.0,25,5053.25,10:35:10.484661618
45,5053.0,35,5053.25,10:35:10.485795251
45,5053.0,36,5053.25,10:35:10.485884929
45,5053.0,37,5053.25,10:35:10.485893032
44,5053.0,37,5053.25,10:35:10.485899582
44,5053.0,38,5053.25,10:35:10.485908501
44,5053.0,39,5053.25,10:35:10.485974915
44,5053.0,40,5053.25,10:35:10.485980730
41,5053.0,40,5053.25,10:35:10.486038103
40,5053.0,40,5053.25,10:35:10.486045902
40,5053.0,41,5053.25,10:35:10.486058158
39,5053.0,41,5053.25,10:35:10.486075906
39,5053.0,42,5053.25,10:35:10.486086594
39,5053.0,43,5053.25,10:35:10.486428038
38,5053.0,43,5053.25,10:35:10.486511038
38,5053.0,43,5053.25,10:35:10.512456574
38,5053.0,43,5053.25,10:35:10.529317691
38,5053.0,43,5053.25,10:35:10.529317691
38,5053.0,42,5053.25,10:35:10.533476130
