17,5051.5,36,5051.75,10:02:32.820236192
17,5051.5,36,5051.75,10:02:32.820236192
17,5051.5,36,5051.75,10:02:32.820246480
17,5051.5,36,5051.75,10:02:32.820246480
16,5051.5,36,5051.75,10:02:32.820252396
15,5051.5,36,5051.75,10:02:32.820256934
14,5051.5,36,5051.75,10:02:32.820262784
15,5051.5,36,5051.75,10:02:32.820267248
15,5051.5,35,5051.75,10:02:32.820281626
15,5051.5,33,5051.75,10:02:32.820288791
15,5051.5,32,5051.75,10:02:32.820296788
16,5051.5,32,5051.75,10:02:32.820308849
16,5051.5,32,5051.75,10:02:32.820464804
16,5051.5,32,5051.75,10:02:32.820464804
16,5051.5,32,5051.75,10:02:32.820484420
16,5051.5,26,5051.75,10:02:32.821446542
17,5051.5,26,5051.75,10:02:32.821552784
17,5051.5,26,5051.75,10:02:32.823216655
17,5051.5,24,5051.75,10:02:32.827235241
17,5051.5,26,5051.75,10:02:32.827321389
14,5051.5,26,5051.75,10:02:32.827571757
14,5051.5,27,5051.75,10:02:32.827674607
14,5051.5,27,5051.75,10:02:32.827767137
14,5051.5,27,5051.75,10:02:32.827767137
15,5051.5,27,5051.75,10:02:32.829691076
16,5051.5,27,5051.75,10:02:32.830980910
13,5051.5,27,5051.75,10:02:32.835932406
15,5051.5,27,5051.75,10:02:32.839781572
15,5051.5,26,5051.75,10:02:32.845633946
15,5051.5,25,5051.75,10:02:32.870531090
15,5051.5,25,5051.75,10:02:32.870636804
15,5051.5,24,5051.75,10:02:32.870749842
15,5051.5,24,5051.75,10:02:32.888875425
15,5051.5,25,5051.75,10:02:32.889459306
15,5051.5,26,5051.75,10:02:32.889567196
15,5051.5,26,5051.75,10:02:32.946073098
15,5051.5,26,5051.75,10:02:32.946073098
15,5051.5,26,5051.75,10:02:32.946184034
15,5051.5,26,5051.75,10:02:32.946279293
15,5051.5,26,5051.75,10:02:32.976856174
18,5051.5,26,5051.75,10:02:32.980830271
19,5051.5,26,5051.75,10:02:32.980927540
20,5051.5,26,5051.75,10:02:32.980936727
20,5051.5,26,5051.75,10:02:32.980943627
20,5051.5,25,5051.75,10:02:32.980951518
21,5051.5,25,5051.75,10:02:32.980959838
22,5051.5,25,5051.75,10:02:32.981057488
23,5051.5,25,5051.75,10:02:32.981157980
23,5051.5,25,5051.75,10:02:32.981373318
24,5051.5,25,5051.75,10:02:32.981462053
24,5051.5,25,5051.75,10:02:32.988465526
29,5051.5,25,5051.75,10:02:32.992718767
29,5051.5,23,5051.75,10:02:32.992832827
29,5051.5,22,5051.75,10:02:32.992844552
29,5051.5,21,5051.75,10:02:32.992950119
29,5051.5,20,5051.75,10:02:32.992956279
29,5051.5,18,5051.75,10:02:32.992962036
29,5051.5,17,5051.75,10:02:32.993063145
34,5051.5,17,5051.75,10:02:32.993078394
34,5051.5,16,5051.75,10:02:32.993083552
34,5051.5,15,5051.75,10:02:32.993118170
34,5051.5,14,5051.75,10:02:32.993182373
34,5051.5,14,5051.75,10:02:32.993660262
34,5051.5,14,5051.75,10:02:32.993660262
34,5051.5,12,5051.75,10:02:33.003292114
34,5051.5,11,5051.75,10:02:33.003298360
34,5051.5,9,5051.75,10:02:33.003305514
34,5051.5,3,5051.75,10:02:33.007128182
34,5051.5,2,5051.75,10:02:33.007307164
34,5051.5,1,5051.75,10:02:33.007307164
35,5051.5,1,5051.75,10:02:33.007307164
36,5051.5,1,5051.75,10:02:33.007307164
36,5051.5,38,5052.0,10:02:33.007313891
36,5051.5,38,5052.0,10:02:33.007313891
36,5051.5,38,5052.0,10:02:33.007322378
37,5051.5,38,5052.0,10:02:33.007322378
4,5051.75,38,5052.0,10:02:33.007331552
37,5051.5,38,5052.0,10:02:33.007398386
37,5051.5,38,5052.0,10:02:33.007398386
38,5051.5,38,5052.0,10:02:33.007411035
38,5051.5,37,5052.0,10:02:33.007419800
38,5051.5,38,5052.0,10:02:33.007464998
39,5051.5,38,5052.0,10:02:33.007480138
3,5051.75,38,5052.0,10:02:33.007497213
4,5051.75,38,5052.0,10:02:33.007519735
4,5051.75,38,5052.0,10:02:33.007538241
4,5051.75,38,5052.0,10:02:33.007561077
3,5051.75,38,5052.0,10:02:33.007565912
3,5051.75,38,5052.0,10:02:33.007574792
3,5051.75,39,5052.0,10:02:33.007580101
4,5051.75,39,5052.0,10:02:33.007595046
1,5051.75,39,5052.0,10:02:33.007602582
41,5051.5,39,5052.0,10:02:33.007822321
41,5051.5,39,5052.0,10:02:33.007822321
41,5051.5,4,5051.75,10:02:33.007829464
42,5051.5,4,5051.75,10:02:33.007829464
42,5051.5,5,5051.75,10:02:33.007880491
42,5051.5,6,5051.75,10:02:33.007949539
42,5051.5,9,5051.75,10:02:33.007991882
42,5051.5,10,5051.75,10:02:33.008003921
42,5051.5,11,5051.75,10:02:33.008033278
42,5051.5,10,5051.75,10:02:33.008038616
41,5051.5,10,5051.75,10:02:33.008049435
41,5051.5,11,5051.75,10:02:33.008055256
41,5051.5,10,5051.75,10:02:33.008062326
41,5051.5,7,5051.75,10:02:33.008062326
40,5051.5,7,5051.75,10:02:33.008090601
40,5051.5,8,5051.75,10:02:33.008130941
40,5051.5,9,5051.75,10:02:33.008177003
40,5051.5,11,5051.75,10:02:33.008209989
40,5051.5,12,5051.75,10:02:33.008220098
35,5051.5,12,5051.75,10:02:33.008310660
34,5051.5,12,5051.75,10:02:33.008474311
34,5051.5,13,5051.75,10:02:33.008581126
34,5051.5,15,5051.75,10:02:33.009015913
33,5051.5,15,5051.75,10:02:33.013739646
33,5051.5,15,5051.75,10:02:33.013834570
34,5051.5,15,5051.75,10:02:33.013842977
34,5051.5,14,5051.75,10:02:33.014815604
34,5051.5,15,5051.75,10:02:33.015895060
34,5051.5,15,5051.75,10:02:33.019121909
34,5051.5,14,5051.75,10:02:33.019185440
34,5051.5,13,5051.75,10:02:33.024140212
34,5051.5,11,5051.75,10:02:33.024253347
34,5051.5,13,5051.75,10:02:33.053959657
34,5051.5,14,5051.75,10:02:33.053972748
34,5051.5,15,5051.75,10:02:33.053981942
34,5051.5,14,5051.75,10:02:33.057162509
34,5051.5,15,5051.75,10:02:33.057623142
34,5051.5,16,5051.75,10:02:33.091084638
34,5051.5,19,5051.75,10:02:33.091091041
34,5051.5,20,5051.75,10:02:33.091203274
34,5051.5,21,5051.75,10:02:33.091305090
34,5051.5,22,5051.75,10:02:33.091398891
33,5051.5,22,5051.75,10:02:33.091512102
32,5051.5,22,5051.75,10:02:33.091520202
31,5051.5,22,5051.75,10:02:33.091606095
31,5051.5,25,5051.75,10:02:33.091723864
31,5051.5,26,5051.75,10:02:33.093015818
30,5051.5,26,5051.75,10:02:33.093105747
29,5051.5,26,5051.75,10:02:33.093192815
28,5051.5,26,5051.75,10:02:33.093204825
28,5051.5,32,5051.75,10:02:33.105380482
25,5051.5,32,5051.75,10:02:33.105476551
24,5051.5,32,5051.75,10:02:33.105566531
23,5051.5,32,5051.75,10:02:33.105582937
23,5051.5,34,5051.75,10:02:33.105599101
23,5051.5,35,5051.75,10:02:33.105655681
22,5051.5,35,5051.75,10:02:33.105668993
22,5051.5,36,5051.75,10:02:33.105696031
22,5051.5,37,5051.75,10:02:33.105802366
22,5051.5,37,5051.75,10:02:33.107483581
22,5051.5,37,5051.75,10:02:33.107483581
22,5051.5,37,5051.75,10:02:33.109839747
22,5051.5,36,5051.75,10:02:33.115819576
25,5051.5,36,5051.75,10:02:33.155457095
25,5051.5,34,5051.75,10:02:33.155573516
25,5051.5,31,5051.75,10:02:33.156177186
25,5051.5,31,5051.75,10:02:33.156214723
25,5051.5,31,5051.75,10:02:33.156214723
26,5051.5,31,5051.75,10:02:33.156277108
27,5051.5,31,5051.75,10:02:33.156283623
27,5051.5,25,5051.75,10:02:33.156301669
26,5051.5,25,5051.75,10:02:33.156378832
25,5051.5,25,5051.75,10:02:33.156385321
26,5051.5,25,5051.75,10:02:33.156500318
27,5051.5,25,5051.75,10:02:33.156564762
26,5051.5,25,5051.75,10:02:33.156735908
27,5051.5,25,5051.75,10:02:33.163697799
27,5051.5,25,5051.75,10:02:33.167158320
26,5051.5,25,5051.75,10:02:33.202636189
25,5051.5,25,5051.75,10:02:33.202656491
25,5051.5,28,5051.75,10:02:33.202749961
22,5051.5,28,5051.75,10:02:33.202760528
22,5051.5,28,5051.75,10:02:33.205156103
22,5051.5,28,5051.75,10:02:33.209894388
22,5051.5,34,5051.75,10:02:33.210992576
22,5051.5,34,5051.75,10:02:33.213131551
25,5051.5,34,5051.75,10:02:33.216270321
25,5051.5,33,5051.75,10:02:33.216551655
27,5051.5,33,5051.75,10:02:33.216621247
27,5051.5,30,5051.75,10:02:33.216643825
26,5051.5,30,5051.75,10:02:33.216843258
26,5051.5,24,5051.75,10:02:33.216843258
24,5051.5,24,5051.75,10:02:33.216924779
25,5051.5,24,5051.75,10:02:33.216944079
25,5051.5,27,5051.75,10:02:33.216988096
25,5051.5,25,5051.75,10:02:33.231566864
27,5051.5,25,5051.75,10:02:33.231655909
27,5051.5,22,5051.75,10:02:33.231663343
25,5051.5,22,5051.75,10:02:33.235901480
25,5051.5,25,5051.75,10:02:33.236008471
27,5051.5,25,5051.75,10:02:33.239596351
27,5051.5,22,5051.75,10:02:33.239697096
28,5051.5,22,5051.75,10:02:33.240009732
28,5051.5,21,5051.75,10:02:33.240050249
29,5051.5,21,5051.75,10:02:33.240121149
29,5051.5,20,5051.75,10:02:33.240142317
29,5051.5,19,5051.75,10:02:33.240153652
29,5051.5,18,5051.75,10:02:33.240258230
29,5051.5,17,5051.75,10:02:33.240348453
29,5051.5,16,5051.75,10:02:33.240464538
29,5051.5,13,5051.75,10:02:33.248015984
29,5051.5,12,5051.75,10:02:33.248074232
29,5051.5,11,5051.75,10:02:33.248115202
29,5051.5,9,5051.75,10:02:33.248123657
29,5051.5,8,5051.75,10:02:33.248131164
30,5051.5,8,5051.75,10:02:33.248205060
31,5051.5,8,5051.75,10:02:33.248304780
32,5051.5,8,5051.75,10:02:33.248403501
32,5051.5,6,5051.75,10:02:33.248630931
32,5051.5,6,5051.75,10:02:33.248735016
32,5051.5,5,5051.75,10:02:33.248743346
32,5051.5,5,5051.75,10:02:33.249109782
31,5051.5,5,5051.75,10:02:33.258524197
31,5051.5,4,5051.75,10:02:33.271072229
31,5051.5,40,5052.0,10:02:33.298727160
31,5051.5,40,5052.0,10:02:33.298727160
4,5051.75,40,5052.0,10:02:33.298727160
4,5051.75,40,5052.0,10:02:33.298727160
4,5051.75,40,5052.0,10:02:33.298736417
5,5051.75,40,5052.0,10:02:33.298756807
6,5051.75,40,5052.0,10:02:33.298767185
6,5051.75,40,5052.0,10:02:33.298779753
7,5051.75,40,5052.0,10:02:33.298797427
8,5051.75,40,5052.0,10:02:33.298828948
9,5051.75,40,5052.0,10:02:33.298834189
9,5051.75,40,5052.0,10:02:33.298843796
9,5051.75,39,5052.0,10:02:33.298848391
9,5051.75,39,5052.0,10:02:33.298874398
9,5051.75,39,5052.0,10:02:33.298880363
10,5051.75,39,5052.0,10:02:33.298888619
6,5051.75,39,5052.0,10:02:33.298895211
7,5051.75,39,5052.0,10:02:33.298908335
8,5051.75,39,5052.0,10:02:33.298914648
8,5051.75,39,5052.0,10:02:33.298928828
9,5051.75,39,5052.0,10:02:33.298939190
9,5051.75,39,5052.0,10:02:33.298993892
8,5051.75,39,5052.0,10:02:33.299011095
7,5051.75,39,5052.0,10:02:33.299022180
10,5051.75,39,5052.0,10:02:33.299149997
10,5051.75,39,5052.0,10:02:33.299200258
11,5051.75,39,5052.0,10:02:33.299246700
13,5051.75,39,5052.0,10:02:33.299254441
14,5051.75,39,5052.0,10:02:33.299264732
13,5051.75,39,5052.0,10:02:33.299444458
13,5051.75,39,5052.0,10:02:33.299761155
13,5051.75,39,5052.0,10:02:33.300277553
13,5051.75,39,5052.0,10:02:33.300287022
14,5051.75,39,5052.0,10:02:33.300341647
13,5051.75,39,5052.0,10:02:33.305501947
11,5051.75,39,5052.0,10:02:33.305690152
10,5051.75,39,5052.0,10:02:33.305728405
7,5051.75,39,5052.0,10:02:33.305750831
7,5051.75,39,5052.0,10:02:33.306932283
7,5051.75,39,5052.0,10:02:33.308119340
7,5051.75,39,5052.0,10:02:33.308219477
6,5051.75,39,5052.0,10:02:33.309059446
7,5051.75,39,5052.0,10:02:33.309179800
7,5051.75,39,5052.0,10:02:33.312427578
6,5051.75,39,5052.0,10:02:33.316688793
5,5051.75,39,5052.0,10:02:33.322113223
5,5051.75,40,5052.0,10:02:33.322179778
4,5051.75,40,5052.0,10:02:33.322241421
5,5051.75,40,5052.0,10:02:33.328431553
7,5051.75,40,5052.0,10:02:33.328438730
10,5051.75,40,5052.0,10:02:33.328446507
11,5051.75,40,5052.0,10:02:33.328544445
12,5051.75,40,5052.0,10:02:33.328548950
13,5051.75,40,5052.0,10:02:33.328647800
12,5051.75,40,5052.0,10:02:33.328658117
13,5051.75,40,5052.0,10:02:33.330759737
14,5051.75,40,5052.0,10:02:33.330765651
13,5051.75,40,5052.0,10:02:33.330870034
12,5051.75,40,5052.0,10:02:33.330878473
13,5051.75,40,5052.0,10:02:33.330894831
16,5051.75,40,5052.0,10:02:33.330907487
16,5051.75,34,5052.0,10:02:33.330912777
16,5051.75,33,5052.0,10:02:33.331034053
16,5051.75,32,5052.0,10:02:33.331039682
16,5051.75,31,5052.0,10:02:33.331045365
16,5051.75,30,5052.0,10:02:33.331598045
16,5051.75,30,5052.0,10:02:33.331598045
17,5051.75,30,5052.0,10:02:33.331701414
18,5051.75,30,5052.0,10:02:33.331718906
19,5051.75,30,5052.0,10:02:33.331813861
18,5051.75,30,5052.0,10:02:33.331856998
17,5051.75,30,5052.0,10:02:33.331864953
18,5051.75,30,5052.0,10:02:33.331906669
17,5051.75,30,5052.0,10:02:33.342021565
14,5051.75,30,5052.0,10:02:33.343980421
17,5051.75,30,5052.0,10:02:33.351863646
17,5051.75,30,5052.0,10:02:33.352125004
17,5051.75,30,5052.0,10:02:33.352957489
17,5051.75,30,5052.0,10:02:33.352972187
17,5051.75,30,5052.0,10:02:33.353067068
17,5051.75,30,5052.0,10:02:33.353075225
17,5051.75,30,5052.0,10:02:33.353312504
17,5051.75,30,5052.0,10:02:33.353312504
18,5051.75,30,5052.0,10:02:33.357667385
19,5051.75,30,5052.0,10:02:33.357674442
18,5051.75,30,5052.0,10:02:33.358624262
17,5051.75,30,5052.0,10:02:33.358631491
17,5051.75,31,5052.0,10:02:33.358730057
17,5051.75,31,5052.0,10:02:33.363566001
17,5051.75,32,5052.0,10:02:33.390024523
17,5051.75,32,5052.0,10:02:33.398374545
17,5051.75,32,5052.0,10:02:33.398374545
19,5051.75,32,5052.0,10:02:33.410939330
20,5051.75,32,5052.0,10:02:33.410945919
20,5051.75,31,5052.0,10:02:33.411043825
20,5051.75,30,5052.0,10:02:33.411147289
18,5051.75,30,5052.0,10:02:33.411215467
18,5051.75,30,5052.0,10:02:33.411367880
18,5051.75,30,5052.0,10:02:33.411367880
17,5051.75,30,5052.0,10:02:33.411610854
14,5051.75,30,5052.0,10:02:33.411708187
17,5051.75,30,5052.0,10:02:33.411908470
19,5051.75,30,5052.0,10:02:33.412001601
17,5051.75,30,5052.0,10:02:33.412172651
17,5051.75,30,5052.0,10:02:33.414951882
17,5051.75,30,5052.0,10:02:33.414973076
17,5051.75,30,5052.0,10:02:33.414994513
14,5051.75,30,5052.0,10:02:33.420130153
13,5051.75,30,5052.0,10:02:33.422115572
12,5051.75,30,5052.0,10:02:33.422217737
12,5051.75,30,5052.0,10:02:33.433989534
12,5051.75,30,5052.0,10:02:33.433989534
12,5051.75,30,5052.0,10:02:33.470867758
12,5051.75,30,5052.0,10:02:33.470883323
12,5051.75,30,5052.0,10:02:33.470973517
9,5051.75,30,5052.0,10:02:33.497947109
8,5051.75,30,5052.0,10:02:33.497951973
6,5051.75,30,5052.0,10:02:33.497963144
6,5051.75,31,5052.0,10:02:33.498054820
5,5051.75,31,5052.0,10:02:33.498066001
5,5051.75,32,5052.0,10:02:33.498071297
5,5051.75,31,5052.0,10:02:33.498159654
4,5051.75,31,5052.0,10:02:33.498180982
4,5051.75,37,5052.0,10:02:33.498222346
3,5051.75,37,5052.0,10:02:33.498270658
2,5051.75,37,5052.0,10:02:33.498326671
1,5051.75,37,5052.0,10:02:33.498370343
1,5051.75,37,5052.0,10:02:33.498429714
1,5051.75,37,5052.0,10:02:33.498429714
1,5051.75,37,5052.0,10:02:33.498439295
1,5051.75,37,5052.0,10:02:33.498439295
39,5051.5,37,5052.0,10:02:33.498448117
39,5051.5,37,5052.0,10:02:33.498448117
38,5051.5,37,5052.0,10:02:33.498486707
38,5051.5,37,5052.0,10:02:33.498486707
38,5051.5,38,5052.0,10:02:33.498547585
39,5051.5,38,5052.0,10:02:33.498579704
3,5051.75,38,5052.0,10:02:33.498814979
6,5051.75,38,5052.0,10:02:33.498904350
8,5051.75,38,5052.0,10:02:33.498918991
8,5051.75,37,5052.0,10:02:33.498926904
6,5051.75,37,5052.0,10:02:33.498935544
7,5051.75,37,5052.0,10:02:33.499004135
8,5051.75,37,5052.0,10:02:33.499046785
9,5051.75,37,5052.0,10:02:33.499057121
6,5051.75,37,5052.0,10:02:33.506502078
3,5051.75,37,5052.0,10:02:33.506508251
4,5051.75,37,5052.0,10:02:33.506613530
5,5051.75,37,5052.0,10:02:33.506743670
4,5051.75,37,5052.0,10:02:33.507241002
7,5051.75,37,5052.0,10:02:33.510066077
10,5051.75,37,5052.0,10:02:33.510089380
12,5051.75,37,5052.0,10:02:33.510142811
13,5051.75,37,5052.0,10:02:33.510150286
13,5051.75,31,5052.0,10:02:33.510242947
14,5051.75,31,5052.0,10:02:33.510613768
15,5051.75,31,5052.0,10:02:33.510716202
16,5051.75,31,5052.0,10:02:33.510820287
15,5051.75,31,5052.0,10:02:33.549254789
13,5051.75,31,5052.0,10:02:33.549268418
12,5051.75,31,5052.0,10:02:33.549276322
9,5051.75,31,5052.0,10:02:33.549282815
9,5051.75,32,5052.0,10:02:33.549344272
6,5051.75,32,5052.0,10:02:33.549351145
6,5051.75,32,5052.0,10:02:33.549404776
6,5051.75,32,5052.0,10:02:33.549404776
5,5051.75,32,5052.0,10:02:33.549411573
4,5051.75,32,5052.0,10:02:33.549420949
4,5051.75,38,5052.0,10:02:33.549426383
4,5051.75,37,5052.0,10:02:33.549474682
3,5051.75,37,5052.0,10:02:33.549547755
5,5051.75,37,5052.0,10:02:33.549731723
6,5051.75,37,5052.0,10:02:33.549741420
9,5051.75,37,5052.0,10:02:33.549750562
11,5051.75,37,5052.0,10:02:33.549800509
12,5051.75,37,5052.0,10:02:33.549857377
13,5051.75,37,5052.0,10:02:33.549951283
11,5051.75,37,5052.0,10:02:33.550279008
11,5051.75,38,5052.0,10:02:33.550320407
11,5051.75,37,5052.0,10:02:33.550610929
11,5051.75,31,5052.0,10:02:33.555859979
8,5051.75,31,5052.0,10:02:33.555922585
7,5051.75,31,5052.0,10:02:33.557203263
5,5051.75,31,5052.0,10:02:33.557291681
8,5051.75,31,5052.0,10:02:33.558190883
8,5051.75,30,5052.0,10:02:33.558288002
5,5051.75,30,5052.0,10:02:33.558340342
8,5051.75,30,5052.0,10:02:33.558806326
5,5051.75,30,5052.0,10:02:33.559025105
4,5051.75,30,5052.0,10:02:33.560058799
6,5051.75,30,5052.0,10:02:33.566979599
7,5051.75,30,5052.0,10:02:33.566986408
10,5051.75,30,5052.0,10:02:33.566995256
11,5051.75,30,5052.0,10:02:33.567182656
11,5051.75,29,5052.0,10:02:33.567307167
11,5051.75,29,5052.0,10:02:33.569209887
11,5051.75,29,5052.0,10:02:33.569227366
10,5051.75,29,5052.0,10:02:33.610042431
10,5051.75,30,5052.0,10:02:33.610139767
9,5051.75,30,5052.0,10:02:33.610244876
9,5051.75,31,5052.0,10:02:33.644811095
11,5051.75,31,5052.0,10:02:33.645788379
12,5051.75,31,5052.0,10:02:33.645896288
13,5051.75,31,5052.0,10:02:33.645991535
13,5051.75,32,5052.0,10:02:33.646761244
11,5051.75,32,5052.0,10:02:33.646864388
8,5051.75,32,5052.0,10:02:33.647634951
6,5051.75,32,5052.0,10:02:33.647670929
5,5051.75,32,5052.0,10:02:33.647684123
5,5051.75,33,5052.0,10:02:33.667501474
5,5051.75,34,5052.0,10:02:33.680602429
5,5051.75,33,5052.0,10:02:33.681247179
6,5051.75,33,5052.0,10:02:33.741982618
5,5051.75,33,5052.0,10:02:33.742110547
8,5051.75,33,5052.0,10:02:33.780429719
11,5051.75,33,5052.0,10:02:33.780518693
13,5051.75,33,5052.0,10:02:33.780543330
14,5051.75,33,5052.0,10:02:33.780552611
16,5051.75,33,5052.0,10:02:33.780603705
17,5051.75,33,5052.0,10:02:33.780695086
18,5051.75,33,5052.0,10:02:33.781144085
18,5051.75,33,5052.0,10:02:33.781752113
18,5051.75,33,5052.0,10:02:33.781752113
16,5051.75,33,5052.0,10:02:33.809961541
15,5051.75,33,5052.0,10:02:33.810048228
15,5051.75,33,5052.0,10:02:33.822789142
15,5051.75,33,5052.0,10:02:33.822789142
15,5051.75,33,5052.0,10:02:33.863274315
15,5051.75,33,5052.0,10:02:33.866833971
16,5051.75,33,5052.0,10:02:33.868002683
17,5051.75,33,5052.0,10:02:33.868009220
16,5051.75,33,5052.0,10:02:33.868070486
15,5051.75,33,5052.0,10:02:33.868078947
16,5051.75,33,5052.0,10:02:33.868159329
16,5051.75,32,5052.0,10:02:33.868167086
16,5051.75,31,5052.0,10:02:33.868230153
18,5051.75,31,5052.0,10:02:33.868254393
18,5051.75,30,5052.0,10:02:33.868270902
18,5051.75,29,5052.0,10:02:33.868364101
19,5051.75,29,5052.0,10:02:33.868402947
20,5051.75,29,5052.0,10:02:33.868413609
21,5051.75,29,5052.0,10:02:33.868499872
22,5051.75,29,5052.0,10:02:33.868505760
23,5051.75,29,5052.0,10:02:33.868614288
23,5051.75,29,5052.0,10:02:33.868623863
22,5051.75,29,5052.0,10:02:33.869278718
21,5051.75,29,5052.0,10:02:33.869285787
20,5051.75,29,5052.0,10:02:33.869298501
20,5051.75,29,5052.0,10:02:33.869345795
20,5051.75,29,5052.0,10:02:33.869345795
19,5051.75,29,5052.0,10:02:33.869409543
17,5051.75,29,5052.0,10:02:33.869417444
17,5051.75,29,5052.0,10:02:33.890490929
17,5051.75,39,5052.0,10:02:33.893124266
16,5051.75,39,5052.0,10:02:33.893400012
14,5051.75,39,5052.0,10:02:33.893400012
11,5051.75,39,5052.0,10:02:33.893458314
10,5051.75,39,5052.0,10:02:33.893471005
8,5051.75,39,5052.0,10:02:33.893471005
6,5051.75,39,5052.0,10:02:33.893471005
5,5051.75,39,5052.0,10:02:33.893471005
2,5051.75,39,5052.0,10:02:33.893471005
1,5051.75,39,5052.0,10:02:33.893578781
38,5051.5,39,5052.0,10:02:33.893578781
38,5051.5,1,5051.75,10:02:33.893578781
38,5051.5,1,5051.75,10:02:33.893578781
38,5051.5,39,5052.0,10:02:33.893586413
38,5051.5,39,5052.0,10:02:33.893586413
40,5051.5,39,5052.0,10:02:33.893593901
40,5051.5,39,5052.0,10:02:33.893593901
40,5051.5,3,5051.75,10:02:33.893619680
40,5051.5,39,5052.0,10:02:33.893654946
40,5051.5,39,5052.0,10:02:33.893654946
40,5051.5,46,5052.0,10:02:33.893684085
39,5051.5,46,5052.0,10:02:33.893696626
39,5051.5,2,5051.75,10:02:33.893706232
39,5051.5,46,5052.0,10:02:33.893831468
1,5051.75,46,5052.0,10:02:33.893831468
1,5051.75,46,5052.0,10:02:33.893831468
1,5051.75,47,5052.0,10:02:33.893831468
1,5051.75,47,5052.0,10:02:33.893831468
1,5051.75,46,5052.0,10:02:33.893831468
40,5051.5,46,5052.0,10:02:33.893831468
40,5051.5,46,5052.0,10:02:33.893831468
2,5051.75,46,5052.0,10:02:33.893831468
5,5051.75,46,5052.0,10:02:33.893831468
6,5051.75,46,5052.0,10:02:33.893836504
10,5051.75,46,5052.0,10:02:33.893890041
11,5051.75,46,5052.0,10:02:33.893919402
12,5051.75,46,5052.0,10:02:33.893931466
13,5051.75,46,5052.0,10:02:33.893945738
13,5051.75,46,5052.0,10:02:33.893954647
14,5051.75,46,5052.0,10:02:33.893962961
14,5051.75,46,5052.0,10:02:33.893969169
15,5051.75,46,5052.0,10:02:33.893978030
16,5051.75,46,5052.0,10:02:33.894007221
18,5051.75,46,5052.0,10:02:33.894044286
19,5051.75,46,5052.0,10:02:33.894052677
19,5051.75,46,5052.0,10:02:33.894066546
19,5051.75,46,5052.0,10:02:33.894066546
19,5051.75,46,5052.0,10:02:33.894071430
19,5051.75,46,5052.0,10:02:33.894071430
20,5051.75,46,5052.0,10:02:33.894273220
20,5051.75,39,5052.0,10:02:33.894699389
21,5051.75,39,5052.0,10:02:33.895766114
21,5051.75,39,5052.0,10:02:33.896335318
24,5051.75,39,5052.0,10:02:33.896439113
25,5051.75,39,5052.0,10:02:33.896543080
25,5051.75,39,5052.0,10:02:33.897027106
25,5051.75,39,5052.0,10:02:33.897027106
26,5051.75,39,5052.0,10:02:33.926024214
23,5051.75,39,5052.0,10:02:33.926437989
22,5051.75,39,5052.0,10:02:33.926549185
21,5051.75,39,5052.0,10:02:33.926673872
20,5051.75,39,5052.0,10:02:33.926796188
19,5051.75,39,5052.0,10:02:33.960782404
18,5051.75,39,5052.0,10:02:33.960846930
18,5051.75,38,5052.0,10:02:33.961045392
19,5051.75,38,5052.0,10:02:33.962833460
20,5051.75,38,5052.0,10:02:33.979849631
20,5051.75,38,5052.0,10:02:33.980011248
21,5051.75,38,5052.0,10:02:33.980026138
22,5051.75,38,5052.0,10:02:33.980126671
25,5051.75,38,5052.0,10:02:33.980152105
26,5051.75,38,5052.0,10:02:33.980256238
26,5051.75,38,5052.0,10:02:33.980263518
23,5051.75,38,5052.0,10:02:33.980436392
22,5051.75,38,5052.0,10:02:33.980535556
21,5051.75,38,5052.0,10:02:33.980623078
20,5051.75,38,5052.0,10:02:33.982438356
21,5051.75,38,5052.0,10:02:33.984534434
24,5051.75,38,5052.0,10:02:33.989297096
25,5051.75,38,5052.0,10:02:33.989304847
24,5051.75,38,5052.0,10:02:33.989434804
21,5051.75,38,5052.0,10:02:33.990465830
20,5051.75,38,5052.0,10:02:33.995570160
21,5051.75,38,5052.0,10:02:33.995709911
20,5051.75,38,5052.0,10:02:34.014109246
21,5051.75,38,5052.0,10:02:34.014255402
20,5051.75,38,5052.0,10:02:34.033824006
21,5051.75,38,5052.0,10:02:34.033912119
21,5051.75,40,5052.0,10:02:34.046666880
20,5051.75,40,5052.0,10:02:34.046754034
19,5051.75,40,5052.0,10:02:34.046782210
19,5051.75,40,5052.0,10:02:34.077728807
19,5051.75,40,5052.0,10:02:34.077728807
19,5051.75,41,5052.0,10:02:34.104285974
19,5051.75,42,5052.0,10:02:34.109325081
20,5051.75,42,5052.0,10:02:34.114663051
20,5051.75,43,5052.0,10:02:34.117225119
20,5051.75,44,5052.0,10:02:34.117333134
19,5051.75,44,5052.0,10:02:34.125569499
17,5051.75,44,5052.0,10:02:34.125681850
16,5051.75,44,5052.0,10:02:34.125779857
16,5051.75,44,5052.0,10:02:34.125843200
16,5051.75,44,5052.0,10:02:34.125843200
18,5051.75,44,5052.0,10:02:34.126062081
19,5051.75,44,5052.0,10:02:34.126130483
20,5051.75,44,5052.0,10:02:34.126136099
19,5051.75,44,5052.0,10:02:34.126218680
18,5051.75,44,5052.0,10:02:34.126229173
19,5051.75,44,5052.0,10:02:34.126239864
19,5051.75,43,5052.0,10:02:34.126535995
22,5051.75,43,5052.0,10:02:34.131128104
24,5051.75,43,5052.0,10:02:34.131324801
22,5051.75,43,5052.0,10:02:34.131419854
24,5051.75,43,5052.0,10:02:34.134220973
