20,5115.0,46,5115.25,15:11:15.647258032
21,5115.0,46,5115.25,15:11:15.647288269
21,5115.0,43,5115.25,15:11:15.647294759
21,5115.0,43,5115.25,15:11:15.647299162
23,5115.0,43,5115.25,15:11:15.647304202
23,5115.0,44,5115.25,15:11:15.647309719
23,5115.0,44,5115.25,15:11:15.647316302
24,5115.0,44,5115.25,15:11:15.647329569
24,5115.0,43,5115.25,15:11:15.647334177
23,5115.0,43,5115.25,15:11:15.647344993
23,5115.0,43,5115.25,15:11:15.647350091
23,5115.0,38,5115.25,15:11:15.647355477
24,5115.0,38,5115.25,15:11:15.647386140
24,5115.0,38,5115.25,15:11:15.647391778
24,5115.0,36,5115.25,15:11:15.647396895
24,5115.0,34,5115.25,15:11:15.647406403
24,5115.0,33,5115.25,15:11:15.647411884
24,5115.0,29,5115.25,15:11:15.647438928
24,5115.0,29,5115.25,15:11:15.647438928
24,5115.0,29,5115.25,15:11:15.647444061
24,5115.0,29,5115.25,15:11:15.647525925
28,5115.0,29,5115.25,15:11:15.647538655
28,5115.0,28,5115.25,15:11:15.647663128
28,5115.0,27,5115.25,15:11:15.647673211
28,5115.0,26,5115.25,15:11:15.647762125
28,5115.0,25,5115.25,15:11:15.647771802
28,5115.0,24,5115.25,15:11:15.647812730
28,5115.0,24,5115.25,15:11:15.647812730
28,5115.0,24,5115.25,15:11:15.647961854
28,5115.0,24,5115.25,15:11:15.648007525
28,5115.0,23,5115.25,15:11:15.648864589
28,5115.0,21,5115.25,15:11:15.648980626
28,5115.0,21,5115.25,15:11:15.649109852
28,5115.0,21,5115.25,15:11:15.649109852
28,5115.0,20,5115.25,15:11:15.649491056
28,5115.0,21,5115.25,15:11:15.651460824
28,5115.0,20,5115.25,15:11:15.655169119
28,5115.0,20,5115.25,15:11:15.655469593
28,5115.0,21,5115.25,15:11:15.655773279
26,5115.0,21,5115.25,15:11:15.657417418
25,5115.0,21,5115.25,15:11:15.657682357
27,5115.0,21,5115.25,15:11:15.658149477
28,5115.0,21,5115.25,15:11:15.658675878
27,5115.0,21,5115.25,15:11:15.659218958
25,5115.0,21,5115.25,15:11:15.667471006
22,5115.0,21,5115.25,15:11:15.667616507
21,5115.0,21,5115.25,15:11:15.667729162
21,5115.0,21,5115.25,15:11:15.670183106
21,5115.0,21,5115.25,15:11:15.670285143
20,5115.0,21,5115.25,15:11:15.679964529
20,5115.0,24,5115.25,15:11:15.703189664
19,5115.0,24,5115.25,15:11:15.703305026
19,5115.0,24,5115.25,15:11:15.703314860
18,5115.0,24,5115.25,15:11:15.703391152
17,5115.0,24,5115.25,15:11:15.703397457
17,5115.0,21,5115.25,15:11:15.704043582
19,5115.0,21,5115.25,15:11:15.704193591
22,5115.0,21,5115.25,15:11:15.704545569
24,5115.0,21,5115.25,15:11:15.704642135
24,5115.0,21,5115.25,15:11:15.714712988
24,5115.0,21,5115.25,15:11:15.739020247
24,5115.0,21,5115.25,15:11:15.739020247
21,5115.0,21,5115.25,15:11:15.769511183
20,5115.0,21,5115.25,15:11:15.869253955
20,5115.0,21,5115.25,15:11:15.869357257
20,5115.0,21,5115.25,15:11:15.869363721
20,5115.0,21,5115.25,15:11:15.869373331
21,5115.0,21,5115.25,15:11:15.874881471
20,5115.0,21,5115.25,15:11:15.932600349
18,5115.0,21,5115.25,15:11:15.941496759
17,5115.0,21,5115.25,15:11:15.941680455
18,5115.0,21,5115.25,15:11:15.973672081
19,5115.0,21,5115.25,15:11:15.973767398
19,5115.0,20,5115.25,15:11:15.973849998
20,5115.0,20,5115.25,15:11:15.973894354
20,5115.0,19,5115.25,15:11:15.973941254
20,5115.0,18,5115.25,15:11:15.973949394
20,5115.0,17,5115.25,15:11:15.973963935
20,5115.0,17,5115.25,15:11:15.983895067
20,5115.0,17,5115.25,15:11:15.983895067
19,5115.0,17,5115.25,15:11:15.991717427
19,5115.0,19,5115.25,15:11:15.991819113
19,5115.0,17,5115.25,15:11:16.003001860
19,5115.0,14,5115.25,15:11:16.003235065
19,5115.0,14,5115.25,15:11:16.003338184
19,5115.0,37,5115.5,15:11:16.003497464
19,5115.0,37,5115.5,15:11:16.003497464
1,5115.25,37,5115.5,15:11:16.003497464
2,5115.25,37,5115.5,15:11:16.003510988
5,5115.25,37,5115.5,15:11:16.003510988
6,5115.25,37,5115.5,15:11:16.003510988
7,5115.25,37,5115.5,15:11:16.003515765
7,5115.25,37,5115.5,15:11:16.003541330
8,5115.25,37,5115.5,15:11:16.003546809
9,5115.25,37,5115.5,15:11:16.003554531
10,5115.25,37,5115.5,15:11:16.003558208
11,5115.25,37,5115.5,15:11:16.003568176
14,5115.25,37,5115.5,15:11:16.003574080
17,5115.25,37,5115.5,15:11:16.003655153
19,5115.25,37,5115.5,15:11:16.003659883
22,5115.25,37,5115.5,15:11:16.003694283
23,5115.25,37,5115.5,15:11:16.003772396
23,5115.25,36,5115.5,15:11:16.003792352
23,5115.25,35,5115.5,15:11:16.003798051
23,5115.25,34,5115.5,15:11:16.003804477
23,5115.25,34,5115.5,15:11:16.003812720
23,5115.25,29,5115.5,15:11:16.003833349
23,5115.25,29,5115.5,15:11:16.003839052
23,5115.25,30,5115.5,15:11:16.003854239
23,5115.25,30,5115.5,15:11:16.003874966
23,5115.25,30,5115.5,15:11:16.003889331
23,5115.25,27,5115.5,15:11:16.003902506
23,5115.25,27,5115.5,15:11:16.003909539
27,5115.25,27,5115.5,15:11:16.003914480
27,5115.25,28,5115.5,15:11:16.003925111
26,5115.25,28,5115.5,15:11:16.003934692
26,5115.25,26,5115.5,15:11:16.003942759
23,5115.25,26,5115.5,15:11:16.003966117
23,5115.25,22,5115.5,15:11:16.003985122
23,5115.25,22,5115.5,15:11:16.003985122
22,5115.25,22,5115.5,15:11:16.004007682
22,5115.25,21,5115.5,15:11:16.004060189
22,5115.25,20,5115.5,15:11:16.004092219
22,5115.25,20,5115.5,15:11:16.004092219
22,5115.25,20,5115.5,15:11:16.004103226
22,5115.25,19,5115.5,15:11:16.004178735
22,5115.25,18,5115.5,15:11:16.004195174
22,5115.25,17,5115.5,15:11:16.004293218
22,5115.25,15,5115.5,15:11:16.004400346
22,5115.25,14,5115.5,15:11:16.004488959
22,5115.25,14,5115.5,15:11:16.004797425
23,5115.25,14,5115.5,15:11:16.004840927
26,5115.25,14,5115.5,15:11:16.005058302
23,5115.25,14,5115.5,15:11:16.005703547
23,5115.25,17,5115.5,15:11:16.005708773
20,5115.25,17,5115.5,15:11:16.006012288
19,5115.25,17,5115.5,15:11:16.007223904
18,5115.25,17,5115.5,15:11:16.007348444
18,5115.25,17,5115.5,15:11:16.012573157
18,5115.25,14,5115.5,15:11:16.013618237
21,5115.25,14,5115.5,15:11:16.013628452
23,5115.25,14,5115.5,15:11:16.013930356
24,5115.25,14,5115.5,15:11:16.014306613
24,5115.25,13,5115.5,15:11:16.014420821
24,5115.25,13,5115.5,15:11:16.018458832
24,5115.25,13,5115.5,15:11:16.018458832
24,5115.25,16,5115.5,15:11:16.035747773
21,5115.25,16,5115.5,15:11:16.035754042
20,5115.25,16,5115.5,15:11:16.035865439
20,5115.25,16,5115.5,15:11:16.035878243
20,5115.25,18,5115.5,15:11:16.035886969
20,5115.25,18,5115.5,15:11:16.035906390
18,5115.25,18,5115.5,15:11:16.035912797
18,5115.25,18,5115.5,15:11:16.035929341
18,5115.25,18,5115.5,15:11:16.035934225
18,5115.25,15,5115.5,15:11:16.036000684
21,5115.25,15,5115.5,15:11:16.036009951
21,5115.25,15,5115.5,15:11:16.036020511
23,5115.25,15,5115.5,15:11:16.036102023
23,5115.25,13,5115.5,15:11:16.036118855
24,5115.25,13,5115.5,15:11:16.036213670
24,5115.25,13,5115.5,15:11:16.060546777
24,5115.25,13,5115.5,15:11:16.060546777
24,5115.25,13,5115.5,15:11:16.060659924
24,5115.25,13,5115.5,15:11:16.066636570
23,5115.25,13,5115.5,15:11:16.084815359
23,5115.25,15,5115.5,15:11:16.084876400
23,5115.25,16,5115.5,15:11:16.084887863
23,5115.25,16,5115.5,15:11:16.107396628
23,5115.25,16,5115.5,15:11:16.107396628
26,5115.25,16,5115.5,15:11:16.162803613
26,5115.25,14,5115.5,15:11:16.162915733
26,5115.25,13,5115.5,15:11:16.163030913
26,5115.25,13,5115.5,15:11:16.163739904
26,5115.25,13,5115.5,15:11:16.163739904
26,5115.25,16,5115.5,15:11:16.176058677
23,5115.25,16,5115.5,15:11:16.176064857
23,5115.25,16,5115.5,15:11:16.176171569
23,5115.25,18,5115.5,15:11:16.176176980
21,5115.25,18,5115.5,15:11:16.176295924
20,5115.25,18,5115.5,15:11:16.176573289
22,5115.25,18,5115.5,15:11:16.176966520
22,5115.25,16,5115.5,15:11:16.177072026
22,5115.25,13,5115.5,15:11:16.177175221
25,5115.25,13,5115.5,15:11:16.177195763
26,5115.25,13,5115.5,15:11:16.177388461
26,5115.25,15,5115.5,15:11:16.211723682
25,5115.25,15,5115.5,15:11:16.211812065
22,5115.25,15,5115.5,15:11:16.211830974
22,5115.25,18,5115.5,15:11:16.238428638
20,5115.25,18,5115.5,15:11:16.238638648
20,5115.25,18,5115.5,15:11:16.240069042
20,5115.25,18,5115.5,15:11:16.240069042
19,5115.25,18,5115.5,15:11:16.277399281
19,5115.25,19,5115.5,15:11:16.277458306
19,5115.25,20,5115.5,15:11:16.277503216
19,5115.25,20,5115.5,15:11:16.288740486
19,5115.25,20,5115.5,15:11:16.288751721
19,5115.25,20,5115.5,15:11:16.288800062
19,5115.25,20,5115.5,15:11:16.288800062
19,5115.25,20,5115.5,15:11:16.288854623
22,5115.25,20,5115.5,15:11:16.291030654
22,5115.25,17,5115.5,15:11:16.291038532
24,5115.25,17,5115.5,15:11:16.291047489
24,5115.25,16,5115.5,15:11:16.291146851
24,5115.25,15,5115.5,15:11:16.291154211
24,5115.25,13,5115.5,15:11:16.291163485
24,5115.25,14,5115.5,15:11:16.291283008
25,5115.25,14,5115.5,15:11:16.298672975
25,5115.25,13,5115.5,15:11:16.298786017
25,5115.25,13,5115.5,15:11:16.298957762
25,5115.25,13,5115.5,15:11:16.298957762
25,5115.25,13,5115.5,15:11:16.306893048
25,5115.25,12,5115.5,15:11:16.307499780
25,5115.25,9,5115.5,15:11:16.307507850
25,5115.25,8,5115.5,15:11:16.307515649
25,5115.25,6,5115.5,15:11:16.307730197
25,5115.25,4,5115.5,15:11:16.307730197
25,5115.25,1,5115.5,15:11:16.307762006
25,5115.25,44,5115.75,15:11:16.307805332
25,5115.25,44,5115.75,15:11:16.307805332
25,5115.25,44,5115.75,15:11:16.307827611
1,5115.5,44,5115.75,15:11:16.307841581
2,5115.5,44,5115.75,15:11:16.307869658
3,5115.5,44,5115.75,15:11:16.307877009
4,5115.5,44,5115.75,15:11:16.307881902
5,5115.5,44,5115.75,15:11:16.307948970
5,5115.5,44,5115.75,15:11:16.307969018
5,5115.5,44,5115.75,15:11:16.307974804
5,5115.5,44,5115.75,15:11:16.307980286
5,5115.5,43,5115.75,15:11:16.308023566
5,5115.5,38,5115.75,15:11:16.308028799
6,5115.5,38,5115.75,15:11:16.308035404
6,5115.5,38,5115.75,15:11:16.308051241
6,5115.5,37,5115.75,15:11:16.308057558
6,5115.5,36,5115.75,15:11:16.308069967
6,5115.5,35,5115.75,15:11:16.308081904
6,5115.5,35,5115.75,15:11:16.308097146
6,5115.5,34,5115.75,15:11:16.308115920
6,5115.5,34,5115.75,15:11:16.308122004
6,5115.5,34,5115.75,15:11:16.308126948
7,5115.5,34,5115.75,15:11:16.308163908
7,5115.5,34,5115.75,15:11:16.308178917
7,5115.5,34,5115.75,15:11:16.308184229
7,5115.5,34,5115.75,15:11:16.308215926
8,5115.5,34,5115.75,15:11:16.308225468
8,5115.5,34,5115.75,15:11:16.308269472
8,5115.5,34,5115.75,15:11:16.308275322
8,5115.5,34,5115.75,15:11:16.308286148
8,5115.5,34,5115.75,15:11:16.308291364
8,5115.5,34,5115.75,15:11:16.308300711
8,5115.5,30,5115.75,15:11:16.308307589
8,5115.5,30,5115.75,15:11:16.308307589
8,5115.5,27,5115.75,15:11:16.308354463
11,5115.5,27,5115.75,15:11:16.308362492
12,5115.5,27,5115.75,15:11:16.308418768
13,5115.5,27,5115.75,15:11:16.308463662
13,5115.5,27,5115.75,15:11:16.308549616
13,5115.5,27,5115.75,15:11:16.308646670
17,5115.5,27,5115.75,15:11:16.308663336
18,5115.5,27,5115.75,15:11:16.308669292
15,5115.5,27,5115.75,15:11:16.308746688
15,5115.5,26,5115.75,15:11:16.308786145
14,5115.5,26,5115.75,15:11:16.308854566
14,5115.5,25,5115.75,15:11:16.308993686
14,5115.5,25,5115.75,15:11:16.308993686
14,5115.5,25,5115.75,15:11:16.310451792
14,5115.5,28,5115.75,15:11:16.311488721
13,5115.5,28,5115.75,15:11:16.311848290
12,5115.5,28,5115.75,15:11:16.311967166
11,5115.5,28,5115.75,15:11:16.311972277
10,5115.5,28,5115.75,15:11:16.311981477
10,5115.5,28,5115.75,15:11:16.315871754
10,5115.5,25,5115.75,15:11:16.316127918
12,5115.5,25,5115.75,15:11:16.316215044
13,5115.5,25,5115.75,15:11:16.316636182
13,5115.5,25,5115.75,15:11:16.317449523
12,5115.5,25,5115.75,15:11:16.319645260
10,5115.5,25,5115.75,15:11:16.319754264
10,5115.5,28,5115.75,15:11:16.320086981
10,5115.5,28,5115.75,15:11:16.320809976
10,5115.5,28,5115.75,15:11:16.320809976
10,5115.5,25,5115.75,15:11:16.322849341
13,5115.5,25,5115.75,15:11:16.322858980
15,5115.5,25,5115.75,15:11:16.323155498
15,5115.5,24,5115.75,15:11:16.323262465
16,5115.5,24,5115.75,15:11:16.323327722
16,5115.5,23,5115.75,15:11:16.323370683
18,5115.5,23,5115.75,15:11:16.323665201
18,5115.5,23,5115.75,15:11:16.324415852
17,5115.5,23,5115.75,15:11:16.326173245
15,5115.5,23,5115.75,15:11:16.326255363
14,5115.5,23,5115.75,15:11:16.326345882
12,5115.5,23,5115.75,15:11:16.326361796
12,5115.5,7,5115.75,15:11:16.338321663
14,5115.5,7,5115.75,15:11:16.338321663
15,5115.5,7,5115.75,15:11:16.338321663
16,5115.5,7,5115.75,15:11:16.338321663
16,5115.5,7,5115.75,15:11:16.338321663
18,5115.5,7,5115.75,15:11:16.338321663
19,5115.5,7,5115.75,15:11:16.338321663
20,5115.5,7,5115.75,15:11:16.338323570
21,5115.5,7,5115.75,15:11:16.338332614
21,5115.5,7,5115.75,15:11:16.338339628
23,5115.5,7,5115.75,15:11:16.338351001
23,5115.5,3,5115.75,15:11:16.338521834
23,5115.5,2,5115.75,15:11:16.338556051
23,5115.5,38,5116.0,15:11:16.338586529
1,5115.75,38,5116.0,15:11:16.338586529
1,5115.75,38,5116.0,15:11:16.338586529
1,5115.75,38,5116.0,15:11:16.338586529
1,5115.75,38,5116.0,15:11:16.338594251
1,5115.75,38,5116.0,15:11:16.338612401
1,5115.75,37,5116.0,15:11:16.338689274
1,5115.75,36,5116.0,15:11:16.338696122
1,5115.75,35,5116.0,15:11:16.338702340
1,5115.75,34,5116.0,15:11:16.338714634
1,5115.75,35,5116.0,15:11:16.338762927
1,5115.75,36,5116.0,15:11:16.338777887
1,5115.75,37,5116.0,15:11:16.338792665
1,5115.75,37,5116.0,15:11:16.338844560
1,5115.75,37,5116.0,15:11:16.338863789
26,5115.5,37,5116.0,15:11:16.338996611
26,5115.5,37,5116.0,15:11:16.338996611
26,5115.5,3,5115.75,15:11:16.338996611
26,5115.5,4,5115.75,15:11:16.339005450
26,5115.5,5,5115.75,15:11:16.339013620
26,5115.5,5,5115.75,15:11:16.339023851
26,5115.5,5,5115.75,15:11:16.339023851
31,5115.5,5,5115.75,15:11:16.339032158
31,5115.5,6,5115.75,15:11:16.339085816
31,5115.5,6,5115.75,15:11:16.339101279
32,5115.5,6,5115.75,15:11:16.339112796
32,5115.5,7,5115.75,15:11:16.339125296
32,5115.5,8,5115.75,15:11:16.339134723
32,5115.5,7,5115.75,15:11:16.339470707
32,5115.5,6,5115.75,15:11:16.339479331
27,5115.5,6,5115.75,15:11:16.340035925
27,5115.5,7,5115.75,15:11:16.340184190
27,5115.5,8,5115.75,15:11:16.340194776
27,5115.5,9,5115.75,15:11:16.340296372
25,5115.5,9,5115.75,15:11:16.341612709
25,5115.5,11,5115.75,15:11:16.341700170
25,5115.5,12,5115.75,15:11:16.341717716
24,5115.5,12,5115.75,15:11:16.341723822
24,5115.5,12,5115.75,15:11:16.346902617
24,5115.5,12,5115.75,15:11:16.346912803
24,5115.5,12,5115.75,15:11:16.347415383
24,5115.5,12,5115.75,15:11:16.347415383
24,5115.5,12,5115.75,15:11:16.348601602
24,5115.5,12,5115.75,15:11:16.348619513
24,5115.5,12,5115.75,15:11:16.351066541
24,5115.5,12,5115.75,15:11:16.351874267
24,5115.5,12,5115.75,15:11:16.351874267
24,5115.5,12,5115.75,15:11:16.359459101
24,5115.5,12,5115.75,15:11:16.382043887
24,5115.5,12,5115.75,15:11:16.382153137
23,5115.5,12,5115.75,15:11:16.400590607
22,5115.5,12,5115.75,15:11:16.400865234
20,5115.5,12,5115.75,15:11:16.400952474
19,5115.5,12,5115.75,15:11:16.400969079
18,5115.5,12,5115.75,15:11:16.400977438
18,5115.5,12,5115.75,15:11:16.401028527
17,5115.5,12,5115.75,15:11:16.401072140
17,5115.5,14,5115.75,15:11:16.401077846
17,5115.5,17,5115.75,15:11:16.401312190
15,5115.5,17,5115.75,15:11:16.401375065
15,5115.5,17,5115.75,15:11:16.401565418
14,5115.5,17,5115.75,15:11:16.401574394
14,5115.5,17,5115.75,15:11:16.401585495
14,5115.5,14,5115.75,15:11:16.401691990
15,5115.5,14,5115.75,15:11:16.401702879
16,5115.5,14,5115.75,15:11:16.401708822
18,5115.5,14,5115.75,15:11:16.401718794
18,5115.5,14,5115.75,15:11:16.402373746
18,5115.5,14,5115.75,15:11:16.402384752
16,5115.5,14,5115.75,15:11:16.403373425
15,5115.5,14,5115.75,15:11:16.409504349
14,5115.5,14,5115.75,15:11:16.409512016
14,5115.5,17,5115.75,15:11:16.409617123
12,5115.5,17,5115.75,15:11:16.453506947
12,5115.5,18,5115.75,15:11:16.453560833
12,5115.5,18,5115.75,15:11:16.454120511
12,5115.5,20,5115.75,15:11:16.454227896
11,5115.5,20,5115.75,15:11:16.468569750
11,5115.5,17,5115.75,15:11:16.478332501
12,5115.5,17,5115.75,15:11:16.478560455
13,5115.5,17,5115.75,15:11:16.478569325
15,5115.5,17,5115.75,15:11:16.478577613
16,5115.5,17,5115.75,15:11:16.478914394
16,5115.5,15,5115.75,15:11:16.479017603
16,5115.5,13,5115.75,15:11:16.479125364
16,5115.5,11,5115.75,15:11:16.491526022
16,5115.5,10,5115.75,15:11:16.495012326
16,5115.5,9,5115.75,15:11:16.495020768
16,5115.5,6,5115.75,15:11:16.495126959
16,5115.5,5,5115.75,15:11:16.495136307
16,5115.5,4,5115.75,15:11:16.495136307
16,5115.5,3,5115.75,15:11:16.495347863
16,5115.5,2,5115.75,15:11:16.495347863
18,5115.5,2,5115.75,15:11:16.495347863
18,5115.5,37,5116.0,15:11:16.495406660
18,5115.5,37,5116.0,15:11:16.495406660
1,5115.75,37,5116.0,15:11:16.495406660
2,5115.75,37,5116.0,15:11:16.495418249
5,5115.75,37,5116.0,15:11:16.495418249
6,5115.75,37,5116.0,15:11:16.495424293
7,5115.75,37,5116.0,15:11:16.495424293
10,5115.75,37,5116.0,15:11:16.495445592
7,5115.75,37,5116.0,15:11:16.495459388
7,5115.75,37,5116.0,15:11:16.495482886
7,5115.75,37,5116.0,15:11:16.495493558
7,5115.75,37,5116.0,15:11:16.495519232
8,5115.75,37,5116.0,15:11:16.495534097
8,5115.75,33,5116.0,15:11:16.495553985
8,5115.75,33,5116.0,15:11:16.495623195
8,5115.75,32,5116.0,15:11:16.495629310
7,5115.75,32,5116.0,15:11:16.495636447
7,5115.75,32,5116.0,15:11:16.495645403
8,5115.75,32,5116.0,15:11:16.495655912
9,5115.75,32,5116.0,15:11:16.495677862
12,5115.75,32,5116.0,15:11:16.495686393
13,5115.75,32,5116.0,15:11:16.495750776
13,5115.75,31,5116.0,15:11:16.495758847
15,5115.75,31,5116.0,15:11:16.495778786
7,5115.75,31,5116.0,15:11:16.495961088
6,5115.75,31,5116.0,15:11:16.495961088
7,5115.75,31,5116.0,15:11:16.495961088
9,5115.75,31,5116.0,15:11:16.495961088
7,5115.75,31,5116.0,15:11:16.496043441
5,5115.75,31,5116.0,15:11:16.496051019
2,5115.75,31,5116.0,15:11:16.496055749
1,5115.75,31,5116.0,15:11:16.496066767
2,5115.75,31,5116.0,15:11:16.496077493
1,5115.75,31,5116.0,15:11:16.496153527
4,5115.75,31,5116.0,15:11:16.496182737
4,5115.75,31,5116.0,15:11:16.496299046
8,5115.75,31,5116.0,15:11:16.496309447
9,5115.75,31,5116.0,15:11:16.496399711
11,5115.75,31,5116.0,15:11:16.496410588
11,5115.75,31,5116.0,15:11:16.496472400
12,5115.75,31,5116.0,15:11:16.496645745
11,5115.75,31,5116.0,15:11:16.497009182
12,5115.75,31,5116.0,15:11:16.497116474
11,5115.75,31,5116.0,15:11:16.497125527
8,5115.75,31,5116.0,15:11:16.515938819
6,5115.75,31,5116.0,15:11:16.516061938
5,5115.75,31,5116.0,15:11:16.516159140
4,5115.75,31,5116.0,15:11:16.518816154
3,5115.75,31,5116.0,15:11:16.518976874
23,5115.5,31,5116.0,15:11:16.519747287
23,5115.5,31,5116.0,15:11:16.519747287
2,5115.75,31,5116.0,15:11:16.520545975
4,5115.75,31,5116.0,15:11:16.520617195
2,5115.75,31,5116.0,15:11:16.520831382
23,5115.5,31,5116.0,15:11:16.520898040
23,5115.5,31,5116.0,15:11:16.520898040
23,5115.5,2,5115.75,15:11:16.524592648
23,5115.5,4,5115.75,15:11:16.524616908
23,5115.5,4,5115.75,15:11:16.524710977
22,5115.5,4,5115.75,15:11:16.524717515
22,5115.5,4,5115.75,15:11:16.524717515
22,5115.5,4,5115.75,15:11:16.524869188
22,5115.5,4,5115.75,15:11:16.524920441
22,5115.5,4,5115.75,15:11:16.524981613
22,5115.5,4,5115.75,15:11:16.524987204
22,5115.5,4,5115.75,15:11:16.524994324
22,5115.5,4,5115.75,15:11:16.525026683
22,5115.5,4,5115.75,15:11:16.525041726
22,5115.5,5,5115.75,15:11:16.525211249
22,5115.5,6,5115.75,15:11:16.525219620
17,5115.5,6,5115.75,15:11:16.525229342
17,5115.5,7,5115.75,15:11:16.525336974
17,5115.5,8,5115.75,15:11:16.525346830
17,5115.5,11,5115.75,15:11:16.525353349
16,5115.5,11,5115.75,15:11:16.525370162
14,5115.5,11,5115.75,15:11:16.525375163
14,5115.5,12,5115.75,15:11:16.525445843
14,5115.5,12,5115.75,15:11:16.548049612
14,5115.5,9,5115.75,15:11:16.556751522
14,5115.5,8,5115.75,15:11:16.556867176
14,5115.5,7,5115.75,15:11:16.556877640
14,5115.5,7,5115.75,15:11:16.562016371
14,5115.5,7,5115.75,15:11:16.562016371
14,5115.5,9,5115.75,15:11:16.576128301
14,5115.5,12,5115.75,15:11:16.576134394
14,5115.5,13,5115.75,15:11:16.576221477
14,5115.5,10,5115.75,15:11:16.601942563
14,5115.5,8,5115.75,15:11:16.602052857
14,5115.5,11,5115.75,15:11:16.602795607
14,5115.5,13,5115.75,15:11:16.603272852
11,5115.5,13,5115.75,15:11:16.603474053
10,5115.5,13,5115.75,15:11:16.603575914
10,5115.5,14,5115.75,15:11:16.603726212
9,5115.5,14,5115.75,15:11:16.603990169
8,5115.5,14,5115.75,15:11:16.604035437
7,5115.5,14,5115.75,15:11:16.604044269
5,5115.5,14,5115.75,15:11:16.604070446
4,5115.5,14,5115.75,15:11:16.604079681
4,5115.5,16,5115.75,15:11:16.604119628
4,5115.5,16,5115.75,15:11:16.604380599
6,5115.5,16,5115.75,15:11:16.605110304
7,5115.5,16,5115.75,15:11:16.605248131
8,5115.5,16,5115.75,15:11:16.605256720
9,5115.5,16,5115.75,15:11:16.605336964
10,5115.5,16,5115.75,15:11:16.605363554
10,5115.5,16,5115.75,15:11:16.607244705
10,5115.5,16,5115.75,15:11:16.608898992
10,5115.5,16,5115.75,15:11:16.608898992
9,5115.5,16,5115.75,15:11:16.670247978
8,5115.5,16,5115.75,15:11:16.670327273
7,5115.5,16,5115.75,15:11:16.670475589
6,5115.5,16,5115.75,15:11:16.670481628
9,5115.5,16,5115.75,15:11:16.733825893
10,5115.5,16,5115.75,15:11:16.733944464
11,5115.5,16,5115.75,15:11:16.733950349
12,5115.5,16,5115.75,15:11:16.733962602
13,5115.5,16,5115.75,15:11:16.733972023
13,5115.5,14,5115.75,15:11:16.783398059
15,5115.5,14,5115.75,15:11:16.783404533
15,5115.5,12,5115.75,15:11:16.783409451
15,5115.5,12,5115.75,15:11:16.785834464
15,5115.5,12,5115.75,15:11:16.786174771
15,5115.5,14,5115.75,15:11:16.787129603
13,5115.5,14,5115.75,15:11:16.787138420
12,5115.5,14,5115.75,15:11:16.787265059
12,5115.5,11,5115.75,15:11:16.791941390
14,5115.5,11,5115.75,15:11:16.792035847
14,5115.5,9,5115.75,15:11:16.792075345
14,5115.5,12,5115.75,15:11:16.793804593
14,5115.5,14,5115.75,15:11:16.793894223
12,5115.5,14,5115.75,15:11:16.794255562
12,5115.5,14,5115.75,15:11:16.836177826
11,5115.5,14,5115.75,15:11:16.900688538
12,5115.5,14,5115.75,15:11:16.900795701
14,5115.5,14,5115.75,15:11:16.900883102
14,5115.5,11,5115.75,15:11:16.900895060
14,5115.5,9,5115.75,15:11:16.900927272
14,5115.5,8,5115.75,15:11:16.910334445
18,5115.5,8,5115.75,15:11:16.910480278
18,5115.5,6,5115.75,15:11:16.910600044
18,5115.5,4,5115.75,15:11:16.910621830
18,5115.5,3,5115.75,15:11:16.910703540
18,5115.5,2,5115.75,15:11:16.910710884
19,5115.5,2,5115.75,15:11:16.910827383
19,5115.5,2,5115.75,15:11:16.910848516
19,5115.5,3,5115.75,15:11:16.911150880
19,5115.5,4,5115.75,15:11:16.911157034
19,5115.5,6,5115.75,15:11:16.911167165
19,5115.5,9,5115.75,15:11:16.915337042
19,5115.5,11,5115.75,15:11:16.915432381
15,5115.5,11,5115.75,15:11:16.915530556
15,5115.5,12,5115.75,15:11:16.915626433
14,5115.5,12,5115.75,15:11:16.915633854
14,5115.5,9,5115.75,15:11:16.919073434
14,5115.5,7,5115.75,15:11:16.919180393
14,5115.5,10,5115.75,15:11:16.919594916
14,5115.5,11,5115.75,15:11:16.919680038
14,5115.5,11,5115.75,15:11:16.919759918
14,5115.5,8,5115.75,15:11:16.920308000
14,5115.5,7,5115.75,15:11:16.920408194
14,5115.5,7,5115.75,15:11:16.920616348
14,5115.5,10,5115.75,15:11:16.923687793
14,5115.5,11,5115.75,15:11:16.923778095
15,5115.5,11,5115.75,15:11:16.963611134
15,5115.5,8,5115.75,15:11:16.963720704
15,5115.5,7,5115.75,15:11:16.963737261
15,5115.5,5,5115.75,15:11:17.004429843
15,5115.5,4,5115.75,15:11:17.004458090
15,5115.5,3,5115.75,15:11:17.004465840
15,5115.5,2,5115.75,15:11:17.004542447
16,5115.5,2,5115.75,15:11:17.004656852
16,5115.5,2,5115.75,15:11:17.004676552
20,5115.5,2,5115.75,15:11:17.004757277
20,5115.5,1,5115.75,15:11:17.004855429
20,5115.5,36,5116.0,15:11:17.004983167
20,5115.5,36,5116.0,15:11:17.004983167
20,5115.5,2,5115.75,15:11:17.005020815
20,5115.5,3,5115.75,15:11:17.005031257
20,5115.5,4,5115.75,15:11:17.005043260
20,5115.5,2,5115.75,15:11:17.005087356
20,5115.5,3,5115.75,15:11:17.005136282
20,5115.5,5,5115.75,15:11:17.005216783
