12,5115.0,20,5115.25,15:08:30.689653572
11,5115.0,20,5115.25,15:08:30.689762316
11,5115.0,20,5115.25,15:08:30.690931828
11,5115.0,20,5115.25,15:08:30.690943287
11,5115.0,20,5115.25,15:08:30.690975998
11,5115.0,20,5115.25,15:08:30.691030105
11,5115.0,20,5115.25,15:08:30.692208216
11,5115.0,20,5115.25,15:08:30.692208216
11,5115.0,20,5115.25,15:08:30.693253091
11,5115.0,20,5115.25,15:08:30.693683871
11,5115.0,20,5115.25,15:08:30.693683871
11,5115.0,20,5115.25,15:08:30.694323746
11,5115.0,20,5115.25,15:08:30.694338274
11,5115.0,20,5115.25,15:08:30.696216613
14,5115.0,20,5115.25,15:08:30.716741552
16,5115.0,20,5115.25,15:08:30.716845870
16,5115.0,18,5115.25,15:08:30.716956244
17,5115.0,18,5115.25,15:08:30.717179599
17,5115.0,17,5115.25,15:08:30.740717939
17,5115.0,15,5115.25,15:08:30.740793246
17,5115.0,15,5115.25,15:08:30.740917297
17,5115.0,14,5115.25,15:08:30.740953819
17,5115.0,13,5115.25,15:08:30.741060007
17,5115.0,11,5115.25,15:08:30.741067290
17,5115.0,12,5115.25,15:08:30.741176121
17,5115.0,11,5115.25,15:08:30.744477967
17,5115.0,8,5115.25,15:08:30.744605416
17,5115.0,8,5115.25,15:08:30.744649062
17,5115.0,8,5115.25,15:08:30.744649062
17,5115.0,7,5115.25,15:08:30.744686070
17,5115.0,8,5115.25,15:08:30.744773611
9,5115.0,8,5115.25,15:08:30.807890211
9,5115.0,10,5115.25,15:08:30.807923585
9,5115.0,11,5115.25,15:08:30.807935454
9,5115.0,12,5115.25,15:08:30.807953742
11,5115.0,12,5115.25,15:08:30.807966155
11,5115.0,14,5115.25,15:08:30.807974383
11,5115.0,16,5115.25,15:08:30.807981676
11,5115.0,19,5115.25,15:08:30.807991554
10,5115.0,19,5115.25,15:08:30.808000367
11,5115.0,19,5115.25,15:08:30.808008879
12,5115.0,19,5115.25,15:08:30.808030294
13,5115.0,19,5115.25,15:08:30.808046365
13,5115.0,20,5115.25,15:08:30.808092900
13,5115.0,17,5115.25,15:08:30.808262400
13,5115.0,26,5115.25,15:08:30.808473378
13,5115.0,29,5115.25,15:08:30.808572974
12,5115.0,29,5115.25,15:08:30.808609439
11,5115.0,29,5115.25,15:08:30.808618402
8,5115.0,29,5115.25,15:08:30.808691034
5,5115.0,29,5115.25,15:08:30.808893118
3,5115.0,29,5115.25,15:08:30.808893118
3,5115.0,32,5115.25,15:08:30.808893118
2,5115.0,32,5115.25,15:08:30.808991830
29,5114.75,32,5115.25,15:08:30.809097731
29,5114.75,32,5115.25,15:08:30.809097731
29,5114.75,33,5115.25,15:08:30.809105698
29,5114.75,1,5115.0,15:08:30.809118294
29,5114.75,2,5115.0,15:08:30.809123795
29,5114.75,3,5115.0,15:08:30.809215515
29,5114.75,6,5115.0,15:08:30.809242124
29,5114.75,7,5115.0,15:08:30.809251436
29,5114.75,7,5115.0,15:08:30.809260431
28,5114.75,7,5115.0,15:08:30.809281862
28,5114.75,7,5115.0,15:08:30.809288262
28,5114.75,7,5115.0,15:08:30.809295385
27,5114.75,7,5115.0,15:08:30.809313133
27,5114.75,7,5115.0,15:08:30.809317613
27,5114.75,8,5115.0,15:08:30.809340759
27,5114.75,9,5115.0,15:08:30.809358942
27,5114.75,9,5115.0,15:08:30.809456992
27,5114.75,9,5115.0,15:08:30.809469715
27,5114.75,9,5115.0,15:08:30.809728105
27,5114.75,10,5115.0,15:08:30.810270771
27,5114.75,10,5115.0,15:08:30.810349596
27,5114.75,10,5115.0,15:08:30.810349596
27,5114.75,11,5115.0,15:08:30.810385356
27,5114.75,11,5115.0,15:08:30.810675599
28,5114.75,11,5115.0,15:08:30.811338457
27,5114.75,11,5115.0,15:08:30.811517523
27,5114.75,14,5115.0,15:08:30.817997842
22,5114.75,14,5115.0,15:08:30.818080657
22,5114.75,14,5115.0,15:08:30.818251218
22,5114.75,14,5115.0,15:08:30.818251218
22,5114.75,14,5115.0,15:08:30.818895144
22,5114.75,14,5115.0,15:08:30.819953130
22,5114.75,11,5115.0,15:08:30.822521748
22,5114.75,10,5115.0,15:08:30.822755759
22,5114.75,13,5115.0,15:08:30.826425571
22,5114.75,14,5115.0,15:08:30.826434982
22,5114.75,16,5115.0,15:08:30.826523825
22,5114.75,16,5115.0,15:08:30.826778624
22,5114.75,16,5115.0,15:08:30.826787597
22,5114.75,16,5115.0,15:08:30.827128007
22,5114.75,16,5115.0,15:08:30.827510380
22,5114.75,16,5115.0,15:08:30.830191240
22,5114.75,16,5115.0,15:08:30.830297841
22,5114.75,16,5115.0,15:08:30.831159404
22,5114.75,16,5115.0,15:08:30.831765646
22,5114.75,14,5115.0,15:08:30.844499167
22,5114.75,11,5115.0,15:08:30.844507350
22,5114.75,10,5115.0,15:08:30.844601246
22,5114.75,11,5115.0,15:08:30.848169331
22,5114.75,14,5115.0,15:08:30.848175510
22,5114.75,16,5115.0,15:08:30.848266888
22,5114.75,16,5115.0,15:08:30.858619990
22,5114.75,15,5115.0,15:08:30.858838672
22,5114.75,13,5115.0,15:08:30.858955129
22,5114.75,13,5115.0,15:08:30.859001575
22,5114.75,13,5115.0,15:08:30.859211390
22,5114.75,10,5115.0,15:08:30.875504279
22,5114.75,10,5115.0,15:08:30.877672811
22,5114.75,10,5115.0,15:08:30.877672811
22,5114.75,13,5115.0,15:08:30.877891933
22,5114.75,10,5115.0,15:08:30.884362291
22,5114.75,12,5115.0,15:08:30.887603105
22,5114.75,15,5115.0,15:08:30.887609236
22,5114.75,15,5115.0,15:08:30.887952997
22,5114.75,15,5115.0,15:08:30.887952997
22,5114.75,12,5115.0,15:08:30.888361274
22,5114.75,10,5115.0,15:08:30.888482166
22,5114.75,13,5115.0,15:08:30.928506429
22,5114.75,15,5115.0,15:08:30.928595467
22,5114.75,14,5115.0,15:08:30.935673620
22,5114.75,12,5115.0,15:08:30.935749752
22,5114.75,9,5115.0,15:08:30.935780044
22,5114.75,8,5115.0,15:08:30.935851863
22,5114.75,5,5115.0,15:08:30.936103483
22,5114.75,6,5115.0,15:08:30.936315450
22,5114.75,7,5115.0,15:08:30.936324708
22,5114.75,9,5115.0,15:08:30.936336327
22,5114.75,10,5115.0,15:08:30.936404098
22,5114.75,13,5115.0,15:08:30.936429068
22,5114.75,13,5115.0,15:08:30.936464634
22,5114.75,10,5115.0,15:08:30.936698527
22,5114.75,9,5115.0,15:08:30.936817508
23,5114.75,9,5115.0,15:08:30.937187365
23,5114.75,12,5115.0,15:08:30.942169523
23,5114.75,12,5115.0,15:08:30.942287183
23,5114.75,12,5115.0,15:08:30.942309302
23,5114.75,12,5115.0,15:08:30.942389156
23,5114.75,12,5115.0,15:08:30.944483935
23,5114.75,11,5115.0,15:08:30.975178163
23,5114.75,10,5115.0,15:08:30.975246926
23,5114.75,8,5115.0,15:08:30.975254206
23,5114.75,7,5115.0,15:08:30.975264674
23,5114.75,4,5115.0,15:08:30.975281413
23,5114.75,3,5115.0,15:08:30.975389079
23,5114.75,5,5115.0,15:08:30.975467023
23,5114.75,6,5115.0,15:08:30.975476502
23,5114.75,7,5115.0,15:08:30.975484688
23,5114.75,8,5115.0,15:08:30.975593013
23,5114.75,8,5115.0,15:08:30.975599634
23,5114.75,11,5115.0,15:08:30.976112025
23,5114.75,13,5115.0,15:08:30.976207048
23,5114.75,13,5115.0,15:08:31.006439824
23,5114.75,12,5115.0,15:08:31.019927005
23,5114.75,10,5115.0,15:08:31.019991195
23,5114.75,7,5115.0,15:08:31.022489389
23,5114.75,10,5115.0,15:08:31.033624247
23,5114.75,12,5115.0,15:08:31.033721920
23,5114.75,13,5115.0,15:08:31.033730492
23,5114.75,13,5115.0,15:08:31.034377626
23,5114.75,10,5115.0,15:08:31.040383785
23,5114.75,8,5115.0,15:08:31.040504677
23,5114.75,6,5115.0,15:08:31.040727747
23,5114.75,5,5115.0,15:08:31.040734771
23,5114.75,4,5115.0,15:08:31.040743821
23,5114.75,2,5115.0,15:08:31.040953070
23,5114.75,26,5115.25,15:08:31.040953070
23,5114.75,26,5115.25,15:08:31.040953070
3,5115.0,26,5115.25,15:08:31.040953070
4,5115.0,26,5115.25,15:08:31.040953070
5,5115.0,26,5115.25,15:08:31.040953070
5,5115.0,26,5115.25,15:08:31.040961567
4,5115.0,26,5115.25,15:08:31.040978549
3,5115.0,26,5115.25,15:08:31.040986677
4,5115.0,26,5115.25,15:08:31.041013481
1,5115.0,26,5115.25,15:08:31.041028009
1,5115.0,26,5115.25,15:08:31.041043709
1,5115.0,25,5115.25,15:08:31.041077981
1,5115.0,25,5115.25,15:08:31.041088980
29,5114.75,25,5115.25,15:08:31.041199338
29,5114.75,25,5115.25,15:08:31.041199338
1,5115.0,25,5115.25,15:08:31.041199338
2,5115.0,25,5115.25,15:08:31.041199338
4,5115.0,25,5115.25,15:08:31.041220631
2,5115.0,25,5115.25,15:08:31.041262891
1,5115.0,25,5115.25,15:08:31.041371962
1,5115.0,20,5115.25,15:08:31.041371962
29,5114.75,20,5115.25,15:08:31.041557965
29,5114.75,20,5115.25,15:08:31.041557965
29,5114.75,20,5115.25,15:08:31.041689341
29,5114.75,20,5115.25,15:08:31.041689341
29,5114.75,2,5115.0,15:08:31.041783132
28,5114.75,2,5115.0,15:08:31.041869332
28,5114.75,2,5115.0,15:08:31.041886967
28,5114.75,4,5115.0,15:08:31.041896606
28,5114.75,5,5115.0,15:08:31.042180983
28,5114.75,6,5115.0,15:08:31.042292371
28,5114.75,7,5115.0,15:08:31.042303075
29,5114.75,7,5115.0,15:08:31.045708241
29,5114.75,5,5115.0,15:08:31.045792137
29,5114.75,3,5115.0,15:08:31.045872440
29,5114.75,2,5115.0,15:08:31.045966400
29,5114.75,25,5115.25,15:08:31.046324561
29,5114.75,25,5115.25,15:08:31.046324561
29,5114.75,2,5115.0,15:08:31.046330766
29,5114.75,1,5115.0,15:08:31.046509000
29,5114.75,3,5115.0,15:08:31.046509000
29,5114.75,4,5115.0,15:08:31.046702188
29,5114.75,25,5115.25,15:08:31.046868809
29,5114.75,25,5115.25,15:08:31.046868809
29,5114.75,2,5115.0,15:08:31.049978746
29,5114.75,4,5115.0,15:08:31.050006856
28,5114.75,4,5115.0,15:08:31.057178578
28,5114.75,5,5115.0,15:08:31.057273806
28,5114.75,6,5115.0,15:08:31.057289460
28,5114.75,7,5115.0,15:08:31.057358687
28,5114.75,8,5115.0,15:08:31.057376076
28,5114.75,11,5115.0,15:08:31.096218021
23,5114.75,11,5115.0,15:08:31.096325598
23,5114.75,14,5115.0,15:08:31.096439544
23,5114.75,15,5115.0,15:08:31.096481633
23,5114.75,16,5115.0,15:08:31.096530357
23,5114.75,22,5115.0,15:08:31.097003346
22,5114.75,22,5115.0,15:08:31.097091597
21,5114.75,22,5115.0,15:08:31.097114641
20,5114.75,22,5115.0,15:08:31.097147022
20,5114.75,31,5115.0,15:08:31.097202255
17,5114.75,31,5115.0,15:08:31.097296667
17,5114.75,32,5115.0,15:08:31.097310261
16,5114.75,32,5115.0,15:08:31.097317941
16,5114.75,32,5115.0,15:08:31.097412775
15,5114.75,32,5115.0,15:08:31.097420381
14,5114.75,32,5115.0,15:08:31.097522806
12,5114.75,32,5115.0,15:08:31.097549907
10,5114.75,32,5115.0,15:08:31.097555117
9,5114.75,32,5115.0,15:08:31.097687286
9,5114.75,32,5115.0,15:08:31.097755079
8,5114.75,32,5115.0,15:08:31.097864563
8,5114.75,32,5115.0,15:08:31.097999299
10,5114.75,32,5115.0,15:08:31.098242983
11,5114.75,32,5115.0,15:08:31.098376420
12,5114.75,32,5115.0,15:08:31.098384033
15,5114.75,32,5115.0,15:08:31.099124947
16,5114.75,32,5115.0,15:08:31.099465523
16,5114.75,32,5115.0,15:08:31.100821915
15,5114.75,32,5115.0,15:08:31.104569063
12,5114.75,32,5115.0,15:08:31.104669356
12,5114.75,32,5115.0,15:08:31.112385307
12,5114.75,32,5115.0,15:08:31.112385307
12,5114.75,32,5115.0,15:08:31.129876124
11,5114.75,32,5115.0,15:08:31.171121333
14,5114.75,32,5115.0,15:08:31.181163570
16,5114.75,32,5115.0,15:08:31.181287182
17,5114.75,32,5115.0,15:08:31.181291903
18,5114.75,32,5115.0,15:08:31.181392865
19,5114.75,32,5115.0,15:08:31.181399374
19,5114.75,33,5115.0,15:08:31.182126140
16,5114.75,33,5115.0,15:08:31.182225096
14,5114.75,33,5115.0,15:08:31.182333827
14,5114.75,34,5115.0,15:08:31.182399662
14,5114.75,34,5115.0,15:08:31.203764175
14,5114.75,34,5115.0,15:08:31.203874377
23,5114.75,34,5115.0,15:08:31.231709959
26,5114.75,34,5115.0,15:08:31.231812150
26,5114.75,31,5115.0,15:08:31.231819526
26,5114.75,30,5115.0,15:08:31.231929346
26,5114.75,29,5115.0,15:08:31.231938200
26,5114.75,29,5115.0,15:08:31.232109503
27,5114.75,29,5115.0,15:08:31.232380859
27,5114.75,27,5115.0,15:08:31.232481549
27,5114.75,26,5115.0,15:08:31.232517748
27,5114.75,25,5115.0,15:08:31.232617360
27,5114.75,23,5115.0,15:08:31.232625120
27,5114.75,25,5115.0,15:08:31.258327977
24,5114.75,25,5115.0,15:08:31.267239098
23,5114.75,25,5115.0,15:08:31.267607870
23,5114.75,38,5115.0,15:08:31.293830750
23,5114.75,39,5115.0,15:08:31.293920135
23,5114.75,40,5115.0,15:08:31.293934102
23,5114.75,41,5115.0,15:08:31.293944899
22,5114.75,41,5115.0,15:08:31.293962342
21,5114.75,41,5115.0,15:08:31.293976506
19,5114.75,41,5115.0,15:08:31.293981437
18,5114.75,41,5115.0,15:08:31.294080154
18,5114.75,41,5115.0,15:08:31.294933627
18,5114.75,41,5115.0,15:08:31.302864981
18,5114.75,41,5115.0,15:08:31.302864981
18,5114.75,41,5115.0,15:08:31.302971543
11,5114.75,41,5115.0,15:08:31.305998951
11,5114.75,41,5115.0,15:08:31.306031508
11,5114.75,42,5115.0,15:08:31.306079769
9,5114.75,42,5115.0,15:08:31.306309556
6,5114.75,42,5115.0,15:08:31.306309556
6,5114.75,42,5115.0,15:08:31.306309556
27,5114.5,42,5115.0,15:08:31.306433280
27,5114.5,42,5115.0,15:08:31.306433280
27,5114.5,1,5114.75,15:08:31.306441129
27,5114.5,42,5115.0,15:08:31.306522224
27,5114.5,42,5115.0,15:08:31.306522224
27,5114.5,1,5114.75,15:08:31.306522224
27,5114.5,1,5114.75,15:08:31.306526439
26,5114.5,1,5114.75,15:08:31.306563733
25,5114.5,1,5114.75,15:08:31.306568444
26,5114.5,1,5114.75,15:08:31.306583391
25,5114.5,1,5114.75,15:08:31.306589056
25,5114.5,1,5114.75,15:08:31.306596816
25,5114.5,43,5115.0,15:08:31.306733459
25,5114.5,43,5115.0,15:08:31.306733459
3,5114.75,43,5115.0,15:08:31.306733459
4,5114.75,43,5115.0,15:08:31.306733459
4,5114.75,43,5115.0,15:08:31.306746582
4,5114.75,43,5115.0,15:08:31.306746582
4,5114.75,43,5115.0,15:08:31.306760157
4,5114.75,43,5115.0,15:08:31.306760157
4,5114.75,43,5115.0,15:08:31.306760157
4,5114.75,43,5115.0,15:08:31.306760157
4,5114.75,43,5115.0,15:08:31.306765104
4,5114.75,43,5115.0,15:08:31.306765104
4,5114.75,44,5115.0,15:08:31.306770819
7,5114.75,44,5115.0,15:08:31.306798439
8,5114.75,44,5115.0,15:08:31.306824536
9,5114.75,44,5115.0,15:08:31.306836811
9,5114.75,43,5115.0,15:08:31.306853947
1,5114.75,43,5115.0,15:08:31.307008300
1,5114.75,42,5115.0,15:08:31.307008300
2,5114.75,42,5115.0,15:08:31.307008300
3,5114.75,42,5115.0,15:08:31.307008300
4,5114.75,42,5115.0,15:08:31.307008300
3,5114.75,42,5115.0,15:08:31.307056329
25,5114.5,42,5115.0,15:08:31.307210089
25,5114.5,42,5115.0,15:08:31.307210089
25,5114.5,1,5114.75,15:08:31.307210089
25,5114.5,42,5115.0,15:08:31.307249150
1,5114.75,42,5115.0,15:08:31.307249150
1,5114.75,42,5115.0,15:08:31.307249150
25,5114.5,42,5115.0,15:08:31.307390208
25,5114.5,42,5115.0,15:08:31.307390208
25,5114.5,33,5115.0,15:08:31.307390208
25,5114.5,34,5115.0,15:08:31.307390208
25,5114.5,37,5115.0,15:08:31.307499528
25,5114.5,2,5114.75,15:08:31.307519695
25,5114.5,4,5114.75,15:08:31.307529430
25,5114.5,5,5114.75,15:08:31.307627672
25,5114.5,5,5114.75,15:08:31.307698063
25,5114.5,6,5114.75,15:08:31.307741991
26,5114.5,6,5114.75,15:08:31.307810735
24,5114.5,6,5114.75,15:08:31.307868425
24,5114.5,6,5114.75,15:08:31.308863934
24,5114.5,6,5114.75,15:08:31.309510183
24,5114.5,6,5114.75,15:08:31.309707512
24,5114.5,9,5114.75,15:08:31.309750691
24,5114.5,9,5114.75,15:08:31.309849627
24,5114.5,9,5114.75,15:08:31.316519570
24,5114.5,9,5114.75,15:08:31.316519570
24,5114.5,9,5114.75,15:08:31.317243213
24,5114.5,9,5114.75,15:08:31.318214106
24,5114.5,9,5114.75,15:08:31.318808793
22,5114.5,9,5114.75,15:08:31.323389157
22,5114.5,11,5114.75,15:08:31.323470865
22,5114.5,12,5114.75,15:08:31.323482903
21,5114.5,12,5114.75,15:08:31.323488446
17,5114.5,12,5114.75,15:08:31.323690145
17,5114.5,12,5114.75,15:08:31.323697612
17,5114.5,12,5114.75,15:08:31.323697612
16,5114.5,12,5114.75,15:08:31.323806289
13,5114.5,12,5114.75,15:08:31.323819515
12,5114.5,12,5114.75,15:08:31.323906371
11,5114.5,12,5114.75,15:08:31.323915891
11,5114.5,12,5114.75,15:08:31.324130837
11,5114.5,12,5114.75,15:08:31.324130837
11,5114.5,12,5114.75,15:08:31.329912447
11,5114.5,12,5114.75,15:08:31.332534199
9,5114.5,12,5114.75,15:08:31.332611225
8,5114.5,12,5114.75,15:08:31.332629516
7,5114.5,12,5114.75,15:08:31.332642205
7,5114.5,13,5114.75,15:08:31.332697528
6,5114.5,13,5114.75,15:08:31.332799350
5,5114.5,13,5114.75,15:08:31.332799350
3,5114.5,13,5114.75,15:08:31.332920930
2,5114.5,13,5114.75,15:08:31.332920930
29,5114.25,13,5114.75,15:08:31.332920930
29,5114.25,13,5114.75,15:08:31.332920930
29,5114.25,3,5114.5,15:08:31.332932281
29,5114.25,3,5114.5,15:08:31.332932281
29,5114.25,3,5114.5,15:08:31.332932281
29,5114.25,3,5114.5,15:08:31.332932281
29,5114.25,4,5114.5,15:08:31.332932281
29,5114.25,4,5114.5,15:08:31.332945478
29,5114.25,4,5114.5,15:08:31.332945478
29,5114.25,3,5114.5,15:08:31.333044879
29,5114.25,3,5114.5,15:08:31.333055900
29,5114.25,4,5114.5,15:08:31.333055900
29,5114.25,4,5114.5,15:08:31.333062841
30,5114.25,4,5114.5,15:08:31.333073525
30,5114.25,6,5114.5,15:08:31.333093344
29,5114.25,6,5114.5,15:08:31.333097817
29,5114.25,6,5114.5,15:08:31.333122634
30,5114.25,6,5114.5,15:08:31.333138410
29,5114.25,6,5114.5,15:08:31.333144074
28,5114.25,6,5114.5,15:08:31.333161860
27,5114.25,6,5114.5,15:08:31.333171508
27,5114.25,6,5114.5,15:08:31.333181515
27,5114.25,6,5114.5,15:08:31.333214306
27,5114.25,6,5114.5,15:08:31.333221240
27,5114.25,1,5114.5,15:08:31.333361023
27,5114.25,20,5114.75,15:08:31.333369103
27,5114.25,20,5114.75,15:08:31.333369103
3,5114.5,20,5114.75,15:08:31.333380453
3,5114.5,25,5114.75,15:08:31.333386604
5,5114.5,25,5114.75,15:08:31.333393532
5,5114.5,25,5114.75,15:08:31.333400287
4,5114.5,25,5114.75,15:08:31.333504629
3,5114.5,25,5114.75,15:08:31.333504629
3,5114.5,26,5114.75,15:08:31.333504629
4,5114.5,26,5114.75,15:08:31.333540274
5,5114.5,26,5114.75,15:08:31.333546988
6,5114.5,26,5114.75,15:08:31.333552492
6,5114.5,26,5114.75,15:08:31.333558271
7,5114.5,26,5114.75,15:08:31.333566719
7,5114.5,26,5114.75,15:08:31.333602701
8,5114.5,26,5114.75,15:08:31.333624218
6,5114.5,26,5114.75,15:08:31.333638708
6,5114.5,27,5114.75,15:08:31.333653291
7,5114.5,27,5114.75,15:08:31.333733750
7,5114.5,26,5114.75,15:08:31.333742880
6,5114.5,26,5114.75,15:08:31.333830731
5,5114.5,26,5114.75,15:08:31.333841167
6,5114.5,26,5114.75,15:08:31.333874230
7,5114.5,26,5114.75,15:08:31.333882508
7,5114.5,24,5114.75,15:08:31.333895467
7,5114.5,22,5114.75,15:08:31.333919081
7,5114.5,21,5114.75,15:08:31.334032121
7,5114.5,16,5114.75,15:08:31.334157474
8,5114.5,16,5114.75,15:08:31.334248452
8,5114.5,16,5114.75,15:08:31.334264186
9,5114.5,16,5114.75,15:08:31.334271796
10,5114.5,16,5114.75,15:08:31.334380368
11,5114.5,16,5114.75,15:08:31.334466334
12,5114.5,16,5114.75,15:08:31.334557146
12,5114.5,15,5114.75,15:08:31.334676819
13,5114.5,15,5114.75,15:08:31.335683594
13,5114.5,15,5114.75,15:08:31.335748216
17,5114.5,15,5114.75,15:08:31.335758696
17,5114.5,15,5114.75,15:08:31.335763398
17,5114.5,15,5114.75,15:08:31.335763398
18,5114.5,15,5114.75,15:08:31.335865460
18,5114.5,15,5114.75,15:08:31.335872335
19,5114.5,15,5114.75,15:08:31.335981671
19,5114.5,13,5114.75,15:08:31.336092201
19,5114.5,12,5114.75,15:08:31.339920852
19,5114.5,12,5114.75,15:08:31.341334415
19,5114.5,12,5114.75,15:08:31.341379456
19,5114.5,12,5114.75,15:08:31.341488034
19,5114.5,12,5114.75,15:08:31.341729978
22,5114.5,12,5114.75,15:08:31.343874591
22,5114.5,12,5114.75,15:08:31.344205138
22,5114.5,11,5114.75,15:08:31.344287278
22,5114.5,8,5114.75,15:08:31.345496221
22,5114.5,8,5114.75,15:08:31.345717310
22,5114.5,8,5114.75,15:08:31.348689319
22,5114.5,11,5114.75,15:08:31.358085959
22,5114.5,13,5114.75,15:08:31.358173145
22,5114.5,16,5114.75,15:08:31.358199923
19,5114.5,16,5114.75,15:08:31.358205546
15,5114.5,16,5114.75,15:08:31.358309346
15,5114.5,22,5114.75,15:08:31.359884680
14,5114.5,22,5114.75,15:08:31.359987044
13,5114.5,22,5114.75,15:08:31.360109024
12,5114.5,22,5114.75,15:08:31.360205326
12,5114.5,23,5114.75,15:08:31.360677013
11,5114.5,23,5114.75,15:08:31.360960680
10,5114.5,23,5114.75,15:08:31.361092311
11,5114.5,23,5114.75,15:08:31.362933446
14,5114.5,23,5114.75,15:08:31.375397687
16,5114.5,23,5114.75,15:08:31.375491769
16,5114.5,23,5114.75,15:08:31.379468032
16,5114.5,23,5114.75,15:08:31.379468032
16,5114.5,23,5114.75,15:08:31.382135570
16,5114.5,23,5114.75,15:08:31.389585305
16,5114.5,23,5114.75,15:08:31.389585305
16,5114.5,23,5114.75,15:08:31.391491445
16,5114.5,20,5114.75,15:08:31.397555068
17,5114.5,20,5114.75,15:08:31.397605070
17,5114.5,18,5114.75,15:08:31.397717341
17,5114.5,18,5114.75,15:08:31.412381809
17,5114.5,18,5114.75,15:08:31.412493059
17,5114.5,21,5114.75,15:08:31.412978189
14,5114.5,21,5114.75,15:08:31.413090799
12,5114.5,21,5114.75,15:08:31.413097299
11,5114.5,21,5114.75,15:08:31.413316465
10,5114.5,21,5114.75,15:08:31.417983067
9,5114.5,21,5114.75,15:08:31.417990597
8,5114.5,21,5114.75,15:08:31.418001676
7,5114.5,21,5114.75,15:08:31.418007794
5,5114.5,21,5114.75,15:08:31.418224311
2,5114.5,21,5114.75,15:08:31.418224311
1,5114.5,21,5114.75,15:08:31.418256459
29,5114.25,21,5114.75,15:08:31.418293711
29,5114.25,21,5114.75,15:08:31.418293711
29,5114.25,22,5114.75,15:08:31.418314265
29,5114.25,1,5114.5,15:08:31.418314265
29,5114.25,2,5114.5,15:08:31.418318962
29,5114.25,3,5114.5,15:08:31.418339740
29,5114.25,6,5114.5,15:08:31.418349344
29,5114.25,7,5114.5,15:08:31.418365533
29,5114.25,8,5114.5,15:08:31.418407792
28,5114.25,8,5114.5,15:08:31.418412605
29,5114.25,8,5114.5,15:08:31.418428285
28,5114.25,8,5114.5,15:08:31.418438592
28,5114.25,8,5114.5,15:08:31.418447921
29,5114.25,8,5114.5,15:08:31.418452727
28,5114.25,8,5114.5,15:08:31.418495302
28,5114.25,9,5114.5,15:08:31.418500979
28,5114.25,9,5114.5,15:08:31.418507532
28,5114.25,9,5114.5,15:08:31.418513510
28,5114.25,10,5114.5,15:08:31.418531082
28,5114.25,11,5114.5,15:08:31.418536928
28,5114.25,11,5114.5,15:08:31.418541684
28,5114.25,11,5114.5,15:08:31.418593339
28,5114.25,14,5114.5,15:08:31.418638578
28,5114.25,14,5114.5,15:08:31.418699690
28,5114.25,14,5114.5,15:08:31.418750286
29,5114.25,14,5114.5,15:08:31.418758401
29,5114.25,16,5114.5,15:08:31.418851424
28,5114.25,16,5114.5,15:08:31.418922584
28,5114.25,13,5114.5,15:08:31.418930699
28,5114.25,13,5114.5,15:08:31.418948044
27,5114.25,13,5114.5,15:08:31.419029869
28,5114.25,13,5114.5,15:08:31.419278277
28,5114.25,13,5114.5,15:08:31.419400750
28,5114.25,14,5114.5,15:08:31.419467216
28,5114.25,14,5114.5,15:08:31.419602533
28,5114.25,14,5114.5,15:08:31.419703444
28,5114.25,14,5114.5,15:08:31.419795955
28,5114.25,12,5114.5,15:08:31.419968432
27,5114.25,12,5114.5,15:08:31.420065324
27,5114.25,11,5114.5,15:08:31.420074041
28,5114.25,11,5114.5,15:08:31.426616419
28,5114.25,11,5114.5,15:08:31.427131639
27,5114.25,11,5114.5,15:08:31.427139703
25,5114.25,11,5114.5,15:08:31.427202396
25,5114.25,14,5114.5,15:08:31.427216454
25,5114.25,16,5114.5,15:08:31.427225743
25,5114.25,17,5114.5,15:08:31.427251555
25,5114.25,18,5114.5,15:08:31.427256512
21,5114.25,18,5114.5,15:08:31.427360620
21,5114.25,18,5114.5,15:08:31.427425773
20,5114.25,18,5114.5,15:08:31.427440980
20,5114.25,18,5114.5,15:08:31.427550110
19,5114.25,18,5114.5,15:08:31.427608736
16,5114.25,18,5114.5,15:08:31.427647073
15,5114.25,18,5114.5,15:08:31.427760631
14,5114.25,18,5114.5,15:08:31.427769060
14,5114.25,18,5114.5,15:08:31.427826057
14,5114.25,18,5114.5,15:08:31.427826057
14,5114.25,18,5114.5,15:08:31.427833673
14,5114.25,18,5114.5,15:08:31.427833673
13,5114.25,18,5114.5,15:08:31.427871392
13,5114.25,16,5114.5,15:08:31.428586148
13,5114.25,15,5114.5,15:08:31.428592523
13,5114.25,14,5114.5,15:08:31.428602187
13,5114.25,13,5114.5,15:08:31.428704934
16,5114.25,13,5114.5,15:08:31.428715120
17,5114.25,13,5114.5,15:08:31.428794306
17,5114.25,13,5114.5,15:08:31.431085440
17,5114.25,13,5114.5,15:08:31.431496966
17,5114.25,13,5114.5,15:08:31.431496966
17,5114.25,10,5114.5,15:08:31.436955069
17,5114.25,1,5114.5,15:08:31.437330712
17,5114.25,20,5114.75,15:08:31.437330712
2,5114.5,20,5114.75,15:08:31.437330712
2,5114.5,20,5114.75,15:08:31.437330712
2,5114.5,20,5114.75,15:08:31.437330712
3,5114.5,20,5114.75,15:08:31.437330712
4,5114.5,20,5114.75,15:08:31.437330712
5,5114.5,20,5114.75,15:08:31.437360178
5,5114.5,20,5114.75,15:08:31.437365522
6,5114.5,20,5114.75,15:08:31.437371631
7,5114.5,20,5114.75,15:08:31.437402729
8,5114.5,20,5114.75,15:08:31.437458670
