18,5113.0,21,5113.25,14:56:45.812393553
18,5113.0,22,5113.25,14:56:45.812473181
16,5113.0,22,5113.25,14:56:45.812479609
15,5113.0,22,5113.25,14:56:45.812490502
16,5113.0,22,5113.25,14:56:45.812496819
17,5113.0,22,5113.25,14:56:45.812504708
17,5113.0,22,5113.25,14:56:45.812516525
17,5113.0,22,5113.25,14:56:45.812521677
17,5113.0,22,5113.25,14:56:45.812542769
17,5113.0,21,5113.25,14:56:45.812550913
17,5113.0,21,5113.25,14:56:45.812557186
17,5113.0,21,5113.25,14:56:45.812557186
17,5113.0,21,5113.25,14:56:45.812562920
17,5113.0,21,5113.25,14:56:45.812562920
16,5113.0,21,5113.25,14:56:45.812591484
15,5113.0,21,5113.25,14:56:45.812607865
15,5113.0,20,5113.25,14:56:45.812618403
15,5113.0,20,5113.25,14:56:45.812636877
15,5113.0,20,5113.25,14:56:45.812636877
15,5113.0,20,5113.25,14:56:45.812644720
15,5113.0,20,5113.25,14:56:45.812651418
14,5113.0,20,5113.25,14:56:45.812657149
13,5113.0,20,5113.25,14:56:45.813025060
13,5113.0,20,5113.25,14:56:45.813132711
13,5113.0,20,5113.25,14:56:45.813132711
12,5113.0,20,5113.25,14:56:45.813139037
12,5113.0,19,5113.25,14:56:45.813899648
11,5113.0,19,5113.25,14:56:45.813899648
11,5113.0,20,5113.25,14:56:45.813926915
12,5113.0,20,5113.25,14:56:45.813975716
12,5113.0,21,5113.25,14:56:45.814020783
12,5113.0,22,5113.25,14:56:45.814148977
12,5113.0,23,5113.25,14:56:45.814251760
11,5113.0,23,5113.25,14:56:45.814359427
11,5113.0,23,5113.25,14:56:45.815653015
11,5113.0,23,5113.25,14:56:45.815653015
3,5113.0,23,5113.25,14:56:45.817393123
21,5112.75,23,5113.25,14:56:45.817393123
21,5112.75,23,5113.25,14:56:45.817393123
21,5112.75,2,5113.0,14:56:45.817404365
21,5112.75,2,5113.0,14:56:45.817404365
21,5112.75,3,5113.0,14:56:45.817404365
21,5112.75,5,5113.0,14:56:45.817422272
21,5112.75,7,5113.0,14:56:45.817439674
21,5112.75,10,5113.0,14:56:45.817486776
21,5112.75,11,5113.0,14:56:45.817499877
21,5112.75,11,5113.0,14:56:45.817507209
21,5112.75,12,5113.0,14:56:45.817517625
21,5112.75,13,5113.0,14:56:45.817526975
21,5112.75,14,5113.0,14:56:45.817550806
19,5112.75,14,5113.0,14:56:45.817561062
15,5112.75,14,5113.0,14:56:45.817646136
15,5112.75,15,5113.0,14:56:45.817652831
15,5112.75,13,5113.0,14:56:45.817658066
15,5112.75,14,5113.0,14:56:45.817668415
15,5112.75,15,5113.0,14:56:45.817674082
15,5112.75,12,5113.0,14:56:45.817788677
15,5112.75,11,5113.0,14:56:45.817799726
15,5112.75,10,5113.0,14:56:45.817958401
15,5112.75,10,5113.0,14:56:45.818066164
15,5112.75,10,5113.0,14:56:45.818066164
15,5112.75,8,5113.0,14:56:45.819736057
16,5112.75,8,5113.0,14:56:45.819748742
16,5112.75,7,5113.0,14:56:45.819842510
16,5112.75,7,5113.0,14:56:45.820569670
16,5112.75,7,5113.0,14:56:45.820682335
16,5112.75,7,5113.0,14:56:45.820930846
16,5112.75,7,5113.0,14:56:45.821155481
15,5112.75,7,5113.0,14:56:45.821807138
14,5112.75,7,5113.0,14:56:45.822821037
14,5112.75,7,5113.0,14:56:45.826735149
14,5112.75,7,5113.0,14:56:45.826735149
14,5112.75,26,5113.25,14:56:45.827763169
5,5113.0,26,5113.25,14:56:45.827763169
5,5113.0,26,5113.25,14:56:45.827763169
5,5113.0,26,5113.25,14:56:45.827763169
5,5113.0,26,5113.25,14:56:45.827818972
5,5113.0,26,5113.25,14:56:45.827826924
7,5113.0,26,5113.25,14:56:45.827862825
8,5113.0,26,5113.25,14:56:45.827884173
9,5113.0,26,5113.25,14:56:45.827923144
10,5113.0,26,5113.25,14:56:45.827932443
10,5113.0,26,5113.25,14:56:45.827944376
11,5113.0,26,5113.25,14:56:45.827959896
12,5113.0,26,5113.25,14:56:45.827967218
12,5113.0,25,5113.25,14:56:45.827974329
13,5113.0,25,5113.25,14:56:45.828007212
14,5113.0,25,5113.25,14:56:45.828013171
14,5113.0,25,5113.25,14:56:45.828039767
15,5113.0,25,5113.25,14:56:45.828060890
13,5113.0,25,5113.25,14:56:45.828067514
8,5113.0,25,5113.25,14:56:45.828176558
7,5113.0,25,5113.25,14:56:45.828176558
7,5113.0,25,5113.25,14:56:45.828176558
7,5113.0,25,5113.25,14:56:45.828176558
6,5113.0,25,5113.25,14:56:45.828183786
5,5113.0,25,5113.25,14:56:45.828242715
4,5113.0,25,5113.25,14:56:45.828252888
5,5113.0,25,5113.25,14:56:45.828294818
5,5113.0,27,5113.25,14:56:45.828302991
4,5113.0,27,5113.25,14:56:45.828313807
4,5113.0,21,5113.25,14:56:45.828974509
4,5113.0,21,5113.25,14:56:45.828974509
5,5113.0,21,5113.25,14:56:45.829034996
6,5113.0,21,5113.25,14:56:45.829046881
7,5113.0,21,5113.25,14:56:45.829070444
8,5113.0,21,5113.25,14:56:45.829076837
11,5113.0,21,5113.25,14:56:45.829101836
12,5113.0,21,5113.25,14:56:45.829116540
12,5113.0,21,5113.25,14:56:45.829160458
11,5113.0,21,5113.25,14:56:45.829168932
10,5113.0,21,5113.25,14:56:45.829256886
9,5113.0,21,5113.25,14:56:45.829282269
9,5113.0,15,5113.25,14:56:45.831825555
9,5113.0,15,5113.25,14:56:45.831825555
9,5113.0,15,5113.25,14:56:45.831872913
11,5113.0,15,5113.25,14:56:45.831886126
12,5113.0,15,5113.25,14:56:45.831894862
12,5113.0,18,5113.25,14:56:45.834826665
12,5113.0,19,5113.25,14:56:45.834913941
10,5113.0,19,5113.25,14:56:45.834939746
9,5113.0,19,5113.25,14:56:45.834951353
8,5113.0,19,5113.25,14:56:45.835041703
7,5113.0,19,5113.25,14:56:45.835073778
4,5113.0,19,5113.25,14:56:45.835175156
22,5112.75,19,5113.25,14:56:45.835521592
22,5112.75,19,5113.25,14:56:45.835521592
22,5112.75,1,5113.0,14:56:45.835554709
22,5112.75,1,5113.0,14:56:45.835563707
22,5112.75,2,5113.0,14:56:45.835625549
22,5112.75,4,5113.0,14:56:45.835687886
20,5112.75,4,5113.0,14:56:45.835698577
20,5112.75,5,5113.0,14:56:45.835744818
20,5112.75,6,5113.0,14:56:45.835753282
20,5112.75,9,5113.0,14:56:45.835763254
16,5112.75,9,5113.0,14:56:45.835774236
16,5112.75,7,5113.0,14:56:45.835914259
16,5112.75,7,5113.0,14:56:45.835914259
16,5112.75,5,5113.0,14:56:45.835914259
16,5112.75,6,5113.0,14:56:45.835914259
15,5112.75,6,5113.0,14:56:45.835914259
15,5112.75,7,5113.0,14:56:45.835917206
16,5112.75,7,5113.0,14:56:45.836002654
16,5112.75,4,5113.0,14:56:45.836008891
16,5112.75,3,5113.0,14:56:45.836034286
16,5112.75,2,5113.0,14:56:45.836110442
16,5112.75,1,5113.0,14:56:45.836245225
16,5112.75,21,5113.25,14:56:45.836344066
16,5112.75,21,5113.25,14:56:45.836344066
16,5112.75,21,5113.25,14:56:45.837685939
6,5113.0,21,5113.25,14:56:45.841816978
7,5113.0,21,5113.25,14:56:45.841928332
7,5113.0,22,5113.25,14:56:45.841942969
8,5113.0,22,5113.25,14:56:45.841951222
8,5113.0,21,5113.25,14:56:45.842451338
8,5113.0,18,5113.25,14:56:45.842546824
11,5113.0,18,5113.25,14:56:45.842558111
11,5113.0,18,5113.25,14:56:45.843281032
11,5113.0,18,5113.25,14:56:45.843281032
11,5113.0,12,5113.25,14:56:45.843484162
11,5113.0,12,5113.25,14:56:45.843484162
12,5113.0,12,5113.25,14:56:45.843547177
13,5113.0,12,5113.25,14:56:45.843555274
13,5113.0,13,5113.25,14:56:45.843562487
15,5113.0,13,5113.25,14:56:45.843570487
16,5113.0,13,5113.25,14:56:45.843577914
16,5113.0,12,5113.25,14:56:45.843586365
16,5113.0,12,5113.25,14:56:45.843608123
17,5113.0,12,5113.25,14:56:45.843616548
17,5113.0,11,5113.25,14:56:45.843623873
17,5113.0,3,5113.25,14:56:45.848378616
17,5113.0,3,5113.25,14:56:45.848378616
17,5113.0,2,5113.25,14:56:45.848447510
17,5113.0,37,5113.5,14:56:45.848583164
17,5113.0,37,5113.5,14:56:45.848583164
1,5113.25,37,5113.5,14:56:45.848583164
2,5113.25,37,5113.5,14:56:45.848583164
2,5113.25,37,5113.5,14:56:45.848583164
2,5113.25,37,5113.5,14:56:45.848592665
2,5113.25,37,5113.5,14:56:45.848598973
1,5113.25,37,5113.5,14:56:45.848730943
18,5113.0,37,5113.5,14:56:45.848730943
18,5113.0,1,5113.25,14:56:45.848730943
18,5113.0,1,5113.25,14:56:45.848730943
18,5113.0,2,5113.25,14:56:45.848730943
18,5113.0,5,5113.25,14:56:45.848730943
18,5113.0,5,5113.25,14:56:45.848734348
18,5113.0,5,5113.25,14:56:45.848772502
18,5113.0,5,5113.25,14:56:45.848786646
18,5113.0,4,5113.25,14:56:45.848803178
18,5113.0,4,5113.25,14:56:45.848839899
18,5113.0,4,5113.25,14:56:45.848839899
18,5113.0,4,5113.25,14:56:45.848848913
18,5113.0,4,5113.25,14:56:45.848853377
18,5113.0,4,5113.25,14:56:45.848867419
18,5113.0,4,5113.25,14:56:45.848874978
18,5113.0,4,5113.25,14:56:45.848942623
18,5113.0,5,5113.25,14:56:45.849027954
18,5113.0,7,5113.25,14:56:45.849034175
18,5113.0,7,5113.25,14:56:45.849083651
19,5113.0,7,5113.25,14:56:45.849092944
18,5113.0,7,5113.25,14:56:45.849099936
18,5113.0,8,5113.25,14:56:45.849117456
18,5113.0,9,5113.25,14:56:45.849123984
18,5113.0,10,5113.25,14:56:45.849149658
18,5113.0,11,5113.25,14:56:45.849154913
18,5113.0,12,5113.25,14:56:45.849175848
18,5113.0,13,5113.25,14:56:45.849188171
18,5113.0,14,5113.25,14:56:45.849198280
18,5113.0,14,5113.25,14:56:45.849203599
18,5113.0,13,5113.25,14:56:45.849210703
18,5113.0,6,5113.25,14:56:45.851046439
20,5113.0,6,5113.25,14:56:45.851112588
20,5113.0,5,5113.25,14:56:45.851145724
20,5113.0,4,5113.25,14:56:45.851151993
20,5113.0,5,5113.25,14:56:45.851165830
20,5113.0,4,5113.25,14:56:45.851248037
20,5113.0,3,5113.25,14:56:45.852052907
20,5113.0,3,5113.25,14:56:45.852157383
20,5113.0,3,5113.25,14:56:45.852165028
20,5113.0,2,5113.25,14:56:45.852171748
20,5113.0,1,5113.25,14:56:45.852177540
20,5113.0,35,5113.5,14:56:45.852399145
20,5113.0,35,5113.5,14:56:45.852399145
1,5113.25,35,5113.5,14:56:45.852486986
20,5113.0,35,5113.5,14:56:45.852681420
20,5113.0,35,5113.5,14:56:45.852681420
20,5113.0,34,5113.5,14:56:45.852694636
20,5113.0,1,5113.25,14:56:45.852755795
20,5113.0,2,5113.25,14:56:45.852766842
20,5113.0,2,5113.25,14:56:45.852810584
20,5113.0,2,5113.25,14:56:45.853138248
20,5113.0,2,5113.25,14:56:45.856682297
20,5113.0,2,5113.25,14:56:45.856689795
20,5113.0,2,5113.25,14:56:45.856697123
20,5113.0,2,5113.25,14:56:45.857029546
20,5113.0,2,5113.25,14:56:45.857029546
20,5113.0,2,5113.25,14:56:45.857298158
20,5113.0,3,5113.25,14:56:45.857641103
20,5113.0,3,5113.25,14:56:45.859622781
20,5113.0,2,5113.25,14:56:45.860424574
20,5113.0,2,5113.25,14:56:45.860779983
20,5113.0,2,5113.25,14:56:45.862459719
20,5113.0,2,5113.25,14:56:45.862570621
20,5113.0,2,5113.25,14:56:45.865867638
20,5113.0,2,5113.25,14:56:45.865867638
20,5113.0,2,5113.25,14:56:45.867145862
20,5113.0,2,5113.25,14:56:45.867145862
20,5113.0,34,5113.5,14:56:45.867930730
6,5113.25,34,5113.5,14:56:45.867930730
6,5113.25,34,5113.5,14:56:45.867930730
6,5113.25,34,5113.5,14:56:45.867986153
7,5113.25,34,5113.5,14:56:45.868035815
7,5113.25,34,5113.5,14:56:45.868041773
8,5113.25,34,5113.5,14:56:45.868088406
8,5113.25,34,5113.5,14:56:45.868144285
7,5113.25,34,5113.5,14:56:45.868283050
7,5113.25,33,5113.5,14:56:45.868339003
7,5113.25,33,5113.5,14:56:45.868339003
7,5113.25,33,5113.5,14:56:45.868350174
1,5113.25,33,5113.5,14:56:45.868519887
27,5113.0,33,5113.5,14:56:45.868519887
27,5113.0,1,5113.25,14:56:45.868519887
27,5113.0,1,5113.25,14:56:45.868519887
27,5113.0,1,5113.25,14:56:45.868558271
27,5113.0,2,5113.25,14:56:45.868629229
27,5113.0,3,5113.25,14:56:45.868671141
27,5113.0,6,5113.25,14:56:45.868684971
27,5113.0,7,5113.25,14:56:45.868691426
27,5113.0,8,5113.25,14:56:45.868699154
27,5113.0,9,5113.25,14:56:45.868766215
27,5113.0,7,5113.25,14:56:45.868879222
27,5113.0,8,5113.25,14:56:45.868879222
27,5113.0,5,5113.25,14:56:45.868963988
27,5113.0,4,5113.25,14:56:45.868972046
22,5113.0,4,5113.25,14:56:45.869026386
22,5113.0,4,5113.25,14:56:45.870783295
22,5113.0,3,5113.25,14:56:45.870888421
22,5113.0,2,5113.25,14:56:45.870896120
22,5113.0,3,5113.25,14:56:45.892009116
22,5113.0,3,5113.25,14:56:45.893561736
22,5113.0,3,5113.25,14:56:45.894416294
22,5113.0,3,5113.25,14:56:45.894416294
22,5113.0,3,5113.25,14:56:45.905481612
22,5113.0,3,5113.25,14:56:45.907596253
22,5113.0,3,5113.25,14:56:45.907596253
22,5113.0,4,5113.25,14:56:45.909256875
22,5113.0,7,5113.25,14:56:45.953211145
22,5113.0,8,5113.25,14:56:45.953306465
22,5113.0,8,5113.25,14:56:45.953322517
22,5113.0,9,5113.25,14:56:45.953327746
21,5113.0,9,5113.25,14:56:45.953337535
20,5113.0,9,5113.25,14:56:45.953344444
19,5113.0,9,5113.25,14:56:45.953455457
18,5113.0,9,5113.25,14:56:45.953463896
18,5113.0,10,5113.25,14:56:45.953473982
17,5113.0,10,5113.25,14:56:45.953564010
15,5113.0,10,5113.25,14:56:45.953570167
15,5113.0,11,5113.25,14:56:45.953584410
15,5113.0,11,5113.25,14:56:45.953590225
12,5113.0,11,5113.25,14:56:45.953602474
11,5113.0,11,5113.25,14:56:45.953615678
9,5113.0,11,5113.25,14:56:45.953642219
9,5113.0,15,5113.25,14:56:45.953900144
8,5113.0,15,5113.25,14:56:45.953973509
8,5113.0,15,5113.25,14:56:45.954119003
8,5113.0,15,5113.25,14:56:45.954323148
8,5113.0,15,5113.25,14:56:45.955614630
16,5112.75,15,5113.25,14:56:45.955867372
16,5112.75,15,5113.25,14:56:45.955867372
16,5112.75,1,5113.0,14:56:45.955935715
16,5112.75,2,5113.0,14:56:45.955976196
16,5112.75,5,5113.0,14:56:45.956024376
16,5112.75,7,5113.0,14:56:45.956029688
16,5112.75,8,5113.0,14:56:45.956043369
16,5112.75,9,5113.0,14:56:45.956051490
15,5112.75,9,5113.0,14:56:45.956089864
15,5112.75,9,5113.0,14:56:45.956097148
15,5112.75,9,5113.0,14:56:45.956104288
15,5112.75,9,5113.0,14:56:45.956104288
17,5112.75,9,5113.0,14:56:45.956117004
17,5112.75,9,5113.0,14:56:45.956122371
17,5112.75,10,5113.0,14:56:45.956136086
17,5112.75,11,5113.0,14:56:45.956143139
17,5112.75,9,5113.0,14:56:45.956491675
17,5112.75,8,5113.0,14:56:45.956616705
17,5112.75,8,5113.0,14:56:45.956638366
17,5112.75,8,5113.0,14:56:45.956638366
17,5112.75,5,5113.0,14:56:45.956722688
17,5112.75,6,5113.0,14:56:45.962107551
17,5112.75,7,5113.0,14:56:45.962196562
17,5112.75,1,5113.0,14:56:45.969421520
17,5112.75,22,5113.25,14:56:45.969447051
17,5112.75,22,5113.25,14:56:45.969447051
1,5113.0,22,5113.25,14:56:45.969492667
2,5113.0,22,5113.25,14:56:45.969525929
2,5113.0,22,5113.25,14:56:45.969609895
1,5113.0,22,5113.25,14:56:45.969785659
2,5113.0,22,5113.25,14:56:45.969785659
1,5113.0,22,5113.25,14:56:45.969785659
1,5113.0,22,5113.25,14:56:45.969836121
22,5112.75,22,5113.25,14:56:45.969942622
22,5112.75,22,5113.25,14:56:45.969942622
21,5112.75,22,5113.25,14:56:45.969942622
22,5112.75,22,5113.25,14:56:45.969959125
22,5112.75,1,5113.0,14:56:45.970009263
22,5112.75,1,5113.0,14:56:45.970018476
18,5112.75,1,5113.0,14:56:45.970853856
18,5112.75,2,5113.0,14:56:45.971069550
18,5112.75,1,5113.0,14:56:45.977590430
18,5112.75,1,5113.0,14:56:46.011248118
18,5112.75,1,5113.0,14:56:46.011399750
18,5112.75,1,5113.0,14:56:46.011429213
18,5112.75,1,5113.0,14:56:46.011486245
18,5112.75,1,5113.0,14:56:46.011494958
18,5112.75,1,5113.0,14:56:46.011600509
18,5112.75,1,5113.0,14:56:46.011646638
18,5112.75,4,5113.0,14:56:46.015239031
18,5112.75,5,5113.0,14:56:46.015333340
18,5112.75,6,5113.0,14:56:46.015431012
18,5112.75,7,5113.0,14:56:46.015440629
18,5112.75,8,5113.0,14:56:46.015547709
17,5112.75,8,5113.0,14:56:46.015554896
16,5112.75,8,5113.0,14:56:46.015652934
16,5112.75,9,5113.0,14:56:46.015750715
16,5112.75,10,5113.0,14:56:46.015756920
14,5112.75,10,5113.0,14:56:46.015850675
13,5112.75,10,5113.0,14:56:46.016000371
13,5112.75,10,5113.0,14:56:46.018563123
13,5112.75,10,5113.0,14:56:46.020970654
13,5112.75,10,5113.0,14:56:46.021065193
13,5112.75,10,5113.0,14:56:46.021166354
13,5112.75,8,5113.0,14:56:46.033348987
13,5112.75,7,5113.0,14:56:46.033396716
13,5112.75,5,5113.0,14:56:46.033463357
15,5112.75,5,5113.0,14:56:46.033494199
15,5112.75,4,5113.0,14:56:46.033628676
15,5112.75,3,5113.0,14:56:46.033736995
15,5112.75,3,5113.0,14:56:46.033906195
15,5112.75,3,5113.0,14:56:46.039902623
15,5112.75,4,5113.0,14:56:46.045160457
16,5112.75,4,5113.0,14:56:46.063834758
16,5112.75,4,5113.0,14:56:46.064087550
16,5112.75,3,5113.0,14:56:46.064209972
16,5112.75,3,5113.0,14:56:46.067382752
16,5112.75,3,5113.0,14:56:46.072890121
16,5112.75,3,5113.0,14:56:46.074380366
16,5112.75,3,5113.0,14:56:46.092815333
17,5112.75,3,5113.0,14:56:46.096087815
17,5112.75,2,5113.0,14:56:46.096198448
18,5112.75,2,5113.0,14:56:46.096207693
18,5112.75,2,5113.0,14:56:46.096753672
18,5112.75,2,5113.0,14:56:46.096776604
17,5112.75,2,5113.0,14:56:46.103706715
16,5112.75,2,5113.0,14:56:46.106880164
16,5112.75,3,5113.0,14:56:46.106947762
17,5112.75,3,5113.0,14:56:46.106959462
17,5112.75,4,5113.0,14:56:46.106969164
17,5112.75,3,5113.0,14:56:46.107125004
17,5112.75,2,5113.0,14:56:46.107255708
17,5112.75,3,5113.0,14:56:46.107983351
17,5112.75,4,5113.0,14:56:46.111935575
17,5112.75,5,5113.0,14:56:46.112025427
17,5112.75,6,5113.0,14:56:46.112140808
16,5112.75,6,5113.0,14:56:46.112150386
16,5112.75,6,5113.0,14:56:46.112501638
16,5112.75,6,5113.0,14:56:46.112518777
16,5112.75,6,5113.0,14:56:46.112778028
16,5112.75,6,5113.0,14:56:46.118019276
16,5112.75,5,5113.0,14:56:46.118637768
16,5112.75,5,5113.0,14:56:46.132836292
16,5112.75,8,5113.0,14:56:46.132950931
16,5112.75,9,5113.0,14:56:46.133043544
16,5112.75,10,5113.0,14:56:46.133053138
14,5112.75,10,5113.0,14:56:46.133062773
13,5112.75,10,5113.0,14:56:46.133092562
14,5112.75,10,5113.0,14:56:46.171169520
14,5112.75,9,5113.0,14:56:46.171296582
14,5112.75,8,5113.0,14:56:46.187256654
14,5112.75,7,5113.0,14:56:46.187337843
14,5112.75,8,5113.0,14:56:46.187364679
14,5112.75,9,5113.0,14:56:46.187463769
14,5112.75,8,5113.0,14:56:46.208365260
16,5112.75,8,5113.0,14:56:46.208479435
16,5112.75,5,5113.0,14:56:46.211209250
16,5112.75,4,5113.0,14:56:46.211310183
16,5112.75,3,5113.0,14:56:46.211405046
16,5112.75,3,5113.0,14:56:46.219792108
16,5112.75,6,5113.0,14:56:46.259059739
16,5112.75,7,5113.0,14:56:46.259164775
16,5112.75,8,5113.0,14:56:46.259195688
16,5112.75,9,5113.0,14:56:46.259315332
16,5112.75,10,5113.0,14:56:46.259402645
16,5112.75,10,5113.0,14:56:46.269355883
16,5112.75,10,5113.0,14:56:46.269367003
16,5112.75,10,5113.0,14:56:46.269431645
16,5112.75,10,5113.0,14:56:46.269781377
15,5112.75,10,5113.0,14:56:46.272517736
13,5112.75,10,5113.0,14:56:46.272628074
13,5112.75,11,5113.0,14:56:46.272644926
12,5112.75,11,5113.0,14:56:46.272714681
11,5112.75,11,5113.0,14:56:46.272774074
9,5112.75,11,5113.0,14:56:46.272999320
8,5112.75,11,5113.0,14:56:46.272999320
26,5112.5,11,5113.0,14:56:46.273302418
26,5112.5,11,5113.0,14:56:46.273302418
26,5112.5,1,5112.75,14:56:46.273302418
26,5112.5,1,5112.75,14:56:46.273302418
26,5112.5,1,5112.75,14:56:46.273302418
26,5112.5,1,5112.75,14:56:46.273302418
26,5112.5,1,5112.75,14:56:46.273319493
26,5112.5,1,5112.75,14:56:46.273319493
26,5112.5,2,5112.75,14:56:46.273338719
26,5112.5,3,5112.75,14:56:46.273355081
26,5112.5,3,5112.75,14:56:46.273368422
26,5112.5,4,5112.75,14:56:46.273843564
26,5112.5,5,5112.75,14:56:46.273852489
26,5112.5,5,5112.75,14:56:46.273861958
25,5112.5,5,5112.75,14:56:46.273874592
24,5112.5,5,5112.75,14:56:46.273890992
25,5112.5,5,5112.75,14:56:46.273899492
25,5112.5,4,5112.75,14:56:46.274030662
21,5112.5,4,5112.75,14:56:46.274030662
21,5112.5,22,5113.0,14:56:46.274129801
21,5112.5,22,5113.0,14:56:46.274129801
2,5112.75,22,5113.0,14:56:46.274129801
2,5112.75,21,5113.0,14:56:46.274137273
2,5112.75,21,5113.0,14:56:46.274144105
2,5112.75,22,5113.0,14:56:46.274158687
2,5112.75,22,5113.0,14:56:46.274228065
2,5112.75,22,5113.0,14:56:46.274228065
2,5112.75,21,5113.0,14:56:46.274234599
2,5112.75,21,5113.0,14:56:46.274240075
2,5112.75,21,5113.0,14:56:46.274245755
2,5112.75,21,5113.0,14:56:46.274251732
2,5112.75,21,5113.0,14:56:46.274259611
3,5112.75,21,5113.0,14:56:46.274313618
4,5112.75,21,5113.0,14:56:46.274320298
5,5112.75,21,5113.0,14:56:46.274320298
6,5112.75,21,5113.0,14:56:46.274329827
7,5112.75,21,5113.0,14:56:46.274344445
8,5112.75,21,5113.0,14:56:46.274358061
9,5112.75,21,5113.0,14:56:46.274368557
10,5112.75,21,5113.0,14:56:46.274383335
10,5112.75,21,5113.0,14:56:46.274389223
9,5112.75,21,5113.0,14:56:46.274597110
8,5112.75,21,5113.0,14:56:46.274597110
8,5112.75,21,5113.0,14:56:46.274597110
8,5112.75,21,5113.0,14:56:46.274597110
9,5112.75,21,5113.0,14:56:46.274962588
10,5112.75,21,5113.0,14:56:46.274974176
10,5112.75,21,5113.0,14:56:46.274980445
9,5112.75,21,5113.0,14:56:46.274986256
9,5112.75,19,5113.0,14:56:46.275004951
10,5112.75,19,5113.0,14:56:46.275014849
11,5112.75,19,5113.0,14:56:46.275025822
12,5112.75,19,5113.0,14:56:46.275035966
11,5112.75,19,5113.0,14:56:46.275042404
10,5112.75,19,5113.0,14:56:46.275048718
9,5112.75,19,5113.0,14:56:46.275112889
8,5112.75,19,5113.0,14:56:46.275120131
7,5112.75,19,5113.0,14:56:46.275126406
7,5112.75,18,5113.0,14:56:46.275137818
10,5112.75,18,5113.0,14:56:46.275154883
11,5112.75,18,5113.0,14:56:46.275191761
11,5112.75,19,5113.0,14:56:46.276431767
11,5112.75,19,5113.0,14:56:46.277112577
11,5112.75,20,5113.0,14:56:46.282444147
8,5112.75,20,5113.0,14:56:46.282648163
7,5112.75,20,5113.0,14:56:46.282777917
7,5112.75,20,5113.0,14:56:46.283015804
5,5112.75,20,5113.0,14:56:46.283794133
25,5112.5,20,5113.0,14:56:46.284028183
25,5112.5,20,5113.0,14:56:46.284028183
25,5112.5,20,5113.0,14:56:46.284041908
25,5112.5,21,5113.0,14:56:46.284047329
25,5112.5,1,5112.75,14:56:46.284130021
25,5112.5,2,5112.75,14:56:46.284138678
25,5112.5,2,5112.75,14:56:46.284188794
21,5112.5,2,5112.75,14:56:46.284238187
21,5112.5,2,5112.75,14:56:46.284328701
21,5112.5,2,5112.75,14:56:46.284487117
21,5112.5,2,5112.75,14:56:46.284487117
21,5112.5,2,5112.75,14:56:46.286132103
21,5112.5,2,5112.75,14:56:46.286132103
21,5112.5,20,5113.0,14:56:46.287328656
21,5112.5,20,5113.0,14:56:46.287328656
1,5112.75,20,5113.0,14:56:46.287405569
2,5112.75,20,5113.0,14:56:46.287414513
3,5112.75,20,5113.0,14:56:46.287422657
3,5112.75,20,5113.0,14:56:46.287515427
2,5112.75,20,5113.0,14:56:46.287619634
