33,5117.5,25,5117.75,15:04:06.347047976
33,5117.5,26,5117.75,15:04:06.347054504
33,5117.5,27,5117.75,15:04:06.347059010
33,5117.5,27,5117.75,15:04:06.347136720
33,5117.5,28,5117.75,15:04:06.347193707
35,5117.5,28,5117.75,15:04:06.347239266
35,5117.5,29,5117.75,15:04:06.347268064
36,5117.5,29,5117.75,15:04:06.347273264
37,5117.5,29,5117.75,15:04:06.347282153
37,5117.5,29,5117.75,15:04:06.347288781
37,5117.5,29,5117.75,15:04:06.347293495
37,5117.5,27,5117.75,15:04:06.347302909
32,5117.5,27,5117.75,15:04:06.347312970
32,5117.5,28,5117.75,15:04:06.347323290
32,5117.5,29,5117.75,15:04:06.347344510
33,5117.5,29,5117.75,15:04:06.347351428
33,5117.5,27,5117.75,15:04:06.347388629
33,5117.5,24,5117.75,15:04:06.347420092
33,5117.5,23,5117.75,15:04:06.347428896
33,5117.5,22,5117.75,15:04:06.347435965
33,5117.5,22,5117.75,15:04:06.347442858
33,5117.5,21,5117.75,15:04:06.347448893
33,5117.5,20,5117.75,15:04:06.347454387
33,5117.5,20,5117.75,15:04:06.347470327
33,5117.5,19,5117.75,15:04:06.347475319
33,5117.5,18,5117.75,15:04:06.347487271
33,5117.5,17,5117.75,15:04:06.347587602
33,5117.5,18,5117.75,15:04:06.347608121
33,5117.5,18,5117.75,15:04:06.349314297
33,5117.5,18,5117.75,15:04:06.349314297
33,5117.5,17,5117.75,15:04:06.351445994
33,5117.5,16,5117.75,15:04:06.351452039
33,5117.5,16,5117.75,15:04:06.352139185
33,5117.5,16,5117.75,15:04:06.355127838
33,5117.5,16,5117.75,15:04:06.358611710
33,5117.5,13,5117.75,15:04:06.359338183
33,5117.5,12,5117.75,15:04:06.359418149
33,5117.5,9,5117.75,15:04:06.359428626
33,5117.5,8,5117.75,15:04:06.359440361
33,5117.5,7,5117.75,15:04:06.359447279
33,5117.5,7,5117.75,15:04:06.360191560
33,5117.5,7,5117.75,15:04:06.360231007
33,5117.5,7,5117.75,15:04:06.365036992
33,5117.5,7,5117.75,15:04:06.374085392
33,5117.5,7,5117.75,15:04:06.381155775
33,5117.5,7,5117.75,15:04:06.393925694
33,5117.5,9,5117.75,15:04:06.399156033
33,5117.5,12,5117.75,15:04:06.399160478
33,5117.5,12,5117.75,15:04:06.399168500
33,5117.5,13,5117.75,15:04:06.399198616
33,5117.5,14,5117.75,15:04:06.399248387
33,5117.5,15,5117.75,15:04:06.399277876
33,5117.5,15,5117.75,15:04:06.498017203
33,5117.5,15,5117.75,15:04:06.498116173
31,5117.5,15,5117.75,15:04:06.518934894
30,5117.5,15,5117.75,15:04:06.518955003
29,5117.5,15,5117.75,15:04:06.518971602
27,5117.5,15,5117.75,15:04:06.518982767
27,5117.5,15,5117.75,15:04:06.519055572
26,5117.5,15,5117.75,15:04:06.519063943
23,5117.5,15,5117.75,15:04:06.519174704
23,5117.5,15,5117.75,15:04:06.519350912
22,5117.5,15,5117.75,15:04:06.519392344
22,5117.5,15,5117.75,15:04:06.520254048
22,5117.5,15,5117.75,15:04:06.520254048
24,5117.5,15,5117.75,15:04:06.522939423
22,5117.5,15,5117.75,15:04:06.527600797
22,5117.5,15,5117.75,15:04:06.527794693
37,5117.25,15,5117.75,15:04:06.528549258
37,5117.25,15,5117.75,15:04:06.528549258
37,5117.25,1,5117.5,15:04:06.528587832
37,5117.25,3,5117.5,15:04:06.528597022
37,5117.25,6,5117.5,15:04:06.528635954
37,5117.25,7,5117.5,15:04:06.528647958
37,5117.25,8,5117.5,15:04:06.528659904
37,5117.25,9,5117.5,15:04:06.528666845
37,5117.25,10,5117.5,15:04:06.528672893
37,5117.25,10,5117.5,15:04:06.528682042
36,5117.25,10,5117.5,15:04:06.528718961
36,5117.25,11,5117.5,15:04:06.528746584
36,5117.25,12,5117.5,15:04:06.528776319
36,5117.25,15,5117.5,15:04:06.528789529
36,5117.25,16,5117.5,15:04:06.528794508
36,5117.25,17,5117.5,15:04:06.528801106
36,5117.25,18,5117.5,15:04:06.528807065
36,5117.25,19,5117.5,15:04:06.528839642
36,5117.25,19,5117.5,15:04:06.528845302
36,5117.25,19,5117.5,15:04:06.528860234
35,5117.25,19,5117.5,15:04:06.528903361
34,5117.25,19,5117.5,15:04:06.528919662
34,5117.25,19,5117.5,15:04:06.528928079
34,5117.25,17,5117.5,15:04:06.529023332
34,5117.25,17,5117.5,15:04:06.529023332
33,5117.25,17,5117.5,15:04:06.529023332
33,5117.25,17,5117.5,15:04:06.529023332
32,5117.25,17,5117.5,15:04:06.529023332
28,5117.25,17,5117.5,15:04:06.529028638
28,5117.25,16,5117.5,15:04:06.529040730
28,5117.25,16,5117.5,15:04:06.529055569
28,5117.25,16,5117.5,15:04:06.529065716
28,5117.25,17,5117.5,15:04:06.529073358
28,5117.25,18,5117.5,15:04:06.529078805
28,5117.25,19,5117.5,15:04:06.529100933
28,5117.25,19,5117.5,15:04:06.529105813
28,5117.25,19,5117.5,15:04:06.529120249
28,5117.25,18,5117.5,15:04:06.529128457
28,5117.25,18,5117.5,15:04:06.529133856
28,5117.25,19,5117.5,15:04:06.529140243
28,5117.25,18,5117.5,15:04:06.529154160
28,5117.25,17,5117.5,15:04:06.529171514
28,5117.25,14,5117.5,15:04:06.529177773
28,5117.25,13,5117.5,15:04:06.529185117
28,5117.25,13,5117.5,15:04:06.529199521
28,5117.25,13,5117.5,15:04:06.529204484
28,5117.25,12,5117.5,15:04:06.529213995
28,5117.25,12,5117.5,15:04:06.529220020
28,5117.25,12,5117.5,15:04:06.529257461
28,5117.25,12,5117.5,15:04:06.529267401
28,5117.25,12,5117.5,15:04:06.529281564
26,5117.25,12,5117.5,15:04:06.529446368
26,5117.25,12,5117.5,15:04:06.529446368
26,5117.25,11,5117.5,15:04:06.530591027
26,5117.25,10,5117.5,15:04:06.530597578
26,5117.25,7,5117.5,15:04:06.530608637
26,5117.25,6,5117.5,15:04:06.530699580
26,5117.25,6,5117.5,15:04:06.530992645
26,5117.25,6,5117.5,15:04:06.532695854
26,5117.25,7,5117.5,15:04:06.536716137
26,5117.25,8,5117.5,15:04:06.536724031
26,5117.25,9,5117.5,15:04:06.537044201
26,5117.25,11,5117.5,15:04:06.537319173
26,5117.25,6,5117.5,15:04:06.538853991
26,5117.25,4,5117.5,15:04:06.538858894
26,5117.25,3,5117.5,15:04:06.538870519
26,5117.25,2,5117.5,15:04:06.539068789
27,5117.25,2,5117.5,15:04:06.539068789
27,5117.25,1,5117.5,15:04:06.539068789
27,5117.25,30,5117.75,15:04:06.539072719
27,5117.25,30,5117.75,15:04:06.539072719
3,5117.5,30,5117.75,15:04:06.539085794
27,5117.25,30,5117.75,15:04:06.539085794
27,5117.25,30,5117.75,15:04:06.539085794
1,5117.5,30,5117.75,15:04:06.539093126
2,5117.5,30,5117.75,15:04:06.539098905
2,5117.5,28,5117.75,15:04:06.539144301
2,5117.5,28,5117.75,15:04:06.539195624
4,5117.5,28,5117.75,15:04:06.539204283
4,5117.5,28,5117.75,15:04:06.540091805
5,5117.5,28,5117.75,15:04:06.540185298
8,5117.5,28,5117.75,15:04:06.540196850
8,5117.5,25,5117.75,15:04:06.540207548
9,5117.5,25,5117.75,15:04:06.540286478
10,5117.5,25,5117.75,15:04:06.540304132
10,5117.5,25,5117.75,15:04:06.540310961
11,5117.5,25,5117.75,15:04:06.540318859
12,5117.5,25,5117.75,15:04:06.540372591
13,5117.5,25,5117.75,15:04:06.540420071
13,5117.5,22,5117.75,15:04:06.540443450
14,5117.5,22,5117.75,15:04:06.540535648
14,5117.5,21,5117.75,15:04:06.540550736
13,5117.5,21,5117.75,15:04:06.541114478
13,5117.5,21,5117.75,15:04:06.541352214
12,5117.5,21,5117.75,15:04:06.541573438
12,5117.5,21,5117.75,15:04:06.542293661
12,5117.5,21,5117.75,15:04:06.542293661
12,5117.5,21,5117.75,15:04:06.542740067
12,5117.5,21,5117.75,15:04:06.542740067
12,5117.5,21,5117.75,15:04:06.545645732
12,5117.5,21,5117.75,15:04:06.545645732
15,5117.5,21,5117.75,15:04:06.548878866
15,5117.5,21,5117.75,15:04:06.549355068
15,5117.5,21,5117.75,15:04:06.549355068
12,5117.5,21,5117.75,15:04:06.549672133
12,5117.5,21,5117.75,15:04:06.552794667
12,5117.5,21,5117.75,15:04:06.552794667
11,5117.5,21,5117.75,15:04:06.589583694
43,5117.25,21,5117.75,15:04:06.589942739
43,5117.25,21,5117.75,15:04:06.589942739
43,5117.25,3,5117.5,15:04:06.589970193
43,5117.25,21,5117.75,15:04:06.589970193
43,5117.25,21,5117.75,15:04:06.589970193
1,5117.5,21,5117.75,15:04:06.589970193
1,5117.5,21,5117.75,15:04:06.589970193
43,5117.25,21,5117.75,15:04:06.590148343
43,5117.25,21,5117.75,15:04:06.590148343
43,5117.25,22,5117.75,15:04:06.590148343
43,5117.25,1,5117.5,15:04:06.590148343
43,5117.25,2,5117.5,15:04:06.590148343
43,5117.25,2,5117.5,15:04:06.590160760
43,5117.25,2,5117.5,15:04:06.590160760
43,5117.25,1,5117.5,15:04:06.590254175
43,5117.25,1,5117.5,15:04:06.590254175
43,5117.25,3,5117.5,15:04:06.590254175
43,5117.25,1,5117.5,15:04:06.590379058
43,5117.25,26,5117.75,15:04:06.590450585
43,5117.25,26,5117.75,15:04:06.590450585
1,5117.5,26,5117.75,15:04:06.590517505
2,5117.5,26,5117.75,15:04:06.590523051
6,5117.5,26,5117.75,15:04:06.590543621
7,5117.5,26,5117.75,15:04:06.590550248
9,5117.5,26,5117.75,15:04:06.590556815
9,5117.5,26,5117.75,15:04:06.590586630
9,5117.5,23,5117.75,15:04:06.590619059
12,5117.5,23,5117.75,15:04:06.590625955
13,5117.5,23,5117.75,15:04:06.590647357
13,5117.5,22,5117.75,15:04:06.590655262
13,5117.5,18,5117.75,15:04:06.590668865
14,5117.5,18,5117.75,15:04:06.590693253
15,5117.5,18,5117.75,15:04:06.590705717
15,5117.5,17,5117.75,15:04:06.590738694
17,5117.5,17,5117.75,15:04:06.590756902
17,5117.5,20,5117.75,15:04:06.590797600
17,5117.5,19,5117.75,15:04:06.590833844
15,5117.5,19,5117.75,15:04:06.590916688
12,5117.5,19,5117.75,15:04:06.591016629
12,5117.5,19,5117.75,15:04:06.591534150
12,5117.5,19,5117.75,15:04:06.591534150
15,5117.5,19,5117.75,15:04:06.592364919
15,5117.5,16,5117.75,15:04:06.592463308
15,5117.5,15,5117.75,15:04:06.592558849
15,5117.5,15,5117.75,15:04:06.592693636
15,5117.5,18,5117.75,15:04:06.598830640
12,5117.5,18,5117.75,15:04:06.599192986
11,5117.5,18,5117.75,15:04:06.600172001
7,5117.5,18,5117.75,15:04:06.600189013
7,5117.5,18,5117.75,15:04:06.600220095
7,5117.5,19,5117.75,15:04:06.600276870
10,5117.5,19,5117.75,15:04:06.603097635
10,5117.5,19,5117.75,15:04:06.621031082
10,5117.5,19,5117.75,15:04:06.621151046
7,5117.5,19,5117.75,15:04:06.666873288
6,5117.5,19,5117.75,15:04:06.666879496
6,5117.5,19,5117.75,15:04:06.666985232
5,5117.5,19,5117.75,15:04:06.667001297
4,5117.5,19,5117.75,15:04:06.667114163
3,5117.5,19,5117.75,15:04:06.667225375
6,5117.5,19,5117.75,15:04:06.712399471
7,5117.5,19,5117.75,15:04:06.712538898
8,5117.5,19,5117.75,15:04:06.712657307
9,5117.5,19,5117.75,15:04:06.721526305
10,5117.5,19,5117.75,15:04:06.721534507
10,5117.5,16,5117.75,15:04:06.721752470
12,5117.5,16,5117.75,15:04:06.721848760
13,5117.5,16,5117.75,15:04:06.721855451
13,5117.5,15,5117.75,15:04:06.721950973
13,5117.5,15,5117.75,15:04:06.722114055
13,5117.5,14,5117.75,15:04:06.732574953
13,5117.5,13,5117.75,15:04:06.748883364
13,5117.5,12,5117.75,15:04:06.748889389
16,5117.5,12,5117.75,15:04:06.748990028
16,5117.5,12,5117.75,15:04:06.752556379
16,5117.5,12,5117.75,15:04:06.752664189
13,5117.5,12,5117.75,15:04:06.754184152
13,5117.5,13,5117.75,15:04:06.754248656
13,5117.5,16,5117.75,15:04:06.754269130
12,5117.5,16,5117.75,15:04:06.754387094
11,5117.5,16,5117.75,15:04:06.754394617
9,5117.5,16,5117.75,15:04:06.754418234
9,5117.5,16,5117.75,15:04:06.754609127
9,5117.5,19,5117.75,15:04:06.754690988
9,5117.5,20,5117.75,15:04:06.755505789
7,5117.5,20,5117.75,15:04:06.755573057
4,5117.5,20,5117.75,15:04:06.755615775
4,5117.5,21,5117.75,15:04:06.755627452
1,5117.5,21,5117.75,15:04:06.756245148
1,5117.5,21,5117.75,15:04:06.756245148
44,5117.25,21,5117.75,15:04:06.756278070
44,5117.25,21,5117.75,15:04:06.756278070
44,5117.25,1,5117.5,15:04:06.756278070
44,5117.25,1,5117.5,15:04:06.756289219
44,5117.25,1,5117.5,15:04:06.756289219
44,5117.25,3,5117.5,15:04:06.756289219
44,5117.25,6,5117.5,15:04:06.756299971
44,5117.25,7,5117.5,15:04:06.756306685
44,5117.25,8,5117.5,15:04:06.756316605
44,5117.25,9,5117.5,15:04:06.756333201
44,5117.25,10,5117.5,15:04:06.756475312
44,5117.25,11,5117.5,15:04:06.756548690
44,5117.25,14,5117.5,15:04:06.756580230
44,5117.25,15,5117.5,15:04:06.756587993
44,5117.25,16,5117.5,15:04:06.756610262
44,5117.25,17,5117.5,15:04:06.756642295
44,5117.25,17,5117.5,15:04:06.756661463
44,5117.25,17,5117.5,15:04:06.756668212
43,5117.25,17,5117.5,15:04:06.756682328
43,5117.25,20,5117.5,15:04:06.756686312
43,5117.25,20,5117.5,15:04:06.756691832
43,5117.25,21,5117.5,15:04:06.756699301
43,5117.25,18,5117.5,15:04:06.756705448
43,5117.25,19,5117.5,15:04:06.756718924
43,5117.25,19,5117.5,15:04:06.756739241
43,5117.25,20,5117.5,15:04:06.756745510
43,5117.25,20,5117.5,15:04:06.756755910
43,5117.25,20,5117.5,15:04:06.756760940
43,5117.25,19,5117.5,15:04:06.756769705
42,5117.25,19,5117.5,15:04:06.756776761
38,5117.25,19,5117.5,15:04:06.756787648
38,5117.25,19,5117.5,15:04:06.756793261
38,5117.25,19,5117.5,15:04:06.756798173
38,5117.25,16,5117.5,15:04:06.756917532
38,5117.25,15,5117.5,15:04:06.756926518
38,5117.25,14,5117.5,15:04:06.756932845
38,5117.25,13,5117.5,15:04:06.756940730
38,5117.25,14,5117.5,15:04:06.757005269
38,5117.25,13,5117.5,15:04:06.757113127
38,5117.25,12,5117.5,15:04:06.758327830
38,5117.25,11,5117.5,15:04:06.758343270
38,5117.25,10,5117.5,15:04:06.758698381
38,5117.25,10,5117.5,15:04:06.758831638
38,5117.25,8,5117.5,15:04:06.758881783
38,5117.25,5,5117.5,15:04:06.759016951
38,5117.25,4,5117.5,15:04:06.759029309
38,5117.25,22,5117.75,15:04:06.759185972
38,5117.25,22,5117.75,15:04:06.759185972
3,5117.5,22,5117.75,15:04:06.759202023
38,5117.25,22,5117.75,15:04:06.759289642
38,5117.25,22,5117.75,15:04:06.759289642
1,5117.5,22,5117.75,15:04:06.759299065
2,5117.5,22,5117.75,15:04:06.759312963
2,5117.5,22,5117.75,15:04:06.759320016
2,5117.5,22,5117.75,15:04:06.759329651
45,5117.25,22,5117.75,15:04:06.759444755
45,5117.25,22,5117.75,15:04:06.759444755
2,5117.5,22,5117.75,15:04:06.759444755
45,5117.25,22,5117.75,15:04:06.759585024
45,5117.25,22,5117.75,15:04:06.759585024
42,5117.25,22,5117.75,15:04:06.759598973
42,5117.25,3,5117.5,15:04:06.759598973
42,5117.25,5,5117.5,15:04:06.759621414
42,5117.25,8,5117.5,15:04:06.759646023
42,5117.25,9,5117.5,15:04:06.759678587
42,5117.25,8,5117.5,15:04:06.759723767
42,5117.25,9,5117.5,15:04:06.759733419
42,5117.25,9,5117.5,15:04:06.759742635
42,5117.25,10,5117.5,15:04:06.759783629
42,5117.25,27,5117.75,15:04:06.762185306
42,5117.25,27,5117.75,15:04:06.762185306
4,5117.5,27,5117.75,15:04:06.762277650
5,5117.5,27,5117.75,15:04:06.762282488
7,5117.5,27,5117.75,15:04:06.762305791
7,5117.5,22,5117.75,15:04:06.762315282
9,5117.5,22,5117.75,15:04:06.762322137
9,5117.5,22,5117.75,15:04:06.762327814
10,5117.5,22,5117.75,15:04:06.762381617
11,5117.5,22,5117.75,15:04:06.762425877
11,5117.5,22,5117.75,15:04:06.762518433
9,5117.5,22,5117.75,15:04:06.762682628
5,5117.5,22,5117.75,15:04:06.762750044
5,5117.5,22,5117.75,15:04:06.762757295
3,5117.5,22,5117.75,15:04:06.764239405
42,5117.25,22,5117.75,15:04:06.764374717
42,5117.25,22,5117.75,15:04:06.764374717
42,5117.25,2,5117.5,15:04:06.764413713
42,5117.25,22,5117.75,15:04:06.764599710
42,5117.25,22,5117.75,15:04:06.764599710
42,5117.25,1,5117.5,15:04:06.764599710
42,5117.25,22,5117.75,15:04:06.764761317
42,5117.25,22,5117.75,15:04:06.764761317
3,5117.5,22,5117.75,15:04:06.764787579
4,5117.5,22,5117.75,15:04:06.764799893
4,5117.5,27,5117.75,15:04:06.764807561
5,5117.5,27,5117.75,15:04:06.764881404
6,5117.5,27,5117.75,15:04:06.764980185
6,5117.5,22,5117.75,15:04:06.765822999
5,5117.5,22,5117.75,15:04:06.767772145
42,5117.25,22,5117.75,15:04:06.767995827
42,5117.25,22,5117.75,15:04:06.767995827
42,5117.25,3,5117.5,15:04:06.768084958
42,5117.25,4,5117.5,15:04:06.768090619
42,5117.25,5,5117.5,15:04:06.768107128
42,5117.25,6,5117.5,15:04:06.768112981
42,5117.25,7,5117.5,15:04:06.768139877
42,5117.25,10,5117.5,15:04:06.768142076
42,5117.25,11,5117.5,15:04:06.768148163
42,5117.25,12,5117.5,15:04:06.768155094
42,5117.25,12,5117.5,15:04:06.768185805
42,5117.25,13,5117.5,15:04:06.768194627
42,5117.25,14,5117.5,15:04:06.768225854
38,5117.25,14,5117.5,15:04:06.768257045
38,5117.25,14,5117.5,15:04:06.770149547
38,5117.25,14,5117.5,15:04:06.770149547
38,5117.25,13,5117.5,15:04:06.770265380
38,5117.25,13,5117.5,15:04:06.775332912
38,5117.25,13,5117.5,15:04:06.781833815
38,5117.25,16,5117.5,15:04:06.784990445
35,5117.25,16,5117.5,15:04:06.784997965
35,5117.25,16,5117.5,15:04:06.785106620
35,5117.25,16,5117.5,15:04:06.785119827
35,5117.25,17,5117.5,15:04:06.785127651
35,5117.25,17,5117.5,15:04:06.785338391
35,5117.25,17,5117.5,15:04:06.785632573
34,5117.25,17,5117.5,15:04:06.785737567
34,5117.25,17,5117.5,15:04:06.785836728
34,5117.25,17,5117.5,15:04:06.785926976
34,5117.25,17,5117.5,15:04:06.785926976
34,5117.25,5,5117.5,15:04:06.788920397
34,5117.25,4,5117.5,15:04:06.788929846
34,5117.25,1,5117.5,15:04:06.789021560
34,5117.25,22,5117.75,15:04:06.789172438
34,5117.25,22,5117.75,15:04:06.789172438
3,5117.5,22,5117.75,15:04:06.789172438
4,5117.5,22,5117.75,15:04:06.789184805
5,5117.5,22,5117.75,15:04:06.789191010
5,5117.5,22,5117.75,15:04:06.789240675
5,5117.5,22,5117.75,15:04:06.789289687
6,5117.5,22,5117.75,15:04:06.789313953
7,5117.5,22,5117.75,15:04:06.789318997
7,5117.5,22,5117.75,15:04:06.789464362
7,5117.5,22,5117.75,15:04:06.789484749
7,5117.5,22,5117.75,15:04:06.789939479
7,5117.5,22,5117.75,15:04:06.790022521
7,5117.5,22,5117.75,15:04:06.790073217
7,5117.5,22,5117.75,15:04:06.790426885
7,5117.5,22,5117.75,15:04:06.790426885
7,5117.5,22,5117.75,15:04:06.790433397
7,5117.5,22,5117.75,15:04:06.791032788
7,5117.5,22,5117.75,15:04:06.791120124
8,5117.5,22,5117.75,15:04:06.798607479
9,5117.5,22,5117.75,15:04:06.798622109
12,5117.5,22,5117.75,15:04:06.798627530
15,5117.5,22,5117.75,15:04:06.798661332
18,5117.5,22,5117.75,15:04:06.798668347
19,5117.5,22,5117.75,15:04:06.798696220
19,5117.5,21,5117.75,15:04:06.798704511
16,5117.5,21,5117.75,15:04:06.798720886
16,5117.5,20,5117.75,15:04:06.798763248
13,5117.5,20,5117.75,15:04:06.798798596
13,5117.5,19,5117.75,15:04:06.798818584
13,5117.5,19,5117.75,15:04:06.806769896
13,5117.5,19,5117.75,15:04:06.812741920
13,5117.5,19,5117.75,15:04:06.815948062
10,5117.5,19,5117.75,15:04:06.830603171
9,5117.5,19,5117.75,15:04:06.830730259
9,5117.5,18,5117.75,15:04:06.858525274
11,5117.5,18,5117.75,15:04:06.858583212
11,5117.5,17,5117.75,15:04:06.858625017
11,5117.5,18,5117.75,15:04:06.858630653
14,5117.5,18,5117.75,15:04:06.858637270
14,5117.5,17,5117.75,15:04:06.858733375
12,5117.5,17,5117.75,15:04:06.858745932
15,5117.5,17,5117.75,15:04:06.866630225
15,5117.5,17,5117.75,15:04:06.867014655
15,5117.5,14,5117.75,15:04:06.869696703
18,5117.5,14,5117.75,15:04:06.869785678
18,5117.5,13,5117.75,15:04:06.869824565
18,5117.5,12,5117.75,15:04:06.869845286
18,5117.5,10,5117.75,15:04:06.869896128
18,5117.5,9,5117.75,15:04:06.869942068
18,5117.5,10,5117.75,15:04:06.870432120
18,5117.5,10,5117.75,15:04:06.877463145
18,5117.5,13,5117.75,15:04:06.887011472
15,5117.5,13,5117.75,15:04:06.887117497
15,5117.5,14,5117.75,15:04:06.890016813
12,5117.5,14,5117.75,15:04:06.898425617
12,5117.5,14,5117.75,15:04:06.898630875
9,5117.5,14,5117.75,15:04:06.900460086
9,5117.5,14,5117.75,15:04:06.929776759
9,5117.5,15,5117.75,15:04:06.929886758
11,5117.5,15,5117.75,15:04:06.931204157
14,5117.5,15,5117.75,15:04:06.931220065
11,5117.5,15,5117.75,15:04:06.934847312
9,5117.5,15,5117.75,15:04:06.934976185
12,5117.5,15,5117.75,15:04:06.975622068
12,5117.5,15,5117.75,15:04:06.999701922
12,5117.5,15,5117.75,15:04:06.999701922
12,5117.5,14,5117.75,15:04:06.999837998
14,5117.5,14,5117.75,15:04:06.999943203
14,5117.5,14,5117.75,15:04:07.000053464
14,5117.5,14,5117.75,15:04:07.000127596
14,5117.5,14,5117.75,15:04:07.010409460
11,5117.5,14,5117.75,15:04:07.071743770
11,5117.5,14,5117.75,15:04:07.071764744
11,5117.5,15,5117.75,15:04:07.071798473
10,5117.5,15,5117.75,15:04:07.071798473
8,5117.5,15,5117.75,15:04:07.071808492
8,5117.5,15,5117.75,15:04:07.071808492
8,5117.5,16,5117.75,15:04:07.071856688
7,5117.5,16,5117.75,15:04:07.073985425
6,5117.5,16,5117.75,15:04:07.073991378
37,5117.25,16,5117.75,15:04:07.074205975
37,5117.25,16,5117.75,15:04:07.074205975
40,5117.25,16,5117.75,15:04:07.074205975
40,5117.25,1,5117.5,15:04:07.074205975
40,5117.25,2,5117.5,15:04:07.074205975
40,5117.25,2,5117.5,15:04:07.074205975
40,5117.25,5,5117.5,15:04:07.074226790
40,5117.25,6,5117.5,15:04:07.074260052
40,5117.25,7,5117.5,15:04:07.074274465
40,5117.25,8,5117.5,15:04:07.074284129
40,5117.25,9,5117.5,15:04:07.074311698
40,5117.25,10,5117.5,15:04:07.074319071
40,5117.25,12,5117.5,15:04:07.074327912
40,5117.25,15,5117.5,15:04:07.074359676
40,5117.25,16,5117.5,15:04:07.074379331
40,5117.25,17,5117.5,15:04:07.074384934
40,5117.25,18,5117.5,15:04:07.074390941
40,5117.25,19,5117.5,15:04:07.074404538
40,5117.25,20,5117.5,15:04:07.074410704
40,5117.25,21,5117.5,15:04:07.074419169
39,5117.25,21,5117.5,15:04:07.074431303
39,5117.25,21,5117.5,15:04:07.074438100
39,5117.25,21,5117.5,15:04:07.074443067
39,5117.25,21,5117.5,15:04:07.074478334
39,5117.25,18,5117.5,15:04:07.074490738
36,5117.25,18,5117.5,15:04:07.074497746
36,5117.25,17,5117.5,15:04:07.074502668
36,5117.25,16,5117.5,15:04:07.074511203
36,5117.25,15,5117.5,15:04:07.074511203
36,5117.25,14,5117.5,15:04:07.074720058
32,5117.25,14,5117.5,15:04:07.074720058
32,5117.25,15,5117.5,15:04:07.074720058
32,5117.25,15,5117.5,15:04:07.074720058
32,5117.25,15,5117.5,15:04:07.074720058
32,5117.25,13,5117.5,15:04:07.074720058
32,5117.25,10,5117.5,15:04:07.074720058
32,5117.25,9,5117.5,15:04:07.074720058
32,5117.25,8,5117.5,15:04:07.074748206
32,5117.25,7,5117.5,15:04:07.074814652
35,5117.25,7,5117.5,15:04:07.074828796
35,5117.25,8,5117.5,15:04:07.074835577
35,5117.25,7,5117.5,15:04:07.074864624
35,5117.25,6,5117.5,15:04:07.074874618
35,5117.25,5,5117.5,15:04:07.074919943
35,5117.25,4,5117.5,15:04:07.074935377
38,5117.25,4,5117.5,15:04:07.075823187
39,5117.25,4,5117.5,15:04:07.075856810
39,5117.25,4,5117.5,15:04:07.075861114
39,5117.25,3,5117.5,15:04:07.075921196
39,5117.25,2,5117.5,15:04:07.075926735
39,5117.25,1,5117.5,15:04:07.076218184
39,5117.25,19,5117.75,15:04:07.076383541
39,5117.25,19,5117.75,15:04:07.076383541
39,5117.25,2,5117.5,15:04:07.076984027
39,5117.25,4,5117.5,15:04:07.077025640
36,5117.25,4,5117.5,15:04:07.077097725
36,5117.25,4,5117.5,15:04:07.077154664
36,5117.25,24,5117.75,15:04:07.078394568
36,5117.25,24,5117.75,15:04:07.078394568
39,5117.25,24,5117.75,15:04:07.078478412
2,5117.5,24,5117.75,15:04:07.078653779
2,5117.5,19,5117.75,15:04:07.078692349
2,5117.5,19,5117.75,15:04:07.078747739
4,5117.5,19,5117.75,15:04:07.078783916
6,5117.5,19,5117.75,15:04:07.078792034
7,5117.5,19,5117.75,15:04:07.078890059
8,5117.5,19,5117.75,15:04:07.078899000
8,5117.5,19,5117.75,15:04:07.078966419
8,5117.5,19,5117.75,15:04:07.079800951
8,5117.5,19,5117.75,15:04:07.080264867
6,5117.5,19,5117.75,15:04:07.082260671
4,5117.5,19,5117.75,15:04:07.082266645
37,5117.25,19,5117.75,15:04:07.082525458
37,5117.25,19,5117.75,15:04:07.082525458
37,5117.25,1,5117.5,15:04:07.082605142
37,5117.25,2,5117.5,15:04:07.082630339
37,5117.25,5,5117.5,15:04:07.082636365
37,5117.25,6,5117.5,15:04:07.082646695
37,5117.25,7,5117.5,15:04:07.082652048
37,5117.25,10,5117.5,15:04:07.082668676
37,5117.25,10,5117.5,15:04:07.082693764
37,5117.25,10,5117.5,15:04:07.082704574
37,5117.25,11,5117.5,15:04:07.082717752
37,5117.25,13,5117.5,15:04:07.082724024
37,5117.25,14,5117.5,15:04:07.082736668
33,5117.25,14,5117.5,15:04:07.082742060
30,5117.25,14,5117.5,15:04:07.082770556
30,5117.25,14,5117.5,15:04:07.082794912
27,5117.25,14,5117.5,15:04:07.082846264
27,5117.25,12,5117.5,15:04:07.083260717
26,5117.25,12,5117.5,15:04:07.083313870
26,5117.25,13,5117.5,15:04:07.083322168
26,5117.25,15,5117.5,15:04:07.083887344
26,5117.25,18,5117.5,15:04:07.084139982
26,5117.25,19,5117.5,15:04:07.084225853
26,5117.25,20,5117.5,15:04:07.084241188
26,5117.25,21,5117.5,15:04:07.084248029
26,5117.25,21,5117.5,15:04:07.084423851
26,5117.25,18,5117.5,15:04:07.087297301
26,5117.25,17,5117.5,15:04:07.087306107
26,5117.25,16,5117.5,15:04:07.087317573
26,5117.25,14,5117.5,15:04:07.087333729
26,5117.25,13,5117.5,15:04:07.087524633
29,5117.25,13,5117.5,15:04:07.087631474
