10,5101.75,26,5102.0,15:22:52.043869018
10,5101.75,25,5102.0,15:22:52.043874567
12,5101.75,25,5102.0,15:22:52.044006277
11,5101.75,25,5102.0,15:22:52.044012162
10,5101.75,25,5102.0,15:22:52.044020460
10,5101.75,25,5102.0,15:22:52.044074904
10,5101.75,25,5102.0,15:22:52.044410821
10,5101.75,25,5102.0,15:22:52.045547395
10,5101.75,25,5102.0,15:22:52.045677682
8,5101.75,25,5102.0,15:22:52.047914303
11,5101.75,25,5102.0,15:22:52.051847717
14,5101.75,25,5102.0,15:22:52.051962792
16,5101.75,25,5102.0,15:22:52.051987208
13,5101.75,25,5102.0,15:22:52.052010693
11,5101.75,25,5102.0,15:22:52.053732066
8,5101.75,25,5102.0,15:22:52.056990666
11,5101.75,25,5102.0,15:22:52.062170505
11,5101.75,25,5102.0,15:22:52.065532999
8,5101.75,25,5102.0,15:22:52.066728195
8,5101.75,25,5102.0,15:22:52.101678624
8,5101.75,25,5102.0,15:22:52.101801176
8,5101.75,25,5102.0,15:22:52.125489087
8,5101.75,25,5102.0,15:22:52.125489087
8,5101.75,25,5102.0,15:22:52.134227407
8,5101.75,25,5102.0,15:22:52.134256243
31,5101.5,25,5102.0,15:22:52.170799611
31,5101.5,25,5102.0,15:22:52.170799611
31,5101.5,3,5101.75,15:22:52.170812430
31,5101.5,6,5101.75,15:22:52.170855605
31,5101.5,7,5101.75,15:22:52.170901814
31,5101.5,8,5101.75,15:22:52.170927520
31,5101.5,9,5101.75,15:22:52.170940410
31,5101.5,9,5101.75,15:22:52.170946068
31,5101.5,10,5101.75,15:22:52.170951530
31,5101.5,11,5101.75,15:22:52.170973534
31,5101.5,12,5101.75,15:22:52.171010002
31,5101.5,12,5101.75,15:22:52.171015192
26,5101.5,12,5101.75,15:22:52.171026236
26,5101.5,13,5101.75,15:22:52.171035772
26,5101.5,13,5101.75,15:22:52.171060089
25,5101.5,13,5101.75,15:22:52.171074041
25,5101.5,14,5101.75,15:22:52.171080633
25,5101.5,17,5101.75,15:22:52.171089017
24,5101.5,17,5101.75,15:22:52.171096518
23,5101.5,17,5101.75,15:22:52.171107612
20,5101.5,17,5101.75,15:22:52.171138011
18,5101.5,17,5101.75,15:22:52.171162309
18,5101.5,17,5101.75,15:22:52.171173288
18,5101.5,18,5101.75,15:22:52.171178143
18,5101.5,19,5101.75,15:22:52.171184652
18,5101.5,20,5101.75,15:22:52.171195599
18,5101.5,21,5101.75,15:22:52.171203903
18,5101.5,22,5101.75,15:22:52.171227600
18,5101.5,25,5101.75,15:22:52.171233497
18,5101.5,26,5101.75,15:22:52.171242234
18,5101.5,29,5101.75,15:22:52.171263415
18,5101.5,30,5101.75,15:22:52.171271396
17,5101.5,30,5101.75,15:22:52.171283806
17,5101.5,30,5101.75,15:22:52.171301150
17,5101.5,31,5101.75,15:22:52.171315925
17,5101.5,30,5101.75,15:22:52.171320901
17,5101.5,30,5101.75,15:22:52.171332549
17,5101.5,29,5101.75,15:22:52.171337349
17,5101.5,29,5101.75,15:22:52.171344223
17,5101.5,30,5101.75,15:22:52.171348946
17,5101.5,30,5101.75,15:22:52.171365247
17,5101.5,31,5101.75,15:22:52.171371020
17,5101.5,30,5101.75,15:22:52.171376630
17,5101.5,30,5101.75,15:22:52.171382019
17,5101.5,30,5101.75,15:22:52.171387648
16,5101.5,30,5101.75,15:22:52.171393997
16,5101.5,27,5101.75,15:22:52.171402502
15,5101.5,27,5101.75,15:22:52.171407597
14,5101.5,27,5101.75,15:22:52.171412525
14,5101.5,26,5101.75,15:22:52.171446420
13,5101.5,26,5101.75,15:22:52.171530748
13,5101.5,27,5101.75,15:22:52.171568691
13,5101.5,24,5101.75,15:22:52.171639598
13,5101.5,23,5101.75,15:22:52.171647298
13,5101.5,22,5101.75,15:22:52.171681596
13,5101.5,19,5101.75,15:22:52.171689423
13,5101.5,20,5101.75,15:22:52.171792037
13,5101.5,20,5101.75,15:22:52.172155644
13,5101.5,20,5101.75,15:22:52.172155644
13,5101.5,23,5101.75,15:22:52.173035639
13,5101.5,23,5101.75,15:22:52.173313805
13,5101.5,23,5101.75,15:22:52.173313805
12,5101.5,23,5101.75,15:22:52.173320909
11,5101.5,23,5101.75,15:22:52.173423903
11,5101.5,20,5101.75,15:22:52.176056817
12,5101.5,20,5101.75,15:22:52.176160036
14,5101.5,20,5101.75,15:22:52.176168032
13,5101.5,20,5101.75,15:22:52.178929000
12,5101.5,20,5101.75,15:22:52.178952953
12,5101.5,20,5101.75,15:22:52.178961507
12,5101.5,20,5101.75,15:22:52.179099570
12,5101.5,20,5101.75,15:22:52.189345131
11,5101.5,20,5101.75,15:22:52.189430349
11,5101.5,23,5101.75,15:22:52.189543782
10,5101.5,23,5101.75,15:22:52.189550089
8,5101.5,23,5101.75,15:22:52.189662056
8,5101.5,24,5101.75,15:22:52.193808847
35,5101.25,24,5101.75,15:22:52.196436760
30,5101.25,24,5101.75,15:22:52.196436760
30,5101.25,24,5101.75,15:22:52.196436760
30,5101.25,1,5101.5,15:22:52.196436760
30,5101.25,2,5101.5,15:22:52.196436760
30,5101.25,5,5101.5,15:22:52.196450072
29,5101.25,5,5101.5,15:22:52.196499529
29,5101.25,6,5101.5,15:22:52.196536854
29,5101.25,7,5101.5,15:22:52.196551200
29,5101.25,7,5101.5,15:22:52.196555901
29,5101.25,7,5101.5,15:22:52.196588740
29,5101.25,8,5101.5,15:22:52.196608462
29,5101.25,10,5101.5,15:22:52.196624655
29,5101.25,11,5101.5,15:22:52.196636447
29,5101.25,12,5101.5,15:22:52.196659055
29,5101.25,14,5101.5,15:22:52.196667152
29,5101.25,14,5101.5,15:22:52.196753697
29,5101.25,15,5101.5,15:22:52.196761243
28,5101.25,15,5101.5,15:22:52.196775979
28,5101.25,15,5101.5,15:22:52.196832742
28,5101.25,15,5101.5,15:22:52.196839219
29,5101.25,15,5101.5,15:22:52.196845353
29,5101.25,15,5101.5,15:22:52.196850067
29,5101.25,15,5101.5,15:22:52.196856861
29,5101.25,15,5101.5,15:22:52.196887485
29,5101.25,14,5101.5,15:22:52.196984406
30,5101.25,14,5101.5,15:22:52.196995456
30,5101.25,14,5101.5,15:22:52.197008773
30,5101.25,12,5101.5,15:22:52.197043111
30,5101.25,11,5101.5,15:22:52.197085045
30,5101.25,10,5101.5,15:22:52.197094581
30,5101.25,9,5101.5,15:22:52.197104434
30,5101.25,7,5101.5,15:22:52.197116261
30,5101.25,8,5101.5,15:22:52.197122649
30,5101.25,9,5101.5,15:22:52.197227313
29,5101.25,9,5101.5,15:22:52.197637113
24,5101.25,9,5101.5,15:22:52.198172961
24,5101.25,9,5101.5,15:22:52.198184776
24,5101.25,9,5101.5,15:22:52.205151221
24,5101.25,9,5101.5,15:22:52.205465291
24,5101.25,9,5101.5,15:22:52.205672011
24,5101.25,9,5101.5,15:22:52.207733564
24,5101.25,8,5101.5,15:22:52.207903904
24,5101.25,6,5101.5,15:22:52.216359576
24,5101.25,5,5101.5,15:22:52.216359576
24,5101.25,4,5101.5,15:22:52.216359576
24,5101.25,3,5101.5,15:22:52.216520911
24,5101.25,2,5101.5,15:22:52.216520911
24,5101.25,25,5101.75,15:22:52.216563318
24,5101.25,25,5101.75,15:22:52.216563318
3,5101.5,25,5101.75,15:22:52.216563318
4,5101.5,25,5101.75,15:22:52.216579674
4,5101.5,25,5101.75,15:22:52.216579674
5,5101.5,25,5101.75,15:22:52.216614163
8,5101.5,25,5101.75,15:22:52.216621139
9,5101.5,25,5101.75,15:22:52.216626464
10,5101.5,25,5101.75,15:22:52.216639252
10,5101.5,25,5101.75,15:22:52.216651095
7,5101.5,25,5101.75,15:22:52.216686773
7,5101.5,25,5101.75,15:22:52.216699227
7,5101.5,25,5101.75,15:22:52.216709944
7,5101.5,25,5101.75,15:22:52.216719007
7,5101.5,25,5101.75,15:22:52.216723458
6,5101.5,25,5101.75,15:22:52.216728489
6,5101.5,25,5101.75,15:22:52.216737801
6,5101.5,26,5101.75,15:22:52.216745513
7,5101.5,26,5101.75,15:22:52.216751340
8,5101.5,26,5101.75,15:22:52.216759452
5,5101.5,26,5101.75,15:22:52.216890927
5,5101.5,26,5101.75,15:22:52.216908268
4,5101.5,26,5101.75,15:22:52.216917049
3,5101.5,26,5101.75,15:22:52.216992683
2,5101.5,26,5101.75,15:22:52.217458859
2,5101.5,26,5101.75,15:22:52.217592788
2,5101.5,26,5101.75,15:22:52.217592788
2,5101.5,26,5101.75,15:22:52.217611643
2,5101.5,26,5101.75,15:22:52.217769979
1,5101.5,26,5101.75,15:22:52.217775950
33,5101.25,26,5101.75,15:22:52.217780776
33,5101.25,26,5101.75,15:22:52.217780776
2,5101.5,26,5101.75,15:22:52.221073700
2,5101.5,26,5101.75,15:22:52.222002807
2,5101.5,26,5101.75,15:22:52.222043912
3,5101.5,26,5101.75,15:22:52.222128572
1,5101.5,26,5101.75,15:22:52.225211227
1,5101.5,26,5101.75,15:22:52.231001210
33,5101.25,26,5101.75,15:22:52.238917956
33,5101.25,26,5101.75,15:22:52.238917956
33,5101.25,2,5101.5,15:22:52.239023747
32,5101.25,2,5101.5,15:22:52.239139653
32,5101.25,2,5101.5,15:22:52.239157196
32,5101.25,2,5101.5,15:22:52.239175830
32,5101.25,2,5101.5,15:22:52.239265268
32,5101.25,2,5101.5,15:22:52.249585202
32,5101.25,3,5101.5,15:22:52.250316362
32,5101.25,3,5101.5,15:22:52.250322986
32,5101.25,4,5101.5,15:22:52.250432592
32,5101.25,5,5101.5,15:22:52.250438746
27,5101.25,5,5101.5,15:22:52.250444215
27,5101.25,6,5101.5,15:22:52.250541993
27,5101.25,7,5101.5,15:22:52.250631409
27,5101.25,8,5101.5,15:22:52.250645358
27,5101.25,9,5101.5,15:22:52.250652481
25,5101.25,9,5101.5,15:22:52.250660238
24,5101.25,9,5101.5,15:22:52.251030761
24,5101.25,12,5101.5,15:22:52.258797174
24,5101.25,12,5101.5,15:22:52.258916997
23,5101.25,12,5101.5,15:22:52.258979891
23,5101.25,13,5101.5,15:22:52.259085183
22,5101.25,13,5101.5,15:22:52.259091046
22,5101.25,14,5101.5,15:22:52.259103084
22,5101.25,15,5101.5,15:22:52.259367147
22,5101.25,12,5101.5,15:22:52.284054703
23,5101.25,12,5101.5,15:22:52.284184354
23,5101.25,11,5101.5,15:22:52.284293364
23,5101.25,10,5101.5,15:22:52.292160726
23,5101.25,10,5101.5,15:22:52.319294213
23,5101.25,10,5101.5,15:22:52.371922018
23,5101.25,10,5101.5,15:22:52.384437615
23,5101.25,8,5101.5,15:22:52.425012840
23,5101.25,7,5101.5,15:22:52.425143975
23,5101.25,9,5101.5,15:22:52.425225430
24,5101.25,9,5101.5,15:22:52.425238787
24,5101.25,8,5101.5,15:22:52.425248732
24,5101.25,7,5101.5,15:22:52.425550236
24,5101.25,7,5101.5,15:22:52.442180221
24,5101.25,8,5101.5,15:22:52.466890827
24,5101.25,10,5101.5,15:22:52.466992909
23,5101.25,10,5101.5,15:22:52.467020295
23,5101.25,11,5101.5,15:22:52.467116217
23,5101.25,14,5101.5,15:22:52.467129151
22,5101.25,14,5101.5,15:22:52.467220961
22,5101.25,15,5101.5,15:22:52.467525441
22,5101.25,12,5101.5,15:22:52.467535416
22,5101.25,12,5101.5,15:22:52.479904197
22,5101.25,12,5101.5,15:22:52.479926678
22,5101.25,12,5101.5,15:22:52.479969683
22,5101.25,15,5101.5,15:22:52.480066901
22,5101.25,15,5101.5,15:22:52.480075439
22,5101.25,15,5101.5,15:22:52.526437882
22,5101.25,15,5101.5,15:22:52.526437882
21,5101.25,15,5101.5,15:22:52.526547134
18,5101.25,15,5101.5,15:22:52.526651817
16,5101.25,15,5101.5,15:22:52.540964985
16,5101.25,16,5101.5,15:22:52.541076062
16,5101.25,16,5101.5,15:22:52.544086911
16,5101.25,16,5101.5,15:22:52.544086911
16,5101.25,16,5101.5,15:22:52.546376214
16,5101.25,16,5101.5,15:22:52.550913209
16,5101.25,16,5101.5,15:22:52.550913209
16,5101.25,16,5101.5,15:22:52.551018664
16,5101.25,16,5101.5,15:22:52.602217655
16,5101.25,16,5101.5,15:22:52.602217655
16,5101.25,16,5101.5,15:22:52.624614288
16,5101.25,16,5101.5,15:22:52.627136227
16,5101.25,16,5101.5,15:22:52.627136227
13,5101.25,16,5101.5,15:22:52.642405445
3,5101.25,16,5101.5,15:22:52.642405445
39,5101.0,16,5101.5,15:22:52.642548321
39,5101.0,16,5101.5,15:22:52.642548321
39,5101.0,3,5101.25,15:22:52.642548321
39,5101.0,3,5101.25,15:22:52.642555480
39,5101.0,3,5101.25,15:22:52.642561604
39,5101.0,4,5101.25,15:22:52.642575662
39,5101.0,5,5101.25,15:22:52.642597020
39,5101.0,5,5101.25,15:22:52.642607625
39,5101.0,6,5101.25,15:22:52.642620209
39,5101.0,7,5101.25,15:22:52.642636854
39,5101.0,7,5101.25,15:22:52.642678074
39,5101.0,8,5101.25,15:22:52.642713537
39,5101.0,9,5101.25,15:22:52.642745343
38,5101.0,9,5101.25,15:22:52.642771216
38,5101.0,9,5101.25,15:22:52.642771216
37,5101.0,9,5101.25,15:22:52.642776015
37,5101.0,9,5101.25,15:22:52.642781872
37,5101.0,9,5101.25,15:22:52.642781872
36,5101.0,9,5101.25,15:22:52.642790892
36,5101.0,8,5101.25,15:22:52.642802493
36,5101.0,7,5101.25,15:22:52.642816262
36,5101.0,7,5101.25,15:22:52.642823117
37,5101.0,7,5101.25,15:22:52.642830506
37,5101.0,7,5101.25,15:22:52.642862545
37,5101.0,7,5101.25,15:22:52.642869182
37,5101.0,8,5101.25,15:22:52.642879569
36,5101.0,8,5101.25,15:22:52.642884859
36,5101.0,8,5101.25,15:22:52.642897496
36,5101.0,8,5101.25,15:22:52.642903634
36,5101.0,8,5101.25,15:22:52.642911323
36,5101.0,8,5101.25,15:22:52.642931250
35,5101.0,8,5101.25,15:22:52.642942569
35,5101.0,8,5101.25,15:22:52.642948489
35,5101.0,9,5101.25,15:22:52.642979770
35,5101.0,9,5101.25,15:22:52.642986890
35,5101.0,9,5101.25,15:22:52.642986890
36,5101.0,9,5101.25,15:22:52.642993037
35,5101.0,9,5101.25,15:22:52.642998887
36,5101.0,9,5101.25,15:22:52.643004941
36,5101.0,8,5101.25,15:22:52.643019742
36,5101.0,7,5101.25,15:22:52.643026999
36,5101.0,6,5101.25,15:22:52.643063010
36,5101.0,5,5101.25,15:22:52.643067938
36,5101.0,5,5101.25,15:22:52.643075106
36,5101.0,5,5101.25,15:22:52.643146407
36,5101.0,5,5101.25,15:22:52.643146407
36,5101.0,7,5101.25,15:22:52.643502283
35,5101.0,7,5101.25,15:22:52.643542847
34,5101.0,7,5101.25,15:22:52.643641386
34,5101.0,7,5101.25,15:22:52.644190079
34,5101.0,5,5101.25,15:22:52.644344066
34,5101.0,6,5101.25,15:22:52.650411322
34,5101.0,8,5101.25,15:22:52.650503327
29,5101.0,8,5101.25,15:22:52.650514533
29,5101.0,9,5101.25,15:22:52.650629112
27,5101.0,9,5101.25,15:22:52.650754484
26,5101.0,9,5101.25,15:22:52.650764097
26,5101.0,10,5101.25,15:22:52.650857798
23,5101.0,10,5101.25,15:22:52.650970101
23,5101.0,10,5101.25,15:22:52.651000556
22,5101.0,10,5101.25,15:22:52.651076874
21,5101.0,10,5101.25,15:22:52.651084558
21,5101.0,10,5101.25,15:22:52.651098177
21,5101.0,13,5101.25,15:22:52.651184604
21,5101.0,13,5101.25,15:22:52.651256072
21,5101.0,13,5101.25,15:22:52.651256072
21,5101.0,14,5101.25,15:22:52.651309551
21,5101.0,14,5101.25,15:22:52.651352512
21,5101.0,14,5101.25,15:22:52.651518131
21,5101.0,14,5101.25,15:22:52.651518131
21,5101.0,15,5101.25,15:22:52.652256671
20,5101.0,15,5101.25,15:22:52.652372702
20,5101.0,16,5101.25,15:22:52.652382322
20,5101.0,15,5101.25,15:22:52.655873330
20,5101.0,12,5101.25,15:22:52.656371596
21,5101.0,12,5101.25,15:22:52.656468404
21,5101.0,11,5101.25,15:22:52.656480344
22,5101.0,11,5101.25,15:22:52.656585219
22,5101.0,9,5101.25,15:22:52.656704364
22,5101.0,9,5101.25,15:22:52.658268249
22,5101.0,9,5101.25,15:22:52.658388907
22,5101.0,9,5101.25,15:22:52.658724770
22,5101.0,12,5101.25,15:22:52.660371677
22,5101.0,14,5101.25,15:22:52.660461724
21,5101.0,14,5101.25,15:22:52.660550733
21,5101.0,14,5101.25,15:22:52.660740465
21,5101.0,14,5101.25,15:22:52.660763451
21,5101.0,14,5101.25,15:22:52.660774591
20,5101.0,14,5101.25,15:22:52.660784492
20,5101.0,14,5101.25,15:22:52.660790012
20,5101.0,14,5101.25,15:22:52.666266021
20,5101.0,14,5101.25,15:22:52.666266021
20,5101.0,14,5101.25,15:22:52.670839921
20,5101.0,14,5101.25,15:22:52.677479201
20,5101.0,11,5101.25,15:22:52.685022806
20,5101.0,9,5101.25,15:22:52.685140796
21,5101.0,9,5101.25,15:22:52.685150502
21,5101.0,12,5101.25,15:22:52.692940320
21,5101.0,14,5101.25,15:22:52.693029707
21,5101.0,14,5101.25,15:22:52.728988717
21,5101.0,14,5101.25,15:22:52.749043267
21,5101.0,13,5101.25,15:22:52.765307647
21,5101.0,11,5101.25,15:22:52.765385025
21,5101.0,8,5101.25,15:22:52.765601595
21,5101.0,11,5101.25,15:22:52.765935964
21,5101.0,13,5101.25,15:22:52.766036189
22,5101.0,13,5101.25,15:22:52.766260716
22,5101.0,11,5101.25,15:22:52.766369237
23,5101.0,11,5101.25,15:22:52.766851304
23,5101.0,8,5101.25,15:22:52.766950698
23,5101.0,11,5101.25,15:22:52.774285752
23,5101.0,13,5101.25,15:22:52.774380157
23,5101.0,13,5101.25,15:22:52.775324285
23,5101.0,13,5101.25,15:22:52.775357799
23,5101.0,13,5101.25,15:22:52.794280493
23,5101.0,13,5101.25,15:22:52.794280493
23,5101.0,10,5101.25,15:22:52.796879950
23,5101.0,8,5101.25,15:22:52.797001802
23,5101.0,6,5101.25,15:22:52.854474002
23,5101.0,3,5101.25,15:22:52.854630917
23,5101.0,2,5101.25,15:22:52.856581399
23,5101.0,30,5101.5,15:22:52.856581399
23,5101.0,30,5101.5,15:22:52.856581399
3,5101.25,30,5101.5,15:22:52.856581399
6,5101.25,30,5101.5,15:22:52.857723642
7,5101.25,30,5101.5,15:22:52.857736382
7,5101.25,30,5101.5,15:22:52.857747908
8,5101.25,30,5101.5,15:22:52.857767650
9,5101.25,30,5101.5,15:22:52.857804118
9,5101.25,25,5101.5,15:22:52.857811737
9,5101.25,25,5101.5,15:22:52.857833571
10,5101.25,25,5101.5,15:22:52.857843722
7,5101.25,25,5101.5,15:22:52.858332743
5,5101.25,25,5101.5,15:22:52.858496909
2,5101.25,25,5101.5,15:22:52.858496909
2,5101.25,24,5101.5,15:22:52.858505687
2,5101.25,24,5101.5,15:22:52.858505687
2,5101.25,23,5101.5,15:22:52.858518961
2,5101.25,23,5101.5,15:22:52.858518961
29,5101.0,23,5101.5,15:22:52.858605971
29,5101.0,23,5101.5,15:22:52.858605971
29,5101.0,1,5101.25,15:22:52.858605971
28,5101.0,1,5101.25,15:22:52.858605971
28,5101.0,23,5101.5,15:22:52.858605971
28,5101.0,23,5101.5,15:22:52.858605971
28,5101.0,23,5101.5,15:22:52.858605971
27,5101.0,23,5101.5,15:22:52.858605971
27,5101.0,23,5101.5,15:22:52.858605971
1,5101.25,23,5101.5,15:22:52.858605971
1,5101.25,22,5101.5,15:22:52.858612464
1,5101.25,21,5101.5,15:22:52.858612464
1,5101.25,21,5101.5,15:22:52.858612464
1,5101.25,21,5101.5,15:22:52.858622163
1,5101.25,21,5101.5,15:22:52.858627712
1,5101.25,21,5101.5,15:22:52.858632486
28,5101.0,21,5101.5,15:22:52.859075612
28,5101.0,21,5101.5,15:22:52.859075612
28,5101.0,1,5101.25,15:22:52.859116054
28,5101.0,2,5101.25,15:22:52.859149044
28,5101.0,21,5101.5,15:22:52.859262650
28,5101.0,21,5101.5,15:22:52.859262650
28,5101.0,22,5101.5,15:22:52.859262650
28,5101.0,23,5101.5,15:22:52.859262650
28,5101.0,22,5101.5,15:22:52.859262650
1,5101.25,22,5101.5,15:22:52.859334056
2,5101.25,22,5101.5,15:22:52.859369742
2,5101.25,21,5101.5,15:22:52.859373950
3,5101.25,21,5101.5,15:22:52.859378993
6,5101.25,21,5101.5,15:22:52.859388504
7,5101.25,21,5101.5,15:22:52.859417746
6,5101.25,21,5101.5,15:22:52.859427055
5,5101.25,21,5101.5,15:22:52.859444493
6,5101.25,21,5101.5,15:22:52.859508974
7,5101.25,21,5101.5,15:22:52.859555577
4,5101.25,21,5101.5,15:22:52.859591542
3,5101.25,21,5101.5,15:22:52.859687935
4,5101.25,21,5101.5,15:22:52.859880719
3,5101.25,21,5101.5,15:22:52.859977073
6,5101.25,21,5101.5,15:22:52.862622948
7,5101.25,21,5101.5,15:22:52.862710683
7,5101.25,19,5101.5,15:22:52.862727195
8,5101.25,19,5101.5,15:22:52.862733189
9,5101.25,19,5101.5,15:22:52.862823333
10,5101.25,19,5101.5,15:22:52.863177823
11,5101.25,19,5101.5,15:22:52.863271479
12,5101.25,19,5101.5,15:22:52.863281515
12,5101.25,18,5101.5,15:22:52.863386983
12,5101.25,18,5101.5,15:22:52.863455224
12,5101.25,18,5101.5,15:22:52.863455224
12,5101.25,18,5101.5,15:22:52.868925008
12,5101.25,18,5101.5,15:22:52.869913889
11,5101.25,18,5101.5,15:22:52.888116693
11,5101.25,15,5101.5,15:22:52.889828903
12,5101.25,15,5101.5,15:22:52.889922492
12,5101.25,14,5101.5,15:22:52.889930713
12,5101.25,13,5101.5,15:22:52.890022690
12,5101.25,11,5101.5,15:22:52.890030619
12,5101.25,11,5101.5,15:22:52.892424473
12,5101.25,11,5101.5,15:22:52.892430722
12,5101.25,14,5101.5,15:22:52.952453172
11,5101.25,14,5101.5,15:22:52.952577959
11,5101.25,11,5101.5,15:22:52.957803476
12,5101.25,11,5101.5,15:22:52.957901052
12,5101.25,14,5101.5,15:22:52.966378597
12,5101.25,17,5101.5,15:22:52.966482887
11,5101.25,17,5101.5,15:22:52.966492304
10,5101.25,17,5101.5,15:22:52.966606249
10,5101.25,17,5101.5,15:22:53.000538097
10,5101.25,17,5101.5,15:22:53.000562939
10,5101.25,17,5101.5,15:22:53.000652887
10,5101.25,17,5101.5,15:22:53.000658494
10,5101.25,14,5101.5,15:22:53.000757174
12,5101.25,14,5101.5,15:22:53.000845237
13,5101.25,14,5101.5,15:22:53.017788139
13,5101.25,14,5101.5,15:22:53.018325154
13,5101.25,14,5101.5,15:22:53.018325154
12,5101.25,14,5101.5,15:22:53.028521154
13,5101.25,14,5101.5,15:22:53.028607814
11,5101.25,14,5101.5,15:22:53.028637009
11,5101.25,15,5101.5,15:22:53.029526098
3,5101.25,15,5101.5,15:22:53.070445122
2,5101.25,15,5101.5,15:22:53.070453295
2,5101.25,17,5101.5,15:22:53.070477267
29,5101.0,17,5101.5,15:22:53.070628309
29,5101.0,17,5101.5,15:22:53.070628309
29,5101.0,3,5101.25,15:22:53.070628309
29,5101.0,4,5101.25,15:22:53.070628309
29,5101.0,5,5101.25,15:22:53.070628309
29,5101.0,6,5101.25,15:22:53.070628309
29,5101.0,6,5101.25,15:22:53.070650034
29,5101.0,6,5101.25,15:22:53.070660991
29,5101.0,6,5101.25,15:22:53.070699121
29,5101.0,6,5101.25,15:22:53.070712174
30,5101.0,6,5101.25,15:22:53.070771641
30,5101.0,6,5101.25,15:22:53.070782614
29,5101.0,6,5101.25,15:22:53.070806649
29,5101.0,7,5101.25,15:22:53.070826717
29,5101.0,7,5101.25,15:22:53.070831760
29,5101.0,7,5101.25,15:22:53.070841767
29,5101.0,4,5101.25,15:22:53.070978497
29,5101.0,4,5101.25,15:22:53.070978497
29,5101.0,4,5101.25,15:22:53.070978497
29,5101.0,3,5101.25,15:22:53.070978497
29,5101.0,3,5101.25,15:22:53.070985639
29,5101.0,4,5101.25,15:22:53.070985639
29,5101.0,3,5101.25,15:22:53.070990643
29,5101.0,2,5101.25,15:22:53.070997837
29,5101.0,26,5101.5,15:22:53.071167899
29,5101.0,26,5101.5,15:22:53.071167899
29,5101.0,31,5101.5,15:22:53.071187351
3,5101.25,31,5101.5,15:22:53.071243919
4,5101.25,31,5101.5,15:22:53.071254089
7,5101.25,31,5101.5,15:22:53.071279792
4,5101.25,31,5101.5,15:22:53.071318161
4,5101.25,30,5101.5,15:22:53.071362315
5,5101.25,30,5101.5,15:22:53.071390229
5,5101.25,30,5101.5,15:22:53.071476494
5,5101.25,30,5101.5,15:22:53.071476494
5,5101.25,29,5101.5,15:22:53.071482394
5,5101.25,24,5101.5,15:22:53.072061062
5,5101.25,24,5101.5,15:22:53.072484834
5,5101.25,24,5101.5,15:22:53.072484834
5,5101.25,24,5101.5,15:22:53.072650380
5,5101.25,24,5101.5,15:22:53.072650380
5,5101.25,24,5101.5,15:22:53.074203057
5,5101.25,24,5101.5,15:22:53.078519020
5,5101.25,24,5101.5,15:22:53.078536230
2,5101.25,24,5101.5,15:22:53.078750423
