13,5064.75,6,5065.0,14:36:07.654613846
13,5064.75,7,5065.0,14:36:07.654652772
12,5064.75,7,5065.0,14:36:07.654669643
12,5064.75,8,5065.0,14:36:07.654749834
12,5064.75,8,5065.0,14:36:07.654764791
13,5064.75,8,5065.0,14:36:07.655217783
13,5064.75,8,5065.0,14:36:07.655418695
13,5064.75,8,5065.0,14:36:07.655711306
13,5064.75,8,5065.0,14:36:07.655757259
13,5064.75,7,5065.0,14:36:07.655827765
13,5064.75,4,5065.0,14:36:07.656906293
13,5064.75,2,5065.0,14:36:07.656906293
13,5064.75,16,5065.25,14:36:07.656942967
13,5064.75,16,5065.25,14:36:07.656942967
13,5064.75,12,5065.25,14:36:07.656969104
14,5064.75,12,5065.25,14:36:07.656974702
1,5065.0,12,5065.25,14:36:07.656974702
1,5065.0,12,5065.25,14:36:07.656982577
2,5065.0,12,5065.25,14:36:07.656990426
2,5065.0,12,5065.25,14:36:07.657403065
4,5065.0,12,5065.25,14:36:07.657426256
5,5065.0,12,5065.25,14:36:07.657437127
5,5065.0,12,5065.25,14:36:07.657471537
6,5065.0,12,5065.25,14:36:07.657500277
7,5065.0,12,5065.25,14:36:07.657524223
7,5065.0,12,5065.25,14:36:07.657547970
7,5065.0,12,5065.25,14:36:07.657564572
8,5065.0,12,5065.25,14:36:07.657570115
8,5065.0,12,5065.25,14:36:07.657578633
8,5065.0,12,5065.25,14:36:07.657582256
8,5065.0,12,5065.25,14:36:07.657590621
8,5065.0,12,5065.25,14:36:07.657590621
8,5065.0,12,5065.25,14:36:07.657595942
9,5065.0,12,5065.25,14:36:07.657628318
8,5065.0,12,5065.25,14:36:07.657732448
8,5065.0,11,5065.25,14:36:07.657802907
7,5065.0,11,5065.25,14:36:07.657903696
7,5065.0,9,5065.25,14:36:07.657937777
7,5065.0,9,5065.25,14:36:07.658536496
7,5065.0,9,5065.25,14:36:07.658547751
7,5065.0,9,5065.25,14:36:07.658555175
7,5065.0,9,5065.25,14:36:07.658622664
7,5065.0,8,5065.25,14:36:07.658961637
8,5065.0,8,5065.25,14:36:07.659048183
8,5065.0,8,5065.25,14:36:07.659254773
8,5065.0,8,5065.25,14:36:07.659254773
8,5065.0,7,5065.25,14:36:07.659363111
8,5065.0,7,5065.25,14:36:07.659967488
8,5065.0,7,5065.25,14:36:07.659967488
8,5065.0,7,5065.25,14:36:07.660262160
8,5065.0,7,5065.25,14:36:07.660262160
8,5065.0,7,5065.25,14:36:07.662766953
8,5065.0,7,5065.25,14:36:07.662766953
8,5065.0,7,5065.25,14:36:07.663214260
8,5065.0,7,5065.25,14:36:07.663214260
9,5065.0,7,5065.25,14:36:07.664835042
10,5065.0,7,5065.25,14:36:07.664930724
11,5065.0,7,5065.25,14:36:07.664941668
11,5065.0,6,5065.25,14:36:07.665017600
11,5065.0,5,5065.25,14:36:07.665049661
11,5065.0,23,5065.5,14:36:07.665298284
11,5065.0,23,5065.5,14:36:07.665298284
1,5065.25,23,5065.5,14:36:07.665307282
1,5065.25,23,5065.5,14:36:07.665356528
1,5065.25,23,5065.5,14:36:07.665361210
2,5065.25,23,5065.5,14:36:07.665386820
3,5065.25,23,5065.5,14:36:07.665392663
4,5065.25,23,5065.5,14:36:07.665409038
4,5065.25,23,5065.5,14:36:07.665417540
5,5065.25,23,5065.5,14:36:07.665448383
6,5065.25,23,5065.5,14:36:07.665453967
8,5065.25,23,5065.5,14:36:07.665480137
9,5065.25,23,5065.5,14:36:07.665491766
10,5065.25,23,5065.5,14:36:07.665501472
11,5065.25,23,5065.5,14:36:07.665512358
11,5065.25,22,5065.5,14:36:07.665524355
11,5065.25,21,5065.5,14:36:07.665536647
11,5065.25,21,5065.5,14:36:07.665564189
11,5065.25,21,5065.5,14:36:07.665564189
11,5065.25,21,5065.5,14:36:07.665569584
11,5065.25,21,5065.5,14:36:07.665584317
11,5065.25,20,5065.5,14:36:07.665589290
11,5065.25,19,5065.5,14:36:07.665594637
11,5065.25,18,5065.5,14:36:07.665626107
11,5065.25,18,5065.5,14:36:07.665640376
12,5065.25,18,5065.5,14:36:07.665662595
13,5065.25,18,5065.5,14:36:07.665676086
14,5065.25,18,5065.5,14:36:07.665685360
14,5065.25,18,5065.5,14:36:07.665690359
14,5065.25,17,5065.5,14:36:07.665784735
14,5065.25,17,5065.5,14:36:07.665784735
14,5065.25,14,5065.5,14:36:07.665784735
14,5065.25,11,5065.5,14:36:07.665784735
14,5065.25,9,5065.5,14:36:07.665784735
14,5065.25,8,5065.5,14:36:07.665790118
14,5065.25,7,5065.5,14:36:07.665790118
14,5065.25,7,5065.5,14:36:07.665797094
14,5065.25,7,5065.5,14:36:07.665802051
14,5065.25,7,5065.5,14:36:07.665815766
13,5065.25,7,5065.5,14:36:07.665822109
13,5065.25,6,5065.5,14:36:07.665828688
13,5065.25,33,5065.75,14:36:07.666081221
13,5065.25,33,5065.75,14:36:07.666081221
12,5065.25,33,5065.75,14:36:07.666081221
8,5065.25,33,5065.75,14:36:07.666157515
8,5065.25,33,5065.75,14:36:07.666171332
8,5065.25,33,5065.75,14:36:07.666171332
8,5065.25,33,5065.75,14:36:07.666171332
8,5065.25,33,5065.75,14:36:07.666171332
9,5065.25,33,5065.75,14:36:07.666171332
10,5065.25,33,5065.75,14:36:07.666171332
1,5065.5,33,5065.75,14:36:07.666178916
2,5065.5,33,5065.75,14:36:07.666178916
3,5065.5,33,5065.75,14:36:07.666192308
5,5065.5,33,5065.75,14:36:07.666225486
5,5065.5,33,5065.75,14:36:07.666245880
5,5065.5,33,5065.75,14:36:07.666253903
5,5065.5,32,5065.75,14:36:07.666261996
5,5065.5,31,5065.75,14:36:07.666267462
5,5065.5,30,5065.75,14:36:07.666280383
5,5065.5,30,5065.75,14:36:07.666292668
5,5065.5,30,5065.75,14:36:07.666306931
5,5065.5,30,5065.75,14:36:07.666313034
5,5065.5,30,5065.75,14:36:07.666319792
5,5065.5,29,5065.75,14:36:07.666369051
5,5065.5,26,5065.75,14:36:07.666373806
5,5065.5,26,5065.75,14:36:07.666389880
5,5065.5,25,5065.75,14:36:07.666403554
5,5065.5,24,5065.75,14:36:07.666420389
5,5065.5,24,5065.75,14:36:07.666426021
3,5065.5,24,5065.75,14:36:07.666436358
3,5065.5,24,5065.75,14:36:07.666446911
3,5065.5,24,5065.75,14:36:07.666461757
4,5065.5,24,5065.75,14:36:07.666514055
4,5065.5,24,5065.75,14:36:07.666546255
4,5065.5,24,5065.75,14:36:07.666546255
4,5065.5,24,5065.75,14:36:07.666552399
4,5065.5,24,5065.75,14:36:07.666552399
4,5065.5,23,5065.75,14:36:07.666557941
5,5065.5,23,5065.75,14:36:07.666589954
5,5065.5,22,5065.75,14:36:07.666596249
6,5065.5,22,5065.75,14:36:07.666615430
6,5065.5,22,5065.75,14:36:07.666623664
7,5065.5,22,5065.75,14:36:07.666723160
6,5065.5,22,5065.75,14:36:07.666728236
6,5065.5,21,5065.75,14:36:07.666844935
6,5065.5,21,5065.75,14:36:07.667071798
6,5065.5,21,5065.75,14:36:07.667071798
6,5065.5,20,5065.75,14:36:07.667460673
8,5065.5,20,5065.75,14:36:07.667551238
9,5065.5,20,5065.75,14:36:07.667642833
9,5065.5,20,5065.75,14:36:07.668449461
10,5065.5,20,5065.75,14:36:07.668953084
10,5065.5,19,5065.75,14:36:07.668997305
10,5065.5,19,5065.75,14:36:07.669393973
10,5065.5,19,5065.75,14:36:07.669393973
8,5065.5,19,5065.75,14:36:07.671517811
6,5065.5,19,5065.75,14:36:07.671545472
5,5065.5,19,5065.75,14:36:07.671599486
4,5065.5,19,5065.75,14:36:07.671606920
17,5065.25,19,5065.75,14:36:07.671763044
17,5065.25,19,5065.75,14:36:07.671763044
17,5065.25,1,5065.5,14:36:07.671763044
17,5065.25,3,5065.5,14:36:07.671768200
17,5065.25,1,5065.5,14:36:07.671783448
17,5065.25,1,5065.5,14:36:07.671797080
17,5065.25,2,5065.5,14:36:07.671808428
16,5065.25,2,5065.5,14:36:07.671820607
16,5065.25,3,5065.5,14:36:07.671837222
16,5065.25,4,5065.5,14:36:07.671850086
16,5065.25,5,5065.5,14:36:07.671854857
16,5065.25,6,5065.5,14:36:07.671866045
16,5065.25,6,5065.5,14:36:07.671877504
16,5065.25,5,5065.5,14:36:07.671988899
16,5065.25,5,5065.5,14:36:07.671988899
16,5065.25,5,5065.5,14:36:07.672001456
12,5065.25,5,5065.5,14:36:07.672001456
12,5065.25,6,5065.5,14:36:07.672001456
12,5065.25,7,5065.5,14:36:07.672001456
12,5065.25,6,5065.5,14:36:07.672160845
13,5065.25,6,5065.5,14:36:07.672160845
14,5065.25,6,5065.5,14:36:07.672160845
14,5065.25,5,5065.5,14:36:07.672168345
14,5065.25,4,5065.5,14:36:07.672177527
14,5065.25,3,5065.5,14:36:07.672177527
14,5065.25,4,5065.5,14:36:07.672185002
14,5065.25,5,5065.5,14:36:07.672310003
14,5065.25,6,5065.5,14:36:07.672324963
14,5065.25,5,5065.5,14:36:07.672638614
14,5065.25,4,5065.5,14:36:07.672650928
14,5065.25,3,5065.5,14:36:07.672819512
14,5065.25,3,5065.5,14:36:07.672921589
14,5065.25,3,5065.5,14:36:07.672921589
15,5065.25,3,5065.5,14:36:07.672985632
16,5065.25,3,5065.5,14:36:07.673034884
16,5065.25,4,5065.5,14:36:07.673043608
16,5065.25,5,5065.5,14:36:07.673051675
17,5065.25,5,5065.5,14:36:07.673060738
17,5065.25,7,5065.5,14:36:07.673068488
17,5065.25,8,5065.5,14:36:07.673143904
17,5065.25,6,5065.5,14:36:07.674199807
17,5065.25,6,5065.5,14:36:07.674262403
17,5065.25,6,5065.5,14:36:07.674270781
17,5065.25,6,5065.5,14:36:07.674276110
17,5065.25,5,5065.5,14:36:07.674334770
17,5065.25,5,5065.5,14:36:07.674392265
17,5065.25,4,5065.5,14:36:07.674438055
17,5065.25,4,5065.5,14:36:07.674515797
17,5065.25,4,5065.5,14:36:07.674599278
17,5065.25,2,5065.5,14:36:07.674846134
17,5065.25,2,5065.5,14:36:07.674846134
17,5065.25,1,5065.5,14:36:07.674988012
17,5065.25,20,5065.75,14:36:07.674988012
17,5065.25,20,5065.75,14:36:07.674988012
17,5065.25,20,5065.75,14:36:07.675044743
17,5065.25,20,5065.75,14:36:07.675055725
17,5065.25,20,5065.75,14:36:07.675067421
17,5065.25,20,5065.75,14:36:07.675078314
1,5065.5,20,5065.75,14:36:07.675090542
1,5065.5,20,5065.75,14:36:07.675109630
1,5065.5,20,5065.75,14:36:07.675121787
17,5065.25,20,5065.75,14:36:07.675151075
17,5065.25,20,5065.75,14:36:07.675151075
17,5065.25,19,5065.75,14:36:07.675240382
17,5065.25,19,5065.75,14:36:07.675256187
17,5065.25,19,5065.75,14:36:07.675263642
1,5065.5,19,5065.75,14:36:07.675280202
1,5065.5,19,5065.75,14:36:07.675287060
1,5065.5,19,5065.75,14:36:07.675287060
2,5065.5,19,5065.75,14:36:07.675291796
3,5065.5,19,5065.75,14:36:07.675404433
4,5065.5,19,5065.75,14:36:07.675413169
4,5065.5,19,5065.75,14:36:07.675421073
4,5065.5,16,5065.75,14:36:07.675898248
5,5065.5,16,5065.75,14:36:07.675997703
8,5065.5,16,5065.75,14:36:07.676028017
9,5065.5,16,5065.75,14:36:07.676129350
10,5065.5,16,5065.75,14:36:07.676222085
11,5065.5,16,5065.75,14:36:07.676231358
11,5065.5,15,5065.75,14:36:07.676349060
11,5065.5,15,5065.75,14:36:07.676762182
11,5065.5,15,5065.75,14:36:07.676903072
11,5065.5,15,5065.75,14:36:07.676903072
11,5065.5,14,5065.75,14:36:07.676975652
11,5065.5,14,5065.75,14:36:07.678090206
11,5065.5,14,5065.75,14:36:07.678090206
12,5065.5,14,5065.75,14:36:07.678435153
12,5065.5,13,5065.75,14:36:07.678450078
12,5065.5,12,5065.75,14:36:07.678457458
12,5065.5,11,5065.75,14:36:07.678468757
12,5065.5,10,5065.75,14:36:07.678548890
12,5065.5,9,5065.75,14:36:07.678575569
12,5065.5,40,5066.0,14:36:07.679137581
12,5065.5,28,5066.0,14:36:07.679137581
12,5065.5,28,5066.0,14:36:07.679137581
12,5065.5,28,5066.0,14:36:07.679143171
12,5065.5,28,5066.0,14:36:07.679143171
12,5065.5,24,5066.0,14:36:07.679152592
1,5065.75,24,5066.0,14:36:07.679158982
2,5065.75,24,5066.0,14:36:07.679165056
3,5065.75,24,5066.0,14:36:07.679170103
3,5065.75,24,5066.0,14:36:07.679177632
4,5065.75,24,5066.0,14:36:07.679193946
5,5065.75,24,5066.0,14:36:07.679208958
7,5065.75,24,5066.0,14:36:07.679251941
8,5065.75,24,5066.0,14:36:07.679257106
10,5065.75,24,5066.0,14:36:07.679277874
11,5065.75,24,5066.0,14:36:07.679321232
11,5065.75,24,5066.0,14:36:07.679338154
11,5065.75,23,5066.0,14:36:07.679347441
11,5065.75,22,5066.0,14:36:07.679357678
11,5065.75,21,5066.0,14:36:07.679367316
12,5065.75,21,5066.0,14:36:07.679378324
12,5065.75,21,5066.0,14:36:07.679384389
12,5065.75,21,5066.0,14:36:07.679384389
10,5065.75,21,5066.0,14:36:07.679403755
10,5065.75,20,5066.0,14:36:07.679408120
10,5065.75,21,5066.0,14:36:07.679420527
10,5065.75,21,5066.0,14:36:07.679463369
10,5065.75,20,5066.0,14:36:07.679478560
10,5065.75,20,5066.0,14:36:07.679489520
10,5065.75,20,5066.0,14:36:07.679495373
10,5065.75,19,5066.0,14:36:07.679503306
10,5065.75,20,5066.0,14:36:07.679513764
11,5065.75,20,5066.0,14:36:07.679523476
11,5065.75,20,5066.0,14:36:07.679545835
11,5065.75,19,5066.0,14:36:07.679560965
11,5065.75,18,5066.0,14:36:07.679571976
9,5065.75,18,5066.0,14:36:07.679597465
10,5065.75,18,5066.0,14:36:07.679613632
10,5065.75,18,5066.0,14:36:07.679628541
10,5065.75,17,5066.0,14:36:07.679658596
10,5065.75,16,5066.0,14:36:07.679667687
10,5065.75,16,5066.0,14:36:07.679673995
10,5065.75,16,5066.0,14:36:07.679682865
10,5065.75,16,5066.0,14:36:07.679682865
10,5065.75,16,5066.0,14:36:07.679686235
10,5065.75,16,5066.0,14:36:07.679686235
10,5065.75,16,5066.0,14:36:07.679696478
10,5065.75,16,5066.0,14:36:07.679696478
11,5065.75,16,5066.0,14:36:07.679701598
11,5065.75,17,5066.0,14:36:07.679707525
11,5065.75,18,5066.0,14:36:07.679714389
10,5065.75,18,5066.0,14:36:07.679720094
11,5065.75,18,5066.0,14:36:07.679725266
10,5065.75,18,5066.0,14:36:07.679730773
10,5065.75,18,5066.0,14:36:07.679737880
10,5065.75,18,5066.0,14:36:07.679816337
10,5065.75,18,5066.0,14:36:07.679816337
10,5065.75,18,5066.0,14:36:07.680049478
10,5065.75,18,5066.0,14:36:07.680049478
10,5065.75,18,5066.0,14:36:07.680208254
10,5065.75,18,5066.0,14:36:07.681508726
10,5065.75,18,5066.0,14:36:07.682513517
10,5065.75,18,5066.0,14:36:07.685393515
10,5065.75,18,5066.0,14:36:07.686114739
10,5065.75,17,5066.0,14:36:07.686166746
11,5065.75,17,5066.0,14:36:07.686265352
11,5065.75,16,5066.0,14:36:07.687144964
11,5065.75,13,5066.0,14:36:07.687210217
11,5065.75,12,5066.0,14:36:07.687234608
11,5065.75,11,5066.0,14:36:07.687397587
11,5065.75,11,5066.0,14:36:07.687547808
11,5065.75,11,5066.0,14:36:07.687553571
11,5065.75,11,5066.0,14:36:07.687623198
12,5065.75,11,5066.0,14:36:07.687653419
12,5065.75,10,5066.0,14:36:07.687884282
12,5065.75,10,5066.0,14:36:07.687884282
12,5065.75,8,5066.0,14:36:07.688066183
13,5065.75,8,5066.0,14:36:07.688066183
13,5065.75,27,5066.25,14:36:07.688156803
13,5065.75,27,5066.25,14:36:07.688156803
1,5066.0,27,5066.25,14:36:07.688156803
1,5066.0,27,5066.25,14:36:07.688259710
1,5066.0,27,5066.25,14:36:07.688265793
2,5066.0,27,5066.25,14:36:07.688270974
3,5066.0,27,5066.25,14:36:07.688277304
4,5066.0,27,5066.25,14:36:07.688283198
6,5066.0,27,5066.25,14:36:07.688305330
6,5066.0,27,5066.25,14:36:07.688314991
6,5066.0,26,5066.25,14:36:07.688328668
6,5066.0,25,5066.25,14:36:07.688335385
7,5066.0,25,5066.25,14:36:07.688343523
7,5066.0,24,5066.25,14:36:07.688350089
7,5066.0,23,5066.25,14:36:07.688362205
7,5066.0,22,5066.25,14:36:07.688374858
7,5066.0,23,5066.25,14:36:07.688388138
7,5066.0,23,5066.25,14:36:07.688404894
7,5066.0,23,5066.25,14:36:07.688409399
7,5066.0,23,5066.25,14:36:07.688415413
7,5066.0,23,5066.25,14:36:07.688415413
7,5066.0,23,5066.25,14:36:07.688421486
7,5066.0,23,5066.25,14:36:07.688421486
7,5066.0,23,5066.25,14:36:07.688445128
8,5066.0,23,5066.25,14:36:07.688466133
8,5066.0,24,5066.25,14:36:07.688495747
8,5066.0,24,5066.25,14:36:07.688502649
8,5066.0,24,5066.25,14:36:07.688508758
8,5066.0,23,5066.25,14:36:07.688523811
8,5066.0,22,5066.25,14:36:07.688535968
8,5066.0,22,5066.25,14:36:07.688542116
9,5066.0,22,5066.25,14:36:07.688555335
9,5066.0,21,5066.25,14:36:07.688564289
8,5066.0,21,5066.25,14:36:07.688570523
8,5066.0,21,5066.25,14:36:07.688577112
6,5066.0,21,5066.25,14:36:07.688586446
5,5066.0,21,5066.25,14:36:07.688603695
5,5066.0,20,5066.25,14:36:07.688838419
4,5066.0,20,5066.25,14:36:07.688857636
5,5066.0,20,5066.25,14:36:07.688932127
6,5066.0,20,5066.25,14:36:07.689048443
7,5066.0,20,5066.25,14:36:07.689150784
7,5066.0,20,5066.25,14:36:07.689157034
7,5066.0,20,5066.25,14:36:07.689157034
16,5065.75,20,5066.25,14:36:07.689328280
16,5065.75,20,5066.25,14:36:07.689328280
16,5065.75,19,5066.25,14:36:07.689328280
16,5065.75,19,5066.25,14:36:07.689328280
16,5065.75,19,5066.25,14:36:07.689332634
16,5065.75,19,5066.25,14:36:07.689343143
1,5066.0,19,5066.25,14:36:07.689348641
16,5065.75,19,5066.25,14:36:07.689510408
16,5065.75,19,5066.25,14:36:07.689510408
16,5065.75,1,5066.0,14:36:07.689510408
16,5065.75,2,5066.0,14:36:07.689510408
16,5065.75,19,5066.25,14:36:07.689517390
1,5066.0,19,5066.25,14:36:07.689517390
1,5066.0,19,5066.25,14:36:07.689517390
16,5065.75,19,5066.25,14:36:07.689606615
16,5065.75,19,5066.25,14:36:07.689606615
13,5065.75,19,5066.25,14:36:07.689606615
1,5066.0,19,5066.25,14:36:07.689606615
1,5066.0,18,5066.25,14:36:07.689617117
1,5066.0,18,5066.25,14:36:07.689651639
2,5066.0,18,5066.25,14:36:07.689664702
2,5066.0,18,5066.25,14:36:07.689737839
2,5066.0,18,5066.25,14:36:07.689737839
2,5066.0,18,5066.25,14:36:07.689769811
2,5066.0,17,5066.25,14:36:07.689810359
3,5066.0,17,5066.25,14:36:07.689910315
3,5066.0,15,5066.25,14:36:07.690195887
4,5066.0,15,5066.25,14:36:07.690278967
5,5066.0,15,5066.25,14:36:07.690288516
6,5066.0,15,5066.25,14:36:07.690300237
7,5066.0,15,5066.25,14:36:07.690306420
8,5066.0,15,5066.25,14:36:07.690402668
8,5066.0,15,5066.25,14:36:07.690711014
8,5066.0,15,5066.25,14:36:07.690743754
8,5066.0,15,5066.25,14:36:07.690743754
8,5066.0,15,5066.25,14:36:07.691222253
8,5066.0,15,5066.25,14:36:07.691222253
8,5066.0,15,5066.25,14:36:07.692273934
8,5066.0,15,5066.25,14:36:07.692273934
7,5066.0,15,5066.25,14:36:07.692697675
7,5066.0,15,5066.25,14:36:07.692815655
6,5066.0,15,5066.25,14:36:07.692821879
3,5066.0,15,5066.25,14:36:07.694535865
1,5066.0,15,5066.25,14:36:07.694535865
13,5065.75,15,5066.25,14:36:07.694562151
13,5065.75,15,5066.25,14:36:07.694562151
13,5065.75,1,5066.0,14:36:07.694562151
13,5065.75,2,5066.0,14:36:07.694609205
13,5065.75,4,5066.0,14:36:07.694618241
13,5065.75,6,5066.0,14:36:07.694626654
13,5065.75,7,5066.0,14:36:07.694700921
13,5065.75,5,5066.0,14:36:07.694720233
13,5065.75,6,5066.0,14:36:07.694728432
13,5065.75,6,5066.0,14:36:07.694736115
12,5065.75,6,5066.0,14:36:07.694748330
12,5065.75,7,5066.0,14:36:07.694755859
12,5065.75,7,5066.0,14:36:07.694766500
11,5065.75,7,5066.0,14:36:07.694774644
11,5065.75,8,5066.0,14:36:07.694780804
11,5065.75,8,5066.0,14:36:07.694882938
11,5065.75,8,5066.0,14:36:07.694889873
11,5065.75,8,5066.0,14:36:07.694889873
10,5065.75,8,5066.0,14:36:07.694904174
9,5065.75,8,5066.0,14:36:07.694911374
8,5065.75,8,5066.0,14:36:07.694933390
8,5065.75,9,5066.0,14:36:07.694994694
7,5065.75,9,5066.0,14:36:07.695043226
6,5065.75,9,5066.0,14:36:07.695048500
6,5065.75,9,5066.0,14:36:07.695169961
6,5065.75,9,5066.0,14:36:07.695183395
6,5065.75,4,5066.0,14:36:07.697119406
7,5065.75,4,5066.0,14:36:07.697119406
7,5065.75,4,5066.0,14:36:07.697133632
7,5065.75,4,5066.0,14:36:07.697138515
7,5065.75,3,5066.0,14:36:07.697252023
7,5065.75,15,5066.25,14:36:07.697330530
7,5065.75,15,5066.25,14:36:07.697330530
2,5066.0,15,5066.25,14:36:07.697330530
3,5066.0,15,5066.25,14:36:07.697344252
3,5066.0,15,5066.25,14:36:07.697350451
3,5066.0,15,5066.25,14:36:07.697350451
3,5066.0,15,5066.25,14:36:07.697362124
5,5066.0,15,5066.25,14:36:07.697369049
6,5066.0,15,5066.25,14:36:07.697381180
7,5066.0,15,5066.25,14:36:07.697394080
7,5066.0,15,5066.25,14:36:07.697405110
8,5066.0,15,5066.25,14:36:07.697465867
8,5066.0,15,5066.25,14:36:07.697476264
6,5066.0,15,5066.25,14:36:07.697494523
7,5066.0,15,5066.25,14:36:07.697514953
8,5066.0,15,5066.25,14:36:07.697530633
10,5066.0,15,5066.25,14:36:07.697551904
10,5066.0,15,5066.25,14:36:07.697557811
8,5066.0,15,5066.25,14:36:07.697563466
9,5066.0,15,5066.25,14:36:07.697579674
6,5066.0,15,5066.25,14:36:07.697739444
6,5066.0,15,5066.25,14:36:07.697750536
6,5066.0,15,5066.25,14:36:07.697750536
6,5066.0,15,5066.25,14:36:07.697750536
5,5066.0,15,5066.25,14:36:07.697750536
11,5065.75,15,5066.25,14:36:07.698383078
11,5065.75,15,5066.25,14:36:07.698383078
11,5065.75,16,5066.25,14:36:07.698392089
11,5065.75,2,5066.0,14:36:07.698400298
11,5065.75,3,5066.0,14:36:07.698417917
11,5065.75,3,5066.0,14:36:07.698432180
11,5065.75,1,5066.0,14:36:07.698437789
11,5065.75,13,5066.25,14:36:07.698443281
11,5065.75,13,5066.25,14:36:07.698443281
11,5065.75,2,5066.0,14:36:07.698452695
11,5065.75,3,5066.0,14:36:07.698515354
11,5065.75,1,5066.0,14:36:07.698521392
11,5065.75,13,5066.25,14:36:07.698649712
11,5065.75,13,5066.25,14:36:07.698649712
11,5065.75,1,5066.0,14:36:07.698649712
12,5065.75,1,5066.0,14:36:07.698649712
12,5065.75,13,5066.25,14:36:07.698817703
12,5065.75,13,5066.25,14:36:07.698817703
2,5066.0,13,5066.25,14:36:07.698826150
1,5066.0,13,5066.25,14:36:07.698889435
2,5066.0,13,5066.25,14:36:07.698922280
3,5066.0,13,5066.25,14:36:07.698929640
2,5066.0,13,5066.25,14:36:07.699002922
1,5066.0,13,5066.25,14:36:07.699008762
2,5066.0,13,5066.25,14:36:07.699022849
1,5066.0,13,5066.25,14:36:07.699131399
1,5066.0,13,5066.25,14:36:07.699139357
1,5066.0,13,5066.25,14:36:07.699147114
2,5066.0,13,5066.25,14:36:07.699165728
3,5066.0,13,5066.25,14:36:07.699172465
3,5066.0,13,5066.25,14:36:07.699465184
2,5066.0,13,5066.25,14:36:07.699497978
12,5065.75,13,5066.25,14:36:07.699683672
12,5065.75,13,5066.25,14:36:07.699683672
1,5066.0,13,5066.25,14:36:07.699683672
12,5065.75,13,5066.25,14:36:07.699846817
12,5065.75,13,5066.25,14:36:07.699846817
12,5065.75,1,5066.0,14:36:07.699846817
11,5065.75,1,5066.0,14:36:07.699846817
11,5065.75,13,5066.25,14:36:07.700032035
11,5065.75,11,5066.25,14:36:07.700032035
11,5065.75,11,5066.25,14:36:07.700032035
11,5065.75,1,5066.0,14:36:07.700088170
11,5065.75,11,5066.25,14:36:07.700094791
11,5065.75,11,5066.25,14:36:07.700094791
1,5066.0,11,5066.25,14:36:07.700105434
2,5066.0,11,5066.25,14:36:07.700105434
3,5066.0,11,5066.25,14:36:07.700105434
4,5066.0,11,5066.25,14:36:07.700117024
5,5066.0,11,5066.25,14:36:07.700174344
7,5066.0,11,5066.25,14:36:07.700179758
7,5066.0,11,5066.25,14:36:07.700262723
8,5066.0,11,5066.25,14:36:07.700286768
8,5066.0,12,5066.25,14:36:07.700318600
7,5066.0,12,5066.25,14:36:07.700403725
8,5066.0,12,5066.25,14:36:07.700420602
8,5066.0,12,5066.25,14:36:07.700438513
8,5066.0,13,5066.25,14:36:07.700488424
9,5066.0,13,5066.25,14:36:07.700598362
8,5066.0,13,5066.25,14:36:07.700602890
