25,5064.0,3,5064.25,14:33:26.659189606
25,5064.0,4,5064.25,14:33:26.659217386
25,5064.0,5,5064.25,14:33:26.659222989
25,5064.0,6,5064.25,14:33:26.659247512
24,5064.0,6,5064.25,14:33:26.659261461
24,5064.0,7,5064.25,14:33:26.659273983
24,5064.0,6,5064.25,14:33:26.659376932
23,5064.0,6,5064.25,14:33:26.659376932
23,5064.0,6,5064.25,14:33:26.659376932
23,5064.0,6,5064.25,14:33:26.659376932
23,5064.0,6,5064.25,14:33:26.659376932
23,5064.0,7,5064.25,14:33:26.659376932
23,5064.0,8,5064.25,14:33:26.659376932
23,5064.0,9,5064.25,14:33:26.659388602
23,5064.0,9,5064.25,14:33:26.659445756
23,5064.0,8,5064.25,14:33:26.659477001
23,5064.0,6,5064.25,14:33:26.659597218
23,5064.0,6,5064.25,14:33:26.659632239
23,5064.0,6,5064.25,14:33:26.659692343
23,5064.0,6,5064.25,14:33:26.659717281
23,5064.0,6,5064.25,14:33:26.659736942
23,5064.0,32,5064.5,14:33:26.659972872
23,5064.0,32,5064.5,14:33:26.659972872
3,5064.25,32,5064.5,14:33:26.659972872
4,5064.25,32,5064.5,14:33:26.659972872
5,5064.25,32,5064.5,14:33:26.659972872
5,5064.25,32,5064.5,14:33:26.660055752
5,5064.25,32,5064.5,14:33:26.660062620
5,5064.25,32,5064.5,14:33:26.660062620
4,5064.25,32,5064.5,14:33:26.660216104
3,5064.25,32,5064.5,14:33:26.660224875
24,5064.0,32,5064.5,14:33:26.660235727
24,5064.0,32,5064.5,14:33:26.660235727
24,5064.0,3,5064.25,14:33:26.660279616
24,5064.0,2,5064.25,14:33:26.660475994
24,5064.0,4,5064.25,14:33:26.660475994
24,5064.0,3,5064.25,14:33:26.660475994
24,5064.0,3,5064.25,14:33:26.660484084
24,5064.0,3,5064.25,14:33:26.660484084
24,5064.0,2,5064.25,14:33:26.660488999
24,5064.0,32,5064.5,14:33:26.660504171
24,5064.0,32,5064.5,14:33:26.660504171
3,5064.25,32,5064.5,14:33:26.660523368
4,5064.25,32,5064.5,14:33:26.660533518
4,5064.25,32,5064.5,14:33:26.660565032
5,5064.25,32,5064.5,14:33:26.660593446
6,5064.25,32,5064.5,14:33:26.660604704
6,5064.25,32,5064.5,14:33:26.660618496
6,5064.25,32,5064.5,14:33:26.660629363
6,5064.25,32,5064.5,14:33:26.660649200
7,5064.25,32,5064.5,14:33:26.660688005
8,5064.25,32,5064.5,14:33:26.660881151
9,5064.25,32,5064.5,14:33:26.660975015
9,5064.25,32,5064.5,14:33:26.661246009
10,5064.25,32,5064.5,14:33:26.661359010
13,5064.25,32,5064.5,14:33:26.662846691
13,5064.25,27,5064.5,14:33:26.662962377
14,5064.25,27,5064.5,14:33:26.662970098
17,5064.25,27,5064.5,14:33:26.663351338
14,5064.25,27,5064.5,14:33:26.663525179
14,5064.25,26,5064.5,14:33:26.664416707
14,5064.25,26,5064.5,14:33:26.665495167
14,5064.25,26,5064.5,14:33:26.665504300
14,5064.25,26,5064.5,14:33:26.665511526
14,5064.25,26,5064.5,14:33:26.665519817
14,5064.25,26,5064.5,14:33:26.665532441
14,5064.25,26,5064.5,14:33:26.665538925
14,5064.25,26,5064.5,14:33:26.665567623
14,5064.25,26,5064.5,14:33:26.665575057
14,5064.25,26,5064.5,14:33:26.665683775
14,5064.25,26,5064.5,14:33:26.665690120
14,5064.25,26,5064.5,14:33:26.667009825
14,5064.25,26,5064.5,14:33:26.667853336
15,5064.25,26,5064.5,14:33:26.669353014
15,5064.25,26,5064.5,14:33:26.669359110
15,5064.25,26,5064.5,14:33:26.670001158
15,5064.25,25,5064.5,14:33:26.670007242
15,5064.25,24,5064.5,14:33:26.670013933
15,5064.25,23,5064.5,14:33:26.670188820
15,5064.25,22,5064.5,14:33:26.670198526
16,5064.25,22,5064.5,14:33:26.670206516
17,5064.25,22,5064.5,14:33:26.670213540
17,5064.25,21,5064.5,14:33:26.670237277
17,5064.25,21,5064.5,14:33:26.670311362
17,5064.25,20,5064.5,14:33:26.670322124
17,5064.25,92,5064.75,14:33:26.670794436
17,5064.25,85,5064.75,14:33:26.670794436
17,5064.25,85,5064.75,14:33:26.670794436
1,5064.5,85,5064.75,14:33:26.670797866
1,5064.5,85,5064.75,14:33:26.670809492
1,5064.5,85,5064.75,14:33:26.670820157
3,5064.5,85,5064.75,14:33:26.670831940
4,5064.5,85,5064.75,14:33:26.670838059
4,5064.5,85,5064.75,14:33:26.670858619
4,5064.5,85,5064.75,14:33:26.670868005
4,5064.5,84,5064.75,14:33:26.670883612
4,5064.5,84,5064.75,14:33:26.670883612
4,5064.5,84,5064.75,14:33:26.670889397
5,5064.5,84,5064.75,14:33:26.670894044
5,5064.5,84,5064.75,14:33:26.670903638
5,5064.5,83,5064.75,14:33:26.670909148
5,5064.5,83,5064.75,14:33:26.670909148
5,5064.5,82,5064.75,14:33:26.670915091
5,5064.5,82,5064.75,14:33:26.670915091
7,5064.5,82,5064.75,14:33:26.670922518
7,5064.5,82,5064.75,14:33:26.670929478
9,5064.5,82,5064.75,14:33:26.670952813
9,5064.5,82,5064.75,14:33:26.670958122
9,5064.5,83,5064.75,14:33:26.670968941
9,5064.5,82,5064.75,14:33:26.670992922
7,5064.5,82,5064.75,14:33:26.671015928
7,5064.5,82,5064.75,14:33:26.671019925
7,5064.5,82,5064.75,14:33:26.671019925
7,5064.5,82,5064.75,14:33:26.671028639
7,5064.5,82,5064.75,14:33:26.671028639
7,5064.5,82,5064.75,14:33:26.671037836
7,5064.5,82,5064.75,14:33:26.671037836
8,5064.5,82,5064.75,14:33:26.671044204
8,5064.5,82,5064.75,14:33:26.671055868
9,5064.5,82,5064.75,14:33:26.671062953
9,5064.5,82,5064.75,14:33:26.671119075
9,5064.5,81,5064.75,14:33:26.671141524
8,5064.5,81,5064.75,14:33:26.671238221
8,5064.5,82,5064.75,14:33:26.671238221
8,5064.5,82,5064.75,14:33:26.671238221
8,5064.5,82,5064.75,14:33:26.671241462
8,5064.5,83,5064.75,14:33:26.671272237
8,5064.5,83,5064.75,14:33:26.671284717
6,5064.5,83,5064.75,14:33:26.671293028
6,5064.5,83,5064.75,14:33:26.671346987
7,5064.5,83,5064.75,14:33:26.671352808
7,5064.5,84,5064.75,14:33:26.671372863
7,5064.5,84,5064.75,14:33:26.671380201
6,5064.5,84,5064.75,14:33:26.671385640
6,5064.5,84,5064.75,14:33:26.671392014
5,5064.5,84,5064.75,14:33:26.671498370
5,5064.5,84,5064.75,14:33:26.671498370
5,5064.5,84,5064.75,14:33:26.671498370
4,5064.5,84,5064.75,14:33:26.671498370
4,5064.5,84,5064.75,14:33:26.671506521
3,5064.5,84,5064.75,14:33:26.671517410
3,5064.5,84,5064.75,14:33:26.671517410
4,5064.5,84,5064.75,14:33:26.671557935
5,5064.5,84,5064.75,14:33:26.671570233
4,5064.5,84,5064.75,14:33:26.671589869
3,5064.5,84,5064.75,14:33:26.671600234
1,5064.5,84,5064.75,14:33:26.671718844
2,5064.5,84,5064.75,14:33:26.671736218
3,5064.5,84,5064.75,14:33:26.671736218
4,5064.5,84,5064.75,14:33:26.671741139
5,5064.5,84,5064.75,14:33:26.671748608
5,5064.5,84,5064.75,14:33:26.671755860
5,5064.5,84,5064.75,14:33:26.671755860
6,5064.5,84,5064.75,14:33:26.671762957
5,5064.5,84,5064.75,14:33:26.671899358
4,5064.5,84,5064.75,14:33:26.671899358
3,5064.5,84,5064.75,14:33:26.671932314
2,5064.5,84,5064.75,14:33:26.671943572
2,5064.5,84,5064.75,14:33:26.671956350
2,5064.5,84,5064.75,14:33:26.671956350
3,5064.5,84,5064.75,14:33:26.671956350
3,5064.5,84,5064.75,14:33:26.671956350
2,5064.5,84,5064.75,14:33:26.671999784
1,5064.5,84,5064.75,14:33:26.672138693
34,5064.25,84,5064.75,14:33:26.672212154
34,5064.25,84,5064.75,14:33:26.672212154
34,5064.25,2,5064.5,14:33:26.672415706
34,5064.25,2,5064.5,14:33:26.672423124
34,5064.25,3,5064.5,14:33:26.672505721
29,5064.25,3,5064.5,14:33:26.672519100
29,5064.25,5,5064.5,14:33:26.672527679
29,5064.25,6,5064.5,14:33:26.672786655
29,5064.25,4,5064.5,14:33:26.673817869
29,5064.25,4,5064.5,14:33:26.674105757
29,5064.25,4,5064.5,14:33:26.674105757
29,5064.25,6,5064.5,14:33:26.674937197
28,5064.25,6,5064.5,14:33:26.675028393
28,5064.25,4,5064.5,14:33:26.675533356
28,5064.25,2,5064.5,14:33:26.675542189
28,5064.25,86,5064.75,14:33:26.675748763
28,5064.25,86,5064.75,14:33:26.675748763
2,5064.5,86,5064.75,14:33:26.675930372
3,5064.5,86,5064.75,14:33:26.676027909
5,5064.5,86,5064.75,14:33:26.676035708
5,5064.5,86,5064.75,14:33:26.676045727
6,5064.5,86,5064.75,14:33:26.676054287
7,5064.5,86,5064.75,14:33:26.676061052
9,5064.5,86,5064.75,14:33:26.676131372
9,5064.5,86,5064.75,14:33:26.676138610
10,5064.5,86,5064.75,14:33:26.676146175
9,5064.5,86,5064.75,14:33:26.676199185
7,5064.5,86,5064.75,14:33:26.676210980
8,5064.5,86,5064.75,14:33:26.676242964
9,5064.5,86,5064.75,14:33:26.676336825
10,5064.5,86,5064.75,14:33:26.676347581
8,5064.5,86,5064.75,14:33:26.676357990
8,5064.5,84,5064.75,14:33:26.676457324
11,5064.5,84,5064.75,14:33:26.676698005
11,5064.5,84,5064.75,14:33:26.678014152
11,5064.5,84,5064.75,14:33:26.678014152
12,5064.5,84,5064.75,14:33:26.678370684
13,5064.5,84,5064.75,14:33:26.678523183
13,5064.5,84,5064.75,14:33:26.678538569
13,5064.5,84,5064.75,14:33:26.678544383
13,5064.5,84,5064.75,14:33:26.678550966
13,5064.5,84,5064.75,14:33:26.678562291
14,5064.5,84,5064.75,14:33:26.678574730
15,5064.5,84,5064.75,14:33:26.678626155
15,5064.5,80,5064.75,14:33:26.678725088
16,5064.5,80,5064.75,14:33:26.678735728
17,5064.5,80,5064.75,14:33:26.678803333
17,5064.5,78,5064.75,14:33:26.678834562
18,5064.5,78,5064.75,14:33:26.678872396
18,5064.5,77,5064.75,14:33:26.678940999
19,5064.5,77,5064.75,14:33:26.678949275
19,5064.5,77,5064.75,14:33:26.679392147
19,5064.5,77,5064.75,14:33:26.679416250
19,5064.5,77,5064.75,14:33:26.680205978
19,5064.5,77,5064.75,14:33:26.680211364
20,5064.5,77,5064.75,14:33:26.680394981
21,5064.5,77,5064.75,14:33:26.680697470
21,5064.5,77,5064.75,14:33:26.680704088
21,5064.5,77,5064.75,14:33:26.680704088
22,5064.5,77,5064.75,14:33:26.680809319
22,5064.5,77,5064.75,14:33:26.680896808
22,5064.5,77,5064.75,14:33:26.681853253
22,5064.5,77,5064.75,14:33:26.681860268
22,5064.5,77,5064.75,14:33:26.682507638
22,5064.5,77,5064.75,14:33:26.682507638
22,5064.5,77,5064.75,14:33:26.682514073
22,5064.5,77,5064.75,14:33:26.683465590
22,5064.5,77,5064.75,14:33:26.683465590
22,5064.5,77,5064.75,14:33:26.683475939
22,5064.5,77,5064.75,14:33:26.683485292
22,5064.5,77,5064.75,14:33:26.683492073
22,5064.5,77,5064.75,14:33:26.683936802
22,5064.5,77,5064.75,14:33:26.683943570
22,5064.5,77,5064.75,14:33:26.685414967
22,5064.5,77,5064.75,14:33:26.685414967
22,5064.5,77,5064.75,14:33:26.685466334
22,5064.5,77,5064.75,14:33:26.685466334
22,5064.5,75,5064.75,14:33:26.686133470
22,5064.5,614,5065.0,14:33:26.686599007
22,5064.5,614,5065.0,14:33:26.686599007
1,5064.75,614,5065.0,14:33:26.686601272
2,5064.75,614,5065.0,14:33:26.686660400
2,5064.75,614,5065.0,14:33:26.686665881
3,5064.75,614,5065.0,14:33:26.686679482
3,5064.75,614,5065.0,14:33:26.686684742
3,5064.75,614,5065.0,14:33:26.686716311
3,5064.75,614,5065.0,14:33:26.686726750
3,5064.75,614,5065.0,14:33:26.686733214
5,5064.75,614,5065.0,14:33:26.686738363
6,5064.75,614,5065.0,14:33:26.686750315
7,5064.75,614,5065.0,14:33:26.686755857
7,5064.75,614,5065.0,14:33:26.686767013
7,5064.75,614,5065.0,14:33:26.686773967
7,5064.75,614,5065.0,14:33:26.686796127
7,5064.75,614,5065.0,14:33:26.686807430
7,5064.75,614,5065.0,14:33:26.686812899
10,5064.75,614,5065.0,14:33:26.686826880
13,5064.75,614,5065.0,14:33:26.686850179
14,5064.75,614,5065.0,14:33:26.686864992
15,5064.75,614,5065.0,14:33:26.686884321
16,5064.75,614,5065.0,14:33:26.686892875
17,5064.75,614,5065.0,14:33:26.686898756
19,5064.75,614,5065.0,14:33:26.686905429
19,5064.75,614,5065.0,14:33:26.686905429
19,5064.75,614,5065.0,14:33:26.686911179
19,5064.75,614,5065.0,14:33:26.686928024
19,5064.75,614,5065.0,14:33:26.686934037
21,5064.75,614,5065.0,14:33:26.686945557
21,5064.75,614,5065.0,14:33:26.686963113
21,5064.75,614,5065.0,14:33:26.686972854
21,5064.75,614,5065.0,14:33:26.687001901
21,5064.75,614,5065.0,14:33:26.687008397
18,5064.75,614,5065.0,14:33:26.687013370
35,5064.5,614,5065.0,14:33:26.687299286
35,5064.5,11,5064.75,14:33:26.687299286
35,5064.5,11,5064.75,14:33:26.687299286
35,5064.5,6,5064.75,14:33:26.687299286
35,5064.5,5,5064.75,14:33:26.687299286
35,5064.5,4,5064.75,14:33:26.687333975
35,5064.5,4,5064.75,14:33:26.687333975
35,5064.5,4,5064.75,14:33:26.687333975
35,5064.5,4,5064.75,14:33:26.687333975
35,5064.5,4,5064.75,14:33:26.687342622
35,5064.5,3,5064.75,14:33:26.687474905
35,5064.5,3,5064.75,14:33:26.687474905
35,5064.5,3,5064.75,14:33:26.687474905
35,5064.5,3,5064.75,14:33:26.687474905
35,5064.5,3,5064.75,14:33:26.687480675
35,5064.5,606,5065.0,14:33:26.687645409
35,5064.5,606,5065.0,14:33:26.687645409
1,5064.75,606,5065.0,14:33:26.687645409
35,5064.5,606,5065.0,14:33:26.687645409
35,5064.5,606,5065.0,14:33:26.687645409
35,5064.5,606,5065.0,14:33:26.687645409
35,5064.5,606,5065.0,14:33:26.687645409
1,5064.75,606,5065.0,14:33:26.687645409
1,5064.75,607,5065.0,14:33:26.687645409
2,5064.75,607,5065.0,14:33:26.687645409
3,5064.75,607,5065.0,14:33:26.687645409
3,5064.75,606,5065.0,14:33:26.687654372
3,5064.75,606,5065.0,14:33:26.687654372
3,5064.75,605,5065.0,14:33:26.687654372
5,5064.75,605,5065.0,14:33:26.687654372
6,5064.75,605,5065.0,14:33:26.687654372
6,5064.75,601,5065.0,14:33:26.687666961
7,5064.75,601,5065.0,14:33:26.687675979
7,5064.75,601,5065.0,14:33:26.687675979
7,5064.75,601,5065.0,14:33:26.687675979
8,5064.75,601,5065.0,14:33:26.687675979
10,5064.75,601,5065.0,14:33:26.687690871
35,5064.5,601,5065.0,14:33:26.687889980
35,5064.5,601,5065.0,14:33:26.687889980
35,5064.5,2,5064.75,14:33:26.687927599
35,5064.5,601,5065.0,14:33:26.688069331
35,5064.5,601,5065.0,14:33:26.688069331
35,5064.5,1,5064.75,14:33:26.688069331
35,5064.5,601,5065.0,14:33:26.688069331
35,5064.5,601,5065.0,14:33:26.688069331
1,5064.75,601,5065.0,14:33:26.688073542
2,5064.75,601,5065.0,14:33:26.688084563
3,5064.75,601,5065.0,14:33:26.688102416
4,5064.75,601,5065.0,14:33:26.688102416
5,5064.75,601,5065.0,14:33:26.688102416
6,5064.75,601,5065.0,14:33:26.688102416
6,5064.75,601,5065.0,14:33:26.688102416
5,5064.75,601,5065.0,14:33:26.688102416
4,5064.75,601,5065.0,14:33:26.688102416
2,5064.75,601,5065.0,14:33:26.688216834
35,5064.5,601,5065.0,14:33:26.688261671
35,5064.5,601,5065.0,14:33:26.688261671
35,5064.5,602,5065.0,14:33:26.688261671
35,5064.5,1,5064.75,14:33:26.688261671
35,5064.5,2,5064.75,14:33:26.688261671
35,5064.5,26,5064.75,14:33:26.688266653
35,5064.5,28,5064.75,14:33:26.688276887
35,5064.5,26,5064.75,14:33:26.688276887
33,5064.5,26,5064.75,14:33:26.688417018
29,5064.5,26,5064.75,14:33:26.688417018
29,5064.5,24,5064.75,14:33:26.688417018
29,5064.5,25,5064.75,14:33:26.688546338
29,5064.5,26,5064.75,14:33:26.688546338
29,5064.5,25,5064.75,14:33:26.688546338
29,5064.5,24,5064.75,14:33:26.688546338
29,5064.5,23,5064.75,14:33:26.688546338
29,5064.5,22,5064.75,14:33:26.688546338
29,5064.5,21,5064.75,14:33:26.688546338
29,5064.5,20,5064.75,14:33:26.688576502
29,5064.5,19,5064.75,14:33:26.688576502
29,5064.5,19,5064.75,14:33:26.688595072
29,5064.5,20,5064.75,14:33:26.688595072
29,5064.5,21,5064.75,14:33:26.688595072
29,5064.5,22,5064.75,14:33:26.688595072
28,5064.5,22,5064.75,14:33:26.688595072
27,5064.5,22,5064.75,14:33:26.688595072
27,5064.5,24,5064.75,14:33:26.688602477
26,5064.5,24,5064.75,14:33:26.688602477
26,5064.5,25,5064.75,14:33:26.688675288
26,5064.5,26,5064.75,14:33:26.688681750
23,5064.5,26,5064.75,14:33:26.689202921
23,5064.5,26,5064.75,14:33:26.689866819
23,5064.5,26,5064.75,14:33:26.689874311
24,5064.5,26,5064.75,14:33:26.690077447
23,5064.5,26,5064.75,14:33:26.690412101
25,5064.5,26,5064.75,14:33:26.690559649
25,5064.5,26,5064.75,14:33:26.691186830
24,5064.5,26,5064.75,14:33:26.691633402
24,5064.5,26,5064.75,14:33:26.691953716
24,5064.5,26,5064.75,14:33:26.692690995
24,5064.5,26,5064.75,14:33:26.692843049
24,5064.5,26,5064.75,14:33:26.692857734
24,5064.5,26,5064.75,14:33:26.693028070
25,5064.5,26,5064.75,14:33:26.693665590
28,5064.5,26,5064.75,14:33:26.693769218
28,5064.5,26,5064.75,14:33:26.694004929
28,5064.5,26,5064.75,14:33:26.694004929
27,5064.5,26,5064.75,14:33:26.694039303
24,5064.5,26,5064.75,14:33:26.694127164
25,5064.5,26,5064.75,14:33:26.694778835
25,5064.5,24,5064.75,14:33:26.694886050
28,5064.5,24,5064.75,14:33:26.694895785
28,5064.5,23,5064.75,14:33:26.694900700
28,5064.5,23,5064.75,14:33:26.695192879
28,5064.5,23,5064.75,14:33:26.695192879
28,5064.5,23,5064.75,14:33:26.695296471
28,5064.5,23,5064.75,14:33:26.696000495
28,5064.5,23,5064.75,14:33:26.696007052
28,5064.5,23,5064.75,14:33:26.696013362
28,5064.5,23,5064.75,14:33:26.697979287
28,5064.5,23,5064.75,14:33:26.698084537
28,5064.5,21,5064.75,14:33:26.698377855
28,5064.5,20,5064.75,14:33:26.698608157
28,5064.5,21,5064.75,14:33:26.698613274
28,5064.5,22,5064.75,14:33:26.698624209
28,5064.5,22,5064.75,14:33:26.698636474
28,5064.5,21,5064.75,14:33:26.698647002
28,5064.5,20,5064.75,14:33:26.699176552
27,5064.5,20,5064.75,14:33:26.700279634
27,5064.5,20,5064.75,14:33:26.700308745
27,5064.5,18,5064.75,14:33:26.700426850
27,5064.5,16,5064.75,14:33:26.700809872
27,5064.5,602,5065.0,14:33:26.701045006
27,5064.5,602,5065.0,14:33:26.701045006
1,5064.75,602,5065.0,14:33:26.701053720
2,5064.75,602,5065.0,14:33:26.701061406
3,5064.75,602,5065.0,14:33:26.701071423
27,5064.5,602,5065.0,14:33:26.701260428
27,5064.5,23,5064.75,14:33:26.701260428
27,5064.5,23,5064.75,14:33:26.701260428
27,5064.5,22,5064.75,14:33:26.701260428
27,5064.5,21,5064.75,14:33:26.701260428
27,5064.5,20,5064.75,14:33:26.701407423
27,5064.5,19,5064.75,14:33:26.701407423
27,5064.5,17,5064.75,14:33:26.701407423
27,5064.5,16,5064.75,14:33:26.701455066
27,5064.5,602,5065.0,14:33:26.701474192
27,5064.5,602,5065.0,14:33:26.701474192
1,5064.75,602,5065.0,14:33:26.701474192
1,5064.75,602,5065.0,14:33:26.701474192
27,5064.5,602,5065.0,14:33:26.701474192
27,5064.5,602,5065.0,14:33:26.701474192
2,5064.75,602,5065.0,14:33:26.701474192
4,5064.75,602,5065.0,14:33:26.701479425
5,5064.75,602,5065.0,14:33:26.701479425
4,5064.75,602,5065.0,14:33:26.701614502
7,5064.75,602,5065.0,14:33:26.701614502
7,5064.75,602,5065.0,14:33:26.701614502
6,5064.75,602,5065.0,14:33:26.701614502
6,5064.75,602,5065.0,14:33:26.701614502
6,5064.75,602,5065.0,14:33:26.701614502
5,5064.75,602,5065.0,14:33:26.701684322
4,5064.75,602,5065.0,14:33:26.701752022
2,5064.75,602,5065.0,14:33:26.701752022
27,5064.5,602,5065.0,14:33:26.701752022
27,5064.5,602,5065.0,14:33:26.701752022
1,5064.75,602,5065.0,14:33:26.701762310
27,5064.5,602,5065.0,14:33:26.701797569
27,5064.5,602,5065.0,14:33:26.701797569
28,5064.5,602,5065.0,14:33:26.701811908
28,5064.5,25,5064.75,14:33:26.701818129
28,5064.5,26,5064.75,14:33:26.701828910
28,5064.5,27,5064.75,14:33:26.701848200
28,5064.5,29,5064.75,14:33:26.701857448
28,5064.5,28,5064.75,14:33:26.701866875
28,5064.5,26,5064.75,14:33:26.701878648
28,5064.5,27,5064.75,14:33:26.701937978
25,5064.5,27,5064.75,14:33:26.701946272
24,5064.5,27,5064.75,14:33:26.701958529
24,5064.5,28,5064.75,14:33:26.701967402
24,5064.5,29,5064.75,14:33:26.701972257
24,5064.5,30,5064.75,14:33:26.702000725
24,5064.5,31,5064.75,14:33:26.702012552
24,5064.5,32,5064.75,14:33:26.702022287
24,5064.5,32,5064.75,14:33:26.702314407
24,5064.5,33,5064.75,14:33:26.702422893
23,5064.5,33,5064.75,14:33:26.703678093
22,5064.5,33,5064.75,14:33:26.705004602
22,5064.5,33,5064.75,14:33:26.705424739
22,5064.5,33,5064.75,14:33:26.705424739
22,5064.5,33,5064.75,14:33:26.707018998
22,5064.5,33,5064.75,14:33:26.708231916
22,5064.5,33,5064.75,14:33:26.708231916
22,5064.5,33,5064.75,14:33:26.708339527
22,5064.5,32,5064.75,14:33:26.710025891
22,5064.5,31,5064.75,14:33:26.710101025
22,5064.5,30,5064.75,14:33:26.710141647
22,5064.5,29,5064.75,14:33:26.710178121
25,5064.5,29,5064.75,14:33:26.710304100
25,5064.5,28,5064.75,14:33:26.710660268
25,5064.5,29,5064.75,14:33:26.710801257
25,5064.5,30,5064.75,14:33:26.710808393
25,5064.5,32,5064.75,14:33:26.710817628
25,5064.5,32,5064.75,14:33:26.710913378
25,5064.5,32,5064.75,14:33:26.710913378
22,5064.5,32,5064.75,14:33:26.710920709
22,5064.5,33,5064.75,14:33:26.711158720
22,5064.5,33,5064.75,14:33:26.711792960
22,5064.5,33,5064.75,14:33:26.711906786
22,5064.5,33,5064.75,14:33:26.712002743
22,5064.5,33,5064.75,14:33:26.712011115
22,5064.5,32,5064.75,14:33:26.713784663
23,5064.5,32,5064.75,14:33:26.713871940
23,5064.5,32,5064.75,14:33:26.715086121
23,5064.5,30,5064.75,14:33:26.715892476
23,5064.5,32,5064.75,14:33:26.716919063
23,5064.5,32,5064.75,14:33:26.718006097
23,5064.5,32,5064.75,14:33:26.718006097
22,5064.5,32,5064.75,14:33:26.725365387
22,5064.5,33,5064.75,14:33:26.725478948
22,5064.5,34,5064.75,14:33:26.725709083
22,5064.5,34,5064.75,14:33:26.727379968
22,5064.5,37,5064.75,14:33:26.730433771
21,5064.5,37,5064.75,14:33:26.730985201
20,5064.5,37,5064.75,14:33:26.731093537
19,5064.5,37,5064.75,14:33:26.731106411
18,5064.5,37,5064.75,14:33:26.731208221
12,5064.5,37,5064.75,14:33:26.731914521
35,5064.25,37,5064.75,14:33:26.732115861
35,5064.25,37,5064.75,14:33:26.732115861
35,5064.25,1,5064.5,14:33:26.732127100
35,5064.25,2,5064.5,14:33:26.732127100
35,5064.25,3,5064.5,14:33:26.732127100
35,5064.25,4,5064.5,14:33:26.732137321
34,5064.25,4,5064.5,14:33:26.732137321
34,5064.25,5,5064.5,14:33:26.732137321
34,5064.25,4,5064.5,14:33:26.732225900
33,5064.25,4,5064.5,14:33:26.732236162
32,5064.25,4,5064.5,14:33:26.732241084
31,5064.25,4,5064.5,14:33:26.732245711
31,5064.25,4,5064.5,14:33:26.732256348
30,5064.25,4,5064.5,14:33:26.732268422
29,5064.25,4,5064.5,14:33:26.732273376
29,5064.25,4,5064.5,14:33:26.732279523
24,5064.25,4,5064.5,14:33:26.732295226
24,5064.25,5,5064.5,14:33:26.732300474
24,5064.25,6,5064.5,14:33:26.732307072
24,5064.25,8,5064.5,14:33:26.732315239
24,5064.25,6,5064.5,14:33:26.732320586
24,5064.25,7,5064.5,14:33:26.732329873
24,5064.25,6,5064.5,14:33:26.732364216
24,5064.25,7,5064.5,14:33:26.732431676
24,5064.25,8,5064.5,14:33:26.732441475
24,5064.25,9,5064.5,14:33:26.732452221
24,5064.25,10,5064.5,14:33:26.732518997
24,5064.25,12,5064.5,14:33:26.732544917
24,5064.25,13,5064.5,14:33:26.732612330
22,5064.25,13,5064.5,14:33:26.732749708
22,5064.25,14,5064.5,14:33:26.732836302
21,5064.25,14,5064.5,14:33:26.733990841
21,5064.25,15,5064.5,14:33:26.734097672
20,5064.25,15,5064.5,14:33:26.737795969
20,5064.25,17,5064.5,14:33:26.737873908
20,5064.25,20,5064.5,14:33:26.737883898
19,5064.25,20,5064.5,14:33:26.737889818
18,5064.25,20,5064.5,14:33:26.737911444
17,5064.25,20,5064.5,14:33:26.737918296
14,5064.25,20,5064.5,14:33:26.737990806
14,5064.25,20,5064.5,14:33:26.738030432
14,5064.25,20,5064.5,14:33:26.740683868
13,5064.25,20,5064.5,14:33:26.740730311
12,5064.25,20,5064.5,14:33:26.740739604
28,5064.0,20,5064.5,14:33:26.740961724
28,5064.0,20,5064.5,14:33:26.740961724
28,5064.0,20,5064.5,14:33:26.740961724
28,5064.0,1,5064.25,14:33:26.740961724
28,5064.0,2,5064.25,14:33:26.740961724
28,5064.0,2,5064.25,14:33:26.740961724
28,5064.0,4,5064.25,14:33:26.740967122
28,5064.0,5,5064.25,14:33:26.740972741
28,5064.0,6,5064.25,14:33:26.740993478
28,5064.0,6,5064.25,14:33:26.741002703
28,5064.0,6,5064.25,14:33:26.741020685
28,5064.0,6,5064.25,14:33:26.741047085
28,5064.0,6,5064.25,14:33:26.741054823
28,5064.0,6,5064.25,14:33:26.741060948
28,5064.0,5,5064.25,14:33:26.741188504
28,5064.0,6,5064.25,14:33:26.741188504
28,5064.0,6,5064.25,14:33:26.741188504
27,5064.0,6,5064.25,14:33:26.741188504
26,5064.0,6,5064.25,14:33:26.741188504
26,5064.0,6,5064.25,14:33:26.741188504
25,5064.0,6,5064.25,14:33:26.741192889
25,5064.0,7,5064.25,14:33:26.741192889
25,5064.0,8,5064.25,14:33:26.741215660
25,5064.0,5,5064.25,14:33:26.741304767
25,5064.0,2,5064.25,14:33:26.741352897
25,5064.0,28,5064.5,14:33:26.741470028
25,5064.0,28,5064.5,14:33:26.741470028
2,5064.25,28,5064.5,14:33:26.741477222
2,5064.25,28,5064.5,14:33:26.741518077
2,5064.25,28,5064.5,14:33:26.741518077
1,5064.25,28,5064.5,14:33:26.741639334
2,5064.25,28,5064.5,14:33:26.741639334
2,5064.25,28,5064.5,14:33:26.741639334
5,5064.25,28,5064.5,14:33:26.741708631
3,5064.25,28,5064.5,14:33:26.741708631
5,5064.25,28,5064.5,14:33:26.741708631
6,5064.25,28,5064.5,14:33:26.741727554
8,5064.25,28,5064.5,14:33:26.741727554
8,5064.25,28,5064.5,14:33:26.741727554
