16,5113.5,34,5113.75,15:17:21.322469449
15,5113.5,34,5113.75,15:17:21.322738447
15,5113.5,34,5113.75,15:17:21.331049018
16,5113.5,34,5113.75,15:17:21.360560229
16,5113.5,30,5113.75,15:17:21.360567183
16,5113.5,29,5113.75,15:17:21.360572351
16,5113.5,26,5113.75,15:17:21.360701726
16,5113.5,25,5113.75,15:17:21.360863186
16,5113.5,25,5113.75,15:17:21.361036648
16,5113.5,24,5113.75,15:17:21.361131319
16,5113.5,23,5113.75,15:17:21.361143377
16,5113.5,22,5113.75,15:17:21.361253049
16,5113.5,21,5113.75,15:17:21.361260757
16,5113.5,21,5113.75,15:17:21.362219783
17,5113.5,21,5113.75,15:17:21.362334748
17,5113.5,21,5113.75,15:17:21.369572252
17,5113.5,21,5113.75,15:17:21.369572252
17,5113.5,21,5113.75,15:17:21.370255811
17,5113.5,21,5113.75,15:17:21.371958479
17,5113.5,21,5113.75,15:17:21.375938034
17,5113.5,22,5113.75,15:17:21.390436702
17,5113.5,23,5113.75,15:17:21.390443959
18,5113.5,23,5113.75,15:17:21.390454616
17,5113.5,23,5113.75,15:17:21.390553133
17,5113.5,23,5113.75,15:17:21.390907681
16,5113.5,23,5113.75,15:17:21.390995672
16,5113.5,23,5113.75,15:17:21.419274517
13,5113.5,23,5113.75,15:17:21.429836662
13,5113.5,24,5113.75,15:17:21.429942899
10,5113.5,24,5113.75,15:17:21.429966080
10,5113.5,27,5113.75,15:17:21.430073077
10,5113.5,27,5113.75,15:17:21.430471998
10,5113.5,27,5113.75,15:17:21.430471998
10,5113.5,24,5113.75,15:17:21.467020928
10,5113.5,24,5113.75,15:17:21.467134710
13,5113.5,24,5113.75,15:17:21.467177482
15,5113.5,24,5113.75,15:17:21.467277471
15,5113.5,23,5113.75,15:17:21.467399274
16,5113.5,23,5113.75,15:17:21.467740139
15,5113.5,23,5113.75,15:17:21.476133461
13,5113.5,23,5113.75,15:17:21.476245524
10,5113.5,23,5113.75,15:17:21.478096675
10,5113.5,26,5113.75,15:17:21.478105251
10,5113.5,27,5113.75,15:17:21.478116835
9,5113.5,27,5113.75,15:17:21.478242419
8,5113.5,27,5113.75,15:17:21.478266256
7,5113.5,27,5113.75,15:17:21.478338785
7,5113.5,27,5113.75,15:17:21.478454474
1,5113.5,27,5113.75,15:17:21.478737572
32,5113.25,27,5113.75,15:17:21.478737572
32,5113.25,27,5113.75,15:17:21.478737572
27,5113.25,27,5113.75,15:17:21.478737572
27,5113.25,1,5113.5,15:17:21.478760400
27,5113.25,2,5113.5,15:17:21.478799713
27,5113.25,3,5113.5,15:17:21.478805797
26,5113.25,3,5113.5,15:17:21.478854847
26,5113.25,4,5113.5,15:17:21.478864585
26,5113.25,5,5113.5,15:17:21.478885203
26,5113.25,5,5113.5,15:17:21.478896138
26,5113.25,6,5113.5,15:17:21.478911840
26,5113.25,7,5113.5,15:17:21.478963610
26,5113.25,7,5113.5,15:17:21.478978097
26,5113.25,9,5113.5,15:17:21.478986292
26,5113.25,10,5113.5,15:17:21.479011022
26,5113.25,10,5113.5,15:17:21.479032875
23,5113.25,10,5113.5,15:17:21.479080951
23,5113.25,10,5113.5,15:17:21.479187705
23,5113.25,10,5113.5,15:17:21.479244148
23,5113.25,10,5113.5,15:17:21.479244148
23,5113.25,10,5113.5,15:17:21.479257739
23,5113.25,10,5113.5,15:17:21.479257739
23,5113.25,10,5113.5,15:17:21.479331606
23,5113.25,10,5113.5,15:17:21.479331606
23,5113.25,10,5113.5,15:17:21.479353770
23,5113.25,10,5113.5,15:17:21.479353770
23,5113.25,10,5113.5,15:17:21.479368980
23,5113.25,10,5113.5,15:17:21.479368980
23,5113.25,10,5113.5,15:17:21.479419627
23,5113.25,10,5113.5,15:17:21.479419627
23,5113.25,10,5113.5,15:17:21.479621775
23,5113.25,12,5113.5,15:17:21.480152918
23,5113.25,15,5113.5,15:17:21.480160397
22,5113.25,15,5113.5,15:17:21.480242762
22,5113.25,15,5113.5,15:17:21.480653520
21,5113.25,15,5113.5,15:17:21.480760921
21,5113.25,16,5113.5,15:17:21.480771705
21,5113.25,16,5113.5,15:17:21.481042047
21,5113.25,16,5113.5,15:17:21.481306874
21,5113.25,19,5113.5,15:17:21.483465014
21,5113.25,23,5113.5,15:17:21.486698438
21,5113.25,23,5113.5,15:17:21.492206151
21,5113.25,23,5113.5,15:17:21.510217757
21,5113.25,23,5113.5,15:17:21.514113448
21,5113.25,23,5113.5,15:17:21.558955242
21,5113.25,23,5113.5,15:17:21.559064741
21,5113.25,23,5113.5,15:17:21.609225673
21,5113.25,23,5113.5,15:17:21.609354261
21,5113.25,20,5113.5,15:17:21.639481753
24,5113.25,20,5113.5,15:17:21.639817850
24,5113.25,20,5113.5,15:17:21.639829415
24,5113.25,20,5113.5,15:17:21.639853739
24,5113.25,20,5113.5,15:17:21.639853739
24,5113.25,18,5113.5,15:17:21.639932892
24,5113.25,17,5113.5,15:17:21.639943657
24,5113.25,17,5113.5,15:17:21.640285920
24,5113.25,15,5113.5,15:17:21.649933869
25,5113.25,15,5113.5,15:17:21.650008411
25,5113.25,15,5113.5,15:17:21.665356513
25,5113.25,15,5113.5,15:17:21.665362210
25,5113.25,15,5113.5,15:17:21.665369026
25,5113.25,15,5113.5,15:17:21.665377637
25,5113.25,14,5113.5,15:17:21.676155349
25,5113.25,13,5113.5,15:17:21.684254956
25,5113.25,22,5113.75,15:17:21.684581174
25,5113.25,22,5113.75,15:17:21.684581174
26,5113.25,22,5113.75,15:17:21.684581174
3,5113.5,22,5113.75,15:17:21.684595006
6,5113.5,22,5113.75,15:17:21.684605012
7,5113.5,22,5113.75,15:17:21.684605012
8,5113.5,22,5113.75,15:17:21.684652155
9,5113.5,22,5113.75,15:17:21.684656133
10,5113.5,22,5113.75,15:17:21.684688481
11,5113.5,22,5113.75,15:17:21.684692225
14,5113.5,22,5113.75,15:17:21.684705078
15,5113.5,22,5113.75,15:17:21.684712991
16,5113.5,22,5113.75,15:17:21.684729472
17,5113.5,22,5113.75,15:17:21.684783268
17,5113.5,22,5113.75,15:17:21.684847733
18,5113.5,22,5113.75,15:17:21.684859929
19,5113.5,22,5113.75,15:17:21.684882940
20,5113.5,22,5113.75,15:17:21.684890691
20,5113.5,21,5113.75,15:17:21.684904477
20,5113.5,21,5113.75,15:17:21.684910835
20,5113.5,21,5113.75,15:17:21.684917520
21,5113.5,21,5113.75,15:17:21.684922906
21,5113.5,21,5113.75,15:17:21.684934468
22,5113.5,21,5113.75,15:17:21.684942148
22,5113.5,16,5113.75,15:17:21.684956481
22,5113.5,15,5113.75,15:17:21.685013042
22,5113.5,14,5113.75,15:17:21.685050832
23,5113.5,14,5113.75,15:17:21.685063197
23,5113.5,14,5113.75,15:17:21.685072640
23,5113.5,13,5113.75,15:17:21.685086029
23,5113.5,13,5113.75,15:17:21.685096343
23,5113.5,10,5113.75,15:17:21.685116596
23,5113.5,9,5113.75,15:17:21.685133361
22,5113.5,9,5113.75,15:17:21.685173004
22,5113.5,8,5113.75,15:17:21.685181305
22,5113.5,7,5113.75,15:17:21.685190431
22,5113.5,7,5113.75,15:17:21.685200928
22,5113.5,6,5113.75,15:17:21.685322344
22,5113.5,9,5113.75,15:17:21.685608027
22,5113.5,11,5113.75,15:17:21.685796940
22,5113.5,13,5113.75,15:17:21.685883434
21,5113.5,13,5113.75,15:17:21.685901070
20,5113.5,13,5113.75,15:17:21.685909710
17,5113.5,13,5113.75,15:17:21.685983580
17,5113.5,11,5113.75,15:17:21.686774860
20,5113.5,11,5113.75,15:17:21.686883627
17,5113.5,11,5113.75,15:17:21.687311549
17,5113.5,13,5113.75,15:17:21.687408086
17,5113.5,14,5113.75,15:17:21.687414601
16,5113.5,14,5113.75,15:17:21.687736838
15,5113.5,14,5113.75,15:17:21.687845327
15,5113.5,14,5113.75,15:17:21.693860869
16,5113.5,14,5113.75,15:17:21.693956321
16,5113.5,14,5113.75,15:17:21.694115905
16,5113.5,13,5113.75,15:17:21.694213235
16,5113.5,13,5113.75,15:17:21.695182560
16,5113.5,13,5113.75,15:17:21.695520634
16,5113.5,14,5113.75,15:17:21.706441229
16,5113.5,15,5113.75,15:17:21.706494254
15,5113.5,15,5113.75,15:17:21.706570611
14,5113.5,15,5113.75,15:17:21.706583283
13,5113.5,15,5113.75,15:17:21.706706979
10,5113.5,15,5113.75,15:17:21.715841115
10,5113.5,16,5113.75,15:17:21.715847739
10,5113.5,16,5113.75,15:17:21.715866549
10,5113.5,20,5113.75,15:17:21.715884690
10,5113.5,20,5113.75,15:17:21.715894934
10,5113.5,21,5113.75,15:17:21.715983742
28,5113.25,21,5113.75,15:17:21.716202224
28,5113.25,21,5113.75,15:17:21.716202224
28,5113.25,22,5113.75,15:17:21.716214131
28,5113.25,1,5113.5,15:17:21.716262516
28,5113.25,2,5113.5,15:17:21.716274503
28,5113.25,3,5113.5,15:17:21.716299188
28,5113.25,5,5113.5,15:17:21.716350514
28,5113.25,6,5113.5,15:17:21.716356403
28,5113.25,7,5113.5,15:17:21.716376848
28,5113.25,6,5113.5,15:17:21.716392127
28,5113.25,4,5113.5,15:17:21.716397817
28,5113.25,3,5113.5,15:17:21.716503251
28,5113.25,3,5113.5,15:17:21.716503251
28,5113.25,3,5113.5,15:17:21.716562237
28,5113.25,23,5113.75,15:17:21.716720583
28,5113.25,23,5113.75,15:17:21.716720583
28,5113.25,23,5113.75,15:17:21.716720583
28,5113.25,23,5113.75,15:17:21.716726736
1,5113.5,23,5113.75,15:17:21.716795579
4,5113.5,23,5113.75,15:17:21.716843193
5,5113.5,23,5113.75,15:17:21.716903985
8,5113.5,23,5113.75,15:17:21.716909662
9,5113.5,23,5113.75,15:17:21.716919262
9,5113.5,23,5113.75,15:17:21.716926228
10,5113.5,23,5113.75,15:17:21.716955083
10,5113.5,31,5113.75,15:17:21.716963330
10,5113.5,31,5113.75,15:17:21.716963330
10,5113.5,31,5113.75,15:17:21.717017894
11,5113.5,31,5113.75,15:17:21.717026467
11,5113.5,32,5113.75,15:17:21.717042494
11,5113.5,32,5113.75,15:17:21.717042494
10,5113.5,32,5113.75,15:17:21.717090923
9,5113.5,32,5113.75,15:17:21.717225035
9,5113.5,33,5113.75,15:17:21.717225035
9,5113.5,33,5113.75,15:17:21.717225035
9,5113.5,34,5113.75,15:17:21.717225035
9,5113.5,34,5113.75,15:17:21.717225035
6,5113.5,34,5113.75,15:17:21.717225035
5,5113.5,34,5113.75,15:17:21.717225035
5,5113.5,35,5113.75,15:17:21.717229477
5,5113.5,35,5113.75,15:17:21.717229477
5,5113.5,36,5113.75,15:17:21.718030436
5,5113.5,36,5113.75,15:17:21.718141085
4,5113.5,36,5113.75,15:17:21.718148701
3,5113.5,36,5113.75,15:17:21.718257724
4,5113.5,36,5113.75,15:17:21.718718873
3,5113.5,36,5113.75,15:17:21.719089165
3,5113.5,36,5113.75,15:17:21.724366037
28,5113.25,36,5113.75,15:17:21.724581248
28,5113.25,36,5113.75,15:17:21.724581248
2,5113.5,36,5113.75,15:17:21.726983696
2,5113.5,36,5113.75,15:17:21.729091591
2,5113.5,36,5113.75,15:17:21.729227082
2,5113.5,36,5113.75,15:17:21.729252378
2,5113.5,36,5113.75,15:17:21.743850501
2,5113.5,36,5113.75,15:17:21.749465754
5,5113.5,36,5113.75,15:17:21.750020395
6,5113.5,36,5113.75,15:17:21.750129639
6,5113.5,35,5113.75,15:17:21.752236053
3,5113.5,35,5113.75,15:17:21.755184416
2,5113.5,35,5113.75,15:17:21.755281526
33,5113.25,35,5113.75,15:17:21.755402603
33,5113.25,35,5113.75,15:17:21.755402603
33,5113.25,3,5113.5,15:17:21.755402603
33,5113.25,6,5113.5,15:17:21.755504129
28,5113.25,6,5113.5,15:17:21.755518772
28,5113.25,7,5113.5,15:17:21.755603257
28,5113.25,8,5113.5,15:17:21.755615299
28,5113.25,8,5113.5,15:17:21.755672049
28,5113.25,9,5113.5,15:17:21.755689147
26,5113.25,9,5113.5,15:17:21.755716674
26,5113.25,9,5113.5,15:17:21.755933421
26,5113.25,9,5113.5,15:17:21.755933421
23,5113.25,9,5113.5,15:17:21.756691004
23,5113.25,12,5113.5,15:17:21.756696453
23,5113.25,12,5113.5,15:17:21.756701644
23,5113.25,12,5113.5,15:17:21.756701644
23,5113.25,13,5113.5,15:17:21.756785220
22,5113.25,13,5113.5,15:17:21.756791540
22,5113.25,14,5113.5,15:17:21.756813953
21,5113.25,14,5113.5,15:17:21.756905613
20,5113.25,14,5113.5,15:17:21.767394190
20,5113.25,14,5113.5,15:17:21.771428752
20,5113.25,14,5113.5,15:17:21.771428752
20,5113.25,13,5113.5,15:17:21.781749623
20,5113.25,13,5113.5,15:17:21.781860832
20,5113.25,13,5113.5,15:17:21.781860832
18,5113.25,13,5113.5,15:17:21.798989981
18,5113.25,14,5113.5,15:17:21.799061514
18,5113.25,14,5113.5,15:17:21.799073537
18,5113.25,15,5113.5,15:17:21.799089195
16,5113.25,15,5113.5,15:17:21.799278681
13,5113.25,15,5113.5,15:17:21.799278681
13,5113.25,15,5113.5,15:17:21.799291408
13,5113.25,16,5113.5,15:17:21.799345860
13,5113.25,16,5113.5,15:17:21.799365115
15,5113.25,16,5113.5,15:17:21.799412965
15,5113.25,16,5113.5,15:17:21.799480356
16,5113.25,16,5113.5,15:17:21.799507450
16,5113.25,15,5113.5,15:17:21.799575730
16,5113.25,15,5113.5,15:17:21.800490274
16,5113.25,15,5113.5,15:17:21.800490274
19,5113.25,15,5113.5,15:17:21.800762474
20,5113.25,15,5113.5,15:17:21.801174118
21,5113.25,15,5113.5,15:17:21.801293781
21,5113.25,14,5113.5,15:17:21.801301061
21,5113.25,11,5113.5,15:17:21.801399530
21,5113.25,10,5113.5,15:17:21.801407652
21,5113.25,9,5113.5,15:17:21.801422606
21,5113.25,8,5113.5,15:17:21.801427681
21,5113.25,5,5113.5,15:17:21.801534714
21,5113.25,7,5113.5,15:17:21.803731971
21,5113.25,10,5113.5,15:17:21.803739478
21,5113.25,11,5113.5,15:17:21.803831538
18,5113.25,11,5113.5,15:17:21.804053594
17,5113.25,11,5113.5,15:17:21.804106276
17,5113.25,12,5113.5,15:17:21.804143919
17,5113.25,13,5113.5,15:17:21.804155279
17,5113.25,13,5113.5,15:17:21.807940872
18,5113.25,13,5113.5,15:17:21.807947379
18,5113.25,12,5113.5,15:17:21.808076648
18,5113.25,11,5113.5,15:17:21.808083918
21,5113.25,11,5113.5,15:17:21.808191037
21,5113.25,11,5113.5,15:17:21.808263919
18,5113.25,11,5113.5,15:17:21.811896719
18,5113.25,13,5113.5,15:17:21.811992612
17,5113.25,13,5113.5,15:17:21.816383414
18,5113.25,13,5113.5,15:17:21.816486357
18,5113.25,11,5113.5,15:17:21.816590017
17,5113.25,11,5113.5,15:17:21.861906709
17,5113.25,13,5113.5,15:17:21.862008353
17,5113.25,13,5113.5,15:17:21.862017662
17,5113.25,14,5113.5,15:17:21.862041445
17,5113.25,14,5113.5,15:17:21.862049643
17,5113.25,13,5113.5,15:17:21.862181384
17,5113.25,11,5113.5,15:17:21.862235439
17,5113.25,12,5113.5,15:17:21.868004941
17,5113.25,13,5113.5,15:17:21.896184612
17,5113.25,13,5113.5,15:17:21.940415555
17,5113.25,13,5113.5,15:17:21.974892080
17,5113.25,13,5113.5,15:17:21.974892080
16,5113.25,13,5113.5,15:17:21.975005771
16,5113.25,15,5113.5,15:17:21.975115207
16,5113.25,16,5113.5,15:17:21.975120801
14,5113.25,16,5113.5,15:17:21.975220364
14,5113.25,16,5113.5,15:17:21.975907242
14,5113.25,20,5113.5,15:17:21.976015942
3,5113.25,20,5113.5,15:17:21.983524517
49,5113.0,20,5113.5,15:17:21.983537797
49,5113.0,20,5113.5,15:17:21.983537797
48,5113.0,20,5113.5,15:17:21.983548642
48,5113.0,1,5113.25,15:17:21.983556027
48,5113.0,4,5113.25,15:17:21.983601651
48,5113.0,5,5113.25,15:17:21.983624431
48,5113.0,5,5113.25,15:17:21.983631330
48,5113.0,6,5113.25,15:17:21.983639426
48,5113.0,7,5113.25,15:17:21.983671293
48,5113.0,8,5113.25,15:17:21.983679424
48,5113.0,9,5113.25,15:17:21.983700403
48,5113.0,10,5113.25,15:17:21.983709047
48,5113.0,11,5113.25,15:17:21.983725676
48,5113.0,12,5113.25,15:17:21.983730776
43,5113.0,12,5113.25,15:17:21.983745254
43,5113.0,13,5113.25,15:17:21.983756767
42,5113.0,13,5113.25,15:17:21.983805011
41,5113.0,13,5113.25,15:17:21.983826746
42,5113.0,13,5113.25,15:17:21.983844180
42,5113.0,13,5113.25,15:17:21.983860353
42,5113.0,13,5113.25,15:17:21.983887253
42,5113.0,13,5113.25,15:17:21.983893298
41,5113.0,13,5113.25,15:17:21.983913817
42,5113.0,13,5113.25,15:17:21.983926912
42,5113.0,14,5113.25,15:17:21.983943616
42,5113.0,15,5113.25,15:17:21.983955523
41,5113.0,15,5113.25,15:17:21.983965703
41,5113.0,17,5113.25,15:17:21.983973946
41,5113.0,17,5113.25,15:17:21.983980193
42,5113.0,17,5113.25,15:17:21.984009912
41,5113.0,17,5113.25,15:17:21.984017249
41,5113.0,16,5113.25,15:17:21.984030399
41,5113.0,15,5113.25,15:17:21.984035688
40,5113.0,15,5113.25,15:17:21.984042399
40,5113.0,14,5113.25,15:17:21.984048540
40,5113.0,14,5113.25,15:17:21.984061465
40,5113.0,14,5113.25,15:17:21.984061465
40,5113.0,11,5113.25,15:17:21.984072066
40,5113.0,11,5113.25,15:17:21.984075241
40,5113.0,11,5113.25,15:17:21.984075241
40,5113.0,11,5113.25,15:17:21.984091629
39,5113.0,11,5113.25,15:17:21.984096025
39,5113.0,11,5113.25,15:17:21.984165118
39,5113.0,11,5113.25,15:17:21.984165118
38,5113.0,11,5113.25,15:17:21.984178299
38,5113.0,11,5113.25,15:17:21.984183266
38,5113.0,11,5113.25,15:17:21.984204898
38,5113.0,10,5113.25,15:17:21.984216719
38,5113.0,10,5113.25,15:17:21.984221945
38,5113.0,10,5113.25,15:17:21.984221945
38,5113.0,10,5113.25,15:17:21.984262918
38,5113.0,10,5113.25,15:17:21.984269319
38,5113.0,10,5113.25,15:17:21.984269319
38,5113.0,10,5113.25,15:17:21.984306062
38,5113.0,10,5113.25,15:17:21.984306062
38,5113.0,10,5113.25,15:17:21.984311428
38,5113.0,8,5113.25,15:17:21.984350104
38,5113.0,8,5113.25,15:17:21.984543302
38,5113.0,9,5113.25,15:17:21.984650926
38,5113.0,11,5113.25,15:17:21.984741267
37,5113.0,11,5113.25,15:17:21.984753289
37,5113.0,11,5113.25,15:17:21.985539953
37,5113.0,11,5113.25,15:17:21.985539953
37,5113.0,11,5113.25,15:17:21.986729762
37,5113.0,11,5113.25,15:17:21.989064673
37,5113.0,13,5113.25,15:17:21.992103471
37,5113.0,13,5113.25,15:17:21.992299855
37,5113.0,13,5113.25,15:17:21.992402965
35,5113.0,13,5113.25,15:17:21.992693545
34,5113.0,13,5113.25,15:17:21.992703981
33,5113.0,13,5113.25,15:17:21.992715946
33,5113.0,16,5113.25,15:17:21.992820602
33,5113.0,16,5113.25,15:17:21.992863698
33,5113.0,16,5113.25,15:17:21.992863698
32,5113.0,16,5113.25,15:17:21.993091539
32,5113.0,16,5113.25,15:17:21.993144052
32,5113.0,16,5113.25,15:17:21.993144052
32,5113.0,16,5113.25,15:17:21.993218651
32,5113.0,13,5113.25,15:17:21.993256800
32,5113.0,13,5113.25,15:17:21.994540797
28,5113.0,13,5113.25,15:17:21.994615870
28,5113.0,16,5113.25,15:17:21.994843660
28,5113.0,16,5113.25,15:17:21.995269122
28,5113.0,13,5113.25,15:17:21.996106309
28,5113.0,13,5113.25,15:17:22.008793799
28,5113.0,13,5113.25,15:17:22.008919190
28,5113.0,13,5113.25,15:17:22.008971028
28,5113.0,13,5113.25,15:17:22.009061676
28,5113.0,13,5113.25,15:17:22.011995255
28,5113.0,13,5113.25,15:17:22.011995255
27,5113.0,13,5113.25,15:17:22.014699204
27,5113.0,16,5113.25,15:17:22.014811357
27,5113.0,16,5113.25,15:17:22.015110448
27,5113.0,16,5113.25,15:17:22.018281076
27,5113.0,16,5113.25,15:17:22.018281076
28,5113.0,16,5113.25,15:17:22.023529444
28,5113.0,13,5113.25,15:17:22.023640380
28,5113.0,33,5113.5,15:17:22.025118673
28,5113.0,25,5113.75,15:17:22.025118673
28,5113.0,25,5113.75,15:17:22.025118673
28,5113.0,25,5113.75,15:17:22.025118673
21,5113.25,25,5113.75,15:17:22.025146545
22,5113.25,25,5113.75,15:17:22.025164667
25,5113.25,25,5113.75,15:17:22.025197877
26,5113.25,25,5113.75,15:17:22.025207369
27,5113.25,25,5113.75,15:17:22.025244483
28,5113.25,25,5113.75,15:17:22.025254234
29,5113.25,25,5113.75,15:17:22.025295115
30,5113.25,25,5113.75,15:17:22.025327211
33,5113.25,25,5113.75,15:17:22.025333023
34,5113.25,25,5113.75,15:17:22.025345788
35,5113.25,25,5113.75,15:17:22.025354828
36,5113.25,25,5113.75,15:17:22.025361746
37,5113.25,25,5113.75,15:17:22.025365916
39,5113.25,25,5113.75,15:17:22.025378278
39,5113.25,25,5113.75,15:17:22.025465707
41,5113.25,25,5113.75,15:17:22.025493224
41,5113.25,25,5113.75,15:17:22.025501432
41,5113.25,25,5113.75,15:17:22.025512843
41,5113.25,25,5113.75,15:17:22.025534984
41,5113.25,1,5113.5,15:17:22.025595433
41,5113.25,1,5113.5,15:17:22.025607168
41,5113.25,3,5113.5,15:17:22.025618922
42,5113.25,3,5113.5,15:17:22.025634901
42,5113.25,3,5113.5,15:17:22.025639787
45,5113.25,3,5113.5,15:17:22.025645131
45,5113.25,5,5113.5,15:17:22.025657384
45,5113.25,5,5113.5,15:17:22.025678502
45,5113.25,5,5113.5,15:17:22.025685859
45,5113.25,3,5113.5,15:17:22.025691033
45,5113.25,3,5113.5,15:17:22.025697353
45,5113.25,3,5113.5,15:17:22.025733130
45,5113.25,3,5113.5,15:17:22.025739828
45,5113.25,3,5113.5,15:17:22.025751972
45,5113.25,2,5113.5,15:17:22.025889111
44,5113.25,2,5113.5,15:17:22.025889111
44,5113.25,3,5113.5,15:17:22.025889111
44,5113.25,3,5113.5,15:17:22.025896781
43,5113.25,3,5113.5,15:17:22.025911810
43,5113.25,4,5113.5,15:17:22.025911810
42,5113.25,4,5113.5,15:17:22.025911810
41,5113.25,4,5113.5,15:17:22.025911810
38,5113.25,4,5113.5,15:17:22.025919163
37,5113.25,4,5113.5,15:17:22.025919163
37,5113.25,5,5113.5,15:17:22.025919163
37,5113.25,24,5113.75,15:17:22.026065131
37,5113.25,24,5113.75,15:17:22.026065131
1,5113.5,24,5113.75,15:17:22.026065131
37,5113.25,24,5113.75,15:17:22.026065131
37,5113.25,24,5113.75,15:17:22.026065131
37,5113.25,1,5113.5,15:17:22.026065131
38,5113.25,1,5113.5,15:17:22.026065131
37,5113.25,1,5113.5,15:17:22.026065131
36,5113.25,1,5113.5,15:17:22.026065131
36,5113.25,2,5113.5,15:17:22.026072539
33,5113.25,2,5113.5,15:17:22.026072539
33,5113.25,2,5113.5,15:17:22.026080183
32,5113.25,2,5113.5,15:17:22.026091406
30,5113.25,2,5113.5,15:17:22.026107365
28,5113.25,2,5113.5,15:17:22.026112187
29,5113.25,2,5113.5,15:17:22.026119125
29,5113.25,24,5113.75,15:17:22.026230626
29,5113.25,24,5113.75,15:17:22.026230626
1,5113.5,24,5113.75,15:17:22.026230626
1,5113.5,24,5113.75,15:17:22.026235351
2,5113.5,24,5113.75,15:17:22.026247272
2,5113.5,26,5113.75,15:17:22.026247272
1,5113.5,26,5113.75,15:17:22.026381835
30,5113.25,26,5113.75,15:17:22.026381835
30,5113.25,26,5113.75,15:17:22.026381835
30,5113.25,26,5113.75,15:17:22.026381835
29,5113.25,26,5113.75,15:17:22.026381835
29,5113.25,25,5113.75,15:17:22.026394456
29,5113.25,25,5113.75,15:17:22.026394456
1,5113.5,25,5113.75,15:17:22.026394456
29,5113.25,25,5113.75,15:17:22.026531949
29,5113.25,25,5113.75,15:17:22.026531949
30,5113.25,25,5113.75,15:17:22.026531949
30,5113.25,25,5113.75,15:17:22.026553249
30,5113.25,1,5113.5,15:17:22.026561275
30,5113.25,1,5113.5,15:17:22.026576558
30,5113.25,2,5113.5,15:17:22.026629362
30,5113.25,5,5113.5,15:17:22.026652604
30,5113.25,6,5113.5,15:17:22.026680255
30,5113.25,6,5113.5,15:17:22.026685170
30,5113.25,5,5113.5,15:17:22.026795101
30,5113.25,6,5113.5,15:17:22.026795101
30,5113.25,6,5113.5,15:17:22.026991953
30,5113.25,6,5113.5,15:17:22.026991953
30,5113.25,7,5113.5,15:17:22.027051313
30,5113.25,7,5113.5,15:17:22.027058145
30,5113.25,7,5113.5,15:17:22.027109231
30,5113.25,8,5113.5,15:17:22.027121040
30,5113.25,8,5113.5,15:17:22.027128742
30,5113.25,8,5113.5,15:17:22.027134445
30,5113.25,8,5113.5,15:17:22.027165386
29,5113.25,8,5113.5,15:17:22.028209209
29,5113.25,10,5113.5,15:17:22.028299684
30,5113.25,10,5113.5,15:17:22.029076359
30,5113.25,10,5113.5,15:17:22.029661136
30,5113.25,10,5113.5,15:17:22.029661136
33,5113.25,10,5113.5,15:17:22.030875861
33,5113.25,8,5113.5,15:17:22.030991486
33,5113.25,7,5113.5,15:17:22.031228235
33,5113.25,4,5113.5,15:17:22.032537780
33,5113.25,3,5113.5,15:17:22.032544020
33,5113.25,26,5113.75,15:17:22.032765205
33,5113.25,26,5113.75,15:17:22.032765205
3,5113.5,26,5113.75,15:17:22.032765205
3,5113.5,25,5113.75,15:17:22.032797625
4,5113.5,25,5113.75,15:17:22.032861111
1,5113.5,25,5113.75,15:17:22.032868065
1,5113.5,25,5113.75,15:17:22.032875313
2,5113.5,25,5113.75,15:17:22.032919432
3,5113.5,25,5113.75,15:17:22.032975302
3,5113.5,25,5113.75,15:17:22.033001203
5,5113.5,25,5113.75,15:17:22.033047182
6,5113.5,25,5113.75,15:17:22.033157290
6,5113.5,25,5113.75,15:17:22.033179501
6,5113.5,25,5113.75,15:17:22.034215603
6,5113.5,25,5113.75,15:17:22.034215603
6,5113.5,21,5113.75,15:17:22.034360904
9,5113.5,21,5113.75,15:17:22.034372319
10,5113.5,21,5113.75,15:17:22.034465162
10,5113.5,21,5113.75,15:17:22.034747402
10,5113.5,21,5113.75,15:17:22.035050967
10,5113.5,21,5113.75,15:17:22.035050967
12,5113.5,21,5113.75,15:17:22.036432111
10,5113.5,21,5113.75,15:17:22.038608654
10,5113.5,21,5113.75,15:17:22.041482763
10,5113.5,18,5113.75,15:17:22.041488911
12,5113.5,18,5113.75,15:17:22.041589275
13,5113.5,18,5113.75,15:17:22.041594951
13,5113.5,18,5113.75,15:17:22.044651397
13,5113.5,18,5113.75,15:17:22.044716160
13,5113.5,18,5113.75,15:17:22.044722727
13,5113.5,18,5113.75,15:17:22.044789258
13,5113.5,18,5113.75,15:17:22.047614021
13,5113.5,18,5113.75,15:17:22.048060490
13,5113.5,18,5113.75,15:17:22.048863467
13,5113.5,18,5113.75,15:17:22.048972870
13,5113.5,18,5113.75,15:17:22.056996607
13,5113.5,18,5113.75,15:17:22.059201298
14,5113.5,18,5113.75,15:17:22.059316209
12,5113.5,18,5113.75,15:17:22.068043349
23,5113.5,18,5113.75,15:17:22.070723086
23,5113.5,18,5113.75,15:17:22.070728936
23,5113.5,35,5114.0,15:17:22.071095011
23,5113.5,35,5114.0,15:17:22.071095011
24,5113.5,35,5114.0,15:17:22.071116489
1,5113.75,35,5114.0,15:17:22.071127021
2,5113.75,35,5114.0,15:17:22.071169646
3,5113.75,35,5114.0,15:17:22.071177979
6,5113.75,35,5114.0,15:17:22.071194709
