18,5097.0,19,5097.25,14:47:07.701800434
18,5097.0,19,5097.25,14:47:07.707175986
21,5097.0,19,5097.25,14:47:07.707254173
21,5097.0,18,5097.25,14:47:07.707349096
21,5097.0,15,5097.25,14:47:07.707357746
21,5097.0,13,5097.25,14:47:07.707365887
21,5097.0,13,5097.25,14:47:07.710037637
21,5097.0,13,5097.25,14:47:07.711044217
21,5097.0,13,5097.25,14:47:07.711380698
18,5097.0,13,5097.25,14:47:07.714144369
18,5097.0,16,5097.25,14:47:07.714224915
18,5097.0,17,5097.25,14:47:07.714316571
18,5097.0,16,5097.25,14:47:07.714681030
18,5097.0,13,5097.25,14:47:07.714688646
19,5097.0,13,5097.25,14:47:07.716819956
20,5097.0,13,5097.25,14:47:07.716912460
19,5097.0,13,5097.25,14:47:07.720814459
19,5097.0,14,5097.25,14:47:07.720924870
19,5097.0,13,5097.25,14:47:07.724922682
19,5097.0,13,5097.25,14:47:07.728864854
19,5097.0,13,5097.25,14:47:07.729858471
19,5097.0,13,5097.25,14:47:07.729957177
19,5097.0,16,5097.25,14:47:07.737610848
19,5097.0,13,5097.25,14:47:07.738267904
19,5097.0,13,5097.25,14:47:07.757729384
19,5097.0,13,5097.25,14:47:07.757729384
19,5097.0,14,5097.25,14:47:07.762501982
20,5097.0,14,5097.25,14:47:07.772827751
10,5097.0,14,5097.25,14:47:07.777551447
10,5097.0,15,5097.25,14:47:07.777566094
9,5097.0,15,5097.25,14:47:07.777573649
9,5097.0,15,5097.25,14:47:07.777591064
9,5097.0,18,5097.25,14:47:07.777654958
10,5097.0,18,5097.25,14:47:07.777662632
10,5097.0,22,5097.25,14:47:07.777675695
10,5097.0,22,5097.25,14:47:07.777683493
7,5097.0,22,5097.25,14:47:07.777705401
8,5097.0,22,5097.25,14:47:07.777711020
10,5097.0,22,5097.25,14:47:07.777766853
13,5097.0,22,5097.25,14:47:07.777775288
14,5097.0,22,5097.25,14:47:07.777788232
14,5097.0,18,5097.25,14:47:07.780561069
15,5097.0,18,5097.25,14:47:07.780654191
15,5097.0,15,5097.25,14:47:07.780662431
15,5097.0,14,5097.25,14:47:07.780740682
15,5097.0,13,5097.25,14:47:07.780782977
16,5097.0,13,5097.25,14:47:07.780880637
16,5097.0,13,5097.25,14:47:07.793935389
15,5097.0,13,5097.25,14:47:07.798286178
15,5097.0,14,5097.25,14:47:07.798322364
14,5097.0,14,5097.25,14:47:07.802739989
14,5097.0,17,5097.25,14:47:07.802739989
14,5097.0,17,5097.25,14:47:07.805481135
14,5097.0,14,5097.25,14:47:07.805584497
14,5097.0,13,5097.25,14:47:07.805748027
15,5097.0,13,5097.25,14:47:07.805915954
15,5097.0,14,5097.25,14:47:07.806455958
15,5097.0,15,5097.25,14:47:07.806465718
16,5097.0,15,5097.25,14:47:07.806479218
16,5097.0,14,5097.25,14:47:07.806903807
16,5097.0,13,5097.25,14:47:07.806916691
16,5097.0,13,5097.25,14:47:07.843008486
16,5097.0,13,5097.25,14:47:07.843142812
16,5097.0,13,5097.25,14:47:07.843309385
16,5097.0,13,5097.25,14:47:07.843318885
16,5097.0,11,5097.25,14:47:07.853338415
16,5097.0,8,5097.25,14:47:07.853547821
16,5097.0,5,5097.25,14:47:07.853547821
17,5097.0,5,5097.25,14:47:07.853547821
17,5097.0,4,5097.25,14:47:07.853547821
17,5097.0,1,5097.25,14:47:07.853688740
17,5097.0,34,5097.5,14:47:07.853688740
17,5097.0,34,5097.5,14:47:07.853688740
19,5097.0,34,5097.5,14:47:07.853688740
21,5097.0,34,5097.5,14:47:07.853696259
1,5097.25,34,5097.5,14:47:07.853720250
2,5097.25,34,5097.5,14:47:07.853747287
3,5097.25,34,5097.5,14:47:07.853752747
4,5097.25,34,5097.5,14:47:07.853758481
5,5097.25,34,5097.5,14:47:07.853778642
3,5097.25,34,5097.5,14:47:07.853898334
3,5097.25,34,5097.5,14:47:07.853898334
3,5097.25,35,5097.5,14:47:07.853910434
3,5097.25,35,5097.5,14:47:07.853910434
3,5097.25,34,5097.5,14:47:07.853910434
23,5097.0,34,5097.5,14:47:07.853999961
23,5097.0,34,5097.5,14:47:07.853999961
23,5097.0,1,5097.25,14:47:07.853999961
23,5097.0,2,5097.25,14:47:07.854952662
23,5097.0,3,5097.25,14:47:07.855011172
23,5097.0,4,5097.25,14:47:07.855019668
23,5097.0,5,5097.25,14:47:07.855054955
23,5097.0,5,5097.25,14:47:07.855062840
23,5097.0,5,5097.25,14:47:07.855097526
24,5097.0,5,5097.25,14:47:07.855108265
24,5097.0,6,5097.25,14:47:07.855122477
24,5097.0,6,5097.25,14:47:07.855130678
24,5097.0,6,5097.25,14:47:07.855142160
24,5097.0,7,5097.25,14:47:07.855154634
23,5097.0,7,5097.25,14:47:07.855255938
23,5097.0,8,5097.25,14:47:07.855276224
21,5097.0,8,5097.25,14:47:07.855402767
21,5097.0,11,5097.25,14:47:07.855759136
19,5097.0,11,5097.25,14:47:07.855855810
18,5097.0,11,5097.25,14:47:07.855960769
18,5097.0,13,5097.25,14:47:07.856047506
18,5097.0,13,5097.25,14:47:07.867206822
18,5097.0,10,5097.25,14:47:07.869369381
18,5097.0,8,5097.25,14:47:07.869481722
18,5097.0,11,5097.25,14:47:07.885322332
18,5097.0,10,5097.25,14:47:07.885363152
18,5097.0,12,5097.25,14:47:07.885417093
19,5097.0,12,5097.25,14:47:07.885436895
19,5097.0,13,5097.25,14:47:07.885517002
19,5097.0,10,5097.25,14:47:07.885602792
19,5097.0,8,5097.25,14:47:07.885725256
19,5097.0,8,5097.25,14:47:07.895575015
19,5097.0,8,5097.25,14:47:07.922025810
19,5097.0,8,5097.25,14:47:07.922256957
19,5097.0,8,5097.25,14:47:07.922262893
19,5097.0,8,5097.25,14:47:07.922628968
19,5097.0,8,5097.25,14:47:07.922628968
19,5097.0,7,5097.25,14:47:07.924693720
19,5097.0,7,5097.25,14:47:07.926054925
19,5097.0,7,5097.25,14:47:07.926169417
19,5097.0,7,5097.25,14:47:07.926282062
19,5097.0,6,5097.25,14:47:07.930623935
19,5097.0,9,5097.25,14:47:07.931216731
19,5097.0,10,5097.25,14:47:07.931226050
19,5097.0,11,5097.25,14:47:07.931334820
19,5097.0,12,5097.25,14:47:07.931351364
16,5097.0,12,5097.25,14:47:07.931847799
16,5097.0,13,5097.25,14:47:07.931935664
15,5097.0,13,5097.25,14:47:07.931955668
14,5097.0,13,5097.25,14:47:07.932124900
14,5097.0,13,5097.25,14:47:07.932151666
14,5097.0,13,5097.25,14:47:07.932151666
14,5097.0,13,5097.25,14:47:07.932322763
14,5097.0,17,5097.25,14:47:07.932330021
13,5097.0,17,5097.25,14:47:07.932443296
12,5097.0,17,5097.25,14:47:07.932452529
12,5097.0,19,5097.25,14:47:07.932468027
12,5097.0,20,5097.25,14:47:07.932572288
10,5097.0,20,5097.25,14:47:07.932626753
9,5097.0,20,5097.25,14:47:07.932720928
8,5097.0,20,5097.25,14:47:07.932858940
7,5097.0,20,5097.25,14:47:07.933068615
9,5097.0,20,5097.25,14:47:07.933634415
10,5097.0,20,5097.25,14:47:07.933722647
10,5097.0,18,5097.25,14:47:07.933821817
12,5097.0,18,5097.25,14:47:07.933902792
11,5097.0,18,5097.25,14:47:07.933977241
9,5097.0,18,5097.25,14:47:07.934222315
9,5097.0,18,5097.25,14:47:07.938310343
9,5097.0,18,5097.25,14:47:07.938657680
7,5097.0,18,5097.25,14:47:07.940523910
7,5097.0,20,5097.25,14:47:07.941587103
7,5097.0,20,5097.25,14:47:07.941650986
4,5097.0,20,5097.25,14:47:07.941908681
2,5097.0,20,5097.25,14:47:07.941908681
2,5097.0,20,5097.25,14:47:07.941908681
19,5096.75,20,5097.25,14:47:07.942028923
19,5096.75,20,5097.25,14:47:07.942028923
19,5096.75,1,5097.0,14:47:07.942028923
19,5096.75,1,5097.0,14:47:07.942040847
19,5096.75,2,5097.0,14:47:07.942040847
19,5096.75,3,5097.0,14:47:07.942040847
19,5096.75,3,5097.0,14:47:07.942123706
18,5096.75,3,5097.0,14:47:07.942138567
18,5096.75,4,5097.0,14:47:07.942273443
18,5096.75,4,5097.0,14:47:07.942783687
18,5096.75,5,5097.0,14:47:07.950474763
16,5096.75,5,5097.0,14:47:07.950517561
16,5096.75,6,5097.0,14:47:07.950563773
16,5096.75,7,5097.0,14:47:07.950606059
16,5096.75,8,5097.0,14:47:07.950675785
16,5096.75,8,5097.0,14:47:07.951062696
16,5096.75,8,5097.0,14:47:07.951062696
14,5096.75,8,5097.0,14:47:07.951427781
14,5096.75,9,5097.0,14:47:07.951504128
13,5096.75,9,5097.0,14:47:07.951509219
13,5096.75,12,5097.0,14:47:07.951535396
12,5096.75,12,5097.0,14:47:07.951548823
12,5096.75,9,5097.0,14:47:07.953709689
13,5096.75,9,5097.0,14:47:07.953809944
13,5096.75,9,5097.0,14:47:07.957393802
13,5096.75,9,5097.0,14:47:07.957399863
13,5096.75,9,5097.0,14:47:07.967387238
13,5096.75,9,5097.0,14:47:07.967490306
12,5096.75,9,5097.0,14:47:07.974149310
12,5096.75,10,5097.0,14:47:07.974215424
12,5096.75,13,5097.0,14:47:07.975102273
12,5096.75,10,5097.0,14:47:07.982728891
13,5096.75,10,5097.0,14:47:07.982828278
12,5096.75,10,5097.0,14:47:07.998757479
12,5096.75,10,5097.0,14:47:07.998829007
12,5096.75,13,5097.0,14:47:07.999464284
11,5096.75,13,5097.0,14:47:07.999576052
11,5096.75,14,5097.0,14:47:07.999672992
10,5096.75,14,5097.0,14:47:07.999697376
10,5096.75,14,5097.0,14:47:08.000199924
10,5096.75,14,5097.0,14:47:08.000199924
10,5096.75,13,5097.0,14:47:08.002336853
12,5096.75,13,5097.0,14:47:08.002431092
12,5096.75,10,5097.0,14:47:08.002535241
12,5096.75,9,5097.0,14:47:08.002727207
13,5096.75,9,5097.0,14:47:08.003203920
13,5096.75,8,5097.0,14:47:08.003213588
13,5096.75,7,5097.0,14:47:08.003292985
13,5096.75,7,5097.0,14:47:08.003657577
13,5096.75,7,5097.0,14:47:08.003657577
14,5096.75,7,5097.0,14:47:08.012667596
14,5096.75,2,5097.0,14:47:08.020001728
14,5096.75,2,5097.0,14:47:08.020001728
14,5096.75,21,5097.25,14:47:08.020145960
14,5096.75,21,5097.25,14:47:08.020145960
2,5097.0,21,5097.25,14:47:08.020145960
3,5097.0,21,5097.25,14:47:08.020157432
1,5097.0,21,5097.25,14:47:08.020262932
14,5096.75,21,5097.25,14:47:08.020421566
14,5096.75,21,5097.25,14:47:08.020421566
14,5096.75,2,5097.0,14:47:08.020421566
14,5096.75,4,5097.0,14:47:08.020421566
14,5096.75,6,5097.0,14:47:08.020421566
14,5096.75,6,5097.0,14:47:08.020426997
14,5096.75,7,5097.0,14:47:08.020510051
14,5096.75,8,5097.0,14:47:08.020518429
14,5096.75,9,5097.0,14:47:08.020559105
14,5096.75,10,5097.0,14:47:08.020564833
14,5096.75,10,5097.0,14:47:08.020576449
14,5096.75,11,5097.0,14:47:08.020587189
14,5096.75,10,5097.0,14:47:08.020599675
14,5096.75,11,5097.0,14:47:08.020611525
14,5096.75,9,5097.0,14:47:08.020620591
14,5096.75,10,5097.0,14:47:08.020630549
14,5096.75,11,5097.0,14:47:08.020658144
14,5096.75,12,5097.0,14:47:08.020669283
14,5096.75,11,5097.0,14:47:08.020727371
14,5096.75,12,5097.0,14:47:08.020989926
14,5096.75,13,5097.0,14:47:08.021272479
13,5096.75,13,5097.0,14:47:08.029462714
13,5096.75,16,5097.0,14:47:08.029567181
12,5096.75,16,5097.0,14:47:08.029686405
12,5096.75,17,5097.0,14:47:08.029773479
10,5096.75,17,5097.0,14:47:08.029817371
10,5096.75,17,5097.0,14:47:08.029910394
9,5096.75,17,5097.0,14:47:08.030065187
9,5096.75,21,5097.0,14:47:08.030074202
8,5096.75,21,5097.0,14:47:08.030175999
9,5096.75,21,5097.0,14:47:08.031913874
11,5096.75,21,5097.0,14:47:08.032007678
12,5096.75,21,5097.0,14:47:08.032018430
9,5096.75,21,5097.0,14:47:08.032445319
9,5096.75,17,5097.0,14:47:08.032484423
8,5096.75,17,5097.0,14:47:08.032560188
8,5096.75,18,5097.0,14:47:08.033478203
6,5096.75,18,5097.0,14:47:08.033584653
6,5096.75,17,5097.0,14:47:08.033821893
7,5096.75,17,5097.0,14:47:08.033887955
7,5096.75,16,5097.0,14:47:08.033916484
9,5096.75,16,5097.0,14:47:08.033924318
9,5096.75,15,5097.0,14:47:08.034251022
10,5096.75,15,5097.0,14:47:08.034737147
13,5096.75,15,5097.0,14:47:08.038009469
13,5096.75,16,5097.0,14:47:08.043910180
10,5096.75,16,5097.0,14:47:08.050289633
10,5096.75,17,5097.0,14:47:08.050405350
8,5096.75,17,5097.0,14:47:08.050517615
7,5096.75,17,5097.0,14:47:08.050754394
6,5096.75,17,5097.0,14:47:08.050857116
6,5096.75,17,5097.0,14:47:08.050960914
6,5096.75,17,5097.0,14:47:08.050960914
4,5096.75,17,5097.0,14:47:08.061405652
2,5096.75,17,5097.0,14:47:08.061405652
2,5096.75,19,5097.0,14:47:08.061405652
18,5096.5,19,5097.0,14:47:08.061462655
18,5096.5,19,5097.0,14:47:08.061462655
18,5096.5,1,5096.75,14:47:08.061462655
18,5096.5,2,5096.75,14:47:08.061470847
18,5096.5,3,5096.75,14:47:08.061470847
18,5096.5,3,5096.75,14:47:08.061470847
18,5096.5,3,5096.75,14:47:08.061484489
18,5096.5,3,5096.75,14:47:08.061484489
18,5096.5,4,5096.75,14:47:08.061491043
18,5096.5,5,5096.75,14:47:08.061491043
18,5096.5,7,5096.75,14:47:08.061510796
18,5096.5,9,5096.75,14:47:08.061560285
18,5096.5,10,5096.75,14:47:08.061566996
18,5096.5,11,5096.75,14:47:08.061601083
18,5096.5,11,5096.75,14:47:08.061609461
18,5096.5,12,5096.75,14:47:08.061623573
17,5096.5,12,5096.75,14:47:08.061634539
16,5096.5,12,5096.75,14:47:08.061640783
15,5096.5,12,5096.75,14:47:08.061652911
14,5096.5,12,5096.75,14:47:08.061658873
14,5096.5,11,5096.75,14:47:08.061674217
14,5096.5,12,5096.75,14:47:08.061679123
14,5096.5,10,5096.75,14:47:08.061716672
13,5096.5,10,5096.75,14:47:08.061768283
13,5096.5,11,5096.75,14:47:08.061878518
14,5096.5,11,5096.75,14:47:08.061885996
14,5096.5,11,5096.75,14:47:08.061964166
14,5096.5,11,5096.75,14:47:08.061964166
14,5096.5,11,5096.75,14:47:08.061969932
14,5096.5,11,5096.75,14:47:08.061969932
14,5096.5,10,5096.75,14:47:08.062038298
14,5096.5,13,5096.75,14:47:08.062927879
14,5096.5,14,5096.75,14:47:08.063281158
14,5096.5,13,5096.75,14:47:08.069312332
14,5096.5,13,5096.75,14:47:08.069593688
14,5096.5,13,5096.75,14:47:08.069600488
14,5096.5,13,5096.75,14:47:08.069705073
14,5096.5,14,5096.75,14:47:08.070284585
13,5096.5,14,5096.75,14:47:08.070402047
13,5096.5,14,5096.75,14:47:08.071819448
13,5096.5,14,5096.75,14:47:08.073124310
13,5096.5,14,5096.75,14:47:08.073124310
13,5096.5,15,5096.75,14:47:08.080836670
12,5096.5,15,5096.75,14:47:08.080989828
12,5096.5,15,5096.75,14:47:08.081039474
12,5096.5,19,5096.75,14:47:08.081100515
11,5096.5,19,5096.75,14:47:08.081182571
11,5096.5,19,5096.75,14:47:08.081199932
10,5096.5,19,5096.75,14:47:08.081233260
10,5096.5,19,5096.75,14:47:08.081245557
10,5096.5,19,5096.75,14:47:08.081323035
7,5096.5,19,5096.75,14:47:08.083256754
6,5096.5,19,5096.75,14:47:08.083369646
6,5096.5,19,5096.75,14:47:08.083579692
6,5096.5,19,5096.75,14:47:08.083589087
6,5096.5,19,5096.75,14:47:08.083690670
6,5096.5,19,5096.75,14:47:08.083690670
6,5096.5,19,5096.75,14:47:08.083708667
6,5096.5,19,5096.75,14:47:08.083708667
7,5096.5,19,5096.75,14:47:08.083988304
8,5096.5,19,5096.75,14:47:08.084012551
11,5096.5,19,5096.75,14:47:08.084025281
11,5096.5,18,5096.75,14:47:08.084075337
11,5096.5,17,5096.75,14:47:08.084365243
12,5096.5,17,5096.75,14:47:08.084457949
9,5096.5,17,5096.75,14:47:08.084480158
9,5096.5,13,5096.75,14:47:08.084500651
12,5096.5,13,5096.75,14:47:08.084509637
9,5096.5,13,5096.75,14:47:08.084807095
9,5096.5,14,5096.75,14:47:08.088993906
9,5096.5,15,5096.75,14:47:08.089083121
8,5096.5,15,5096.75,14:47:08.089197049
8,5096.5,15,5096.75,14:47:08.089307240
7,5096.5,15,5096.75,14:47:08.089315208
6,5096.5,15,5096.75,14:47:08.089404564
6,5096.5,15,5096.75,14:47:08.091911050
6,5096.5,15,5096.75,14:47:08.091911050
6,5096.5,15,5096.75,14:47:08.092012997
6,5096.5,15,5096.75,14:47:08.092024281
6,5096.5,15,5096.75,14:47:08.092030191
5,5096.5,15,5096.75,14:47:08.103138130
5,5096.5,17,5096.75,14:47:08.103148140
19,5096.25,17,5096.75,14:47:08.104005530
19,5096.25,17,5096.75,14:47:08.104005530
19,5096.25,1,5096.5,14:47:08.104025610
19,5096.25,1,5096.5,14:47:08.104033837
19,5096.25,3,5096.5,14:47:08.104094962
19,5096.25,3,5096.5,14:47:08.104101436
19,5096.25,4,5096.5,14:47:08.104117938
19,5096.25,5,5096.5,14:47:08.104123359
19,5096.25,5,5096.5,14:47:08.104129529
19,5096.25,5,5096.5,14:47:08.104145657
19,5096.25,5,5096.5,14:47:08.104150499
19,5096.25,5,5096.5,14:47:08.104158061
19,5096.25,6,5096.5,14:47:08.104163296
19,5096.25,7,5096.5,14:47:08.104179252
19,5096.25,7,5096.5,14:47:08.104191466
18,5096.25,7,5096.5,14:47:08.104201476
17,5096.25,7,5096.5,14:47:08.104225294
16,5096.25,7,5096.5,14:47:08.104238718
16,5096.25,8,5096.5,14:47:08.104257119
15,5096.25,8,5096.5,14:47:08.104278639
15,5096.25,7,5096.5,14:47:08.104285526
15,5096.25,8,5096.5,14:47:08.104291004
15,5096.25,8,5096.5,14:47:08.104300457
15,5096.25,8,5096.5,14:47:08.104306140
15,5096.25,8,5096.5,14:47:08.104376091
15,5096.25,8,5096.5,14:47:08.104385220
15,5096.25,8,5096.5,14:47:08.104455286
15,5096.25,8,5096.5,14:47:08.104464505
15,5096.25,8,5096.5,14:47:08.104594773
15,5096.25,8,5096.5,14:47:08.104594773
15,5096.25,8,5096.5,14:47:08.104851841
15,5096.25,8,5096.5,14:47:08.104999259
15,5096.25,8,5096.5,14:47:08.104999259
15,5096.25,6,5096.5,14:47:08.105410326
15,5096.25,6,5096.5,14:47:08.113746622
15,5096.25,6,5096.5,14:47:08.118082473
15,5096.25,6,5096.5,14:47:08.118082473
15,5096.25,7,5096.5,14:47:08.123229225
15,5096.25,6,5096.5,14:47:08.135031853
15,5096.25,5,5096.5,14:47:08.135098037
15,5096.25,4,5096.5,14:47:08.135197354
15,5096.25,5,5096.5,14:47:08.141582142
15,5096.25,8,5096.5,14:47:08.141588852
15,5096.25,9,5096.5,14:47:08.141695063
15,5096.25,10,5096.5,14:47:08.141702960
15,5096.25,12,5096.5,14:47:08.141783093
15,5096.25,13,5096.5,14:47:08.141792549
15,5096.25,14,5096.5,14:47:08.141802050
14,5096.25,14,5096.5,14:47:08.141875777
14,5096.25,14,5096.5,14:47:08.143989627
13,5096.25,14,5096.5,14:47:08.150108185
13,5096.25,14,5096.5,14:47:08.150213157
13,5096.25,11,5096.5,14:47:08.153727781
14,5096.25,11,5096.5,14:47:08.153820852
14,5096.25,10,5096.5,14:47:08.153826551
14,5096.25,8,5096.5,14:47:08.153843765
14,5096.25,7,5096.5,14:47:08.153904505
14,5096.25,6,5096.5,14:47:08.154114845
14,5096.25,9,5096.5,14:47:08.157573222
14,5096.25,10,5096.5,14:47:08.157661489
14,5096.25,11,5096.5,14:47:08.157796907
14,5096.25,11,5096.5,14:47:08.174027403
14,5096.25,11,5096.5,14:47:08.174027403
14,5096.25,11,5096.5,14:47:08.174144157
13,5096.25,11,5096.5,14:47:08.194292675
13,5096.25,13,5096.5,14:47:08.194380497
13,5096.25,14,5096.5,14:47:08.194395995
13,5096.25,14,5096.5,14:47:08.209363310
13,5096.25,14,5096.5,14:47:08.209569347
12,5096.25,14,5096.5,14:47:08.218075859
12,5096.25,14,5096.5,14:47:08.218465519
12,5096.25,18,5096.5,14:47:08.218576053
10,5096.25,18,5096.5,14:47:08.218696407
10,5096.25,18,5096.5,14:47:08.218971613
10,5096.25,18,5096.5,14:47:08.218971613
10,5096.25,18,5096.5,14:47:08.228278312
10,5096.25,18,5096.5,14:47:08.228278312
11,5096.25,18,5096.5,14:47:08.230032821
11,5096.25,14,5096.5,14:47:08.230137658
13,5096.25,14,5096.5,14:47:08.230216319
13,5096.25,13,5096.5,14:47:08.230224166
13,5096.25,12,5096.5,14:47:08.230603226
13,5096.25,10,5096.5,14:47:08.230703035
13,5096.25,10,5096.5,14:47:08.231275832
13,5096.25,10,5096.5,14:47:08.231275832
13,5096.25,10,5096.5,14:47:08.233027288
13,5096.25,11,5096.5,14:47:08.236153562
13,5096.25,13,5096.5,14:47:08.236243676
13,5096.25,14,5096.5,14:47:08.236263017
11,5096.25,14,5096.5,14:47:08.236376091
10,5096.25,14,5096.5,14:47:08.236473277
10,5096.25,14,5096.5,14:47:08.238243412
10,5096.25,14,5096.5,14:47:08.238348710
10,5096.25,15,5096.5,14:47:08.240575584
9,5096.25,15,5096.5,14:47:08.240679282
9,5096.25,15,5096.5,14:47:08.242550238
9,5096.25,15,5096.5,14:47:08.242550238
9,5096.25,15,5096.5,14:47:08.243906319
9,5096.25,15,5096.5,14:47:08.243915100
6,5096.25,15,5096.5,14:47:08.243921728
5,5096.25,15,5096.5,14:47:08.244109312
6,5096.25,15,5096.5,14:47:08.244494722
9,5096.25,15,5096.5,14:47:08.245472789
10,5096.25,15,5096.5,14:47:08.245560945
11,5096.25,15,5096.5,14:47:08.245576107
11,5096.25,15,5096.5,14:47:08.246065566
11,5096.25,14,5096.5,14:47:08.246144368
11,5096.25,7,5096.5,14:47:08.246429007
12,5096.25,7,5096.5,14:47:08.246429007
12,5096.25,5,5096.5,14:47:08.246429007
12,5096.25,4,5096.5,14:47:08.246533579
12,5096.25,3,5096.5,14:47:08.246533579
12,5096.25,2,5096.5,14:47:08.246533579
12,5096.25,24,5096.75,14:47:08.246625050
12,5096.25,24,5096.75,14:47:08.246625050
1,5096.5,24,5096.75,14:47:08.246635981
2,5096.5,24,5096.75,14:47:08.246643238
3,5096.5,24,5096.75,14:47:08.246651460
2,5096.5,24,5096.75,14:47:08.246778378
2,5096.5,24,5096.75,14:47:08.246778378
4,5096.5,24,5096.75,14:47:08.246800554
4,5096.5,24,5096.75,14:47:08.246800554
4,5096.5,24,5096.75,14:47:08.246800554
2,5096.5,24,5096.75,14:47:08.246800554
2,5096.5,24,5096.75,14:47:08.246808724
2,5096.5,22,5096.75,14:47:08.246808724
2,5096.5,22,5096.75,14:47:08.246808724
16,5096.25,22,5096.75,14:47:08.246947943
16,5096.25,22,5096.75,14:47:08.246947943
16,5096.25,4,5096.5,14:47:08.246947943
16,5096.25,3,5096.5,14:47:08.247031982
16,5096.25,3,5096.5,14:47:08.247243311
16,5096.25,3,5096.5,14:47:08.247243311
16,5096.25,3,5096.5,14:47:08.247372060
16,5096.25,3,5096.5,14:47:08.247372060
16,5096.25,3,5096.5,14:47:08.247898349
16,5096.25,3,5096.5,14:47:08.247907274
16,5096.25,3,5096.5,14:47:08.248371066
16,5096.25,3,5096.5,14:47:08.248371066
16,5096.25,3,5096.5,14:47:08.248819855
16,5096.25,3,5096.5,14:47:08.248829660
16,5096.25,4,5096.5,14:47:08.248870711
16,5096.25,5,5096.5,14:47:08.248961349
16,5096.25,8,5096.5,14:47:08.249004924
16,5096.25,8,5096.5,14:47:08.249014665
16,5096.25,8,5096.5,14:47:08.249022035
16,5096.25,8,5096.5,14:47:08.249030218
16,5096.25,8,5096.5,14:47:08.249045965
16,5096.25,9,5096.5,14:47:08.249058212
16,5096.25,10,5096.5,14:47:08.249068503
16,5096.25,11,5096.5,14:47:08.249090810
15,5096.25,11,5096.5,14:47:08.249113515
15,5096.25,12,5096.5,14:47:08.249156363
15,5096.25,13,5096.5,14:47:08.249168517
15,5096.25,14,5096.5,14:47:08.249181189
14,5096.25,14,5096.5,14:47:08.249193712
14,5096.25,15,5096.5,14:47:08.249253521
13,5096.25,15,5096.5,14:47:08.249564222
13,5096.25,16,5096.5,14:47:08.249571262
12,5096.25,16,5096.5,14:47:08.249662656
12,5096.25,16,5096.5,14:47:08.249710619
12,5096.25,16,5096.5,14:47:08.249717102
11,5096.25,16,5096.5,14:47:08.250427484
10,5096.25,16,5096.5,14:47:08.250541711
10,5096.25,16,5096.5,14:47:08.250658548
10,5096.25,16,5096.5,14:47:08.250921303
10,5096.25,16,5096.5,14:47:08.250921303
10,5096.25,15,5096.5,14:47:08.251364972
12,5096.25,15,5096.5,14:47:08.251459108
13,5096.25,15,5096.5,14:47:08.251468628
