2,2325.9,2,2326.0,09:39:01.341768380
6,2325.8,2,2326.0,09:39:01.341866183
6,2325.8,2,2326.0,09:39:01.341866183
6,2325.8,3,2326.0,09:39:01.341952165
6,2325.8,4,2326.0,09:39:01.342011662
5,2325.8,4,2326.0,09:39:01.342229937
4,2325.8,4,2326.0,09:39:01.342381349
4,2325.8,4,2326.0,09:39:01.342397548
4,2325.8,3,2326.0,09:39:01.342497787
4,2325.8,4,2326.0,09:39:01.342550594
4,2325.8,5,2326.0,09:39:01.342580582
4,2325.8,5,2326.0,09:39:01.342622455
4,2325.8,6,2326.0,09:39:01.342664257
4,2325.8,7,2326.0,09:39:01.342680155
4,2325.8,7,2326.0,09:39:01.342746620
4,2325.8,6,2326.0,09:39:01.342901331
4,2325.8,5,2326.0,09:39:01.342949280
4,2325.8,5,2326.0,09:39:01.342998305
4,2325.8,5,2326.0,09:39:01.343136337
4,2325.8,5,2326.0,09:39:01.343136337
4,2325.8,5,2326.0,09:39:01.343196287
4,2325.8,5,2326.0,09:39:01.343211202
4,2325.8,7,2326.0,09:39:01.343264020
4,2325.8,7,2326.0,09:39:01.346610091
4,2325.8,7,2326.0,09:39:01.346610091
4,2325.8,7,2326.0,09:39:01.350261451
4,2325.8,7,2326.0,09:39:01.350273525
4,2325.8,7,2326.0,09:39:01.350599474
4,2325.8,7,2326.0,09:39:01.436662801
4,2325.8,7,2326.0,09:39:01.436662801
4,2325.8,8,2326.0,09:39:01.454476854
4,2325.8,1,2325.9,09:39:01.454742811
3,2325.8,1,2325.9,09:39:01.454774675
3,2325.8,2,2325.9,09:39:01.454918370
2,2325.8,2,2325.9,09:39:01.454946064
2,2325.8,2,2325.9,09:39:01.454956758
2,2325.8,2,2325.9,09:39:01.454976016
2,2325.8,2,2325.9,09:39:01.454990970
2,2325.8,2,2325.9,09:39:01.455041528
2,2325.8,3,2325.9,09:39:01.455064252
2,2325.8,3,2325.9,09:39:01.455074460
2,2325.8,3,2325.9,09:39:01.455095369
5,2325.7,3,2325.9,09:39:01.455228876
5,2325.7,3,2325.9,09:39:01.455228876
5,2325.7,4,2325.9,09:39:01.455277142
5,2325.7,4,2325.9,09:39:01.455284288
5,2325.7,5,2325.9,09:39:01.455374239
5,2325.7,6,2325.9,09:39:01.455452081
5,2325.7,6,2325.9,09:39:01.455503790
5,2325.7,6,2325.9,09:39:01.455572553
5,2325.7,6,2325.9,09:39:01.455608663
5,2325.7,6,2325.9,09:39:01.455656929
5,2325.7,6,2325.9,09:39:01.455734908
5,2325.7,6,2325.9,09:39:01.455743711
4,2325.7,6,2325.9,09:39:01.455814852
4,2325.7,6,2325.9,09:39:01.455847346
4,2325.7,6,2325.9,09:39:01.455847346
4,2325.7,6,2325.9,09:39:01.455943620
4,2325.7,6,2325.9,09:39:01.456090680
4,2325.7,6,2325.9,09:39:01.456609253
4,2325.7,6,2325.9,09:39:01.456609253
7,2325.6,6,2325.9,09:39:01.464817041
7,2325.6,6,2325.9,09:39:01.464817041
7,2325.6,1,2325.8,09:39:01.464922895
7,2325.6,2,2325.8,09:39:01.465013038
7,2325.6,3,2325.8,09:39:01.465101686
6,2325.6,3,2325.8,09:39:01.465148552
6,2325.6,3,2325.8,09:39:01.465245968
6,2325.6,4,2325.8,09:39:01.465288797
6,2325.6,4,2325.8,09:39:01.465316318
6,2325.6,4,2325.8,09:39:01.465329579
6,2325.6,4,2325.8,09:39:01.465344466
6,2325.6,4,2325.8,09:39:01.465354981
6,2325.6,4,2325.8,09:39:01.465382038
6,2325.6,4,2325.8,09:39:01.465484353
6,2325.6,4,2325.8,09:39:01.465521420
6,2325.6,5,2325.8,09:39:01.465543305
6,2325.6,6,2325.8,09:39:01.465557812
6,2325.6,7,2325.8,09:39:01.465586084
5,2325.6,7,2325.8,09:39:01.465622843
5,2325.6,7,2325.8,09:39:01.465638981
5,2325.6,7,2325.8,09:39:01.465815592
5,2325.6,7,2325.8,09:39:01.466023897
5,2325.6,6,2325.8,09:39:01.467197262
5,2325.6,6,2325.8,09:39:01.467230162
5,2325.6,6,2325.8,09:39:01.467274716
5,2325.6,5,2325.8,09:39:01.467321111
5,2325.6,4,2325.8,09:39:01.467339591
5,2325.6,3,2325.8,09:39:01.467374242
5,2325.6,3,2325.8,09:39:01.467438352
4,2325.6,3,2325.8,09:39:01.467459539
4,2325.6,3,2325.8,09:39:01.467495300
4,2325.6,4,2325.8,09:39:01.467546475
4,2325.6,4,2325.8,09:39:01.467558441
4,2325.6,4,2325.8,09:39:01.467558441
1,2325.7,4,2325.8,09:39:01.467661005
1,2325.7,4,2325.8,09:39:01.467688443
1,2325.7,4,2325.8,09:39:01.467731577
6,2325.6,4,2325.8,09:39:01.467921990
6,2325.6,4,2325.8,09:39:01.467921990
6,2325.6,4,2325.8,09:39:01.468900589
6,2325.6,4,2325.8,09:39:01.468900589
6,2325.6,4,2325.8,09:39:01.470291469
6,2325.6,4,2325.8,09:39:01.470291469
6,2325.6,4,2325.8,09:39:01.474235427
6,2325.6,4,2325.8,09:39:01.477748410
6,2325.6,4,2325.8,09:39:01.477762954
6,2325.6,4,2325.8,09:39:01.477777783
6,2325.6,4,2325.8,09:39:01.477790583
6,2325.6,4,2325.8,09:39:01.477811243
5,2325.6,4,2325.8,09:39:01.484582647
5,2325.6,4,2325.8,09:39:01.530604036
5,2325.6,4,2325.8,09:39:01.535961757
1,2325.7,4,2325.8,09:39:01.591204525
1,2325.7,4,2325.8,09:39:01.591204525
4,2325.6,4,2325.8,09:39:01.591507517
4,2325.6,4,2325.8,09:39:01.591507517
5,2325.6,4,2325.8,09:39:01.591532448
5,2325.6,4,2325.8,09:39:01.591630022
4,2325.6,4,2325.8,09:39:01.591732149
4,2325.6,4,2325.8,09:39:01.592553878
4,2325.6,4,2325.8,09:39:01.592553878
4,2325.6,4,2325.8,09:39:01.594066851
4,2325.6,4,2325.8,09:39:01.594066851
4,2325.6,5,2325.8,09:39:01.636405583
3,2325.6,5,2325.8,09:39:01.636568649
3,2325.6,6,2325.8,09:39:01.636586102
2,2325.6,6,2325.8,09:39:01.636713689
2,2325.6,7,2325.8,09:39:01.636728665
2,2325.6,1,2325.7,09:39:01.637052220
2,2325.6,2,2325.7,09:39:01.637517288
2,2325.6,2,2325.7,09:39:01.637578014
2,2325.6,2,2325.7,09:39:01.637643167
1,2325.6,2,2325.7,09:39:01.637705389
1,2325.6,2,2325.7,09:39:01.637779410
7,2325.5,2,2325.7,09:39:01.638096213
4,2325.5,2,2325.7,09:39:01.638096213
4,2325.5,2,2325.7,09:39:01.638096213
4,2325.5,1,2325.7,09:39:01.639022106
4,2325.5,2,2325.7,09:39:01.639118211
4,2325.5,2,2325.7,09:39:01.639127444
4,2325.5,2,2325.7,09:39:01.639127444
4,2325.5,2,2325.7,09:39:01.639195300
4,2325.5,3,2325.7,09:39:01.639229065
4,2325.5,4,2325.7,09:39:01.639247145
4,2325.5,4,2325.7,09:39:01.639270467
4,2325.5,4,2325.7,09:39:01.639284512
4,2325.5,5,2325.7,09:39:01.639320996
4,2325.5,6,2325.7,09:39:01.639449943
4,2325.5,7,2325.7,09:39:01.639465780
4,2325.5,7,2325.7,09:39:01.639509518
4,2325.5,7,2325.7,09:39:01.639537308
4,2325.5,7,2325.7,09:39:01.639556966
4,2325.5,8,2325.7,09:39:01.639596118
6,2325.5,8,2325.7,09:39:01.639829079
6,2325.5,8,2325.7,09:39:01.639887407
6,2325.5,9,2325.7,09:39:01.639930666
6,2325.5,9,2325.7,09:39:01.640000604
6,2325.5,9,2325.7,09:39:01.640000604
6,2325.5,9,2325.7,09:39:01.640024866
6,2325.5,9,2325.7,09:39:01.640479567
6,2325.5,9,2325.7,09:39:01.640685926
6,2325.5,8,2325.7,09:39:01.640760702
6,2325.5,9,2325.7,09:39:01.640790527
6,2325.5,9,2325.7,09:39:01.640802738
6,2325.5,9,2325.7,09:39:01.640859124
6,2325.5,9,2325.7,09:39:01.640859124
6,2325.5,9,2325.7,09:39:01.640878752
6,2325.5,8,2325.7,09:39:01.641289106
6,2325.5,7,2325.7,09:39:01.641347517
6,2325.5,6,2325.7,09:39:01.641526311
6,2325.5,6,2325.7,09:39:01.642027409
6,2325.5,6,2325.7,09:39:01.661846722
6,2325.5,6,2325.7,09:39:01.661861138
6,2325.5,6,2325.7,09:39:01.661879836
6,2325.5,6,2325.7,09:39:01.696967326
6,2325.5,6,2325.7,09:39:01.790611508
6,2325.5,6,2325.7,09:39:01.840613793
1,2325.6,6,2325.7,09:39:01.879354141
1,2325.6,6,2325.7,09:39:01.879548203
6,2325.5,6,2325.7,09:39:01.879746239
6,2325.5,6,2325.7,09:39:01.879746239
6,2325.5,6,2325.7,09:39:01.880021653
6,2325.5,6,2325.7,09:39:01.880041045
6,2325.5,6,2325.7,09:39:01.880054687
6,2325.5,1,2325.6,09:39:01.880081545
6,2325.5,1,2325.6,09:39:01.880274970
6,2325.5,1,2325.6,09:39:01.880289412
6,2325.5,6,2325.7,09:39:01.880568150
6,2325.5,6,2325.7,09:39:01.880568150
6,2325.5,6,2325.7,09:39:01.880664223
6,2325.5,6,2325.7,09:39:01.880691196
6,2325.5,6,2325.7,09:39:01.880691196
6,2325.5,6,2325.7,09:39:01.882158343
6,2325.5,6,2325.7,09:39:01.882158343
1,2325.6,6,2325.7,09:39:01.920094236
1,2325.6,6,2325.7,09:39:01.920239292
1,2325.6,6,2325.7,09:39:01.921346003
1,2325.6,6,2325.7,09:39:01.921346003
3,2325.6,6,2325.7,09:39:01.927534914
3,2325.6,5,2325.7,09:39:01.927678425
3,2325.6,4,2325.7,09:39:01.927726227
3,2325.6,4,2325.7,09:39:01.927799303
3,2325.6,3,2325.7,09:39:01.927820313
3,2325.6,2,2325.7,09:39:01.931928710
4,2325.6,2,2325.7,09:39:01.932076293
4,2325.6,1,2325.7,09:39:01.932124416
5,2325.6,1,2325.7,09:39:01.941293673
6,2325.6,1,2325.7,09:39:01.941458704
4,2325.6,1,2325.7,09:39:01.959804649
3,2325.6,1,2325.7,09:39:01.959960867
3,2325.6,7,2325.8,09:39:02.070376841
3,2325.6,2,2325.8,09:39:02.070376841
3,2325.6,2,2325.8,09:39:02.070376841
1,2325.7,2,2325.8,09:39:02.070630727
1,2325.7,2,2325.8,09:39:02.070665627
1,2325.7,2,2325.8,09:39:02.070737547
1,2325.7,1,2325.8,09:39:02.070790084
2,2325.7,1,2325.8,09:39:02.070883196
2,2325.7,1,2325.8,09:39:02.071010885
2,2325.7,1,2325.8,09:39:02.071143278
1,2325.7,1,2325.8,09:39:02.071202357
1,2325.7,1,2325.8,09:39:02.071347746
1,2325.7,1,2325.8,09:39:02.071378144
1,2325.7,1,2325.8,09:39:02.071407251
1,2325.7,10,2325.9,09:39:02.071467218
1,2325.7,10,2325.9,09:39:02.071467218
1,2325.7,10,2325.9,09:39:02.071491864
1,2325.7,1,2325.8,09:39:02.071574400
1,2325.7,2,2325.8,09:39:02.071621144
10,2325.6,2,2325.8,09:39:02.071674732
10,2325.6,2,2325.8,09:39:02.071674732
9,2325.6,2,2325.8,09:39:02.071725059
9,2325.6,1,2325.8,09:39:02.071886281
9,2325.6,2,2325.8,09:39:02.071957398
8,2325.6,2,2325.8,09:39:02.071968197
7,2325.6,2,2325.8,09:39:02.072119592
7,2325.6,3,2325.8,09:39:02.072143302
6,2325.6,3,2325.8,09:39:02.072158473
6,2325.6,4,2325.8,09:39:02.072261016
6,2325.6,3,2325.8,09:39:02.072303801
5,2325.6,3,2325.8,09:39:02.072375274
5,2325.6,4,2325.8,09:39:02.072424703
5,2325.6,5,2325.8,09:39:02.072441845
5,2325.6,5,2325.8,09:39:02.072672647
5,2325.6,5,2325.8,09:39:02.072672647
5,2325.6,5,2325.8,09:39:02.074064311
5,2325.6,5,2325.8,09:39:02.074064311
5,2325.6,5,2325.8,09:39:02.078571381
5,2325.6,5,2325.8,09:39:02.078583547
5,2325.6,5,2325.8,09:39:02.081228140
5,2325.6,1,2325.7,09:39:02.181991625
4,2325.6,1,2325.7,09:39:02.182150349
3,2325.6,1,2325.7,09:39:02.182187272
3,2325.6,1,2325.7,09:39:02.182236860
3,2325.6,1,2325.7,09:39:02.216734866
3,2325.6,5,2325.8,09:39:02.216897138
3,2325.6,5,2325.8,09:39:02.216897138
4,2325.6,5,2325.8,09:39:02.217160289
4,2325.6,5,2325.8,09:39:02.217172564
4,2325.6,4,2325.8,09:39:02.217207511
5,2325.6,4,2325.8,09:39:02.217226517
5,2325.6,3,2325.8,09:39:02.217287917
5,2325.6,3,2325.8,09:39:02.217349138
5,2325.6,3,2325.8,09:39:02.260615440
5,2325.6,10,2325.9,09:39:02.308370522
5,2325.6,8,2325.9,09:39:02.308370522
5,2325.6,8,2325.9,09:39:02.308370522
1,2325.7,8,2325.9,09:39:02.308482936
1,2325.7,8,2325.9,09:39:02.308551859
2,2325.7,8,2325.9,09:39:02.308678086
3,2325.7,8,2325.9,09:39:02.308766766
3,2325.7,8,2325.9,09:39:02.308792229
3,2325.7,7,2325.9,09:39:02.308809817
4,2325.7,7,2325.9,09:39:02.308900756
4,2325.7,7,2325.9,09:39:02.308944449
5,2325.7,7,2325.9,09:39:02.309026605
5,2325.7,7,2325.9,09:39:02.309040800
5,2325.7,7,2325.9,09:39:02.309164006
5,2325.7,7,2325.9,09:39:02.309197907
4,2325.7,7,2325.9,09:39:02.309659514
4,2325.7,7,2325.9,09:39:02.309732011
6,2325.7,7,2325.9,09:39:02.310186715
6,2325.7,7,2325.9,09:39:02.311717508
6,2325.7,7,2325.9,09:39:02.311717508
6,2325.7,7,2325.9,09:39:02.316570534
6,2325.7,6,2325.9,09:39:02.317128766
6,2325.7,6,2325.9,09:39:02.318342643
7,2325.7,6,2325.9,09:39:02.350458441
6,2325.7,6,2325.9,09:39:02.359468585
6,2325.7,6,2325.9,09:39:02.431170451
6,2325.7,6,2325.9,09:39:02.452101543
6,2325.7,6,2325.9,09:39:02.540252824
7,2325.7,6,2325.9,09:39:02.630124836
1,2325.8,6,2325.9,09:39:02.630291217
1,2325.8,6,2325.9,09:39:02.630309787
1,2325.8,6,2325.9,09:39:02.630322837
1,2325.8,5,2325.9,09:39:02.630458955
7,2325.7,5,2325.9,09:39:02.630584327
7,2325.7,5,2325.9,09:39:02.630584327
7,2325.7,4,2325.9,09:39:02.630656914
8,2325.7,4,2325.9,09:39:02.630686867
8,2325.7,4,2325.9,09:39:02.631808381
8,2325.7,4,2325.9,09:39:02.631808381
8,2325.7,4,2325.9,09:39:02.633197078
8,2325.7,4,2325.9,09:39:02.633197078
8,2325.7,4,2325.9,09:39:02.646322648
8,2325.7,5,2325.9,09:39:02.911018624
8,2325.7,6,2325.9,09:39:02.911151270
7,2325.7,6,2325.9,09:39:02.911307308
6,2325.7,6,2325.9,09:39:02.911449608
6,2325.7,7,2325.9,09:39:02.911605189
5,2325.7,7,2325.9,09:39:02.968160966
5,2325.7,7,2325.9,09:39:02.970962255
5,2325.7,6,2325.9,09:39:03.133914654
5,2325.7,5,2325.9,09:39:03.134127401
5,2325.7,5,2325.9,09:39:03.280753362
6,2325.7,5,2325.9,09:39:03.346341690
4,2325.7,5,2325.9,09:39:03.451796633
4,2325.7,6,2325.9,09:39:03.451997079
3,2325.7,6,2325.9,09:39:03.482468863
4,2325.7,6,2325.9,09:39:03.488548470
5,2325.7,6,2325.9,09:39:03.488686781
5,2325.7,5,2325.9,09:39:03.488704497
6,2325.7,5,2325.9,09:39:03.488722986
6,2325.7,5,2325.9,09:39:03.646155528
5,2325.7,5,2325.9,09:39:03.657876921
4,2325.7,5,2325.9,09:39:03.658001797
4,2325.7,5,2325.9,09:39:03.688906956
4,2325.7,6,2325.9,09:39:03.713540002
3,2325.7,6,2325.9,09:39:03.718652064
3,2325.7,1,2325.8,09:39:03.879598270
3,2325.7,1,2325.8,09:39:03.879749615
3,2325.7,1,2325.8,09:39:03.879804144
3,2325.7,2,2325.8,09:39:03.880084933
2,2325.7,2,2325.8,09:39:03.888378606
8,2325.6,2,2325.8,09:39:03.888509485
8,2325.6,2,2325.8,09:39:03.888509485
7,2325.6,2,2325.8,09:39:03.888684077
7,2325.6,2,2325.8,09:39:03.892710050
7,2325.6,2,2325.8,09:39:03.892710050
7,2325.6,2,2325.8,09:39:03.897211715
7,2325.6,2,2325.8,09:39:03.938090462
7,2325.6,2,2325.8,09:39:03.958675186
7,2325.6,2,2325.8,09:39:03.958688652
7,2325.6,2,2325.8,09:39:04.090620845
7,2325.6,1,2325.8,09:39:04.121800548
1,2325.7,1,2325.8,09:39:04.121956697
2,2325.7,1,2325.8,09:39:04.121986762
3,2325.7,1,2325.8,09:39:04.122073052
4,2325.7,1,2325.8,09:39:04.122094371
4,2325.7,1,2325.8,09:39:04.122135562
3,2325.7,1,2325.8,09:39:04.122179390
3,2325.7,1,2325.8,09:39:04.126634374
3,2325.7,1,2325.8,09:39:04.126634374
3,2325.7,6,2325.9,09:39:04.133454665
3,2325.7,6,2325.9,09:39:04.133454665
3,2325.7,6,2325.9,09:39:04.133566257
3,2325.7,5,2325.9,09:39:04.133595497
3,2325.7,4,2325.9,09:39:04.134084070
3,2325.7,3,2325.9,09:39:04.183822587
1,2325.8,3,2325.9,09:39:04.183939321
2,2325.8,3,2325.9,09:39:04.183957286
2,2325.8,3,2325.9,09:39:04.184004696
3,2325.8,3,2325.9,09:39:04.184028351
4,2325.8,3,2325.9,09:39:04.184069154
4,2325.8,3,2325.9,09:39:04.184082380
4,2325.8,3,2325.9,09:39:04.184097913
5,2325.8,3,2325.9,09:39:04.184136381
6,2325.8,3,2325.9,09:39:04.184208056
6,2325.8,2,2325.9,09:39:04.184267354
6,2325.8,2,2325.9,09:39:04.184294605
6,2325.8,2,2325.9,09:39:04.184369670
6,2325.8,2,2325.9,09:39:04.184384079
5,2325.8,2,2325.9,09:39:04.184467427
5,2325.8,2,2325.9,09:39:04.184492947
5,2325.8,2,2325.9,09:39:04.184540604
5,2325.8,2,2325.9,09:39:04.184552892
5,2325.8,2,2325.9,09:39:04.185914741
5,2325.8,2,2325.9,09:39:04.185914741
5,2325.8,2,2325.9,09:39:04.186948761
5,2325.8,2,2325.9,09:39:04.188902744
5,2325.8,2,2325.9,09:39:04.188902744
5,2325.8,1,2325.9,09:39:04.196063567
5,2325.8,1,2325.9,09:39:04.196277766
5,2325.8,1,2325.9,09:39:04.196291485
6,2325.8,1,2325.9,09:39:04.196331162
6,2325.8,1,2325.9,09:39:04.196394137
6,2325.8,1,2325.9,09:39:04.196470798
6,2325.8,6,2326.0,09:39:04.196532750
6,2325.8,6,2326.0,09:39:04.196532750
6,2325.8,6,2326.0,09:39:04.196666257
6,2325.8,6,2326.0,09:39:04.196698188
6,2325.8,6,2326.0,09:39:04.196731043
6,2325.8,5,2326.0,09:39:04.196750228
6,2325.8,5,2326.0,09:39:04.196767764
6,2325.8,5,2326.0,09:39:04.197234253
6,2325.8,5,2326.0,09:39:04.197234253
1,2325.9,5,2326.0,09:39:04.197382972
1,2325.9,4,2326.0,09:39:04.197509360
6,2325.8,4,2326.0,09:39:04.197643769
6,2325.8,4,2326.0,09:39:04.197643769
7,2325.8,4,2326.0,09:39:04.197684035
7,2325.8,3,2326.0,09:39:04.197684035
7,2325.8,3,2326.0,09:39:04.197693440
7,2325.8,3,2326.0,09:39:04.197709555
7,2325.8,1,2326.0,09:39:04.197746016
6,2325.8,1,2326.0,09:39:04.197930865
6,2325.8,2,2326.0,09:39:04.197960034
6,2325.8,3,2326.0,09:39:04.198071089
6,2325.8,4,2326.0,09:39:04.198091372
6,2325.8,5,2326.0,09:39:04.198201239
5,2325.8,5,2326.0,09:39:04.198523911
5,2325.8,5,2326.0,09:39:04.199436359
5,2325.8,5,2326.0,09:39:04.199436359
5,2325.8,5,2326.0,09:39:04.200844666
5,2325.8,5,2326.0,09:39:04.200844666
5,2325.8,4,2326.0,09:39:04.204651987
5,2325.8,3,2326.0,09:39:04.204922408
5,2325.8,5,2326.0,09:39:04.211366530
4,2325.8,5,2326.0,09:39:04.211492206
4,2325.8,6,2326.0,09:39:04.211515220
3,2325.8,6,2326.0,09:39:04.211566021
2,2325.8,6,2326.0,09:39:04.211603699
1,2325.8,6,2326.0,09:39:04.211629846
1,2325.8,8,2326.0,09:39:04.211646238
1,2325.8,8,2326.0,09:39:04.211717442
2,2325.8,8,2326.0,09:39:04.211759826
2,2325.8,8,2326.0,09:39:04.211776204
2,2325.8,1,2325.9,09:39:04.211842267
1,2325.8,1,2325.9,09:39:04.211919577
1,2325.8,2,2325.9,09:39:04.211960308
1,2325.8,3,2325.9,09:39:04.212102961
6,2325.7,3,2325.9,09:39:04.212206248
6,2325.7,3,2325.9,09:39:04.212206248
6,2325.7,4,2325.9,09:39:04.212234597
6,2325.7,5,2325.9,09:39:04.212344392
6,2325.7,6,2325.9,09:39:04.212389789
6,2325.7,8,2325.9,09:39:04.212426816
6,2325.7,9,2325.9,09:39:04.212451403
5,2325.7,9,2325.9,09:39:04.212503532
4,2325.7,9,2325.9,09:39:04.212571680
4,2325.7,8,2325.9,09:39:04.212618619
4,2325.7,7,2325.9,09:39:04.212665189
4,2325.7,7,2325.9,09:39:04.213226020
4,2325.7,7,2325.9,09:39:04.213442356
4,2325.7,7,2325.9,09:39:04.213442356
4,2325.7,5,2325.9,09:39:04.225744238
4,2325.7,5,2325.9,09:39:04.230359703
4,2325.7,5,2325.9,09:39:04.330627627
4,2325.7,10,2326.0,09:39:04.369756080
4,2325.7,9,2326.0,09:39:04.369756080
4,2325.7,9,2326.0,09:39:04.369756080
1,2325.8,9,2326.0,09:39:04.370083945
2,2325.8,9,2326.0,09:39:04.370114256
2,2325.8,8,2326.0,09:39:04.370150881
2,2325.8,8,2326.0,09:39:04.370233888
1,2325.9,8,2326.0,09:39:04.370260979
1,2325.9,8,2326.0,09:39:04.370398045
1,2325.9,8,2326.0,09:39:04.370503192
1,2325.9,8,2326.0,09:39:04.370580254
1,2325.9,8,2326.0,09:39:04.370834425
1,2325.9,7,2326.0,09:39:04.370972690
1,2325.9,7,2326.0,09:39:04.371098680
1,2325.9,7,2326.0,09:39:04.371155391
1,2325.9,7,2326.0,09:39:04.371168700
1,2325.9,7,2326.0,09:39:04.371185066
1,2325.9,7,2326.0,09:39:04.371185066
1,2325.9,7,2326.0,09:39:04.371234775
1,2325.9,7,2326.0,09:39:04.371335974
1,2325.9,7,2326.0,09:39:04.371353421
6,2325.8,7,2326.0,09:39:04.371501757
6,2325.8,7,2326.0,09:39:04.371501757
6,2325.8,7,2326.0,09:39:04.371524467
7,2325.8,7,2326.0,09:39:04.371680490
7,2325.8,7,2326.0,09:39:04.371735678
6,2325.8,7,2326.0,09:39:04.372014743
6,2325.8,7,2326.0,09:39:04.372136128
6,2325.8,7,2326.0,09:39:04.372136128
5,2325.8,7,2326.0,09:39:04.372249317
5,2325.8,7,2326.0,09:39:04.376682761
5,2325.8,7,2326.0,09:39:04.376682761
5,2325.8,7,2326.0,09:39:04.378065208
5,2325.8,7,2326.0,09:39:04.378065208
5,2325.8,7,2326.0,09:39:04.379874345
5,2325.8,7,2326.0,09:39:04.429811669
5,2325.8,7,2326.0,09:39:04.435947438
5,2325.8,8,2326.0,09:39:04.544073835
5,2325.8,9,2326.0,09:39:04.544180397
4,2325.8,9,2326.0,09:39:04.544202400
4,2325.8,1,2325.9,09:39:04.544266369
2,2325.8,1,2325.9,09:39:04.544296466
2,2325.8,1,2325.9,09:39:04.544320780
2,2325.8,1,2325.9,09:39:04.544395607
1,2325.8,1,2325.9,09:39:04.544422558
1,2325.8,2,2325.9,09:39:04.544455148
1,2325.8,3,2325.9,09:39:04.544470547
1,2325.8,4,2325.9,09:39:04.544542977
1,2325.8,4,2325.9,09:39:04.544569592
1,2325.8,5,2325.9,09:39:04.544598949
6,2325.7,5,2325.9,09:39:04.544640768
6,2325.7,5,2325.9,09:39:04.544640768
6,2325.7,5,2325.9,09:39:04.544774549
6,2325.7,4,2325.9,09:39:04.544799088
6,2325.7,5,2325.9,09:39:04.544851018
5,2325.7,5,2325.9,09:39:04.544895496
5,2325.7,5,2325.9,09:39:04.544957788
4,2325.7,5,2325.9,09:39:04.544979280
3,2325.7,5,2325.9,09:39:04.545195016
3,2325.7,5,2325.9,09:39:04.546416349
3,2325.7,5,2325.9,09:39:04.546416349
1,2325.7,5,2325.9,09:39:04.576634466
1,2325.7,1,2325.8,09:39:04.576825165
1,2325.7,1,2325.8,09:39:04.577013920
1,2325.7,1,2325.8,09:39:04.577027899
1,2325.7,1,2325.8,09:39:04.577046696
2,2325.7,1,2325.8,09:39:04.590619587
2,2325.7,6,2325.9,09:39:04.590910243
2,2325.7,6,2325.9,09:39:04.590910243
2,2325.7,5,2325.9,09:39:04.591058605
3,2325.7,5,2325.9,09:39:04.591147751
4,2325.7,5,2325.9,09:39:04.591246474
3,2325.7,5,2325.9,09:39:04.729697120
3,2325.7,6,2325.9,09:39:04.729846000
3,2325.7,1,2325.8,09:39:04.810336662
2,2325.7,1,2325.8,09:39:04.810543019
1,2325.7,1,2325.8,09:39:04.810664743
2,2325.7,1,2325.8,09:39:04.828275914
3,2325.7,1,2325.8,09:39:04.828406964
3,2325.7,6,2325.9,09:39:05.121868284
3,2325.7,6,2325.9,09:39:05.121868284
2,2325.7,6,2325.9,09:39:05.122550003
1,2325.7,6,2325.9,09:39:05.122684655
1,2325.7,7,2325.9,09:39:05.145154764
1,2325.7,1,2325.8,09:39:05.145478395
1,2325.7,1,2325.8,09:39:05.145829283
1,2325.7,2,2325.8,09:39:05.146085489
8,2325.6,2,2325.8,09:39:05.495662778
8,2325.6,2,2325.8,09:39:05.495662778
8,2325.6,3,2325.8,09:39:05.495960739
7,2325.6,3,2325.8,09:39:05.495986532
7,2325.6,3,2325.8,09:39:05.496109178
7,2325.6,4,2325.8,09:39:05.496137626
6,2325.6,4,2325.8,09:39:05.496156682
6,2325.6,3,2325.8,09:39:05.496220857
6,2325.6,3,2325.8,09:39:05.496233942
6,2325.6,3,2325.8,09:39:05.496233942
6,2325.6,5,2325.8,09:39:05.496314315
6,2325.6,6,2325.8,09:39:05.496388463
6,2325.6,6,2325.8,09:39:05.496401371
6,2325.6,5,2325.8,09:39:05.496493150
1,2325.7,5,2325.8,09:39:05.496536792
6,2325.6,5,2325.8,09:39:05.496562989
6,2325.6,5,2325.8,09:39:05.496562989
7,2325.6,5,2325.8,09:39:05.496832984
7,2325.6,4,2325.8,09:39:05.496852917
7,2325.6,4,2325.8,09:39:05.500613490
7,2325.6,4,2325.8,09:39:05.500613490
7,2325.6,4,2325.8,09:39:05.503949586
7,2325.6,4,2325.8,09:39:05.504351575
7,2325.6,4,2325.8,09:39:05.515167035
7,2325.6,4,2325.8,09:39:05.520631209
7,2325.6,5,2325.8,09:39:05.675020529
6,2325.6,5,2325.8,09:39:05.675371183
6,2325.6,5,2325.8,09:39:05.680951110
6,2325.6,5,2325.8,09:39:05.688273312
5,2325.6,5,2325.8,09:39:05.688307511
5,2325.6,6,2325.8,09:39:05.688581382
3,2325.6,6,2325.8,09:39:05.688731664
2,2325.6,6,2325.8,09:39:05.688911409
2,2325.6,7,2325.8,09:39:05.689289412
2,2325.6,1,2325.7,09:39:05.693883047
2,2325.6,1,2325.7,09:39:05.694028196
1,2325.6,1,2325.7,09:39:05.694074853
1,2325.6,2,2325.7,09:39:05.694417177
1,2325.6,3,2325.7,09:39:05.694767328
8,2325.5,3,2325.7,09:39:05.695248448
8,2325.5,3,2325.7,09:39:05.695248448
8,2325.5,3,2325.7,09:39:05.695993721
8,2325.5,3,2325.7,09:39:05.696027094
6,2325.5,3,2325.7,09:39:05.696155538
6,2325.5,4,2325.7,09:39:05.696178131
6,2325.5,4,2325.7,09:39:05.696559563
