86,5261.5,83,5261.75,09:42:13.956104346
86,5261.5,83,5261.75,09:42:13.956509337
86,5261.5,83,5261.75,09:42:13.956509337
86,5261.5,86,5261.75,09:42:13.956544390
73,5261.5,86,5261.75,09:42:13.956849891
73,5261.5,86,5261.75,09:42:13.956849891
73,5261.5,86,5261.75,09:42:13.956849891
73,5261.5,86,5261.75,09:42:13.956849891
68,5261.5,86,5261.75,09:42:13.956852946
67,5261.5,86,5261.75,09:42:13.956856633
67,5261.5,86,5261.75,09:42:13.956886016
67,5261.5,86,5261.75,09:42:13.956899207
63,5261.5,86,5261.75,09:42:13.956904829
63,5261.5,86,5261.75,09:42:13.956922385
63,5261.5,86,5261.75,09:42:13.956932004
63,5261.5,86,5261.75,09:42:13.956938196
63,5261.5,86,5261.75,09:42:13.956943758
62,5261.5,86,5261.75,09:42:13.956948865
58,5261.5,86,5261.75,09:42:13.956958392
58,5261.5,101,5261.75,09:42:13.956979855
58,5261.5,102,5261.75,09:42:13.957006466
58,5261.5,102,5261.75,09:42:13.957012354
169,5261.25,102,5261.75,09:42:13.957400955
169,5261.25,102,5261.75,09:42:13.957400955
169,5261.25,103,5261.75,09:42:13.957422612
169,5261.25,103,5261.75,09:42:13.957430065
169,5261.25,104,5261.75,09:42:13.957455627
169,5261.25,10,5261.5,09:42:13.957464764
169,5261.25,11,5261.5,09:42:13.957470741
169,5261.25,11,5261.5,09:42:13.957517148
169,5261.25,12,5261.5,09:42:13.957531637
169,5261.25,13,5261.5,09:42:13.957539055
169,5261.25,3,5261.5,09:42:13.957543535
169,5261.25,4,5261.5,09:42:13.957549129
169,5261.25,4,5261.5,09:42:13.957554857
169,5261.25,5,5261.5,09:42:13.957560096
169,5261.25,6,5261.5,09:42:13.957566071
169,5261.25,9,5261.5,09:42:13.957585096
169,5261.25,13,5261.5,09:42:13.957590907
169,5261.25,14,5261.5,09:42:13.957595842
169,5261.25,15,5261.5,09:42:13.957600530
169,5261.25,22,5261.5,09:42:13.957616853
169,5261.25,23,5261.5,09:42:13.957621477
169,5261.25,23,5261.5,09:42:13.957636764
169,5261.25,23,5261.5,09:42:13.957647529
169,5261.25,24,5261.5,09:42:13.957654377
169,5261.25,26,5261.5,09:42:13.957666252
169,5261.25,27,5261.5,09:42:13.957679670
169,5261.25,27,5261.5,09:42:13.957685325
169,5261.25,37,5261.5,09:42:13.957693837
169,5261.25,37,5261.5,09:42:13.957714913
168,5261.25,37,5261.5,09:42:13.957744049
167,5261.25,37,5261.5,09:42:13.957752914
167,5261.25,37,5261.5,09:42:13.957752914
167,5261.25,44,5261.5,09:42:13.957764834
168,5261.25,44,5261.5,09:42:13.957777877
169,5261.25,44,5261.5,09:42:13.957795138
169,5261.25,42,5261.5,09:42:13.958449949
169,5261.25,39,5261.5,09:42:13.958449949
169,5261.25,39,5261.5,09:42:13.958449949
169,5261.25,39,5261.5,09:42:13.958449949
168,5261.25,39,5261.5,09:42:13.958449949
168,5261.25,40,5261.5,09:42:13.958449949
164,5261.25,40,5261.5,09:42:13.958449949
164,5261.25,40,5261.5,09:42:13.958449949
164,5261.25,40,5261.5,09:42:13.958449949
153,5261.25,40,5261.5,09:42:13.958449949
153,5261.25,40,5261.5,09:42:13.958449949
152,5261.25,40,5261.5,09:42:13.958449949
152,5261.25,40,5261.5,09:42:13.958449949
150,5261.25,40,5261.5,09:42:13.958449949
150,5261.25,40,5261.5,09:42:13.958449949
148,5261.25,40,5261.5,09:42:13.958449949
148,5261.25,40,5261.5,09:42:13.958449949
148,5261.25,36,5261.5,09:42:13.958465418
147,5261.25,36,5261.5,09:42:13.958465418
147,5261.25,36,5261.5,09:42:13.958465418
146,5261.25,36,5261.5,09:42:13.958465418
146,5261.25,36,5261.5,09:42:13.958465418
144,5261.25,36,5261.5,09:42:13.958465418
144,5261.25,36,5261.5,09:42:13.958465418
144,5261.25,36,5261.5,09:42:13.958465418
143,5261.25,36,5261.5,09:42:13.958465418
143,5261.25,36,5261.5,09:42:13.958465418
143,5261.25,41,5261.5,09:42:13.958465418
142,5261.25,41,5261.5,09:42:13.958465418
142,5261.25,41,5261.5,09:42:13.958465418
140,5261.25,41,5261.5,09:42:13.958465418
140,5261.25,41,5261.5,09:42:13.958465418
139,5261.25,41,5261.5,09:42:13.958465418
139,5261.25,41,5261.5,09:42:13.958465418
138,5261.25,41,5261.5,09:42:13.958465418
138,5261.25,41,5261.5,09:42:13.958465418
138,5261.25,40,5261.5,09:42:13.958696220
138,5261.25,36,5261.5,09:42:13.958706401
138,5261.25,119,5261.75,09:42:13.958854290
138,5261.25,119,5261.75,09:42:13.958854290
138,5261.25,119,5261.75,09:42:13.958868402
138,5261.25,119,5261.75,09:42:13.958868402
138,5261.25,119,5261.75,09:42:13.958868402
138,5261.25,119,5261.75,09:42:13.958868402
143,5261.25,119,5261.75,09:42:13.958878904
143,5261.25,1,5261.5,09:42:13.958878904
143,5261.25,2,5261.5,09:42:13.958878904
143,5261.25,3,5261.5,09:42:13.958885955
143,5261.25,3,5261.5,09:42:13.958885955
143,5261.25,3,5261.5,09:42:13.958912313
143,5261.25,1,5261.5,09:42:13.959124365
143,5261.25,114,5261.75,09:42:13.959124365
143,5261.25,114,5261.75,09:42:13.959124365
1,5261.5,114,5261.75,09:42:13.959129463
2,5261.5,114,5261.75,09:42:13.959143130
3,5261.5,114,5261.75,09:42:13.959143130
3,5261.5,113,5261.75,09:42:13.959143130
11,5261.5,113,5261.75,09:42:13.959143130
16,5261.5,113,5261.75,09:42:13.959143130
16,5261.5,114,5261.75,09:42:13.959143130
19,5261.5,114,5261.75,09:42:13.959150107
14,5261.5,114,5261.75,09:42:13.959155873
19,5261.5,114,5261.75,09:42:13.959161844
16,5261.5,114,5261.75,09:42:13.959177205
143,5261.25,114,5261.75,09:42:13.959479288
143,5261.25,114,5261.75,09:42:13.959479288
1,5261.5,114,5261.75,09:42:13.959479288
143,5261.25,114,5261.75,09:42:13.959479288
143,5261.25,114,5261.75,09:42:13.959479288
143,5261.25,113,5261.75,09:42:13.959479288
143,5261.25,1,5261.5,09:42:13.959508459
143,5261.25,9,5261.5,09:42:13.959542326
143,5261.25,14,5261.5,09:42:13.959548140
143,5261.25,18,5261.5,09:42:13.959557183
143,5261.25,19,5261.5,09:42:13.959562284
143,5261.25,24,5261.5,09:42:13.959578649
145,5261.25,24,5261.5,09:42:13.959586167
144,5261.25,24,5261.5,09:42:13.959615745
144,5261.25,25,5261.5,09:42:13.959622727
144,5261.25,32,5261.5,09:42:13.959642753
144,5261.25,31,5261.5,09:42:13.959750589
144,5261.25,32,5261.5,09:42:13.959750589
144,5261.25,33,5261.5,09:42:13.959750589
144,5261.25,34,5261.5,09:42:13.959750589
144,5261.25,33,5261.5,09:42:13.959750589
144,5261.25,34,5261.5,09:42:13.959757091
144,5261.25,33,5261.5,09:42:13.959888845
144,5261.25,26,5261.5,09:42:13.960508031
144,5261.25,3,5261.5,09:42:13.960781551
144,5261.25,113,5261.75,09:42:13.960966125
2,5261.5,113,5261.75,09:42:13.960966125
2,5261.5,113,5261.75,09:42:13.960966125
7,5261.5,113,5261.75,09:42:13.960966125
12,5261.5,113,5261.75,09:42:13.960966125
20,5261.5,113,5261.75,09:42:13.960966125
25,5261.5,113,5261.75,09:42:13.960966125
26,5261.5,113,5261.75,09:42:13.960972806
27,5261.5,113,5261.75,09:42:13.960980377
30,5261.5,113,5261.75,09:42:13.960985456
30,5261.5,113,5261.75,09:42:13.961065310
31,5261.5,113,5261.75,09:42:13.961072123
32,5261.5,113,5261.75,09:42:13.961085563
33,5261.5,113,5261.75,09:42:13.961103868
34,5261.5,113,5261.75,09:42:13.961112649
35,5261.5,113,5261.75,09:42:13.961125970
30,5261.5,113,5261.75,09:42:13.965943754
25,5261.5,113,5261.75,09:42:13.965950413
23,5261.5,113,5261.75,09:42:13.965957492
22,5261.5,113,5261.75,09:42:13.966059465
19,5261.5,113,5261.75,09:42:13.966065942
19,5261.5,113,5261.75,09:42:13.966809394
19,5261.5,113,5261.75,09:42:13.966853491
11,5261.5,113,5261.75,09:42:13.967447986
6,5261.5,113,5261.75,09:42:13.967535031
6,5261.5,113,5261.75,09:42:13.967549060
6,5261.5,113,5261.75,09:42:13.967717050
6,5261.5,113,5261.75,09:42:13.968839611
6,5261.5,113,5261.75,09:42:13.973394337
5,5261.5,113,5261.75,09:42:13.977388267
5,5261.5,113,5261.75,09:42:13.977539496
5,5261.5,113,5261.75,09:42:13.978108612
5,5261.5,113,5261.75,09:42:13.978108612
4,5261.5,113,5261.75,09:42:13.980557848
146,5261.25,113,5261.75,09:42:13.981065436
146,5261.25,113,5261.75,09:42:13.981065436
146,5261.25,1,5261.5,09:42:13.981143655
146,5261.25,6,5261.5,09:42:13.981153700
146,5261.25,10,5261.5,09:42:13.981164923
146,5261.25,14,5261.5,09:42:13.981187109
146,5261.25,15,5261.5,09:42:13.981198466
146,5261.25,19,5261.5,09:42:13.981229173
146,5261.25,19,5261.5,09:42:13.981234524
146,5261.25,20,5261.5,09:42:13.981264259
146,5261.25,21,5261.5,09:42:13.981299809
146,5261.25,21,5261.5,09:42:13.981348123
146,5261.25,21,5261.5,09:42:13.982013701
146,5261.25,23,5261.5,09:42:13.992611672
146,5261.25,24,5261.5,09:42:13.992723310
146,5261.25,25,5261.5,09:42:13.992821120
146,5261.25,23,5261.5,09:42:13.992978877
146,5261.25,19,5261.5,09:42:13.992978877
146,5261.25,15,5261.5,09:42:13.993013880
146,5261.25,14,5261.5,09:42:13.993013880
146,5261.25,10,5261.5,09:42:13.993071050
146,5261.25,8,5261.5,09:42:13.993201719
146,5261.25,7,5261.5,09:42:13.993201719
146,5261.25,6,5261.5,09:42:13.993201719
146,5261.25,5,5261.5,09:42:13.993201719
146,5261.25,4,5261.5,09:42:13.993296022
146,5261.25,3,5261.5,09:42:13.993361988
146,5261.25,1,5261.5,09:42:13.993361988
146,5261.25,116,5261.75,09:42:13.993361988
146,5261.25,116,5261.75,09:42:13.993361988
5,5261.5,116,5261.75,09:42:13.993474432
5,5261.5,115,5261.75,09:42:13.993582377
6,5261.5,115,5261.75,09:42:13.993592639
1,5261.5,115,5261.75,09:42:13.993609052
146,5261.25,115,5261.75,09:42:13.993749769
146,5261.25,115,5261.75,09:42:13.993749769
146,5261.25,1,5261.5,09:42:13.993850846
146,5261.25,1,5261.5,09:42:13.993864024
146,5261.25,2,5261.5,09:42:13.993869838
146,5261.25,2,5261.5,09:42:13.993878693
146,5261.25,115,5261.75,09:42:13.994007090
3,5261.5,115,5261.75,09:42:13.994007090
3,5261.5,115,5261.75,09:42:13.994007090
2,5261.5,115,5261.75,09:42:13.994074797
2,5261.5,115,5261.75,09:42:13.994074797
2,5261.5,115,5261.75,09:42:13.994074797
3,5261.5,115,5261.75,09:42:13.994074797
8,5261.5,115,5261.75,09:42:13.994074797
10,5261.5,115,5261.75,09:42:13.994074797
8,5261.5,115,5261.75,09:42:13.994084086
9,5261.5,115,5261.75,09:42:13.994124593
8,5261.5,115,5261.75,09:42:13.994150094
9,5261.5,115,5261.75,09:42:13.994189538
10,5261.5,115,5261.75,09:42:13.994213730
10,5261.5,115,5261.75,09:42:13.994296657
8,5261.5,115,5261.75,09:42:13.994499391
3,5261.5,115,5261.75,09:42:13.994507717
1,5261.5,115,5261.75,09:42:13.994614510
146,5261.25,115,5261.75,09:42:13.994764119
146,5261.25,115,5261.75,09:42:13.994764119
146,5261.25,4,5261.5,09:42:13.994843797
146,5261.25,5,5261.5,09:42:13.994950107
146,5261.25,7,5261.5,09:42:14.005858849
146,5261.25,7,5261.5,09:42:14.016892486
146,5261.25,14,5261.5,09:42:14.017012396
146,5261.25,15,5261.5,09:42:14.017123822
146,5261.25,15,5261.5,09:42:14.017144047
146,5261.25,16,5261.5,09:42:14.017219778
146,5261.25,16,5261.5,09:42:14.017243076
146,5261.25,17,5261.5,09:42:14.017290475
146,5261.25,25,5261.5,09:42:14.017501673
146,5261.25,30,5261.5,09:42:14.017590955
146,5261.25,25,5261.5,09:42:14.017608667
146,5261.25,26,5261.5,09:42:14.017687091
146,5261.25,27,5261.5,09:42:14.017922587
146,5261.25,27,5261.5,09:42:14.018140617
146,5261.25,32,5261.5,09:42:14.020293656
146,5261.25,37,5261.5,09:42:14.020301090
145,5261.25,37,5261.5,09:42:14.020314210
145,5261.25,32,5261.5,09:42:14.020379520
145,5261.25,36,5261.5,09:42:14.024513955
145,5261.25,32,5261.5,09:42:14.025317658
145,5261.25,36,5261.5,09:42:14.028334650
145,5261.25,32,5261.5,09:42:14.028431209
145,5261.25,36,5261.5,09:42:14.029385689
145,5261.25,32,5261.5,09:42:14.031205582
145,5261.25,32,5261.5,09:42:14.045278062
145,5261.25,32,5261.5,09:42:14.045300439
145,5261.25,32,5261.5,09:42:14.045310376
145,5261.25,36,5261.5,09:42:14.073737053
145,5261.25,32,5261.5,09:42:14.080691925
145,5261.25,27,5261.5,09:42:14.084261109
145,5261.25,26,5261.5,09:42:14.084311237
145,5261.25,25,5261.5,09:42:14.084409364
145,5261.25,25,5261.5,09:42:14.085367899
145,5261.25,25,5261.5,09:42:14.085389451
145,5261.25,25,5261.5,09:42:14.088476663
145,5261.25,25,5261.5,09:42:14.088476663
145,5261.25,18,5261.5,09:42:14.100093211
145,5261.25,10,5261.5,09:42:14.100160313
145,5261.25,9,5261.5,09:42:14.100258667
145,5261.25,4,5261.5,09:42:14.102881287
145,5261.25,115,5261.75,09:42:14.103115583
145,5261.25,115,5261.75,09:42:14.103115583
145,5261.25,115,5261.75,09:42:14.103115583
1,5261.5,115,5261.75,09:42:14.103115583
1,5261.5,115,5261.75,09:42:14.103217357
1,5261.5,115,5261.75,09:42:14.103252933
1,5261.5,115,5261.75,09:42:14.103252933
1,5261.5,115,5261.75,09:42:14.103314006
1,5261.5,115,5261.75,09:42:14.103314006
1,5261.5,116,5261.75,09:42:14.103320719
1,5261.5,116,5261.75,09:42:14.103335446
1,5261.5,116,5261.75,09:42:14.103335446
1,5261.5,110,5261.75,09:42:14.103371344
1,5261.5,110,5261.75,09:42:14.103395259
1,5261.5,110,5261.75,09:42:14.103395259
1,5261.5,110,5261.75,09:42:14.103415281
167,5261.25,110,5261.75,09:42:14.103423611
167,5261.25,110,5261.75,09:42:14.103423611
167,5261.25,1,5261.5,09:42:14.103448735
167,5261.25,110,5261.75,09:42:14.103557257
167,5261.25,110,5261.75,09:42:14.103557257
168,5261.25,110,5261.75,09:42:14.103557257
168,5261.25,110,5261.75,09:42:14.103557257
169,5261.25,110,5261.75,09:42:14.103557257
169,5261.25,110,5261.75,09:42:14.103557257
171,5261.25,110,5261.75,09:42:14.103557257
171,5261.25,110,5261.75,09:42:14.103557257
172,5261.25,110,5261.75,09:42:14.103561783
172,5261.25,110,5261.75,09:42:14.103561783
173,5261.25,110,5261.75,09:42:14.103578024
173,5261.25,110,5261.75,09:42:14.103578024
1,5261.5,110,5261.75,09:42:14.103642540
2,5261.5,110,5261.75,09:42:14.103647971
9,5261.5,110,5261.75,09:42:14.103656694
9,5261.5,109,5261.75,09:42:14.103671501
9,5261.5,109,5261.75,09:42:14.103680090
9,5261.5,109,5261.75,09:42:14.103680090
8,5261.5,109,5261.75,09:42:14.103686000
14,5261.5,109,5261.75,09:42:14.103708794
14,5261.5,109,5261.75,09:42:14.103716696
14,5261.5,109,5261.75,09:42:14.103716696
14,5261.5,109,5261.75,09:42:14.103734111
14,5261.5,109,5261.75,09:42:14.103734111
14,5261.5,109,5261.75,09:42:14.103741246
15,5261.5,109,5261.75,09:42:14.103765122
15,5261.5,109,5261.75,09:42:14.103811680
15,5261.5,109,5261.75,09:42:14.103811680
15,5261.5,109,5261.75,09:42:14.103974028
15,5261.5,109,5261.75,09:42:14.104002122
22,5261.5,109,5261.75,09:42:14.104284528
23,5261.5,109,5261.75,09:42:14.104377601
27,5261.5,109,5261.75,09:42:14.104399653
28,5261.5,109,5261.75,09:42:14.104484781
29,5261.5,109,5261.75,09:42:14.104497105
29,5261.5,109,5261.75,09:42:14.111993010
28,5261.5,109,5261.75,09:42:14.112901687
24,5261.5,109,5261.75,09:42:14.112967705
25,5261.5,109,5261.75,09:42:14.112994761
25,5261.5,109,5261.75,09:42:14.115013010
25,5261.5,109,5261.75,09:42:14.117516202
29,5261.5,109,5261.75,09:42:14.117670104
25,5261.5,109,5261.75,09:42:14.121021586
29,5261.5,109,5261.75,09:42:14.124495877
25,5261.5,109,5261.75,09:42:14.126270790
25,5261.5,109,5261.75,09:42:14.129257061
25,5261.5,109,5261.75,09:42:14.129360436
25,5261.5,109,5261.75,09:42:14.190371010
18,5261.5,109,5261.75,09:42:14.211190010
17,5261.5,109,5261.75,09:42:14.211287241
17,5261.5,110,5261.75,09:42:14.211469202
17,5261.5,110,5261.75,09:42:14.265596479
17,5261.5,110,5261.75,09:42:14.265626208
17,5261.5,110,5261.75,09:42:14.265734792
27,5261.5,110,5261.75,09:42:14.283190668
31,5261.5,110,5261.75,09:42:14.283337074
46,5261.5,110,5261.75,09:42:14.283582471
47,5261.5,110,5261.75,09:42:14.283680048
48,5261.5,110,5261.75,09:42:14.283692019
48,5261.5,110,5261.75,09:42:14.291622263
48,5261.5,110,5261.75,09:42:14.299015519
44,5261.5,110,5261.75,09:42:14.312907812
29,5261.5,110,5261.75,09:42:14.312916351
28,5261.5,110,5261.75,09:42:14.313014365
30,5261.5,110,5261.75,09:42:14.407179101
30,5261.5,110,5261.75,09:42:14.411532145
30,5261.5,108,5261.75,09:42:14.431267802
31,5261.5,108,5261.75,09:42:14.431267802
32,5261.5,108,5261.75,09:42:14.431322968
36,5261.5,108,5261.75,09:42:14.431332075
38,5261.5,108,5261.75,09:42:14.431354284
39,5261.5,108,5261.75,09:42:14.431449345
40,5261.5,108,5261.75,09:42:14.431456331
39,5261.5,108,5261.75,09:42:14.431578867
39,5261.5,108,5261.75,09:42:14.431763024
38,5261.5,108,5261.75,09:42:14.441580164
38,5261.5,108,5261.75,09:42:14.479854976
38,5261.5,108,5261.75,09:42:14.479854976
38,5261.5,108,5261.75,09:42:14.495841831
38,5261.5,108,5261.75,09:42:14.495841831
38,5261.5,108,5261.75,09:42:14.495951692
53,5261.5,108,5261.75,09:42:14.513147463
54,5261.5,108,5261.75,09:42:14.513254111
54,5261.5,109,5261.75,09:42:14.522121494
50,5261.5,109,5261.75,09:42:14.522337504
48,5261.5,109,5261.75,09:42:14.522756627
47,5261.5,109,5261.75,09:42:14.523364960
32,5261.5,109,5261.75,09:42:14.523468993
31,5261.5,109,5261.75,09:42:14.532680562
30,5261.5,109,5261.75,09:42:14.532775883
24,5261.5,109,5261.75,09:42:14.533822701
17,5261.5,109,5261.75,09:42:14.533830819
22,5261.5,109,5261.75,09:42:14.562047124
22,5261.5,109,5261.75,09:42:14.588139546
22,5261.5,109,5261.75,09:42:14.588243654
22,5261.5,107,5261.75,09:42:14.588507931
29,5261.5,107,5261.75,09:42:14.588566140
33,5261.5,107,5261.75,09:42:14.588659493
34,5261.5,107,5261.75,09:42:14.588667736
34,5261.5,107,5261.75,09:42:14.588939210
35,5261.5,107,5261.75,09:42:14.610852623
36,5261.5,107,5261.75,09:42:14.610956571
35,5261.5,107,5261.75,09:42:14.621073185
42,5261.5,107,5261.75,09:42:14.626382985
57,5261.5,107,5261.75,09:42:14.626393840
58,5261.5,107,5261.75,09:42:14.626494303
59,5261.5,107,5261.75,09:42:14.634780528
58,5261.5,107,5261.75,09:42:14.636606897
58,5261.5,107,5261.75,09:42:14.637726942
58,5261.5,92,5261.75,09:42:14.685843676
59,5261.5,92,5261.75,09:42:14.685854178
60,5261.5,92,5261.75,09:42:14.685933780
60,5261.5,89,5261.75,09:42:14.685947310
60,5261.5,88,5261.75,09:42:14.685962801
60,5261.5,85,5261.75,09:42:14.686206419
59,5261.5,85,5261.75,09:42:14.696936665
59,5261.5,85,5261.75,09:42:14.697023211
60,5261.5,85,5261.75,09:42:14.705810124
60,5261.5,84,5261.75,09:42:14.706046663
60,5261.5,83,5261.75,09:42:14.706053140
60,5261.5,82,5261.75,09:42:14.706062792
60,5261.5,81,5261.75,09:42:14.706073602
60,5261.5,81,5261.75,09:42:14.706299200
60,5261.5,82,5261.75,09:42:14.716896812
60,5261.5,83,5261.75,09:42:14.716903254
60,5261.5,84,5261.75,09:42:14.716910237
59,5261.5,84,5261.75,09:42:14.716992314
59,5261.5,84,5261.75,09:42:14.717239997
59,5261.5,84,5261.75,09:42:14.773158670
59,5261.5,84,5261.75,09:42:14.773270644
60,5261.5,84,5261.75,09:42:14.809756287
59,5261.5,84,5261.75,09:42:14.821934431
59,5261.5,84,5261.75,09:42:14.849090203
59,5261.5,84,5261.75,09:42:14.849201264
59,5261.5,84,5261.75,09:42:14.868393847
59,5261.5,84,5261.75,09:42:14.876447498
58,5261.5,84,5261.75,09:42:14.900273830
58,5261.5,84,5261.75,09:42:14.905521689
58,5261.5,84,5261.75,09:42:14.905624946
58,5261.5,84,5261.75,09:42:14.906316953
43,5261.5,84,5261.75,09:42:14.956623267
43,5261.5,99,5261.75,09:42:14.956632790
36,5261.5,99,5261.75,09:42:14.956717864
35,5261.5,99,5261.75,09:42:14.956723918
35,5261.5,100,5261.75,09:42:14.956744216
35,5261.5,101,5261.75,09:42:14.956837905
35,5261.5,102,5261.75,09:42:14.963576969
35,5261.5,102,5261.75,09:42:14.963576969
35,5261.5,102,5261.75,09:42:14.963707407
35,5261.5,102,5261.75,09:42:14.963805470
35,5261.5,102,5261.75,09:42:14.967737245
35,5261.5,102,5261.75,09:42:14.987007830
35,5261.5,102,5261.75,09:42:14.987029035
35,5261.5,102,5261.75,09:42:14.987109131
35,5261.5,102,5261.75,09:42:14.995124202
35,5261.5,102,5261.75,09:42:14.995145057
35,5261.5,102,5261.75,09:42:14.995145057
31,5261.5,102,5261.75,09:42:14.995178795
31,5261.5,102,5261.75,09:42:14.995426035
31,5261.5,102,5261.75,09:42:14.995573091
31,5261.5,102,5261.75,09:42:14.995584131
32,5261.5,102,5261.75,09:42:14.997134704
36,5261.5,102,5261.75,09:42:14.997221893
35,5261.5,102,5261.75,09:42:14.997413986
42,5261.5,102,5261.75,09:42:14.997536961
43,5261.5,102,5261.75,09:42:14.997589545
43,5261.5,102,5261.75,09:42:14.997615354
43,5261.5,102,5261.75,09:42:14.997615354
36,5261.5,102,5261.75,09:42:14.999078052
32,5261.5,102,5261.75,09:42:14.999413284
32,5261.5,102,5261.75,09:42:15.001597661
36,5261.5,102,5261.75,09:42:15.005748369
43,5261.5,102,5261.75,09:42:15.006336231
58,5261.5,102,5261.75,09:42:15.006457279
59,5261.5,102,5261.75,09:42:15.006554526
52,5261.5,102,5261.75,09:42:15.008927809
37,5261.5,102,5261.75,09:42:15.015328249
44,5261.5,102,5261.75,09:42:15.015865553
45,5261.5,102,5261.75,09:42:15.016440269
44,5261.5,102,5261.75,09:42:15.023393039
44,5261.5,102,5261.75,09:42:15.034087758
44,5261.5,102,5261.75,09:42:15.034192323
37,5261.5,102,5261.75,09:42:15.039671257
36,5261.5,102,5261.75,09:42:15.039768795
43,5261.5,102,5261.75,09:42:15.061073264
43,5261.5,102,5261.75,09:42:15.078682996
43,5261.5,103,5261.75,09:42:15.078689780
58,5261.5,103,5261.75,09:42:15.078786620
59,5261.5,103,5261.75,09:42:15.078882002
60,5261.5,103,5261.75,09:42:15.078887774
59,5261.5,103,5261.75,09:42:15.089010434
59,5261.5,103,5261.75,09:42:15.098982536
60,5261.5,103,5261.75,09:42:15.102262734
59,5261.5,103,5261.75,09:42:15.115323657
59,5261.5,103,5261.75,09:42:15.115407236
59,5261.5,103,5261.75,09:42:15.115415627
59,5261.5,103,5261.75,09:42:15.115421601
59,5261.5,103,5261.75,09:42:15.115444283
59,5261.5,103,5261.75,09:42:15.115449986
59,5261.5,103,5261.75,09:42:15.115457295
59,5261.5,103,5261.75,09:42:15.115471231
58,5261.5,103,5261.75,09:42:15.115476950
51,5261.5,103,5261.75,09:42:15.115482332
36,5261.5,103,5261.75,09:42:15.115546279
36,5261.5,103,5261.75,09:42:15.115755323
32,5261.5,103,5261.75,09:42:15.119246962
31,5261.5,103,5261.75,09:42:15.119358094
32,5261.5,103,5261.75,09:42:15.140354051
36,5261.5,103,5261.75,09:42:15.140360413
42,5261.5,103,5261.75,09:42:15.140366647
57,5261.5,103,5261.75,09:42:15.140575403
58,5261.5,103,5261.75,09:42:15.140671417
59,5261.5,103,5261.75,09:42:15.140679174
60,5261.5,103,5261.75,09:42:15.140802211
54,5261.5,103,5261.75,09:42:15.147203095
53,5261.5,103,5261.75,09:42:15.147290095
66,5261.5,103,5261.75,09:42:15.151290666
67,5261.5,103,5261.75,09:42:15.151384133
67,5261.5,103,5261.75,09:42:15.160959668
67,5261.5,103,5261.75,09:42:15.161068780
66,5261.5,103,5261.75,09:42:15.161500408
66,5261.5,103,5261.75,09:42:15.162523651
66,5261.5,88,5261.75,09:42:15.180514114
66,5261.5,88,5261.75,09:42:15.266945603
66,5261.5,88,5261.75,09:42:15.266973076
66,5261.5,88,5261.75,09:42:15.267073782
66,5261.5,88,5261.75,09:42:15.267624385
66,5261.5,88,5261.75,09:42:15.302635509
66,5261.5,88,5261.75,09:42:15.314283459
66,5261.5,88,5261.75,09:42:15.466172643
66,5261.5,88,5261.75,09:42:15.482963914
66,5261.5,97,5261.75,09:42:15.520861586
66,5261.5,97,5261.75,09:42:15.533070147
66,5261.5,97,5261.75,09:42:15.533114285
62,5261.5,97,5261.75,09:42:15.549617237
62,5261.5,97,5261.75,09:42:15.549623770
62,5261.5,97,5261.75,09:42:15.549638497
62,5261.5,112,5261.75,09:42:15.549870531
62,5261.5,112,5261.75,09:42:15.561891634
55,5261.5,112,5261.75,09:42:15.700973863
50,5261.5,112,5261.75,09:42:15.700981002
50,5261.5,113,5261.75,09:42:15.701070327
45,5261.5,113,5261.75,09:42:15.701262059
43,5261.5,113,5261.75,09:42:15.701262059
36,5261.5,113,5261.75,09:42:15.701308620
21,5261.5,113,5261.75,09:42:15.701315769
21,5261.5,114,5261.75,09:42:15.701315769
20,5261.5,114,5261.75,09:42:15.701431140
13,5261.5,114,5261.75,09:42:15.701595563
12,5261.5,114,5261.75,09:42:15.701595563
11,5261.5,114,5261.75,09:42:15.701595563
10,5261.5,114,5261.75,09:42:15.701625835
10,5261.5,115,5261.75,09:42:15.701637756
6,5261.5,115,5261.75,09:42:15.701694867
180,5261.25,115,5261.75,09:42:15.701741946
180,5261.25,115,5261.75,09:42:15.701741946
180,5261.25,115,5261.75,09:42:15.701741946
180,5261.25,3,5261.5,09:42:15.701752449
180,5261.25,10,5261.5,09:42:15.701752449
180,5261.25,10,5261.5,09:42:15.701752449
180,5261.25,15,5261.5,09:42:15.701762280
180,5261.25,16,5261.5,09:42:15.701845481
180,5261.25,20,5261.5,09:42:15.701851382
180,5261.25,23,5261.5,09:42:15.701857648
179,5261.25,23,5261.5,09:42:15.701875930
178,5261.25,23,5261.5,09:42:15.701902695
178,5261.25,26,5261.5,09:42:15.701911848
179,5261.25,26,5261.5,09:42:15.701924840
179,5261.25,27,5261.5,09:42:15.701937637
179,5261.25,27,5261.5,09:42:15.701948418
179,5261.25,28,5261.5,09:42:15.701953266
179,5261.25,26,5261.5,09:42:15.702093166
179,5261.25,25,5261.5,09:42:15.702093166
179,5261.25,22,5261.5,09:42:15.702093166
179,5261.25,23,5261.5,09:42:15.702093166
179,5261.25,23,5261.5,09:42:15.702093166
179,5261.25,23,5261.5,09:42:15.702101399
179,5261.25,23,5261.5,09:42:15.702130508
179,5261.25,23,5261.5,09:42:15.702155366
165,5261.25,23,5261.5,09:42:15.702164970
165,5261.25,23,5261.5,09:42:15.702164970
164,5261.25,23,5261.5,09:42:15.702186045
