12,5051.75,40,5052.0,10:03:26.280644158
12,5051.75,39,5052.0,10:03:26.280730566
13,5051.75,39,5052.0,10:03:26.280756132
14,5051.75,39,5052.0,10:03:26.280793630
15,5051.75,39,5052.0,10:03:26.280802757
16,5051.75,39,5052.0,10:03:26.280896195
15,5051.75,39,5052.0,10:03:26.280925927
14,5051.75,39,5052.0,10:03:26.280934119
15,5051.75,39,5052.0,10:03:26.281139282
16,5051.75,39,5052.0,10:03:26.281149330
17,5051.75,39,5052.0,10:03:26.281154396
20,5051.75,39,5052.0,10:03:26.281168229
19,5051.75,39,5052.0,10:03:26.281222451
18,5051.75,39,5052.0,10:03:26.281237142
18,5051.75,33,5052.0,10:03:26.281254032
18,5051.75,32,5052.0,10:03:26.281267267
18,5051.75,31,5052.0,10:03:26.281288670
19,5051.75,31,5052.0,10:03:26.281378519
20,5051.75,31,5052.0,10:03:26.281384618
20,5051.75,31,5052.0,10:03:26.281395172
20,5051.75,30,5052.0,10:03:26.281492726
19,5051.75,30,5052.0,10:03:26.284068154
18,5051.75,30,5052.0,10:03:26.284074736
15,5051.75,30,5052.0,10:03:26.285106665
14,5051.75,30,5052.0,10:03:26.285206455
14,5051.75,29,5052.0,10:03:26.286553919
16,5051.75,29,5052.0,10:03:26.286754148
17,5051.75,29,5052.0,10:03:26.286869910
20,5051.75,29,5052.0,10:03:26.287499411
20,5051.75,29,5052.0,10:03:26.294213121
20,5051.75,29,5052.0,10:03:26.294213121
21,5051.75,29,5052.0,10:03:26.316647165
22,5051.75,29,5052.0,10:03:26.316751074
23,5051.75,29,5052.0,10:03:26.316848279
23,5051.75,27,5052.0,10:03:26.316857227
24,5051.75,27,5052.0,10:03:26.316949775
24,5051.75,24,5052.0,10:03:26.316957516
24,5051.75,23,5052.0,10:03:26.317050442
30,5051.75,23,5052.0,10:03:26.317104022
30,5051.75,26,5052.0,10:03:26.317290893
30,5051.75,28,5052.0,10:03:26.342811137
24,5051.75,28,5052.0,10:03:26.342907286
23,5051.75,28,5052.0,10:03:26.342991326
23,5051.75,28,5052.0,10:03:26.345046648
23,5051.75,28,5052.0,10:03:26.345046648
23,5051.75,26,5052.0,10:03:26.345275590
23,5051.75,28,5052.0,10:03:26.351003476
23,5051.75,28,5052.0,10:03:26.360278079
23,5051.75,29,5052.0,10:03:26.377440231
23,5051.75,29,5052.0,10:03:26.379100342
23,5051.75,29,5052.0,10:03:26.379100342
23,5051.75,28,5052.0,10:03:26.381169795
28,5051.75,28,5052.0,10:03:26.381849027
30,5051.75,28,5052.0,10:03:26.381951529
30,5051.75,26,5052.0,10:03:26.382064072
30,5051.75,23,5052.0,10:03:26.382166147
30,5051.75,26,5052.0,10:03:26.400047577
30,5051.75,23,5052.0,10:03:26.439197794
30,5051.75,21,5052.0,10:03:26.452847161
30,5051.75,20,5052.0,10:03:26.452853171
30,5051.75,17,5052.0,10:03:26.452859625
30,5051.75,16,5052.0,10:03:26.452962235
36,5051.75,16,5052.0,10:03:26.452967883
36,5051.75,15,5052.0,10:03:26.452974607
37,5051.75,15,5052.0,10:03:26.452980789
37,5051.75,15,5052.0,10:03:26.453059850
37,5051.75,18,5052.0,10:03:26.461235842
37,5051.75,20,5052.0,10:03:26.461242863
37,5051.75,21,5052.0,10:03:26.461251628
37,5051.75,19,5052.0,10:03:26.465796087
37,5051.75,18,5052.0,10:03:26.465804411
37,5051.75,15,5052.0,10:03:26.465816118
37,5051.75,18,5052.0,10:03:26.474322328
37,5051.75,20,5052.0,10:03:26.474429181
37,5051.75,21,5052.0,10:03:26.474438173
37,5051.75,19,5052.0,10:03:26.476368712
37,5051.75,18,5052.0,10:03:26.476377111
37,5051.75,20,5052.0,10:03:26.477538390
37,5051.75,21,5052.0,10:03:26.477544466
37,5051.75,19,5052.0,10:03:26.504817344
37,5051.75,18,5052.0,10:03:26.504823428
37,5051.75,20,5052.0,10:03:26.550438701
37,5051.75,21,5052.0,10:03:26.550447017
37,5051.75,23,5052.0,10:03:26.550463680
37,5051.75,21,5052.0,10:03:26.550474580
37,5051.75,24,5052.0,10:03:26.550551744
31,5051.75,24,5052.0,10:03:26.550649570
31,5051.75,25,5052.0,10:03:26.550804427
31,5051.75,26,5052.0,10:03:26.550841855
31,5051.75,27,5052.0,10:03:26.550849987
31,5051.75,26,5052.0,10:03:26.550930353
31,5051.75,25,5052.0,10:03:26.550938238
31,5051.75,25,5052.0,10:03:26.550945672
31,5051.75,26,5052.0,10:03:26.551120974
31,5051.75,27,5052.0,10:03:26.551128629
30,5051.75,27,5052.0,10:03:26.551880462
28,5051.75,27,5052.0,10:03:26.552928787
27,5051.75,27,5052.0,10:03:26.552953107
24,5051.75,27,5052.0,10:03:26.553028811
23,5051.75,27,5052.0,10:03:26.553036610
22,5051.75,27,5052.0,10:03:26.553138506
22,5051.75,33,5052.0,10:03:26.553514776
20,5051.75,33,5052.0,10:03:26.553619278
20,5051.75,33,5052.0,10:03:26.553705977
23,5051.75,33,5052.0,10:03:26.556056076
24,5051.75,33,5052.0,10:03:26.556336237
25,5051.75,33,5052.0,10:03:26.556343684
25,5051.75,30,5052.0,10:03:26.556407993
25,5051.75,24,5052.0,10:03:26.556441834
27,5051.75,24,5052.0,10:03:26.556544083
28,5051.75,24,5052.0,10:03:26.556641284
29,5051.75,24,5052.0,10:03:26.556744570
29,5051.75,23,5052.0,10:03:26.556800388
29,5051.75,22,5052.0,10:03:26.556810597
30,5051.75,22,5052.0,10:03:26.556822239
30,5051.75,21,5052.0,10:03:26.556827387
31,5051.75,21,5052.0,10:03:26.556855826
31,5051.75,21,5052.0,10:03:26.556875190
31,5051.75,24,5052.0,10:03:26.561069357
31,5051.75,25,5052.0,10:03:26.561229089
31,5051.75,26,5052.0,10:03:26.561244530
30,5051.75,26,5052.0,10:03:26.561270319
30,5051.75,25,5052.0,10:03:26.561341607
30,5051.75,24,5052.0,10:03:26.561350861
30,5051.75,25,5052.0,10:03:26.561480243
30,5051.75,27,5052.0,10:03:26.561814426
30,5051.75,25,5052.0,10:03:26.561963958
30,5051.75,27,5052.0,10:03:26.562101632
30,5051.75,25,5052.0,10:03:26.562338408
30,5051.75,27,5052.0,10:03:26.562479322
30,5051.75,25,5052.0,10:03:26.562669016
30,5051.75,27,5052.0,10:03:26.562821601
30,5051.75,25,5052.0,10:03:26.563333618
30,5051.75,24,5052.0,10:03:26.563524758
30,5051.75,25,5052.0,10:03:26.564525322
30,5051.75,26,5052.0,10:03:26.564536452
30,5051.75,25,5052.0,10:03:26.564632102
30,5051.75,24,5052.0,10:03:26.564640233
30,5051.75,25,5052.0,10:03:26.564760997
30,5051.75,26,5052.0,10:03:26.564767996
30,5051.75,25,5052.0,10:03:26.564871620
30,5051.75,24,5052.0,10:03:26.564879326
30,5051.75,25,5052.0,10:03:26.565045269
30,5051.75,26,5052.0,10:03:26.565051317
29,5051.75,26,5052.0,10:03:26.566856573
29,5051.75,25,5052.0,10:03:26.571593545
29,5051.75,24,5052.0,10:03:26.571603497
30,5051.75,24,5052.0,10:03:26.571698069
30,5051.75,26,5052.0,10:03:26.572551068
30,5051.75,24,5052.0,10:03:26.572786551
30,5051.75,26,5052.0,10:03:26.572972402
30,5051.75,24,5052.0,10:03:26.586899518
29,5051.75,24,5052.0,10:03:26.592613164
29,5051.75,26,5052.0,10:03:26.592672515
30,5051.75,26,5052.0,10:03:26.592684736
30,5051.75,24,5052.0,10:03:26.592785355
31,5051.75,24,5052.0,10:03:26.606597529
31,5051.75,21,5052.0,10:03:26.606612807
31,5051.75,18,5052.0,10:03:26.606821048
31,5051.75,16,5052.0,10:03:26.606840078
31,5051.75,15,5052.0,10:03:26.606847800
31,5051.75,15,5052.0,10:03:26.606931500
37,5051.75,15,5052.0,10:03:26.607256333
38,5051.75,15,5052.0,10:03:26.614299346
37,5051.75,15,5052.0,10:03:26.617460066
37,5051.75,18,5052.0,10:03:26.645861677
37,5051.75,20,5052.0,10:03:26.645868061
37,5051.75,21,5052.0,10:03:26.645874125
36,5051.75,21,5052.0,10:03:26.645967733
30,5051.75,21,5052.0,10:03:26.646108962
30,5051.75,23,5052.0,10:03:26.646228788
30,5051.75,26,5052.0,10:03:26.646598943
29,5051.75,26,5052.0,10:03:26.646609868
29,5051.75,24,5052.0,10:03:26.646664650
29,5051.75,24,5052.0,10:03:26.646695117
29,5051.75,25,5052.0,10:03:26.646704999
29,5051.75,26,5052.0,10:03:26.646784591
29,5051.75,27,5052.0,10:03:26.646794985
29,5051.75,27,5052.0,10:03:26.647525803
29,5051.75,26,5052.0,10:03:26.650187598
29,5051.75,25,5052.0,10:03:26.650195771
29,5051.75,22,5052.0,10:03:26.650290800
30,5051.75,22,5052.0,10:03:26.650379234
30,5051.75,22,5052.0,10:03:26.650932935
30,5051.75,22,5052.0,10:03:26.650932935
30,5051.75,23,5052.0,10:03:26.651332494
30,5051.75,24,5052.0,10:03:26.651341256
30,5051.75,23,5052.0,10:03:26.653345338
30,5051.75,22,5052.0,10:03:26.653353687
30,5051.75,23,5052.0,10:03:26.653763011
30,5051.75,24,5052.0,10:03:26.653768864
30,5051.75,27,5052.0,10:03:26.653960035
29,5051.75,27,5052.0,10:03:26.654193000
29,5051.75,26,5052.0,10:03:26.660376972
29,5051.75,25,5052.0,10:03:26.660385301
30,5051.75,25,5052.0,10:03:26.660476324
30,5051.75,22,5052.0,10:03:26.660536738
30,5051.75,21,5052.0,10:03:26.660631594
30,5051.75,22,5052.0,10:03:26.661407415
30,5051.75,23,5052.0,10:03:26.661414141
30,5051.75,26,5052.0,10:03:26.661510940
29,5051.75,26,5052.0,10:03:26.661711354
29,5051.75,26,5052.0,10:03:26.704107724
29,5051.75,26,5052.0,10:03:26.704453655
29,5051.75,25,5052.0,10:03:26.704460749
29,5051.75,24,5052.0,10:03:26.704472982
30,5051.75,24,5052.0,10:03:26.704607178
30,5051.75,24,5052.0,10:03:26.704614048
30,5051.75,21,5052.0,10:03:26.704634948
31,5051.75,21,5052.0,10:03:26.704738646
32,5051.75,21,5052.0,10:03:26.705175189
32,5051.75,18,5052.0,10:03:26.705195993
32,5051.75,16,5052.0,10:03:26.705215001
32,5051.75,15,5052.0,10:03:26.705223901
32,5051.75,14,5052.0,10:03:26.705484309
32,5051.75,8,5052.0,10:03:26.705484309
32,5051.75,8,5052.0,10:03:26.705484309
32,5051.75,8,5052.0,10:03:26.705484309
32,5051.75,6,5052.0,10:03:26.705617118
32,5051.75,4,5052.0,10:03:26.705617118
32,5051.75,42,5052.25,10:03:26.705681998
32,5051.75,42,5052.25,10:03:26.705681998
3,5052.0,42,5052.25,10:03:26.705733680
8,5052.0,42,5052.25,10:03:26.705745537
10,5052.0,42,5052.25,10:03:26.705751729
11,5052.0,42,5052.25,10:03:26.705762132
11,5052.0,42,5052.25,10:03:26.705771512
11,5052.0,42,5052.25,10:03:26.705778805
11,5052.0,44,5052.25,10:03:26.705784843
11,5052.0,43,5052.25,10:03:26.705842367
11,5052.0,43,5052.25,10:03:26.705861481
12,5052.0,43,5052.25,10:03:26.705868589
13,5052.0,43,5052.25,10:03:26.705878999
14,5052.0,43,5052.25,10:03:26.705883355
11,5052.0,43,5052.25,10:03:26.705913082
11,5052.0,43,5052.25,10:03:26.705932699
9,5052.0,43,5052.25,10:03:26.705953407
8,5052.0,43,5052.25,10:03:26.705957531
8,5052.0,43,5052.25,10:03:26.705978546
8,5052.0,43,5052.25,10:03:26.706024909
8,5052.0,43,5052.25,10:03:26.706369985
8,5052.0,42,5052.25,10:03:26.706426565
9,5052.0,42,5052.25,10:03:26.706678749
8,5052.0,42,5052.25,10:03:26.706810886
8,5052.0,42,5052.25,10:03:26.706977133
7,5052.0,42,5052.25,10:03:26.707101298
6,5052.0,42,5052.25,10:03:26.707904010
4,5052.0,42,5052.25,10:03:26.707904010
3,5052.0,42,5052.25,10:03:26.707937568
2,5052.0,42,5052.25,10:03:26.707990363
41,5051.75,42,5052.25,10:03:26.708034398
41,5051.75,1,5052.0,10:03:26.708034398
41,5051.75,1,5052.0,10:03:26.708034398
41,5051.75,4,5052.0,10:03:26.708070492
41,5051.75,1,5052.0,10:03:26.708087725
41,5051.75,2,5052.0,10:03:26.708092499
41,5051.75,4,5052.0,10:03:26.708104525
41,5051.75,9,5052.0,10:03:26.708126561
41,5051.75,4,5052.0,10:03:26.708147908
41,5051.75,4,5052.0,10:03:26.708173170
42,5051.75,4,5052.0,10:03:26.708247693
42,5051.75,5,5052.0,10:03:26.708263319
42,5051.75,6,5052.0,10:03:26.708272048
38,5051.75,6,5052.0,10:03:26.708276186
38,5051.75,7,5052.0,10:03:26.708300635
38,5051.75,8,5052.0,10:03:26.708344869
38,5051.75,10,5052.0,10:03:26.708357637
38,5051.75,10,5052.0,10:03:26.708370204
38,5051.75,12,5052.0,10:03:26.708464484
38,5051.75,13,5052.0,10:03:26.708471169
38,5051.75,12,5052.0,10:03:26.708478229
31,5051.75,12,5052.0,10:03:26.708561264
30,5051.75,12,5052.0,10:03:26.708660744
30,5051.75,13,5052.0,10:03:26.708986505
30,5051.75,13,5052.0,10:03:26.709300495
30,5051.75,13,5052.0,10:03:26.709409179
30,5051.75,14,5052.0,10:03:26.709416667
30,5051.75,15,5052.0,10:03:26.709425777
30,5051.75,16,5052.0,10:03:26.709978713
29,5051.75,16,5052.0,10:03:26.710036388
29,5051.75,17,5052.0,10:03:26.710074895
29,5051.75,18,5052.0,10:03:26.710084271
29,5051.75,20,5052.0,10:03:26.710122512
29,5051.75,21,5052.0,10:03:26.710175421
29,5051.75,21,5052.0,10:03:26.710571417
29,5051.75,20,5052.0,10:03:26.715078876
29,5051.75,18,5052.0,10:03:26.715187795
29,5051.75,17,5052.0,10:03:26.715287326
29,5051.75,17,5052.0,10:03:26.719563599
29,5051.75,17,5052.0,10:03:26.719563599
29,5051.75,15,5052.0,10:03:26.723898787
30,5051.75,15,5052.0,10:03:26.723967889
30,5051.75,14,5052.0,10:03:26.723984792
30,5051.75,15,5052.0,10:03:26.729230164
30,5051.75,16,5052.0,10:03:26.729242257
29,5051.75,16,5052.0,10:03:26.729326282
29,5051.75,15,5052.0,10:03:26.729630775
29,5051.75,14,5052.0,10:03:26.729715151
29,5051.75,15,5052.0,10:03:26.730147774
29,5051.75,16,5052.0,10:03:26.730157582
29,5051.75,15,5052.0,10:03:26.731374096
29,5051.75,14,5052.0,10:03:26.731383159
29,5051.75,12,5052.0,10:03:26.731502505
29,5051.75,11,5052.0,10:03:26.731513106
29,5051.75,10,5052.0,10:03:26.731604427
30,5051.75,10,5052.0,10:03:26.731609419
30,5051.75,10,5052.0,10:03:26.731700525
31,5051.75,10,5052.0,10:03:26.731708484
31,5051.75,10,5052.0,10:03:26.732539154
31,5051.75,10,5052.0,10:03:26.732539154
31,5051.75,9,5052.0,10:03:26.732774592
31,5051.75,7,5052.0,10:03:26.734900206
31,5051.75,5,5052.0,10:03:26.735047914
31,5051.75,4,5052.0,10:03:26.735083976
31,5051.75,3,5052.0,10:03:26.735083976
31,5051.75,44,5052.25,10:03:26.735254341
31,5051.75,44,5052.25,10:03:26.735254341
37,5051.75,44,5052.25,10:03:26.735262495
37,5051.75,1,5052.0,10:03:26.735323095
37,5051.75,3,5052.0,10:03:26.735333335
37,5051.75,2,5052.0,10:03:26.735458540
37,5051.75,1,5052.0,10:03:26.735458540
38,5051.75,1,5052.0,10:03:26.735458540
38,5051.75,2,5052.0,10:03:26.735458540
38,5051.75,3,5052.0,10:03:26.735468327
38,5051.75,6,5052.0,10:03:26.735468327
38,5051.75,5,5052.0,10:03:26.735554223
38,5051.75,6,5052.0,10:03:26.735563000
38,5051.75,5,5052.0,10:03:26.735563000
38,5051.75,4,5052.0,10:03:26.735563000
38,5051.75,3,5052.0,10:03:26.735598329
38,5051.75,4,5052.0,10:03:26.735608874
38,5051.75,2,5052.0,10:03:26.735608874
38,5051.75,1,5052.0,10:03:26.735608874
38,5051.75,2,5052.0,10:03:26.735608874
38,5051.75,44,5052.25,10:03:26.735873954
38,5051.75,44,5052.25,10:03:26.735873954
1,5052.0,44,5052.25,10:03:26.735954224
2,5052.0,44,5052.25,10:03:26.735969664
2,5052.0,43,5052.25,10:03:26.736058322
3,5052.0,43,5052.25,10:03:26.736072684
4,5052.0,43,5052.25,10:03:26.736078969
5,5052.0,43,5052.25,10:03:26.736180811
4,5052.0,43,5052.25,10:03:26.736191848
5,5052.0,43,5052.25,10:03:26.736279737
3,5052.0,43,5052.25,10:03:26.738629375
38,5051.75,43,5052.25,10:03:26.738639560
38,5051.75,43,5052.25,10:03:26.738639560
38,5051.75,5,5052.0,10:03:26.738639560
38,5051.75,8,5052.0,10:03:26.738647986
38,5051.75,10,5052.0,10:03:26.738659284
38,5051.75,11,5052.0,10:03:26.738659284
38,5051.75,12,5052.0,10:03:26.738676733
38,5051.75,13,5052.0,10:03:26.738732232
38,5051.75,18,5052.0,10:03:26.738739384
38,5051.75,19,5052.0,10:03:26.738747061
38,5051.75,20,5052.0,10:03:26.738773391
38,5051.75,21,5052.0,10:03:26.738778924
38,5051.75,22,5052.0,10:03:26.738792003
38,5051.75,23,5052.0,10:03:26.738799232
37,5051.75,23,5052.0,10:03:26.738891090
31,5051.75,23,5052.0,10:03:26.739049746
30,5051.75,23,5052.0,10:03:26.739145805
30,5051.75,24,5052.0,10:03:26.741092517
30,5051.75,24,5052.0,10:03:26.741197892
29,5051.75,24,5052.0,10:03:26.741372289
29,5051.75,24,5052.0,10:03:26.741438344
29,5051.75,27,5052.0,10:03:26.741598399
29,5051.75,24,5052.0,10:03:26.743060915
29,5051.75,23,5052.0,10:03:26.743216579
29,5051.75,18,5052.0,10:03:26.743322206
30,5051.75,18,5052.0,10:03:26.743421264
29,5051.75,18,5052.0,10:03:26.770781878
30,5051.75,18,5052.0,10:03:26.770863026
30,5051.75,21,5052.0,10:03:26.770871727
30,5051.75,22,5052.0,10:03:26.788668176
29,5051.75,22,5052.0,10:03:26.796409616
29,5051.75,23,5052.0,10:03:26.796450733
29,5051.75,23,5052.0,10:03:26.801593695
28,5051.75,23,5052.0,10:03:26.836603983
27,5051.75,23,5052.0,10:03:26.836663792
26,5051.75,23,5052.0,10:03:26.836674775
26,5051.75,24,5052.0,10:03:26.836682234
25,5051.75,24,5052.0,10:03:26.836691111
24,5051.75,24,5052.0,10:03:26.836696888
23,5051.75,24,5052.0,10:03:26.836814023
21,5051.75,24,5052.0,10:03:26.836914306
20,5051.75,24,5052.0,10:03:26.836921423
19,5051.75,24,5052.0,10:03:26.837025195
18,5051.75,24,5052.0,10:03:26.837149677
18,5051.75,30,5052.0,10:03:26.844618689
18,5051.75,31,5052.0,10:03:26.844721072
18,5051.75,35,5052.0,10:03:26.845125784
20,5051.75,35,5052.0,10:03:26.845162031
21,5051.75,35,5052.0,10:03:26.845168207
18,5051.75,35,5052.0,10:03:26.845237351
18,5051.75,36,5052.0,10:03:26.845243374
18,5051.75,32,5052.0,10:03:26.845433263
21,5051.75,32,5052.0,10:03:26.845546948
19,5051.75,32,5052.0,10:03:26.845563024
18,5051.75,32,5052.0,10:03:26.845572004
20,5051.75,32,5052.0,10:03:26.845904050
21,5051.75,32,5052.0,10:03:26.845910274
19,5051.75,32,5052.0,10:03:26.848008046
18,5051.75,32,5052.0,10:03:26.848015464
15,5051.75,32,5052.0,10:03:26.848110853
14,5051.75,32,5052.0,10:03:26.848206829
16,5051.75,32,5052.0,10:03:26.849707541
17,5051.75,32,5052.0,10:03:26.849713935
20,5051.75,32,5052.0,10:03:26.849747087
21,5051.75,32,5052.0,10:03:26.849847076
21,5051.75,31,5052.0,10:03:26.854837456
21,5051.75,25,5052.0,10:03:26.854934568
21,5051.75,24,5052.0,10:03:26.855044057
21,5051.75,23,5052.0,10:03:26.855052064
23,5051.75,23,5052.0,10:03:26.855131123
24,5051.75,23,5052.0,10:03:26.855191271
25,5051.75,23,5052.0,10:03:26.855234667
24,5051.75,23,5052.0,10:03:26.855290335
25,5051.75,23,5052.0,10:03:26.855506608
25,5051.75,22,5052.0,10:03:26.855610953
26,5051.75,22,5052.0,10:03:26.855616803
25,5051.75,22,5052.0,10:03:26.856239992
26,5051.75,22,5052.0,10:03:26.856799268
26,5051.75,19,5052.0,10:03:26.856826558
27,5051.75,19,5052.0,10:03:26.856922180
33,5051.75,19,5052.0,10:03:26.864795667
35,5051.75,19,5052.0,10:03:26.864900926
36,5051.75,19,5052.0,10:03:26.864909333
37,5051.75,19,5052.0,10:03:26.865009185
38,5051.75,19,5052.0,10:03:26.865015841
38,5051.75,19,5052.0,10:03:26.865820273
38,5051.75,19,5052.0,10:03:26.865842260
37,5051.75,19,5052.0,10:03:26.875120442
37,5051.75,19,5052.0,10:03:26.875673733
37,5051.75,19,5052.0,10:03:26.889541098
37,5051.75,19,5052.0,10:03:26.889965401
37,5051.75,19,5052.0,10:03:26.891977781
37,5051.75,17,5052.0,10:03:26.927584974
37,5051.75,16,5052.0,10:03:26.927584974
37,5051.75,15,5052.0,10:03:26.927584974
37,5051.75,12,5052.0,10:03:26.927584974
37,5051.75,10,5052.0,10:03:26.927589486
37,5051.75,8,5052.0,10:03:26.927589486
37,5051.75,7,5052.0,10:03:26.927589486
37,5051.75,4,5052.0,10:03:26.927745627
37,5051.75,3,5052.0,10:03:26.927745627
37,5051.75,2,5052.0,10:03:26.927789526
37,5051.75,45,5052.25,10:03:26.927789526
37,5051.75,45,5052.25,10:03:26.927789526
3,5052.0,45,5052.25,10:03:26.927797241
4,5052.0,45,5052.25,10:03:26.927797241
6,5052.0,45,5052.25,10:03:26.927797241
11,5052.0,45,5052.25,10:03:26.927804188
11,5052.0,44,5052.25,10:03:26.927810832
12,5052.0,44,5052.25,10:03:26.927844099
12,5052.0,43,5052.25,10:03:26.927849060
13,5052.0,43,5052.25,10:03:26.927856093
13,5052.0,43,5052.25,10:03:26.927928447
13,5052.0,43,5052.25,10:03:26.927983933
13,5052.0,43,5052.25,10:03:26.927990128
14,5052.0,43,5052.25,10:03:26.928025265
14,5052.0,42,5052.25,10:03:26.928034798
14,5052.0,41,5052.25,10:03:26.928045329
15,5052.0,41,5052.25,10:03:26.928052014
16,5052.0,41,5052.25,10:03:26.928060846
16,5052.0,41,5052.25,10:03:26.928068898
17,5052.0,41,5052.25,10:03:26.928077154
17,5052.0,41,5052.25,10:03:26.928182388
20,5052.0,41,5052.25,10:03:26.928331063
20,5052.0,41,5052.25,10:03:26.928428108
20,5052.0,38,5052.25,10:03:26.928444086
20,5052.0,37,5052.25,10:03:26.928548526
20,5052.0,36,5052.25,10:03:26.928572402
20,5052.0,36,5052.25,10:03:26.929457166
20,5052.0,35,5052.25,10:03:26.930209062
20,5052.0,34,5052.25,10:03:26.930881514
20,5052.0,33,5052.25,10:03:26.930985548
20,5052.0,30,5052.25,10:03:26.931132566
20,5052.0,28,5052.25,10:03:26.931139228
22,5052.0,28,5052.25,10:03:26.931238594
22,5052.0,28,5052.25,10:03:26.931365912
22,5052.0,28,5052.25,10:03:26.931365912
22,5052.0,28,5052.25,10:03:26.931420988
22,5052.0,28,5052.25,10:03:26.931471261
22,5052.0,28,5052.25,10:03:26.931478886
22,5052.0,28,5052.25,10:03:26.931487341
22,5052.0,29,5052.25,10:03:26.931910002
22,5052.0,30,5052.25,10:03:26.931918371
22,5052.0,33,5052.25,10:03:26.932721990
22,5052.0,34,5052.25,10:03:26.932834255
22,5052.0,35,5052.25,10:03:26.935822776
22,5052.0,36,5052.25,10:03:26.935920999
21,5052.0,36,5052.25,10:03:26.936263754
20,5052.0,36,5052.25,10:03:26.936629560
18,5052.0,36,5052.25,10:03:26.936732724
15,5052.0,36,5052.25,10:03:26.936836230
12,5052.0,36,5052.25,10:03:26.936939150
12,5052.0,37,5052.25,10:03:26.937043006
12,5052.0,37,5052.25,10:03:26.937391099
15,5052.0,37,5052.25,10:03:26.937709153
15,5052.0,36,5052.25,10:03:26.937715153
15,5052.0,36,5052.25,10:03:26.938428313
16,5052.0,36,5052.25,10:03:26.939680495
17,5052.0,36,5052.25,10:03:26.939686291
17,5052.0,33,5052.25,10:03:26.940443663
19,5052.0,33,5052.25,10:03:26.940543953
20,5052.0,33,5052.25,10:03:26.940554907
21,5052.0,33,5052.25,10:03:26.940560123
22,5052.0,33,5052.25,10:03:26.940571035
23,5052.0,33,5052.25,10:03:26.940656486
24,5052.0,33,5052.25,10:03:26.940669063
24,5052.0,32,5052.25,10:03:26.940731048
24,5052.0,26,5052.25,10:03:26.940837968
24,5052.0,26,5052.25,10:03:26.940846634
24,5052.0,25,5052.25,10:03:26.940924473
26,5052.0,25,5052.25,10:03:26.940948201
26,5052.0,25,5052.25,10:03:26.940964157
