24,5051.0,55,5051.25,10:15:12.826089379
25,5051.0,55,5051.25,10:15:12.826095558
26,5051.0,55,5051.25,10:15:12.826107895
27,5051.0,55,5051.25,10:15:12.826127569
30,5051.0,55,5051.25,10:15:12.826181579
31,5051.0,55,5051.25,10:15:12.826190386
40,5051.0,55,5051.25,10:15:12.826196965
40,5051.0,54,5051.25,10:15:12.826218860
39,5051.0,54,5051.25,10:15:12.826223839
40,5051.0,54,5051.25,10:15:12.826229894
39,5051.0,54,5051.25,10:15:12.826251078
40,5051.0,54,5051.25,10:15:12.826289879
40,5051.0,53,5051.25,10:15:12.826295396
40,5051.0,54,5051.25,10:15:12.826357922
40,5051.0,54,5051.25,10:15:12.827407217
40,5051.0,54,5051.25,10:15:12.827668122
40,5051.0,54,5051.25,10:15:12.827668122
40,5051.0,54,5051.25,10:15:12.830133071
40,5051.0,54,5051.25,10:15:12.830133071
39,5051.0,54,5051.25,10:15:12.836343327
39,5051.0,53,5051.25,10:15:12.839029183
39,5051.0,52,5051.25,10:15:12.839139918
40,5051.0,52,5051.25,10:15:12.839201573
40,5051.0,53,5051.25,10:15:12.843807183
40,5051.0,53,5051.25,10:15:12.851934818
40,5051.0,54,5051.25,10:15:12.852041924
40,5051.0,54,5051.25,10:15:12.852418343
31,5051.0,54,5051.25,10:15:12.853822720
31,5051.0,55,5051.25,10:15:12.853929915
30,5051.0,55,5051.25,10:15:12.853935701
28,5051.0,55,5051.25,10:15:12.853969929
27,5051.0,55,5051.25,10:15:12.854143187
30,5051.0,55,5051.25,10:15:12.864866645
27,5051.0,55,5051.25,10:15:12.866081693
30,5051.0,55,5051.25,10:15:12.873622862
31,5051.0,55,5051.25,10:15:12.873705792
28,5051.0,55,5051.25,10:15:12.873792227
27,5051.0,55,5051.25,10:15:12.873888862
30,5051.0,55,5051.25,10:15:12.893207470
31,5051.0,55,5051.25,10:15:12.893290726
32,5051.0,55,5051.25,10:15:12.893589986
32,5051.0,54,5051.25,10:15:12.893596278
33,5051.0,54,5051.25,10:15:12.893673639
33,5051.0,53,5051.25,10:15:12.893695198
33,5051.0,52,5051.25,10:15:12.893700597
42,5051.0,52,5051.25,10:15:12.901277918
43,5051.0,52,5051.25,10:15:12.901372630
43,5051.0,51,5051.25,10:15:12.901532307
43,5051.0,50,5051.25,10:15:12.901623614
43,5051.0,49,5051.25,10:15:12.901716842
44,5051.0,49,5051.25,10:15:12.901731082
46,5051.0,49,5051.25,10:15:12.902372263
45,5051.0,49,5051.25,10:15:12.902600178
45,5051.0,49,5051.25,10:15:12.902779071
45,5051.0,48,5051.25,10:15:12.910222204
46,5051.0,48,5051.25,10:15:12.994610947
46,5051.0,45,5051.25,10:15:12.994749350
46,5051.0,44,5051.25,10:15:12.994853807
46,5051.0,43,5051.25,10:15:12.994859589
46,5051.0,42,5051.25,10:15:12.994866373
46,5051.0,41,5051.25,10:15:12.994936234
46,5051.0,40,5051.25,10:15:12.994943053
46,5051.0,38,5051.25,10:15:12.995242653
46,5051.0,36,5051.25,10:15:12.995249447
46,5051.0,33,5051.25,10:15:12.995256701
48,5051.0,33,5051.25,10:15:12.995326603
48,5051.0,32,5051.25,10:15:12.995362537
48,5051.0,41,5051.25,10:15:13.004761075
48,5051.0,42,5051.25,10:15:13.004849004
48,5051.0,45,5051.25,10:15:13.004857973
47,5051.0,45,5051.25,10:15:13.004942404
47,5051.0,48,5051.25,10:15:13.005076355
45,5051.0,48,5051.25,10:15:13.005261220
43,5051.0,48,5051.25,10:15:13.005267703
43,5051.0,49,5051.25,10:15:13.005377235
43,5051.0,50,5051.25,10:15:13.005469720
43,5051.0,50,5051.25,10:15:13.011669407
43,5051.0,49,5051.25,10:15:13.015577713
43,5051.0,46,5051.25,10:15:13.018106065
44,5051.0,46,5051.25,10:15:13.018165602
44,5051.0,45,5051.25,10:15:13.018175586
44,5051.0,44,5051.25,10:15:13.018223821
44,5051.0,41,5051.25,10:15:13.018266030
44,5051.0,41,5051.25,10:15:13.018279652
44,5051.0,41,5051.25,10:15:13.018284987
44,5051.0,42,5051.25,10:15:13.018435179
44,5051.0,44,5051.25,10:15:13.018441368
43,5051.0,44,5051.25,10:15:13.018481183
43,5051.0,47,5051.25,10:15:13.018503234
42,5051.0,47,5051.25,10:15:13.018570404
42,5051.0,48,5051.25,10:15:13.020052584
42,5051.0,49,5051.25,10:15:13.020194116
42,5051.0,50,5051.25,10:15:13.020290374
41,5051.0,50,5051.25,10:15:13.020295421
32,5051.0,50,5051.25,10:15:13.020377877
32,5051.0,51,5051.25,10:15:13.020466416
31,5051.0,51,5051.25,10:15:13.020473901
28,5051.0,51,5051.25,10:15:13.020478711
27,5051.0,51,5051.25,10:15:13.020567186
27,5051.0,52,5051.25,10:15:13.020660158
28,5051.0,52,5051.25,10:15:13.022428059
30,5051.0,52,5051.25,10:15:13.022434533
29,5051.0,52,5051.25,10:15:13.022602257
27,5051.0,52,5051.25,10:15:13.022608078
28,5051.0,52,5051.25,10:15:13.024753802
30,5051.0,52,5051.25,10:15:13.024760068
30,5051.0,52,5051.25,10:15:13.032035520
28,5051.0,52,5051.25,10:15:13.032456374
27,5051.0,52,5051.25,10:15:13.032536510
28,5051.0,52,5051.25,10:15:13.033983892
31,5051.0,52,5051.25,10:15:13.034186341
28,5051.0,52,5051.25,10:15:13.035496128
25,5051.0,52,5051.25,10:15:13.049229048
25,5051.0,53,5051.25,10:15:13.049316509
24,5051.0,53,5051.25,10:15:13.049329309
24,5051.0,54,5051.25,10:15:13.049335047
24,5051.0,55,5051.25,10:15:13.049408543
21,5051.0,55,5051.25,10:15:13.049448310
20,5051.0,55,5051.25,10:15:13.055664458
19,5051.0,55,5051.25,10:15:13.055771619
22,5051.0,55,5051.25,10:15:13.094522628
22,5051.0,55,5051.25,10:15:13.126487341
22,5051.0,55,5051.25,10:15:13.146238901
22,5051.0,55,5051.25,10:15:13.146268188
22,5051.0,65,5051.25,10:15:13.164148693
20,5051.0,65,5051.25,10:15:13.164272263
17,5051.0,65,5051.25,10:15:13.164277265
12,5051.0,65,5051.25,10:15:13.164286462
9,5051.0,65,5051.25,10:15:13.164291499
9,5051.0,65,5051.25,10:15:13.164375238
59,5050.75,65,5051.25,10:15:13.164652603
59,5050.75,65,5051.25,10:15:13.164652603
59,5050.75,1,5051.0,10:15:13.164664277
59,5050.75,2,5051.0,10:15:13.164678016
59,5050.75,3,5051.0,10:15:13.164685289
59,5050.75,3,5051.0,10:15:13.164689123
59,5050.75,66,5051.25,10:15:13.164928025
2,5051.0,66,5051.25,10:15:13.164928025
2,5051.0,66,5051.25,10:15:13.164928025
1,5051.0,66,5051.25,10:15:13.164928025
1,5051.0,66,5051.25,10:15:13.164928025
58,5050.75,66,5051.25,10:15:13.164928025
58,5050.75,66,5051.25,10:15:13.164928025
58,5050.75,67,5051.25,10:15:13.164928025
59,5050.75,67,5051.25,10:15:13.164928025
59,5050.75,77,5051.25,10:15:13.164928025
58,5050.75,77,5051.25,10:15:13.164929797
3,5051.0,77,5051.25,10:15:13.164959532
5,5051.0,77,5051.25,10:15:13.164987126
9,5051.0,77,5051.25,10:15:13.164993644
9,5051.0,78,5051.25,10:15:13.165039677
6,5051.0,78,5051.25,10:15:13.165045111
7,5051.0,78,5051.25,10:15:13.165088129
8,5051.0,78,5051.25,10:15:13.165094565
6,5051.0,78,5051.25,10:15:13.165100933
5,5051.0,78,5051.25,10:15:13.165108306
2,5051.0,78,5051.25,10:15:13.165750953
3,5051.0,78,5051.25,10:15:13.165750953
4,5051.0,78,5051.25,10:15:13.165750953
2,5051.0,78,5051.25,10:15:13.165750953
58,5050.75,78,5051.25,10:15:13.165750953
58,5050.75,2,5051.0,10:15:13.165750953
58,5050.75,2,5051.0,10:15:13.165750953
58,5050.75,3,5051.0,10:15:13.165750953
58,5050.75,10,5051.0,10:15:13.165760176
58,5050.75,10,5051.0,10:15:13.165760176
58,5050.75,13,5051.0,10:15:13.165760176
58,5050.75,11,5051.0,10:15:13.165760176
58,5050.75,10,5051.0,10:15:13.165767186
58,5050.75,12,5051.0,10:15:13.165775743
58,5050.75,13,5051.0,10:15:13.165796774
58,5050.75,15,5051.0,10:15:13.165810125
58,5050.75,14,5051.0,10:15:13.165942889
58,5050.75,14,5051.0,10:15:13.166066137
58,5050.75,13,5051.0,10:15:13.166066137
58,5050.75,15,5051.0,10:15:13.166071951
58,5050.75,16,5051.0,10:15:13.166084451
59,5050.75,16,5051.0,10:15:13.166084451
59,5050.75,14,5051.0,10:15:13.166084451
59,5050.75,9,5051.0,10:15:13.166088726
59,5050.75,7,5051.0,10:15:13.166098339
59,5050.75,6,5051.0,10:15:13.166104387
59,5050.75,3,5051.0,10:15:13.166169716
59,5050.75,4,5051.0,10:15:13.166176961
58,5050.75,4,5051.0,10:15:13.166187297
58,5050.75,4,5051.0,10:15:13.166271209
58,5050.75,4,5051.0,10:15:13.166302458
58,5050.75,7,5051.0,10:15:13.166331604
58,5050.75,10,5051.0,10:15:13.166431718
58,5050.75,11,5051.0,10:15:13.166438336
58,5050.75,13,5051.0,10:15:13.166444048
58,5050.75,15,5051.0,10:15:13.166451139
58,5050.75,20,5051.0,10:15:13.166513765
58,5050.75,21,5051.0,10:15:13.166548607
58,5050.75,21,5051.0,10:15:13.166696185
58,5050.75,21,5051.0,10:15:13.166696185
58,5050.75,21,5051.0,10:15:13.166701925
58,5050.75,21,5051.0,10:15:13.166701925
58,5050.75,21,5051.0,10:15:13.167433940
58,5050.75,21,5051.0,10:15:13.172463318
58,5050.75,16,5051.0,10:15:13.178898197
58,5050.75,13,5051.0,10:15:13.178904098
58,5050.75,12,5051.0,10:15:13.178910773
58,5050.75,10,5051.0,10:15:13.178921212
58,5050.75,8,5051.0,10:15:13.178926901
58,5050.75,7,5051.0,10:15:13.179015483
58,5050.75,5,5051.0,10:15:13.179187992
58,5050.75,77,5051.25,10:15:13.179187992
58,5050.75,77,5051.25,10:15:13.179187992
59,5050.75,77,5051.25,10:15:13.179234335
5,5051.0,77,5051.25,10:15:13.179318298
10,5051.0,77,5051.25,10:15:13.179343297
11,5051.0,77,5051.25,10:15:13.179415278
12,5051.0,77,5051.25,10:15:13.179423272
13,5051.0,77,5051.25,10:15:13.179455385
13,5051.0,77,5051.25,10:15:13.179460927
14,5051.0,77,5051.25,10:15:13.179548825
14,5051.0,75,5051.25,10:15:13.184015004
14,5051.0,75,5051.25,10:15:13.184079732
14,5051.0,75,5051.25,10:15:13.184086798
14,5051.0,76,5051.25,10:15:13.184116299
15,5051.0,76,5051.25,10:15:13.184866801
14,5051.0,76,5051.25,10:15:13.189660757
15,5051.0,76,5051.25,10:15:13.189814139
15,5051.0,76,5051.25,10:15:13.233731813
15,5051.0,76,5051.25,10:15:13.233731813
15,5051.0,76,5051.25,10:15:13.233842887
15,5051.0,76,5051.25,10:15:13.236913739
15,5051.0,76,5051.25,10:15:13.236937301
15,5051.0,77,5051.25,10:15:13.254362447
15,5051.0,77,5051.25,10:15:13.254459143
15,5051.0,77,5051.25,10:15:13.265696548
15,5051.0,77,5051.25,10:15:13.267937997
15,5051.0,77,5051.25,10:15:13.274389737
14,5051.0,77,5051.25,10:15:13.274507595
9,5051.0,77,5051.25,10:15:13.274604836
4,5051.0,77,5051.25,10:15:13.274821823
6,5051.0,77,5051.25,10:15:13.276646778
9,5051.0,77,5051.25,10:15:13.276651645
14,5051.0,77,5051.25,10:15:13.276662074
15,5051.0,77,5051.25,10:15:13.276727292
17,5051.0,77,5051.25,10:15:13.276742130
16,5051.0,77,5051.25,10:15:13.276762537
14,5051.0,77,5051.25,10:15:13.276771229
15,5051.0,77,5051.25,10:15:13.276781338
16,5051.0,77,5051.25,10:15:13.276840776
17,5051.0,77,5051.25,10:15:13.276915401
19,5051.0,77,5051.25,10:15:13.276926662
17,5051.0,77,5051.25,10:15:13.276950772
16,5051.0,77,5051.25,10:15:13.276970534
17,5051.0,77,5051.25,10:15:13.277010324
18,5051.0,77,5051.25,10:15:13.277088368
18,5051.0,77,5051.25,10:15:13.277734032
19,5051.0,77,5051.25,10:15:13.279206145
21,5051.0,77,5051.25,10:15:13.279211908
21,5051.0,67,5051.25,10:15:13.279314067
22,5051.0,67,5051.25,10:15:13.279399461
23,5051.0,67,5051.25,10:15:13.279491974
26,5051.0,67,5051.25,10:15:13.279638326
26,5051.0,67,5051.25,10:15:13.280139297
26,5051.0,67,5051.25,10:15:13.280149092
26,5051.0,67,5051.25,10:15:13.280149092
27,5051.0,67,5051.25,10:15:13.280161172
27,5051.0,67,5051.25,10:15:13.280173873
27,5051.0,67,5051.25,10:15:13.280211884
28,5051.0,67,5051.25,10:15:13.280279226
25,5051.0,67,5051.25,10:15:13.281541626
23,5051.0,67,5051.25,10:15:13.283601799
22,5051.0,67,5051.25,10:15:13.283690684
21,5051.0,67,5051.25,10:15:13.283787837
24,5051.0,67,5051.25,10:15:13.284867443
21,5051.0,67,5051.25,10:15:13.285585650
24,5051.0,67,5051.25,10:15:13.288551050
24,5051.0,66,5051.25,10:15:13.288653254
27,5051.0,66,5051.25,10:15:13.288787014
24,5051.0,66,5051.25,10:15:13.289991560
21,5051.0,66,5051.25,10:15:13.290102829
20,5051.0,66,5051.25,10:15:13.290305985
23,5051.0,66,5051.25,10:15:13.293799912
26,5051.0,66,5051.25,10:15:13.293904736
23,5051.0,66,5051.25,10:15:13.293911037
20,5051.0,66,5051.25,10:15:13.303101155
24,5051.0,66,5051.25,10:15:13.308044385
25,5051.0,66,5051.25,10:15:13.308127506
27,5051.0,66,5051.25,10:15:13.308144579
27,5051.0,66,5051.25,10:15:13.331558687
25,5051.0,66,5051.25,10:15:13.331647127
24,5051.0,66,5051.25,10:15:13.331727000
24,5051.0,65,5051.25,10:15:13.333021455
27,5051.0,65,5051.25,10:15:13.390601436
30,5051.0,65,5051.25,10:15:13.390694500
31,5051.0,65,5051.25,10:15:13.390788420
33,5051.0,65,5051.25,10:15:13.390794977
34,5051.0,65,5051.25,10:15:13.390871922
33,5051.0,65,5051.25,10:15:13.390886012
31,5051.0,65,5051.25,10:15:13.390892153
32,5051.0,65,5051.25,10:15:13.390961777
33,5051.0,65,5051.25,10:15:13.391782414
35,5051.0,65,5051.25,10:15:13.391788325
34,5051.0,65,5051.25,10:15:13.393211112
32,5051.0,65,5051.25,10:15:13.393220882
29,5051.0,65,5051.25,10:15:13.393499393
28,5051.0,65,5051.25,10:15:13.393613811
25,5051.0,65,5051.25,10:15:13.393619859
26,5051.0,65,5051.25,10:15:13.397716819
28,5051.0,65,5051.25,10:15:13.397722742
31,5051.0,65,5051.25,10:15:13.397753556
30,5051.0,65,5051.25,10:15:13.397829122
28,5051.0,65,5051.25,10:15:13.397835119
28,5051.0,65,5051.25,10:15:13.398819846
28,5051.0,65,5051.25,10:15:13.398819846
31,5051.0,65,5051.25,10:15:13.408826745
34,5051.0,65,5051.25,10:15:13.408913550
35,5051.0,65,5051.25,10:15:13.408924968
34,5051.0,65,5051.25,10:15:13.409003395
35,5051.0,65,5051.25,10:15:13.442262846
36,5051.0,65,5051.25,10:15:13.442269692
37,5051.0,65,5051.25,10:15:13.442275167
37,5051.0,65,5051.25,10:15:13.442373898
37,5051.0,64,5051.25,10:15:13.442379710
37,5051.0,64,5051.25,10:15:13.442466723
46,5051.0,64,5051.25,10:15:13.442475232
46,5051.0,63,5051.25,10:15:13.442582210
46,5051.0,62,5051.25,10:15:13.442588018
46,5051.0,61,5051.25,10:15:13.442694430
46,5051.0,60,5051.25,10:15:13.442940889
47,5051.0,60,5051.25,10:15:13.443026430
48,5051.0,60,5051.25,10:15:13.443122125
47,5051.0,60,5051.25,10:15:13.453235525
46,5051.0,60,5051.25,10:15:13.467074089
46,5051.0,61,5051.25,10:15:13.467080294
46,5051.0,61,5051.25,10:15:13.474262788
46,5051.0,61,5051.25,10:15:13.474262788
47,5051.0,61,5051.25,10:15:13.475759192
47,5051.0,60,5051.25,10:15:13.475775586
47,5051.0,59,5051.25,10:15:13.475921032
47,5051.0,57,5051.25,10:15:13.476196215
47,5051.0,56,5051.25,10:15:13.476276732
47,5051.0,55,5051.25,10:15:13.476381829
47,5051.0,54,5051.25,10:15:13.476399717
47,5051.0,51,5051.25,10:15:13.476536558
47,5051.0,45,5051.25,10:15:13.476608134
47,5051.0,43,5051.25,10:15:13.476613529
47,5051.0,39,5051.25,10:15:13.476623065
50,5051.0,39,5051.25,10:15:13.476649332
50,5051.0,38,5051.25,10:15:13.476761305
54,5051.0,38,5051.25,10:15:13.476932364
54,5051.0,38,5051.25,10:15:13.476970750
54,5051.0,38,5051.25,10:15:13.476970750
54,5051.0,38,5051.25,10:15:13.477780584
54,5051.0,38,5051.25,10:15:13.477780584
54,5051.0,38,5051.25,10:15:13.493121363
54,5051.0,38,5051.25,10:15:13.493188001
54,5051.0,38,5051.25,10:15:13.493368529
54,5051.0,40,5051.25,10:15:13.508442641
54,5051.0,43,5051.25,10:15:13.508448686
54,5051.0,46,5051.25,10:15:13.508453765
54,5051.0,51,5051.25,10:15:13.508465006
54,5051.0,52,5051.25,10:15:13.508554567
54,5051.0,49,5051.25,10:15:13.508586378
54,5051.0,50,5051.25,10:15:13.508655714
54,5051.0,49,5051.25,10:15:13.508665091
54,5051.0,52,5051.25,10:15:13.508734519
50,5051.0,52,5051.25,10:15:13.508808226
50,5051.0,49,5051.25,10:15:13.508812879
49,5051.0,49,5051.25,10:15:13.508903556
46,5051.0,49,5051.25,10:15:13.508914971
46,5051.0,50,5051.25,10:15:13.508924853
46,5051.0,52,5051.25,10:15:13.508935874
46,5051.0,55,5051.25,10:15:13.509028996
46,5051.0,56,5051.25,10:15:13.509035149
46,5051.0,57,5051.25,10:15:13.509040064
46,5051.0,58,5051.25,10:15:13.509048330
47,5051.0,58,5051.25,10:15:13.512574827
47,5051.0,55,5051.25,10:15:13.512673447
46,5051.0,55,5051.25,10:15:13.512680304
46,5051.0,58,5051.25,10:15:13.518498636
46,5051.0,59,5051.25,10:15:13.518587815
46,5051.0,59,5051.25,10:15:13.545840535
46,5051.0,59,5051.25,10:15:13.545840535
46,5051.0,59,5051.25,10:15:13.546001005
46,5051.0,59,5051.25,10:15:13.546001005
46,5051.0,56,5051.25,10:15:13.594722421
47,5051.0,56,5051.25,10:15:13.594815285
47,5051.0,55,5051.25,10:15:13.594821870
47,5051.0,54,5051.25,10:15:13.594831195
47,5051.0,52,5051.25,10:15:13.594836178
47,5051.0,53,5051.25,10:15:13.596179597
46,5051.0,53,5051.25,10:15:13.596265218
46,5051.0,54,5051.25,10:15:13.596386286
46,5051.0,56,5051.25,10:15:13.596395937
46,5051.0,57,5051.25,10:15:13.596471888
46,5051.0,60,5051.25,10:15:13.596482800
37,5051.0,60,5051.25,10:15:13.596582146
36,5051.0,60,5051.25,10:15:13.596681406
36,5051.0,57,5051.25,10:15:13.598419191
37,5051.0,57,5051.25,10:15:13.598520230
38,5051.0,57,5051.25,10:15:13.598526111
38,5051.0,56,5051.25,10:15:13.598537177
38,5051.0,54,5051.25,10:15:13.598543917
40,5051.0,54,5051.25,10:15:13.598619224
40,5051.0,53,5051.25,10:15:13.598627867
40,5051.0,52,5051.25,10:15:13.598630366
41,5051.0,52,5051.25,10:15:13.598658856
41,5051.0,49,5051.25,10:15:13.602474562
41,5051.0,44,5051.25,10:15:13.602480818
41,5051.0,42,5051.25,10:15:13.602487788
44,5051.0,42,5051.25,10:15:13.602543834
44,5051.0,41,5051.25,10:15:13.602588859
44,5051.0,40,5051.25,10:15:13.602597077
44,5051.0,39,5051.25,10:15:13.602602962
45,5051.0,39,5051.25,10:15:13.602640652
46,5051.0,39,5051.25,10:15:13.602643446
47,5051.0,39,5051.25,10:15:13.602740040
47,5051.0,38,5051.25,10:15:13.607636859
47,5051.0,37,5051.25,10:15:13.607636859
47,5051.0,33,5051.25,10:15:13.607742327
47,5051.0,32,5051.25,10:15:13.607742327
47,5051.0,27,5051.25,10:15:13.607917565
47,5051.0,19,5051.25,10:15:13.607917565
47,5051.0,19,5051.25,10:15:13.607917565
47,5051.0,18,5051.25,10:15:13.607917565
48,5051.0,18,5051.25,10:15:13.607917565
48,5051.0,17,5051.25,10:15:13.607991701
48,5051.0,16,5051.25,10:15:13.607991701
49,5051.0,16,5051.25,10:15:13.607991701
49,5051.0,15,5051.25,10:15:13.608034687
49,5051.0,172,5051.5,10:15:13.608095876
49,5051.0,172,5051.5,10:15:13.608095876
5,5051.25,172,5051.5,10:15:13.608104625
6,5051.25,172,5051.5,10:15:13.608104625
6,5051.25,172,5051.5,10:15:13.608115537
7,5051.25,172,5051.5,10:15:13.608167989
8,5051.25,172,5051.5,10:15:13.608226525
16,5051.25,172,5051.5,10:15:13.608233088
18,5051.25,172,5051.5,10:15:13.608242435
20,5051.25,172,5051.5,10:15:13.608256330
23,5051.25,172,5051.5,10:15:13.608263088
26,5051.25,172,5051.5,10:15:13.608269710
26,5051.25,172,5051.5,10:15:13.608293153
28,5051.25,172,5051.5,10:15:13.608297131
28,5051.25,171,5051.5,10:15:13.608306318
28,5051.25,171,5051.5,10:15:13.608309864
28,5051.25,171,5051.5,10:15:13.608324875
28,5051.25,171,5051.5,10:15:13.608329599
28,5051.25,171,5051.5,10:15:13.608329599
28,5051.25,171,5051.5,10:15:13.608335234
28,5051.25,170,5051.5,10:15:13.608379008
28,5051.25,170,5051.5,10:15:13.608388390
20,5051.25,170,5051.5,10:15:13.608394922
18,5051.25,170,5051.5,10:15:13.608405408
15,5051.25,170,5051.5,10:15:13.608408000
16,5051.25,170,5051.5,10:15:13.608426925
14,5051.25,170,5051.5,10:15:13.608444023
11,5051.25,170,5051.5,10:15:13.608453633
12,5051.25,170,5051.5,10:15:13.608467432
13,5051.25,170,5051.5,10:15:13.608472005
13,5051.25,169,5051.5,10:15:13.608485851
13,5051.25,168,5051.5,10:15:13.608491752
13,5051.25,167,5051.5,10:15:13.608496719
13,5051.25,167,5051.5,10:15:13.608501343
13,5051.25,167,5051.5,10:15:13.608515200
13,5051.25,167,5051.5,10:15:13.608515200
13,5051.25,167,5051.5,10:15:13.608520896
13,5051.25,167,5051.5,10:15:13.608520896
13,5051.25,168,5051.5,10:15:13.608542681
13,5051.25,168,5051.5,10:15:13.608548131
13,5051.25,168,5051.5,10:15:13.608557533
13,5051.25,168,5051.5,10:15:13.608559802
13,5051.25,168,5051.5,10:15:13.608567920
12,5051.25,168,5051.5,10:15:13.608599978
16,5051.25,168,5051.5,10:15:13.608630590
20,5051.25,168,5051.5,10:15:13.608638536
21,5051.25,168,5051.5,10:15:13.608643224
26,5051.25,168,5051.5,10:15:13.608649948
27,5051.25,168,5051.5,10:15:13.608666217
28,5051.25,168,5051.5,10:15:13.608672066
28,5051.25,168,5051.5,10:15:13.608679059
27,5051.25,168,5051.5,10:15:13.608686079
27,5051.25,168,5051.5,10:15:13.608769368
26,5051.25,168,5051.5,10:15:13.608775348
25,5051.25,168,5051.5,10:15:13.608782494
26,5051.25,168,5051.5,10:15:13.609101278
26,5051.25,168,5051.5,10:15:13.609122437
26,5051.25,168,5051.5,10:15:13.609344899
27,5051.25,168,5051.5,10:15:13.609861463
28,5051.25,168,5051.5,10:15:13.609915336
31,5051.25,168,5051.5,10:15:13.609979133
34,5051.25,168,5051.5,10:15:13.609988493
35,5051.25,168,5051.5,10:15:13.610009501
36,5051.25,168,5051.5,10:15:13.610085169
37,5051.25,168,5051.5,10:15:13.610283116
37,5051.25,165,5051.5,10:15:13.610369717
37,5051.25,164,5051.5,10:15:13.610381755
37,5051.25,155,5051.5,10:15:13.610407013
38,5051.25,155,5051.5,10:15:13.610422182
38,5051.25,154,5051.5,10:15:13.611503730
38,5051.25,154,5051.5,10:15:13.611573894
39,5051.25,154,5051.5,10:15:13.611585869
40,5051.25,154,5051.5,10:15:13.611673580
41,5051.25,154,5051.5,10:15:13.611679612
43,5051.25,154,5051.5,10:15:13.611788603
43,5051.25,153,5051.5,10:15:13.612132075
43,5051.25,152,5051.5,10:15:13.612139727
47,5051.25,152,5051.5,10:15:13.612253470
47,5051.25,152,5051.5,10:15:13.612401764
47,5051.25,153,5051.5,10:15:13.613653943
51,5051.25,153,5051.5,10:15:13.616703166
51,5051.25,153,5051.5,10:15:13.616703166
51,5051.25,152,5051.5,10:15:13.617415491
51,5051.25,152,5051.5,10:15:13.617856207
51,5051.25,152,5051.5,10:15:13.617856207
51,5051.25,152,5051.5,10:15:13.618809238
51,5051.25,152,5051.5,10:15:13.618809238
51,5051.25,151,5051.5,10:15:13.618921121
52,5051.25,151,5051.5,10:15:13.619026630
