79,5049.75,63,5050.25,10:26:00.185941067
1,5050.0,63,5050.25,10:26:00.185988722
2,5050.0,63,5050.25,10:26:00.186011689
2,5050.0,63,5050.25,10:26:00.186018128
2,5050.0,65,5050.25,10:26:00.186062205
3,5050.0,65,5050.25,10:26:00.186076999
3,5050.0,63,5050.25,10:26:00.186103269
4,5050.0,63,5050.25,10:26:00.186110520
4,5050.0,63,5050.25,10:26:00.186115964
2,5050.0,63,5050.25,10:26:00.186278418
3,5050.0,63,5050.25,10:26:00.186278418
4,5050.0,63,5050.25,10:26:00.186278418
2,5050.0,63,5050.25,10:26:00.186523869
79,5049.75,63,5050.25,10:26:00.186523869
79,5049.75,63,5050.25,10:26:00.186523869
79,5049.75,1,5050.0,10:26:00.186534414
79,5049.75,6,5050.0,10:26:00.186534414
79,5049.75,14,5050.0,10:26:00.186541297
79,5049.75,16,5050.0,10:26:00.186557201
79,5049.75,17,5050.0,10:26:00.186557201
79,5049.75,18,5050.0,10:26:00.186557201
79,5049.75,19,5050.0,10:26:00.186996951
79,5049.75,14,5050.0,10:26:00.187015495
79,5049.75,15,5050.0,10:26:00.187022868
79,5049.75,18,5050.0,10:26:00.187034766
79,5049.75,19,5050.0,10:26:00.187044606
79,5049.75,20,5050.0,10:26:00.187054062
79,5049.75,19,5050.0,10:26:00.187059150
79,5049.75,16,5050.0,10:26:00.187070168
79,5049.75,15,5050.0,10:26:00.187095065
79,5049.75,16,5050.0,10:26:00.187104953
79,5049.75,17,5050.0,10:26:00.187110306
79,5049.75,20,5050.0,10:26:00.187115692
79,5049.75,21,5050.0,10:26:00.187123283
79,5049.75,22,5050.0,10:26:00.187138726
78,5049.75,22,5050.0,10:26:00.189185149
78,5049.75,19,5050.0,10:26:00.204500543
78,5049.75,18,5050.0,10:26:00.204507385
78,5049.75,17,5050.0,10:26:00.204513711
78,5049.75,16,5050.0,10:26:00.204608865
78,5049.75,15,5050.0,10:26:00.204614609
78,5049.75,14,5050.0,10:26:00.204708077
78,5049.75,15,5050.0,10:26:00.204730999
78,5049.75,14,5050.0,10:26:00.220918686
78,5049.75,13,5050.0,10:26:00.233826118
82,5049.75,13,5050.0,10:26:00.259454306
82,5049.75,11,5050.0,10:26:00.259547758
82,5049.75,3,5050.0,10:26:00.259571032
82,5049.75,2,5050.0,10:26:00.259796425
82,5049.75,1,5050.0,10:26:00.259827309
82,5049.75,63,5050.25,10:26:00.259827309
82,5049.75,63,5050.25,10:26:00.259827309
83,5049.75,63,5050.25,10:26:00.259835162
84,5049.75,63,5050.25,10:26:00.260016926
84,5049.75,65,5050.25,10:26:00.260039560
83,5049.75,65,5050.25,10:26:00.260137629
3,5050.0,65,5050.25,10:26:00.260253807
3,5050.0,63,5050.25,10:26:00.260347332
4,5050.0,63,5050.25,10:26:00.260361480
5,5050.0,63,5050.25,10:26:00.260373438
6,5050.0,63,5050.25,10:26:00.260419673
7,5050.0,63,5050.25,10:26:00.260471028
8,5050.0,63,5050.25,10:26:00.260476852
8,5050.0,63,5050.25,10:26:00.260577369
9,5050.0,63,5050.25,10:26:00.260584876
10,5050.0,63,5050.25,10:26:00.260720324
11,5050.0,63,5050.25,10:26:00.260726558
14,5050.0,63,5050.25,10:26:00.260733442
15,5050.0,63,5050.25,10:26:00.260838520
12,5050.0,63,5050.25,10:26:00.261212799
9,5050.0,63,5050.25,10:26:00.261424004
8,5050.0,63,5050.25,10:26:00.261438154
7,5050.0,63,5050.25,10:26:00.261445319
84,5049.75,63,5050.25,10:26:00.262415362
84,5049.75,63,5050.25,10:26:00.262415362
84,5049.75,1,5050.0,10:26:00.262415362
84,5049.75,2,5050.0,10:26:00.262415362
84,5049.75,3,5050.0,10:26:00.262423672
84,5049.75,5,5050.0,10:26:00.262434222
84,5049.75,13,5050.0,10:26:00.262477958
84,5049.75,14,5050.0,10:26:00.262482774
84,5049.75,15,5050.0,10:26:00.262508618
84,5049.75,19,5050.0,10:26:00.262518151
84,5049.75,20,5050.0,10:26:00.262569633
84,5049.75,24,5050.0,10:26:00.262580651
84,5049.75,25,5050.0,10:26:00.262630799
84,5049.75,27,5050.0,10:26:00.262658739
84,5049.75,28,5050.0,10:26:00.262708625
84,5049.75,33,5050.0,10:26:00.262716926
84,5049.75,34,5050.0,10:26:00.262732468
84,5049.75,35,5050.0,10:26:00.262737467
84,5049.75,36,5050.0,10:26:00.262751627
84,5049.75,35,5050.0,10:26:00.262756744
84,5049.75,36,5050.0,10:26:00.262766696
83,5049.75,36,5050.0,10:26:00.262781423
83,5049.75,32,5050.0,10:26:00.262896743
83,5049.75,33,5050.0,10:26:00.262896743
83,5049.75,32,5050.0,10:26:00.262896743
83,5049.75,28,5050.0,10:26:00.262896743
83,5049.75,29,5050.0,10:26:00.262896743
83,5049.75,30,5050.0,10:26:00.262902843
82,5049.75,30,5050.0,10:26:00.262902843
82,5049.75,29,5050.0,10:26:00.262911668
82,5049.75,29,5050.0,10:26:00.262911668
72,5049.75,29,5050.0,10:26:00.262911668
72,5049.75,27,5050.0,10:26:00.262923256
72,5049.75,22,5050.0,10:26:00.263010816
72,5049.75,21,5050.0,10:26:00.263018186
72,5049.75,20,5050.0,10:26:00.263026603
72,5049.75,19,5050.0,10:26:00.263352395
72,5049.75,19,5050.0,10:26:00.264944913
72,5049.75,19,5050.0,10:26:00.264963874
72,5049.75,19,5050.0,10:26:00.264983410
72,5049.75,18,5050.0,10:26:00.269186340
72,5049.75,14,5050.0,10:26:00.269192461
72,5049.75,6,5050.0,10:26:00.269198503
72,5049.75,6,5050.0,10:26:00.269326726
72,5049.75,6,5050.0,10:26:00.269501034
72,5049.75,11,5050.0,10:26:00.270226053
72,5049.75,13,5050.0,10:26:00.270337048
72,5049.75,14,5050.0,10:26:00.270345432
72,5049.75,9,5050.0,10:26:00.270900554
72,5049.75,7,5050.0,10:26:00.271004850
72,5049.75,63,5050.25,10:26:00.271287285
72,5049.75,63,5050.25,10:26:00.271287285
73,5049.75,63,5050.25,10:26:00.271287285
3,5050.0,63,5050.25,10:26:00.271290139
4,5050.0,63,5050.25,10:26:00.271314069
5,5050.0,63,5050.25,10:26:00.271319708
2,5050.0,63,5050.25,10:26:00.271330396
3,5050.0,63,5050.25,10:26:00.271362893
5,5050.0,63,5050.25,10:26:00.271374016
5,5050.0,63,5050.25,10:26:00.271390560
6,5050.0,63,5050.25,10:26:00.271460789
7,5050.0,63,5050.25,10:26:00.271469493
5,5050.0,63,5050.25,10:26:00.271589133
83,5049.75,63,5050.25,10:26:00.271805327
83,5049.75,63,5050.25,10:26:00.271805327
83,5049.75,1,5050.0,10:26:00.271805327
83,5049.75,6,5050.0,10:26:00.271805327
83,5049.75,6,5050.0,10:26:00.271805327
83,5049.75,7,5050.0,10:26:00.271811228
83,5049.75,15,5050.0,10:26:00.271845520
83,5049.75,20,5050.0,10:26:00.271854720
83,5049.75,21,5050.0,10:26:00.271862474
83,5049.75,25,5050.0,10:26:00.271872861
83,5049.75,26,5050.0,10:26:00.271887329
83,5049.75,26,5050.0,10:26:00.271898676
83,5049.75,25,5050.0,10:26:00.271907985
83,5049.75,25,5050.0,10:26:00.271923361
83,5049.75,26,5050.0,10:26:00.271931102
83,5049.75,27,5050.0,10:26:00.271945096
83,5049.75,28,5050.0,10:26:00.271953413
83,5049.75,29,5050.0,10:26:00.271975276
82,5049.75,29,5050.0,10:26:00.272210199
82,5049.75,28,5050.0,10:26:00.282597465
82,5049.75,23,5050.0,10:26:00.282824638
82,5049.75,15,5050.0,10:26:00.283519070
82,5049.75,10,5050.0,10:26:00.283632475
82,5049.75,9,5050.0,10:26:00.283646168
82,5049.75,5,5050.0,10:26:00.283651096
82,5049.75,4,5050.0,10:26:00.283741917
82,5049.75,3,5050.0,10:26:00.283766286
83,5049.75,3,5050.0,10:26:00.283815305
83,5049.75,2,5050.0,10:26:00.283874813
83,5049.75,6,5050.0,10:26:00.283880771
83,5049.75,5,5050.0,10:26:00.283921553
83,5049.75,4,5050.0,10:26:00.283974114
83,5049.75,9,5050.0,10:26:00.284009449
83,5049.75,10,5050.0,10:26:00.284122686
83,5049.75,11,5050.0,10:26:00.284128315
83,5049.75,11,5050.0,10:26:00.284458031
83,5049.75,6,5050.0,10:26:00.291641360
83,5049.75,6,5050.0,10:26:00.329395544
83,5049.75,11,5050.0,10:26:00.330638820
83,5049.75,13,5050.0,10:26:00.330744736
83,5049.75,8,5050.0,10:26:00.330843736
83,5049.75,6,5050.0,10:26:00.330943271
83,5049.75,7,5050.0,10:26:00.331163394
83,5049.75,9,5050.0,10:26:00.331264752
83,5049.75,5,5050.0,10:26:00.331877447
83,5049.75,3,5050.0,10:26:00.331978892
83,5049.75,63,5050.25,10:26:00.377030151
83,5049.75,63,5050.25,10:26:00.377030151
1,5050.0,63,5050.25,10:26:00.377113762
2,5050.0,63,5050.25,10:26:00.377120015
3,5050.0,63,5050.25,10:26:00.377218372
4,5050.0,63,5050.25,10:26:00.377229010
5,5050.0,63,5050.25,10:26:00.377291584
6,5050.0,63,5050.25,10:26:00.377321511
7,5050.0,63,5050.25,10:26:00.377379909
11,5050.0,63,5050.25,10:26:00.377404037
12,5050.0,63,5050.25,10:26:00.377416501
12,5050.0,63,5050.25,10:26:00.385092906
12,5050.0,63,5050.25,10:26:00.393107640
12,5050.0,63,5050.25,10:26:00.500510083
12,5050.0,65,5050.25,10:26:00.500672010
12,5050.0,65,5050.25,10:26:00.500744229
8,5050.0,65,5050.25,10:26:00.500903925
7,5050.0,65,5050.25,10:26:00.500910005
7,5050.0,65,5050.25,10:26:00.501006074
6,5050.0,65,5050.25,10:26:00.501013617
6,5050.0,65,5050.25,10:26:00.513971239
6,5050.0,65,5050.25,10:26:00.513985984
6,5050.0,65,5050.25,10:26:00.514000942
5,5050.0,65,5050.25,10:26:00.572604449
83,5049.75,65,5050.25,10:26:00.572907419
83,5049.75,65,5050.25,10:26:00.572907419
83,5049.75,1,5050.0,10:26:00.572911674
83,5049.75,9,5050.0,10:26:00.572952898
83,5049.75,14,5050.0,10:26:00.572962210
83,5049.75,18,5050.0,10:26:00.572972088
83,5049.75,19,5050.0,10:26:00.572986991
83,5049.75,20,5050.0,10:26:00.573019293
83,5049.75,21,5050.0,10:26:00.573045971
83,5049.75,26,5050.0,10:26:00.573052522
83,5049.75,25,5050.0,10:26:00.573076401
83,5049.75,20,5050.0,10:26:00.573102661
83,5049.75,21,5050.0,10:26:00.573108882
83,5049.75,22,5050.0,10:26:00.573114094
83,5049.75,23,5050.0,10:26:00.573127861
83,5049.75,23,5050.0,10:26:00.573192470
83,5049.75,18,5050.0,10:26:00.573239671
82,5049.75,18,5050.0,10:26:00.573259489
82,5049.75,17,5050.0,10:26:00.573482924
82,5049.75,21,5050.0,10:26:00.573899675
82,5049.75,17,5050.0,10:26:00.575940433
83,5049.75,17,5050.0,10:26:00.576054979
83,5049.75,9,5050.0,10:26:00.576156444
83,5049.75,5,5050.0,10:26:00.576168223
83,5049.75,4,5050.0,10:26:00.576176224
83,5049.75,3,5050.0,10:26:00.576268536
83,5049.75,2,5050.0,10:26:00.576304687
83,5049.75,1,5050.0,10:26:00.576407511
83,5049.75,1,5050.0,10:26:00.581364152
83,5049.75,65,5050.25,10:26:00.583243848
83,5049.75,65,5050.25,10:26:00.583243848
84,5049.75,65,5050.25,10:26:00.583606521
84,5049.75,65,5050.25,10:26:00.583732549
84,5049.75,65,5050.25,10:26:00.583732549
9,5050.0,65,5050.25,10:26:00.585071031
10,5050.0,65,5050.25,10:26:00.585181718
14,5050.0,65,5050.25,10:26:00.585192566
15,5050.0,65,5050.25,10:26:00.585200921
16,5050.0,65,5050.25,10:26:00.585215922
17,5050.0,65,5050.25,10:26:00.585271998
18,5050.0,65,5050.25,10:26:00.585294545
19,5050.0,65,5050.25,10:26:00.585302824
20,5050.0,65,5050.25,10:26:00.585310600
20,5050.0,65,5050.25,10:26:00.585364704
21,5050.0,65,5050.25,10:26:00.601334143
22,5050.0,65,5050.25,10:26:00.601428193
23,5050.0,65,5050.25,10:26:00.601532630
22,5050.0,65,5050.25,10:26:00.611547825
21,5050.0,65,5050.25,10:26:00.616030018
17,5050.0,65,5050.25,10:26:00.616063282
16,5050.0,65,5050.25,10:26:00.616157860
15,5050.0,65,5050.25,10:26:00.616165736
14,5050.0,65,5050.25,10:26:00.616255958
14,5050.0,65,5050.25,10:26:00.638341470
14,5050.0,65,5050.25,10:26:00.638366581
14,5050.0,65,5050.25,10:26:00.638922362
14,5050.0,65,5050.25,10:26:00.638933143
13,5050.0,65,5050.25,10:26:00.661082679
13,5050.0,65,5050.25,10:26:00.693126712
14,5050.0,65,5050.25,10:26:00.721801016
15,5050.0,65,5050.25,10:26:00.721810687
18,5050.0,65,5050.25,10:26:00.721817413
19,5050.0,65,5050.25,10:26:00.721902526
19,5050.0,65,5050.25,10:26:00.722942041
20,5050.0,65,5050.25,10:26:00.798648507
21,5050.0,65,5050.25,10:26:00.798750922
22,5050.0,65,5050.25,10:26:00.798758644
22,5050.0,65,5050.25,10:26:00.799476281
22,5050.0,65,5050.25,10:26:00.799476281
25,5050.0,65,5050.25,10:26:00.800284057
29,5050.0,65,5050.25,10:26:00.800290873
29,5050.0,57,5050.25,10:26:00.800394878
30,5050.0,57,5050.25,10:26:00.800479248
30,5050.0,56,5050.25,10:26:00.800494874
30,5050.0,55,5050.25,10:26:00.800500490
31,5050.0,55,5050.25,10:26:00.800515377
32,5050.0,55,5050.25,10:26:00.800574866
33,5050.0,55,5050.25,10:26:00.800681374
32,5050.0,55,5050.25,10:26:00.810681236
31,5050.0,55,5050.25,10:26:00.810791322
36,5050.0,55,5050.25,10:26:00.812572692
37,5050.0,55,5050.25,10:26:00.812580846
40,5050.0,55,5050.25,10:26:00.812587860
40,5050.0,54,5050.25,10:26:00.812837376
40,5050.0,53,5050.25,10:26:00.812933048
41,5050.0,53,5050.25,10:26:00.813020400
42,5050.0,53,5050.25,10:26:00.813030631
42,5050.0,53,5050.25,10:26:00.813084517
42,5050.0,53,5050.25,10:26:00.813128655
43,5050.0,53,5050.25,10:26:00.813135756
43,5050.0,53,5050.25,10:26:00.813434668
42,5050.0,53,5050.25,10:26:00.813675485
42,5050.0,54,5050.25,10:26:00.815940027
41,5050.0,54,5050.25,10:26:00.823248520
38,5050.0,54,5050.25,10:26:00.823518862
37,5050.0,54,5050.25,10:26:00.823584969
38,5050.0,54,5050.25,10:26:00.823695575
40,5050.0,54,5050.25,10:26:00.823706593
41,5050.0,54,5050.25,10:26:00.823711597
39,5050.0,54,5050.25,10:26:00.823776576
38,5050.0,54,5050.25,10:26:00.823785616
37,5050.0,54,5050.25,10:26:00.823795885
41,5050.0,54,5050.25,10:26:00.824143575
41,5050.0,53,5050.25,10:26:00.827056631
41,5050.0,50,5050.25,10:26:00.827064238
41,5050.0,49,5050.25,10:26:00.827113717
42,5050.0,49,5050.25,10:26:00.827164049
42,5050.0,48,5050.25,10:26:00.827171556
43,5050.0,48,5050.25,10:26:00.827213055
43,5050.0,47,5050.25,10:26:00.827217692
43,5050.0,46,5050.25,10:26:00.827229394
42,5050.0,46,5050.25,10:26:00.827253833
42,5050.0,45,5050.25,10:26:00.827321060
42,5050.0,44,5050.25,10:26:00.827328328
42,5050.0,43,5050.25,10:26:00.827335617
42,5050.0,42,5050.25,10:26:00.827442074
42,5050.0,41,5050.25,10:26:00.827448083
43,5050.0,41,5050.25,10:26:00.827545577
44,5050.0,41,5050.25,10:26:00.827573036
43,5050.0,41,5050.25,10:26:00.828934043
43,5050.0,41,5050.25,10:26:00.830486320
43,5050.0,42,5050.25,10:26:00.832301823
43,5050.0,43,5050.25,10:26:00.832387006
42,5050.0,43,5050.25,10:26:00.832471199
42,5050.0,42,5050.25,10:26:00.838517152
42,5050.0,43,5050.25,10:26:00.849784679
42,5050.0,42,5050.25,10:26:00.859778227
42,5050.0,41,5050.25,10:26:00.860080458
42,5050.0,42,5050.25,10:26:00.880642261
42,5050.0,43,5050.25,10:26:00.880726177
40,5050.0,43,5050.25,10:26:00.883225834
40,5050.0,43,5050.25,10:26:00.890302744
40,5050.0,43,5050.25,10:26:00.893847075
40,5050.0,43,5050.25,10:26:00.893847075
40,5050.0,42,5050.25,10:26:00.911923862
40,5050.0,88,5050.5,10:26:00.928167042
40,5050.0,88,5050.5,10:26:00.928167042
6,5050.25,88,5050.5,10:26:00.928167042
9,5050.25,88,5050.5,10:26:00.928167042
9,5050.25,88,5050.5,10:26:00.928170460
9,5050.25,88,5050.5,10:26:00.928170460
9,5050.25,88,5050.5,10:26:00.928201366
9,5050.25,88,5050.5,10:26:00.928209026
9,5050.25,88,5050.5,10:26:00.928216358
9,5050.25,88,5050.5,10:26:00.928231443
9,5050.25,88,5050.5,10:26:00.928240726
10,5050.25,88,5050.5,10:26:00.928324610
11,5050.25,88,5050.5,10:26:00.928341301
14,5050.25,88,5050.5,10:26:00.928347631
19,5050.25,88,5050.5,10:26:00.928352748
20,5050.25,88,5050.5,10:26:00.928387020
21,5050.25,88,5050.5,10:26:00.928404598
21,5050.25,87,5050.5,10:26:00.928410330
26,5050.25,87,5050.5,10:26:00.928419028
27,5050.25,87,5050.5,10:26:00.928427284
28,5050.25,87,5050.5,10:26:00.928441598
29,5050.25,87,5050.5,10:26:00.928446810
29,5050.25,87,5050.5,10:26:00.928452539
30,5050.25,87,5050.5,10:26:00.928517689
31,5050.25,87,5050.5,10:26:00.928542678
31,5050.25,87,5050.5,10:26:00.928556992
31,5050.25,86,5050.5,10:26:00.928569091
31,5050.25,85,5050.5,10:26:00.928576068
31,5050.25,84,5050.5,10:26:00.928581626
33,5050.25,84,5050.5,10:26:00.928591047
33,5050.25,84,5050.5,10:26:00.928597349
33,5050.25,84,5050.5,10:26:00.928597349
33,5050.25,84,5050.5,10:26:00.928607172
33,5050.25,84,5050.5,10:26:00.928615492
33,5050.25,84,5050.5,10:26:00.928666252
34,5050.25,84,5050.5,10:26:00.928671772
34,5050.25,84,5050.5,10:26:00.928677807
34,5050.25,84,5050.5,10:26:00.928683526
34,5050.25,81,5050.5,10:26:00.928693238
34,5050.25,80,5050.5,10:26:00.928699623
34,5050.25,79,5050.5,10:26:00.928714838
35,5050.25,79,5050.5,10:26:00.928724099
35,5050.25,79,5050.5,10:26:00.928734292
36,5050.25,79,5050.5,10:26:00.928754490
36,5050.25,79,5050.5,10:26:00.928764068
36,5050.25,79,5050.5,10:26:00.928773601
36,5050.25,79,5050.5,10:26:00.928779489
36,5050.25,81,5050.5,10:26:00.928784462
36,5050.25,80,5050.5,10:26:00.928790232
36,5050.25,80,5050.5,10:26:00.928803691
36,5050.25,80,5050.5,10:26:00.928809887
36,5050.25,79,5050.5,10:26:00.928821481
35,5050.25,79,5050.5,10:26:00.928827061
35,5050.25,79,5050.5,10:26:00.928843935
35,5050.25,79,5050.5,10:26:00.928857798
36,5050.25,79,5050.5,10:26:00.928860147
36,5050.25,78,5050.5,10:26:00.928869344
36,5050.25,77,5050.5,10:26:00.928874096
36,5050.25,77,5050.5,10:26:00.928964750
37,5050.25,77,5050.5,10:26:00.928971410
36,5050.25,77,5050.5,10:26:00.929005055
37,5050.25,77,5050.5,10:26:00.929089847
36,5050.25,77,5050.5,10:26:00.929135512
36,5050.25,76,5050.5,10:26:00.929215520
36,5050.25,73,5050.5,10:26:00.929223137
37,5050.25,73,5050.5,10:26:00.929265489
38,5050.25,73,5050.5,10:26:00.929308725
39,5050.25,73,5050.5,10:26:00.929318658
39,5050.25,72,5050.5,10:26:00.929328111
39,5050.25,72,5050.5,10:26:00.929538368
39,5050.25,72,5050.5,10:26:00.929556526
39,5050.25,72,5050.5,10:26:00.929556526
39,5050.25,71,5050.5,10:26:00.929753480
39,5050.25,71,5050.5,10:26:00.929753480
39,5050.25,70,5050.5,10:26:00.929798079
39,5050.25,70,5050.5,10:26:00.929822361
39,5050.25,70,5050.5,10:26:00.929899307
39,5050.25,70,5050.5,10:26:00.931165822
40,5050.25,70,5050.5,10:26:00.931268900
40,5050.25,70,5050.5,10:26:00.931268900
40,5050.25,61,5050.5,10:26:00.932184156
44,5050.25,61,5050.5,10:26:00.932826393
45,5050.25,61,5050.5,10:26:00.932914069
45,5050.25,60,5050.5,10:26:00.935770097
45,5050.25,59,5050.5,10:26:00.935818620
49,5050.25,59,5050.5,10:26:00.935823676
48,5050.25,59,5050.5,10:26:00.935865245
48,5050.25,58,5050.5,10:26:00.935905780
48,5050.25,57,5050.5,10:26:00.935980335
48,5050.25,56,5050.5,10:26:00.936009254
48,5050.25,56,5050.5,10:26:00.936643485
48,5050.25,56,5050.5,10:26:00.937046104
48,5050.25,55,5050.5,10:26:00.937161223
48,5050.25,54,5050.5,10:26:00.937264486
48,5050.25,50,5050.5,10:26:00.938251735
48,5050.25,50,5050.5,10:26:00.939401506
48,5050.25,50,5050.5,10:26:00.939401506
48,5050.25,49,5050.5,10:26:00.940535864
49,5050.25,49,5050.5,10:26:00.940543506
49,5050.25,49,5050.5,10:26:00.940644987
49,5050.25,49,5050.5,10:26:00.940644987
49,5050.25,48,5050.5,10:26:00.940652055
49,5050.25,47,5050.5,10:26:00.940658507
49,5050.25,47,5050.5,10:26:00.941538140
49,5050.25,47,5050.5,10:26:00.941545497
49,5050.25,47,5050.5,10:26:00.941757489
49,5050.25,47,5050.5,10:26:00.942173990
49,5050.25,39,5050.5,10:26:00.942287656
49,5050.25,29,5050.5,10:26:00.942512506
49,5050.25,19,5050.5,10:26:00.942701015
49,5050.25,19,5050.5,10:26:00.942714216
49,5050.25,18,5050.5,10:26:00.942804012
49,5050.25,16,5050.5,10:26:00.942804012
49,5050.25,15,5050.5,10:26:00.942893788
52,5050.25,15,5050.5,10:26:00.942893788
53,5050.25,15,5050.5,10:26:00.942893788
53,5050.25,15,5050.5,10:26:00.942893788
53,5050.25,15,5050.5,10:26:00.942893788
53,5050.25,15,5050.5,10:26:00.942893788
53,5050.25,14,5050.5,10:26:00.942893788
53,5050.25,10,5050.5,10:26:00.942893788
54,5050.25,10,5050.5,10:26:00.942938454
62,5050.25,10,5050.5,10:26:00.942938454
62,5050.25,6,5050.5,10:26:00.942938454
62,5050.25,4,5050.5,10:26:00.942949299
63,5050.25,4,5050.5,10:26:00.942949299
64,5050.25,4,5050.5,10:26:00.942949299
65,5050.25,4,5050.5,10:26:00.942984538
66,5050.25,4,5050.5,10:26:00.943042350
66,5050.25,4,5050.5,10:26:00.943131507
66,5050.25,4,5050.5,10:26:00.943131507
67,5050.25,4,5050.5,10:26:00.943142746
67,5050.25,4,5050.5,10:26:00.943179985
67,5050.25,5,5050.5,10:26:00.943202760
67,5050.25,9,5050.5,10:26:00.943207544
67,5050.25,9,5050.5,10:26:00.943219445
67,5050.25,9,5050.5,10:26:00.943224987
67,5050.25,13,5050.5,10:26:00.943249721
67,5050.25,13,5050.5,10:26:00.943258361
67,5050.25,13,5050.5,10:26:00.943258361
67,5050.25,18,5050.5,10:26:00.943265743
68,5050.25,18,5050.5,10:26:00.943271001
69,5050.25,18,5050.5,10:26:00.943277283
69,5050.25,22,5050.5,10:26:00.943286486
69,5050.25,23,5050.5,10:26:00.943313808
69,5050.25,23,5050.5,10:26:00.943352705
69,5050.25,24,5050.5,10:26:00.943358692
69,5050.25,25,5050.5,10:26:00.943371381
69,5050.25,24,5050.5,10:26:00.943383464
69,5050.25,24,5050.5,10:26:00.943593055
69,5050.25,24,5050.5,10:26:00.943820187
69,5050.25,24,5050.5,10:26:00.943820187
69,5050.25,23,5050.5,10:26:00.944308695
68,5050.25,23,5050.5,10:26:00.944385033
68,5050.25,19,5050.5,10:26:00.944396899
68,5050.25,20,5050.5,10:26:00.944403577
68,5050.25,16,5050.5,10:26:00.944498939
68,5050.25,12,5050.5,10:26:00.944607197
68,5050.25,7,5050.5,10:26:00.944614631
68,5050.25,6,5050.5,10:26:00.944628238
68,5050.25,1,5050.5,10:26:00.944881437
68,5050.25,1,5050.5,10:26:00.944881437
68,5050.25,78,5050.75,10:26:00.945017622
2,5050.5,78,5050.75,10:26:00.945017622
2,5050.5,78,5050.75,10:26:00.945017622
3,5050.5,78,5050.75,10:26:00.945017622
4,5050.5,78,5050.75,10:26:00.945029728
3,5050.5,78,5050.75,10:26:00.945208346
3,5050.5,78,5050.75,10:26:00.945208346
3,5050.5,77,5050.75,10:26:00.945208346
4,5050.5,77,5050.75,10:26:00.945208346
7,5050.5,77,5050.75,10:26:00.945208346
8,5050.5,77,5050.75,10:26:00.945208346
9,5050.5,77,5050.75,10:26:00.945208346
9,5050.5,77,5050.75,10:26:00.945217539
8,5050.5,77,5050.75,10:26:00.945476771
4,5050.5,77,5050.75,10:26:00.945476771
2,5050.5,77,5050.75,10:26:00.945540352
1,5050.5,77,5050.75,10:26:00.945540352
1,5050.5,72,5050.75,10:26:00.945540352
1,5050.5,72,5050.75,10:26:00.945540352
80,5050.25,72,5050.75,10:26:00.945689547
80,5050.25,72,5050.75,10:26:00.945689547
80,5050.25,1,5050.5,10:26:00.945689547
80,5050.25,6,5050.5,10:26:00.945689547
80,5050.25,14,5050.5,10:26:00.945689547
80,5050.25,6,5050.5,10:26:00.945689547
82,5050.25,6,5050.5,10:26:00.945704983
82,5050.25,7,5050.5,10:26:00.945743483
82,5050.25,8,5050.5,10:26:00.945794418
82,5050.25,7,5050.5,10:26:00.946033774
82,5050.25,6,5050.5,10:26:00.946033774
82,5050.25,4,5050.5,10:26:00.946033774
80,5050.25,4,5050.5,10:26:00.946033774
80,5050.25,72,5050.75,10:26:00.946180327
80,5050.25,72,5050.75,10:26:00.946180327
3,5050.5,72,5050.75,10:26:00.946196446
4,5050.5,72,5050.75,10:26:00.946196446
5,5050.5,72,5050.75,10:26:00.946196446
5,5050.5,72,5050.75,10:26:00.946196446
6,5050.5,72,5050.75,10:26:00.946196446
7,5050.5,72,5050.75,10:26:00.946196446
7,5050.5,72,5050.75,10:26:00.946196446
8,5050.5,72,5050.75,10:26:00.946238795
8,5050.5,72,5050.75,10:26:00.946247391
9,5050.5,72,5050.75,10:26:00.946264649
10,5050.5,72,5050.75,10:26:00.946275737
10,5050.5,72,5050.75,10:26:00.946289350
11,5050.5,72,5050.75,10:26:00.946305981
12,5050.5,72,5050.75,10:26:00.946324515
16,5050.5,72,5050.75,10:26:00.946366625
17,5050.5,72,5050.75,10:26:00.946374248
17,5050.5,72,5050.75,10:26:00.946382123
17,5050.5,69,5050.75,10:26:00.946422095
17,5050.5,68,5050.75,10:26:00.946517659
16,5050.5,68,5050.75,10:26:00.946619197
21,5050.5,68,5050.75,10:26:00.948853034
21,5050.5,65,5050.75,10:26:00.948904164
22,5050.5,65,5050.75,10:26:00.948912830
25,5050.5,65,5050.75,10:26:00.948920926
26,5050.5,65,5050.75,10:26:00.948964578
23,5050.5,65,5050.75,10:26:00.948970434
22,5050.5,65,5050.75,10:26:00.948982966
23,5050.5,65,5050.75,10:26:00.949003661
24,5050.5,65,5050.75,10:26:00.949020090
23,5050.5,65,5050.75,10:26:00.949082206
24,5050.5,65,5050.75,10:26:00.950633626
27,5050.5,65,5050.75,10:26:00.950725804
28,5050.5,65,5050.75,10:26:00.950820212
29,5050.5,65,5050.75,10:26:00.951206265
28,5050.5,65,5050.75,10:26:00.951386298
27,5050.5,65,5050.75,10:26:00.951475611
24,5050.5,65,5050.75,10:26:00.951485352
24,5050.5,65,5050.75,10:26:00.955218743
25,5050.5,65,5050.75,10:26:00.959342637
26,5050.5,65,5050.75,10:26:00.959350241
29,5050.5,65,5050.75,10:26:00.959357594
30,5050.5,65,5050.75,10:26:00.959374932
34,5050.5,65,5050.75,10:26:00.959387122
35,5050.5,65,5050.75,10:26:00.959393349
36,5050.5,65,5050.75,10:26:00.959399192
37,5050.5,65,5050.75,10:26:00.959440115
