36,5052.5,55,5052.75,09:48:44.156232235
35,5052.5,55,5052.75,09:48:44.156273525
34,5052.5,55,5052.75,09:48:44.156370897
33,5052.5,55,5052.75,09:48:44.156378503
33,5052.5,55,5052.75,09:48:44.156808733
33,5052.5,55,5052.75,09:48:44.156815405
31,5052.5,55,5052.75,09:48:44.157237218
30,5052.5,55,5052.75,09:48:44.157245465
30,5052.5,55,5052.75,09:48:44.157804523
30,5052.5,55,5052.75,09:48:44.157908074
29,5052.5,55,5052.75,09:48:44.158220864
28,5052.5,55,5052.75,09:48:44.158419054
27,5052.5,55,5052.75,09:48:44.158419054
27,5052.5,56,5052.75,09:48:44.158419054
27,5052.5,57,5052.75,09:48:44.158473887
25,5052.5,57,5052.75,09:48:44.158473887
23,5052.5,57,5052.75,09:48:44.158524294
19,5052.5,57,5052.75,09:48:44.158591919
18,5052.5,57,5052.75,09:48:44.158623451
4,5052.5,57,5052.75,09:48:44.158741041
4,5052.5,57,5052.75,09:48:44.158741041
4,5052.5,57,5052.75,09:48:44.158741041
65,5052.25,57,5052.75,09:48:44.158827043
65,5052.25,2,5052.5,09:48:44.158827043
65,5052.25,2,5052.5,09:48:44.158827043
65,5052.25,3,5052.5,09:48:44.158827043
65,5052.25,4,5052.5,09:48:44.158835037
65,5052.25,6,5052.5,09:48:44.158835037
65,5052.25,8,5052.5,09:48:44.158845329
65,5052.25,8,5052.5,09:48:44.158845329
65,5052.25,8,5052.5,09:48:44.158845329
65,5052.25,9,5052.5,09:48:44.158845329
65,5052.25,10,5052.5,09:48:44.158850602
65,5052.25,10,5052.5,09:48:44.158879664
65,5052.25,11,5052.5,09:48:44.158922705
64,5052.25,11,5052.5,09:48:44.158935471
64,5052.25,11,5052.5,09:48:44.158935471
63,5052.25,11,5052.5,09:48:44.158942658
62,5052.25,11,5052.5,09:48:44.158951925
61,5052.25,11,5052.5,09:48:44.158959912
61,5052.25,11,5052.5,09:48:44.158984348
61,5052.25,11,5052.5,09:48:44.158997987
61,5052.25,11,5052.5,09:48:44.159012608
62,5052.25,11,5052.5,09:48:44.159021341
62,5052.25,11,5052.5,09:48:44.159030343
63,5052.25,11,5052.5,09:48:44.159037376
63,5052.25,12,5052.5,09:48:44.159051111
64,5052.25,12,5052.5,09:48:44.159087077
64,5052.25,13,5052.5,09:48:44.159094712
64,5052.25,14,5052.5,09:48:44.159107253
64,5052.25,14,5052.5,09:48:44.159117202
64,5052.25,14,5052.5,09:48:44.159117202
64,5052.25,15,5052.5,09:48:44.159132636
64,5052.25,15,5052.5,09:48:44.159140895
66,5052.25,15,5052.5,09:48:44.159167536
65,5052.25,15,5052.5,09:48:44.159173488
65,5052.25,14,5052.5,09:48:44.159179248
65,5052.25,14,5052.5,09:48:44.159186599
65,5052.25,15,5052.5,09:48:44.159192807
65,5052.25,15,5052.5,09:48:44.159200096
65,5052.25,16,5052.5,09:48:44.159253829
65,5052.25,16,5052.5,09:48:44.159260782
65,5052.25,16,5052.5,09:48:44.159268596
65,5052.25,16,5052.5,09:48:44.159496829
65,5052.25,16,5052.5,09:48:44.159546846
65,5052.25,18,5052.5,09:48:44.159615660
65,5052.25,18,5052.5,09:48:44.159621750
65,5052.25,18,5052.5,09:48:44.159655005
65,5052.25,16,5052.5,09:48:44.159919706
65,5052.25,16,5052.5,09:48:44.159919706
65,5052.25,16,5052.5,09:48:44.159919706
65,5052.25,16,5052.5,09:48:44.159919706
65,5052.25,15,5052.5,09:48:44.159924847
65,5052.25,14,5052.5,09:48:44.159978167
65,5052.25,12,5052.5,09:48:44.159990474
65,5052.25,10,5052.5,09:48:44.159996311
65,5052.25,8,5052.5,09:48:44.160008276
66,5052.25,8,5052.5,09:48:44.160017892
66,5052.25,8,5052.5,09:48:44.160024091
61,5052.25,8,5052.5,09:48:44.160052466
60,5052.25,8,5052.5,09:48:44.160065231
60,5052.25,7,5052.5,09:48:44.160151191
60,5052.25,6,5052.5,09:48:44.160156093
60,5052.25,6,5052.5,09:48:44.160162922
60,5052.25,8,5052.5,09:48:44.160234754
61,5052.25,8,5052.5,09:48:44.160334759
61,5052.25,8,5052.5,09:48:44.160357480
60,5052.25,8,5052.5,09:48:44.160431912
60,5052.25,8,5052.5,09:48:44.162142102
60,5052.25,8,5052.5,09:48:44.162142102
60,5052.25,6,5052.5,09:48:44.162322310
60,5052.25,61,5052.75,09:48:44.162527255
60,5052.25,61,5052.75,09:48:44.162527255
4,5052.5,61,5052.75,09:48:44.162527255
5,5052.5,61,5052.75,09:48:44.162542628
5,5052.5,61,5052.75,09:48:44.162554411
11,5052.5,61,5052.75,09:48:44.162554411
12,5052.5,61,5052.75,09:48:44.162611167
17,5052.5,61,5052.75,09:48:44.162618041
18,5052.5,61,5052.75,09:48:44.162628543
18,5052.5,61,5052.75,09:48:44.162639808
12,5052.5,61,5052.75,09:48:44.162674492
13,5052.5,61,5052.75,09:48:44.162686390
14,5052.5,61,5052.75,09:48:44.162691430
14,5052.5,61,5052.75,09:48:44.162697427
15,5052.5,61,5052.75,09:48:44.162707834
16,5052.5,61,5052.75,09:48:44.162713011
17,5052.5,61,5052.75,09:48:44.162721120
18,5052.5,61,5052.75,09:48:44.162727594
19,5052.5,61,5052.75,09:48:44.162774425
22,5052.5,61,5052.75,09:48:44.162844279
17,5052.5,61,5052.75,09:48:44.162851412
16,5052.5,61,5052.75,09:48:44.162990631
16,5052.5,56,5052.75,09:48:44.163102051
16,5052.5,56,5052.75,09:48:44.163350772
18,5052.5,56,5052.75,09:48:44.168188560
21,5052.5,56,5052.75,09:48:44.168198515
25,5052.5,56,5052.75,09:48:44.168225354
21,5052.5,56,5052.75,09:48:44.170432650
22,5052.5,56,5052.75,09:48:44.170580839
23,5052.5,56,5052.75,09:48:44.170658810
20,5052.5,56,5052.75,09:48:44.170749060
18,5052.5,56,5052.75,09:48:44.170836396
15,5052.5,56,5052.75,09:48:44.172391919
14,5052.5,56,5052.75,09:48:44.172610937
14,5052.5,56,5052.75,09:48:44.172707403
8,5052.5,56,5052.75,09:48:44.173284196
6,5052.5,56,5052.75,09:48:44.173430279
6,5052.5,57,5052.75,09:48:44.173430279
4,5052.5,57,5052.75,09:48:44.173653666
1,5052.5,57,5052.75,09:48:44.173653666
66,5052.25,57,5052.75,09:48:44.173683622
66,5052.25,57,5052.75,09:48:44.173683622
61,5052.25,57,5052.75,09:48:44.173709241
61,5052.25,1,5052.5,09:48:44.173716838
62,5052.25,1,5052.5,09:48:44.173817989
63,5052.25,1,5052.5,09:48:44.173824037
63,5052.25,57,5052.75,09:48:44.173971765
5,5052.5,57,5052.75,09:48:44.173971765
5,5052.5,57,5052.75,09:48:44.173971765
6,5052.5,57,5052.75,09:48:44.173971765
7,5052.5,57,5052.75,09:48:44.173984882
9,5052.5,57,5052.75,09:48:44.174038617
11,5052.5,57,5052.75,09:48:44.174070998
12,5052.5,57,5052.75,09:48:44.174102554
13,5052.5,57,5052.75,09:48:44.174110539
12,5052.5,57,5052.75,09:48:44.174116981
12,5052.5,57,5052.75,09:48:44.174122785
12,5052.5,57,5052.75,09:48:44.174128651
12,5052.5,57,5052.75,09:48:44.174137653
13,5052.5,57,5052.75,09:48:44.174169903
14,5052.5,57,5052.75,09:48:44.174222948
13,5052.5,57,5052.75,09:48:44.174232980
11,5052.5,57,5052.75,09:48:44.174347129
10,5052.5,57,5052.75,09:48:44.175836129
10,5052.5,57,5052.75,09:48:44.175933584
9,5052.5,57,5052.75,09:48:44.175939641
9,5052.5,57,5052.75,09:48:44.176701107
10,5052.5,57,5052.75,09:48:44.181083957
13,5052.5,57,5052.75,09:48:44.182203266
14,5052.5,57,5052.75,09:48:44.182209560
15,5052.5,57,5052.75,09:48:44.182219765
16,5052.5,57,5052.75,09:48:44.182281437
18,5052.5,57,5052.75,09:48:44.182298490
19,5052.5,57,5052.75,09:48:44.182381020
19,5052.5,57,5052.75,09:48:44.182560495
20,5052.5,57,5052.75,09:48:44.182666248
21,5052.5,57,5052.75,09:48:44.182765386
19,5052.5,57,5052.75,09:48:44.189197289
18,5052.5,57,5052.75,09:48:44.239554055
18,5052.5,58,5052.75,09:48:44.240007331
17,5052.5,58,5052.75,09:48:44.240105349
16,5052.5,58,5052.75,09:48:44.240209022
15,5052.5,58,5052.75,09:48:44.240219671
12,5052.5,58,5052.75,09:48:44.240716149
11,5052.5,58,5052.75,09:48:44.240725813
10,5052.5,58,5052.75,09:48:44.240737989
9,5052.5,58,5052.75,09:48:44.240827805
8,5052.5,58,5052.75,09:48:44.240842119
8,5052.5,58,5052.75,09:48:44.241022324
9,5052.5,58,5052.75,09:48:44.244518126
11,5052.5,58,5052.75,09:48:44.244524456
13,5052.5,58,5052.75,09:48:44.244537627
15,5052.5,58,5052.75,09:48:44.244620643
13,5052.5,58,5052.75,09:48:44.247776038
11,5052.5,58,5052.75,09:48:44.247784986
10,5052.5,58,5052.75,09:48:44.247792077
5,5052.5,58,5052.75,09:48:44.256237346
3,5052.5,58,5052.75,09:48:44.256267266
61,5052.25,58,5052.75,09:48:44.256485888
61,5052.25,58,5052.75,09:48:44.256485888
1,5052.5,58,5052.75,09:48:44.256485888
61,5052.25,58,5052.75,09:48:44.256657617
61,5052.25,58,5052.75,09:48:44.256657617
61,5052.25,1,5052.5,09:48:44.256657617
62,5052.25,1,5052.5,09:48:44.256657617
62,5052.25,1,5052.5,09:48:44.256657617
62,5052.25,2,5052.5,09:48:44.256664753
61,5052.25,2,5052.5,09:48:44.256704184
61,5052.25,3,5052.5,09:48:44.256774684
61,5052.25,5,5052.5,09:48:44.256786781
61,5052.25,6,5052.5,09:48:44.256806922
61,5052.25,7,5052.5,09:48:44.256813575
62,5052.25,7,5052.5,09:48:44.256820423
62,5052.25,8,5052.5,09:48:44.256890248
62,5052.25,9,5052.5,09:48:44.256910943
62,5052.25,7,5052.5,09:48:44.267512287
62,5052.25,6,5052.5,09:48:44.267517647
62,5052.25,5,5052.5,09:48:44.267536230
62,5052.25,4,5052.5,09:48:44.267599566
62,5052.25,3,5052.5,09:48:44.267612504
62,5052.25,58,5052.75,09:48:44.267785634
62,5052.25,58,5052.75,09:48:44.267785634
4,5052.5,58,5052.75,09:48:44.267838876
5,5052.5,58,5052.75,09:48:44.267877802
6,5052.5,58,5052.75,09:48:44.267925995
7,5052.5,58,5052.75,09:48:44.267975183
12,5052.5,58,5052.75,09:48:44.267980245
13,5052.5,58,5052.75,09:48:44.268001846
14,5052.5,58,5052.75,09:48:44.268006937
14,5052.5,58,5052.75,09:48:44.268045066
19,5052.5,58,5052.75,09:48:44.268071275
22,5052.5,58,5052.75,09:48:44.268078273
21,5052.5,58,5052.75,09:48:44.268090590
22,5052.5,58,5052.75,09:48:44.268095137
22,5052.5,58,5052.75,09:48:44.268100610
23,5052.5,58,5052.75,09:48:44.268110271
24,5052.5,58,5052.75,09:48:44.268117925
19,5052.5,58,5052.75,09:48:44.268219572
18,5052.5,58,5052.75,09:48:44.268225950
19,5052.5,58,5052.75,09:48:44.268285919
19,5052.5,58,5052.75,09:48:44.278712129
19,5052.5,58,5052.75,09:48:44.278840654
18,5052.5,58,5052.75,09:48:44.278860014
17,5052.5,58,5052.75,09:48:44.278952112
16,5052.5,58,5052.75,09:48:44.278964922
15,5052.5,58,5052.75,09:48:44.279064063
13,5052.5,58,5052.75,09:48:44.306778701
12,5052.5,58,5052.75,09:48:44.306970532
7,5052.5,58,5052.75,09:48:44.306970532
6,5052.5,58,5052.75,09:48:44.306970532
3,5052.5,58,5052.75,09:48:44.306970532
2,5052.5,58,5052.75,09:48:44.306970532
1,5052.5,58,5052.75,09:48:44.307083952
1,5052.5,58,5052.75,09:48:44.307181434
66,5052.25,58,5052.75,09:48:44.307195556
66,5052.25,58,5052.75,09:48:44.307195556
66,5052.25,58,5052.75,09:48:44.307294977
67,5052.25,58,5052.75,09:48:44.307302535
5,5052.5,58,5052.75,09:48:44.307309979
8,5052.5,58,5052.75,09:48:44.307316615
8,5052.5,58,5052.75,09:48:44.307327365
9,5052.5,58,5052.75,09:48:44.307422224
9,5052.5,58,5052.75,09:48:44.307463306
9,5052.5,58,5052.75,09:48:44.307470449
9,5052.5,52,5052.75,09:48:44.307613953
3,5052.5,52,5052.75,09:48:44.307613953
4,5052.5,52,5052.75,09:48:44.307613953
62,5052.25,52,5052.75,09:48:44.307775950
62,5052.25,52,5052.75,09:48:44.307775950
62,5052.25,3,5052.5,09:48:44.307784129
61,5052.25,3,5052.5,09:48:44.307791889
61,5052.25,4,5052.5,09:48:44.307801713
61,5052.25,5,5052.5,09:48:44.307801713
61,5052.25,5,5052.5,09:48:44.307801713
61,5052.25,4,5052.5,09:48:44.307899664
61,5052.25,5,5052.5,09:48:44.307913188
61,5052.25,6,5052.5,09:48:44.307913188
61,5052.25,7,5052.5,09:48:44.307920551
61,5052.25,8,5052.5,09:48:44.307920551
62,5052.25,8,5052.5,09:48:44.307920551
62,5052.25,9,5052.5,09:48:44.307945655
62,5052.25,9,5052.5,09:48:44.307950753
62,5052.25,3,5052.5,09:48:44.308159347
63,5052.25,3,5052.5,09:48:44.308159347
63,5052.25,2,5052.5,09:48:44.308167330
62,5052.25,2,5052.5,09:48:44.308186476
61,5052.25,2,5052.5,09:48:44.308254119
61,5052.25,2,5052.5,09:48:44.308254119
61,5052.25,52,5052.75,09:48:44.308325729
61,5052.25,52,5052.75,09:48:44.308325729
1,5052.5,52,5052.75,09:48:44.308325729
2,5052.5,52,5052.75,09:48:44.308337825
7,5052.5,52,5052.75,09:48:44.308344104
8,5052.5,52,5052.75,09:48:44.308348872
11,5052.5,52,5052.75,09:48:44.308378362
12,5052.5,52,5052.75,09:48:44.308389376
13,5052.5,52,5052.75,09:48:44.308396759
16,5052.5,52,5052.75,09:48:44.308402410
20,5052.5,52,5052.75,09:48:44.308415409
20,5052.5,52,5052.75,09:48:44.308444962
20,5052.5,52,5052.75,09:48:44.308468757
19,5052.5,52,5052.75,09:48:44.308475343
19,5052.5,52,5052.75,09:48:44.308486146
16,5052.5,52,5052.75,09:48:44.308618419
15,5052.5,52,5052.75,09:48:44.308618419
16,5052.5,52,5052.75,09:48:44.308618419
17,5052.5,52,5052.75,09:48:44.308618419
17,5052.5,52,5052.75,09:48:44.308618419
18,5052.5,52,5052.75,09:48:44.308618419
20,5052.5,52,5052.75,09:48:44.308618419
21,5052.5,52,5052.75,09:48:44.308620575
19,5052.5,52,5052.75,09:48:44.308626853
19,5052.5,53,5052.75,09:48:44.308637436
18,5052.5,53,5052.75,09:48:44.308742347
18,5052.5,53,5052.75,09:48:44.309052737
20,5052.5,53,5052.75,09:48:44.309118223
21,5052.5,53,5052.75,09:48:44.310091001
18,5052.5,53,5052.75,09:48:44.311571726
18,5052.5,54,5052.75,09:48:44.311641506
17,5052.5,54,5052.75,09:48:44.311669894
14,5052.5,54,5052.75,09:48:44.311681000
13,5052.5,54,5052.75,09:48:44.311737779
12,5052.5,54,5052.75,09:48:44.311846944
8,5052.5,54,5052.75,09:48:44.316408665
5,5052.5,54,5052.75,09:48:44.316418355
4,5052.5,54,5052.75,09:48:44.316425097
4,5052.5,54,5052.75,09:48:44.317238647
4,5052.5,54,5052.75,09:48:44.317238647
1,5052.5,54,5052.75,09:48:44.318453424
1,5052.5,54,5052.75,09:48:44.318453424
4,5052.5,54,5052.75,09:48:44.318558135
3,5052.5,54,5052.75,09:48:44.318664250
61,5052.25,54,5052.75,09:48:44.318664250
61,5052.25,54,5052.75,09:48:44.318664250
61,5052.25,54,5052.75,09:48:44.318674970
1,5052.5,54,5052.75,09:48:44.318674970
3,5052.5,54,5052.75,09:48:44.318674970
5,5052.5,54,5052.75,09:48:44.318683006
8,5052.5,54,5052.75,09:48:44.318683006
9,5052.5,54,5052.75,09:48:44.318683006
10,5052.5,54,5052.75,09:48:44.318687614
13,5052.5,54,5052.75,09:48:44.318758188
14,5052.5,54,5052.75,09:48:44.318765298
13,5052.5,54,5052.75,09:48:44.318775721
14,5052.5,54,5052.75,09:48:44.318785132
11,5052.5,54,5052.75,09:48:44.318797363
10,5052.5,54,5052.75,09:48:44.318840314
10,5052.5,54,5052.75,09:48:44.321876184
10,5052.5,54,5052.75,09:48:44.321876184
7,5052.5,54,5052.75,09:48:44.322035886
5,5052.5,54,5052.75,09:48:44.322431369
3,5052.5,54,5052.75,09:48:44.322436691
61,5052.25,54,5052.75,09:48:44.322666158
61,5052.25,54,5052.75,09:48:44.322666158
61,5052.25,1,5052.5,09:48:44.322752851
61,5052.25,2,5052.5,09:48:44.322761424
62,5052.25,2,5052.5,09:48:44.322785959
63,5052.25,2,5052.5,09:48:44.322829835
62,5052.25,2,5052.5,09:48:44.322873388
62,5052.25,3,5052.5,09:48:44.322880687
62,5052.25,2,5052.5,09:48:44.322984130
62,5052.25,1,5052.5,09:48:44.322984130
62,5052.25,54,5052.75,09:48:44.323081571
62,5052.25,54,5052.75,09:48:44.323081571
1,5052.5,54,5052.75,09:48:44.323165650
2,5052.5,54,5052.75,09:48:44.323174395
6,5052.5,54,5052.75,09:48:44.323181829
6,5052.5,54,5052.75,09:48:44.323194793
5,5052.5,54,5052.75,09:48:44.323199577
5,5052.5,54,5052.75,09:48:44.323280058
4,5052.5,54,5052.75,09:48:44.323287207
62,5052.25,54,5052.75,09:48:44.323298174
62,5052.25,54,5052.75,09:48:44.323298174
1,5052.5,54,5052.75,09:48:44.323303656
2,5052.5,54,5052.75,09:48:44.323314331
62,5052.25,54,5052.75,09:48:44.323449656
62,5052.25,54,5052.75,09:48:44.323449656
61,5052.25,54,5052.75,09:48:44.323511445
61,5052.25,1,5052.5,09:48:44.323539942
61,5052.25,2,5052.5,09:48:44.323545254
62,5052.25,2,5052.5,09:48:44.323575584
62,5052.25,2,5052.5,09:48:44.324615468
62,5052.25,2,5052.5,09:48:44.324615468
62,5052.25,6,5052.5,09:48:44.326289188
62,5052.25,7,5052.5,09:48:44.326392585
62,5052.25,9,5052.5,09:48:44.326543963
62,5052.25,10,5052.5,09:48:44.326668162
62,5052.25,11,5052.5,09:48:44.326770474
62,5052.25,12,5052.5,09:48:44.326866668
62,5052.25,12,5052.5,09:48:44.330194000
62,5052.25,14,5052.5,09:48:44.334466159
62,5052.25,17,5052.5,09:48:44.334475423
62,5052.25,20,5052.5,09:48:44.334508748
60,5052.25,20,5052.5,09:48:44.334575448
60,5052.25,21,5052.5,09:48:44.334581064
60,5052.25,21,5052.5,09:48:44.334598463
60,5052.25,22,5052.5,09:48:44.334679399
60,5052.25,23,5052.5,09:48:44.334778461
60,5052.25,23,5052.5,09:48:44.340617398
60,5052.25,23,5052.5,09:48:44.341247298
60,5052.25,23,5052.5,09:48:44.341247298
60,5052.25,23,5052.5,09:48:44.341351482
60,5052.25,23,5052.5,09:48:44.341736044
60,5052.25,23,5052.5,09:48:44.344271709
60,5052.25,23,5052.5,09:48:44.344485265
60,5052.25,23,5052.5,09:48:44.344495972
60,5052.25,23,5052.5,09:48:44.344535567
60,5052.25,24,5052.5,09:48:44.344802689
59,5052.25,24,5052.5,09:48:44.344907529
52,5052.25,24,5052.5,09:48:44.345110868
52,5052.25,25,5052.5,09:48:44.345222525
52,5052.25,26,5052.5,09:48:44.345505132
52,5052.25,27,5052.5,09:48:44.345600574
52,5052.25,29,5052.5,09:48:44.347584591
52,5052.25,30,5052.5,09:48:44.347590822
52,5052.25,30,5052.5,09:48:44.347698831
52,5052.25,29,5052.5,09:48:44.347986385
52,5052.25,29,5052.5,09:48:44.348070810
52,5052.25,29,5052.5,09:48:44.348070810
52,5052.25,27,5052.5,09:48:44.348193999
52,5052.25,26,5052.5,09:48:44.357574861
52,5052.25,25,5052.5,09:48:44.357667794
52,5052.25,25,5052.5,09:48:44.357756023
52,5052.25,25,5052.5,09:48:44.357756023
52,5052.25,25,5052.5,09:48:44.358012927
52,5052.25,25,5052.5,09:48:44.360430416
52,5052.25,25,5052.5,09:48:44.360438464
52,5052.25,25,5052.5,09:48:44.364937749
52,5052.25,25,5052.5,09:48:44.364937749
52,5052.25,26,5052.5,09:48:44.365044209
52,5052.25,28,5052.5,09:48:44.375992616
52,5052.25,29,5052.5,09:48:44.376000328
52,5052.25,27,5052.5,09:48:44.376097143
52,5052.25,26,5052.5,09:48:44.376104771
52,5052.25,26,5052.5,09:48:44.385914775
52,5052.25,28,5052.5,09:48:44.397296071
52,5052.25,29,5052.5,09:48:44.397304131
52,5052.25,29,5052.5,09:48:44.397478839
52,5052.25,36,5052.5,09:48:44.397614147
52,5052.25,37,5052.5,09:48:44.397743344
52,5052.25,39,5052.5,09:48:44.405079738
51,5052.25,39,5052.5,09:48:44.405163398
51,5052.25,40,5052.5,09:48:44.405176403
51,5052.25,41,5052.5,09:48:44.405185753
51,5052.25,42,5052.5,09:48:44.405192314
50,5052.25,42,5052.5,09:48:44.405283192
49,5052.25,42,5052.5,09:48:44.405289573
48,5052.25,42,5052.5,09:48:44.405335804
47,5052.25,42,5052.5,09:48:44.405379271
47,5052.25,42,5052.5,09:48:44.405385188
47,5052.25,42,5052.5,09:48:44.405385188
46,5052.25,42,5052.5,09:48:44.405391511
42,5052.25,42,5052.5,09:48:44.405443630
41,5052.25,42,5052.5,09:48:44.405465797
41,5052.25,43,5052.5,09:48:44.405540157
41,5052.25,43,5052.5,09:48:44.405546890
41,5052.25,43,5052.5,09:48:44.405563345
41,5052.25,43,5052.5,09:48:44.405607083
40,5052.25,43,5052.5,09:48:44.405647699
40,5052.25,43,5052.5,09:48:44.405647699
40,5052.25,44,5052.5,09:48:44.405889559
40,5052.25,46,5052.5,09:48:44.405950015
35,5052.25,46,5052.5,09:48:44.406222917
33,5052.25,46,5052.5,09:48:44.406222917
32,5052.25,46,5052.5,09:48:44.406222917
29,5052.25,46,5052.5,09:48:44.406222917
29,5052.25,47,5052.5,09:48:44.406222917
26,5052.25,47,5052.5,09:48:44.406227771
25,5052.25,47,5052.5,09:48:44.406309143
24,5052.25,47,5052.5,09:48:44.406309143
23,5052.25,47,5052.5,09:48:44.406309143
22,5052.25,47,5052.5,09:48:44.406309143
21,5052.25,47,5052.5,09:48:44.406309143
18,5052.25,47,5052.5,09:48:44.406318077
17,5052.25,47,5052.5,09:48:44.406318077
17,5052.25,48,5052.5,09:48:44.406318077
16,5052.25,48,5052.5,09:48:44.406384363
16,5052.25,49,5052.5,09:48:44.406393388
15,5052.25,49,5052.5,09:48:44.406393388
15,5052.25,49,5052.5,09:48:44.406393388
15,5052.25,49,5052.5,09:48:44.406399781
13,5052.25,49,5052.5,09:48:44.406555311
13,5052.25,49,5052.5,09:48:44.406555311
13,5052.25,49,5052.5,09:48:44.406555311
13,5052.25,49,5052.5,09:48:44.406555311
13,5052.25,49,5052.5,09:48:44.406555311
12,5052.25,49,5052.5,09:48:44.406555311
12,5052.25,50,5052.5,09:48:44.406555311
12,5052.25,51,5052.5,09:48:44.406617385
12,5052.25,50,5052.5,09:48:44.406683841
12,5052.25,48,5052.5,09:48:44.406689307
12,5052.25,49,5052.5,09:48:44.406695774
12,5052.25,48,5052.5,09:48:44.406703042
12,5052.25,48,5052.5,09:48:44.406715986
12,5052.25,48,5052.5,09:48:44.406721608
12,5052.25,52,5052.5,09:48:44.406729506
12,5052.25,54,5052.5,09:48:44.406763056
12,5052.25,55,5052.5,09:48:44.406775273
12,5052.25,55,5052.5,09:48:44.406789543
12,5052.25,55,5052.5,09:48:44.406789543
12,5052.25,55,5052.5,09:48:44.406797534
12,5052.25,55,5052.5,09:48:44.406797534
15,5052.25,55,5052.5,09:48:44.406813460
15,5052.25,55,5052.5,09:48:44.407130606
15,5052.25,55,5052.5,09:48:44.407130606
18,5052.25,55,5052.5,09:48:44.407566112
19,5052.25,55,5052.5,09:48:44.407572835
20,5052.25,55,5052.5,09:48:44.407580928
21,5052.25,55,5052.5,09:48:44.408980726
22,5052.25,55,5052.5,09:48:44.408986691
23,5052.25,55,5052.5,09:48:44.409073448
24,5052.25,55,5052.5,09:48:44.409116450
25,5052.25,55,5052.5,09:48:44.410016571
26,5052.25,55,5052.5,09:48:44.422013705
27,5052.25,55,5052.5,09:48:44.422115784
28,5052.25,55,5052.5,09:48:44.422121164
29,5052.25,55,5052.5,09:48:44.422216507
29,5052.25,55,5052.5,09:48:44.427910139
31,5052.25,55,5052.5,09:48:44.429958581
32,5052.25,55,5052.5,09:48:44.429964664
36,5052.25,55,5052.5,09:48:44.430058925
36,5052.25,53,5052.5,09:48:44.430153609
38,5052.25,53,5052.5,09:48:44.431513959
38,5052.25,54,5052.5,09:48:44.463872003
38,5052.25,54,5052.5,09:48:44.463872003
36,5052.25,54,5052.5,09:48:44.472061404
36,5052.25,54,5052.5,09:48:44.493946736
36,5052.25,54,5052.5,09:48:44.493973921
