34,5052.5,45,5052.75,10:30:48.211057052
49,5052.5,45,5052.75,10:30:48.211543248
49,5052.5,45,5052.75,10:30:48.211640174
50,5052.5,45,5052.75,10:30:48.211648709
49,5052.5,45,5052.75,10:30:48.221772671
49,5052.5,49,5052.75,10:30:48.333653797
48,5052.5,49,5052.75,10:30:48.334400071
48,5052.5,50,5052.75,10:30:48.334457788
48,5052.5,50,5052.75,10:30:48.334457788
49,5052.5,50,5052.75,10:30:48.334767861
49,5052.5,49,5052.75,10:30:48.334829664
49,5052.5,49,5052.75,10:30:48.334829664
49,5052.5,45,5052.75,10:30:48.334855501
49,5052.5,49,5052.75,10:30:48.342606785
49,5052.5,49,5052.75,10:30:48.363326493
49,5052.5,45,5052.75,10:30:48.363422636
49,5052.5,45,5052.75,10:30:48.434460207
49,5052.5,45,5052.75,10:30:48.434487190
49,5052.5,45,5052.75,10:30:48.434564459
49,5052.5,42,5052.75,10:30:48.446654828
49,5052.5,41,5052.75,10:30:48.446661177
49,5052.5,40,5052.75,10:30:48.446667958
49,5052.5,39,5052.75,10:30:48.446777371
50,5052.5,39,5052.75,10:30:48.481832048
49,5052.5,39,5052.75,10:30:48.483121671
49,5052.5,40,5052.75,10:30:48.501600864
49,5052.5,41,5052.75,10:30:48.535581425
49,5052.5,41,5052.75,10:30:48.595358502
49,5052.5,41,5052.75,10:30:48.596560485
49,5052.5,41,5052.75,10:30:48.596584726
69,5052.5,41,5052.75,10:30:48.598133054
69,5052.5,39,5052.75,10:30:48.598819059
70,5052.5,39,5052.75,10:30:48.598819059
70,5052.5,38,5052.75,10:30:48.598819059
71,5052.5,38,5052.75,10:30:48.598819059
71,5052.5,34,5052.75,10:30:48.598819059
71,5052.5,126,5053.0,10:30:48.598970096
71,5052.5,126,5053.0,10:30:48.598970096
71,5052.5,126,5053.0,10:30:48.598993059
71,5052.5,126,5053.0,10:30:48.598993059
71,5052.5,126,5053.0,10:30:48.598993059
1,5052.75,126,5053.0,10:30:48.598993059
1,5052.75,126,5053.0,10:30:48.598993059
2,5052.75,126,5053.0,10:30:48.598993059
3,5052.75,126,5053.0,10:30:48.599019102
4,5052.75,126,5053.0,10:30:48.599019102
5,5052.75,126,5053.0,10:30:48.599034189
6,5052.75,126,5053.0,10:30:48.599077864
7,5052.75,126,5053.0,10:30:48.599095464
7,5052.75,126,5053.0,10:30:48.599153961
7,5052.75,125,5053.0,10:30:48.599176560
7,5052.75,124,5053.0,10:30:48.599185709
12,5052.75,124,5053.0,10:30:48.599198567
12,5052.75,124,5053.0,10:30:48.599208931
16,5052.75,124,5053.0,10:30:48.599224323
16,5052.75,124,5053.0,10:30:48.599237460
16,5052.75,123,5053.0,10:30:48.599251576
16,5052.75,123,5053.0,10:30:48.599263576
16,5052.75,123,5053.0,10:30:48.599327536
18,5052.75,123,5053.0,10:30:48.599348267
18,5052.75,123,5053.0,10:30:48.599348267
18,5052.75,123,5053.0,10:30:48.599361262
19,5052.75,123,5053.0,10:30:48.599375835
15,5052.75,123,5053.0,10:30:48.599386926
19,5052.75,123,5053.0,10:30:48.599392280
19,5052.75,123,5053.0,10:30:48.599432441
20,5052.75,123,5053.0,10:30:48.599438988
20,5052.75,122,5053.0,10:30:48.599448476
20,5052.75,122,5053.0,10:30:48.599455510
20,5052.75,122,5053.0,10:30:48.599482819
19,5052.75,122,5053.0,10:30:48.599490093
14,5052.75,122,5053.0,10:30:48.599509972
14,5052.75,122,5053.0,10:30:48.599522334
14,5052.75,122,5053.0,10:30:48.599531585
14,5052.75,122,5053.0,10:30:48.599539144
14,5052.75,122,5053.0,10:30:48.599559016
14,5052.75,122,5053.0,10:30:48.599567573
14,5052.75,122,5053.0,10:30:48.599576514
14,5052.75,122,5053.0,10:30:48.599576514
14,5052.75,122,5053.0,10:30:48.599661309
14,5052.75,122,5053.0,10:30:48.599671108
14,5052.75,122,5053.0,10:30:48.599706110
13,5052.75,122,5053.0,10:30:48.599720149
13,5052.75,122,5053.0,10:30:48.599790947
13,5052.75,122,5053.0,10:30:48.599898121
14,5052.75,122,5053.0,10:30:48.599987710
13,5052.75,122,5053.0,10:30:48.600013441
13,5052.75,122,5053.0,10:30:48.600120794
12,5052.75,122,5053.0,10:30:48.600814875
8,5052.75,122,5053.0,10:30:48.601598254
8,5052.75,122,5053.0,10:30:48.601942927
80,5052.5,122,5053.0,10:30:48.602578239
80,5052.5,122,5053.0,10:30:48.602578239
80,5052.5,3,5052.75,10:30:48.602590991
80,5052.5,3,5052.75,10:30:48.602590991
80,5052.5,5,5052.75,10:30:48.602597756
80,5052.5,6,5052.75,10:30:48.602615853
80,5052.5,8,5052.75,10:30:48.602615853
80,5052.5,11,5052.75,10:30:48.602615853
80,5052.5,12,5052.75,10:30:48.602615853
80,5052.5,15,5052.75,10:30:48.602615853
80,5052.5,16,5052.75,10:30:48.602615853
80,5052.5,18,5052.75,10:30:48.602615853
80,5052.5,18,5052.75,10:30:48.602626861
80,5052.5,19,5052.75,10:30:48.602626861
80,5052.5,20,5052.75,10:30:48.602668791
80,5052.5,23,5052.75,10:30:48.602676215
80,5052.5,24,5052.75,10:30:48.602691594
80,5052.5,25,5052.75,10:30:48.602697079
80,5052.5,26,5052.75,10:30:48.602706696
79,5052.5,26,5052.75,10:30:48.602720237
79,5052.5,27,5052.75,10:30:48.602724397
79,5052.5,28,5052.75,10:30:48.602734506
78,5052.5,28,5052.75,10:30:48.602741057
78,5052.5,29,5052.75,10:30:48.602788573
77,5052.5,29,5052.75,10:30:48.602900696
66,5052.5,29,5052.75,10:30:48.603125485
66,5052.5,28,5052.75,10:30:48.603256953
66,5052.5,25,5052.75,10:30:48.603269155
60,5052.5,25,5052.75,10:30:48.603275574
60,5052.5,23,5052.75,10:30:48.603360981
59,5052.5,23,5052.75,10:30:48.603366904
59,5052.5,23,5052.75,10:30:48.603419869
58,5052.5,23,5052.75,10:30:48.603455421
58,5052.5,24,5052.75,10:30:48.603553935
58,5052.5,24,5052.75,10:30:48.603848492
58,5052.5,24,5052.75,10:30:48.603854194
58,5052.5,24,5052.75,10:30:48.603881039
58,5052.5,28,5052.75,10:30:48.604577309
58,5052.5,29,5052.75,10:30:48.604622402
58,5052.5,29,5052.75,10:30:48.604723207
58,5052.5,29,5052.75,10:30:48.604888001
58,5052.5,28,5052.75,10:30:48.607698742
58,5052.5,24,5052.75,10:30:48.607798264
58,5052.5,23,5052.75,10:30:48.609268233
58,5052.5,24,5052.75,10:30:48.609690581
58,5052.5,28,5052.75,10:30:48.611126101
58,5052.5,28,5052.75,10:30:48.613808261
58,5052.5,28,5052.75,10:30:48.620458507
58,5052.5,28,5052.75,10:30:48.629290200
58,5052.5,28,5052.75,10:30:48.629290200
58,5052.5,24,5052.75,10:30:48.633298540
58,5052.5,23,5052.75,10:30:48.633324818
58,5052.5,23,5052.75,10:30:48.634023738
58,5052.5,21,5052.75,10:30:48.634837841
58,5052.5,18,5052.75,10:30:48.634843534
58,5052.5,17,5052.75,10:30:48.634984955
58,5052.5,16,5052.75,10:30:48.634984955
58,5052.5,13,5052.75,10:30:48.634984955
58,5052.5,12,5052.75,10:30:48.634984955
59,5052.5,12,5052.75,10:30:48.634989399
59,5052.5,11,5052.75,10:30:48.634994734
59,5052.5,9,5052.75,10:30:48.635030622
59,5052.5,7,5052.75,10:30:48.635131655
59,5052.5,6,5052.75,10:30:48.635218438
59,5052.5,6,5052.75,10:30:48.635885475
59,5052.5,6,5052.75,10:30:48.635987375
69,5052.5,6,5052.75,10:30:48.638143940
69,5052.5,5,5052.75,10:30:48.638350069
69,5052.5,4,5052.75,10:30:48.638350069
70,5052.5,4,5052.75,10:30:48.638421977
70,5052.5,126,5053.0,10:30:48.638621803
70,5052.5,126,5053.0,10:30:48.638621803
1,5052.75,126,5053.0,10:30:48.638716623
1,5052.75,126,5053.0,10:30:48.638723232
1,5052.75,126,5053.0,10:30:48.638817502
1,5052.75,126,5053.0,10:30:48.638823221
1,5052.75,126,5053.0,10:30:48.638831791
1,5052.75,126,5053.0,10:30:48.638879542
1,5052.75,126,5053.0,10:30:48.638906954
1,5052.75,126,5053.0,10:30:48.639058118
1,5052.75,126,5053.0,10:30:48.639079200
1,5052.75,126,5053.0,10:30:48.639289631
1,5052.75,126,5053.0,10:30:48.639289631
1,5052.75,126,5053.0,10:30:48.643908107
86,5052.5,126,5053.0,10:30:48.644135242
86,5052.5,126,5053.0,10:30:48.644135242
86,5052.5,126,5053.0,10:30:48.644227877
5,5052.75,126,5053.0,10:30:48.646734238
6,5052.75,126,5053.0,10:30:48.646835469
7,5052.75,126,5053.0,10:30:48.646842765
9,5052.75,126,5053.0,10:30:48.646955385
10,5052.75,126,5053.0,10:30:48.647041694
11,5052.75,126,5053.0,10:30:48.647143587
6,5052.75,126,5053.0,10:30:48.648634405
6,5052.75,126,5053.0,10:30:48.649328694
6,5052.75,126,5053.0,10:30:48.649328694
9,5052.75,126,5053.0,10:30:48.675878030
11,5052.75,126,5053.0,10:30:48.675885391
11,5052.75,126,5053.0,10:30:48.679791780
11,5052.75,126,5053.0,10:30:48.681507616
15,5052.75,126,5053.0,10:30:48.689247542
16,5052.75,126,5053.0,10:30:48.695465329
13,5052.75,126,5053.0,10:30:48.697603567
11,5052.75,126,5053.0,10:30:48.697610191
7,5052.75,126,5053.0,10:30:48.697693543
6,5052.75,126,5053.0,10:30:48.697780867
86,5052.5,126,5053.0,10:30:48.701856466
86,5052.5,126,5053.0,10:30:48.701856466
86,5052.5,3,5052.75,10:30:48.701856466
86,5052.5,5,5052.75,10:30:48.701892873
86,5052.5,6,5052.75,10:30:48.701898636
86,5052.5,8,5052.75,10:30:48.701905692
86,5052.5,10,5052.75,10:30:48.701931040
86,5052.5,13,5052.75,10:30:48.701943965
85,5052.5,13,5052.75,10:30:48.701987419
85,5052.5,14,5052.75,10:30:48.701992862
85,5052.5,16,5052.75,10:30:48.702006120
85,5052.5,18,5052.75,10:30:48.702012229
85,5052.5,19,5052.75,10:30:48.702032418
85,5052.5,20,5052.75,10:30:48.702044415
85,5052.5,21,5052.75,10:30:48.702050191
85,5052.5,22,5052.75,10:30:48.702064508
84,5052.5,22,5052.75,10:30:48.702073859
84,5052.5,23,5052.75,10:30:48.702081066
84,5052.5,24,5052.75,10:30:48.702090176
83,5052.5,24,5052.75,10:30:48.702100835
83,5052.5,22,5052.75,10:30:48.702117946
83,5052.5,19,5052.75,10:30:48.702123274
82,5052.5,19,5052.75,10:30:48.702128586
82,5052.5,20,5052.75,10:30:48.702137867
82,5052.5,18,5052.75,10:30:48.702272049
82,5052.5,16,5052.75,10:30:48.702380908
82,5052.5,15,5052.75,10:30:48.702387264
82,5052.5,15,5052.75,10:30:48.702564128
82,5052.5,15,5052.75,10:30:48.702573806
82,5052.5,15,5052.75,10:30:48.702573806
82,5052.5,14,5052.75,10:30:48.703806828
82,5052.5,16,5052.75,10:30:48.707594646
82,5052.5,16,5052.75,10:30:48.714788378
82,5052.5,14,5052.75,10:30:48.715076092
82,5052.5,13,5052.75,10:30:48.715088079
82,5052.5,11,5052.75,10:30:48.715092636
82,5052.5,9,5052.75,10:30:48.715213667
82,5052.5,8,5052.75,10:30:48.715298789
82,5052.5,7,5052.75,10:30:48.715312603
82,5052.5,126,5053.0,10:30:48.715724657
4,5052.75,126,5053.0,10:30:48.715724657
4,5052.75,126,5053.0,10:30:48.715724657
6,5052.75,126,5053.0,10:30:48.715803061
7,5052.75,126,5053.0,10:30:48.715810911
9,5052.75,126,5053.0,10:30:48.715816943
10,5052.75,126,5053.0,10:30:48.715837116
12,5052.75,126,5053.0,10:30:48.715852438
15,5052.75,126,5053.0,10:30:48.715857930
16,5052.75,126,5053.0,10:30:48.715886365
16,5052.75,126,5053.0,10:30:48.715906884
14,5052.75,126,5053.0,10:30:48.715914932
11,5052.75,126,5053.0,10:30:48.715918817
12,5052.75,126,5053.0,10:30:48.715927902
13,5052.75,126,5053.0,10:30:48.715935221
13,5052.75,126,5053.0,10:30:48.715960834
12,5052.75,126,5053.0,10:30:48.716050170
10,5052.75,126,5053.0,10:30:48.716057092
8,5052.75,126,5053.0,10:30:48.716067895
4,5052.75,126,5053.0,10:30:48.716215005
3,5052.75,126,5053.0,10:30:48.716484877
3,5052.75,126,5053.0,10:30:48.717153297
2,5052.75,126,5053.0,10:30:48.739029895
1,5052.75,126,5053.0,10:30:48.739128054
84,5052.5,126,5053.0,10:30:48.739135709
84,5052.5,126,5053.0,10:30:48.739135709
84,5052.5,126,5053.0,10:30:48.741060618
84,5052.5,126,5053.0,10:30:48.747244202
84,5052.5,127,5053.0,10:30:48.747263719
85,5052.5,127,5053.0,10:30:48.747351241
85,5052.5,127,5053.0,10:30:48.751861512
5,5052.75,127,5053.0,10:30:48.762340453
6,5052.75,127,5053.0,10:30:48.762443287
7,5052.75,127,5053.0,10:30:48.762492754
11,5052.75,127,5053.0,10:30:48.764768387
12,5052.75,127,5053.0,10:30:48.764857989
13,5052.75,127,5053.0,10:30:48.764949795
12,5052.75,127,5053.0,10:30:48.775070736
7,5052.75,127,5053.0,10:30:48.775461246
5,5052.75,127,5053.0,10:30:48.780216875
85,5052.5,127,5053.0,10:30:48.780402252
85,5052.5,127,5053.0,10:30:48.780402252
85,5052.5,1,5052.75,10:30:48.780409356
85,5052.5,2,5052.75,10:30:48.780409356
85,5052.5,3,5052.75,10:30:48.780490426
84,5052.5,3,5052.75,10:30:48.780513764
84,5052.5,2,5052.75,10:30:48.780656116
83,5052.5,2,5052.75,10:30:48.780656116
83,5052.5,1,5052.75,10:30:48.780656116
83,5052.5,127,5053.0,10:30:48.780866537
83,5052.5,127,5053.0,10:30:48.780866537
6,5052.75,127,5053.0,10:30:48.780891290
7,5052.75,127,5053.0,10:30:48.780891290
7,5052.75,126,5053.0,10:30:48.780891290
9,5052.75,126,5053.0,10:30:48.780905315
10,5052.75,126,5053.0,10:30:48.780905315
11,5052.75,126,5053.0,10:30:48.780905315
11,5052.75,126,5053.0,10:30:48.780910927
11,5052.75,126,5053.0,10:30:48.780919943
12,5052.75,126,5053.0,10:30:48.780919943
12,5052.75,126,5053.0,10:30:48.780929491
15,5052.75,126,5053.0,10:30:48.780956554
17,5052.75,126,5053.0,10:30:48.780977188
18,5052.75,126,5053.0,10:30:48.780998552
19,5052.75,126,5053.0,10:30:48.781004449
17,5052.75,126,5053.0,10:30:48.781088502
17,5052.75,126,5053.0,10:30:48.781109738
16,5052.75,126,5053.0,10:30:48.781129351
31,5052.75,126,5053.0,10:30:48.781690146
32,5052.75,126,5053.0,10:30:48.781775910
34,5052.75,126,5053.0,10:30:48.781800288
32,5052.75,126,5053.0,10:30:48.781858572
36,5052.75,126,5053.0,10:30:48.782187901
36,5052.75,126,5053.0,10:30:48.782264836
38,5052.75,126,5053.0,10:30:48.782277125
38,5052.75,126,5053.0,10:30:48.782376996
38,5052.75,126,5053.0,10:30:48.782376996
39,5052.75,126,5053.0,10:30:48.782383146
37,5052.75,126,5053.0,10:30:48.783737737
39,5052.75,126,5053.0,10:30:48.790735632
37,5052.75,126,5053.0,10:30:48.790822590
38,5052.75,126,5053.0,10:30:48.791157604
39,5052.75,126,5053.0,10:30:48.791166161
38,5052.75,126,5053.0,10:30:48.791264743
37,5052.75,126,5053.0,10:30:48.791269431
38,5052.75,126,5053.0,10:30:48.791280728
38,5052.75,126,5053.0,10:30:48.791291777
39,5052.75,126,5053.0,10:30:48.791625192
40,5052.75,126,5053.0,10:30:48.791632757
39,5052.75,126,5053.0,10:30:48.791811743
38,5052.75,126,5053.0,10:30:48.791817826
39,5052.75,126,5053.0,10:30:48.791952923
40,5052.75,126,5053.0,10:30:48.791960693
39,5052.75,126,5053.0,10:30:48.792054062
38,5052.75,126,5053.0,10:30:48.792060324
37,5052.75,126,5053.0,10:30:48.798190063
38,5052.75,126,5053.0,10:30:48.818354638
39,5052.75,126,5053.0,10:30:48.818622845
40,5052.75,126,5053.0,10:30:48.818631092
39,5052.75,126,5053.0,10:30:48.818653879
38,5052.75,126,5053.0,10:30:48.818660177
40,5052.75,126,5053.0,10:30:48.857033234
41,5052.75,126,5053.0,10:30:48.857037397
42,5052.75,126,5053.0,10:30:48.857059004
43,5052.75,126,5053.0,10:30:48.857139220
43,5052.75,125,5053.0,10:30:48.865038215
43,5052.75,124,5053.0,10:30:48.865045726
43,5052.75,123,5053.0,10:30:48.865148940
43,5052.75,122,5053.0,10:30:48.865252152
43,5052.75,121,5053.0,10:30:48.865258651
43,5052.75,121,5053.0,10:30:48.865456579
43,5052.75,121,5053.0,10:30:48.868730552
43,5052.75,121,5053.0,10:30:48.890566077
43,5052.75,121,5053.0,10:30:48.890573124
43,5052.75,121,5053.0,10:30:48.890901615
43,5052.75,121,5053.0,10:30:48.890901615
43,5052.75,121,5053.0,10:30:48.925759932
43,5052.75,121,5053.0,10:30:48.925867400
43,5052.75,121,5053.0,10:30:48.937655503
42,5052.75,121,5053.0,10:30:49.001395662
42,5052.75,121,5053.0,10:30:49.011598419
43,5052.75,121,5053.0,10:30:49.032794009
43,5052.75,121,5053.0,10:30:49.033632327
42,5052.75,121,5053.0,10:30:49.048087278
42,5052.75,121,5053.0,10:30:49.071049733
40,5052.75,121,5053.0,10:30:49.095049600
36,5052.75,121,5053.0,10:30:49.095155263
35,5052.75,121,5053.0,10:30:49.095166691
34,5052.75,121,5053.0,10:30:49.095260273
33,5052.75,121,5053.0,10:30:49.095348365
35,5052.75,121,5053.0,10:30:49.098781615
39,5052.75,121,5053.0,10:30:49.098985648
40,5052.75,121,5053.0,10:30:49.099092620
40,5052.75,121,5053.0,10:30:49.102434847
40,5052.75,121,5053.0,10:30:49.102434847
40,5052.75,121,5053.0,10:30:49.102546853
36,5052.75,121,5053.0,10:30:49.107029103
35,5052.75,121,5053.0,10:30:49.107138651
33,5052.75,121,5053.0,10:30:49.115388443
35,5052.75,121,5053.0,10:30:49.163167464
33,5052.75,121,5053.0,10:30:49.174398279
33,5052.75,121,5053.0,10:30:49.196721607
33,5052.75,121,5053.0,10:30:49.211765342
31,5052.75,121,5053.0,10:30:49.227679542
28,5052.75,121,5053.0,10:30:49.227721632
27,5052.75,121,5053.0,10:30:49.228144177
25,5052.75,121,5053.0,10:30:49.228278197
84,5052.5,121,5053.0,10:30:49.228478128
84,5052.5,121,5053.0,10:30:49.228478128
84,5052.5,121,5053.0,10:30:49.228478128
84,5052.5,121,5053.0,10:30:49.228478128
84,5052.5,1,5052.75,10:30:49.228504301
84,5052.5,3,5052.75,10:30:49.228525802
84,5052.5,4,5052.75,10:30:49.228539188
84,5052.5,6,5052.75,10:30:49.228603740
84,5052.5,6,5052.75,10:30:49.228621055
84,5052.5,7,5052.75,10:30:49.228643683
84,5052.5,6,5052.75,10:30:49.228772096
84,5052.5,7,5052.75,10:30:49.228772096
83,5052.5,7,5052.75,10:30:49.228832407
83,5052.5,8,5052.75,10:30:49.228857422
83,5052.5,11,5052.75,10:30:49.228861857
83,5052.5,12,5052.75,10:30:49.228869364
83,5052.5,10,5052.75,10:30:49.228990199
83,5052.5,4,5052.75,10:30:49.229116748
83,5052.5,3,5052.75,10:30:49.229190893
83,5052.5,122,5053.0,10:30:49.229190893
3,5052.75,122,5053.0,10:30:49.229190893
3,5052.75,122,5053.0,10:30:49.229190893
4,5052.75,122,5053.0,10:30:49.229190893
4,5052.75,122,5053.0,10:30:49.229190893
3,5052.75,122,5053.0,10:30:49.229244828
4,5052.75,122,5053.0,10:30:49.229286254
7,5052.75,122,5053.0,10:30:49.229286254
9,5052.75,122,5053.0,10:30:49.229286254
12,5052.75,122,5053.0,10:30:49.229286254
13,5052.75,122,5053.0,10:30:49.229298055
16,5052.75,122,5053.0,10:30:49.229307834
17,5052.75,122,5053.0,10:30:49.229307834
15,5052.75,122,5053.0,10:30:49.229307834
12,5052.75,122,5053.0,10:30:49.229311703
12,5052.75,122,5053.0,10:30:49.229320097
12,5052.75,122,5053.0,10:30:49.229320097
13,5052.75,122,5053.0,10:30:49.229343287
10,5052.75,122,5053.0,10:30:49.229352036
9,5052.75,122,5053.0,10:30:49.229357403
10,5052.75,122,5053.0,10:30:49.229397679
7,5052.75,122,5053.0,10:30:49.229484126
6,5052.75,122,5053.0,10:30:49.229515205
7,5052.75,122,5053.0,10:30:49.229559391
10,5052.75,122,5053.0,10:30:49.229600851
11,5052.75,122,5053.0,10:30:49.229607136
10,5052.75,122,5053.0,10:30:49.229680270
7,5052.75,122,5053.0,10:30:49.229687915
6,5052.75,122,5053.0,10:30:49.229696306
6,5052.75,122,5053.0,10:30:49.229791700
6,5052.75,122,5053.0,10:30:49.229791700
6,5052.75,122,5053.0,10:30:49.230826435
6,5052.75,122,5053.0,10:30:49.230826435
10,5052.75,122,5053.0,10:30:49.235619781
11,5052.75,122,5053.0,10:30:49.235710559
7,5052.75,122,5053.0,10:30:49.237295147
7,5052.75,122,5053.0,10:30:49.237334365
7,5052.75,122,5053.0,10:30:49.237334365
6,5052.75,122,5053.0,10:30:49.239567456
6,5052.75,122,5053.0,10:30:49.239676594
7,5052.75,122,5053.0,10:30:49.274558889
9,5052.75,122,5053.0,10:30:49.284881060
10,5052.75,122,5053.0,10:30:49.284887169
12,5052.75,122,5053.0,10:30:49.284893342
16,5052.75,122,5053.0,10:30:49.284985782
17,5052.75,122,5053.0,10:30:49.285074686
17,5052.75,122,5053.0,10:30:49.285767637
17,5052.75,122,5053.0,10:30:49.285767637
13,5052.75,122,5053.0,10:30:49.288612854
17,5052.75,122,5053.0,10:30:49.293178664
19,5052.75,122,5053.0,10:30:49.293373820
21,5052.75,122,5053.0,10:30:49.293380406
22,5052.75,122,5053.0,10:30:49.293418938
23,5052.75,122,5053.0,10:30:49.293487314
24,5052.75,122,5053.0,10:30:49.293585101
25,5052.75,122,5053.0,10:30:49.296977688
26,5052.75,122,5053.0,10:30:49.297072449
27,5052.75,122,5053.0,10:30:49.297078186
29,5052.75,122,5053.0,10:30:49.297187625
29,5052.75,122,5053.0,10:30:49.297197561
30,5052.75,122,5053.0,10:30:49.297284968
31,5052.75,122,5053.0,10:30:49.297290866
30,5052.75,122,5053.0,10:30:49.299632288
29,5052.75,122,5053.0,10:30:49.299718528
28,5052.75,122,5053.0,10:30:49.299819006
29,5052.75,122,5053.0,10:30:49.310393339
30,5052.75,122,5053.0,10:30:49.310476988
31,5052.75,122,5053.0,10:30:49.310505437
32,5052.75,122,5053.0,10:30:49.310510922
32,5052.75,122,5053.0,10:30:49.316621782
32,5052.75,122,5053.0,10:30:49.316621782
32,5052.75,122,5053.0,10:30:49.319776588
32,5052.75,122,5053.0,10:30:49.319776588
32,5052.75,122,5053.0,10:30:49.319904269
31,5052.75,122,5053.0,10:30:49.320052119
30,5052.75,122,5053.0,10:30:49.320063643
29,5052.75,122,5053.0,10:30:49.321559171
28,5052.75,122,5053.0,10:30:49.321653329
26,5052.75,122,5053.0,10:30:49.321664389
25,5052.75,122,5053.0,10:30:49.378921120
24,5052.75,122,5053.0,10:30:49.379007545
23,5052.75,122,5053.0,10:30:49.379016012
21,5052.75,122,5053.0,10:30:49.379218947
19,5052.75,122,5053.0,10:30:49.379306475
18,5052.75,122,5053.0,10:30:49.379315816
14,5052.75,122,5053.0,10:30:49.379660559
13,5052.75,122,5053.0,10:30:49.379753453
15,5052.75,122,5053.0,10:30:49.381259244
17,5052.75,122,5053.0,10:30:49.381266822
21,5052.75,122,5053.0,10:30:49.381274707
22,5052.75,122,5053.0,10:30:49.381379308
23,5052.75,122,5053.0,10:30:49.381387362
24,5052.75,122,5053.0,10:30:49.381480068
23,5052.75,122,5053.0,10:30:49.391597735
23,5052.75,124,5053.0,10:30:49.427587656
19,5052.75,124,5053.0,10:30:49.427681747
17,5052.75,124,5053.0,10:30:49.427697828
15,5052.75,124,5053.0,10:30:49.427704224
14,5052.75,124,5053.0,10:30:49.427709661
13,5052.75,124,5053.0,10:30:49.427819192
11,5052.75,124,5053.0,10:30:49.427826703
10,5052.75,124,5053.0,10:30:49.428244648
8,5052.75,124,5053.0,10:30:49.428328464
7,5052.75,124,5053.0,10:30:49.428418245
84,5052.5,124,5053.0,10:30:49.447858322
84,5052.5,124,5053.0,10:30:49.447858322
84,5052.5,2,5052.75,10:30:49.447898386
84,5052.5,3,5052.75,10:30:49.447903817
84,5052.5,5,5052.75,10:30:49.447913999
84,5052.5,7,5052.75,10:30:49.447929740
