9,118.02,153,118.03,09:28:00.951969606
8,118.02,153,118.03,09:28:00.952326249
6,118.02,153,118.03,09:28:00.952326249
127,118.01,153,118.03,09:28:00.952653240
127,118.01,3,118.02,09:28:00.953232110
123,118.01,3,118.02,09:28:00.953232110
123,118.01,6,118.02,09:28:00.953418727
137,118.01,6,118.02,09:28:00.953640683
137,118.01,7,118.02,09:28:00.953640683
137,118.01,9,118.02,09:28:00.954071098
137,118.01,11,118.02,09:28:00.954071098
137,118.01,28,118.02,09:28:00.954163886
137,118.01,29,118.02,09:28:00.954324060
137,118.01,28,118.02,09:28:00.954510714
137,118.01,29,118.02,09:28:00.955751667
137,118.01,31,118.02,09:28:00.955893535
137,118.01,45,118.02,09:28:00.957490354
136,118.01,45,118.02,09:28:00.960585482
136,118.01,44,118.02,09:28:00.963469360
136,118.01,45,118.02,09:28:00.964497420
136,118.01,44,118.02,09:28:00.964635692
136,118.01,45,118.02,09:28:00.964736920
136,118.01,46,118.02,09:28:00.965239726
135,118.01,46,118.02,09:28:00.965378904
135,118.01,45,118.02,09:28:00.965448520
135,118.01,46,118.02,09:28:00.967255245
131,118.01,46,118.02,09:28:00.968051135
131,118.01,49,118.02,09:28:00.969054287
131,118.01,50,118.02,09:28:00.969135323
131,118.01,67,118.02,09:28:00.969228901
128,118.01,67,118.02,09:28:00.969249886
118,118.01,67,118.02,09:28:00.969525790
121,118.01,67,118.02,09:28:00.969793636
121,118.01,64,118.02,09:28:00.969793636
119,118.01,64,118.02,09:28:00.970465113
119,118.01,65,118.02,09:28:00.971051587
119,118.01,72,118.02,09:28:00.971244131
119,118.01,71,118.02,09:28:00.971380121
119,118.01,72,118.02,09:28:00.972520229
116,118.01,72,118.02,09:28:00.972660508
116,118.01,73,118.02,09:28:00.972796924
108,118.01,73,118.02,09:28:00.973005921
105,118.01,73,118.02,09:28:00.973005921
102,118.01,73,118.02,09:28:00.973022683
98,118.01,73,118.02,09:28:00.973022683
98,118.01,74,118.02,09:28:00.973306024
98,118.01,73,118.02,09:28:00.974793424
99,118.01,73,118.02,09:28:00.974948834
95,118.01,73,118.02,09:28:00.975012286
95,118.01,72,118.02,09:28:00.975133517
96,118.01,72,118.02,09:28:00.975133517
96,118.01,71,118.02,09:28:00.975218422
97,118.01,71,118.02,09:28:00.975448835
96,118.01,71,118.02,09:28:00.975637900
96,118.01,72,118.02,09:28:00.975717516
95,118.01,72,118.02,09:28:00.975795144
95,118.01,74,118.02,09:28:00.975978486
94,118.01,74,118.02,09:28:00.976044969
95,118.01,74,118.02,09:28:00.978450385
94,118.01,74,118.02,09:28:00.978597071
94,118.01,57,118.02,09:28:00.979305584
94,118.01,55,118.02,09:28:00.979575907
97,118.01,55,118.02,09:28:00.979575907
97,118.01,54,118.02,09:28:00.979575907
98,118.01,54,118.02,09:28:00.979692563
97,118.01,54,118.02,09:28:00.979845577
98,118.01,54,118.02,09:28:00.980207487
97,118.01,54,118.02,09:28:00.980458146
98,118.01,54,118.02,09:28:00.980637452
98,118.01,53,118.02,09:28:00.980742684
98,118.01,54,118.02,09:28:00.981575355
97,118.01,54,118.02,09:28:00.981754936
97,118.01,56,118.02,09:28:00.981820484
97,118.01,58,118.02,09:28:00.981891198
97,118.01,55,118.02,09:28:00.982013796
97,118.01,52,118.02,09:28:00.982013796
97,118.01,51,118.02,09:28:00.982013796
97,118.01,50,118.02,09:28:00.982030301
97,118.01,48,118.02,09:28:00.982188237
98,118.01,48,118.02,09:28:00.982295652
98,118.01,49,118.02,09:28:00.982361774
99,118.01,49,118.02,09:28:00.982449408
98,118.01,49,118.02,09:28:00.991583001
98,118.01,48,118.02,09:28:00.991851491
99,118.01,48,118.02,09:28:00.992068773
99,118.01,49,118.02,09:28:00.992146761
101,118.01,49,118.02,09:28:00.992216150
101,118.01,48,118.02,09:28:00.992325119
100,118.01,48,118.02,09:28:00.993229438
101,118.01,48,118.02,09:28:00.994081418
101,118.01,47,118.02,09:28:00.995080063
101,118.01,45,118.02,09:28:00.995080063
101,118.01,42,118.02,09:28:00.996026706
101,118.01,41,118.02,09:28:01.002857756
101,118.01,43,118.02,09:28:01.005594996
101,118.01,44,118.02,09:28:01.005766344
101,118.01,43,118.02,09:28:01.048136089
101,118.01,41,118.02,09:28:01.049825156
101,118.01,39,118.02,09:28:01.062971517
101,118.01,32,118.02,09:28:01.063772569
101,118.01,18,118.02,09:28:01.063954651
101,118.01,4,118.02,09:28:01.064025302
101,118.01,6,118.02,09:28:01.064140284
103,118.01,6,118.02,09:28:01.064225634
103,118.01,11,118.02,09:28:01.064380005
105,118.01,11,118.02,09:28:01.064447884
105,118.01,9,118.02,09:28:01.104109641
105,118.01,8,118.02,09:28:01.104123688
105,118.01,7,118.02,09:28:01.104211928
105,118.01,5,118.02,09:28:01.104228213
105,118.01,163,118.03,09:28:01.104228213
109,118.01,163,118.03,09:28:01.104561471
111,118.01,163,118.03,09:28:01.104561471
121,118.01,163,118.03,09:28:01.104561471
124,118.01,163,118.03,09:28:01.104619106
124,118.01,153,118.03,09:28:01.104918689
123,118.01,153,118.03,09:28:01.110190099
123,118.01,1,118.02,09:28:01.151253392
123,118.01,4,118.02,09:28:01.151536147
113,118.01,4,118.02,09:28:01.151617081
113,118.01,5,118.02,09:28:01.151721618
113,118.01,9,118.02,09:28:01.151721618
113,118.01,11,118.02,09:28:01.151809532
110,118.01,11,118.02,09:28:01.152135301
110,118.01,9,118.02,09:28:01.161618958
110,118.01,11,118.02,09:28:01.180533503
110,118.01,16,118.02,09:28:01.180712388
110,118.01,15,118.02,09:28:01.191391631
114,118.01,15,118.02,09:28:01.191560792
114,118.01,12,118.02,09:28:01.192469086
114,118.01,10,118.02,09:28:01.192610971
114,118.01,11,118.02,09:28:01.209195000
114,118.01,12,118.02,09:28:01.209333448
114,118.01,13,118.02,09:28:01.218490658
114,118.01,15,118.02,09:28:01.218672499
114,118.01,17,118.02,09:28:01.218741363
112,118.01,17,118.02,09:28:01.218870822
112,118.01,16,118.02,09:28:01.299201852
112,118.01,12,118.02,09:28:01.299312379
112,118.01,7,118.02,09:28:01.299332773
112,118.01,6,118.02,09:28:01.299332773
112,118.01,5,118.02,09:28:01.299332773
112,118.01,4,118.02,09:28:01.299332773
112,118.01,3,118.02,09:28:01.299332773
112,118.01,2,118.02,09:28:01.299563323
114,118.01,2,118.02,09:28:01.299563323
114,118.01,163,118.03,09:28:01.299563323
124,118.01,163,118.03,09:28:01.299872396
124,118.01,153,118.03,09:28:01.300072181
120,118.01,153,118.03,09:28:01.470934342
119,118.01,153,118.03,09:28:01.473256197
120,118.01,153,118.03,09:28:01.512473734
120,118.01,154,118.03,09:28:01.591650926
2,118.02,154,118.03,09:28:01.608831354
135,118.01,154,118.03,09:28:01.844639148
135,118.01,58,118.02,09:28:01.844639148
135,118.01,60,118.02,09:28:01.844993651
120,118.01,60,118.02,09:28:01.845125302
116,118.01,60,118.02,09:28:01.845125302
106,118.01,60,118.02,09:28:01.845499695
115,118.01,60,118.02,09:28:02.011659263
115,118.01,61,118.02,09:28:02.068013599
116,118.01,61,118.02,09:28:02.116536374
116,118.01,62,118.02,09:28:02.272648991
117,118.01,62,118.02,09:28:02.325535770
117,118.01,61,118.02,09:28:02.428439465
117,118.01,62,118.02,09:28:02.864340357
117,118.01,63,118.02,09:28:02.870420660
117,118.01,64,118.02,09:28:02.870607994
117,118.01,66,118.02,09:28:02.870670221
117,118.01,65,118.02,09:28:02.870776458
115,118.01,65,118.02,09:28:02.870933712
115,118.01,66,118.02,09:28:02.874283158
115,118.01,65,118.02,09:28:02.874497322
114,118.01,65,118.02,09:28:02.874564362
114,118.01,79,118.02,09:28:02.874863683
114,118.01,81,118.02,09:28:02.875008723
110,118.01,81,118.02,09:28:02.875609926
110,118.01,79,118.02,09:28:02.875682675
110,118.01,80,118.02,09:28:02.877278331
110,118.01,81,118.02,09:28:02.877734145
107,118.01,81,118.02,09:28:02.877734145
107,118.01,82,118.02,09:28:02.877911601
108,118.01,82,118.02,09:28:02.877984362
107,118.01,82,118.02,09:28:02.879063266
109,118.01,82,118.02,09:28:02.879803225
109,118.01,81,118.02,09:28:02.879967266
110,118.01,81,118.02,09:28:02.880027347
110,118.01,80,118.02,09:28:02.880107391
108,118.01,80,118.02,09:28:02.881119249
108,118.01,81,118.02,09:28:02.882695383
107,118.01,81,118.02,09:28:02.882866356
107,118.01,82,118.02,09:28:02.882940077
107,118.01,83,118.02,09:28:02.883018282
105,118.01,83,118.02,09:28:02.883032186
96,118.01,83,118.02,09:28:02.884681877
96,118.01,84,118.02,09:28:02.884925406
94,118.01,84,118.02,09:28:02.885069775
94,118.01,101,118.02,09:28:02.887512317
95,118.01,101,118.02,09:28:02.925856517
95,118.01,100,118.02,09:28:02.925856517
96,118.01,100,118.02,09:28:02.925958463
96,118.01,99,118.02,09:28:02.926140607
97,118.01,99,118.02,09:28:02.926140607
97,118.01,98,118.02,09:28:02.926282891
98,118.01,98,118.02,09:28:02.926427240
97,118.01,98,118.02,09:28:02.926583723
97,118.01,99,118.02,09:28:02.929251766
96,118.01,99,118.02,09:28:02.929320531
95,118.01,99,118.02,09:28:02.929389798
95,118.01,101,118.02,09:28:02.929452188
96,118.01,101,118.02,09:28:02.929575327
97,118.01,101,118.02,09:28:02.930012556
97,118.01,100,118.02,09:28:02.930153359
97,118.01,98,118.02,09:28:02.931269793
97,118.01,99,118.02,09:28:02.934798011
96,118.01,99,118.02,09:28:02.934939173
95,118.01,99,118.02,09:28:02.935017848
95,118.01,100,118.02,09:28:02.935017848
94,118.01,100,118.02,09:28:02.935120609
96,118.01,100,118.02,09:28:02.942553996
97,118.01,100,118.02,09:28:02.942733621
97,118.01,99,118.02,09:28:02.942800910
97,118.01,98,118.02,09:28:02.942800910
97,118.01,99,118.02,09:28:02.953684016
96,118.01,99,118.02,09:28:02.953780960
96,118.01,100,118.02,09:28:02.953885920
94,118.01,100,118.02,09:28:02.953949766
94,118.01,101,118.02,09:28:02.955371874
94,118.01,100,118.02,09:28:02.966332655
96,118.01,100,118.02,09:28:02.966399264
96,118.01,99,118.02,09:28:03.027382150
97,118.01,99,118.02,09:28:03.027522624
98,118.01,99,118.02,09:28:03.027699551
98,118.01,98,118.02,09:28:03.027847139
106,118.01,98,118.02,09:28:03.133777066
106,118.01,100,118.02,09:28:03.200031295
106,118.01,99,118.02,09:28:03.216672755
105,118.01,99,118.02,09:28:03.341805982
105,118.01,101,118.02,09:28:03.341871739
103,118.01,101,118.02,09:28:03.341937560
104,118.01,101,118.02,09:28:03.343086199
103,118.01,101,118.02,09:28:03.343200762
105,118.01,101,118.02,09:28:03.343273267
105,118.01,99,118.02,09:28:03.343381520
105,118.01,100,118.02,09:28:03.597467645
103,118.01,100,118.02,09:28:03.597565894
103,118.01,101,118.02,09:28:03.597667033
102,118.01,101,118.02,09:28:03.601161306
102,118.01,102,118.02,09:28:03.601313593
102,118.01,103,118.02,09:28:03.601998917
98,118.01,103,118.02,09:28:03.602612610
93,118.01,103,118.02,09:28:03.602935124
83,118.01,103,118.02,09:28:03.602935124
81,118.01,103,118.02,09:28:03.602950507
80,118.01,103,118.02,09:28:03.603087774
75,118.01,103,118.02,09:28:03.607145442
71,118.01,103,118.02,09:28:03.607218626
62,118.01,103,118.02,09:28:03.607218626
59,118.01,103,118.02,09:28:03.680075026
57,118.01,103,118.02,09:28:04.169407897
57,118.01,112,118.02,09:28:04.170477356
57,118.01,120,118.02,09:28:04.170577013
57,118.01,127,118.02,09:28:04.170679310
56,118.01,127,118.02,09:28:04.177866521
56,118.01,129,118.02,09:28:04.178046162
56,118.01,135,118.02,09:28:04.178229614
55,118.01,135,118.02,09:28:04.247189039
55,118.01,129,118.02,09:28:04.247491798
51,118.01,129,118.02,09:28:04.247506748
50,118.01,129,118.02,09:28:04.247645141
48,118.01,129,118.02,09:28:04.247796315
45,118.01,129,118.02,09:28:04.247796315
44,118.01,129,118.02,09:28:04.247922916
44,118.01,136,118.02,09:28:04.248230443
40,118.01,136,118.02,09:28:04.248396878
28,118.01,136,118.02,09:28:04.248396878
23,118.01,136,118.02,09:28:04.248396878
11,118.01,136,118.02,09:28:04.250037027
10,118.01,136,118.02,09:28:04.250037027
9,118.01,136,118.02,09:28:04.250137667
8,118.01,136,118.02,09:28:04.250153472
138,118.0,136,118.02,09:28:04.250153472
141,118.0,136,118.02,09:28:04.250310282
141,118.0,16,118.01,09:28:04.250391895
143,118.0,16,118.01,09:28:04.250391895
144,118.0,16,118.01,09:28:04.250504234
144,118.0,22,118.01,09:28:04.250504234
145,118.0,22,118.01,09:28:04.250522771
152,118.0,22,118.01,09:28:04.250820287
152,118.0,23,118.01,09:28:04.250820287
152,118.0,22,118.01,09:28:04.255609801
97,118.0,22,118.01,09:28:04.258679663
97,118.0,34,118.01,09:28:04.259027453
97,118.0,37,118.01,09:28:04.259045168
97,118.0,38,118.01,09:28:04.281335227
97,118.0,30,118.01,09:28:04.283346499
97,118.0,18,118.01,09:28:04.283660898
101,118.0,18,118.01,09:28:04.283660898
110,118.0,18,118.01,09:28:04.325849197
111,118.0,18,118.01,09:28:04.326031950
111,118.0,10,118.01,09:28:04.353827650
111,118.0,7,118.01,09:28:04.354971515
111,118.0,8,118.01,09:28:04.574089972
110,118.0,8,118.01,09:28:04.994375040
110,118.0,21,118.01,09:28:05.068570543
110,118.0,24,118.01,09:28:05.108584821
110,118.0,27,118.01,09:28:05.184220201
106,118.0,27,118.01,09:28:05.184749068
106,118.0,43,118.01,09:28:05.184947647
110,118.0,43,118.01,09:28:05.185659784
113,118.0,43,118.01,09:28:05.185906900
113,118.0,27,118.01,09:28:05.187033997
113,118.0,24,118.01,09:28:05.187191826
113,118.0,27,118.01,09:28:05.189611073
113,118.0,28,118.01,09:28:05.189679515
113,118.0,27,118.01,09:28:05.189814408
113,118.0,24,118.01,09:28:05.191169344
113,118.0,25,118.01,09:28:05.272961269
113,118.0,28,118.01,09:28:05.273928827
110,118.0,28,118.01,09:28:05.274863383
110,118.0,29,118.01,09:28:05.275050606
110,118.0,26,118.01,09:28:05.276041274
108,118.0,26,118.01,09:28:05.512252954
105,118.0,26,118.01,09:28:05.731069315
105,118.0,42,118.01,09:28:05.731223159
98,118.0,42,118.01,09:28:05.731752674
98,118.0,26,118.01,09:28:05.771922425
99,118.0,26,118.01,09:28:05.779120893
106,118.0,26,118.01,09:28:05.779291977
99,118.0,26,118.01,09:28:05.865152990
99,118.0,42,118.01,09:28:05.873864727
99,118.0,26,118.01,09:28:05.900187384
99,118.0,20,118.01,09:28:05.901237878
99,118.0,19,118.01,09:28:05.901237878
99,118.0,18,118.01,09:28:05.901328851
99,118.0,15,118.01,09:28:05.901348685
99,118.0,12,118.01,09:28:05.901503482
99,118.0,8,118.01,09:28:05.901702534
99,118.0,7,118.01,09:28:05.901702534
99,118.0,5,118.01,09:28:05.901792112
99,118.0,4,118.01,09:28:05.901792112
106,118.0,4,118.01,09:28:05.901809520
106,118.0,1,118.01,09:28:05.901945171
106,118.0,146,118.02,09:28:05.902037216
1,118.01,146,118.02,09:28:05.902296835
106,118.0,146,118.02,09:28:05.902537633
2,118.01,146,118.02,09:28:05.902551304
2,118.01,136,118.02,09:28:05.902616940
3,118.01,136,118.02,09:28:05.969567629
9,118.01,136,118.02,09:28:05.969783861
10,118.01,136,118.02,09:28:05.969848752
10,118.01,129,118.02,09:28:05.969968992
11,118.01,129,118.02,09:28:06.033590178
13,118.01,129,118.02,09:28:06.033805264
12,118.01,129,118.02,09:28:06.046249250
15,118.01,129,118.02,09:28:06.052451002
16,118.01,129,118.02,09:28:06.054870507
17,118.01,129,118.02,09:28:06.054938975
17,118.01,120,118.02,09:28:06.055089739
17,118.01,112,118.02,09:28:06.055160577
18,118.01,112,118.02,09:28:06.055268853
18,118.01,110,118.02,09:28:06.055416661
18,118.01,103,118.02,09:28:06.055887204
34,118.01,103,118.02,09:28:06.056104103
33,118.01,103,118.02,09:28:06.056166839
35,118.01,103,118.02,09:28:06.056483437
36,118.01,103,118.02,09:28:06.056505786
37,118.01,103,118.02,09:28:06.063331880
40,118.01,103,118.02,09:28:06.063492798
39,118.01,103,118.02,09:28:06.064460541
42,118.01,103,118.02,09:28:06.077627556
39,118.01,103,118.02,09:28:06.212844675
36,118.01,103,118.02,09:28:06.326168781
20,118.01,103,118.02,09:28:06.326326669
19,118.01,103,118.02,09:28:06.582624300
18,118.01,103,118.02,09:28:06.582726451
17,118.01,103,118.02,09:28:06.583035471
16,118.01,103,118.02,09:28:06.583331199
16,118.01,105,118.02,09:28:06.583451020
16,118.01,108,118.02,09:28:06.583634450
14,118.01,108,118.02,09:28:06.583741602
12,118.01,108,118.02,09:28:06.584068274
6,118.01,108,118.02,09:28:06.584228638
4,118.01,108,118.02,09:28:06.587194604
5,118.01,108,118.02,09:28:06.786749987
9,118.01,108,118.02,09:28:06.786938118
10,118.01,108,118.02,09:28:06.787037817
11,118.01,108,118.02,09:28:06.993308843
12,118.01,108,118.02,09:28:06.999133340
13,118.01,108,118.02,09:28:06.999293500
15,118.01,108,118.02,09:28:06.999444546
15,118.01,105,118.02,09:28:07.086983782
16,118.01,105,118.02,09:28:07.569892368
16,118.01,103,118.02,09:28:07.570077382
18,118.01,103,118.02,09:28:07.570157792
19,118.01,103,118.02,09:28:07.570157792
20,118.01,103,118.02,09:28:07.570264278
21,118.01,103,118.02,09:28:07.574541331
20,118.01,103,118.02,09:28:07.579540927
21,118.01,103,118.02,09:28:07.639733692
25,118.01,103,118.02,09:28:07.639911715
42,118.01,103,118.02,09:28:07.640076377
38,118.01,103,118.02,09:28:07.640236021
37,118.01,103,118.02,09:28:07.715211575
20,118.01,103,118.02,09:28:07.715373821
19,118.01,103,118.02,09:28:07.715571002
18,118.01,103,118.02,09:28:07.715648202
16,118.01,103,118.02,09:28:07.715648202
15,118.01,103,118.02,09:28:07.715756045
17,118.01,103,118.02,09:28:07.772585059
18,118.01,103,118.02,09:28:07.772713149
21,118.01,103,118.02,09:28:07.772778182
20,118.01,103,118.02,09:28:07.832752143
18,118.01,103,118.02,09:28:07.832752143
16,118.01,103,118.02,09:28:07.832813664
18,118.01,103,118.02,09:28:07.832954557
17,118.01,103,118.02,09:28:07.833137743
19,118.01,103,118.02,09:28:07.833211642
17,118.01,103,118.02,09:28:07.833738041
18,118.01,103,118.02,09:28:07.834391310
19,118.01,103,118.02,09:28:07.838428066
20,118.01,103,118.02,09:28:07.839633144
19,118.01,103,118.02,09:28:07.840113050
21,118.01,103,118.02,09:28:07.843675736
19,118.01,103,118.02,09:28:07.844635988
18,118.01,103,118.02,09:28:07.845517069
19,118.01,103,118.02,09:28:07.861816966
21,118.01,103,118.02,09:28:07.862062857
19,118.01,103,118.02,09:28:07.869038234
18,118.01,103,118.02,09:28:07.869216863
19,118.01,103,118.02,09:28:07.933159508
18,118.01,103,118.02,09:28:08.065740465
17,118.01,103,118.02,09:28:08.068040092
14,118.01,103,118.02,09:28:08.068040092
13,118.01,103,118.02,09:28:08.068154773
9,118.01,103,118.02,09:28:08.068179634
8,118.01,103,118.02,09:28:08.068179634
7,118.01,103,118.02,09:28:08.068179634
6,118.01,103,118.02,09:28:08.068179634
3,118.01,103,118.02,09:28:08.068201375
1,118.01,103,118.02,09:28:08.068201375
160,118.0,103,118.02,09:28:08.068201375
160,118.0,40,118.01,09:28:08.068201375
160,118.0,41,118.01,09:28:08.068422236
160,118.0,40,118.01,09:28:08.068576585
160,118.0,36,118.01,09:28:08.068576585
160,118.0,39,118.01,09:28:08.068576585
164,118.0,39,118.01,09:28:08.068739641
164,118.0,4,118.01,09:28:08.068754731
164,118.0,3,118.01,09:28:08.068754731
164,118.0,55,118.02,09:28:08.068940674
1,118.01,55,118.02,09:28:08.068959575
2,118.01,55,118.02,09:28:08.069348946
4,118.01,55,118.02,09:28:08.069348946
4,118.01,57,118.02,09:28:08.069378059
8,118.01,57,118.02,09:28:08.069378059
8,118.01,72,118.02,09:28:08.069378059
9,118.01,72,118.02,09:28:08.069471554
12,118.01,72,118.02,09:28:08.069471554
13,118.01,72,118.02,09:28:08.069489474
12,118.01,72,118.02,09:28:08.069691042
12,118.01,62,118.02,09:28:08.069709982
11,118.01,62,118.02,09:28:08.069709982
11,118.01,69,118.02,09:28:08.069709982
21,118.01,69,118.02,09:28:08.070397888
11,118.01,69,118.02,09:28:08.072924089
10,118.01,69,118.02,09:28:08.089059686
7,118.01,69,118.02,09:28:08.089188876
7,118.01,76,118.02,09:28:08.089257852
8,118.01,76,118.02,09:28:08.089487692
11,118.01,76,118.02,09:28:08.089654571
17,118.01,76,118.02,09:28:08.089807567
29,118.01,76,118.02,09:28:08.388120380
23,118.01,76,118.02,09:28:08.388405989
44,118.01,76,118.02,09:28:08.433257168
