1869,108.796875,2712,108.8125,09:41:49.724289931
1869,108.796875,2702,108.8125,09:41:49.724390973
1869,108.796875,2701,108.8125,09:41:49.724670766
1869,108.796875,2700,108.8125,09:41:49.724680185
1869,108.796875,2699,108.8125,09:41:49.724692342
1871,108.796875,2699,108.8125,09:41:49.724810908
1871,108.796875,2698,108.8125,09:41:49.724848355
1871,108.796875,3031,108.8125,09:41:49.938377062
1871,108.796875,3032,108.8125,09:41:49.938495164
1871,108.796875,3033,108.8125,09:41:49.938521538
1871,108.796875,3034,108.8125,09:41:49.938568423
1651,108.796875,3034,108.8125,09:41:49.988716877
1554,108.796875,3034,108.8125,09:41:49.988750170
1554,108.796875,3200,108.8125,09:41:49.988761857
1554,108.796875,3210,108.8125,09:41:49.988845286
1552,108.796875,3210,108.8125,09:41:49.988945931
1551,108.796875,3210,108.8125,09:41:49.988960572
1550,108.796875,3210,108.8125,09:41:49.988975538
1530,108.796875,3210,108.8125,09:41:49.988992981
1445,108.796875,3210,108.8125,09:41:49.989024963
1407,108.796875,3210,108.8125,09:41:49.989038083
1407,108.796875,3211,108.8125,09:41:49.989065867
1357,108.796875,3211,108.8125,09:41:49.989110491
1357,108.796875,3212,108.8125,09:41:49.989209444
1341,108.796875,3212,108.8125,09:41:49.989268872
1340,108.796875,3212,108.8125,09:41:49.989337005
1340,108.796875,3213,108.8125,09:41:49.989389994
1340,108.796875,3213,108.8125,09:41:49.989400517
1337,108.796875,3213,108.8125,09:41:49.989737717
1335,108.796875,3213,108.8125,09:41:49.990559499
1335,108.796875,3228,108.8125,09:41:49.991401389
1331,108.796875,3228,108.8125,09:41:49.991511237
1330,108.796875,3228,108.8125,09:41:49.991523343
1329,108.796875,3228,108.8125,09:41:49.991540146
1329,108.796875,3248,108.8125,09:41:49.993876658
1329,108.796875,3249,108.8125,09:41:49.993984795
1329,108.796875,3250,108.8125,09:41:49.993995528
1329,108.796875,3244,108.8125,09:41:50.002240827
1329,108.796875,3263,108.8125,09:41:50.019801183
1329,108.796875,3263,108.8125,09:41:50.019801183
1329,108.796875,3272,108.8125,09:41:50.019813653
1329,108.796875,3272,108.8125,09:41:50.019813653
1329,108.796875,3272,108.8125,09:41:50.019929000
1329,108.796875,3273,108.8125,09:41:50.020026329
1329,108.796875,3262,108.8125,09:41:50.033419487
1329,108.796875,3261,108.8125,09:41:50.033609190
1323,108.796875,3261,108.8125,09:41:50.214760516
1283,108.796875,3261,108.8125,09:41:50.214775873
1283,108.796875,3261,108.8125,09:41:50.214980158
1283,108.796875,3261,108.8125,09:41:50.214986933
1283,108.796875,3261,108.8125,09:41:50.215002626
1283,108.796875,3261,108.8125,09:41:50.215013065
1283,108.796875,3259,108.8125,09:41:50.215025625
1283,108.796875,3259,108.8125,09:41:50.215037222
1283,108.796875,3259,108.8125,09:41:50.215047702
1283,108.796875,3259,108.8125,09:41:50.215058288
1243,108.796875,3259,108.8125,09:41:50.450443745
1241,108.796875,3259,108.8125,09:41:50.450924397
1194,108.796875,3259,108.8125,09:41:50.648594515
1194,108.796875,3145,108.8125,09:41:50.648669675
1193,108.796875,3145,108.8125,09:41:50.648780798
1243,108.796875,3145,108.8125,09:41:50.836843531
1243,108.796875,3145,108.8125,09:41:50.836924137
1243,108.796875,3145,108.8125,09:41:50.837149761
1263,108.796875,3145,108.8125,09:41:50.837172286
1264,108.796875,3145,108.8125,09:41:50.837244297
1268,108.796875,3145,108.8125,09:41:50.837411948
1284,108.796875,3145,108.8125,09:41:50.837508830
1353,108.796875,3145,108.8125,09:41:50.837526229
1407,108.796875,3145,108.8125,09:41:50.837725830
1409,108.796875,3145,108.8125,09:41:50.837976695
1410,108.796875,3145,108.8125,09:41:50.838009285
1411,108.796875,3145,108.8125,09:41:50.838064976
1409,108.796875,3145,108.8125,09:41:50.838176495
1410,108.796875,3145,108.8125,09:41:50.838254560
1410,108.796875,3130,108.8125,09:41:50.838265408
1413,108.796875,3130,108.8125,09:41:50.838353974
1414,108.796875,3130,108.8125,09:41:50.838367520
1414,108.796875,3129,108.8125,09:41:50.838467698
1416,108.796875,3129,108.8125,09:41:50.841693107
1593,108.796875,3129,108.8125,09:41:50.841724064
1733,108.796875,3129,108.8125,09:41:50.841749393
1734,108.796875,3129,108.8125,09:41:50.841832339
1736,108.796875,3129,108.8125,09:41:50.841867305
1737,108.796875,3129,108.8125,09:41:50.841877721
1738,108.796875,3129,108.8125,09:41:50.841896823
1738,108.796875,3249,108.8125,09:41:50.842040083
1739,108.796875,3249,108.8125,09:41:50.842074276
1739,108.796875,3250,108.8125,09:41:50.842169098
1739,108.796875,3251,108.8125,09:41:50.842298860
1739,108.796875,3252,108.8125,09:41:50.842355636
1739,108.796875,3245,108.8125,09:41:50.845667187
1739,108.796875,3258,108.8125,09:41:50.862237734
1739,108.796875,3258,108.8125,09:41:50.868484350
1737,108.796875,3258,108.8125,09:41:50.903201674
1737,108.796875,3258,108.8125,09:41:50.946209540
1737,108.796875,3167,108.8125,09:41:51.171584264
1737,108.796875,3138,108.8125,09:41:51.199148345
1737,108.796875,3086,108.8125,09:41:51.359777070
1737,108.796875,3085,108.8125,09:41:51.359985078
1737,108.796875,3085,108.8125,09:41:51.364658043
1731,108.796875,3085,108.8125,09:41:51.364915904
1731,108.796875,3086,108.8125,09:41:52.077869731
1731,108.796875,3086,108.8125,09:41:52.077869731
1731,108.796875,3085,108.8125,09:41:52.078098913
1732,108.796875,3085,108.8125,09:41:52.121591541
1732,108.796875,3085,108.8125,09:41:52.246859478
1732,108.796875,3086,108.8125,09:41:52.863633846
1732,108.796875,3086,108.8125,09:41:52.896617430
1555,108.796875,3086,108.8125,09:41:52.897911562
1415,108.796875,3086,108.8125,09:41:52.897938580
1413,108.796875,3086,108.8125,09:41:52.898072016
1412,108.796875,3086,108.8125,09:41:52.898082330
1408,108.796875,3086,108.8125,09:41:52.898099495
1388,108.796875,3086,108.8125,09:41:52.898116746
1338,108.796875,3086,108.8125,09:41:52.898147032
1337,108.796875,3086,108.8125,09:41:52.898168229
1337,108.796875,3101,108.8125,09:41:52.898206860
1268,108.796875,3101,108.8125,09:41:52.898225283
1214,108.796875,3101,108.8125,09:41:52.898243248
1213,108.796875,3101,108.8125,09:41:52.898257866
1197,108.796875,3101,108.8125,09:41:52.898330089
1197,108.796875,3101,108.8125,09:41:52.898353078
1196,108.796875,3101,108.8125,09:41:52.898370864
1196,108.796875,3100,108.8125,09:41:52.898382813
1196,108.796875,3273,108.8125,09:41:52.898427504
1196,108.796875,3274,108.8125,09:41:52.898444795
1196,108.796875,3275,108.8125,09:41:52.898527856
1196,108.796875,3276,108.8125,09:41:52.898717130
1195,108.796875,3276,108.8125,09:41:52.898911854
1192,108.796875,3276,108.8125,09:41:52.898928785
1191,108.796875,3276,108.8125,09:41:52.899177968
1190,108.796875,3276,108.8125,09:41:52.900950689
1188,108.796875,3276,108.8125,09:41:52.906303456
1188,108.796875,3263,108.8125,09:41:52.913948756
1188,108.796875,3276,108.8125,09:41:52.930648953
1188,108.796875,3276,108.8125,09:41:52.937174347
1188,108.796875,3276,108.8125,09:41:52.981997885
1188,108.796875,3277,108.8125,09:41:52.982141971
1188,108.796875,3276,108.8125,09:41:52.982336557
1188,108.796875,3285,108.8125,09:41:53.073415822
1188,108.796875,3286,108.8125,09:41:53.104597910
1188,108.796875,3273,108.8125,09:41:53.228748455
1188,108.796875,3273,108.8125,09:41:53.228860983
1188,108.796875,3280,108.8125,09:41:53.245280825
1188,108.796875,3280,108.8125,09:41:53.253286546
1098,108.796875,3280,108.8125,09:41:53.293896281
1135,108.796875,3280,108.8125,09:41:53.294857803
1184,108.796875,3280,108.8125,09:41:53.294867532
1184,108.796875,3281,108.8125,09:41:53.294885833
1178,108.796875,3281,108.8125,09:41:53.294899751
1177,108.796875,3281,108.8125,09:41:53.294981208
1176,108.796875,3281,108.8125,09:41:53.295009334
1176,108.796875,3281,108.8125,09:41:53.295109498
1152,108.796875,3281,108.8125,09:41:53.295127301
1153,108.796875,3281,108.8125,09:41:53.295158220
1177,108.796875,3281,108.8125,09:41:53.295174902
1174,108.796875,3281,108.8125,09:41:53.295191420
1174,108.796875,3280,108.8125,09:41:53.295230439
1173,108.796875,3280,108.8125,09:41:53.295274298
1173,108.796875,3279,108.8125,09:41:53.295299153
1172,108.796875,3279,108.8125,09:41:53.295319948
1225,108.796875,3279,108.8125,09:41:53.295518480
1219,108.796875,3279,108.8125,09:41:53.295589861
1319,108.796875,3279,108.8125,09:41:53.295928113
1319,108.796875,3280,108.8125,09:41:53.295973292
1318,108.796875,3280,108.8125,09:41:53.296102686
1318,108.796875,3280,108.8125,09:41:53.296253627
1318,108.796875,3280,108.8125,09:41:53.296253627
1318,108.796875,3280,108.8125,09:41:53.296288341
1318,108.796875,3280,108.8125,09:41:53.296288341
1318,108.796875,3280,108.8125,09:41:53.296316761
1318,108.796875,3280,108.8125,09:41:53.296316761
1318,108.796875,3280,108.8125,09:41:53.296330115
1318,108.796875,3280,108.8125,09:41:53.296330115
1312,108.796875,3280,108.8125,09:41:53.296384193
1311,108.796875,3280,108.8125,09:41:53.296410517
1311,108.796875,3280,108.8125,09:41:53.296506980
1311,108.796875,3280,108.8125,09:41:53.296506980
1311,108.796875,3280,108.8125,09:41:53.296519140
1311,108.796875,3280,108.8125,09:41:53.296519140
1311,108.796875,3301,108.8125,09:41:53.296554808
1331,108.796875,3301,108.8125,09:41:53.296834858
1332,108.796875,3301,108.8125,09:41:53.296862721
1333,108.796875,3301,108.8125,09:41:53.297022600
1340,108.796875,3301,108.8125,09:41:53.297297485
1340,108.796875,3301,108.8125,09:41:53.297341419
1340,108.796875,3302,108.8125,09:41:53.297503096
1339,108.796875,3302,108.8125,09:41:53.297767971
1339,108.796875,3303,108.8125,09:41:53.297947546
1339,108.796875,3304,108.8125,09:41:53.297960222
1338,108.796875,3304,108.8125,09:41:53.298042460
1339,108.796875,3304,108.8125,09:41:53.298057843
1345,108.796875,3304,108.8125,09:41:53.298176482
1388,108.796875,3304,108.8125,09:41:53.298367724
1389,108.796875,3304,108.8125,09:41:53.298957087
1389,108.796875,2971,108.8125,09:41:53.299020112
1390,108.796875,2971,108.8125,09:41:53.299047316
1396,108.796875,2971,108.8125,09:41:53.299133446
1396,108.796875,2950,108.8125,09:41:53.299247303
1402,108.796875,2950,108.8125,09:41:53.299755113
1402,108.796875,2930,108.8125,09:41:53.300079359
1404,108.796875,2930,108.8125,09:41:53.300170116
1420,108.796875,2930,108.8125,09:41:53.300259657
1423,108.796875,2930,108.8125,09:41:53.300276256
1424,108.796875,2930,108.8125,09:41:53.300307204
1426,108.796875,2930,108.8125,09:41:53.300322039
1501,108.796875,2930,108.8125,09:41:53.300379608
1549,108.796875,2930,108.8125,09:41:53.300557768
1553,108.796875,2930,108.8125,09:41:53.300787672
1556,108.796875,2930,108.8125,09:41:53.300803751
1553,108.796875,2930,108.8125,09:41:53.300819230
1549,108.796875,2930,108.8125,09:41:53.300859855
1546,108.796875,2930,108.8125,09:41:53.300913478
1550,108.796875,2930,108.8125,09:41:53.300929097
1553,108.796875,2930,108.8125,09:41:53.300942814
1557,108.796875,2930,108.8125,09:41:53.300973991
1559,108.796875,2930,108.8125,09:41:53.301004156
1754,108.796875,2930,108.8125,09:41:53.301020911
1754,108.796875,2929,108.8125,09:41:53.301032121
1750,108.796875,2929,108.8125,09:41:53.301058143
1746,108.796875,2929,108.8125,09:41:53.301102359
1868,108.796875,2929,108.8125,09:41:53.301119345
1865,108.796875,2929,108.8125,09:41:53.301178137
1868,108.796875,2929,108.8125,09:41:53.301195375
1869,108.796875,2929,108.8125,09:41:53.301205372
1873,108.796875,2929,108.8125,09:41:53.301441479
1877,108.796875,2929,108.8125,09:41:53.301456981
1880,108.796875,2929,108.8125,09:41:53.301471218
1883,108.796875,2929,108.8125,09:41:53.301485170
1887,108.796875,2929,108.8125,09:41:53.301502242
1888,108.796875,2929,108.8125,09:41:53.301515801
1887,108.796875,2929,108.8125,09:41:53.301562756
1883,108.796875,2929,108.8125,09:41:53.301569313
1879,108.796875,2929,108.8125,09:41:53.301596673
1876,108.796875,2929,108.8125,09:41:53.301609300
1873,108.796875,2929,108.8125,09:41:53.301623992
1870,108.796875,2929,108.8125,09:41:53.301638792
1866,108.796875,2929,108.8125,09:41:53.301654700
1864,108.796875,2929,108.8125,09:41:53.301666684
1868,108.796875,2929,108.8125,09:41:53.301758280
1872,108.796875,2929,108.8125,09:41:53.301808614
1873,108.796875,2929,108.8125,09:41:53.301843472
1874,108.796875,2929,108.8125,09:41:53.301870807
1874,108.796875,2914,108.8125,09:41:53.301883802
1870,108.796875,2914,108.8125,09:41:53.301976063
1866,108.796875,2914,108.8125,09:41:53.301991763
1870,108.796875,2914,108.8125,09:41:53.302373022
1866,108.796875,2914,108.8125,09:41:53.302434460
1867,108.796875,2914,108.8125,09:41:53.302446729
1867,108.796875,2930,108.8125,09:41:53.302694740
1792,108.796875,2930,108.8125,09:41:53.309638391
1744,108.796875,2930,108.8125,09:41:53.309652692
1743,108.796875,2930,108.8125,09:41:53.309767172
1743,108.796875,2930,108.8125,09:41:53.310385462
1743,108.796875,2930,108.8125,09:41:53.310385462
1743,108.796875,2930,108.8125,09:41:53.310409636
1743,108.796875,2930,108.8125,09:41:53.310409636
1743,108.796875,2923,108.8125,09:41:53.311578673
1548,108.796875,2923,108.8125,09:41:53.311976912
1426,108.796875,2923,108.8125,09:41:53.311995325
1424,108.796875,2923,108.8125,09:41:53.312172420
1408,108.796875,2923,108.8125,09:41:53.312224978
1388,108.796875,2923,108.8125,09:41:53.312242473
1387,108.796875,2923,108.8125,09:41:53.312311879
1387,108.796875,2955,108.8125,09:41:53.312511854
1387,108.796875,2955,108.8125,09:41:53.312511854
1387,108.796875,2956,108.8125,09:41:53.312730777
1387,108.796875,2957,108.8125,09:41:53.312849819
1387,108.796875,2925,108.8125,09:41:53.320631922
1387,108.796875,2925,108.8125,09:41:53.320631922
1387,108.796875,2926,108.8125,09:41:53.320769542
1387,108.796875,2939,108.8125,09:41:53.328382809
1387,108.796875,2939,108.8125,09:41:53.328628676
1387,108.796875,2939,108.8125,09:41:53.328628676
1387,108.796875,2939,108.8125,09:41:53.344206022
1387,108.796875,2939,108.8125,09:41:53.347109457
1387,108.796875,2939,108.8125,09:41:53.347109457
1387,108.796875,2939,108.8125,09:41:53.347120196
1387,108.796875,2939,108.8125,09:41:53.347120196
1387,108.796875,2939,108.8125,09:41:53.347132126
1387,108.796875,2939,108.8125,09:41:53.347132126
1387,108.796875,2939,108.8125,09:41:53.398567360
1387,108.796875,2939,108.8125,09:41:53.446400962
1403,108.796875,2939,108.8125,09:41:53.486735317
1423,108.796875,2939,108.8125,09:41:53.486849006
1424,108.796875,2939,108.8125,09:41:53.486985428
1408,108.796875,2939,108.8125,09:41:53.508954819
1408,108.796875,2939,108.8125,09:41:53.537804585
1403,108.796875,2939,108.8125,09:41:53.538087480
1419,108.796875,2939,108.8125,09:41:53.564400956
1403,108.796875,2939,108.8125,09:41:53.597981645
1403,108.796875,2939,108.8125,09:41:53.602505446
1403,108.796875,2939,108.8125,09:41:53.669443802
1403,108.796875,2923,108.8125,09:41:53.686618520
1403,108.796875,2922,108.8125,09:41:53.686820080
1403,108.796875,2921,108.8125,09:41:53.686828659
1403,108.796875,2921,108.8125,09:41:53.735642236
1419,108.796875,2921,108.8125,09:41:54.120056915
1539,108.796875,2921,108.8125,09:41:54.120214995
1540,108.796875,2921,108.8125,09:41:54.120259575
1541,108.796875,2921,108.8125,09:41:54.120405891
1542,108.796875,2921,108.8125,09:41:54.120434039
1543,108.796875,2921,108.8125,09:41:54.120462658
1853,108.796875,2921,108.8125,09:41:54.120480924
1853,108.796875,2800,108.8125,09:41:54.120504713
1854,108.796875,2800,108.8125,09:41:54.120520493
1855,108.796875,2800,108.8125,09:41:54.120671535
1856,108.796875,2800,108.8125,09:41:54.120765682
1858,108.796875,2800,108.8125,09:41:54.120808933
1859,108.796875,2800,108.8125,09:41:54.120897892
1859,108.796875,3235,108.8125,09:41:54.122373352
1859,108.796875,3236,108.8125,09:41:54.122489189
1859,108.796875,3237,108.8125,09:41:54.122524455
1859,108.796875,3238,108.8125,09:41:54.122549010
1859,108.796875,3239,108.8125,09:41:54.122574805
1857,108.796875,3239,108.8125,09:41:54.122639809
1857,108.796875,3375,108.8125,09:41:54.122794330
1857,108.796875,3376,108.8125,09:41:54.123038300
1857,108.796875,3377,108.8125,09:41:54.123321055
1857,108.796875,3371,108.8125,09:41:54.124861957
1857,108.796875,3371,108.8125,09:41:54.160831027
1857,108.796875,3279,108.8125,09:41:54.527783200
1857,108.796875,3235,108.8125,09:41:54.560753999
1857,108.796875,3235,108.8125,09:41:54.667132592
1866,108.796875,3235,108.8125,09:41:54.667445337
1891,108.796875,3235,108.8125,09:41:55.177804319
1892,108.796875,3235,108.8125,09:41:55.177921575
1893,108.796875,3235,108.8125,09:41:55.177998850
1894,108.796875,3235,108.8125,09:41:55.178043466
1893,108.796875,3235,108.8125,09:41:57.095345672
1893,108.796875,3224,108.8125,09:41:57.864320701
1893,108.796875,3223,108.8125,09:41:57.864612477
1882,108.796875,3223,108.8125,09:41:57.874301501
1882,108.796875,3224,108.8125,09:41:57.874452737
1885,108.796875,3224,108.8125,09:41:57.875874538
1886,108.796875,3224,108.8125,09:41:57.876080161
1886,108.796875,3224,108.8125,09:41:58.442870710
1886,108.796875,3229,108.8125,09:41:58.442972564
1886,108.796875,3229,108.8125,09:41:58.443250676
1886,108.796875,3236,108.8125,09:41:58.443269032
1886,108.796875,3236,108.8125,09:41:58.443269032
1886,108.796875,3252,108.8125,09:41:58.443680397
1766,108.796875,3252,108.8125,09:41:58.443715361
1456,108.796875,3252,108.8125,09:41:58.443791103
1440,108.796875,3252,108.8125,09:41:58.444221553
1416,108.796875,3252,108.8125,09:41:58.444235413
1416,108.796875,3388,108.8125,09:41:58.444561988
1416,108.796875,3388,108.8125,09:41:58.444715691
1416,108.796875,3388,108.8125,09:41:58.444715691
1416,108.796875,3388,108.8125,09:41:58.444735304
1416,108.796875,3388,108.8125,09:41:58.444735304
1416,108.796875,3388,108.8125,09:41:58.444757679
1416,108.796875,3388,108.8125,09:41:58.444757679
1416,108.796875,3388,108.8125,09:41:58.444769270
1416,108.796875,3388,108.8125,09:41:58.444769270
1416,108.796875,3388,108.8125,09:41:58.445001525
1416,108.796875,3388,108.8125,09:41:58.445001525
1410,108.796875,3388,108.8125,09:41:58.445443968
1390,108.796875,3388,108.8125,09:41:58.445460913
1383,108.796875,3388,108.8125,09:41:58.445555609
1340,108.796875,3388,108.8125,09:41:58.445570736
