86,5232.25,29,5232.5,13:12:10.081377703
86,5232.25,28,5232.5,13:12:10.081382334
86,5232.25,27,5232.5,13:12:10.081395646
86,5232.25,26,5232.5,13:12:10.081406664
86,5232.25,25,5232.5,13:12:10.081411400
87,5232.25,25,5232.5,13:12:10.081915272
87,5232.25,24,5232.5,13:12:10.081922047
87,5232.25,23,5232.5,13:12:10.081945321
87,5232.25,22,5232.5,13:12:10.081950358
87,5232.25,21,5232.5,13:12:10.081961334
87,5232.25,20,5232.5,13:12:10.081966416
87,5232.25,19,5232.5,13:12:10.081970717
87,5232.25,18,5232.5,13:12:10.081978400
87,5232.25,19,5232.5,13:12:10.081990960
87,5232.25,20,5232.5,13:12:10.081999946
88,5232.25,20,5232.5,13:12:10.082013527
88,5232.25,20,5232.5,13:12:10.082023307
88,5232.25,20,5232.5,13:12:10.082023307
91,5232.25,20,5232.5,13:12:10.082032376
91,5232.25,20,5232.5,13:12:10.082032376
91,5232.25,20,5232.5,13:12:10.082039259
91,5232.25,19,5232.5,13:12:10.082057675
92,5232.25,19,5232.5,13:12:10.082070427
92,5232.25,18,5232.5,13:12:10.082079576
92,5232.25,20,5232.5,13:12:10.082094466
92,5232.25,22,5232.5,13:12:10.082100793
92,5232.25,22,5232.5,13:12:10.082278205
92,5232.25,22,5232.5,13:12:10.082278205
92,5232.25,22,5232.5,13:12:10.082291178
92,5232.25,22,5232.5,13:12:10.082291178
92,5232.25,22,5232.5,13:12:10.082628400
92,5232.25,22,5232.5,13:12:10.086991960
92,5232.25,22,5232.5,13:12:10.094006386
92,5232.25,22,5232.5,13:12:10.094018040
92,5232.25,22,5232.5,13:12:10.094126577
92,5232.25,22,5232.5,13:12:10.141358023
92,5232.25,22,5232.5,13:12:10.141358023
92,5232.25,22,5232.5,13:12:10.259585913
92,5232.25,22,5232.5,13:12:10.260179698
92,5232.25,22,5232.5,13:12:10.260339823
72,5232.25,22,5232.5,13:12:10.267217533
72,5232.25,25,5232.5,13:12:10.267217533
72,5232.25,26,5232.5,13:12:10.267217533
72,5232.25,26,5232.5,13:12:10.267217533
72,5232.25,26,5232.5,13:12:10.267219315
72,5232.25,26,5232.5,13:12:10.267231177
72,5232.25,26,5232.5,13:12:10.267237264
72,5232.25,28,5232.5,13:12:10.267248659
72,5232.25,29,5232.5,13:12:10.267266196
72,5232.25,31,5232.5,13:12:10.267272128
72,5232.25,32,5232.5,13:12:10.267276772
72,5232.25,33,5232.5,13:12:10.267311876
74,5232.25,33,5232.5,13:12:10.267317173
75,5232.25,33,5232.5,13:12:10.267322821
76,5232.25,33,5232.5,13:12:10.267327144
77,5232.25,33,5232.5,13:12:10.267341451
82,5232.25,33,5232.5,13:12:10.267346155
82,5232.25,34,5232.5,13:12:10.267350933
82,5232.25,38,5232.5,13:12:10.267362053
83,5232.25,38,5232.5,13:12:10.267811861
83,5232.25,38,5232.5,13:12:10.267822059
83,5232.25,39,5232.5,13:12:10.267830162
87,5232.25,39,5232.5,13:12:10.267885062
87,5232.25,40,5232.5,13:12:10.267891149
87,5232.25,41,5232.5,13:12:10.267907949
86,5232.25,41,5232.5,13:12:10.267914177
86,5232.25,40,5232.5,13:12:10.267919322
86,5232.25,39,5232.5,13:12:10.267927201
87,5232.25,39,5232.5,13:12:10.267936414
87,5232.25,40,5232.5,13:12:10.267949723
87,5232.25,36,5232.5,13:12:10.267960952
87,5232.25,37,5232.5,13:12:10.267968770
87,5232.25,36,5232.5,13:12:10.267974891
87,5232.25,33,5232.5,13:12:10.267981442
87,5232.25,33,5232.5,13:12:10.267987743
88,5232.25,33,5232.5,13:12:10.268001244
88,5232.25,33,5232.5,13:12:10.268001244
88,5232.25,33,5232.5,13:12:10.268015961
88,5232.25,32,5232.5,13:12:10.268058096
88,5232.25,33,5232.5,13:12:10.268073728
88,5232.25,32,5232.5,13:12:10.268081389
88,5232.25,31,5232.5,13:12:10.268105316
89,5232.25,31,5232.5,13:12:10.268135845
89,5232.25,29,5232.5,13:12:10.268386925
89,5232.25,27,5232.5,13:12:10.268399796
89,5232.25,26,5232.5,13:12:10.268407620
89,5232.25,25,5232.5,13:12:10.268486834
89,5232.25,24,5232.5,13:12:10.268510368
89,5232.25,25,5232.5,13:12:10.268692422
89,5232.25,24,5232.5,13:12:10.268715037
89,5232.25,26,5232.5,13:12:10.275209571
89,5232.25,27,5232.5,13:12:10.275218429
89,5232.25,29,5232.5,13:12:10.275226538
89,5232.25,30,5232.5,13:12:10.275320239
89,5232.25,29,5232.5,13:12:10.275326498
89,5232.25,33,5232.5,13:12:10.275649698
89,5232.25,33,5232.5,13:12:10.275657590
89,5232.25,33,5232.5,13:12:10.275715200
89,5232.25,33,5232.5,13:12:10.275753121
89,5232.25,33,5232.5,13:12:10.275766917
89,5232.25,33,5232.5,13:12:10.276001318
89,5232.25,33,5232.5,13:12:10.292580589
89,5232.25,33,5232.5,13:12:10.292612795
89,5232.25,33,5232.5,13:12:10.344304170
89,5232.25,32,5232.5,13:12:10.374215821
89,5232.25,30,5232.5,13:12:10.374224221
89,5232.25,30,5232.5,13:12:10.374352809
89,5232.25,26,5232.5,13:12:10.374501081
92,5232.25,26,5232.5,13:12:10.374613591
92,5232.25,24,5232.5,13:12:10.374652453
92,5232.25,23,5232.5,13:12:10.374754836
92,5232.25,23,5232.5,13:12:10.408448743
92,5232.25,23,5232.5,13:12:10.459848765
92,5232.25,23,5232.5,13:12:10.485795104
91,5232.25,23,5232.5,13:12:10.564496049
91,5232.25,23,5232.5,13:12:10.564564927
91,5232.25,23,5232.5,13:12:10.564784311
91,5232.25,27,5232.5,13:12:10.597399875
91,5232.25,29,5232.5,13:12:10.597405075
91,5232.25,30,5232.5,13:12:10.597412020
91,5232.25,32,5232.5,13:12:10.597419930
91,5232.25,33,5232.5,13:12:10.597511161
87,5232.25,33,5232.5,13:12:10.597519519
87,5232.25,32,5232.5,13:12:10.597530307
87,5232.25,33,5232.5,13:12:10.597604561
87,5232.25,34,5232.5,13:12:10.597621182
87,5232.25,35,5232.5,13:12:10.597660441
87,5232.25,36,5232.5,13:12:10.597701235
87,5232.25,35,5232.5,13:12:10.597723712
87,5232.25,35,5232.5,13:12:10.597748638
87,5232.25,35,5232.5,13:12:10.597748638
87,5232.25,36,5232.5,13:12:10.597761796
87,5232.25,37,5232.5,13:12:10.597859987
87,5232.25,36,5232.5,13:12:10.597957762
87,5232.25,37,5232.5,13:12:10.598559665
87,5232.25,38,5232.5,13:12:10.598658646
86,5232.25,38,5232.5,13:12:10.598982000
86,5232.25,41,5232.5,13:12:10.599072207
86,5232.25,42,5232.5,13:12:10.599089244
86,5232.25,53,5232.5,13:12:10.599217067
86,5232.25,53,5232.5,13:12:10.599313450
86,5232.25,54,5232.5,13:12:10.599318563
86,5232.25,54,5232.5,13:12:10.600597469
85,5232.25,54,5232.5,13:12:10.600713731
85,5232.25,54,5232.5,13:12:10.601026889
85,5232.25,54,5232.5,13:12:10.603139226
85,5232.25,53,5232.5,13:12:10.609441442
85,5232.25,53,5232.5,13:12:10.726092625
85,5232.25,53,5232.5,13:12:10.779847993
80,5232.25,53,5232.5,13:12:10.850117702
77,5232.25,53,5232.5,13:12:10.850122656
75,5232.25,53,5232.5,13:12:10.850132931
73,5232.25,53,5232.5,13:12:10.850177246
72,5232.25,53,5232.5,13:12:10.850192033
71,5232.25,53,5232.5,13:12:10.850197170
70,5232.25,53,5232.5,13:12:10.850203243
69,5232.25,53,5232.5,13:12:10.850229673
69,5232.25,54,5232.5,13:12:10.850236130
69,5232.25,62,5232.5,13:12:10.850241929
68,5232.25,62,5232.5,13:12:10.851041532
68,5232.25,62,5232.5,13:12:10.857713637
68,5232.25,62,5232.5,13:12:10.857738316
68,5232.25,62,5232.5,13:12:10.857817387
68,5232.25,63,5232.5,13:12:10.857939715
68,5232.25,63,5232.5,13:12:10.863157827
68,5232.25,63,5232.5,13:12:10.863157827
68,5232.25,63,5232.5,13:12:10.863164576
68,5232.25,63,5232.5,13:12:10.863164576
68,5232.25,63,5232.5,13:12:10.863171421
68,5232.25,63,5232.5,13:12:10.863203600
72,5232.25,63,5232.5,13:12:10.985955257
72,5232.25,64,5232.5,13:12:10.986066350
72,5232.25,64,5232.5,13:12:11.083212001
72,5232.25,64,5232.5,13:12:11.097224689
72,5232.25,64,5232.5,13:12:11.097232145
72,5232.25,64,5232.5,13:12:11.097333837
72,5232.25,64,5232.5,13:12:11.258922120
72,5232.25,64,5232.5,13:12:11.284493599
72,5232.25,64,5232.5,13:12:11.284493599
72,5232.25,66,5232.5,13:12:11.295948342
72,5232.25,69,5232.5,13:12:11.296068357
71,5232.25,69,5232.5,13:12:11.296078367
70,5232.25,69,5232.5,13:12:11.296087494
70,5232.25,68,5232.5,13:12:11.296169054
68,5232.25,68,5232.5,13:12:11.296175694
67,5232.25,68,5232.5,13:12:11.296183092
64,5232.25,68,5232.5,13:12:11.296305027
52,5232.25,68,5232.5,13:12:11.296550745
50,5232.25,68,5232.5,13:12:11.296670536
48,5232.25,68,5232.5,13:12:11.296675752
48,5232.25,70,5232.5,13:12:11.296707765
48,5232.25,70,5232.5,13:12:11.297248698
48,5232.25,70,5232.5,13:12:11.297248698
48,5232.25,75,5232.5,13:12:11.297956056
48,5232.25,75,5232.5,13:12:11.329742938
47,5232.25,75,5232.5,13:12:11.368346613
44,5232.25,75,5232.5,13:12:11.460331494
44,5232.25,75,5232.5,13:12:11.460331494
43,5232.25,75,5232.5,13:12:11.460350467
43,5232.25,75,5232.5,13:12:11.460350467
46,5232.25,75,5232.5,13:12:11.857332803
48,5232.25,75,5232.5,13:12:11.857338982
50,5232.25,75,5232.5,13:12:11.857345369
50,5232.25,73,5232.5,13:12:11.857425230
52,5232.25,73,5232.5,13:12:11.857706686
50,5232.25,73,5232.5,13:12:11.857840295
50,5232.25,68,5232.5,13:12:11.857998691
50,5232.25,68,5232.5,13:12:11.859131613
50,5232.25,68,5232.5,13:12:11.859161620
50,5232.25,68,5232.5,13:12:11.866161019
50,5232.25,68,5232.5,13:12:11.866161019
55,5232.25,68,5232.5,13:12:11.866334491
56,5232.25,68,5232.5,13:12:11.866427917
59,5232.25,68,5232.5,13:12:11.866435802
60,5232.25,68,5232.5,13:12:11.866447101
62,5232.25,68,5232.5,13:12:11.866458058
62,5232.25,65,5232.5,13:12:11.866471204
59,5232.25,65,5232.5,13:12:11.866520402
58,5232.25,65,5232.5,13:12:11.866555603
57,5232.25,65,5232.5,13:12:11.866564630
58,5232.25,65,5232.5,13:12:11.866581763
59,5232.25,65,5232.5,13:12:11.866651600
61,5232.25,65,5232.5,13:12:11.866658352
62,5232.25,65,5232.5,13:12:11.866720917
63,5232.25,65,5232.5,13:12:11.866727912
62,5232.25,65,5232.5,13:12:11.867973244
61,5232.25,65,5232.5,13:12:11.867981058
59,5232.25,65,5232.5,13:12:11.868066958
60,5232.25,65,5232.5,13:12:11.868160377
61,5232.25,65,5232.5,13:12:11.868167779
63,5232.25,65,5232.5,13:12:11.868261890
61,5232.25,65,5232.5,13:12:11.868396827
61,5232.25,65,5232.5,13:12:11.868605196
61,5232.25,65,5232.5,13:12:11.868629763
61,5232.25,65,5232.5,13:12:11.868660474
61,5232.25,65,5232.5,13:12:11.868660474
63,5232.25,65,5232.5,13:12:11.868688330
63,5232.25,65,5232.5,13:12:11.868712027
61,5232.25,65,5232.5,13:12:11.872874446
63,5232.25,65,5232.5,13:12:11.874493804
64,5232.25,65,5232.5,13:12:11.932978693
68,5232.25,65,5232.5,13:12:11.955353102
68,5232.25,64,5232.5,13:12:11.955448249
64,5232.25,64,5232.5,13:12:12.255602066
63,5232.25,64,5232.5,13:12:12.255715332
62,5232.25,64,5232.5,13:12:12.255778332
60,5232.25,64,5232.5,13:12:12.255783311
59,5232.25,64,5232.5,13:12:12.255838186
58,5232.25,64,5232.5,13:12:12.255844090
57,5232.25,64,5232.5,13:12:12.255935481
55,5232.25,64,5232.5,13:12:12.258590488
50,5232.25,64,5232.5,13:12:12.341569774
51,5232.25,64,5232.5,13:12:12.351566317
51,5232.25,62,5232.5,13:12:12.370251234
51,5232.25,62,5232.5,13:12:12.370325603
51,5232.25,62,5232.5,13:12:12.370338774
51,5232.25,62,5232.5,13:12:12.370348432
51,5232.25,62,5232.5,13:12:12.370353469
51,5232.25,62,5232.5,13:12:12.370359501
51,5232.25,62,5232.5,13:12:12.370376490
53,5232.25,62,5232.5,13:12:12.370382484
56,5232.25,62,5232.5,13:12:12.370487581
58,5232.25,62,5232.5,13:12:12.370498979
63,5232.25,62,5232.5,13:12:12.370506032
64,5232.25,62,5232.5,13:12:12.370612456
61,5232.25,62,5232.5,13:12:12.370633564
59,5232.25,62,5232.5,13:12:12.370643785
61,5232.25,62,5232.5,13:12:12.370850321
62,5232.25,62,5232.5,13:12:12.370859348
64,5232.25,62,5232.5,13:12:12.370869780
64,5232.25,62,5232.5,13:12:12.370944655
66,5232.25,62,5232.5,13:12:12.374488385
66,5232.25,62,5232.5,13:12:12.374488385
66,5232.25,63,5232.5,13:12:12.382066604
64,5232.25,63,5232.5,13:12:12.382608135
63,5232.25,63,5232.5,13:12:12.382617821
61,5232.25,63,5232.5,13:12:12.382627329
62,5232.25,63,5232.5,13:12:12.382746915
63,5232.25,63,5232.5,13:12:12.382758707
64,5232.25,63,5232.5,13:12:12.382768800
65,5232.25,63,5232.5,13:12:12.382844584
66,5232.25,63,5232.5,13:12:12.382855180
67,5232.25,63,5232.5,13:12:12.382953950
66,5232.25,63,5232.5,13:12:12.383047551
65,5232.25,63,5232.5,13:12:12.383055561
64,5232.25,63,5232.5,13:12:12.383075888
63,5232.25,63,5232.5,13:12:12.383082035
62,5232.25,63,5232.5,13:12:12.383087786
61,5232.25,63,5232.5,13:12:12.383174799
63,5232.25,63,5232.5,13:12:12.660011553
65,5232.25,63,5232.5,13:12:12.660104166
66,5232.25,63,5232.5,13:12:12.660113292
68,5232.25,63,5232.5,13:12:12.660124800
72,5232.25,63,5232.5,13:12:12.660215522
73,5232.25,63,5232.5,13:12:12.660312106
73,5232.25,63,5232.5,13:12:12.660951991
73,5232.25,63,5232.5,13:12:12.660983780
73,5232.25,63,5232.5,13:12:12.661536349
73,5232.25,63,5232.5,13:12:12.661536349
73,5232.25,63,5232.5,13:12:12.661648392
72,5232.25,63,5232.5,13:12:12.670437865
68,5232.25,63,5232.5,13:12:12.679811707
66,5232.25,63,5232.5,13:12:12.820389981
65,5232.25,63,5232.5,13:12:12.820401360
63,5232.25,63,5232.5,13:12:12.820408189
63,5232.25,64,5232.5,13:12:12.820413671
58,5232.25,64,5232.5,13:12:12.820439895
56,5232.25,64,5232.5,13:12:12.820545875
56,5232.25,64,5232.5,13:12:12.820984604
55,5232.25,64,5232.5,13:12:12.828236695
55,5232.25,66,5232.5,13:12:12.844544860
53,5232.25,66,5232.5,13:12:12.844763453
51,5232.25,66,5232.5,13:12:12.844770151
48,5232.25,66,5232.5,13:12:12.844777357
48,5232.25,64,5232.5,13:12:12.848139623
48,5232.25,66,5232.5,13:12:12.848499320
48,5232.25,66,5232.5,13:12:12.850338250
48,5232.25,66,5232.5,13:12:12.852930510
48,5232.25,66,5232.5,13:12:12.852930510
48,5232.25,66,5232.5,13:12:12.860279887
48,5232.25,66,5232.5,13:12:12.860279887
44,5232.25,66,5232.5,13:12:12.860565421
44,5232.25,66,5232.5,13:12:12.860565421
44,5232.25,66,5232.5,13:12:12.860565421
44,5232.25,67,5232.5,13:12:12.860589358
44,5232.25,70,5232.5,13:12:12.860652662
42,5232.25,70,5232.5,13:12:12.860792118
41,5232.25,70,5232.5,13:12:12.860792118
37,5232.25,70,5232.5,13:12:12.860895031
36,5232.25,70,5232.5,13:12:12.860990326
36,5232.25,70,5232.5,13:12:12.861028532
37,5232.25,70,5232.5,13:12:12.861174387
37,5232.25,70,5232.5,13:12:12.861181715
37,5232.25,70,5232.5,13:12:12.861194151
37,5232.25,75,5232.5,13:12:12.861405781
37,5232.25,75,5232.5,13:12:12.861746879
37,5232.25,75,5232.5,13:12:12.861769167
37,5232.25,75,5232.5,13:12:12.862697314
37,5232.25,75,5232.5,13:12:12.874323535
37,5232.25,76,5232.5,13:12:12.894126998
37,5232.25,77,5232.5,13:12:12.894228511
37,5232.25,78,5232.5,13:12:12.894243945
17,5232.25,78,5232.5,13:12:12.894333623
17,5232.25,79,5232.5,13:12:12.894351268
13,5232.25,79,5232.5,13:12:12.894584461
12,5232.25,79,5232.5,13:12:12.894584461
10,5232.25,79,5232.5,13:12:12.894643051
9,5232.25,79,5232.5,13:12:12.894673103
9,5232.25,79,5232.5,13:12:12.894673103
74,5232.0,79,5232.5,13:12:12.894768711
74,5232.0,79,5232.5,13:12:12.894768711
74,5232.0,5,5232.25,13:12:12.894792605
74,5232.0,6,5232.25,13:12:12.894792605
74,5232.0,10,5232.25,13:12:12.894792605
74,5232.0,11,5232.25,13:12:12.894792605
74,5232.0,11,5232.25,13:12:12.894792605
74,5232.0,11,5232.25,13:12:12.894792605
74,5232.0,11,5232.25,13:12:12.894798557
74,5232.0,11,5232.25,13:12:12.894798557
74,5232.0,12,5232.25,13:12:12.894798557
74,5232.0,14,5232.25,13:12:12.894812967
74,5232.0,15,5232.25,13:12:12.894822583
74,5232.0,16,5232.25,13:12:12.894832539
74,5232.0,17,5232.25,13:12:12.894877375
74,5232.0,18,5232.25,13:12:12.894886895
74,5232.0,19,5232.25,13:12:12.894895007
74,5232.0,18,5232.25,13:12:12.894901795
74,5232.0,14,5232.25,13:12:12.894907971
74,5232.0,13,5232.25,13:12:12.894913964
74,5232.0,13,5232.25,13:12:12.894939757
74,5232.0,13,5232.25,13:12:12.894939757
74,5232.0,14,5232.25,13:12:12.894945082
74,5232.0,15,5232.25,13:12:12.894950864
74,5232.0,15,5232.25,13:12:12.894956708
74,5232.0,15,5232.25,13:12:12.894962922
74,5232.0,16,5232.25,13:12:12.894968396
74,5232.0,16,5232.25,13:12:12.894995159
74,5232.0,17,5232.25,13:12:12.895000919
72,5232.0,17,5232.25,13:12:12.895005491
72,5232.0,20,5232.25,13:12:12.895013440
74,5232.0,20,5232.25,13:12:12.895019498
74,5232.0,20,5232.25,13:12:12.895024804
74,5232.0,20,5232.25,13:12:12.895031454
74,5232.0,20,5232.25,13:12:12.895036577
75,5232.0,20,5232.25,13:12:12.895054255
95,5232.0,20,5232.25,13:12:12.895059241
95,5232.0,21,5232.25,13:12:12.895065308
95,5232.0,21,5232.25,13:12:12.895073766
95,5232.0,22,5232.25,13:12:12.895081401
95,5232.0,23,5232.25,13:12:12.895087267
95,5232.0,23,5232.25,13:12:12.895094778
94,5232.0,23,5232.25,13:12:12.895111674
94,5232.0,23,5232.25,13:12:12.895111674
96,5232.0,23,5232.25,13:12:12.895117882
96,5232.0,23,5232.25,13:12:12.895150328
96,5232.0,23,5232.25,13:12:12.895150328
97,5232.0,23,5232.25,13:12:12.895157537
95,5232.0,23,5232.25,13:12:12.895312702
92,5232.0,23,5232.25,13:12:12.895349446
92,5232.0,23,5232.25,13:12:12.895349446
91,5232.0,23,5232.25,13:12:12.895357202
91,5232.0,23,5232.25,13:12:12.895357202
91,5232.0,22,5232.25,13:12:12.895455559
91,5232.0,22,5232.25,13:12:12.895616148
91,5232.0,22,5232.25,13:12:12.895746759
91,5232.0,22,5232.25,13:12:12.900984953
91,5232.0,22,5232.25,13:12:12.903631330
91,5232.0,21,5232.25,13:12:12.903741652
91,5232.0,21,5232.25,13:12:12.906132410
91,5232.0,19,5232.25,13:12:12.925456700
91,5232.0,18,5232.25,13:12:12.925462716
91,5232.0,17,5232.25,13:12:12.925468562
91,5232.0,16,5232.25,13:12:12.925474373
91,5232.0,15,5232.25,13:12:12.925482786
91,5232.0,14,5232.25,13:12:12.925492495
91,5232.0,9,5232.25,13:12:12.925497568
91,5232.0,5,5232.25,13:12:12.925698222
91,5232.0,3,5232.25,13:12:12.925698222
91,5232.0,2,5232.25,13:12:12.925741423
92,5232.0,2,5232.25,13:12:12.925741423
92,5232.0,75,5232.5,13:12:12.925800755
2,5232.25,75,5232.5,13:12:12.925800755
2,5232.25,75,5232.5,13:12:12.925800755
5,5232.25,75,5232.5,13:12:12.925800755
6,5232.25,75,5232.5,13:12:12.925800755
7,5232.25,75,5232.5,13:12:12.925800755
9,5232.25,75,5232.5,13:12:12.925800755
9,5232.25,75,5232.5,13:12:12.925806188
10,5232.25,75,5232.5,13:12:12.925806188
14,5232.25,75,5232.5,13:12:12.925806188
15,5232.25,75,5232.5,13:12:12.925812694
16,5232.25,75,5232.5,13:12:12.925817830
17,5232.25,75,5232.5,13:12:12.925826496
18,5232.25,75,5232.5,13:12:12.925884244
21,5232.25,75,5232.5,13:12:12.925893470
21,5232.25,75,5232.5,13:12:12.925899051
20,5232.25,75,5232.5,13:12:12.925917832
16,5232.25,75,5232.5,13:12:12.925922491
15,5232.25,75,5232.5,13:12:12.925936015
15,5232.25,75,5232.5,13:12:12.925948025
16,5232.25,75,5232.5,13:12:12.925952927
17,5232.25,75,5232.5,13:12:12.925958854
19,5232.25,75,5232.5,13:12:12.925970911
20,5232.25,75,5232.5,13:12:12.925983420
20,5232.25,75,5232.5,13:12:12.925992416
20,5232.25,75,5232.5,13:12:12.926003811
20,5232.25,75,5232.5,13:12:12.926008858
20,5232.25,74,5232.5,13:12:12.926016733
21,5232.25,74,5232.5,13:12:12.926026999
22,5232.25,74,5232.5,13:12:12.926042491
23,5232.25,74,5232.5,13:12:12.926051796
22,5232.25,74,5232.5,13:12:12.926212910
21,5232.25,74,5232.5,13:12:12.926212910
20,5232.25,74,5232.5,13:12:12.926212910
19,5232.25,74,5232.5,13:12:12.926229925
16,5232.25,74,5232.5,13:12:12.926229925
16,5232.25,74,5232.5,13:12:12.926229925
16,5232.25,74,5232.5,13:12:12.926229925
16,5232.25,74,5232.5,13:12:12.926229925
18,5232.25,74,5232.5,13:12:12.926229925
17,5232.25,74,5232.5,13:12:12.926349913
17,5232.25,74,5232.5,13:12:12.926412474
17,5232.25,74,5232.5,13:12:12.926462412
17,5232.25,74,5232.5,13:12:12.926633350
18,5232.25,74,5232.5,13:12:12.927290855
18,5232.25,69,5232.5,13:12:12.927348840
18,5232.25,68,5232.5,13:12:12.927817566
19,5232.25,68,5232.5,13:12:12.928098903
21,5232.25,68,5232.5,13:12:12.928186869
22,5232.25,68,5232.5,13:12:12.928198553
23,5232.25,68,5232.5,13:12:12.928207574
24,5232.25,68,5232.5,13:12:12.928312165
24,5232.25,67,5232.5,13:12:12.928421581
25,5232.25,67,5232.5,13:12:12.929629449
25,5232.25,67,5232.5,13:12:12.933394561
23,5232.25,67,5232.5,13:12:12.933910767
23,5232.25,67,5232.5,13:12:12.934154907
23,5232.25,67,5232.5,13:12:12.934154907
23,5232.25,67,5232.5,13:12:12.936857526
23,5232.25,67,5232.5,13:12:12.937272012
21,5232.25,67,5232.5,13:12:12.937568293
20,5232.25,67,5232.5,13:12:12.937573631
19,5232.25,67,5232.5,13:12:12.937663153
23,5232.25,67,5232.5,13:12:12.941004163
25,5232.25,67,5232.5,13:12:12.941016841
26,5232.25,67,5232.5,13:12:12.941025600
27,5232.25,67,5232.5,13:12:12.941052705
27,5232.25,65,5232.5,13:12:12.941108300
28,5232.25,65,5232.5,13:12:12.941164525
27,5232.25,65,5232.5,13:12:12.941169716
27,5232.25,64,5232.5,13:12:12.941205979
28,5232.25,64,5232.5,13:12:12.941266639
31,5232.25,64,5232.5,13:12:12.941285293
33,5232.25,64,5232.5,13:12:12.941302608
34,5232.25,64,5232.5,13:12:12.941318589
33,5232.25,64,5232.5,13:12:12.941430390
34,5232.25,64,5232.5,13:12:13.000404589
35,5232.25,64,5232.5,13:12:13.000410980
40,5232.25,64,5232.5,13:12:13.000489420
43,5232.25,64,5232.5,13:12:13.000535292
44,5232.25,64,5232.5,13:12:13.000542825
45,5232.25,64,5232.5,13:12:13.000550237
47,5232.25,64,5232.5,13:12:13.000554678
48,5232.25,64,5232.5,13:12:13.000564166
48,5232.25,64,5232.5,13:12:13.000594150
60,5232.25,64,5232.5,13:12:13.000654292
61,5232.25,64,5232.5,13:12:13.000659236
60,5232.25,64,5232.5,13:12:13.000667144
61,5232.25,64,5232.5,13:12:13.000679299
60,5232.25,64,5232.5,13:12:13.000688643
60,5232.25,61,5232.5,13:12:13.000795583
60,5232.25,62,5232.5,13:12:13.000946450
60,5232.25,51,5232.5,13:12:13.008572702
60,5232.25,50,5232.5,13:12:13.008686896
60,5232.25,47,5232.5,13:12:13.008839875
60,5232.25,46,5232.5,13:12:13.008928785
