89,5232.75,25,5233.0,13:11:21.085538222
89,5232.75,26,5233.0,13:11:21.085544139
89,5232.75,26,5233.0,13:11:21.085574997
89,5232.75,26,5233.0,13:11:21.085579708
89,5232.75,27,5233.0,13:11:21.085585666
89,5232.75,28,5233.0,13:11:21.085599455
89,5232.75,29,5233.0,13:11:21.085615507
89,5232.75,28,5233.0,13:11:21.085751711
88,5232.75,28,5233.0,13:11:21.086064102
88,5232.75,28,5233.0,13:11:21.086168014
88,5232.75,28,5233.0,13:11:21.086168014
88,5232.75,28,5233.0,13:11:21.086255587
88,5232.75,28,5233.0,13:11:21.086323960
84,5232.75,28,5233.0,13:11:21.086819912
84,5232.75,28,5233.0,13:11:21.086819912
83,5232.75,28,5233.0,13:11:21.087488604
84,5232.75,28,5233.0,13:11:21.087547034
84,5232.75,29,5233.0,13:11:21.098862115
84,5232.75,33,5233.0,13:11:21.098878036
84,5232.75,33,5233.0,13:11:21.098972412
84,5232.75,33,5233.0,13:11:21.099199802
84,5232.75,33,5233.0,13:11:21.100299831
84,5232.75,32,5233.0,13:11:21.122547740
84,5232.75,28,5233.0,13:11:21.122650081
84,5232.75,28,5233.0,13:11:21.146966954
84,5232.75,28,5233.0,13:11:21.146966954
84,5232.75,28,5233.0,13:11:21.147076108
84,5232.75,28,5233.0,13:11:21.147844904
84,5232.75,29,5233.0,13:11:21.159126370
84,5232.75,30,5233.0,13:11:21.159672892
84,5232.75,29,5233.0,13:11:21.182542882
84,5232.75,29,5233.0,13:11:21.193321659
84,5232.75,29,5233.0,13:11:21.193321659
84,5232.75,29,5233.0,13:11:21.193422396
84,5232.75,29,5233.0,13:11:21.227457307
83,5232.75,29,5233.0,13:11:21.285443073
83,5232.75,30,5233.0,13:11:21.285539690
83,5232.75,34,5233.0,13:11:21.285545447
83,5232.75,34,5233.0,13:11:21.291294747
83,5232.75,34,5233.0,13:11:21.291306577
83,5232.75,34,5233.0,13:11:21.297158420
83,5232.75,34,5233.0,13:11:21.301968762
83,5232.75,34,5233.0,13:11:21.308696207
83,5232.75,34,5233.0,13:11:21.315047586
83,5232.75,35,5233.0,13:11:21.325393429
83,5232.75,35,5233.0,13:11:21.325808714
83,5232.75,35,5233.0,13:11:21.325848305
83,5232.75,35,5233.0,13:11:21.351744272
83,5232.75,35,5233.0,13:11:21.351847650
83,5232.75,36,5233.0,13:11:21.361115513
83,5232.75,35,5233.0,13:11:21.361348686
83,5232.75,31,5233.0,13:11:21.361728744
83,5232.75,30,5233.0,13:11:21.361828462
83,5232.75,29,5233.0,13:11:21.362031176
82,5232.75,29,5233.0,13:11:21.478534096
82,5232.75,30,5233.0,13:11:21.478619816
82,5232.75,30,5233.0,13:11:21.478716132
86,5232.75,30,5233.0,13:11:21.479056811
86,5232.75,30,5233.0,13:11:21.479056811
86,5232.75,29,5233.0,13:11:21.488753972
86,5232.75,28,5233.0,13:11:21.601987911
86,5232.75,26,5233.0,13:11:21.622837009
86,5232.75,22,5233.0,13:11:21.622842362
86,5232.75,21,5233.0,13:11:21.622849745
86,5232.75,20,5233.0,13:11:21.622855489
86,5232.75,16,5233.0,13:11:21.622862744
86,5232.75,15,5233.0,13:11:21.622878510
86,5232.75,10,5233.0,13:11:21.622886069
86,5232.75,9,5233.0,13:11:21.622982426
86,5232.75,8,5233.0,13:11:21.622991261
86,5232.75,13,5233.0,13:11:21.623256259
86,5232.75,14,5233.0,13:11:21.623351390
86,5232.75,13,5233.0,13:11:21.660284705
86,5232.75,13,5233.0,13:11:21.665188996
86,5232.75,13,5233.0,13:11:21.665388404
86,5232.75,13,5233.0,13:11:21.668064180
86,5232.75,13,5233.0,13:11:21.668113566
86,5232.75,13,5233.0,13:11:21.671636668
86,5232.75,13,5233.0,13:11:21.671669792
86,5232.75,13,5233.0,13:11:21.671744999
86,5232.75,94,5233.25,13:11:21.705276733
86,5232.75,7,5233.25,13:11:21.705276733
86,5232.75,7,5233.25,13:11:21.705276733
2,5233.0,7,5233.25,13:11:21.705283434
3,5233.0,7,5233.25,13:11:21.705283434
4,5233.0,7,5233.25,13:11:21.705283434
5,5233.0,7,5233.25,13:11:21.705283434
9,5233.0,7,5233.25,13:11:21.705311876
10,5233.0,7,5233.25,13:11:21.705316570
11,5233.0,7,5233.25,13:11:21.705322314
13,5233.0,7,5233.25,13:11:21.705349822
18,5233.0,7,5233.25,13:11:21.705354596
19,5233.0,7,5233.25,13:11:21.705363720
23,5233.0,7,5233.25,13:11:21.705370126
24,5233.0,7,5233.25,13:11:21.705380511
25,5233.0,7,5233.25,13:11:21.705382543
26,5233.0,7,5233.25,13:11:21.705388367
27,5233.0,7,5233.25,13:11:21.705459987
28,5233.0,7,5233.25,13:11:21.705492801
29,5233.0,7,5233.25,13:11:21.705503412
31,5233.0,7,5233.25,13:11:21.705536171
32,5233.0,7,5233.25,13:11:21.705549695
33,5233.0,7,5233.25,13:11:21.705555304
35,5233.0,7,5233.25,13:11:21.705561548
36,5233.0,7,5233.25,13:11:21.705568050
38,5233.0,7,5233.25,13:11:21.705573439
39,5233.0,7,5233.25,13:11:21.705579017
39,5233.0,8,5233.25,13:11:21.705584995
39,5233.0,8,5233.25,13:11:21.705589993
39,5233.0,8,5233.25,13:11:21.705594550
41,5233.0,8,5233.25,13:11:21.705599933
41,5233.0,11,5233.25,13:11:21.705605712
41,5233.0,9,5233.25,13:11:21.705620112
41,5233.0,8,5233.25,13:11:21.705626048
41,5233.0,7,5233.25,13:11:21.705632336
41,5233.0,8,5233.25,13:11:21.705639025
41,5233.0,11,5233.25,13:11:21.705646746
41,5233.0,12,5233.25,13:11:21.705655079
45,5233.0,12,5233.25,13:11:21.705659623
45,5233.0,15,5233.25,13:11:21.705670097
45,5233.0,15,5233.25,13:11:21.705679057
57,5233.0,15,5233.25,13:11:21.705683947
57,5233.0,17,5233.25,13:11:21.705705682
57,5233.0,16,5233.25,13:11:21.705710978
57,5233.0,17,5233.25,13:11:21.705733129
57,5233.0,18,5233.25,13:11:21.705745993
61,5233.0,18,5233.25,13:11:21.705750934
60,5233.0,18,5233.25,13:11:21.706062979
62,5233.0,18,5233.25,13:11:21.706094816
62,5233.0,19,5233.25,13:11:21.706094816
62,5233.0,18,5233.25,13:11:21.706094816
62,5233.0,19,5233.25,13:11:21.706094816
62,5233.0,16,5233.25,13:11:21.706094816
62,5233.0,17,5233.25,13:11:21.706094816
62,5233.0,16,5233.25,13:11:21.706094816
63,5233.0,16,5233.25,13:11:21.706094816
64,5233.0,16,5233.25,13:11:21.706094816
64,5233.0,17,5233.25,13:11:21.706094816
64,5233.0,17,5233.25,13:11:21.706094816
64,5233.0,17,5233.25,13:11:21.706094816
66,5233.0,17,5233.25,13:11:21.706094816
66,5233.0,21,5233.25,13:11:21.706094816
68,5233.0,21,5233.25,13:11:21.706094816
69,5233.0,21,5233.25,13:11:21.706094816
69,5233.0,22,5233.25,13:11:21.706115252
69,5233.0,23,5233.25,13:11:21.706115252
70,5233.0,23,5233.25,13:11:21.706115252
70,5233.0,22,5233.25,13:11:21.706115252
70,5233.0,22,5233.25,13:11:21.706115252
71,5233.0,22,5233.25,13:11:21.706115252
71,5233.0,23,5233.25,13:11:21.706115252
69,5233.0,23,5233.25,13:11:21.706115252
70,5233.0,23,5233.25,13:11:21.706115252
70,5233.0,23,5233.25,13:11:21.706115252
70,5233.0,23,5233.25,13:11:21.706115252
70,5233.0,23,5233.25,13:11:21.706115252
70,5233.0,23,5233.25,13:11:21.706115252
70,5233.0,23,5233.25,13:11:21.706115252
71,5233.0,23,5233.25,13:11:21.706128200
72,5233.0,23,5233.25,13:11:21.706128200
73,5233.0,23,5233.25,13:11:21.706128200
73,5233.0,25,5233.25,13:11:21.706128200
73,5233.0,26,5233.25,13:11:21.706128200
73,5233.0,27,5233.25,13:11:21.706128200
73,5233.0,28,5233.25,13:11:21.706128200
73,5233.0,27,5233.25,13:11:21.706128200
73,5233.0,29,5233.25,13:11:21.706128200
73,5233.0,31,5233.25,13:11:21.706134183
73,5233.0,32,5233.25,13:11:21.706134183
73,5233.0,33,5233.25,13:11:21.706148625
73,5233.0,43,5233.25,13:11:21.706174338
61,5233.0,43,5233.25,13:11:21.706186018
61,5233.0,44,5233.25,13:11:21.706201589
61,5233.0,46,5233.25,13:11:21.706212547
61,5233.0,47,5233.25,13:11:21.706223526
61,5233.0,48,5233.25,13:11:21.706235485
59,5233.0,48,5233.25,13:11:21.706246406
59,5233.0,48,5233.25,13:11:21.706259373
58,5233.0,48,5233.25,13:11:21.706281518
58,5233.0,49,5233.25,13:11:21.706290254
56,5233.0,49,5233.25,13:11:21.706297425
55,5233.0,49,5233.25,13:11:21.706307464
55,5233.0,50,5233.25,13:11:21.706457524
55,5233.0,51,5233.25,13:11:21.706480725
56,5233.0,51,5233.25,13:11:21.706535779
55,5233.0,51,5233.25,13:11:21.706572887
54,5233.0,51,5233.25,13:11:21.706584116
54,5233.0,54,5233.25,13:11:21.706591457
58,5233.0,54,5233.25,13:11:21.706601873
58,5233.0,54,5233.25,13:11:21.706601873
58,5233.0,55,5233.25,13:11:21.706688982
58,5233.0,55,5233.25,13:11:21.706878416
60,5233.0,55,5233.25,13:11:21.707839651
60,5233.0,56,5233.25,13:11:21.707940575
60,5233.0,55,5233.25,13:11:21.709397305
60,5233.0,54,5233.25,13:11:21.709405724
60,5233.0,52,5233.25,13:11:21.709421424
60,5233.0,51,5233.25,13:11:21.709427216
60,5233.0,50,5233.25,13:11:21.709433101
60,5233.0,47,5233.25,13:11:21.709611054
60,5233.0,47,5233.25,13:11:21.709611054
60,5233.0,44,5233.25,13:11:21.709657729
61,5233.0,44,5233.25,13:11:21.709670382
61,5233.0,42,5233.25,13:11:21.709681336
61,5233.0,40,5233.25,13:11:21.709697961
61,5233.0,39,5233.25,13:11:21.709703337
61,5233.0,38,5233.25,13:11:21.709712591
61,5233.0,37,5233.25,13:11:21.709726524
61,5233.0,36,5233.25,13:11:21.709731478
61,5233.0,35,5233.25,13:11:21.709800337
57,5233.0,35,5233.25,13:11:21.710056832
57,5233.0,35,5233.25,13:11:21.710056832
57,5233.0,38,5233.25,13:11:21.710398463
57,5233.0,39,5233.25,13:11:21.710404284
57,5233.0,40,5233.25,13:11:21.710414828
57,5233.0,43,5233.25,13:11:21.710494348
57,5233.0,45,5233.25,13:11:21.710500738
57,5233.0,46,5233.25,13:11:21.710513068
57,5233.0,49,5233.25,13:11:21.710518486
57,5233.0,52,5233.25,13:11:21.710532358
57,5233.0,53,5233.25,13:11:21.710599390
57,5233.0,54,5233.25,13:11:21.710606616
57,5233.0,52,5233.25,13:11:21.710616530
57,5233.0,51,5233.25,13:11:21.710630965
57,5233.0,48,5233.25,13:11:21.710636133
57,5233.0,49,5233.25,13:11:21.710651560
55,5233.0,49,5233.25,13:11:21.712004724
55,5233.0,50,5233.25,13:11:21.712097061
55,5233.0,52,5233.25,13:11:21.712190849
55,5233.0,53,5233.25,13:11:21.712196372
55,5233.0,56,5233.25,13:11:21.712205352
55,5233.0,57,5233.25,13:11:21.712300339
55,5233.0,55,5233.25,13:11:21.712940800
55,5233.0,54,5233.25,13:11:21.712949101
55,5233.0,51,5233.25,13:11:21.712956256
57,5233.0,51,5233.25,13:11:21.713054662
57,5233.0,50,5233.25,13:11:21.713060227
57,5233.0,52,5233.25,13:11:21.713080329
57,5233.0,53,5233.25,13:11:21.713106656
57,5233.0,56,5233.25,13:11:21.713111200
56,5233.0,56,5233.25,13:11:21.713760343
54,5233.0,56,5233.25,13:11:21.713844456
54,5233.0,56,5233.25,13:11:21.714054068
54,5233.0,56,5233.25,13:11:21.714054068
54,5233.0,56,5233.25,13:11:21.714062695
54,5233.0,56,5233.25,13:11:21.714062695
54,5233.0,56,5233.25,13:11:21.714740619
54,5233.0,68,5233.25,13:11:21.715285801
54,5233.0,69,5233.25,13:11:21.715379204
54,5233.0,70,5233.25,13:11:21.715385384
54,5233.0,71,5233.25,13:11:21.715395320
54,5233.0,72,5233.25,13:11:21.715421541
53,5233.0,72,5233.25,13:11:21.716022753
53,5233.0,72,5233.25,13:11:21.716265958
53,5233.0,72,5233.25,13:11:21.719472506
53,5233.0,72,5233.25,13:11:21.719472506
53,5233.0,72,5233.25,13:11:21.719586462
53,5233.0,72,5233.25,13:11:21.725732375
53,5233.0,72,5233.25,13:11:21.725923663
53,5233.0,72,5233.25,13:11:21.726466703
53,5233.0,72,5233.25,13:11:21.726466703
53,5233.0,72,5233.25,13:11:21.726585586
53,5233.0,72,5233.25,13:11:21.734220994
53,5233.0,73,5233.25,13:11:21.734467636
53,5233.0,74,5233.25,13:11:21.734565824
53,5233.0,74,5233.25,13:11:21.744575509
53,5233.0,73,5233.25,13:11:21.744671770
53,5233.0,73,5233.25,13:11:21.746851904
57,5233.0,73,5233.25,13:11:21.752151255
57,5233.0,73,5233.25,13:11:21.786742012
57,5233.0,73,5233.25,13:11:21.786742012
58,5233.0,73,5233.25,13:11:21.789324473
59,5233.0,73,5233.25,13:11:21.789478665
59,5233.0,74,5233.25,13:11:21.789595905
59,5233.0,74,5233.25,13:11:21.817206357
60,5233.0,74,5233.25,13:11:21.878677651
60,5233.0,74,5233.25,13:11:21.881524718
60,5233.0,74,5233.25,13:11:21.881595306
60,5233.0,74,5233.25,13:11:21.889629983
60,5233.0,74,5233.25,13:11:21.923137811
60,5233.0,74,5233.25,13:11:21.925740852
59,5233.0,74,5233.25,13:11:21.973382599
59,5233.0,76,5233.25,13:11:21.973504142
59,5233.0,78,5233.25,13:11:21.973526459
59,5233.0,78,5233.25,13:11:22.016493146
59,5233.0,78,5233.25,13:11:22.070470218
59,5233.0,78,5233.25,13:11:22.082783704
59,5233.0,78,5233.25,13:11:22.083204826
59,5233.0,78,5233.25,13:11:22.087713179
55,5233.0,78,5233.25,13:11:22.183622857
55,5233.0,80,5233.25,13:11:22.183704778
53,5233.0,80,5233.25,13:11:22.183873243
53,5233.0,78,5233.25,13:11:22.183991424
53,5233.0,78,5233.25,13:11:22.194649668
53,5233.0,78,5233.25,13:11:22.194649668
53,5233.0,78,5233.25,13:11:22.194756597
53,5233.0,78,5233.25,13:11:22.215986378
53,5233.0,78,5233.25,13:11:22.215986378
53,5233.0,78,5233.25,13:11:22.215992276
53,5233.0,78,5233.25,13:11:22.215992276
53,5233.0,80,5233.25,13:11:22.239309950
53,5233.0,80,5233.25,13:11:22.239436682
53,5233.0,80,5233.25,13:11:22.239555958
57,5233.0,80,5233.25,13:11:22.243289982
57,5233.0,78,5233.25,13:11:22.243379926
57,5233.0,78,5233.25,13:11:22.261615205
57,5233.0,78,5233.25,13:11:22.304279832
57,5233.0,78,5233.25,13:11:22.304279832
57,5233.0,78,5233.25,13:11:22.396152425
53,5233.0,78,5233.25,13:11:22.427088495
53,5233.0,80,5233.25,13:11:22.427095663
51,5233.0,80,5233.25,13:11:22.427193591
51,5233.0,80,5233.25,13:11:22.427279039
51,5233.0,81,5233.25,13:11:22.427315091
51,5233.0,82,5233.25,13:11:22.427414705
51,5233.0,82,5233.25,13:11:22.428970510
51,5233.0,82,5233.25,13:11:22.428970510
49,5233.0,82,5233.25,13:11:22.429075725
48,5233.0,82,5233.25,13:11:22.430628358
48,5233.0,80,5233.25,13:11:22.434525860
52,5233.0,80,5233.25,13:11:22.434625651
53,5233.0,80,5233.25,13:11:22.434634067
52,5233.0,80,5233.25,13:11:22.440008716
48,5233.0,80,5233.25,13:11:22.442282678
52,5233.0,80,5233.25,13:11:22.445192164
52,5233.0,79,5233.25,13:11:22.447123057
48,5233.0,79,5233.25,13:11:22.447129345
48,5233.0,79,5233.25,13:11:22.447135499
48,5233.0,79,5233.25,13:11:22.463707365
48,5233.0,79,5233.25,13:11:22.473886165
48,5233.0,79,5233.25,13:11:22.473993463
48,5233.0,81,5233.25,13:11:22.521114020
47,5233.0,81,5233.25,13:11:22.521125326
43,5233.0,81,5233.25,13:11:22.521134254
42,5233.0,81,5233.25,13:11:22.521143589
37,5233.0,81,5233.25,13:11:22.521149243
37,5233.0,82,5233.25,13:11:22.521158053
36,5233.0,82,5233.25,13:11:22.521670681
36,5233.0,87,5233.25,13:11:22.521670681
35,5233.0,87,5233.25,13:11:22.521670681
35,5233.0,88,5233.25,13:11:22.521744490
35,5233.0,88,5233.25,13:11:22.521782904
34,5233.0,88,5233.25,13:11:22.521790206
34,5233.0,88,5233.25,13:11:22.531245289
33,5233.0,88,5233.25,13:11:22.538090816
33,5233.0,89,5233.25,13:11:22.538159620
29,5233.0,89,5233.25,13:11:22.538179272
28,5233.0,89,5233.25,13:11:22.538184562
26,5233.0,89,5233.25,13:11:22.538196843
26,5233.0,90,5233.25,13:11:22.538222559
26,5233.0,91,5233.25,13:11:22.538263754
26,5233.0,91,5233.25,13:11:22.538282679
25,5233.0,91,5233.25,13:11:22.538308817
24,5233.0,91,5233.25,13:11:22.538318260
24,5233.0,90,5233.25,13:11:22.548396379
23,5233.0,90,5233.25,13:11:22.548520027
23,5233.0,90,5233.25,13:11:22.549766990
23,5233.0,90,5233.25,13:11:22.551391279
23,5233.0,90,5233.25,13:11:22.551391279
23,5233.0,90,5233.25,13:11:22.580966244
23,5233.0,90,5233.25,13:11:22.585270804
29,5233.0,90,5233.25,13:11:22.594776832
32,5233.0,90,5233.25,13:11:22.594783092
34,5233.0,90,5233.25,13:11:22.594792804
36,5233.0,90,5233.25,13:11:22.594802461
36,5233.0,85,5233.25,13:11:22.594992987
40,5233.0,85,5233.25,13:11:22.603669891
41,5233.0,85,5233.25,13:11:22.603776799
40,5233.0,85,5233.25,13:11:22.613894967
36,5233.0,85,5233.25,13:11:22.664137216
37,5233.0,85,5233.25,13:11:22.665520079
41,5233.0,85,5233.25,13:11:22.665524747
42,5233.0,85,5233.25,13:11:22.665539039
38,5233.0,85,5233.25,13:11:22.665646983
37,5233.0,85,5233.25,13:11:22.665653809
38,5233.0,85,5233.25,13:11:22.665789380
41,5233.0,85,5233.25,13:11:22.665797694
42,5233.0,85,5233.25,13:11:22.665805291
42,5233.0,83,5233.25,13:11:22.665893388
42,5233.0,83,5233.25,13:11:22.670057975
41,5233.0,83,5233.25,13:11:22.672160388
38,5233.0,83,5233.25,13:11:22.672165291
37,5233.0,83,5233.25,13:11:22.672177105
36,5233.0,83,5233.25,13:11:22.672185819
40,5233.0,83,5233.25,13:11:22.673889706
41,5233.0,83,5233.25,13:11:22.673985721
45,5233.0,83,5233.25,13:11:22.673998403
46,5233.0,83,5233.25,13:11:22.674003247
45,5233.0,83,5233.25,13:11:22.676434327
41,5233.0,83,5233.25,13:11:22.676440570
40,5233.0,83,5233.25,13:11:22.676446814
40,5233.0,83,5233.25,13:11:22.698431585
40,5233.0,83,5233.25,13:11:22.698543741
44,5233.0,83,5233.25,13:11:22.730624511
46,5233.0,83,5233.25,13:11:22.730630220
42,5233.0,83,5233.25,13:11:22.730731194
40,5233.0,83,5233.25,13:11:22.730743159
40,5233.0,83,5233.25,13:11:22.731047860
40,5233.0,83,5233.25,13:11:22.731047860
44,5233.0,83,5233.25,13:11:22.755768728
46,5233.0,83,5233.25,13:11:22.755775077
47,5233.0,83,5233.25,13:11:22.755854314
47,5233.0,82,5233.25,13:11:22.755880606
49,5233.0,82,5233.25,13:11:22.755968671
49,5233.0,82,5233.25,13:11:22.756042926
49,5233.0,82,5233.25,13:11:22.756056651
49,5233.0,82,5233.25,13:11:22.756077461
49,5233.0,82,5233.25,13:11:22.756186545
47,5233.0,82,5233.25,13:11:22.763512801
47,5233.0,82,5233.25,13:11:22.764607002
47,5233.0,82,5233.25,13:11:22.764607002
47,5233.0,82,5233.25,13:11:22.771310631
50,5233.0,82,5233.25,13:11:22.788912489
52,5233.0,82,5233.25,13:11:22.789008609
52,5233.0,82,5233.25,13:11:22.806822929
50,5233.0,82,5233.25,13:11:22.812868196
48,5233.0,82,5233.25,13:11:22.830407263
47,5233.0,82,5233.25,13:11:22.830412069
43,5233.0,82,5233.25,13:11:22.830419794
45,5233.0,82,5233.25,13:11:22.830543883
43,5233.0,82,5233.25,13:11:22.830687188
43,5233.0,83,5233.25,13:11:22.920865885
43,5233.0,85,5233.25,13:11:22.920966213
39,5233.0,85,5233.25,13:11:22.921275323
40,5233.0,85,5233.25,13:11:22.946661248
40,5233.0,83,5233.25,13:11:22.961032721
44,5233.0,83,5233.25,13:11:22.961141363
44,5233.0,85,5233.25,13:11:22.996288105
40,5233.0,85,5233.25,13:11:22.996392414
34,5233.0,85,5233.25,13:11:22.996408142
32,5233.0,85,5233.25,13:11:22.996428889
30,5233.0,85,5233.25,13:11:22.996441884
30,5233.0,85,5233.25,13:11:23.004044629
28,5233.0,85,5233.25,13:11:23.004195228
25,5233.0,85,5233.25,13:11:23.004195228
25,5233.0,86,5233.25,13:11:23.004262287
25,5233.0,86,5233.25,13:11:23.004280124
25,5233.0,86,5233.25,13:11:23.004291206
25,5233.0,86,5233.25,13:11:23.004296355
25,5233.0,86,5233.25,13:11:23.004303270
25,5233.0,86,5233.25,13:11:23.004309932
25,5233.0,87,5233.25,13:11:23.004340637
23,5233.0,87,5233.25,13:11:23.004541772
19,5233.0,87,5233.25,13:11:23.004541772
17,5233.0,87,5233.25,13:11:23.004888681
17,5233.0,85,5233.25,13:11:23.004888681
13,5233.0,85,5233.25,13:11:23.004888681
12,5233.0,85,5233.25,13:11:23.005199949
12,5233.0,90,5233.25,13:11:23.005199949
10,5233.0,90,5233.25,13:11:23.005199949
10,5233.0,90,5233.25,13:11:23.005199949
10,5233.0,90,5233.25,13:11:23.005199949
92,5232.75,90,5233.25,13:11:23.005201849
92,5232.75,90,5233.25,13:11:23.005201849
92,5232.75,2,5233.0,13:11:23.005201849
92,5232.75,2,5233.0,13:11:23.005210310
92,5232.75,3,5233.0,13:11:23.005210310
92,5232.75,3,5233.0,13:11:23.005210310
92,5232.75,3,5233.0,13:11:23.005309240
92,5232.75,3,5233.0,13:11:23.005321781
92,5232.75,92,5233.25,13:11:23.005496297
92,5232.75,92,5233.25,13:11:23.005496297
5,5233.0,92,5233.25,13:11:23.005496297
7,5233.0,92,5233.25,13:11:23.005496297
10,5233.0,92,5233.25,13:11:23.005496297
11,5233.0,92,5233.25,13:11:23.005496297
11,5233.0,82,5233.25,13:11:23.005496297
12,5233.0,82,5233.25,13:11:23.005499365
11,5233.0,82,5233.25,13:11:23.005617016
11,5233.0,82,5233.25,13:11:23.005634169
15,5233.0,82,5233.25,13:11:23.005634169
16,5233.0,82,5233.25,13:11:23.005634169
16,5233.0,82,5233.25,13:11:23.005641970
16,5233.0,82,5233.25,13:11:23.005652051
16,5233.0,85,5233.25,13:11:23.005652051
17,5233.0,85,5233.25,13:11:23.005652051
17,5233.0,80,5233.25,13:11:23.005652051
18,5233.0,80,5233.25,13:11:23.005662265
20,5233.0,80,5233.25,13:11:23.005667036
21,5233.0,80,5233.25,13:11:23.005672012
26,5233.0,80,5233.25,13:11:23.005681855
27,5233.0,80,5233.25,13:11:23.005695094
28,5233.0,80,5233.25,13:11:23.005702246
29,5233.0,80,5233.25,13:11:23.005709161
30,5233.0,80,5233.25,13:11:23.005728119
31,5233.0,80,5233.25,13:11:23.005738698
32,5233.0,80,5233.25,13:11:23.005746516
33,5233.0,80,5233.25,13:11:23.005753073
31,5233.0,80,5233.25,13:11:23.005758430
30,5233.0,80,5233.25,13:11:23.005777627
29,5233.0,80,5233.25,13:11:23.005784952
28,5233.0,80,5233.25,13:11:23.005791451
27,5233.0,80,5233.25,13:11:23.005801880
28,5233.0,80,5233.25,13:11:23.005813836
28,5233.0,80,5233.25,13:11:23.005819128
28,5233.0,78,5233.25,13:11:23.005827023
28,5233.0,78,5233.25,13:11:23.005861875
28,5233.0,78,5233.25,13:11:23.005861875
28,5233.0,79,5233.25,13:11:23.005877002
28,5233.0,78,5233.25,13:11:23.005882151
28,5233.0,78,5233.25,13:11:23.005882151
28,5233.0,78,5233.25,13:11:23.005930971
30,5233.0,78,5233.25,13:11:23.006030618
31,5233.0,78,5233.25,13:11:23.006037405
34,5233.0,78,5233.25,13:11:23.006044698
35,5233.0,78,5233.25,13:11:23.006126940
36,5233.0,78,5233.25,13:11:23.006131733
37,5233.0,78,5233.25,13:11:23.006141545
38,5233.0,78,5233.25,13:11:23.006263269
49,5233.0,78,5233.25,13:11:23.007041495
50,5233.0,78,5233.25,13:11:23.007137840
50,5233.0,78,5233.25,13:11:23.008024747
49,5233.0,78,5233.25,13:11:23.012443028
49,5233.0,78,5233.25,13:11:23.026641688
49,5233.0,78,5233.25,13:11:23.026641688
49,5233.0,78,5233.25,13:11:23.026736848
48,5233.0,78,5233.25,13:11:23.057070751
47,5233.0,78,5233.25,13:11:23.057148004
48,5233.0,78,5233.25,13:11:23.057158093
47,5233.0,78,5233.25,13:11:23.057166241
36,5233.0,78,5233.25,13:11:23.057254009
33,5233.0,78,5233.25,13:11:23.307634397
31,5233.0,78,5233.25,13:11:23.307723442
30,5233.0,78,5233.25,13:11:23.307733490
30,5233.0,80,5233.25,13:11:23.307751554
29,5233.0,80,5233.25,13:11:23.307818663
28,5233.0,80,5233.25,13:11:23.307864660
27,5233.0,80,5233.25,13:11:23.307900165
26,5233.0,80,5233.25,13:11:23.307907749
26,5233.0,80,5233.25,13:11:23.307960214
27,5233.0,80,5233.25,13:11:23.307993821
28,5233.0,80,5233.25,13:11:23.308023751
28,5233.0,80,5233.25,13:11:23.316774862
28,5233.0,80,5233.25,13:11:23.316774862
27,5233.0,80,5233.25,13:11:23.332855707
26,5233.0,80,5233.25,13:11:23.332861124
25,5233.0,80,5233.25,13:11:23.332870197
23,5233.0,80,5233.25,13:11:23.332880725
22,5233.0,80,5233.25,13:11:23.332887839
19,5233.0,80,5233.25,13:11:23.333377743
16,5233.0,80,5233.25,13:11:23.333391263
12,5233.0,80,5233.25,13:11:23.333400627
11,5233.0,80,5233.25,13:11:23.333414928
10,5233.0,80,5233.25,13:11:23.333426361
9,5233.0,80,5233.25,13:11:23.334552173
1,5233.0,80,5233.25,13:11:23.334774849
90,5232.75,80,5233.25,13:11:23.334774849
90,5232.75,80,5233.25,13:11:23.334774849
90,5232.75,1,5233.0,13:11:23.334786194
90,5232.75,6,5233.0,13:11:23.334786194
88,5232.75,6,5233.0,13:11:23.334790923
88,5232.75,7,5233.0,13:11:23.334796603
88,5232.75,7,5233.0,13:11:23.334848809
88,5232.75,9,5233.0,13:11:23.334906142
88,5232.75,10,5233.0,13:11:23.334916062
88,5232.75,14,5233.0,13:11:23.334929128
88,5232.75,15,5233.0,13:11:23.334934129
88,5232.75,22,5233.0,13:11:23.334969615
88,5232.75,22,5233.0,13:11:23.334978819
88,5232.75,22,5233.0,13:11:23.334978819
87,5232.75,22,5233.0,13:11:23.334985839
87,5232.75,27,5233.0,13:11:23.334990342
84,5232.75,27,5233.0,13:11:23.335003196
84,5232.75,28,5233.0,13:11:23.335014915
84,5232.75,29,5233.0,13:11:23.335035040
83,5232.75,29,5233.0,13:11:23.335043808
83,5232.75,30,5233.0,13:11:23.335065105
87,5232.75,30,5233.0,13:11:23.335089426
87,5232.75,30,5233.0,13:11:23.335089426
86,5232.75,30,5233.0,13:11:23.335096849
86,5232.75,31,5233.0,13:11:23.335113163
86,5232.75,26,5233.0,13:11:23.335352038
86,5232.75,27,5233.0,13:11:23.335545249
86,5232.75,26,5233.0,13:11:23.335699559
86,5232.75,25,5233.0,13:11:23.336835246
86,5232.75,24,5233.0,13:11:23.336840849
86,5232.75,20,5233.0,13:11:23.336855451
86,5232.75,19,5233.0,13:11:23.336861739
86,5232.75,12,5233.0,13:11:23.336866363
86,5232.75,7,5233.0,13:11:23.336967914
86,5232.75,5,5233.0,13:11:23.337034228
86,5232.75,5,5233.0,13:11:23.337070907
86,5232.75,4,5233.0,13:11:23.343734210
