95,5229.5,81,5229.75,12:54:01.340875529
95,5229.5,67,5229.75,12:54:01.340889113
95,5229.5,66,5229.75,12:54:01.340894173
95,5229.5,65,5229.75,12:54:01.340903910
95,5229.5,64,5229.75,12:54:01.340915591
95,5229.5,63,5229.75,12:54:01.340925508
95,5229.5,62,5229.75,12:54:01.340964094
95,5229.5,61,5229.75,12:54:01.340985183
97,5229.5,61,5229.75,12:54:01.341210563
97,5229.5,61,5229.75,12:54:01.348936328
97,5229.5,66,5229.75,12:54:01.357616409
97,5229.5,66,5229.75,12:54:01.368810013
97,5229.5,67,5229.75,12:54:01.420748963
97,5229.5,67,5229.75,12:54:01.420748963
97,5229.5,68,5229.75,12:54:01.421384755
97,5229.5,68,5229.75,12:54:01.421384755
97,5229.5,68,5229.75,12:54:01.423688087
97,5229.5,68,5229.75,12:54:01.428282730
97,5229.5,68,5229.75,12:54:01.428282730
97,5229.5,69,5229.75,12:54:01.480847326
97,5229.5,77,5229.75,12:54:01.480855794
97,5229.5,78,5229.75,12:54:01.480866306
97,5229.5,79,5229.75,12:54:01.480961946
97,5229.5,80,5229.75,12:54:01.480989886
95,5229.5,80,5229.75,12:54:01.490774933
95,5229.5,94,5229.75,12:54:01.490785471
95,5229.5,95,5229.75,12:54:01.490891165
95,5229.5,96,5229.75,12:54:01.490897354
94,5229.5,96,5229.75,12:54:01.490907335
94,5229.5,95,5229.75,12:54:01.501015151
95,5229.5,95,5229.75,12:54:01.596129397
95,5229.5,94,5229.75,12:54:01.596515706
95,5229.5,86,5229.75,12:54:01.596521885
95,5229.5,85,5229.75,12:54:01.596526730
95,5229.5,84,5229.75,12:54:01.596632534
95,5229.5,70,5229.75,12:54:01.596707668
95,5229.5,69,5229.75,12:54:01.596798060
95,5229.5,77,5229.75,12:54:01.597362612
95,5229.5,79,5229.75,12:54:01.597368152
95,5229.5,71,5229.75,12:54:01.597547077
95,5229.5,77,5229.75,12:54:01.597764044
95,5229.5,79,5229.75,12:54:01.597769862
95,5229.5,73,5229.75,12:54:01.605040635
95,5229.5,71,5229.75,12:54:01.605047003
95,5229.5,69,5229.75,12:54:01.605125718
95,5229.5,77,5229.75,12:54:01.605478775
95,5229.5,79,5229.75,12:54:01.605489668
95,5229.5,71,5229.75,12:54:01.613354344
95,5229.5,69,5229.75,12:54:01.613364965
95,5229.5,68,5229.75,12:54:01.622672195
95,5229.5,68,5229.75,12:54:01.631245304
95,5229.5,68,5229.75,12:54:01.649344157
95,5229.5,76,5229.75,12:54:01.657486531
95,5229.5,78,5229.75,12:54:01.657492471
95,5229.5,70,5229.75,12:54:01.657695252
95,5229.5,68,5229.75,12:54:01.835615606
95,5229.5,51,5229.75,12:54:01.836674217
96,5229.5,51,5229.75,12:54:01.836674217
96,5229.5,50,5229.75,12:54:01.836682187
96,5229.5,42,5229.75,12:54:01.836688239
98,5229.5,42,5229.75,12:54:01.836698008
98,5229.5,42,5229.75,12:54:01.836721244
98,5229.5,42,5229.75,12:54:01.836731708
98,5229.5,41,5229.75,12:54:01.836739257
98,5229.5,41,5229.75,12:54:01.836791012
100,5229.5,41,5229.75,12:54:01.836801550
101,5229.5,41,5229.75,12:54:01.836809710
101,5229.5,39,5229.75,12:54:01.836819445
101,5229.5,37,5229.75,12:54:01.836888403
99,5229.5,37,5229.75,12:54:01.836897155
100,5229.5,37,5229.75,12:54:01.836978699
102,5229.5,37,5229.75,12:54:01.837007858
102,5229.5,37,5229.75,12:54:01.837213372
102,5229.5,37,5229.75,12:54:01.837345913
108,5229.5,37,5229.75,12:54:01.837814492
108,5229.5,37,5229.75,12:54:01.838051031
108,5229.5,37,5229.75,12:54:01.838051031
108,5229.5,37,5229.75,12:54:01.840230991
108,5229.5,37,5229.75,12:54:01.843031979
110,5229.5,37,5229.75,12:54:01.844726304
108,5229.5,37,5229.75,12:54:01.846416254
108,5229.5,37,5229.75,12:54:01.847934031
110,5229.5,37,5229.75,12:54:01.852398426
110,5229.5,35,5229.75,12:54:01.852806946
110,5229.5,34,5229.75,12:54:01.852940405
110,5229.5,34,5229.75,12:54:01.852940405
110,5229.5,34,5229.75,12:54:01.852940405
110,5229.5,34,5229.75,12:54:01.852940405
110,5229.5,34,5229.75,12:54:01.852940405
110,5229.5,34,5229.75,12:54:01.852940405
110,5229.5,34,5229.75,12:54:01.852940405
110,5229.5,34,5229.75,12:54:01.852942158
110,5229.5,32,5229.75,12:54:01.853044659
110,5229.5,9,5229.75,12:54:01.853228136
110,5229.5,8,5229.75,12:54:01.853228136
110,5229.5,5,5229.75,12:54:01.853299263
110,5229.5,4,5229.75,12:54:01.853299263
110,5229.5,136,5230.0,12:54:01.853363294
110,5229.5,136,5230.0,12:54:01.853363294
2,5229.75,136,5230.0,12:54:01.853363294
4,5229.75,136,5230.0,12:54:01.853377917
5,5229.75,136,5230.0,12:54:01.853377917
5,5229.75,136,5230.0,12:54:01.853377917
6,5229.75,136,5230.0,12:54:01.853385198
9,5229.75,136,5230.0,12:54:01.853385198
19,5229.75,136,5230.0,12:54:01.853394401
22,5229.75,136,5230.0,12:54:01.853394401
24,5229.75,136,5230.0,12:54:01.853404750
25,5229.75,136,5230.0,12:54:01.853413563
34,5229.75,136,5230.0,12:54:01.853427249
40,5229.75,136,5230.0,12:54:01.853435336
41,5229.75,136,5230.0,12:54:01.853455064
42,5229.75,136,5230.0,12:54:01.853464639
42,5229.75,136,5230.0,12:54:01.853487823
43,5229.75,136,5230.0,12:54:01.853522960
44,5229.75,136,5230.0,12:54:01.853534247
44,5229.75,135,5230.0,12:54:01.853543975
44,5229.75,135,5230.0,12:54:01.853549306
44,5229.75,134,5230.0,12:54:01.853557569
44,5229.75,134,5230.0,12:54:01.853567073
44,5229.75,134,5230.0,12:54:01.853586593
44,5229.75,134,5230.0,12:54:01.853592062
45,5229.75,134,5230.0,12:54:01.853597781
46,5229.75,134,5230.0,12:54:01.853603221
46,5229.75,134,5230.0,12:54:01.853614421
46,5229.75,134,5230.0,12:54:01.853623714
47,5229.75,134,5230.0,12:54:01.853628495
48,5229.75,134,5230.0,12:54:01.853636946
53,5229.75,134,5230.0,12:54:01.853645453
53,5229.75,134,5230.0,12:54:01.853645453
53,5229.75,133,5230.0,12:54:01.853654899
55,5229.75,133,5230.0,12:54:01.853665091
55,5229.75,133,5230.0,12:54:01.853671997
55,5229.75,133,5230.0,12:54:01.853684093
54,5229.75,133,5230.0,12:54:01.853707188
54,5229.75,133,5230.0,12:54:01.853715508
53,5229.75,133,5230.0,12:54:01.853732900
53,5229.75,131,5230.0,12:54:01.853745796
54,5229.75,131,5230.0,12:54:01.853766200
57,5229.75,131,5230.0,12:54:01.853843552
57,5229.75,131,5230.0,12:54:01.854115247
57,5229.75,131,5230.0,12:54:01.854121097
57,5229.75,131,5230.0,12:54:01.854217128
57,5229.75,131,5230.0,12:54:01.854369028
57,5229.75,131,5230.0,12:54:01.854458144
57,5229.75,131,5230.0,12:54:01.854948723
57,5229.75,131,5230.0,12:54:01.854948723
60,5229.75,131,5230.0,12:54:01.857605322
60,5229.75,131,5230.0,12:54:01.857818317
60,5229.75,121,5230.0,12:54:01.858224414
62,5229.75,121,5230.0,12:54:01.858337745
60,5229.75,121,5230.0,12:54:01.863833877
58,5229.75,121,5230.0,12:54:01.863840415
55,5229.75,121,5230.0,12:54:01.863859833
55,5229.75,123,5230.0,12:54:01.863974370
53,5229.75,123,5230.0,12:54:01.864082359
53,5229.75,121,5230.0,12:54:01.864091230
53,5229.75,123,5230.0,12:54:01.864313826
53,5229.75,123,5230.0,12:54:01.864957432
53,5229.75,121,5230.0,12:54:01.865449471
50,5229.75,121,5230.0,12:54:01.869911234
51,5229.75,121,5230.0,12:54:01.870586304
51,5229.75,121,5230.0,12:54:01.874689727
51,5229.75,121,5230.0,12:54:01.874697657
50,5229.75,121,5230.0,12:54:01.882035173
51,5229.75,121,5230.0,12:54:01.902828156
50,5229.75,121,5230.0,12:54:01.914345001
51,5229.75,121,5230.0,12:54:01.914593531
51,5229.75,122,5230.0,12:54:01.960716248
48,5229.75,122,5230.0,12:54:01.968128985
47,5229.75,122,5230.0,12:54:01.968136038
41,5229.75,122,5230.0,12:54:01.968142048
32,5229.75,122,5230.0,12:54:01.968163930
32,5229.75,122,5230.0,12:54:01.968224171
32,5229.75,124,5230.0,12:54:01.968265894
32,5229.75,126,5230.0,12:54:01.968365659
32,5229.75,124,5230.0,12:54:01.968371710
32,5229.75,134,5230.0,12:54:01.969794029
32,5229.75,135,5230.0,12:54:01.969886550
30,5229.75,135,5230.0,12:54:01.969993711
30,5229.75,135,5230.0,12:54:02.049478728
30,5229.75,135,5230.0,12:54:02.049501714
30,5229.75,135,5230.0,12:54:02.049589677
30,5229.75,135,5230.0,12:54:02.049608254
30,5229.75,135,5230.0,12:54:02.049620315
30,5229.75,135,5230.0,12:54:02.049632197
30,5229.75,135,5230.0,12:54:02.058075512
30,5229.75,135,5230.0,12:54:02.058111141
29,5229.75,135,5230.0,12:54:02.058212049
29,5229.75,139,5230.0,12:54:02.058326627
19,5229.75,139,5230.0,12:54:02.058574328
17,5229.75,139,5230.0,12:54:02.058580274
16,5229.75,139,5230.0,12:54:02.058674320
14,5229.75,139,5230.0,12:54:02.058883103
14,5229.75,139,5230.0,12:54:02.058883103
105,5229.5,139,5230.0,12:54:02.059079372
105,5229.5,139,5230.0,12:54:02.059079372
105,5229.5,1,5229.75,12:54:02.059079372
105,5229.5,1,5229.75,12:54:02.059079372
105,5229.5,1,5229.75,12:54:02.059079372
105,5229.5,1,5229.75,12:54:02.059079372
105,5229.5,1,5229.75,12:54:02.059079372
105,5229.5,1,5229.75,12:54:02.059079372
105,5229.5,2,5229.75,12:54:02.059170990
105,5229.5,12,5229.75,12:54:02.059185086
105,5229.5,15,5229.75,12:54:02.059191294
105,5229.5,17,5229.75,12:54:02.059200059
105,5229.5,18,5229.75,12:54:02.059207041
105,5229.5,24,5229.75,12:54:02.059219944
107,5229.5,24,5229.75,12:54:02.059228364
107,5229.5,26,5229.75,12:54:02.059246047
106,5229.5,26,5229.75,12:54:02.059275260
105,5229.5,26,5229.75,12:54:02.059284461
104,5229.5,26,5229.75,12:54:02.059291005
103,5229.5,26,5229.75,12:54:02.059308922
103,5229.5,26,5229.75,12:54:02.059317102
103,5229.5,26,5229.75,12:54:02.059317102
103,5229.5,23,5229.75,12:54:02.059325937
103,5229.5,22,5229.75,12:54:02.059337729
103,5229.5,16,5229.75,12:54:02.059346980
103,5229.5,6,5229.75,12:54:02.059387132
103,5229.5,4,5229.75,12:54:02.059395231
103,5229.5,3,5229.75,12:54:02.059512545
103,5229.5,3,5229.75,12:54:02.059512545
105,5229.5,3,5229.75,12:54:02.059512545
105,5229.5,4,5229.75,12:54:02.059512545
105,5229.5,5,5229.75,12:54:02.059512545
105,5229.5,6,5229.75,12:54:02.059512545
105,5229.5,7,5229.75,12:54:02.059515873
105,5229.5,7,5229.75,12:54:02.059522491
105,5229.5,7,5229.75,12:54:02.059532958
106,5229.5,7,5229.75,12:54:02.059538207
106,5229.5,7,5229.75,12:54:02.059538207
106,5229.5,7,5229.75,12:54:02.059544920
106,5229.5,1,5229.75,12:54:02.059716012
107,5229.5,1,5229.75,12:54:02.059716012
107,5229.5,148,5230.0,12:54:02.059716012
107,5229.5,148,5230.0,12:54:02.059716012
107,5229.5,1,5229.75,12:54:02.059721087
107,5229.5,1,5229.75,12:54:02.059727510
107,5229.5,1,5229.75,12:54:02.059727510
107,5229.5,1,5229.75,12:54:02.059749552
107,5229.5,148,5230.0,12:54:02.059898483
107,5229.5,148,5230.0,12:54:02.059898483
7,5229.75,148,5230.0,12:54:02.059898483
8,5229.75,148,5230.0,12:54:02.059909187
10,5229.75,148,5230.0,12:54:02.059909187
11,5229.75,148,5230.0,12:54:02.059909187
12,5229.75,148,5230.0,12:54:02.059915088
14,5229.75,148,5230.0,12:54:02.059921241
15,5229.75,148,5230.0,12:54:02.059931098
24,5229.75,148,5230.0,12:54:02.059958324
26,5229.75,148,5230.0,12:54:02.059966657
26,5229.75,148,5230.0,12:54:02.059972308
31,5229.75,148,5230.0,12:54:02.059985870
30,5229.75,148,5230.0,12:54:02.059993051
30,5229.75,150,5230.0,12:54:02.060009810
21,5229.75,150,5230.0,12:54:02.060014331
20,5229.75,150,5230.0,12:54:02.060131870
21,5229.75,150,5230.0,12:54:02.060131870
22,5229.75,150,5230.0,12:54:02.060131870
23,5229.75,150,5230.0,12:54:02.060131870
24,5229.75,150,5230.0,12:54:02.060131870
24,5229.75,148,5230.0,12:54:02.060131870
27,5229.75,148,5230.0,12:54:02.060131870
27,5229.75,140,5230.0,12:54:02.060136133
25,5229.75,140,5230.0,12:54:02.060136133
26,5229.75,140,5230.0,12:54:02.060215561
26,5229.75,140,5230.0,12:54:02.060229706
26,5229.75,140,5230.0,12:54:02.060229706
27,5229.75,140,5230.0,12:54:02.060330459
27,5229.75,140,5230.0,12:54:02.060356636
35,5229.75,140,5230.0,12:54:02.060418352
35,5229.75,140,5230.0,12:54:02.060575293
35,5229.75,140,5230.0,12:54:02.060581309
35,5229.75,140,5230.0,12:54:02.060588964
35,5229.75,140,5230.0,12:54:02.065072398
35,5229.75,140,5230.0,12:54:02.065079415
35,5229.75,140,5230.0,12:54:02.065195270
35,5229.75,140,5230.0,12:54:02.067827096
35,5229.75,140,5230.0,12:54:02.070356404
37,5229.75,140,5230.0,12:54:02.070469511
37,5229.75,140,5230.0,12:54:02.072679894
37,5229.75,140,5230.0,12:54:02.072679894
37,5229.75,140,5230.0,12:54:02.072789663
37,5229.75,140,5230.0,12:54:02.072808885
37,5229.75,140,5230.0,12:54:02.072889508
37,5229.75,140,5230.0,12:54:02.078837262
37,5229.75,140,5230.0,12:54:02.111968358
35,5229.75,140,5230.0,12:54:02.112074761
43,5229.75,140,5230.0,12:54:02.133151919
44,5229.75,140,5230.0,12:54:02.133255886
43,5229.75,140,5230.0,12:54:02.136509593
44,5229.75,140,5230.0,12:54:02.136595681
45,5229.75,140,5230.0,12:54:02.136815749
45,5229.75,140,5230.0,12:54:02.225794810
44,5229.75,140,5230.0,12:54:02.251480160
36,5229.75,140,5230.0,12:54:02.251490279
35,5229.75,140,5230.0,12:54:02.251506656
30,5229.75,140,5230.0,12:54:02.251516813
28,5229.75,140,5230.0,12:54:02.251586661
26,5229.75,140,5230.0,12:54:02.251592770
25,5229.75,140,5230.0,12:54:02.251609689
24,5229.75,140,5230.0,12:54:02.251631401
24,5229.75,142,5230.0,12:54:02.251689684
23,5229.75,142,5230.0,12:54:02.252028728
23,5229.75,140,5230.0,12:54:02.252612122
31,5229.75,140,5230.0,12:54:02.252619108
31,5229.75,140,5230.0,12:54:02.252665787
32,5229.75,140,5230.0,12:54:02.252671989
34,5229.75,140,5230.0,12:54:02.252690805
38,5229.75,140,5230.0,12:54:02.252696882
38,5229.75,140,5230.0,12:54:02.252735478
39,5229.75,140,5230.0,12:54:02.252740928
40,5229.75,140,5230.0,12:54:02.252856187
39,5229.75,140,5230.0,12:54:02.262979222
35,5229.75,140,5230.0,12:54:02.338449628
27,5229.75,140,5230.0,12:54:02.338498579
26,5229.75,140,5230.0,12:54:02.338509130
24,5229.75,140,5230.0,12:54:02.338520314
24,5229.75,142,5230.0,12:54:02.338623628
23,5229.75,142,5230.0,12:54:02.338632550
25,5229.75,142,5230.0,12:54:02.339216251
30,5229.75,142,5230.0,12:54:02.339225272
38,5229.75,142,5230.0,12:54:02.339244495
40,5229.75,142,5230.0,12:54:02.339261683
40,5229.75,140,5230.0,12:54:02.339320209
41,5229.75,140,5230.0,12:54:02.339344251
39,5229.75,140,5230.0,12:54:02.339391433
40,5229.75,140,5230.0,12:54:02.339448851
39,5229.75,140,5230.0,12:54:02.349572770
39,5229.75,140,5230.0,12:54:02.349707505
39,5229.75,140,5230.0,12:54:02.393896471
40,5229.75,140,5230.0,12:54:02.501990981
48,5229.75,140,5230.0,12:54:02.501998908
49,5229.75,140,5230.0,12:54:02.502011967
56,5229.75,140,5230.0,12:54:02.502076877
57,5229.75,140,5230.0,12:54:02.502088570
59,5229.75,140,5230.0,12:54:02.502094913
57,5229.75,140,5230.0,12:54:02.502115912
58,5229.75,140,5230.0,12:54:02.502190617
50,5229.75,140,5230.0,12:54:02.502354352
49,5229.75,140,5230.0,12:54:02.502362690
48,5229.75,140,5230.0,12:54:02.502377414
41,5229.75,140,5230.0,12:54:02.502382489
41,5229.75,140,5230.0,12:54:02.510049815
40,5229.75,140,5230.0,12:54:02.512315166
39,5229.75,140,5230.0,12:54:02.512423466
40,5229.75,140,5230.0,12:54:02.616412222
47,5229.75,140,5230.0,12:54:02.616417985
48,5229.75,140,5230.0,12:54:02.616425511
49,5229.75,140,5230.0,12:54:02.616512204
56,5229.75,140,5230.0,12:54:02.616517856
57,5229.75,140,5230.0,12:54:02.616627804
59,5229.75,140,5230.0,12:54:02.616900814
59,5229.75,140,5230.0,12:54:02.616906027
59,5229.75,140,5230.0,12:54:02.624975587
65,5229.75,140,5230.0,12:54:02.625040894
66,5229.75,140,5230.0,12:54:02.625181114
80,5229.75,140,5230.0,12:54:02.625254393
81,5229.75,140,5230.0,12:54:02.625297421
81,5229.75,138,5230.0,12:54:02.625346935
82,5229.75,138,5230.0,12:54:02.625355751
81,5229.75,138,5230.0,12:54:02.633650692
81,5229.75,136,5230.0,12:54:02.633749491
74,5229.75,136,5230.0,12:54:02.633756275
75,5229.75,136,5230.0,12:54:02.633766173
61,5229.75,136,5230.0,12:54:02.633783921
60,5229.75,136,5230.0,12:54:02.633878979
62,5229.75,136,5230.0,12:54:02.635159030
63,5229.75,136,5230.0,12:54:02.635253598
61,5229.75,136,5230.0,12:54:02.644488110
59,5229.75,136,5230.0,12:54:02.644575875
53,5229.75,136,5230.0,12:54:02.644594528
52,5229.75,136,5230.0,12:54:02.644664741
45,5229.75,136,5230.0,12:54:02.644762208
44,5229.75,136,5230.0,12:54:02.644767757
43,5229.75,136,5230.0,12:54:02.644842495
43,5229.75,138,5230.0,12:54:02.644866597
42,5229.75,138,5230.0,12:54:02.644949130
41,5229.75,138,5230.0,12:54:02.645102445
40,5229.75,138,5230.0,12:54:02.645283399
39,5229.75,138,5230.0,12:54:02.645391001
31,5229.75,138,5230.0,12:54:02.645397488
39,5229.75,138,5230.0,12:54:02.651180772
39,5229.75,138,5230.0,12:54:02.656470907
39,5229.75,138,5230.0,12:54:02.768350292
39,5229.75,143,5230.0,12:54:02.875829287
31,5229.75,143,5230.0,12:54:02.876061394
39,5229.75,143,5230.0,12:54:02.879826577
39,5229.75,143,5230.0,12:54:03.037178349
39,5229.75,143,5230.0,12:54:03.049538453
39,5229.75,143,5230.0,12:54:03.049580067
39,5229.75,143,5230.0,12:54:03.049689218
39,5229.75,143,5230.0,12:54:03.061627285
39,5229.75,143,5230.0,12:54:03.061627285
39,5229.75,143,5230.0,12:54:03.062579595
39,5229.75,143,5230.0,12:54:03.062604949
39,5229.75,143,5230.0,12:54:03.062684119
39,5229.75,143,5230.0,12:54:03.092814400
38,5229.75,143,5230.0,12:54:03.129247269
18,5229.75,143,5230.0,12:54:03.129510293
10,5229.75,143,5230.0,12:54:03.129510293
8,5229.75,143,5230.0,12:54:03.129510293
3,5229.75,143,5230.0,12:54:03.129510293
3,5229.75,145,5230.0,12:54:03.129550421
3,5229.75,146,5230.0,12:54:03.129557051
3,5229.75,146,5230.0,12:54:03.129567132
2,5229.75,146,5230.0,12:54:03.129684635
100,5229.5,146,5230.0,12:54:03.129684635
100,5229.5,146,5230.0,12:54:03.129684635
100,5229.5,10,5229.75,12:54:03.129684635
100,5229.5,10,5229.75,12:54:03.129687547
100,5229.5,10,5229.75,12:54:03.129695771
100,5229.5,148,5230.0,12:54:03.130134526
100,5229.5,148,5230.0,12:54:03.130134526
100,5229.5,5,5229.75,12:54:03.130186197
100,5229.5,4,5229.75,12:54:03.130358184
100,5229.5,5,5229.75,12:54:03.130368485
99,5229.5,5,5229.75,12:54:03.130385686
99,5229.5,5,5229.75,12:54:03.130385686
99,5229.5,5,5229.75,12:54:03.130385686
101,5229.5,5,5229.75,12:54:03.130385686
101,5229.5,5,5229.75,12:54:03.130385686
101,5229.5,6,5229.75,12:54:03.130385686
101,5229.5,7,5229.75,12:54:03.130385686
101,5229.5,8,5229.75,12:54:03.130390230
101,5229.5,8,5229.75,12:54:03.130854770
100,5229.5,8,5229.75,12:54:03.130873711
99,5229.5,8,5229.75,12:54:03.130881632
98,5229.5,8,5229.75,12:54:03.130886381
98,5229.5,8,5229.75,12:54:03.130886381
98,5229.5,8,5229.75,12:54:03.130905405
98,5229.5,4,5229.75,12:54:03.131020473
98,5229.5,3,5229.75,12:54:03.131020473
98,5229.5,3,5229.75,12:54:03.131020473
98,5229.5,3,5229.75,12:54:03.131020473
98,5229.5,3,5229.75,12:54:03.131020473
98,5229.5,7,5229.75,12:54:03.131020473
98,5229.5,3,5229.75,12:54:03.131263896
98,5229.5,2,5229.75,12:54:03.131263896
98,5229.5,2,5229.75,12:54:03.131263896
98,5229.5,1,5229.75,12:54:03.131428360
98,5229.5,1,5229.75,12:54:03.131428360
98,5229.5,1,5229.75,12:54:03.131428360
98,5229.5,142,5230.0,12:54:03.131437301
98,5229.5,142,5230.0,12:54:03.131437301
9,5229.75,142,5230.0,12:54:03.131437301
9,5229.75,142,5230.0,12:54:03.131437301
99,5229.5,142,5230.0,12:54:03.131437301
99,5229.5,142,5230.0,12:54:03.131437301
99,5229.5,1,5229.75,12:54:03.131482325
99,5229.5,1,5229.75,12:54:03.131530643
99,5229.5,144,5230.0,12:54:03.131673542
99,5229.5,144,5230.0,12:54:03.131673542
99,5229.5,144,5230.0,12:54:03.131673542
99,5229.5,144,5230.0,12:54:03.131673542
9,5229.75,144,5230.0,12:54:03.131775781
9,5229.75,144,5230.0,12:54:03.131784907
9,5229.75,144,5230.0,12:54:03.131819436
9,5229.75,144,5230.0,12:54:03.131826051
9,5229.75,144,5230.0,12:54:03.131839917
10,5229.75,144,5230.0,12:54:03.131887236
11,5229.75,144,5230.0,12:54:03.131903940
11,5229.75,146,5230.0,12:54:03.131909140
21,5229.75,146,5230.0,12:54:03.131926856
23,5229.75,146,5230.0,12:54:03.131935355
23,5229.75,146,5230.0,12:54:03.131952278
23,5229.75,146,5230.0,12:54:03.131952278
23,5229.75,146,5230.0,12:54:03.131957874
24,5229.75,146,5230.0,12:54:03.132009347
24,5229.75,146,5230.0,12:54:03.132019827
24,5229.75,144,5230.0,12:54:03.132029322
25,5229.75,144,5230.0,12:54:03.132068862
25,5229.75,144,5230.0,12:54:03.132164560
25,5229.75,144,5230.0,12:54:03.132170723
25,5229.75,144,5230.0,12:54:03.132684180
25,5229.75,144,5230.0,12:54:03.132708430
25,5229.75,144,5230.0,12:54:03.140711810
25,5229.75,144,5230.0,12:54:03.140826810
25,5229.75,144,5230.0,12:54:03.140840788
15,5229.75,144,5230.0,12:54:03.142040080
13,5229.75,144,5230.0,12:54:03.142047369
4,5229.75,144,5230.0,12:54:03.142063302
3,5229.75,144,5230.0,12:54:03.142137358
102,5229.5,144,5230.0,12:54:03.142315925
102,5229.5,144,5230.0,12:54:03.142315925
108,5229.5,144,5230.0,12:54:03.142315925
108,5229.5,144,5230.0,12:54:03.142379536
108,5229.5,1,5229.75,12:54:03.142392682
108,5229.5,4,5229.75,12:54:03.142411564
108,5229.5,4,5229.75,12:54:03.142419027
108,5229.5,4,5229.75,12:54:03.142428311
107,5229.5,4,5229.75,12:54:03.142495154
107,5229.5,5,5229.75,12:54:03.142520710
107,5229.5,6,5229.75,12:54:03.142532403
