151,5208.25,1,5208.5,10:23:32.397816240
151,5208.25,3,5208.5,10:23:32.397825938
151,5208.25,8,5208.5,10:23:32.397850051
151,5208.25,7,5208.5,10:23:32.397858733
151,5208.25,13,5208.5,10:23:32.397858733
151,5208.25,19,5208.5,10:23:32.397868393
151,5208.25,22,5208.5,10:23:32.397868393
151,5208.25,28,5208.5,10:23:32.397873970
151,5208.25,31,5208.5,10:23:32.397880505
151,5208.25,31,5208.5,10:23:32.397890335
151,5208.25,39,5208.5,10:23:32.397937604
151,5208.25,41,5208.5,10:23:32.397979509
151,5208.25,42,5208.5,10:23:32.397991017
145,5208.25,42,5208.5,10:23:32.398061373
141,5208.25,42,5208.5,10:23:32.398066813
141,5208.25,43,5208.5,10:23:32.398072154
141,5208.25,45,5208.5,10:23:32.398083438
141,5208.25,47,5208.5,10:23:32.398088228
141,5208.25,48,5208.5,10:23:32.398125464
141,5208.25,51,5208.5,10:23:32.398131749
141,5208.25,56,5208.5,10:23:32.398136828
141,5208.25,57,5208.5,10:23:32.398143074
141,5208.25,58,5208.5,10:23:32.398148882
141,5208.25,59,5208.5,10:23:32.398168348
141,5208.25,60,5208.5,10:23:32.398177817
141,5208.25,60,5208.5,10:23:32.398185478
141,5208.25,61,5208.5,10:23:32.398191405
141,5208.25,67,5208.5,10:23:32.398197002
141,5208.25,68,5208.5,10:23:32.398203776
139,5208.25,68,5208.5,10:23:32.398209716
139,5208.25,69,5208.5,10:23:32.398243137
138,5208.25,69,5208.5,10:23:32.398277413
142,5208.25,69,5208.5,10:23:32.398288875
147,5208.25,69,5208.5,10:23:32.398306079
146,5208.25,69,5208.5,10:23:32.398319468
146,5208.25,70,5208.5,10:23:32.398324908
145,5208.25,70,5208.5,10:23:32.398337040
145,5208.25,70,5208.5,10:23:32.398343705
141,5208.25,70,5208.5,10:23:32.398359526
136,5208.25,70,5208.5,10:23:32.398368167
136,5208.25,69,5208.5,10:23:32.398394714
136,5208.25,68,5208.5,10:23:32.398399994
136,5208.25,63,5208.5,10:23:32.398412827
136,5208.25,61,5208.5,10:23:32.398424811
136,5208.25,62,5208.5,10:23:32.398463650
136,5208.25,62,5208.5,10:23:32.398471711
136,5208.25,59,5208.5,10:23:32.398477874
136,5208.25,58,5208.5,10:23:32.398482662
136,5208.25,58,5208.5,10:23:32.398505891
136,5208.25,56,5208.5,10:23:32.398515120
142,5208.25,56,5208.5,10:23:32.398524275
145,5208.25,56,5208.5,10:23:32.398526256
139,5208.25,56,5208.5,10:23:32.398580126
136,5208.25,56,5208.5,10:23:32.398585982
137,5208.25,56,5208.5,10:23:32.398623625
137,5208.25,56,5208.5,10:23:32.398639878
137,5208.25,56,5208.5,10:23:32.398639878
137,5208.25,57,5208.5,10:23:32.399703701
136,5208.25,57,5208.5,10:23:32.399806653
137,5208.25,57,5208.5,10:23:32.399929193
137,5208.25,60,5208.5,10:23:32.400239155
138,5208.25,60,5208.5,10:23:32.402194525
144,5208.25,60,5208.5,10:23:32.403981758
147,5208.25,60,5208.5,10:23:32.403988139
148,5208.25,60,5208.5,10:23:32.404084173
148,5208.25,54,5208.5,10:23:32.404303483
148,5208.25,60,5208.5,10:23:32.406241023
142,5208.25,60,5208.5,10:23:32.406356660
139,5208.25,60,5208.5,10:23:32.406362149
138,5208.25,60,5208.5,10:23:32.406454554
137,5208.25,60,5208.5,10:23:32.406521035
137,5208.25,62,5208.5,10:23:32.406748911
137,5208.25,62,5208.5,10:23:32.407399302
137,5208.25,62,5208.5,10:23:32.407507061
137,5208.25,62,5208.5,10:23:32.409025783
137,5208.25,62,5208.5,10:23:32.409034618
137,5208.25,59,5208.5,10:23:32.412206458
137,5208.25,62,5208.5,10:23:32.439390955
137,5208.25,60,5208.5,10:23:32.439400600
136,5208.25,60,5208.5,10:23:32.439407796
135,5208.25,60,5208.5,10:23:32.439414961
135,5208.25,61,5208.5,10:23:32.439486566
135,5208.25,64,5208.5,10:23:32.443139017
134,5208.25,64,5208.5,10:23:32.447093302
134,5208.25,66,5208.5,10:23:32.447178878
134,5208.25,66,5208.5,10:23:32.457396901
134,5208.25,66,5208.5,10:23:32.457505863
134,5208.25,67,5208.5,10:23:32.477504215
134,5208.25,67,5208.5,10:23:32.477510122
134,5208.25,67,5208.5,10:23:32.477608451
135,5208.25,67,5208.5,10:23:32.512586551
135,5208.25,65,5208.5,10:23:32.512698703
135,5208.25,62,5208.5,10:23:32.512814881
135,5208.25,59,5208.5,10:23:32.512826549
135,5208.25,62,5208.5,10:23:32.521333695
135,5208.25,63,5208.5,10:23:32.521343344
135,5208.25,66,5208.5,10:23:32.521673678
135,5208.25,69,5208.5,10:23:32.521684468
120,5208.25,69,5208.5,10:23:32.521696161
120,5208.25,70,5208.5,10:23:32.521760668
119,5208.25,70,5208.5,10:23:32.521774566
119,5208.25,70,5208.5,10:23:32.521801274
119,5208.25,71,5208.5,10:23:32.521848456
118,5208.25,71,5208.5,10:23:32.521859963
118,5208.25,72,5208.5,10:23:32.521866760
118,5208.25,75,5208.5,10:23:32.521873519
118,5208.25,90,5208.5,10:23:32.521882613
118,5208.25,90,5208.5,10:23:32.521987089
111,5208.25,90,5208.5,10:23:32.522001271
109,5208.25,90,5208.5,10:23:32.522006948
109,5208.25,93,5208.5,10:23:32.522081231
105,5208.25,93,5208.5,10:23:32.522158836
105,5208.25,94,5208.5,10:23:32.522182661
105,5208.25,95,5208.5,10:23:32.522188712
99,5208.25,95,5208.5,10:23:32.522225174
98,5208.25,95,5208.5,10:23:32.522320135
95,5208.25,95,5208.5,10:23:32.522380661
95,5208.25,95,5208.5,10:23:32.522507503
95,5208.25,95,5208.5,10:23:32.522507503
94,5208.25,95,5208.5,10:23:32.522527160
93,5208.25,95,5208.5,10:23:32.522552524
93,5208.25,98,5208.5,10:23:32.522788475
93,5208.25,99,5208.5,10:23:32.522890211
93,5208.25,100,5208.5,10:23:32.522988991
93,5208.25,101,5208.5,10:23:32.523082183
93,5208.25,101,5208.5,10:23:32.530737080
93,5208.25,101,5208.5,10:23:32.530737080
93,5208.25,101,5208.5,10:23:32.531106409
93,5208.25,100,5208.5,10:23:32.533189247
93,5208.25,101,5208.5,10:23:32.533465998
93,5208.25,98,5208.5,10:23:32.555535249
93,5208.25,95,5208.5,10:23:32.555542318
94,5208.25,95,5208.5,10:23:32.555809300
93,5208.25,95,5208.5,10:23:32.555993281
95,5208.25,95,5208.5,10:23:32.556097670
95,5208.25,95,5208.5,10:23:32.592324861
96,5208.25,95,5208.5,10:23:32.640504625
97,5208.25,95,5208.5,10:23:32.640704661
98,5208.25,95,5208.5,10:23:32.657495003
98,5208.25,92,5208.5,10:23:32.657609696
99,5208.25,92,5208.5,10:23:32.658110458
99,5208.25,77,5208.5,10:23:32.658119114
99,5208.25,74,5208.5,10:23:32.658216281
99,5208.25,73,5208.5,10:23:32.658313281
99,5208.25,70,5208.5,10:23:32.658799263
99,5208.25,67,5208.5,10:23:32.658804892
99,5208.25,66,5208.5,10:23:32.658901649
99,5208.25,66,5208.5,10:23:32.684935786
98,5208.25,66,5208.5,10:23:32.699663296
98,5208.25,69,5208.5,10:23:32.699751870
98,5208.25,70,5208.5,10:23:32.699763282
98,5208.25,70,5208.5,10:23:32.709702954
98,5208.25,73,5208.5,10:23:32.714422844
97,5208.25,73,5208.5,10:23:32.714428767
97,5208.25,78,5208.5,10:23:32.714433958
95,5208.25,78,5208.5,10:23:32.714530312
95,5208.25,78,5208.5,10:23:32.715607902
95,5208.25,75,5208.5,10:23:32.719592020
95,5208.25,75,5208.5,10:23:32.720104386
95,5208.25,75,5208.5,10:23:32.721423779
95,5208.25,75,5208.5,10:23:32.738509902
95,5208.25,75,5208.5,10:23:32.738514485
95,5208.25,75,5208.5,10:23:32.738521019
95,5208.25,70,5208.5,10:23:32.738535992
96,5208.25,70,5208.5,10:23:32.738631770
96,5208.25,69,5208.5,10:23:32.738644142
96,5208.25,66,5208.5,10:23:32.738757398
96,5208.25,66,5208.5,10:23:32.745238908
96,5208.25,66,5208.5,10:23:32.745286304
97,5208.25,66,5208.5,10:23:32.753375431
98,5208.25,66,5208.5,10:23:32.753873005
100,5208.25,66,5208.5,10:23:32.754383057
100,5208.25,66,5208.5,10:23:32.754392141
100,5208.25,65,5208.5,10:23:32.759052767
103,5208.25,65,5208.5,10:23:32.759123566
109,5208.25,65,5208.5,10:23:32.759135991
112,5208.25,65,5208.5,10:23:32.759145073
118,5208.25,65,5208.5,10:23:32.759154129
119,5208.25,65,5208.5,10:23:32.759159461
122,5208.25,65,5208.5,10:23:32.759174456
122,5208.25,64,5208.5,10:23:32.759210998
123,5208.25,64,5208.5,10:23:32.759238608
123,5208.25,63,5208.5,10:23:32.759322721
123,5208.25,62,5208.5,10:23:32.759337154
123,5208.25,62,5208.5,10:23:32.759426481
123,5208.25,62,5208.5,10:23:32.759426481
123,5208.25,62,5208.5,10:23:32.759472485
123,5208.25,62,5208.5,10:23:32.759472485
123,5208.25,62,5208.5,10:23:32.759493871
123,5208.25,62,5208.5,10:23:32.759493871
124,5208.25,62,5208.5,10:23:32.763079758
124,5208.25,62,5208.5,10:23:32.763079758
124,5208.25,62,5208.5,10:23:32.763183014
124,5208.25,62,5208.5,10:23:32.767337318
125,5208.25,62,5208.5,10:23:32.767465001
125,5208.25,62,5208.5,10:23:32.771924051
125,5208.25,62,5208.5,10:23:32.771955002
124,5208.25,62,5208.5,10:23:32.776496037
121,5208.25,62,5208.5,10:23:32.820824674
115,5208.25,62,5208.5,10:23:32.820908417
115,5208.25,62,5208.5,10:23:32.820931973
115,5208.25,62,5208.5,10:23:32.821367348
115,5208.25,63,5208.5,10:23:32.840765041
115,5208.25,64,5208.5,10:23:32.840771057
115,5208.25,67,5208.5,10:23:32.840852809
114,5208.25,67,5208.5,10:23:32.840940884
114,5208.25,72,5208.5,10:23:32.840951611
114,5208.25,73,5208.5,10:23:32.840963362
114,5208.25,76,5208.5,10:23:32.841025984
114,5208.25,77,5208.5,10:23:32.841060516
114,5208.25,78,5208.5,10:23:32.841133125
113,5208.25,78,5208.5,10:23:32.841202515
113,5208.25,77,5208.5,10:23:32.843088640
113,5208.25,74,5208.5,10:23:32.843165409
113,5208.25,73,5208.5,10:23:32.851170483
113,5208.25,68,5208.5,10:23:32.851278712
113,5208.25,68,5208.5,10:23:32.854688278
113,5208.25,68,5208.5,10:23:32.867818366
113,5208.25,68,5208.5,10:23:32.867854383
113,5208.25,68,5208.5,10:23:32.867970101
113,5208.25,68,5208.5,10:23:32.867970101
113,5208.25,71,5208.5,10:23:32.896336960
113,5208.25,74,5208.5,10:23:32.896345076
113,5208.25,74,5208.5,10:23:32.900032865
114,5208.25,74,5208.5,10:23:32.907519023
114,5208.25,71,5208.5,10:23:32.907627975
114,5208.25,68,5208.5,10:23:32.907633870
114,5208.25,65,5208.5,10:23:32.907737600
114,5208.25,65,5208.5,10:23:32.951849304
113,5208.25,65,5208.5,10:23:32.953740248
113,5208.25,68,5208.5,10:23:32.953824650
113,5208.25,73,5208.5,10:23:32.953830119
124,5208.25,73,5208.5,10:23:32.972518383
124,5208.25,68,5208.5,10:23:32.972617672
124,5208.25,65,5208.5,10:23:32.972718272
124,5208.25,65,5208.5,10:23:32.989028665
124,5208.25,64,5208.5,10:23:33.008020033
124,5208.25,64,5208.5,10:23:33.016003186
124,5208.25,69,5208.5,10:23:33.025126723
124,5208.25,72,5208.5,10:23:33.025151859
124,5208.25,73,5208.5,10:23:33.025215720
124,5208.25,72,5208.5,10:23:33.025282569
124,5208.25,69,5208.5,10:23:33.025381432
124,5208.25,72,5208.5,10:23:33.033922839
124,5208.25,73,5208.5,10:23:33.033930648
124,5208.25,72,5208.5,10:23:33.034168598
124,5208.25,69,5208.5,10:23:33.034264930
124,5208.25,64,5208.5,10:23:33.036882627
124,5208.25,63,5208.5,10:23:33.037696756
124,5208.25,62,5208.5,10:23:33.038351252
124,5208.25,62,5208.5,10:23:33.038457868
128,5208.25,62,5208.5,10:23:33.039165476
133,5208.25,62,5208.5,10:23:33.039171300
133,5208.25,61,5208.5,10:23:33.039287401
133,5208.25,60,5208.5,10:23:33.042106278
133,5208.25,59,5208.5,10:23:33.042216626
134,5208.25,59,5208.5,10:23:33.042221378
135,5208.25,59,5208.5,10:23:33.042489130
135,5208.25,59,5208.5,10:23:33.045905650
135,5208.25,59,5208.5,10:23:33.045905650
135,5208.25,59,5208.5,10:23:33.046011470
85,5208.25,59,5208.5,10:23:33.061579032
85,5208.25,62,5208.5,10:23:33.061588075
85,5208.25,63,5208.5,10:23:33.061596943
85,5208.25,63,5208.5,10:23:33.061626978
85,5208.25,63,5208.5,10:23:33.061644092
85,5208.25,63,5208.5,10:23:33.061655368
85,5208.25,63,5208.5,10:23:33.061669237
85,5208.25,63,5208.5,10:23:33.061676799
85,5208.25,65,5208.5,10:23:33.061697651
85,5208.25,66,5208.5,10:23:33.061716851
81,5208.25,66,5208.5,10:23:33.061722467
76,5208.25,66,5208.5,10:23:33.061728829
76,5208.25,67,5208.5,10:23:33.061740304
76,5208.25,73,5208.5,10:23:33.061744567
75,5208.25,73,5208.5,10:23:33.061757087
74,5208.25,73,5208.5,10:23:33.061765583
74,5208.25,75,5208.5,10:23:33.061773183
74,5208.25,76,5208.5,10:23:33.061785273
74,5208.25,76,5208.5,10:23:33.061796931
74,5208.25,76,5208.5,10:23:33.061813712
74,5208.25,78,5208.5,10:23:33.061819808
71,5208.25,78,5208.5,10:23:33.061825795
65,5208.25,78,5208.5,10:23:33.061830576
62,5208.25,78,5208.5,10:23:33.061835747
62,5208.25,78,5208.5,10:23:33.061849450
62,5208.25,93,5208.5,10:23:33.061861847
63,5208.25,93,5208.5,10:23:33.061867422
63,5208.25,96,5208.5,10:23:33.061878961
63,5208.25,98,5208.5,10:23:33.061888158
64,5208.25,98,5208.5,10:23:33.061900456
63,5208.25,98,5208.5,10:23:33.061914296
63,5208.25,99,5208.5,10:23:33.061933410
63,5208.25,100,5208.5,10:23:33.061942678
63,5208.25,103,5208.5,10:23:33.061950022
65,5208.25,103,5208.5,10:23:33.061958406
65,5208.25,101,5208.5,10:23:33.061976253
64,5208.25,101,5208.5,10:23:33.061987754
64,5208.25,99,5208.5,10:23:33.062016237
65,5208.25,99,5208.5,10:23:33.062051828
58,5208.25,99,5208.5,10:23:33.062059250
58,5208.25,99,5208.5,10:23:33.062068782
58,5208.25,100,5208.5,10:23:33.062081631
58,5208.25,99,5208.5,10:23:33.062088210
59,5208.25,99,5208.5,10:23:33.062162004
59,5208.25,96,5208.5,10:23:33.062168039
58,5208.25,96,5208.5,10:23:33.062176109
58,5208.25,97,5208.5,10:23:33.062743116
56,5208.25,97,5208.5,10:23:33.063818398
56,5208.25,98,5208.5,10:23:33.063917517
62,5208.25,98,5208.5,10:23:33.065406888
70,5208.25,98,5208.5,10:23:33.065518084
71,5208.25,98,5208.5,10:23:33.065621919
72,5208.25,98,5208.5,10:23:33.065727592
72,5208.25,98,5208.5,10:23:33.066499291
72,5208.25,98,5208.5,10:23:33.072640794
72,5208.25,98,5208.5,10:23:33.072740118
72,5208.25,98,5208.5,10:23:33.076437232
72,5208.25,98,5208.5,10:23:33.098811504
72,5208.25,98,5208.5,10:23:33.098914773
72,5208.25,98,5208.5,10:23:33.139626076
71,5208.25,98,5208.5,10:23:33.148810004
63,5208.25,98,5208.5,10:23:33.149289503
57,5208.25,98,5208.5,10:23:33.149400004
56,5208.25,98,5208.5,10:23:33.149504515
56,5208.25,98,5208.5,10:23:33.151048601
56,5208.25,98,5208.5,10:23:33.151048601
62,5208.25,98,5208.5,10:23:33.156861960
62,5208.25,98,5208.5,10:23:33.157066927
63,5208.25,98,5208.5,10:23:33.157148740
71,5208.25,98,5208.5,10:23:33.157176606
72,5208.25,98,5208.5,10:23:33.157247094
72,5208.25,98,5208.5,10:23:33.157524719
72,5208.25,98,5208.5,10:23:33.157940099
72,5208.25,98,5208.5,10:23:33.157940099
72,5208.25,98,5208.5,10:23:33.159108734
66,5208.25,98,5208.5,10:23:33.159145871
58,5208.25,98,5208.5,10:23:33.159252036
66,5208.25,98,5208.5,10:23:33.165906186
72,5208.25,98,5208.5,10:23:33.166445260
66,5208.25,98,5208.5,10:23:33.168382153
66,5208.25,98,5208.5,10:23:33.191837880
72,5208.25,98,5208.5,10:23:33.198007048
72,5208.25,98,5208.5,10:23:33.209095149
72,5208.25,98,5208.5,10:23:33.209190876
72,5208.25,95,5208.5,10:23:33.226813155
72,5208.25,95,5208.5,10:23:33.241468775
72,5208.25,80,5208.5,10:23:33.254559198
73,5208.25,80,5208.5,10:23:33.254688891
77,5208.25,80,5208.5,10:23:33.256538717
82,5208.25,80,5208.5,10:23:33.256543194
88,5208.25,80,5208.5,10:23:33.256554941
92,5208.25,80,5208.5,10:23:33.256566362
94,5208.25,80,5208.5,10:23:33.256571418
95,5208.25,80,5208.5,10:23:33.256615765
96,5208.25,80,5208.5,10:23:33.256656735
96,5208.25,74,5208.5,10:23:33.256712183
97,5208.25,74,5208.5,10:23:33.256810572
98,5208.25,74,5208.5,10:23:33.256815289
98,5208.25,73,5208.5,10:23:33.256825439
113,5208.25,73,5208.5,10:23:33.256925924
113,5208.25,73,5208.5,10:23:33.256986991
113,5208.25,71,5208.5,10:23:33.257006752
114,5208.25,71,5208.5,10:23:33.257024131
114,5208.25,71,5208.5,10:23:33.257030336
114,5208.25,68,5208.5,10:23:33.257037712
114,5208.25,67,5208.5,10:23:33.257129368
114,5208.25,67,5208.5,10:23:33.257362714
114,5208.25,67,5208.5,10:23:33.257362714
114,5208.25,67,5208.5,10:23:33.257366586
114,5208.25,66,5208.5,10:23:33.258038820
113,5208.25,66,5208.5,10:23:33.266071564
113,5208.25,67,5208.5,10:23:33.267342048
115,5208.25,67,5208.5,10:23:33.267649670
115,5208.25,67,5208.5,10:23:33.268600028
117,5208.25,67,5208.5,10:23:33.269601149
117,5208.25,67,5208.5,10:23:33.269661567
117,5208.25,66,5208.5,10:23:33.282443075
116,5208.25,66,5208.5,10:23:33.282585165
116,5208.25,72,5208.5,10:23:33.283415876
116,5208.25,73,5208.5,10:23:33.283422647
116,5208.25,74,5208.5,10:23:33.283438577
116,5208.25,77,5208.5,10:23:33.283455700
116,5208.25,78,5208.5,10:23:33.283553075
116,5208.25,79,5208.5,10:23:33.283638987
116,5208.25,76,5208.5,10:23:33.287279032
116,5208.25,70,5208.5,10:23:33.293487147
116,5208.25,69,5208.5,10:23:33.293571012
116,5208.25,68,5208.5,10:23:33.293662114
116,5208.25,67,5208.5,10:23:33.293740113
116,5208.25,66,5208.5,10:23:33.293758695
116,5208.25,65,5208.5,10:23:33.316471770
116,5208.25,65,5208.5,10:23:33.327597432
116,5208.25,65,5208.5,10:23:33.391512050
116,5208.25,65,5208.5,10:23:33.391615204
116,5208.25,65,5208.5,10:23:33.399079357
116,5208.25,59,5208.5,10:23:33.406622416
105,5208.25,59,5208.5,10:23:33.422193152
105,5208.25,59,5208.5,10:23:33.433826765
103,5208.25,59,5208.5,10:23:33.510205175
103,5208.25,62,5208.5,10:23:33.510288341
103,5208.25,62,5208.5,10:23:33.512416915
103,5208.25,62,5208.5,10:23:33.516184873
103,5208.25,63,5208.5,10:23:33.556658276
103,5208.25,65,5208.5,10:23:33.556664830
103,5208.25,65,5208.5,10:23:33.556669832
103,5208.25,71,5208.5,10:23:33.556690207
103,5208.25,74,5208.5,10:23:33.556745777
103,5208.25,75,5208.5,10:23:33.556757819
103,5208.25,76,5208.5,10:23:33.556844652
103,5208.25,77,5208.5,10:23:33.556853020
88,5208.25,77,5208.5,10:23:33.556859619
88,5208.25,83,5208.5,10:23:33.556958920
87,5208.25,83,5208.5,10:23:33.556965951
86,5208.25,83,5208.5,10:23:33.557041427
86,5208.25,83,5208.5,10:23:33.557053021
75,5208.25,83,5208.5,10:23:33.559690236
75,5208.25,84,5208.5,10:23:33.559720912
74,5208.25,84,5208.5,10:23:33.559770174
73,5208.25,84,5208.5,10:23:33.559777297
73,5208.25,99,5208.5,10:23:33.559787179
73,5208.25,100,5208.5,10:23:33.559796926
74,5208.25,100,5208.5,10:23:33.559808155
70,5208.25,100,5208.5,10:23:33.559860195
65,5208.25,100,5208.5,10:23:33.559869299
66,5208.25,100,5208.5,10:23:33.559879216
66,5208.25,101,5208.5,10:23:33.559890038
68,5208.25,101,5208.5,10:23:33.562073721
72,5208.25,101,5208.5,10:23:33.562294188
77,5208.25,101,5208.5,10:23:33.562302105
78,5208.25,101,5208.5,10:23:33.562375423
80,5208.25,101,5208.5,10:23:33.562383612
81,5208.25,101,5208.5,10:23:33.562492760
82,5208.25,101,5208.5,10:23:33.562498545
82,5208.25,86,5208.5,10:23:33.562747766
82,5208.25,80,5208.5,10:23:33.562753776
82,5208.25,77,5208.5,10:23:33.562862719
82,5208.25,76,5208.5,10:23:33.562921687
82,5208.25,73,5208.5,10:23:33.562961435
82,5208.25,67,5208.5,10:23:33.568034721
82,5208.25,66,5208.5,10:23:33.568140413
82,5208.25,65,5208.5,10:23:33.568228098
82,5208.25,64,5208.5,10:23:33.568243922
82,5208.25,70,5208.5,10:23:33.568807466
82,5208.25,73,5208.5,10:23:33.568893506
82,5208.25,74,5208.5,10:23:33.568903906
81,5208.25,74,5208.5,10:23:33.568984445
81,5208.25,77,5208.5,10:23:33.569071263
81,5208.25,82,5208.5,10:23:33.569501963
81,5208.25,83,5208.5,10:23:33.569596538
80,5208.25,83,5208.5,10:23:33.572604003
74,5208.25,83,5208.5,10:23:33.576242045
72,5208.25,83,5208.5,10:23:33.576320504
68,5208.25,83,5208.5,10:23:33.576329400
63,5208.25,83,5208.5,10:23:33.576335768
62,5208.25,83,5208.5,10:23:33.576414896
64,5208.25,83,5208.5,10:23:33.576513301
62,5208.25,83,5208.5,10:23:33.576875197
62,5208.25,82,5208.5,10:23:33.579705654
62,5208.25,82,5208.5,10:23:33.587433995
62,5208.25,82,5208.5,10:23:33.623307921
62,5208.25,82,5208.5,10:23:33.623307921
58,5208.25,82,5208.5,10:23:33.638486140
56,5208.25,82,5208.5,10:23:33.638492317
56,5208.25,97,5208.5,10:23:33.638499609
50,5208.25,97,5208.5,10:23:33.638506227
50,5208.25,98,5208.5,10:23:33.638592991
50,5208.25,99,5208.5,10:23:33.638598968
50,5208.25,99,5208.5,10:23:33.638762716
50,5208.25,98,5208.5,10:23:33.648711956
50,5208.25,99,5208.5,10:23:33.670169422
50,5208.25,99,5208.5,10:23:33.670169422
52,5208.25,99,5208.5,10:23:33.670284324
51,5208.25,99,5208.5,10:23:33.670290452
51,5208.25,99,5208.5,10:23:33.673275763
51,5208.25,99,5208.5,10:23:33.673281853
51,5208.25,99,5208.5,10:23:33.673291536
51,5208.25,99,5208.5,10:23:33.673302682
51,5208.25,100,5208.5,10:23:33.692366436
51,5208.25,100,5208.5,10:23:33.759087198
51,5208.25,100,5208.5,10:23:33.759087198
51,5208.25,100,5208.5,10:23:33.759191398
51,5208.25,100,5208.5,10:23:33.773307823
51,5208.25,100,5208.5,10:23:33.773337178
51,5208.25,100,5208.5,10:23:33.773433420
52,5208.25,100,5208.5,10:23:33.795279318
51,5208.25,100,5208.5,10:23:33.795448484
51,5208.25,100,5208.5,10:23:33.833142568
51,5208.25,100,5208.5,10:23:33.850561764
51,5208.25,100,5208.5,10:23:33.871716063
51,5208.25,100,5208.5,10:23:33.871716063
42,5208.25,100,5208.5,10:23:33.874646281
42,5208.25,100,5208.5,10:23:33.874652038
