140,5208.5,51,5208.75,10:38:47.952825041
140,5208.5,52,5208.75,10:38:47.952844866
140,5208.5,52,5208.75,10:38:47.952850741
121,5208.5,52,5208.75,10:38:47.952856297
114,5208.5,52,5208.75,10:38:47.952872194
114,5208.5,52,5208.75,10:38:47.952888403
114,5208.5,51,5208.75,10:38:47.952899254
114,5208.5,51,5208.75,10:38:47.952914039
114,5208.5,50,5208.75,10:38:47.952919885
107,5208.5,50,5208.75,10:38:47.953121988
107,5208.5,51,5208.75,10:38:47.953223673
106,5208.5,51,5208.75,10:38:47.953232637
106,5208.5,52,5208.75,10:38:47.953242404
106,5208.5,55,5208.75,10:38:47.953283716
106,5208.5,56,5208.75,10:38:47.953288814
106,5208.5,55,5208.75,10:38:47.953350105
106,5208.5,55,5208.75,10:38:47.954500858
106,5208.5,56,5208.75,10:38:47.954700519
106,5208.5,57,5208.75,10:38:47.954817859
106,5208.5,58,5208.75,10:38:47.954916898
106,5208.5,62,5208.75,10:38:47.954928393
106,5208.5,79,5208.75,10:38:47.954966192
106,5208.5,81,5208.75,10:38:47.955024475
104,5208.5,81,5208.75,10:38:47.955048315
102,5208.5,81,5208.75,10:38:47.955053634
102,5208.5,82,5208.75,10:38:47.955067106
102,5208.5,82,5208.75,10:38:47.955120256
102,5208.5,82,5208.75,10:38:47.961383707
102,5208.5,82,5208.75,10:38:47.961383707
85,5208.5,82,5208.75,10:38:47.961921798
84,5208.5,82,5208.75,10:38:47.962025269
83,5208.5,82,5208.75,10:38:47.962132612
82,5208.5,82,5208.75,10:38:47.964157440
82,5208.5,83,5208.75,10:38:47.964261743
82,5208.5,84,5208.75,10:38:47.964269589
79,5208.5,84,5208.75,10:38:47.964457778
79,5208.5,84,5208.75,10:38:47.964917138
78,5208.5,84,5208.75,10:38:47.968094009
77,5208.5,84,5208.75,10:38:47.968101266
77,5208.5,84,5208.75,10:38:47.968217259
77,5208.5,83,5208.75,10:38:47.969948533
77,5208.5,82,5208.75,10:38:47.970044163
77,5208.5,82,5208.75,10:38:47.972479153
77,5208.5,83,5208.75,10:38:48.001994667
104,5208.5,83,5208.75,10:38:48.002719536
105,5208.5,83,5208.75,10:38:48.002813090
106,5208.5,83,5208.75,10:38:48.002827980
107,5208.5,83,5208.75,10:38:48.003119521
107,5208.5,83,5208.75,10:38:48.003151291
107,5208.5,66,5208.75,10:38:48.003220660
107,5208.5,65,5208.75,10:38:48.003313301
107,5208.5,61,5208.75,10:38:48.003429083
107,5208.5,58,5208.75,10:38:48.003627714
124,5208.5,58,5208.75,10:38:48.003849962
124,5208.5,57,5208.75,10:38:48.003938981
124,5208.5,56,5208.75,10:38:48.003947682
125,5208.5,56,5208.75,10:38:48.003960191
125,5208.5,55,5208.75,10:38:48.003964947
125,5208.5,54,5208.75,10:38:48.004059256
125,5208.5,53,5208.75,10:38:48.004162893
125,5208.5,54,5208.75,10:38:48.014668849
125,5208.5,55,5208.75,10:38:48.016615074
125,5208.5,56,5208.75,10:38:48.029253774
125,5208.5,57,5208.75,10:38:48.029364649
125,5208.5,58,5208.75,10:38:48.029645225
125,5208.5,59,5208.75,10:38:48.029748308
125,5208.5,59,5208.75,10:38:48.035752695
125,5208.5,59,5208.75,10:38:48.035752695
125,5208.5,58,5208.75,10:38:48.039860727
125,5208.5,57,5208.75,10:38:48.047467322
125,5208.5,57,5208.75,10:38:48.092884235
126,5208.5,57,5208.75,10:38:48.095451035
126,5208.5,56,5208.75,10:38:48.095570263
126,5208.5,56,5208.75,10:38:48.097236716
129,5208.5,56,5208.75,10:38:48.099826672
129,5208.5,55,5208.75,10:38:48.125359255
129,5208.5,53,5208.75,10:38:48.125462940
129,5208.5,52,5208.75,10:38:48.125559431
129,5208.5,51,5208.75,10:38:48.125565921
129,5208.5,51,5208.75,10:38:48.136629255
129,5208.5,51,5208.75,10:38:48.147232758
129,5208.5,51,5208.75,10:38:48.150867705
129,5208.5,50,5208.75,10:38:48.151040320
129,5208.5,46,5208.75,10:38:48.151093706
129,5208.5,42,5208.75,10:38:48.151108363
129,5208.5,40,5208.75,10:38:48.151122347
129,5208.5,33,5208.75,10:38:48.151132936
129,5208.5,30,5208.75,10:38:48.151148015
129,5208.5,29,5208.75,10:38:48.151153148
129,5208.5,21,5208.75,10:38:48.151162905
131,5208.5,21,5208.75,10:38:48.151204496
133,5208.5,21,5208.75,10:38:48.151252000
134,5208.5,21,5208.75,10:38:48.151259558
134,5208.5,20,5208.75,10:38:48.151268189
134,5208.5,21,5208.75,10:38:48.151537965
134,5208.5,20,5208.75,10:38:48.151696224
134,5208.5,22,5208.75,10:38:48.157830054
134,5208.5,23,5208.75,10:38:48.157928016
134,5208.5,31,5208.75,10:38:48.158091093
134,5208.5,34,5208.75,10:38:48.158133298
134,5208.5,38,5208.75,10:38:48.158142966
134,5208.5,39,5208.75,10:38:48.158201818
134,5208.5,36,5208.75,10:38:48.158223223
134,5208.5,32,5208.75,10:38:48.158238068
134,5208.5,33,5208.75,10:38:48.158247521
134,5208.5,34,5208.75,10:38:48.158311257
134,5208.5,33,5208.75,10:38:48.163000788
134,5208.5,25,5208.75,10:38:48.163066870
134,5208.5,24,5208.75,10:38:48.163071612
134,5208.5,23,5208.75,10:38:48.163172667
134,5208.5,22,5208.75,10:38:48.168360212
134,5208.5,22,5208.75,10:38:48.173177989
134,5208.5,22,5208.75,10:38:48.173284359
134,5208.5,22,5208.75,10:38:48.183558173
134,5208.5,22,5208.75,10:38:48.183558173
134,5208.5,21,5208.75,10:38:48.183666927
134,5208.5,22,5208.75,10:38:48.257830228
134,5208.5,30,5208.75,10:38:48.290128694
134,5208.5,31,5208.75,10:38:48.290134287
134,5208.5,34,5208.75,10:38:48.290261615
134,5208.5,38,5208.75,10:38:48.290267989
134,5208.5,39,5208.75,10:38:48.290276556
134,5208.5,40,5208.75,10:38:48.290285199
134,5208.5,41,5208.75,10:38:48.290293926
134,5208.5,42,5208.75,10:38:48.290305145
134,5208.5,39,5208.75,10:38:48.290310633
134,5208.5,35,5208.75,10:38:48.290318313
134,5208.5,36,5208.75,10:38:48.290370190
134,5208.5,37,5208.75,10:38:48.290378174
134,5208.5,36,5208.75,10:38:48.290386971
134,5208.5,44,5208.75,10:38:48.297298797
134,5208.5,44,5208.75,10:38:48.297298797
134,5208.5,44,5208.75,10:38:48.522362987
135,5208.5,44,5208.75,10:38:48.522369348
135,5208.5,43,5208.75,10:38:48.522478829
134,5208.5,43,5208.75,10:38:48.539231720
134,5208.5,43,5208.75,10:38:48.627023224
134,5208.5,43,5208.75,10:38:48.627129230
134,5208.5,42,5208.75,10:38:48.630665791
134,5208.5,41,5208.75,10:38:48.630775310
134,5208.5,42,5208.75,10:38:48.686319338
134,5208.5,45,5208.75,10:38:48.686471927
134,5208.5,49,5208.75,10:38:48.686482372
134,5208.5,50,5208.75,10:38:48.686510228
134,5208.5,51,5208.75,10:38:48.686560105
134,5208.5,50,5208.75,10:38:48.686624240
132,5208.5,50,5208.75,10:38:48.686661227
132,5208.5,51,5208.75,10:38:48.686669979
132,5208.5,52,5208.75,10:38:48.688079380
132,5208.5,53,5208.75,10:38:48.688182736
132,5208.5,55,5208.75,10:38:48.688286792
132,5208.5,55,5208.75,10:38:48.688748885
132,5208.5,55,5208.75,10:38:48.688748885
132,5208.5,72,5208.75,10:38:48.689090623
132,5208.5,73,5208.75,10:38:48.689190193
130,5208.5,73,5208.75,10:38:48.689198135
130,5208.5,73,5208.75,10:38:48.689288249
130,5208.5,73,5208.75,10:38:48.691262683
130,5208.5,73,5208.75,10:38:48.691307803
130,5208.5,73,5208.75,10:38:48.691393242
130,5208.5,73,5208.75,10:38:48.691393242
129,5208.5,73,5208.75,10:38:48.697635957
129,5208.5,72,5208.75,10:38:48.699302253
129,5208.5,72,5208.75,10:38:48.712457890
129,5208.5,72,5208.75,10:38:48.881969465
129,5208.5,72,5208.75,10:38:48.881969465
129,5208.5,74,5208.75,10:38:48.914051445
129,5208.5,73,5208.75,10:38:48.938281278
129,5208.5,73,5208.75,10:38:48.938367299
129,5208.5,71,5208.75,10:38:48.938373419
129,5208.5,72,5208.75,10:38:48.938489311
129,5208.5,76,5208.75,10:38:48.946303862
129,5208.5,80,5208.75,10:38:48.946309945
129,5208.5,82,5208.75,10:38:48.946319305
129,5208.5,83,5208.75,10:38:48.946399073
129,5208.5,83,5208.75,10:38:48.946411643
129,5208.5,84,5208.75,10:38:48.946416251
129,5208.5,85,5208.75,10:38:48.946493370
128,5208.5,85,5208.75,10:38:48.946503066
128,5208.5,84,5208.75,10:38:48.948940785
128,5208.5,84,5208.75,10:38:48.954150017
128,5208.5,84,5208.75,10:38:48.955435332
128,5208.5,84,5208.75,10:38:48.955475084
128,5208.5,84,5208.75,10:38:48.955543015
128,5208.5,84,5208.75,10:38:48.955982940
128,5208.5,84,5208.75,10:38:48.956002707
128,5208.5,83,5208.75,10:38:48.956601977
128,5208.5,83,5208.75,10:38:48.980979963
128,5208.5,83,5208.75,10:38:48.980979963
129,5208.5,83,5208.75,10:38:49.053812039
129,5208.5,83,5208.75,10:38:49.053812039
129,5208.5,83,5208.75,10:38:49.117251174
129,5208.5,83,5208.75,10:38:49.181359580
129,5208.5,83,5208.75,10:38:49.181359580
129,5208.5,81,5208.75,10:38:49.203053082
129,5208.5,77,5208.75,10:38:49.203059463
129,5208.5,74,5208.75,10:38:49.203065054
129,5208.5,70,5208.75,10:38:49.203072712
129,5208.5,66,5208.75,10:38:49.203079198
129,5208.5,49,5208.75,10:38:49.203097819
129,5208.5,48,5208.75,10:38:49.203155657
129,5208.5,47,5208.75,10:38:49.203172032
129,5208.5,47,5208.75,10:38:49.203205898
129,5208.5,45,5208.75,10:38:49.203215851
129,5208.5,44,5208.75,10:38:49.203273509
131,5208.5,44,5208.75,10:38:49.203377783
131,5208.5,44,5208.75,10:38:49.203958541
131,5208.5,44,5208.75,10:38:49.203958541
131,5208.5,44,5208.75,10:38:49.204372114
131,5208.5,44,5208.75,10:38:49.204409382
131,5208.5,43,5208.75,10:38:49.206044032
131,5208.5,42,5208.75,10:38:49.206142927
131,5208.5,42,5208.75,10:38:49.206246139
132,5208.5,42,5208.75,10:38:49.212321848
132,5208.5,41,5208.75,10:38:49.212430884
132,5208.5,40,5208.75,10:38:49.212514921
132,5208.5,40,5208.75,10:38:49.212767713
132,5208.5,40,5208.75,10:38:49.214092591
132,5208.5,40,5208.75,10:38:49.214092591
132,5208.5,32,5208.75,10:38:49.261380274
132,5208.5,31,5208.75,10:38:49.261479182
132,5208.5,30,5208.75,10:38:49.261484692
132,5208.5,29,5208.75,10:38:49.261490001
134,5208.5,29,5208.75,10:38:49.261502795
136,5208.5,29,5208.75,10:38:49.261514398
136,5208.5,28,5208.75,10:38:49.261593309
136,5208.5,27,5208.75,10:38:49.261599914
136,5208.5,27,5208.75,10:38:49.261826530
136,5208.5,27,5208.75,10:38:49.261848325
136,5208.5,27,5208.75,10:38:49.261933982
136,5208.5,27,5208.75,10:38:49.261933982
137,5208.5,27,5208.75,10:38:49.270565925
138,5208.5,27,5208.75,10:38:49.270659904
138,5208.5,27,5208.75,10:38:49.340605471
138,5208.5,27,5208.75,10:38:49.340605471
138,5208.5,21,5208.75,10:38:49.480780868
138,5208.5,115,5209.0,10:38:49.481115582
138,5208.5,115,5209.0,10:38:49.481115582
4,5208.75,115,5209.0,10:38:49.481157509
8,5208.75,115,5209.0,10:38:49.481162450
10,5208.75,115,5209.0,10:38:49.481168383
12,5208.75,115,5209.0,10:38:49.481173800
19,5208.75,115,5209.0,10:38:49.481179884
22,5208.75,115,5209.0,10:38:49.481188697
23,5208.75,115,5209.0,10:38:49.481208239
25,5208.75,115,5209.0,10:38:49.481254061
28,5208.75,115,5209.0,10:38:49.481266702
29,5208.75,115,5209.0,10:38:49.481276817
30,5208.75,115,5209.0,10:38:49.481309384
32,5208.75,115,5209.0,10:38:49.481316907
40,5208.75,115,5209.0,10:38:49.481335407
44,5208.75,115,5209.0,10:38:49.481341436
45,5208.75,115,5209.0,10:38:49.481353260
47,5208.75,115,5209.0,10:38:49.481357795
47,5208.75,115,5209.0,10:38:49.481364675
48,5208.75,115,5209.0,10:38:49.481387462
48,5208.75,115,5209.0,10:38:49.481392646
54,5208.75,115,5209.0,10:38:49.481402176
55,5208.75,115,5209.0,10:38:49.481409786
56,5208.75,115,5209.0,10:38:49.481414679
59,5208.75,115,5209.0,10:38:49.481419255
59,5208.75,115,5209.0,10:38:49.481440113
60,5208.75,115,5209.0,10:38:49.481450504
60,5208.75,113,5209.0,10:38:49.481459582
61,5208.75,113,5209.0,10:38:49.481542189
62,5208.75,113,5209.0,10:38:49.481552109
62,5208.75,111,5209.0,10:38:49.481562992
62,5208.75,111,5209.0,10:38:49.481597284
63,5208.75,111,5209.0,10:38:49.481602942
63,5208.75,105,5209.0,10:38:49.481846841
63,5208.75,105,5209.0,10:38:49.482080497
64,5208.75,105,5209.0,10:38:49.482211767
64,5208.75,105,5209.0,10:38:49.482263214
64,5208.75,105,5209.0,10:38:49.483199880
63,5208.75,105,5209.0,10:38:49.483312272
62,5208.75,105,5209.0,10:38:49.483411260
59,5208.75,105,5209.0,10:38:49.483420380
59,5208.75,105,5209.0,10:38:49.490155908
60,5208.75,105,5209.0,10:38:49.490253542
61,5208.75,105,5209.0,10:38:49.491210454
64,5208.75,105,5209.0,10:38:49.491310488
65,5208.75,105,5209.0,10:38:49.491422192
66,5208.75,105,5209.0,10:38:49.491436916
66,5208.75,102,5209.0,10:38:49.491532176
67,5208.75,102,5209.0,10:38:49.491537875
67,5208.75,100,5209.0,10:38:49.491588327
70,5208.75,100,5209.0,10:38:49.491631550
71,5208.75,100,5209.0,10:38:49.491637435
71,5208.75,100,5209.0,10:38:49.492275499
70,5208.75,100,5209.0,10:38:49.497610250
69,5208.75,100,5209.0,10:38:49.497616525
68,5208.75,100,5209.0,10:38:49.497695084
67,5208.75,100,5209.0,10:38:49.497824696
64,5208.75,100,5209.0,10:38:49.497944637
61,5208.75,100,5209.0,10:38:49.497950487
60,5208.75,100,5209.0,10:38:49.498038758
59,5208.75,100,5209.0,10:38:49.498052816
59,5208.75,101,5209.0,10:38:49.498257114
60,5208.75,101,5209.0,10:38:49.500077147
61,5208.75,101,5209.0,10:38:49.500083608
57,5208.75,101,5209.0,10:38:49.502416484
56,5208.75,101,5209.0,10:38:49.502520058
56,5208.75,102,5209.0,10:38:49.506013053
54,5208.75,102,5209.0,10:38:49.506123247
48,5208.75,102,5209.0,10:38:49.507155165
46,5208.75,102,5209.0,10:38:49.507279017
43,5208.75,102,5209.0,10:38:49.507284966
49,5208.75,102,5209.0,10:38:49.528412639
50,5208.75,102,5209.0,10:38:49.549969342
50,5208.75,103,5209.0,10:38:49.550160921
50,5208.75,103,5209.0,10:38:49.554144513
42,5208.75,103,5209.0,10:38:49.569387874
41,5208.75,103,5209.0,10:38:49.569485108
35,5208.75,103,5209.0,10:38:49.569490884
34,5208.75,103,5209.0,10:38:49.569589440
27,5208.75,103,5209.0,10:38:49.569625527
24,5208.75,103,5209.0,10:38:49.569631764
23,5208.75,103,5209.0,10:38:49.569676875
23,5208.75,106,5209.0,10:38:49.569748889
21,5208.75,106,5209.0,10:38:49.569807486
20,5208.75,106,5209.0,10:38:49.569902595
19,5208.75,106,5209.0,10:38:49.570024194
25,5208.75,106,5209.0,10:38:49.570129630
25,5208.75,112,5209.0,10:38:49.570431146
6,5208.75,112,5209.0,10:38:49.570749773
2,5208.75,112,5209.0,10:38:49.570832134
1,5208.75,112,5209.0,10:38:49.570866480
113,5208.5,112,5209.0,10:38:49.570902168
113,5208.5,112,5209.0,10:38:49.570902168
113,5208.5,113,5209.0,10:38:49.570902168
113,5208.5,114,5209.0,10:38:49.570902168
113,5208.5,114,5209.0,10:38:49.570911732
113,5208.5,114,5209.0,10:38:49.570911732
113,5208.5,114,5209.0,10:38:49.570911732
113,5208.5,1,5208.75,10:38:49.570940657
113,5208.5,3,5208.75,10:38:49.570950914
113,5208.5,4,5208.75,10:38:49.570955781
113,5208.5,4,5208.75,10:38:49.570961787
113,5208.5,5,5208.75,10:38:49.570966255
113,5208.5,13,5208.75,10:38:49.570974760
113,5208.5,15,5208.75,10:38:49.570983820
113,5208.5,15,5208.75,10:38:49.570995593
113,5208.5,21,5208.75,10:38:49.571023581
113,5208.5,25,5208.75,10:38:49.571066186
113,5208.5,29,5208.75,10:38:49.571077233
113,5208.5,31,5208.75,10:38:49.571083259
113,5208.5,32,5208.75,10:38:49.571089646
113,5208.5,33,5208.75,10:38:49.571097012
113,5208.5,35,5208.75,10:38:49.571104149
113,5208.5,35,5208.75,10:38:49.571141285
113,5208.5,29,5208.75,10:38:49.571151087
113,5208.5,29,5208.75,10:38:49.571177410
113,5208.5,29,5208.75,10:38:49.571188700
113,5208.5,32,5208.75,10:38:49.571194060
114,5208.5,32,5208.75,10:38:49.571201023
114,5208.5,32,5208.75,10:38:49.571206931
114,5208.5,32,5208.75,10:38:49.571215712
114,5208.5,32,5208.75,10:38:49.571224020
114,5208.5,33,5208.75,10:38:49.571229844
114,5208.5,35,5208.75,10:38:49.571236737
114,5208.5,27,5208.75,10:38:49.571250312
114,5208.5,27,5208.75,10:38:49.571256856
114,5208.5,28,5208.75,10:38:49.571266238
114,5208.5,29,5208.75,10:38:49.571271749
114,5208.5,30,5208.75,10:38:49.571278639
114,5208.5,30,5208.75,10:38:49.571318403
114,5208.5,31,5208.75,10:38:49.571333817
114,5208.5,36,5208.75,10:38:49.571455570
114,5208.5,38,5208.75,10:38:49.571460786
114,5208.5,39,5208.75,10:38:49.571474070
114,5208.5,47,5208.75,10:38:49.571478966
112,5208.5,47,5208.75,10:38:49.571575230
112,5208.5,53,5208.75,10:38:49.571717479
112,5208.5,54,5208.75,10:38:49.571845684
112,5208.5,54,5208.75,10:38:49.572364020
112,5208.5,52,5208.75,10:38:49.572962426
112,5208.5,47,5208.75,10:38:49.572984686
112,5208.5,47,5208.75,10:38:49.578363281
112,5208.5,47,5208.75,10:38:49.578363281
112,5208.5,47,5208.75,10:38:49.578369716
112,5208.5,47,5208.75,10:38:49.578369716
112,5208.5,47,5208.75,10:38:49.578464815
112,5208.5,47,5208.75,10:38:49.581959775
112,5208.5,47,5208.75,10:38:49.582366708
112,5208.5,47,5208.75,10:38:49.582413243
112,5208.5,50,5208.75,10:38:49.583984011
112,5208.5,54,5208.75,10:38:49.583993787
112,5208.5,51,5208.75,10:38:49.584468430
112,5208.5,47,5208.75,10:38:49.584474770
112,5208.5,49,5208.75,10:38:49.602271150
112,5208.5,47,5208.75,10:38:49.616403969
112,5208.5,47,5208.75,10:38:49.616525783
112,5208.5,47,5208.75,10:38:49.616624923
112,5208.5,47,5208.75,10:38:49.631994379
112,5208.5,48,5208.75,10:38:49.711677193
112,5208.5,46,5208.75,10:38:49.711785125
112,5208.5,45,5208.75,10:38:49.729487388
112,5208.5,45,5208.75,10:38:49.764104591
112,5208.5,39,5208.75,10:38:49.793847257
112,5208.5,31,5208.75,10:38:49.802432687
112,5208.5,30,5208.75,10:38:49.802512756
114,5208.5,30,5208.75,10:38:49.802535867
114,5208.5,29,5208.75,10:38:49.802542702
114,5208.5,28,5208.75,10:38:49.802600092
114,5208.5,26,5208.75,10:38:49.802646593
114,5208.5,22,5208.75,10:38:49.802664887
114,5208.5,18,5208.75,10:38:49.802672011
114,5208.5,17,5208.75,10:38:49.802685678
114,5208.5,23,5208.75,10:38:49.803001505
114,5208.5,22,5208.75,10:38:49.952559630
114,5208.5,16,5208.75,10:38:49.953401122
114,5208.5,16,5208.75,10:38:49.954007761
114,5208.5,16,5208.75,10:38:49.954065583
114,5208.5,22,5208.75,10:38:49.997516375
114,5208.5,23,5208.75,10:38:50.055683226
113,5208.5,23,5208.75,10:38:50.087824228
113,5208.5,31,5208.75,10:38:50.110578655
113,5208.5,35,5208.75,10:38:50.110621027
113,5208.5,38,5208.75,10:38:50.110629939
113,5208.5,42,5208.75,10:38:50.110647398
113,5208.5,46,5208.75,10:38:50.110652045
113,5208.5,48,5208.75,10:38:50.110658637
113,5208.5,49,5208.75,10:38:50.110690478
113,5208.5,50,5208.75,10:38:50.110695860
113,5208.5,51,5208.75,10:38:50.110739531
113,5208.5,48,5208.75,10:38:50.110749170
113,5208.5,44,5208.75,10:38:50.110754418
111,5208.5,44,5208.75,10:38:50.110764674
111,5208.5,45,5208.75,10:38:50.110785404
111,5208.5,44,5208.75,10:38:50.110822557
110,5208.5,44,5208.75,10:38:50.110866584
110,5208.5,47,5208.75,10:38:50.110892619
110,5208.5,51,5208.75,10:38:50.110898648
110,5208.5,48,5208.75,10:38:50.113525136
110,5208.5,44,5208.75,10:38:50.113533264
110,5208.5,43,5208.75,10:38:50.114485879
110,5208.5,42,5208.75,10:38:50.120861489
110,5208.5,47,5208.75,10:38:50.185502896
110,5208.5,49,5208.75,10:38:50.185509616
110,5208.5,50,5208.75,10:38:50.185540612
110,5208.5,51,5208.75,10:38:50.185547731
110,5208.5,51,5208.75,10:38:50.193777063
110,5208.5,51,5208.75,10:38:50.193777063
110,5208.5,51,5208.75,10:38:50.197113949
110,5208.5,68,5208.75,10:38:50.208403178
110,5208.5,70,5208.75,10:38:50.208409655
110,5208.5,70,5208.75,10:38:50.208487103
110,5208.5,70,5208.75,10:38:50.208487103
109,5208.5,70,5208.75,10:38:50.208496808
109,5208.5,71,5208.75,10:38:50.208502280
109,5208.5,72,5208.75,10:38:50.208515497
109,5208.5,72,5208.75,10:38:50.208531644
107,5208.5,72,5208.75,10:38:50.208544038
105,5208.5,72,5208.75,10:38:50.208550669
105,5208.5,73,5208.75,10:38:50.208556819
105,5208.5,74,5208.75,10:38:50.208606660
105,5208.5,74,5208.75,10:38:50.208703302
105,5208.5,75,5208.75,10:38:50.209114117
104,5208.5,75,5208.75,10:38:50.209213354
87,5208.5,75,5208.75,10:38:50.209218957
86,5208.5,75,5208.75,10:38:50.209224068
86,5208.5,76,5208.75,10:38:50.209267351
85,5208.5,76,5208.75,10:38:50.209333219
84,5208.5,76,5208.75,10:38:50.209339296
84,5208.5,77,5208.75,10:38:50.209420673
81,5208.5,77,5208.75,10:38:50.209462623
81,5208.5,77,5208.75,10:38:50.209512832
81,5208.5,77,5208.75,10:38:50.209512832
81,5208.5,77,5208.75,10:38:50.213516295
81,5208.5,77,5208.75,10:38:50.213516295
81,5208.5,77,5208.75,10:38:50.217211026
81,5208.5,77,5208.75,10:38:50.217211026
81,5208.5,77,5208.75,10:38:50.220870321
81,5208.5,76,5208.75,10:38:50.232070707
82,5208.5,76,5208.75,10:38:50.232441761
83,5208.5,76,5208.75,10:38:50.232448257
84,5208.5,76,5208.75,10:38:50.232548601
84,5208.5,76,5208.75,10:38:50.255100316
84,5208.5,76,5208.75,10:38:50.255114121
84,5208.5,74,5208.75,10:38:50.268458553
84,5208.5,73,5208.75,10:38:50.346791172
101,5208.5,73,5208.75,10:38:50.346919729
101,5208.5,56,5208.75,10:38:50.346925698
101,5208.5,55,5208.75,10:38:50.347023677
101,5208.5,54,5208.75,10:38:50.347123420
101,5208.5,54,5208.75,10:38:50.355442330
102,5208.5,54,5208.75,10:38:50.358818625
102,5208.5,52,5208.75,10:38:50.370982665
102,5208.5,47,5208.75,10:38:50.370992435
102,5208.5,46,5208.75,10:38:50.371080366
102,5208.5,46,5208.75,10:38:50.397250064
108,5208.5,46,5208.75,10:38:50.410679480
108,5208.5,46,5208.75,10:38:50.410769392
108,5208.5,45,5208.75,10:38:50.410781575
108,5208.5,44,5208.75,10:38:50.410875314
