54,5215.5,108,5215.75,10:54:05.505142804
54,5215.5,108,5215.75,10:54:05.532478662
54,5215.5,108,5215.75,10:54:05.562703660
54,5215.5,108,5215.75,10:54:05.562703660
54,5215.5,108,5215.75,10:54:05.673298260
53,5215.5,108,5215.75,10:54:05.690552193
52,5215.5,108,5215.75,10:54:05.690659977
51,5215.5,108,5215.75,10:54:05.690755054
51,5215.5,108,5215.75,10:54:05.708222617
44,5215.5,108,5215.75,10:54:05.708333649
36,5215.5,108,5215.75,10:54:05.716346666
35,5215.5,108,5215.75,10:54:05.716452751
35,5215.5,110,5215.75,10:54:05.716462454
34,5215.5,110,5215.75,10:54:05.716472214
33,5215.5,110,5215.75,10:54:05.716487747
32,5215.5,110,5215.75,10:54:05.716505101
29,5215.5,110,5215.75,10:54:05.716509142
25,5215.5,110,5215.75,10:54:05.716514576
22,5215.5,110,5215.75,10:54:05.716520471
21,5215.5,110,5215.75,10:54:05.716569534
20,5215.5,110,5215.75,10:54:05.716645724
17,5215.5,110,5215.75,10:54:05.716653865
16,5215.5,110,5215.75,10:54:05.716740952
16,5215.5,110,5215.75,10:54:05.716826967
16,5215.5,110,5215.75,10:54:05.716826967
15,5215.5,110,5215.75,10:54:05.716842858
15,5215.5,110,5215.75,10:54:05.716866964
15,5215.5,120,5215.75,10:54:05.718287649
14,5215.5,120,5215.75,10:54:05.718393155
13,5215.5,120,5215.75,10:54:05.718481374
12,5215.5,120,5215.75,10:54:05.718509288
19,5215.5,120,5215.75,10:54:05.727057506
22,5215.5,120,5215.75,10:54:05.727145492
26,5215.5,120,5215.75,10:54:05.727159165
29,5215.5,120,5215.75,10:54:05.727165319
37,5215.5,120,5215.75,10:54:05.727246438
38,5215.5,120,5215.75,10:54:05.727289008
39,5215.5,120,5215.75,10:54:05.727345105
40,5215.5,120,5215.75,10:54:05.727352939
45,5215.5,120,5215.75,10:54:05.728183401
48,5215.5,120,5215.75,10:54:05.728189401
48,5215.5,118,5215.75,10:54:05.728283195
43,5215.5,118,5215.75,10:54:05.736838961
40,5215.5,118,5215.75,10:54:05.736845579
40,5215.5,120,5215.75,10:54:05.736953363
45,5215.5,120,5215.75,10:54:05.772693669
48,5215.5,120,5215.75,10:54:05.772700367
48,5215.5,120,5215.75,10:54:05.772808887
48,5215.5,118,5215.75,10:54:05.772814465
49,5215.5,118,5215.75,10:54:05.772914998
50,5215.5,118,5215.75,10:54:05.772968625
51,5215.5,118,5215.75,10:54:05.772991557
52,5215.5,118,5215.75,10:54:05.773000606
53,5215.5,118,5215.75,10:54:05.773040194
54,5215.5,118,5215.75,10:54:05.773046617
55,5215.5,118,5215.75,10:54:05.773056342
56,5215.5,118,5215.75,10:54:05.773099837
56,5215.5,118,5215.75,10:54:05.773107024
55,5215.5,118,5215.75,10:54:05.773169979
56,5215.5,118,5215.75,10:54:05.773178520
59,5215.5,118,5215.75,10:54:05.773207695
58,5215.5,118,5215.75,10:54:05.773224940
59,5215.5,118,5215.75,10:54:05.773267101
60,5215.5,118,5215.75,10:54:05.773305892
63,5215.5,118,5215.75,10:54:05.773397040
64,5215.5,118,5215.75,10:54:05.773509285
66,5215.5,118,5215.75,10:54:05.773599345
66,5215.5,118,5215.75,10:54:05.773880896
66,5215.5,118,5215.75,10:54:05.774065428
66,5215.5,118,5215.75,10:54:05.774065428
66,5215.5,108,5215.75,10:54:05.776350869
83,5215.5,108,5215.75,10:54:05.776457889
83,5215.5,108,5215.75,10:54:05.776468558
84,5215.5,108,5215.75,10:54:05.776563293
85,5215.5,108,5215.75,10:54:05.776569267
86,5215.5,108,5215.75,10:54:05.776574077
86,5215.5,107,5215.75,10:54:05.776582717
86,5215.5,106,5215.75,10:54:05.776594128
87,5215.5,106,5215.75,10:54:05.776668015
87,5215.5,105,5215.75,10:54:05.776683442
87,5215.5,87,5215.75,10:54:05.776787691
87,5215.5,87,5215.75,10:54:05.781780578
86,5215.5,87,5215.75,10:54:05.786690166
86,5215.5,87,5215.75,10:54:05.830488660
86,5215.5,87,5215.75,10:54:05.830592031
86,5215.5,87,5215.75,10:54:05.952618233
86,5215.5,87,5215.75,10:54:06.014956007
86,5215.5,87,5215.75,10:54:06.015059535
88,5215.5,87,5215.75,10:54:06.015382729
88,5215.5,87,5215.75,10:54:06.015443450
88,5215.5,86,5215.75,10:54:06.015492987
88,5215.5,83,5215.75,10:54:06.015499109
88,5215.5,83,5215.75,10:54:06.015843215
88,5215.5,83,5215.75,10:54:06.016412134
88,5215.5,82,5215.75,10:54:06.046340624
88,5215.5,82,5215.75,10:54:06.047085792
88,5215.5,82,5215.75,10:54:06.047085792
88,5215.5,82,5215.75,10:54:06.048510067
88,5215.5,82,5215.75,10:54:06.048547360
88,5215.5,85,5215.75,10:54:06.050761210
87,5215.5,85,5215.75,10:54:06.050767088
87,5215.5,85,5215.75,10:54:06.063742854
87,5215.5,85,5215.75,10:54:06.063760333
88,5215.5,85,5215.75,10:54:06.095040497
88,5215.5,85,5215.75,10:54:06.163489553
87,5215.5,85,5215.75,10:54:06.167811595
86,5215.5,85,5215.75,10:54:06.167819762
86,5215.5,87,5215.75,10:54:06.167905911
86,5215.5,105,5215.75,10:54:06.167916337
84,5215.5,105,5215.75,10:54:06.167950638
81,5215.5,105,5215.75,10:54:06.167960609
64,5215.5,105,5215.75,10:54:06.168003004
64,5215.5,106,5215.75,10:54:06.168011593
61,5215.5,106,5215.75,10:54:06.168021628
61,5215.5,107,5215.75,10:54:06.168032217
60,5215.5,107,5215.75,10:54:06.168040211
59,5215.5,107,5215.75,10:54:06.168117595
59,5215.5,108,5215.75,10:54:06.168226551
59,5215.5,108,5215.75,10:54:06.168478947
59,5215.5,108,5215.75,10:54:06.168478947
59,5215.5,108,5215.75,10:54:06.176539797
59,5215.5,108,5215.75,10:54:06.176539797
59,5215.5,108,5215.75,10:54:06.229018159
59,5215.5,108,5215.75,10:54:06.229052188
59,5215.5,108,5215.75,10:54:06.229122753
59,5215.5,109,5215.75,10:54:06.357559253
59,5215.5,109,5215.75,10:54:06.463923251
59,5215.5,109,5215.75,10:54:06.463923251
59,5215.5,109,5215.75,10:54:06.491977900
59,5215.5,109,5215.75,10:54:06.492017927
59,5215.5,110,5215.75,10:54:06.563697668
58,5215.5,110,5215.75,10:54:06.563703624
55,5215.5,110,5215.75,10:54:06.563710830
50,5215.5,110,5215.75,10:54:06.564211647
49,5215.5,110,5215.75,10:54:06.564217730
48,5215.5,110,5215.75,10:54:06.564301994
48,5215.5,110,5215.75,10:54:06.564361983
48,5215.5,110,5215.75,10:54:06.564361983
52,5215.5,110,5215.75,10:54:06.565511356
56,5215.5,110,5215.75,10:54:06.565517190
57,5215.5,110,5215.75,10:54:06.565875779
58,5215.5,110,5215.75,10:54:06.566416325
57,5215.5,110,5215.75,10:54:06.572011788
56,5215.5,110,5215.75,10:54:06.572286552
56,5215.5,110,5215.75,10:54:06.572311436
56,5215.5,110,5215.75,10:54:06.572323404
52,5215.5,110,5215.75,10:54:06.572519383
48,5215.5,110,5215.75,10:54:06.580738918
47,5215.5,110,5215.75,10:54:06.581147055
47,5215.5,116,5215.75,10:54:06.581345161
46,5215.5,116,5215.75,10:54:06.581455966
45,5215.5,116,5215.75,10:54:06.589635075
45,5215.5,116,5215.75,10:54:06.590088614
45,5215.5,116,5215.75,10:54:06.590110948
37,5215.5,116,5215.75,10:54:06.590489074
33,5215.5,116,5215.75,10:54:06.590494738
30,5215.5,116,5215.75,10:54:06.590506210
27,5215.5,116,5215.75,10:54:06.590567136
27,5215.5,118,5215.75,10:54:06.591077438
20,5215.5,118,5215.75,10:54:06.591087198
19,5215.5,118,5215.75,10:54:06.591565991
18,5215.5,118,5215.75,10:54:06.591572900
18,5215.5,118,5215.75,10:54:06.591937035
18,5215.5,118,5215.75,10:54:06.591937035
18,5215.5,118,5215.75,10:54:06.592075970
26,5215.5,118,5215.75,10:54:06.592218884
26,5215.5,128,5215.75,10:54:06.592225870
26,5215.5,129,5215.75,10:54:06.592330976
26,5215.5,129,5215.75,10:54:06.592416252
26,5215.5,129,5215.75,10:54:06.592416252
18,5215.5,129,5215.75,10:54:06.592425068
18,5215.5,129,5215.75,10:54:06.592548216
26,5215.5,129,5215.75,10:54:06.593180667
30,5215.5,129,5215.75,10:54:06.593218249
34,5215.5,129,5215.75,10:54:06.593226546
36,5215.5,129,5215.75,10:54:06.593238396
36,5215.5,130,5215.75,10:54:06.597928859
35,5215.5,130,5215.75,10:54:06.598080552
31,5215.5,130,5215.75,10:54:06.598179203
27,5215.5,130,5215.75,10:54:06.598183075
25,5215.5,130,5215.75,10:54:06.598190903
41,5215.5,130,5215.75,10:54:06.665288930
42,5215.5,130,5215.75,10:54:06.665392717
46,5215.5,130,5215.75,10:54:06.665400974
50,5215.5,130,5215.75,10:54:06.665407818
52,5215.5,130,5215.75,10:54:06.665418110
52,5215.5,128,5215.75,10:54:06.665503500
53,5215.5,128,5215.75,10:54:06.665546759
53,5215.5,128,5215.75,10:54:06.665769311
53,5215.5,128,5215.75,10:54:06.665786463
53,5215.5,128,5215.75,10:54:06.751898704
49,5215.5,128,5215.75,10:54:06.841181525
47,5215.5,128,5215.75,10:54:06.841188072
43,5215.5,128,5215.75,10:54:06.841276509
43,5215.5,130,5215.75,10:54:06.841386601
42,5215.5,130,5215.75,10:54:06.841394105
41,5215.5,130,5215.75,10:54:06.841405245
37,5215.5,130,5215.75,10:54:06.841862972
29,5215.5,130,5215.75,10:54:06.842011807
29,5215.5,130,5215.75,10:54:06.865555966
37,5215.5,130,5215.75,10:54:06.866011463
29,5215.5,130,5215.75,10:54:06.866380942
29,5215.5,130,5215.75,10:54:06.941615363
29,5215.5,130,5215.75,10:54:06.941719430
29,5215.5,130,5215.75,10:54:06.942731025
37,5215.5,130,5215.75,10:54:07.029865440
41,5215.5,130,5215.75,10:54:07.029966646
45,5215.5,130,5215.75,10:54:07.029977648
47,5215.5,130,5215.75,10:54:07.029985520
43,5215.5,130,5215.75,10:54:07.038165720
39,5215.5,130,5215.75,10:54:07.038171768
37,5215.5,130,5215.75,10:54:07.038374899
37,5215.5,130,5215.75,10:54:07.075831457
41,5215.5,130,5215.75,10:54:07.154523638
44,5215.5,130,5215.75,10:54:07.154533494
47,5215.5,130,5215.75,10:54:07.154538646
48,5215.5,130,5215.75,10:54:07.154639855
48,5215.5,130,5215.75,10:54:07.230562172
48,5215.5,130,5215.75,10:54:07.230605920
55,5215.5,130,5215.75,10:54:07.292263632
58,5215.5,130,5215.75,10:54:07.292360271
59,5215.5,130,5215.75,10:54:07.292370598
59,5215.5,128,5215.75,10:54:07.292380806
60,5215.5,128,5215.75,10:54:07.292394025
61,5215.5,128,5215.75,10:54:07.292460747
62,5215.5,128,5215.75,10:54:07.292467870
62,5215.5,128,5215.75,10:54:07.292496440
62,5215.5,122,5215.75,10:54:07.294005862
63,5215.5,122,5215.75,10:54:07.294136512
63,5215.5,122,5215.75,10:54:07.297010512
69,5215.5,122,5215.75,10:54:07.299549249
69,5215.5,122,5215.75,10:54:07.299549249
69,5215.5,112,5215.75,10:54:07.300270923
69,5215.5,111,5215.75,10:54:07.300375089
73,5215.5,111,5215.75,10:54:07.300493174
77,5215.5,111,5215.75,10:54:07.300498483
94,5215.5,111,5215.75,10:54:07.300614534
95,5215.5,111,5215.75,10:54:07.300710385
95,5215.5,110,5215.75,10:54:07.301145575
95,5215.5,110,5215.75,10:54:07.309026185
95,5215.5,110,5215.75,10:54:07.309032262
94,5215.5,110,5215.75,10:54:07.310830266
94,5215.5,110,5215.75,10:54:07.312539130
94,5215.5,110,5215.75,10:54:07.312548595
94,5215.5,110,5215.75,10:54:07.314119485
94,5215.5,110,5215.75,10:54:07.314119485
94,5215.5,111,5215.75,10:54:07.512020367
94,5215.5,112,5215.75,10:54:07.512816783
94,5215.5,112,5215.75,10:54:07.513120057
94,5215.5,112,5215.75,10:54:07.513135305
95,5215.5,112,5215.75,10:54:07.539580146
96,5215.5,112,5215.75,10:54:07.539586278
97,5215.5,112,5215.75,10:54:07.539682256
97,5215.5,111,5215.75,10:54:07.539689028
98,5215.5,111,5215.75,10:54:07.539782752
99,5215.5,111,5215.75,10:54:07.540378662
100,5215.5,111,5215.75,10:54:07.540493649
100,5215.5,109,5215.75,10:54:07.540499656
100,5215.5,106,5215.75,10:54:07.540613338
101,5215.5,106,5215.75,10:54:07.540937021
101,5215.5,88,5215.75,10:54:07.548677069
101,5215.5,87,5215.75,10:54:07.548915343
101,5215.5,86,5215.75,10:54:07.549027143
101,5215.5,83,5215.75,10:54:07.549129034
100,5215.5,83,5215.75,10:54:07.550610494
100,5215.5,83,5215.75,10:54:07.593199892
100,5215.5,83,5215.75,10:54:07.593199892
100,5215.5,83,5215.75,10:54:07.593333411
100,5215.5,83,5215.75,10:54:07.593462345
100,5215.5,82,5215.75,10:54:07.593519232
100,5215.5,81,5215.75,10:54:07.593752599
100,5215.5,78,5215.75,10:54:07.593861274
101,5215.5,78,5215.75,10:54:07.593958252
101,5215.5,78,5215.75,10:54:07.594218754
101,5215.5,78,5215.75,10:54:07.594218754
101,5215.5,81,5215.75,10:54:07.676523571
100,5215.5,81,5215.75,10:54:07.686070816
100,5215.5,84,5215.75,10:54:07.686161260
100,5215.5,85,5215.75,10:54:07.686170566
100,5215.5,103,5215.75,10:54:07.688055884
99,5215.5,103,5215.75,10:54:07.688149534
98,5215.5,103,5215.75,10:54:07.688165374
97,5215.5,103,5215.75,10:54:07.688170625
97,5215.5,104,5215.75,10:54:07.688182456
96,5215.5,104,5215.75,10:54:07.688256393
79,5215.5,104,5215.75,10:54:07.688322923
79,5215.5,104,5215.75,10:54:07.688855833
79,5215.5,104,5215.75,10:54:07.688855833
80,5215.5,104,5215.75,10:54:07.693400929
81,5215.5,104,5215.75,10:54:07.693498864
82,5215.5,104,5215.75,10:54:07.694140032
83,5215.5,104,5215.75,10:54:07.698728378
82,5215.5,104,5215.75,10:54:07.715273966
83,5215.5,104,5215.75,10:54:08.025977955
86,5215.5,104,5215.75,10:54:08.026080792
103,5215.5,104,5215.75,10:54:08.026334328
103,5215.5,103,5215.75,10:54:08.026423949
104,5215.5,103,5215.75,10:54:08.026435302
104,5215.5,100,5215.75,10:54:08.026448535
104,5215.5,97,5215.75,10:54:08.026458848
104,5215.5,79,5215.75,10:54:08.026516440
104,5215.5,78,5215.75,10:54:08.026534952
105,5215.5,78,5215.75,10:54:08.026607347
105,5215.5,77,5215.75,10:54:08.026619495
106,5215.5,77,5215.75,10:54:08.026721875
107,5215.5,77,5215.75,10:54:08.026830462
107,5215.5,77,5215.75,10:54:08.027738324
107,5215.5,74,5215.75,10:54:08.028257067
107,5215.5,69,5215.75,10:54:08.028315913
107,5215.5,68,5215.75,10:54:08.028364575
107,5215.5,67,5215.75,10:54:08.028482809
107,5215.5,67,5215.75,10:54:08.028915023
107,5215.5,67,5215.75,10:54:08.028915023
107,5215.5,67,5215.75,10:54:08.028954851
107,5215.5,67,5215.75,10:54:08.029001092
113,5215.5,67,5215.75,10:54:08.030851907
114,5215.5,67,5215.75,10:54:08.030963704
116,5215.5,67,5215.75,10:54:08.031067873
116,5215.5,67,5215.75,10:54:08.036743418
116,5215.5,67,5215.75,10:54:08.036743418
116,5215.5,67,5215.75,10:54:08.037322863
116,5215.5,67,5215.75,10:54:08.037322863
116,5215.5,67,5215.75,10:54:08.090989051
116,5215.5,67,5215.75,10:54:08.232284233
116,5215.5,67,5215.75,10:54:08.232326692
116,5215.5,67,5215.75,10:54:08.232388101
116,5215.5,58,5215.75,10:54:08.280634605
116,5215.5,57,5215.75,10:54:08.280749702
116,5215.5,56,5215.75,10:54:08.280755347
116,5215.5,55,5215.75,10:54:08.280860843
116,5215.5,55,5215.75,10:54:08.295834234
116,5215.5,55,5215.75,10:54:08.295867936
116,5215.5,55,5215.75,10:54:08.516349579
116,5215.5,55,5215.75,10:54:08.516367858
116,5215.5,48,5215.75,10:54:08.560779534
116,5215.5,47,5215.75,10:54:08.560871972
116,5215.5,34,5215.75,10:54:08.561172071
116,5215.5,32,5215.75,10:54:08.561172071
116,5215.5,31,5215.75,10:54:08.561172071
116,5215.5,30,5215.75,10:54:08.561172071
116,5215.5,29,5215.75,10:54:08.561172071
116,5215.5,28,5215.75,10:54:08.561172071
116,5215.5,27,5215.75,10:54:08.561172071
116,5215.5,26,5215.75,10:54:08.561172071
116,5215.5,26,5215.75,10:54:08.561172071
116,5215.5,21,5215.75,10:54:08.561307900
116,5215.5,21,5215.75,10:54:08.561307900
116,5215.5,21,5215.75,10:54:08.561307900
116,5215.5,21,5215.75,10:54:08.561307900
116,5215.5,21,5215.75,10:54:08.561307900
116,5215.5,21,5215.75,10:54:08.561307900
116,5215.5,20,5215.75,10:54:08.561375355
116,5215.5,19,5215.75,10:54:08.561472244
117,5215.5,19,5215.75,10:54:08.561472244
117,5215.5,18,5215.75,10:54:08.561472244
118,5215.5,18,5215.75,10:54:08.561553256
118,5215.5,17,5215.75,10:54:08.561553256
118,5215.5,14,5215.75,10:54:08.561553256
118,5215.5,5,5215.75,10:54:08.561625222
118,5215.5,2,5215.75,10:54:08.561670260
118,5215.5,2,5215.75,10:54:08.561670260
118,5215.5,158,5216.0,10:54:08.561727794
118,5215.5,158,5216.0,10:54:08.561727794
5,5215.75,158,5216.0,10:54:08.561727794
8,5215.75,158,5216.0,10:54:08.561727794
11,5215.75,158,5216.0,10:54:08.561727794
11,5215.75,158,5216.0,10:54:08.561727794
19,5215.75,158,5216.0,10:54:08.561733138
26,5215.75,158,5216.0,10:54:08.561746448
30,5215.75,158,5216.0,10:54:08.561746448
30,5215.75,158,5216.0,10:54:08.561753746
30,5215.75,158,5216.0,10:54:08.561762495
30,5215.75,158,5216.0,10:54:08.561809056
30,5215.75,157,5216.0,10:54:08.561849533
30,5215.75,157,5216.0,10:54:08.561855866
30,5215.75,156,5216.0,10:54:08.561860650
31,5215.75,156,5216.0,10:54:08.561882042
32,5215.75,156,5216.0,10:54:08.561888497
33,5215.75,156,5216.0,10:54:08.561913438
33,5215.75,156,5216.0,10:54:08.561975338
33,5215.75,156,5216.0,10:54:08.561980455
33,5215.75,156,5216.0,10:54:08.561980455
34,5215.75,156,5216.0,10:54:08.561987553
34,5215.75,156,5216.0,10:54:08.562000763
36,5215.75,156,5216.0,10:54:08.562106183
36,5215.75,156,5216.0,10:54:08.562106183
36,5215.75,156,5216.0,10:54:08.562147396
36,5215.75,156,5216.0,10:54:08.562147396
36,5215.75,156,5216.0,10:54:08.562159060
36,5215.75,156,5216.0,10:54:08.562159060
36,5215.75,156,5216.0,10:54:08.562171233
36,5215.75,156,5216.0,10:54:08.562179621
36,5215.75,156,5216.0,10:54:08.562367887
36,5215.75,156,5216.0,10:54:08.562367887
36,5215.75,156,5216.0,10:54:08.562373602
36,5215.75,156,5216.0,10:54:08.562373602
36,5215.75,156,5216.0,10:54:08.562408998
36,5215.75,156,5216.0,10:54:08.562473313
36,5215.75,156,5216.0,10:54:08.562499019
36,5215.75,156,5216.0,10:54:08.562503541
36,5215.75,156,5216.0,10:54:08.562517919
36,5215.75,156,5216.0,10:54:08.562656549
36,5215.75,156,5216.0,10:54:08.562656549
36,5215.75,156,5216.0,10:54:08.562667973
36,5215.75,156,5216.0,10:54:08.562667973
29,5215.75,156,5216.0,10:54:08.563476434
25,5215.75,156,5216.0,10:54:08.563484034
25,5215.75,146,5216.0,10:54:08.564464329
25,5215.75,146,5216.0,10:54:08.564596447
25,5215.75,146,5216.0,10:54:08.564609682
25,5215.75,146,5216.0,10:54:08.564615740
25,5215.75,146,5216.0,10:54:08.564727205
24,5215.75,146,5216.0,10:54:08.566208742
24,5215.75,146,5216.0,10:54:08.568152983
24,5215.75,146,5216.0,10:54:08.568180737
16,5215.75,146,5216.0,10:54:08.570114478
12,5215.75,146,5216.0,10:54:08.570246574
9,5215.75,146,5216.0,10:54:08.570261879
6,5215.75,146,5216.0,10:54:08.570268193
6,5215.75,145,5216.0,10:54:08.570346928
124,5215.5,145,5216.0,10:54:08.570546301
124,5215.5,145,5216.0,10:54:08.570546301
124,5215.5,2,5215.75,10:54:08.570546301
124,5215.5,6,5215.75,10:54:08.570569927
124,5215.5,6,5215.75,10:54:08.570621548
124,5215.5,6,5215.75,10:54:08.570632722
124,5215.5,6,5215.75,10:54:08.570653654
124,5215.5,6,5215.75,10:54:08.570662860
124,5215.5,7,5215.75,10:54:08.570680102
124,5215.5,8,5215.75,10:54:08.570684835
124,5215.5,9,5215.75,10:54:08.570690650
126,5215.5,9,5215.75,10:54:08.570705210
126,5215.5,11,5215.75,10:54:08.570714378
126,5215.5,7,5215.75,10:54:08.570850380
126,5215.5,7,5215.75,10:54:08.570861091
126,5215.5,8,5215.75,10:54:08.570861091
126,5215.5,8,5215.75,10:54:08.570861091
126,5215.5,4,5215.75,10:54:08.571120582
126,5215.5,145,5216.0,10:54:08.571128070
126,5215.5,145,5216.0,10:54:08.571128070
6,5215.75,145,5216.0,10:54:08.571137456
9,5215.75,145,5216.0,10:54:08.571149242
10,5215.75,145,5216.0,10:54:08.571149242
17,5215.75,145,5216.0,10:54:08.571165424
18,5215.75,145,5216.0,10:54:08.571165424
15,5215.75,145,5216.0,10:54:08.571165424
18,5215.75,145,5216.0,10:54:08.571172106
23,5215.75,145,5216.0,10:54:08.571178096
26,5215.75,145,5216.0,10:54:08.571182631
34,5215.75,145,5216.0,10:54:08.571196209
34,5215.75,152,5216.0,10:54:08.571217368
34,5215.75,152,5216.0,10:54:08.571222372
35,5215.75,152,5216.0,10:54:08.571257820
36,5215.75,152,5216.0,10:54:08.571271926
36,5215.75,145,5216.0,10:54:08.571364020
36,5215.75,145,5216.0,10:54:08.571482327
36,5215.75,145,5216.0,10:54:08.571482327
36,5215.75,145,5216.0,10:54:08.571589148
39,5215.75,145,5216.0,10:54:08.573016129
40,5215.75,145,5216.0,10:54:08.573124328
43,5215.75,145,5216.0,10:54:08.573217789
44,5215.75,145,5216.0,10:54:08.573224119
45,5215.75,145,5216.0,10:54:08.573317019
46,5215.75,145,5216.0,10:54:08.573335433
46,5215.75,145,5216.0,10:54:08.573742100
62,5215.75,145,5216.0,10:54:08.577782896
62,5215.75,145,5216.0,10:54:08.577782896
63,5215.75,145,5216.0,10:54:08.577904405
64,5215.75,145,5216.0,10:54:08.577928092
64,5215.75,145,5216.0,10:54:08.578041425
64,5215.75,145,5216.0,10:54:08.579817371
65,5215.75,145,5216.0,10:54:08.579949947
65,5215.75,145,5216.0,10:54:08.582130417
65,5215.75,145,5216.0,10:54:08.584621081
66,5215.75,145,5216.0,10:54:08.586550957
66,5215.75,145,5216.0,10:54:08.619055977
66,5215.75,145,5216.0,10:54:08.673196308
66,5215.75,145,5216.0,10:54:08.673229745
66,5215.75,145,5216.0,10:54:08.673302054
66,5215.75,145,5216.0,10:54:08.679682551
67,5215.75,145,5216.0,10:54:08.681306561
68,5215.75,145,5216.0,10:54:08.681412138
75,5215.75,145,5216.0,10:54:08.681629182
75,5215.75,143,5216.0,10:54:08.681728896
75,5215.75,143,5216.0,10:54:08.686010976
75,5215.75,141,5216.0,10:54:08.702313420
76,5215.75,141,5216.0,10:54:08.702409489
77,5215.75,141,5216.0,10:54:08.702508256
77,5215.75,141,5216.0,10:54:08.708195087
77,5215.75,141,5216.0,10:54:08.708301954
76,5215.75,141,5216.0,10:54:08.709319020
