12,5136.25,53,5136.5,09:52:54.777832260
10,5136.25,53,5136.5,09:52:54.781619792
9,5136.25,53,5136.5,09:52:54.781626317
8,5136.25,53,5136.5,09:52:54.781633133
8,5136.25,60,5136.5,09:52:54.781883426
8,5136.25,60,5136.5,09:52:54.783029212
8,5136.25,60,5136.5,09:52:54.783231315
4,5136.25,60,5136.5,09:52:54.783658348
2,5136.25,60,5136.5,09:52:54.783658348
58,5136.0,60,5136.5,09:52:54.783693757
58,5136.0,3,5136.25,09:52:54.783693757
58,5136.0,3,5136.25,09:52:54.783693757
58,5136.0,4,5136.25,09:52:54.783693757
58,5136.0,6,5136.25,09:52:54.783703761
58,5136.0,7,5136.25,09:52:54.783703761
58,5136.0,8,5136.25,09:52:54.783721802
58,5136.0,9,5136.25,09:52:54.783754494
58,5136.0,9,5136.25,09:52:54.783813858
58,5136.0,6,5136.25,09:52:54.783823030
58,5136.0,6,5136.25,09:52:54.783847097
58,5136.0,5,5136.25,09:52:54.783853280
58,5136.0,6,5136.25,09:52:54.783858819
58,5136.0,7,5136.25,09:52:54.783865795
58,5136.0,7,5136.25,09:52:54.783878993
58,5136.0,6,5136.25,09:52:54.783904734
58,5136.0,4,5136.25,09:52:54.783909799
58,5136.0,3,5136.25,09:52:54.783921381
58,5136.0,3,5136.25,09:52:54.783928946
58,5136.0,1,5136.25,09:52:54.784103634
58,5136.0,63,5136.5,09:52:54.784103634
58,5136.0,63,5136.5,09:52:54.784103634
4,5136.25,63,5136.5,09:52:54.784114021
4,5136.25,63,5136.5,09:52:54.784114021
4,5136.25,63,5136.5,09:52:54.784114021
58,5136.0,63,5136.5,09:52:54.784114021
58,5136.0,63,5136.5,09:52:54.784114021
4,5136.25,63,5136.5,09:52:54.784142479
5,5136.25,63,5136.5,09:52:54.784172336
6,5136.25,63,5136.5,09:52:54.784180317
7,5136.25,63,5136.5,09:52:54.784194730
9,5136.25,63,5136.5,09:52:54.784204599
11,5136.25,63,5136.5,09:52:54.784210983
12,5136.25,63,5136.5,09:52:54.784216430
13,5136.25,63,5136.5,09:52:54.784260962
14,5136.25,63,5136.5,09:52:54.784268280
15,5136.25,63,5136.5,09:52:54.784280194
16,5136.25,63,5136.5,09:52:54.784289141
18,5136.25,63,5136.5,09:52:54.784297548
19,5136.25,63,5136.5,09:52:54.784307625
20,5136.25,63,5136.5,09:52:54.784315712
21,5136.25,63,5136.5,09:52:54.784373006
22,5136.25,63,5136.5,09:52:54.784536484
21,5136.25,63,5136.5,09:52:54.789743792
21,5136.25,63,5136.5,09:52:54.790791909
19,5136.25,63,5136.5,09:52:54.794377658
17,5136.25,63,5136.5,09:52:54.794444814
16,5136.25,63,5136.5,09:52:54.794453775
14,5136.25,63,5136.5,09:52:54.794464271
13,5136.25,63,5136.5,09:52:54.794483906
12,5136.25,63,5136.5,09:52:54.794506358
10,5136.25,63,5136.5,09:52:54.794514598
9,5136.25,63,5136.5,09:52:54.794530855
8,5136.25,63,5136.5,09:52:54.794536439
7,5136.25,63,5136.5,09:52:54.794628396
6,5136.25,63,5136.5,09:52:54.794662505
4,5136.25,63,5136.5,09:52:54.794672813
5,5136.25,63,5136.5,09:52:54.813063470
7,5136.25,63,5136.5,09:52:54.813070187
9,5136.25,63,5136.5,09:52:54.813075726
11,5136.25,63,5136.5,09:52:54.813082354
15,5136.25,63,5136.5,09:52:54.813089304
16,5136.25,63,5136.5,09:52:54.813191057
17,5136.25,63,5136.5,09:52:54.813199118
13,5136.25,63,5136.5,09:52:54.813516439
13,5136.25,63,5136.5,09:52:54.813898831
14,5136.25,63,5136.5,09:52:54.819705437
14,5136.25,56,5136.5,09:52:54.821033381
15,5136.25,56,5136.5,09:52:54.821141210
19,5136.25,56,5136.5,09:52:54.821242924
20,5136.25,56,5136.5,09:52:54.821248243
27,5136.25,56,5136.5,09:52:54.821357918
23,5136.25,56,5136.5,09:52:54.821443203
24,5136.25,56,5136.5,09:52:54.821456525
17,5136.25,56,5136.5,09:52:54.845866136
16,5136.25,56,5136.5,09:52:54.845961446
15,5136.25,56,5136.5,09:52:54.845966327
19,5136.25,56,5136.5,09:52:54.859955443
20,5136.25,56,5136.5,09:52:54.860034187
24,5136.25,56,5136.5,09:52:54.860122789
20,5136.25,56,5136.5,09:52:54.860224888
16,5136.25,56,5136.5,09:52:54.860319332
16,5136.25,55,5136.5,09:52:54.884049949
20,5136.25,55,5136.5,09:52:54.884153321
16,5136.25,55,5136.5,09:52:54.895345754
15,5136.25,55,5136.5,09:52:54.895440274
16,5136.25,55,5136.5,09:52:54.937370931
16,5136.25,55,5136.5,09:52:54.972073930
16,5136.25,55,5136.5,09:52:54.981644660
14,5136.25,55,5136.5,09:52:54.982738918
13,5136.25,55,5136.5,09:52:54.982834335
13,5136.25,55,5136.5,09:52:54.983445338
11,5136.25,55,5136.5,09:52:54.983906846
9,5136.25,55,5136.5,09:52:54.983977519
8,5136.25,55,5136.5,09:52:54.983987356
7,5136.25,55,5136.5,09:52:54.984005498
6,5136.25,55,5136.5,09:52:54.984108892
5,5136.25,55,5136.5,09:52:54.984203156
8,5136.25,55,5136.5,09:52:54.984296818
10,5136.25,55,5136.5,09:52:54.988000170
12,5136.25,55,5136.5,09:52:54.988009875
13,5136.25,55,5136.5,09:52:54.988128188
13,5136.25,55,5136.5,09:52:55.003047013
13,5136.25,55,5136.5,09:52:55.003085734
13,5136.25,55,5136.5,09:52:55.004901491
13,5136.25,55,5136.5,09:52:55.004901491
13,5136.25,55,5136.5,09:52:55.005164124
11,5136.25,55,5136.5,09:52:55.017060539
9,5136.25,55,5136.5,09:52:55.017079778
6,5136.25,55,5136.5,09:52:55.017101366
5,5136.25,55,5136.5,09:52:55.017153600
4,5136.25,55,5136.5,09:52:55.017180494
4,5136.25,62,5136.5,09:52:55.020850619
3,5136.25,62,5136.5,09:52:55.020967311
2,5136.25,62,5136.5,09:52:55.021074934
1,5136.25,62,5136.5,09:52:55.021081823
1,5136.25,62,5136.5,09:52:55.053013835
1,5136.25,62,5136.5,09:52:55.053013835
4,5136.25,62,5136.5,09:52:55.061903764
6,5136.25,62,5136.5,09:52:55.061908804
7,5136.25,62,5136.5,09:52:55.061918938
8,5136.25,62,5136.5,09:52:55.061923646
12,5136.25,62,5136.5,09:52:55.061941320
16,5136.25,62,5136.5,09:52:55.061971435
12,5136.25,62,5136.5,09:52:55.062013740
13,5136.25,62,5136.5,09:52:55.062023920
14,5136.25,62,5136.5,09:52:55.062035974
15,5136.25,62,5136.5,09:52:55.062063636
11,5136.25,62,5136.5,09:52:55.091791596
15,5136.25,62,5136.5,09:52:55.092711618
16,5136.25,62,5136.5,09:52:55.092834170
19,5136.25,62,5136.5,09:52:55.092841284
20,5136.25,62,5136.5,09:52:55.092941952
17,5136.25,62,5136.5,09:52:55.092949443
18,5136.25,62,5136.5,09:52:55.092957152
18,5136.25,55,5136.5,09:52:55.093045279
19,5136.25,55,5136.5,09:52:55.093084118
21,5136.25,55,5136.5,09:52:55.093093015
19,5136.25,55,5136.5,09:52:55.093537762
20,5136.25,55,5136.5,09:52:55.093719363
21,5136.25,55,5136.5,09:52:55.093725520
21,5136.25,54,5136.5,09:52:55.093940689
24,5136.25,54,5136.5,09:52:55.094038195
31,5136.25,54,5136.5,09:52:55.094140581
32,5136.25,54,5136.5,09:52:55.094225684
32,5136.25,53,5136.5,09:52:55.094241738
33,5136.25,53,5136.5,09:52:55.094320021
34,5136.25,53,5136.5,09:52:55.094406615
34,5136.25,54,5136.5,09:52:55.095007146
33,5136.25,54,5136.5,09:52:55.095112249
33,5136.25,54,5136.5,09:52:55.099064194
33,5136.25,54,5136.5,09:52:55.099064194
32,5136.25,54,5136.5,09:52:55.104439098
33,5136.25,54,5136.5,09:52:55.142011444
34,5136.25,54,5136.5,09:52:55.142408655
34,5136.25,50,5136.5,09:52:55.150615739
34,5136.25,49,5136.5,09:52:55.150627921
36,5136.25,49,5136.5,09:52:55.150704811
36,5136.25,48,5136.5,09:52:55.150721355
37,5136.25,48,5136.5,09:52:55.150728105
38,5136.25,48,5136.5,09:52:55.150790760
38,5136.25,47,5136.5,09:52:55.150833960
39,5136.25,47,5136.5,09:52:55.150888397
39,5136.25,46,5136.5,09:52:55.151109720
39,5136.25,46,5136.5,09:52:55.151388532
39,5136.25,46,5136.5,09:52:55.151496092
38,5136.25,46,5136.5,09:52:55.161005867
39,5136.25,46,5136.5,09:52:55.163757235
39,5136.25,46,5136.5,09:52:55.163757235
39,5136.25,47,5136.5,09:52:55.179152619
39,5136.25,48,5136.5,09:52:55.179263501
38,5136.25,48,5136.5,09:52:55.199922803
38,5136.25,52,5136.5,09:52:55.200022753
38,5136.25,48,5136.5,09:52:55.201901976
39,5136.25,48,5136.5,09:52:55.202002035
40,5136.25,48,5136.5,09:52:55.202010061
39,5136.25,48,5136.5,09:52:55.208599844
40,5136.25,48,5136.5,09:52:55.216728552
40,5136.25,47,5136.5,09:52:55.216838298
40,5136.25,46,5136.5,09:52:55.216946102
40,5136.25,45,5136.5,09:52:55.217047637
40,5136.25,44,5136.5,09:52:55.217055704
40,5136.25,43,5136.5,09:52:55.217148892
40,5136.25,42,5136.5,09:52:55.217160636
40,5136.25,41,5136.5,09:52:55.217270576
40,5136.25,38,5136.5,09:52:55.217278848
40,5136.25,35,5136.5,09:52:55.217417014
40,5136.25,33,5136.5,09:52:55.217429203
40,5136.25,32,5136.5,09:52:55.217547474
40,5136.25,31,5136.5,09:52:55.218838351
40,5136.25,31,5136.5,09:52:55.225432253
40,5136.25,30,5136.5,09:52:55.225981435
40,5136.25,29,5136.5,09:52:55.226068967
40,5136.25,28,5136.5,09:52:55.226076065
40,5136.25,27,5136.5,09:52:55.226084596
40,5136.25,26,5136.5,09:52:55.226176934
41,5136.25,26,5136.5,09:52:55.226183244
41,5136.25,25,5136.5,09:52:55.226189769
41,5136.25,24,5136.5,09:52:55.226289355
44,5136.25,24,5136.5,09:52:55.226301477
44,5136.25,23,5136.5,09:52:55.226308085
44,5136.25,22,5136.5,09:52:55.226320501
44,5136.25,21,5136.5,09:52:55.226331859
44,5136.25,21,5136.5,09:52:55.226366999
44,5136.25,21,5136.5,09:52:55.226366999
44,5136.25,20,5136.5,09:52:55.226386752
44,5136.25,19,5136.5,09:52:55.226396746
45,5136.25,19,5136.5,09:52:55.226413873
46,5136.25,19,5136.5,09:52:55.226425694
47,5136.25,19,5136.5,09:52:55.226512624
48,5136.25,19,5136.5,09:52:55.226519037
49,5136.25,19,5136.5,09:52:55.226610767
49,5136.25,19,5136.5,09:52:55.227813101
49,5136.25,19,5136.5,09:52:55.227813101
49,5136.25,21,5136.5,09:52:55.228175998
49,5136.25,22,5136.5,09:52:55.228182200
48,5136.25,22,5136.5,09:52:55.236640005
48,5136.25,26,5136.5,09:52:55.237945865
48,5136.25,27,5136.5,09:52:55.238341946
45,5136.25,27,5136.5,09:52:55.238385090
44,5136.25,27,5136.5,09:52:55.238495354
44,5136.25,28,5136.5,09:52:55.246523074
44,5136.25,31,5136.5,09:52:55.246532681
44,5136.25,34,5136.5,09:52:55.246627790
44,5136.25,35,5136.5,09:52:55.246633815
43,5136.25,35,5136.5,09:52:55.246644257
43,5136.25,34,5136.5,09:52:55.246649883
43,5136.25,31,5136.5,09:52:55.246660405
43,5136.25,31,5136.5,09:52:55.249265942
44,5136.25,31,5136.5,09:52:55.249276291
44,5136.25,28,5136.5,09:52:55.249389623
44,5136.25,32,5136.5,09:52:55.254749747
44,5136.25,33,5136.5,09:52:55.254870122
44,5136.25,34,5136.5,09:52:55.254966184
44,5136.25,30,5136.5,09:52:55.258131106
44,5136.25,29,5136.5,09:52:55.258325398
44,5136.25,28,5136.5,09:52:55.258421409
44,5136.25,28,5136.5,09:52:55.271508104
44,5136.25,27,5136.5,09:52:55.317434594
44,5136.25,26,5136.5,09:52:55.317542671
44,5136.25,27,5136.5,09:52:55.317786820
44,5136.25,31,5136.5,09:52:55.317843355
44,5136.25,32,5136.5,09:52:55.318262484
44,5136.25,33,5136.5,09:52:55.318372828
44,5136.25,34,5136.5,09:52:55.318379952
44,5136.25,37,5136.5,09:52:55.318459989
44,5136.25,38,5136.5,09:52:55.318469163
44,5136.25,39,5136.5,09:52:55.318567079
43,5136.25,39,5136.5,09:52:55.318590089
43,5136.25,40,5136.5,09:52:55.318663762
43,5136.25,42,5136.5,09:52:55.318688803
42,5136.25,42,5136.5,09:52:55.318697254
41,5136.25,42,5136.5,09:52:55.318868694
41,5136.25,42,5136.5,09:52:55.318888064
41,5136.25,42,5136.5,09:52:55.318917105
40,5136.25,42,5136.5,09:52:55.318965944
40,5136.25,42,5136.5,09:52:55.318976851
40,5136.25,42,5136.5,09:52:55.318976851
38,5136.25,42,5136.5,09:52:55.318982082
37,5136.25,42,5136.5,09:52:55.319069722
36,5136.25,42,5136.5,09:52:55.386469605
36,5136.25,41,5136.5,09:52:55.398838305
36,5136.25,40,5136.5,09:52:55.398844116
37,5136.25,40,5136.5,09:52:55.398871326
39,5136.25,40,5136.5,09:52:55.398942224
39,5136.25,39,5136.5,09:52:55.398949238
39,5136.25,37,5136.5,09:52:55.398967031
39,5136.25,36,5136.5,09:52:55.398974647
39,5136.25,33,5136.5,09:52:55.398995767
39,5136.25,32,5136.5,09:52:55.399055858
39,5136.25,31,5136.5,09:52:55.399068220
40,5136.25,31,5136.5,09:52:55.399092864
40,5136.25,31,5136.5,09:52:55.422728501
40,5136.25,27,5136.5,09:52:55.439923199
40,5136.25,31,5136.5,09:52:55.449429877
40,5136.25,34,5136.5,09:52:55.449519459
40,5136.25,35,5136.5,09:52:55.449832768
40,5136.25,37,5136.5,09:52:55.449922123
38,5136.25,37,5136.5,09:52:55.449932872
38,5136.25,36,5136.5,09:52:55.479141658
40,5136.25,36,5136.5,09:52:55.479242208
40,5136.25,34,5136.5,09:52:55.479248835
40,5136.25,30,5136.5,09:52:55.479329451
40,5136.25,27,5136.5,09:52:55.479344655
40,5136.25,26,5136.5,09:52:55.479451921
40,5136.25,30,5136.5,09:52:55.495314893
40,5136.25,33,5136.5,09:52:55.495413897
40,5136.25,34,5136.5,09:52:55.495424193
38,5136.25,34,5136.5,09:52:55.495522916
38,5136.25,35,5136.5,09:52:55.495534216
38,5136.25,37,5136.5,09:52:55.495607558
38,5136.25,38,5136.5,09:52:55.495624637
37,5136.25,38,5136.5,09:52:55.495694622
37,5136.25,39,5136.5,09:52:55.495700958
37,5136.25,40,5136.5,09:52:55.495804493
38,5136.25,40,5136.5,09:52:55.500329608
37,5136.25,40,5136.5,09:52:55.503518236
37,5136.25,41,5136.5,09:52:55.503689081
37,5136.25,41,5136.5,09:52:55.506686460
37,5136.25,41,5136.5,09:52:55.506686460
38,5136.25,41,5136.5,09:52:55.510538898
38,5136.25,40,5136.5,09:52:55.510546373
40,5136.25,40,5136.5,09:52:55.510651832
40,5136.25,39,5136.5,09:52:55.510657909
40,5136.25,37,5136.5,09:52:55.510684969
40,5136.25,36,5136.5,09:52:55.510747149
40,5136.25,35,5136.5,09:52:55.510754288
40,5136.25,32,5136.5,09:52:55.510778836
40,5136.25,31,5136.5,09:52:55.510846847
40,5136.25,31,5136.5,09:52:55.513339534
40,5136.25,27,5136.5,09:52:55.523743532
40,5136.25,23,5136.5,09:52:55.524000149
40,5136.25,23,5136.5,09:52:55.524416528
40,5136.25,27,5136.5,09:52:55.524782139
40,5136.25,23,5136.5,09:52:55.532407128
40,5136.25,27,5136.5,09:52:55.533986602
40,5136.25,30,5136.5,09:52:55.548888790
40,5136.25,31,5136.5,09:52:55.549470684
40,5136.25,32,5136.5,09:52:55.549486335
40,5136.25,35,5136.5,09:52:55.549494386
40,5136.25,36,5136.5,09:52:55.549557393
40,5136.25,37,5136.5,09:52:55.549594936
40,5136.25,38,5136.5,09:52:55.549661430
38,5136.25,38,5136.5,09:52:55.549667760
38,5136.25,39,5136.5,09:52:55.549689357
38,5136.25,40,5136.5,09:52:55.549750088
38,5136.25,41,5136.5,09:52:55.549772722
38,5136.25,42,5136.5,09:52:55.549786322
37,5136.25,42,5136.5,09:52:55.549837789
36,5136.25,42,5136.5,09:52:55.549846198
36,5136.25,42,5136.5,09:52:55.550016602
35,5136.25,42,5136.5,09:52:55.556961826
35,5136.25,43,5136.5,09:52:55.556969279
35,5136.25,44,5136.5,09:52:55.556977110
34,5136.25,44,5136.5,09:52:55.557069688
27,5136.25,44,5136.5,09:52:55.557119041
27,5136.25,45,5136.5,09:52:55.557158726
27,5136.25,46,5136.5,09:52:55.557262162
26,5136.25,46,5136.5,09:52:55.557385714
26,5136.25,46,5136.5,09:52:55.557385714
26,5136.25,45,5136.5,09:52:55.562835621
26,5136.25,46,5136.5,09:52:55.566532537
26,5136.25,47,5136.5,09:52:55.566541046
23,5136.25,47,5136.5,09:52:55.566642834
23,5136.25,54,5136.5,09:52:55.566682723
22,5136.25,54,5136.5,09:52:55.566751527
21,5136.25,54,5136.5,09:52:55.566759752
20,5136.25,54,5136.5,09:52:55.566776344
19,5136.25,54,5136.5,09:52:55.566786635
18,5136.25,54,5136.5,09:52:55.566847859
14,5136.25,54,5136.5,09:52:55.566880653
13,5136.25,54,5136.5,09:52:55.566981260
17,5136.25,54,5136.5,09:52:55.581182160
18,5136.25,54,5136.5,09:52:55.581279743
21,5136.25,54,5136.5,09:52:55.581290239
18,5136.25,54,5136.5,09:52:55.581330765
18,5136.25,58,5136.5,09:52:55.581369066
17,5136.25,58,5136.5,09:52:55.581376830
13,5136.25,58,5136.5,09:52:55.581478054
17,5136.25,58,5136.5,09:52:55.618630834
13,5136.25,58,5136.5,09:52:55.652021080
17,5136.25,58,5136.5,09:52:55.670271281
18,5136.25,58,5136.5,09:52:55.670371466
21,5136.25,58,5136.5,09:52:55.670377671
20,5136.25,58,5136.5,09:52:55.689543717
17,5136.25,58,5136.5,09:52:55.689550104
13,5136.25,58,5136.5,09:52:55.689636791
14,5136.25,58,5136.5,09:52:55.689646686
13,5136.25,58,5136.5,09:52:55.689749378
12,5136.25,58,5136.5,09:52:55.689852504
12,5136.25,59,5136.5,09:52:55.690078902
16,5136.25,59,5136.5,09:52:55.706469379
17,5136.25,59,5136.5,09:52:55.706579727
21,5136.25,59,5136.5,09:52:55.714676844
24,5136.25,59,5136.5,09:52:55.714774410
25,5136.25,59,5136.5,09:52:55.714880957
26,5136.25,59,5136.5,09:52:55.714978450
26,5136.25,58,5136.5,09:52:55.715073735
26,5136.25,54,5136.5,09:52:55.715374217
25,5136.25,54,5136.5,09:52:55.725090071
25,5136.25,54,5136.5,09:52:55.738559634
25,5136.25,54,5136.5,09:52:55.738565605
25,5136.25,54,5136.5,09:52:55.746146683
25,5136.25,54,5136.5,09:52:55.757393953
21,5136.25,54,5136.5,09:52:55.772353368
18,5136.25,54,5136.5,09:52:55.772476465
18,5136.25,54,5136.5,09:52:55.787168815
18,5136.25,54,5136.5,09:52:55.787207350
17,5136.25,54,5136.5,09:52:55.787309873
17,5136.25,54,5136.5,09:52:55.788803043
21,5136.25,54,5136.5,09:52:55.790699759
24,5136.25,54,5136.5,09:52:55.790792856
24,5136.25,53,5136.5,09:52:55.790927245
24,5136.25,53,5136.5,09:52:55.830689687
24,5136.25,53,5136.5,09:52:55.830712392
25,5136.25,53,5136.5,09:52:55.830827284
26,5136.25,53,5136.5,09:52:55.830914594
26,5136.25,46,5136.5,09:52:55.832636155
27,5136.25,46,5136.5,09:52:55.832643429
27,5136.25,45,5136.5,09:52:55.832741296
28,5136.25,45,5136.5,09:52:55.832747613
28,5136.25,44,5136.5,09:52:55.832862905
29,5136.25,44,5136.5,09:52:55.833287087
29,5136.25,43,5136.5,09:52:55.834251045
36,5136.25,43,5136.5,09:52:55.836551133
37,5136.25,43,5136.5,09:52:55.836639637
38,5136.25,43,5136.5,09:52:55.836653471
38,5136.25,42,5136.5,09:52:55.836661830
38,5136.25,41,5136.5,09:52:55.836667848
39,5136.25,41,5136.5,09:52:55.836677439
39,5136.25,38,5136.5,09:52:55.836691984
40,5136.25,38,5136.5,09:52:55.836752308
40,5136.25,37,5136.5,09:52:55.836780975
40,5136.25,36,5136.5,09:52:55.836788271
41,5136.25,36,5136.5,09:52:55.836882621
41,5136.25,35,5136.5,09:52:55.836983100
41,5136.25,34,5136.5,09:52:55.837148320
41,5136.25,35,5136.5,09:52:55.842394640
41,5136.25,36,5136.5,09:52:55.842490014
40,5136.25,36,5136.5,09:52:55.842494811
40,5136.25,40,5136.5,09:52:55.842505490
40,5136.25,36,5136.5,09:52:55.844895647
39,5136.25,36,5136.5,09:52:55.846860525
39,5136.25,37,5136.5,09:52:55.846967250
39,5136.25,40,5136.5,09:52:55.846973634
38,5136.25,40,5136.5,09:52:55.847099714
38,5136.25,41,5136.5,09:52:55.847195402
37,5136.25,41,5136.5,09:52:55.847214785
37,5136.25,40,5136.5,09:52:55.847437096
37,5136.25,37,5136.5,09:52:55.848321008
38,5136.25,37,5136.5,09:52:55.848423599
39,5136.25,37,5136.5,09:52:55.848429951
39,5136.25,36,5136.5,09:52:55.848513265
39,5136.25,37,5136.5,09:52:55.850704621
39,5136.25,39,5136.5,09:52:55.850712407
39,5136.25,40,5136.5,09:52:55.850767765
38,5136.25,40,5136.5,09:52:55.850782338
38,5136.25,38,5136.5,09:52:55.853466472
38,5136.25,39,5136.5,09:52:55.853677024
38,5136.25,40,5136.5,09:52:55.853684617
38,5136.25,39,5136.5,09:52:55.853895309
38,5136.25,38,5136.5,09:52:55.853901121
38,5136.25,37,5136.5,09:52:55.854216286
38,5136.25,36,5136.5,09:52:55.854224398
38,5136.25,35,5136.5,09:52:55.854301238
38,5136.25,36,5136.5,09:52:55.855656266
38,5136.25,39,5136.5,09:52:55.855664452
38,5136.25,40,5136.5,09:52:55.855671851
38,5136.25,39,5136.5,09:52:55.855771370
38,5136.25,36,5136.5,09:52:55.855779814
38,5136.25,40,5136.5,09:52:55.858799943
38,5136.25,36,5136.5,09:52:55.858997294
38,5136.25,40,5136.5,09:52:55.870870546
31,5136.25,40,5136.5,09:52:55.871702609
30,5136.25,40,5136.5,09:52:55.871812137
30,5136.25,41,5136.5,09:52:55.877348453
30,5136.25,42,5136.5,09:52:55.877354700
30,5136.25,43,5136.5,09:52:55.877362335
30,5136.25,50,5136.5,09:52:55.877382921
30,5136.25,51,5136.5,09:52:55.877453543
29,5136.25,51,5136.5,09:52:55.877470184
29,5136.25,52,5136.5,09:52:55.877477173
28,5136.25,52,5136.5,09:52:55.877487553
27,5136.25,52,5136.5,09:52:55.877502532
24,5136.25,52,5136.5,09:52:55.877584215
23,5136.25,52,5136.5,09:52:55.877591476
22,5136.25,52,5136.5,09:52:55.877680956
18,5136.25,52,5136.5,09:52:55.877778452
14,5136.25,52,5136.5,09:52:55.877958063
13,5136.25,52,5136.5,09:52:55.878055914
14,5136.25,52,5136.5,09:52:55.878352752
14,5136.25,51,5136.5,09:52:55.887589904
18,5136.25,51,5136.5,09:52:55.888650242
14,5136.25,51,5136.5,09:52:55.889219230
18,5136.25,51,5136.5,09:52:55.917562773
22,5136.25,51,5136.5,09:52:55.917677559
25,5136.25,51,5136.5,09:52:55.939774516
25,5136.25,50,5136.5,09:52:55.939781038
25,5136.25,43,5136.5,09:52:55.939997250
26,5136.25,43,5136.5,09:52:55.940089607
26,5136.25,44,5136.5,09:52:55.942807211
25,5136.25,44,5136.5,09:52:55.942911414
25,5136.25,43,5136.5,09:52:55.943001595
25,5136.25,44,5136.5,09:52:55.952095142
22,5136.25,44,5136.5,09:52:55.952223247
22,5136.25,51,5136.5,09:52:55.965098536
18,5136.25,51,5136.5,09:52:55.965293922
17,5136.25,51,5136.5,09:52:55.967122830
17,5136.25,51,5136.5,09:52:55.994367932
17,5136.25,51,5136.5,09:52:55.994388994
18,5136.25,51,5136.5,09:52:56.003730878
21,5136.25,51,5136.5,09:52:56.003736859
21,5136.25,50,5136.5,09:52:56.003832106
18,5136.25,50,5136.5,09:52:56.037107710
17,5136.25,50,5136.5,09:52:56.037201945
13,5136.25,50,5136.5,09:52:56.047460788
14,5136.25,50,5136.5,09:52:56.077678171
17,5136.25,50,5136.5,09:52:56.077686255
16,5136.25,50,5136.5,09:52:56.077783914
13,5136.25,50,5136.5,09:52:56.077792724
13,5136.25,51,5136.5,09:52:56.127103671
12,5136.25,51,5136.5,09:52:56.127208781
12,5136.25,52,5136.5,09:52:56.127324153
11,5136.25,52,5136.5,09:52:56.128595032
10,5136.25,52,5136.5,09:52:56.128603650
8,5136.25,52,5136.5,09:52:56.128620415
5,5136.25,52,5136.5,09:52:56.128702843
4,5136.25,52,5136.5,09:52:56.128710209
58,5136.0,52,5136.5,09:52:56.129058789
58,5136.0,52,5136.5,09:52:56.129058789
58,5136.0,2,5136.25,09:52:56.129075720
