59,5137.0,6,5137.25,10:05:25.219159515
59,5137.0,11,5137.25,10:05:25.219246115
59,5137.0,10,5137.25,10:05:25.219790683
59,5137.0,8,5137.25,10:05:25.219790683
59,5137.0,6,5137.25,10:05:25.219886000
59,5137.0,2,5137.25,10:05:25.219886000
59,5137.0,54,5137.5,10:05:25.219906686
1,5137.25,54,5137.5,10:05:25.219906686
1,5137.25,54,5137.5,10:05:25.219906686
2,5137.25,54,5137.5,10:05:25.219906686
4,5137.25,54,5137.5,10:05:25.219906686
5,5137.25,54,5137.5,10:05:25.219906686
4,5137.25,54,5137.5,10:05:25.219923879
4,5137.25,54,5137.5,10:05:25.219950075
3,5137.25,54,5137.5,10:05:25.219999768
1,5137.25,54,5137.5,10:05:25.220005295
60,5137.0,54,5137.5,10:05:25.220011795
60,5137.0,54,5137.5,10:05:25.220011795
1,5137.25,54,5137.5,10:05:25.220038995
60,5137.0,54,5137.5,10:05:25.220142952
60,5137.0,54,5137.5,10:05:25.220142952
61,5137.0,54,5137.5,10:05:25.220142952
61,5137.0,55,5137.5,10:05:25.220142952
62,5137.0,55,5137.5,10:05:25.220148463
62,5137.0,55,5137.5,10:05:25.220148463
62,5137.0,55,5137.5,10:05:25.220183948
62,5137.0,54,5137.5,10:05:25.220196809
62,5137.0,54,5137.5,10:05:25.220227043
62,5137.0,1,5137.25,10:05:25.220253681
62,5137.0,2,5137.25,10:05:25.220268766
62,5137.0,5,5137.25,10:05:25.220280769
62,5137.0,6,5137.25,10:05:25.220288046
62,5137.0,8,5137.25,10:05:25.220303071
62,5137.0,11,5137.25,10:05:25.220319471
62,5137.0,14,5137.25,10:05:25.220325356
63,5137.0,14,5137.25,10:05:25.220332575
63,5137.0,11,5137.25,10:05:25.220342115
62,5137.0,11,5137.25,10:05:25.220350460
62,5137.0,10,5137.25,10:05:25.220369184
62,5137.0,11,5137.25,10:05:25.220393927
62,5137.0,8,5137.25,10:05:25.220401079
62,5137.0,9,5137.25,10:05:25.220448955
62,5137.0,10,5137.25,10:05:25.220467685
62,5137.0,11,5137.25,10:05:25.220479775
62,5137.0,13,5137.25,10:05:25.220923182
62,5137.0,14,5137.25,10:05:25.220928811
62,5137.0,13,5137.25,10:05:25.220938559
62,5137.0,16,5137.25,10:05:25.221799442
62,5137.0,17,5137.25,10:05:25.221805388
62,5137.0,14,5137.25,10:05:25.222081558
62,5137.0,13,5137.25,10:05:25.222086755
62,5137.0,14,5137.25,10:05:25.222310769
62,5137.0,14,5137.25,10:05:25.222316500
61,5137.0,14,5137.25,10:05:25.222395968
61,5137.0,14,5137.25,10:05:25.222395968
61,5137.0,15,5137.25,10:05:25.222418009
61,5137.0,14,5137.25,10:05:25.222747776
61,5137.0,12,5137.25,10:05:25.227294700
61,5137.0,11,5137.25,10:05:25.227303484
61,5137.0,9,5137.25,10:05:25.230378528
61,5137.0,8,5137.25,10:05:25.230659017
61,5137.0,7,5137.25,10:05:25.257831011
61,5137.0,6,5137.25,10:05:25.257925886
61,5137.0,5,5137.25,10:05:25.258024291
61,5137.0,6,5137.25,10:05:25.258132799
61,5137.0,7,5137.25,10:05:25.258401467
61,5137.0,8,5137.25,10:05:25.258428034
61,5137.0,11,5137.25,10:05:25.258487277
61,5137.0,12,5137.25,10:05:25.258496451
61,5137.0,14,5137.25,10:05:25.258524548
61,5137.0,16,5137.25,10:05:25.258538833
61,5137.0,17,5137.25,10:05:25.258572354
61,5137.0,18,5137.25,10:05:25.258582188
61,5137.0,19,5137.25,10:05:25.258605660
61,5137.0,16,5137.25,10:05:25.258611874
61,5137.0,17,5137.25,10:05:25.258671668
61,5137.0,16,5137.25,10:05:25.258719653
61,5137.0,18,5137.25,10:05:25.258763001
61,5137.0,19,5137.25,10:05:25.258768156
61,5137.0,17,5137.25,10:05:25.259054114
61,5137.0,16,5137.25,10:05:25.259130250
61,5137.0,15,5137.25,10:05:25.260069549
61,5137.0,15,5137.25,10:05:25.260540477
61,5137.0,14,5137.25,10:05:25.283909146
61,5137.0,13,5137.25,10:05:25.284003785
61,5137.0,11,5137.25,10:05:25.284080557
61,5137.0,9,5137.25,10:05:25.284089838
61,5137.0,8,5137.25,10:05:25.284175577
61,5137.0,7,5137.25,10:05:25.284180601
61,5137.0,6,5137.25,10:05:25.284285589
61,5137.0,6,5137.25,10:05:25.336273996
61,5137.0,6,5137.25,10:05:25.336295936
61,5137.0,6,5137.25,10:05:25.358723553
61,5137.0,8,5137.25,10:05:25.358850839
61,5137.0,10,5137.25,10:05:25.358861082
61,5137.0,12,5137.25,10:05:25.358867776
61,5137.0,14,5137.25,10:05:25.358874596
61,5137.0,15,5137.25,10:05:25.358895086
61,5137.0,13,5137.25,10:05:25.358917944
61,5137.0,11,5137.25,10:05:25.358923298
61,5137.0,12,5137.25,10:05:25.358968370
61,5137.0,13,5137.25,10:05:25.358981910
61,5137.0,14,5137.25,10:05:25.358987078
61,5137.0,13,5137.25,10:05:25.359005837
61,5137.0,12,5137.25,10:05:25.359014016
61,5137.0,10,5137.25,10:05:25.404979195
61,5137.0,8,5137.25,10:05:25.404988309
61,5137.0,7,5137.25,10:05:25.405064179
61,5137.0,6,5137.25,10:05:25.405155602
61,5137.0,6,5137.25,10:05:25.521305981
61,5137.0,6,5137.25,10:05:25.523663146
61,5137.0,6,5137.25,10:05:25.523663146
61,5137.0,6,5137.25,10:05:25.526843774
61,5137.0,6,5137.25,10:05:25.526843774
61,5137.0,6,5137.25,10:05:25.527069263
61,5137.0,6,5137.25,10:05:25.563368833
61,5137.0,6,5137.25,10:05:25.563368833
61,5137.0,6,5137.25,10:05:25.573188906
61,5137.0,6,5137.25,10:05:25.573212193
61,5137.0,5,5137.25,10:05:25.605631483
61,5137.0,3,5137.25,10:05:25.605684928
61,5137.0,2,5137.25,10:05:25.605696429
61,5137.0,55,5137.5,10:05:25.605854576
61,5137.0,55,5137.5,10:05:25.605854576
1,5137.25,55,5137.5,10:05:25.605931659
2,5137.25,55,5137.5,10:05:25.605938622
3,5137.25,55,5137.5,10:05:25.605945538
4,5137.25,55,5137.5,10:05:25.605954767
5,5137.25,55,5137.5,10:05:25.605961685
5,5137.25,55,5137.5,10:05:25.605971407
5,5137.25,55,5137.5,10:05:25.605982451
5,5137.25,55,5137.5,10:05:25.605982451
5,5137.25,54,5137.5,10:05:25.606027683
5,5137.25,53,5137.5,10:05:25.606036756
6,5137.25,53,5137.5,10:05:25.606051626
7,5137.25,53,5137.5,10:05:25.606068801
8,5137.25,53,5137.5,10:05:25.606225598
9,5137.25,53,5137.5,10:05:25.606329795
11,5137.25,53,5137.5,10:05:25.606422914
12,5137.25,53,5137.5,10:05:25.606428117
13,5137.25,53,5137.5,10:05:25.606436341
15,5137.25,53,5137.5,10:05:25.606456265
16,5137.25,53,5137.5,10:05:25.606462751
18,5137.25,53,5137.5,10:05:25.606483341
20,5137.25,53,5137.5,10:05:25.606488589
20,5137.25,53,5137.5,10:05:25.606499107
20,5137.25,53,5137.5,10:05:25.606541054
20,5137.25,52,5137.5,10:05:25.606547982
20,5137.25,52,5137.5,10:05:25.606553735
20,5137.25,52,5137.5,10:05:25.606562885
21,5137.25,52,5137.5,10:05:25.606580104
19,5137.25,52,5137.5,10:05:25.606594060
17,5137.25,52,5137.5,10:05:25.606598860
18,5137.25,52,5137.5,10:05:25.606611164
21,5137.25,52,5137.5,10:05:25.606722920
22,5137.25,52,5137.5,10:05:25.606730792
22,5137.25,51,5137.5,10:05:25.606737512
25,5137.25,51,5137.5,10:05:25.606806819
26,5137.25,51,5137.5,10:05:25.606903887
25,5137.25,51,5137.5,10:05:25.606992233
22,5137.25,51,5137.5,10:05:25.607092751
19,5137.25,51,5137.5,10:05:25.614192290
18,5137.25,51,5137.5,10:05:25.614198693
18,5137.25,51,5137.5,10:05:25.617457386
22,5137.25,51,5137.5,10:05:25.618246579
25,5137.25,51,5137.5,10:05:25.618334267
26,5137.25,51,5137.5,10:05:25.618346562
23,5137.25,51,5137.5,10:05:25.618442430
22,5137.25,51,5137.5,10:05:25.618448516
25,5137.25,51,5137.5,10:05:25.618627905
26,5137.25,51,5137.5,10:05:25.618633445
27,5137.25,51,5137.5,10:05:25.618724058
28,5137.25,51,5137.5,10:05:25.618733098
25,5137.25,51,5137.5,10:05:25.618738202
25,5137.25,51,5137.5,10:05:25.618745095
25,5137.25,51,5137.5,10:05:25.618745095
24,5137.25,51,5137.5,10:05:25.618751181
23,5137.25,51,5137.5,10:05:25.618838193
22,5137.25,51,5137.5,10:05:25.618843653
22,5137.25,51,5137.5,10:05:25.622855994
24,5137.25,51,5137.5,10:05:25.622986873
26,5137.25,51,5137.5,10:05:25.622996829
27,5137.25,51,5137.5,10:05:25.623084178
28,5137.25,51,5137.5,10:05:25.623224414
28,5137.25,51,5137.5,10:05:25.623302700
27,5137.25,51,5137.5,10:05:25.624142324
26,5137.25,51,5137.5,10:05:25.624237923
24,5137.25,51,5137.5,10:05:25.632138415
22,5137.25,51,5137.5,10:05:25.632219287
22,5137.25,51,5137.5,10:05:25.633873806
22,5137.25,51,5137.5,10:05:25.634120240
22,5137.25,51,5137.5,10:05:25.634151335
22,5137.25,51,5137.5,10:05:25.634171348
22,5137.25,48,5137.5,10:05:25.686215758
24,5137.25,48,5137.5,10:05:25.686267756
26,5137.25,48,5137.5,10:05:25.686281868
27,5137.25,48,5137.5,10:05:25.686290982
28,5137.25,48,5137.5,10:05:25.686298255
30,5137.25,48,5137.5,10:05:25.686303279
30,5137.25,50,5137.5,10:05:25.686313206
30,5137.25,51,5137.5,10:05:25.686320276
30,5137.25,50,5137.5,10:05:25.686320276
33,5137.25,50,5137.5,10:05:25.686367310
31,5137.25,50,5137.5,10:05:25.686409378
29,5137.25,50,5137.5,10:05:25.686417538
28,5137.25,50,5137.5,10:05:25.686422651
29,5137.25,50,5137.5,10:05:25.686433052
28,5137.25,50,5137.5,10:05:25.686437865
29,5137.25,50,5137.5,10:05:25.686481817
30,5137.25,50,5137.5,10:05:25.686522947
27,5137.25,50,5137.5,10:05:25.686535165
25,5137.25,50,5137.5,10:05:25.686752181
27,5137.25,50,5137.5,10:05:25.686821712
29,5137.25,50,5137.5,10:05:25.686831549
28,5137.25,50,5137.5,10:05:25.686916674
26,5137.25,50,5137.5,10:05:25.686979242
24,5137.25,50,5137.5,10:05:25.686987088
23,5137.25,50,5137.5,10:05:25.687089132
22,5137.25,50,5137.5,10:05:25.696544516
21,5137.25,50,5137.5,10:05:25.696636880
23,5137.25,50,5137.5,10:05:25.729477779
25,5137.25,50,5137.5,10:05:25.729483769
26,5137.25,50,5137.5,10:05:25.729570549
27,5137.25,50,5137.5,10:05:25.729576827
30,5137.25,50,5137.5,10:05:25.729653641
31,5137.25,50,5137.5,10:05:25.729659184
32,5137.25,50,5137.5,10:05:25.729751218
33,5137.25,50,5137.5,10:05:25.729853761
32,5137.25,50,5137.5,10:05:25.737931748
29,5137.25,50,5137.5,10:05:25.738039983
28,5137.25,50,5137.5,10:05:25.739861134
27,5137.25,50,5137.5,10:05:25.739956406
26,5137.25,50,5137.5,10:05:25.739964499
27,5137.25,50,5137.5,10:05:25.750473684
28,5137.25,50,5137.5,10:05:25.750479850
29,5137.25,50,5137.5,10:05:25.750485108
32,5137.25,50,5137.5,10:05:25.750558456
33,5137.25,50,5137.5,10:05:25.750645342
34,5137.25,50,5137.5,10:05:25.750742937
31,5137.25,50,5137.5,10:05:25.751342885
28,5137.25,50,5137.5,10:05:25.751385180
26,5137.25,50,5137.5,10:05:25.751420733
24,5137.25,50,5137.5,10:05:25.751428823
23,5137.25,50,5137.5,10:05:25.751434861
22,5137.25,50,5137.5,10:05:25.751472837
21,5137.25,50,5137.5,10:05:25.751533900
20,5137.25,50,5137.5,10:05:25.751554329
20,5137.25,55,5137.5,10:05:25.751839142
19,5137.25,55,5137.5,10:05:25.760850898
20,5137.25,55,5137.5,10:05:25.869589999
23,5137.25,55,5137.5,10:05:25.869686420
24,5137.25,55,5137.5,10:05:25.869693313
25,5137.25,55,5137.5,10:05:25.869698251
26,5137.25,55,5137.5,10:05:25.923036904
27,5137.25,55,5137.5,10:05:25.923130560
30,5137.25,55,5137.5,10:05:25.923213848
31,5137.25,55,5137.5,10:05:25.923219855
32,5137.25,55,5137.5,10:05:25.923232597
33,5137.25,55,5137.5,10:05:25.923297638
30,5137.25,55,5137.5,10:05:25.923316119
30,5137.25,54,5137.5,10:05:25.923341687
30,5137.25,53,5137.5,10:05:25.923348884
29,5137.25,53,5137.5,10:05:25.923396741
31,5137.25,53,5137.5,10:05:25.923451232
32,5137.25,53,5137.5,10:05:25.923456848
30,5137.25,53,5137.5,10:05:25.923565413
29,5137.25,53,5137.5,10:05:25.923643220
31,5137.25,53,5137.5,10:05:25.923730278
32,5137.25,53,5137.5,10:05:25.923811387
30,5137.25,53,5137.5,10:05:25.937059225
29,5137.25,53,5137.5,10:05:25.937065218
28,5137.25,53,5137.5,10:05:25.937071596
27,5137.25,53,5137.5,10:05:25.937158237
27,5137.25,54,5137.5,10:05:25.937218767
27,5137.25,55,5137.5,10:05:25.937223727
24,5137.25,55,5137.5,10:05:25.937330613
23,5137.25,55,5137.5,10:05:25.937423123
24,5137.25,55,5137.5,10:05:25.949523652
27,5137.25,55,5137.5,10:05:25.949609958
27,5137.25,55,5137.5,10:05:25.952219374
27,5137.25,55,5137.5,10:05:25.952219374
27,5137.25,54,5137.5,10:05:25.982799654
27,5137.25,53,5137.5,10:05:25.982805286
29,5137.25,53,5137.5,10:05:25.982812071
31,5137.25,53,5137.5,10:05:25.982820317
31,5137.25,50,5137.5,10:05:25.982832122
32,5137.25,50,5137.5,10:05:25.982878939
33,5137.25,50,5137.5,10:05:25.982887013
34,5137.25,50,5137.5,10:05:25.982919209
34,5137.25,44,5137.5,10:05:25.982928713
35,5137.25,44,5137.5,10:05:25.982979517
37,5137.25,44,5137.5,10:05:25.982989757
37,5137.25,43,5137.5,10:05:25.983185249
35,5137.25,43,5137.5,10:05:25.984074682
33,5137.25,43,5137.5,10:05:25.984106231
32,5137.25,43,5137.5,10:05:25.984193260
31,5137.25,43,5137.5,10:05:25.984256724
31,5137.25,44,5137.5,10:05:25.994482133
31,5137.25,45,5137.5,10:05:25.994488047
28,5137.25,45,5137.5,10:05:25.994593095
27,5137.25,45,5137.5,10:05:25.994686652
28,5137.25,45,5137.5,10:05:26.005565381
29,5137.25,45,5137.5,10:05:26.005659670
32,5137.25,45,5137.5,10:05:26.005743727
31,5137.25,45,5137.5,10:05:26.030599437
28,5137.25,45,5137.5,10:05:26.030696828
27,5137.25,45,5137.5,10:05:26.030895123
27,5137.25,45,5137.5,10:05:26.045872650
28,5137.25,45,5137.5,10:05:26.058862999
31,5137.25,45,5137.5,10:05:26.058961775
32,5137.25,45,5137.5,10:05:26.058969360
31,5137.25,45,5137.5,10:05:26.067318469
30,5137.25,45,5137.5,10:05:26.067326856
27,5137.25,45,5137.5,10:05:26.067434942
29,5137.25,45,5137.5,10:05:26.071238503
31,5137.25,45,5137.5,10:05:26.071244756
32,5137.25,45,5137.5,10:05:26.071250961
33,5137.25,45,5137.5,10:05:26.071266113
36,5137.25,45,5137.5,10:05:26.071271780
34,5137.25,45,5137.5,10:05:26.071346486
32,5137.25,45,5137.5,10:05:26.071352188
33,5137.25,45,5137.5,10:05:26.071363891
30,5137.25,45,5137.5,10:05:26.071453282
29,5137.25,45,5137.5,10:05:26.071538765
28,5137.25,45,5137.5,10:05:26.078857049
27,5137.25,45,5137.5,10:05:26.078934786
28,5137.25,45,5137.5,10:05:26.097183717
31,5137.25,45,5137.5,10:05:26.097282215
32,5137.25,45,5137.5,10:05:26.097289339
33,5137.25,45,5137.5,10:05:26.097294667
33,5137.25,44,5137.5,10:05:26.097397405
33,5137.25,43,5137.5,10:05:26.097403824
30,5137.25,43,5137.5,10:05:26.097475853
29,5137.25,43,5137.5,10:05:26.097561232
31,5137.25,43,5137.5,10:05:26.097649202
32,5137.25,43,5137.5,10:05:26.097655461
33,5137.25,43,5137.5,10:05:26.097742225
34,5137.25,43,5137.5,10:05:26.112914328
34,5137.25,44,5137.5,10:05:26.133766032
32,5137.25,44,5137.5,10:05:26.133951665
31,5137.25,44,5137.5,10:05:26.133963547
30,5137.25,44,5137.5,10:05:26.133972133
29,5137.25,44,5137.5,10:05:26.134058739
29,5137.25,45,5137.5,10:05:26.134080068
29,5137.25,46,5137.5,10:05:26.134084970
28,5137.25,46,5137.5,10:05:26.134174994
28,5137.25,45,5137.5,10:05:26.181888177
28,5137.25,44,5137.5,10:05:26.181894737
29,5137.25,44,5137.5,10:05:26.181957343
30,5137.25,44,5137.5,10:05:26.181978124
33,5137.25,44,5137.5,10:05:26.182044301
36,5137.25,44,5137.5,10:05:26.182169719
37,5137.25,44,5137.5,10:05:26.182175805
38,5137.25,44,5137.5,10:05:26.182273417
39,5137.25,44,5137.5,10:05:26.182372862
38,5137.25,44,5137.5,10:05:26.184490818
39,5137.25,44,5137.5,10:05:26.189047720
38,5137.25,44,5137.5,10:05:26.195923913
37,5137.25,44,5137.5,10:05:26.196021080
34,5137.25,44,5137.5,10:05:26.196145057
33,5137.25,44,5137.5,10:05:26.196244470
30,5137.25,44,5137.5,10:05:26.196250723
29,5137.25,44,5137.5,10:05:26.196340109
28,5137.25,44,5137.5,10:05:26.196379406
28,5137.25,45,5137.5,10:05:26.196444890
28,5137.25,46,5137.5,10:05:26.196450823
28,5137.25,46,5137.5,10:05:26.223442023
28,5137.25,46,5137.5,10:05:26.223458167
26,5137.25,46,5137.5,10:05:26.237658703
25,5137.25,46,5137.5,10:05:26.237754395
24,5137.25,46,5137.5,10:05:26.237853776
25,5137.25,46,5137.5,10:05:26.238249160
26,5137.25,46,5137.5,10:05:26.238336989
25,5137.25,46,5137.5,10:05:26.238447631
27,5137.25,46,5137.5,10:05:26.256425799
29,5137.25,46,5137.5,10:05:26.256432669
30,5137.25,46,5137.5,10:05:26.256487499
30,5137.25,45,5137.5,10:05:26.256496248
30,5137.25,44,5137.5,10:05:26.256503912
31,5137.25,44,5137.5,10:05:26.256551667
34,5137.25,44,5137.5,10:05:26.256571776
35,5137.25,44,5137.5,10:05:26.256661378
34,5137.25,44,5137.5,10:05:26.266777069
34,5137.25,45,5137.5,10:05:26.281196010
34,5137.25,46,5137.5,10:05:26.281201895
33,5137.25,46,5137.5,10:05:26.281299631
30,5137.25,46,5137.5,10:05:26.281305209
28,5137.25,46,5137.5,10:05:26.281404529
26,5137.25,46,5137.5,10:05:26.281410673
25,5137.25,46,5137.5,10:05:26.281458137
27,5137.25,46,5137.5,10:05:26.296461051
29,5137.25,46,5137.5,10:05:26.296466971
27,5137.25,46,5137.5,10:05:26.296659730
25,5137.25,46,5137.5,10:05:26.296665384
27,5137.25,46,5137.5,10:05:26.300160411
29,5137.25,46,5137.5,10:05:26.300168440
30,5137.25,46,5137.5,10:05:26.300226269
31,5137.25,46,5137.5,10:05:26.300293694
31,5137.25,45,5137.5,10:05:26.306563027
31,5137.25,44,5137.5,10:05:26.306569110
31,5137.25,45,5137.5,10:05:26.315425865
31,5137.25,46,5137.5,10:05:26.315431750
30,5137.25,46,5137.5,10:05:26.315518596
28,5137.25,46,5137.5,10:05:26.315612957
27,5137.25,46,5137.5,10:05:26.315691710
25,5137.25,46,5137.5,10:05:26.315717717
26,5137.25,46,5137.5,10:05:26.316989253
26,5137.25,48,5137.5,10:05:26.373025196
25,5137.25,48,5137.5,10:05:26.373618128
26,5137.25,48,5137.5,10:05:26.375873202
28,5137.25,48,5137.5,10:05:26.397239530
31,5137.25,48,5137.5,10:05:26.446879277
32,5137.25,48,5137.5,10:05:26.446885328
33,5137.25,48,5137.5,10:05:26.446965167
33,5137.25,47,5137.5,10:05:26.446988857
33,5137.25,46,5137.5,10:05:26.446994943
34,5137.25,46,5137.5,10:05:26.447054720
34,5137.25,45,5137.5,10:05:26.447139845
33,5137.25,45,5137.5,10:05:26.457171961
33,5137.25,46,5137.5,10:05:26.501306822
33,5137.25,47,5137.5,10:05:26.501312841
32,5137.25,47,5137.5,10:05:26.501394750
29,5137.25,47,5137.5,10:05:26.501522426
28,5137.25,47,5137.5,10:05:26.501530727
27,5137.25,47,5137.5,10:05:26.501618297
27,5137.25,47,5137.5,10:05:26.528725810
27,5137.25,47,5137.5,10:05:26.528750633
30,5137.25,47,5137.5,10:05:26.602561143
31,5137.25,47,5137.5,10:05:26.602568481
32,5137.25,47,5137.5,10:05:26.602627280
33,5137.25,47,5137.5,10:05:26.602654497
33,5137.25,46,5137.5,10:05:26.602674276
33,5137.25,45,5137.5,10:05:26.602680468
34,5137.25,45,5137.5,10:05:26.603071878
34,5137.25,44,5137.5,10:05:26.603077913
35,5137.25,44,5137.5,10:05:26.603096938
36,5137.25,44,5137.5,10:05:26.603165048
36,5137.25,43,5137.5,10:05:26.603170795
37,5137.25,43,5137.5,10:05:26.603270871
43,5137.25,43,5137.5,10:05:26.603346328
43,5137.25,42,5137.5,10:05:26.603492920
43,5137.25,41,5137.5,10:05:26.603585735
44,5137.25,41,5137.5,10:05:26.603993442
44,5137.25,41,5137.5,10:05:26.604989050
44,5137.25,41,5137.5,10:05:26.604989050
44,5137.25,41,5137.5,10:05:26.608056654
44,5137.25,41,5137.5,10:05:26.608091582
44,5137.25,40,5137.5,10:05:26.608200276
44,5137.25,39,5137.5,10:05:26.608304047
44,5137.25,36,5137.5,10:05:26.608317708
45,5137.25,36,5137.5,10:05:26.608403389
45,5137.25,35,5137.5,10:05:26.608422401
45,5137.25,35,5137.5,10:05:26.608520788
45,5137.25,34,5137.5,10:05:26.608529732
45,5137.25,33,5137.5,10:05:26.608608178
45,5137.25,33,5137.5,10:05:26.608617804
47,5137.25,33,5137.5,10:05:26.608635657
47,5137.25,32,5137.5,10:05:26.608715166
47,5137.25,31,5137.5,10:05:26.608723163
47,5137.25,27,5137.5,10:05:26.608868436
47,5137.25,27,5137.5,10:05:26.609124237
47,5137.25,27,5137.5,10:05:26.609155706
47,5137.25,27,5137.5,10:05:26.609502568
47,5137.25,27,5137.5,10:05:26.609502568
47,5137.25,27,5137.5,10:05:26.609927729
47,5137.25,27,5137.5,10:05:26.609927729
47,5137.25,27,5137.5,10:05:26.611210670
47,5137.25,27,5137.5,10:05:26.611210670
47,5137.25,25,5137.5,10:05:26.612113062
47,5137.25,24,5137.5,10:05:26.612119955
47,5137.25,22,5137.5,10:05:26.612177921
47,5137.25,21,5137.5,10:05:26.612222322
47,5137.25,20,5137.5,10:05:26.612271113
47,5137.25,20,5137.5,10:05:26.612332877
47,5137.25,20,5137.5,10:05:26.612434185
45,5137.25,20,5137.5,10:05:26.612441715
45,5137.25,23,5137.5,10:05:26.612524657
45,5137.25,24,5137.5,10:05:26.612538674
45,5137.25,28,5137.5,10:05:26.612545915
45,5137.25,30,5137.5,10:05:26.612564380
45,5137.25,31,5137.5,10:05:26.612580614
45,5137.25,32,5137.5,10:05:26.612591555
45,5137.25,32,5137.5,10:05:26.612604377
45,5137.25,32,5137.5,10:05:26.612613965
45,5137.25,33,5137.5,10:05:26.612678030
45,5137.25,34,5137.5,10:05:26.612787651
45,5137.25,33,5137.5,10:05:26.612830923
45,5137.25,30,5137.5,10:05:26.613425978
45,5137.25,29,5137.5,10:05:26.613434250
45,5137.25,28,5137.5,10:05:26.613446141
45,5137.25,26,5137.5,10:05:26.613458350
45,5137.25,22,5137.5,10:05:26.613535593
45,5137.25,20,5137.5,10:05:26.614652364
45,5137.25,18,5137.5,10:05:26.614652364
45,5137.25,17,5137.5,10:05:26.614652364
45,5137.25,2,5137.5,10:05:26.614937765
45,5137.25,1,5137.5,10:05:26.615027761
45,5137.25,59,5137.75,10:05:26.615027761
45,5137.25,59,5137.75,10:05:26.615027761
1,5137.5,59,5137.75,10:05:26.615027761
2,5137.5,59,5137.75,10:05:26.615027761
2,5137.5,59,5137.75,10:05:26.615033656
3,5137.5,59,5137.75,10:05:26.615033656
3,5137.5,59,5137.75,10:05:26.615079659
5,5137.5,59,5137.75,10:05:26.615085970
7,5137.5,59,5137.75,10:05:26.615095016
9,5137.5,59,5137.75,10:05:26.615103688
10,5137.5,59,5137.75,10:05:26.615109183
11,5137.5,59,5137.75,10:05:26.615120438
13,5137.5,59,5137.75,10:05:26.615153251
14,5137.5,59,5137.75,10:05:26.615161997
14,5137.5,58,5137.75,10:05:26.615198122
14,5137.5,57,5137.75,10:05:26.615210670
14,5137.5,56,5137.75,10:05:26.615221822
14,5137.5,55,5137.75,10:05:26.615235736
14,5137.5,55,5137.75,10:05:26.615242665
14,5137.5,55,5137.75,10:05:26.615242665
12,5137.5,55,5137.75,10:05:26.615248341
13,5137.5,55,5137.75,10:05:26.615270354
14,5137.5,55,5137.75,10:05:26.615288697
15,5137.5,55,5137.75,10:05:26.615297251
