12,5134.0,73,5134.25,10:42:12.423073024
14,5134.0,73,5134.25,10:42:12.423084574
17,5134.0,73,5134.25,10:42:12.423090519
18,5134.0,73,5134.25,10:42:12.423209939
19,5134.0,73,5134.25,10:42:12.423308245
18,5134.0,73,5134.25,10:42:12.433426404
17,5134.0,73,5134.25,10:42:12.438966582
16,5134.0,73,5134.25,10:42:12.439046235
16,5134.0,73,5134.25,10:42:12.472732155
16,5134.0,73,5134.25,10:42:12.472732155
16,5134.0,73,5134.25,10:42:12.475508220
16,5134.0,73,5134.25,10:42:12.484606902
16,5134.0,73,5134.25,10:42:12.484606902
13,5134.0,73,5134.25,10:42:12.487816135
11,5134.0,73,5134.25,10:42:12.487849870
9,5134.0,73,5134.25,10:42:12.487866331
9,5134.0,73,5134.25,10:42:12.584694775
9,5134.0,73,5134.25,10:42:12.591207802
9,5134.0,73,5134.25,10:42:12.591230209
6,5134.0,73,5134.25,10:42:12.632687839
91,5133.75,73,5134.25,10:42:12.632994326
91,5133.75,73,5134.25,10:42:12.632994326
5,5134.0,73,5134.25,10:42:12.632994326
8,5134.0,73,5134.25,10:42:12.632994326
10,5134.0,73,5134.25,10:42:12.633018912
15,5134.0,73,5134.25,10:42:12.633025005
14,5134.0,73,5134.25,10:42:12.633203982
12,5134.0,73,5134.25,10:42:12.633203982
11,5134.0,73,5134.25,10:42:12.633203982
6,5134.0,73,5134.25,10:42:12.633318681
5,5134.0,73,5134.25,10:42:12.633318681
5,5134.0,74,5134.25,10:42:12.633318681
4,5134.0,74,5134.25,10:42:12.633459366
3,5134.0,74,5134.25,10:42:12.633459366
1,5134.0,74,5134.25,10:42:12.633459366
91,5133.75,74,5134.25,10:42:12.633459366
91,5133.75,74,5134.25,10:42:12.633459366
90,5133.75,74,5134.25,10:42:12.633468297
1,5134.0,74,5134.25,10:42:12.633468297
2,5134.0,74,5134.25,10:42:12.633588409
3,5134.0,74,5134.25,10:42:12.633588409
3,5134.0,75,5134.25,10:42:12.633588409
90,5133.75,75,5134.25,10:42:12.633588409
90,5133.75,3,5134.0,10:42:12.633588409
90,5133.75,3,5134.0,10:42:12.633588409
90,5133.75,8,5134.0,10:42:12.633588409
90,5133.75,10,5134.0,10:42:12.633588409
90,5133.75,15,5134.0,10:42:12.633588409
90,5133.75,18,5134.0,10:42:12.633588409
90,5133.75,21,5134.0,10:42:12.633588409
90,5133.75,21,5134.0,10:42:12.633593346
92,5133.75,21,5134.0,10:42:12.633608632
92,5133.75,22,5134.0,10:42:12.633690618
92,5133.75,27,5134.0,10:42:12.633714689
92,5133.75,28,5134.0,10:42:12.633724964
92,5133.75,29,5134.0,10:42:12.633748683
92,5133.75,30,5134.0,10:42:12.633758578
92,5133.75,30,5134.0,10:42:12.633769410
85,5133.75,30,5134.0,10:42:12.633854887
84,5133.75,30,5134.0,10:42:12.633861674
84,5133.75,30,5134.0,10:42:12.633995200
85,5133.75,30,5134.0,10:42:12.634006004
85,5133.75,30,5134.0,10:42:12.634026126
85,5133.75,32,5134.0,10:42:12.634038651
87,5133.75,32,5134.0,10:42:12.634105913
87,5133.75,32,5134.0,10:42:12.634138057
87,5133.75,32,5134.0,10:42:12.634205716
87,5133.75,32,5134.0,10:42:12.634311898
87,5133.75,32,5134.0,10:42:12.634327121
87,5133.75,32,5134.0,10:42:12.634332452
87,5133.75,29,5134.0,10:42:12.634341101
85,5133.75,29,5134.0,10:42:12.634368606
89,5133.75,29,5134.0,10:42:12.634466051
92,5133.75,29,5134.0,10:42:12.634471930
91,5133.75,29,5134.0,10:42:12.634903455
90,5133.75,29,5134.0,10:42:12.634977402
90,5133.75,29,5134.0,10:42:12.635174161
90,5133.75,30,5134.0,10:42:12.635421319
90,5133.75,31,5134.0,10:42:12.635493669
87,5133.75,31,5134.0,10:42:12.638643342
84,5133.75,31,5134.0,10:42:12.638650155
80,5133.75,31,5134.0,10:42:12.638659160
80,5133.75,32,5134.0,10:42:12.638762851
80,5133.75,33,5134.0,10:42:12.638768967
80,5133.75,36,5134.0,10:42:12.638852469
80,5133.75,37,5134.0,10:42:12.638859333
78,5133.75,37,5134.0,10:42:12.638867749
78,5133.75,38,5134.0,10:42:12.638945524
75,5133.75,38,5134.0,10:42:12.639018855
75,5133.75,40,5134.0,10:42:12.641762518
75,5133.75,42,5134.0,10:42:12.641844283
75,5133.75,43,5134.0,10:42:12.641859864
75,5133.75,44,5134.0,10:42:12.641954871
75,5133.75,45,5134.0,10:42:12.642678834
66,5133.75,45,5134.0,10:42:12.642707651
66,5133.75,45,5134.0,10:42:12.644112101
66,5133.75,45,5134.0,10:42:12.644848551
65,5133.75,45,5134.0,10:42:12.646632782
65,5133.75,45,5134.0,10:42:12.648111193
64,5133.75,45,5134.0,10:42:12.648219825
64,5133.75,44,5134.0,10:42:12.652063743
64,5133.75,44,5134.0,10:42:12.652739011
64,5133.75,44,5134.0,10:42:12.652739011
64,5133.75,43,5134.0,10:42:12.652837781
64,5133.75,41,5134.0,10:42:12.652928119
64,5133.75,39,5134.0,10:42:12.652944340
64,5133.75,38,5134.0,10:42:12.653042377
64,5133.75,38,5134.0,10:42:12.664622357
64,5133.75,35,5134.0,10:42:12.716663196
64,5133.75,34,5134.0,10:42:12.716729472
64,5133.75,34,5134.0,10:42:12.716744737
68,5133.75,34,5134.0,10:42:12.716752657
71,5133.75,34,5134.0,10:42:12.716763038
71,5133.75,36,5134.0,10:42:12.716770878
71,5133.75,37,5134.0,10:42:12.716778072
71,5133.75,36,5134.0,10:42:12.716827004
71,5133.75,33,5134.0,10:42:12.716846579
71,5133.75,35,5134.0,10:42:12.716854595
71,5133.75,35,5134.0,10:42:12.753650471
71,5133.75,35,5134.0,10:42:12.758437025
71,5133.75,35,5134.0,10:42:12.758437025
71,5133.75,33,5134.0,10:42:12.766846404
71,5133.75,33,5134.0,10:42:12.771049230
71,5133.75,33,5134.0,10:42:12.771049230
71,5133.75,32,5134.0,10:42:12.779002373
71,5133.75,31,5134.0,10:42:12.779049795
80,5133.75,31,5134.0,10:42:12.779064998
80,5133.75,29,5134.0,10:42:12.779088429
81,5133.75,29,5134.0,10:42:12.779154152
81,5133.75,86,5134.25,10:42:12.779471048
81,5133.75,86,5134.25,10:42:12.779471048
82,5133.75,86,5134.25,10:42:12.779471048
83,5133.75,86,5134.25,10:42:12.779493781
1,5134.0,86,5134.25,10:42:12.779509680
3,5134.0,86,5134.25,10:42:12.779509680
3,5134.0,86,5134.25,10:42:12.779509680
8,5134.0,86,5134.25,10:42:12.779509680
13,5134.0,86,5134.25,10:42:12.779509680
18,5134.0,86,5134.25,10:42:12.779533974
20,5134.0,86,5134.25,10:42:12.779539894
21,5134.0,86,5134.25,10:42:12.779545632
21,5134.0,80,5134.25,10:42:12.779573767
22,5134.0,80,5134.25,10:42:12.779580193
24,5134.0,80,5134.25,10:42:12.779585770
29,5134.0,80,5134.25,10:42:12.779592689
30,5134.0,80,5134.25,10:42:12.779608254
31,5134.0,80,5134.25,10:42:12.779614421
32,5134.0,80,5134.25,10:42:12.779621048
32,5134.0,80,5134.25,10:42:12.779626162
33,5134.0,80,5134.25,10:42:12.779636370
33,5134.0,80,5134.25,10:42:12.779647826
34,5134.0,80,5134.25,10:42:12.779652770
35,5134.0,80,5134.25,10:42:12.779666770
35,5134.0,80,5134.25,10:42:12.779683481
35,5134.0,80,5134.25,10:42:12.779688704
35,5134.0,80,5134.25,10:42:12.779694979
35,5134.0,80,5134.25,10:42:12.779714643
36,5134.0,80,5134.25,10:42:12.779726186
35,5134.0,80,5134.25,10:42:12.779731777
36,5134.0,80,5134.25,10:42:12.779738724
35,5134.0,80,5134.25,10:42:12.779743761
35,5134.0,80,5134.25,10:42:12.779749780
30,5134.0,80,5134.25,10:42:12.779781090
30,5134.0,80,5134.25,10:42:12.779787810
25,5134.0,80,5134.25,10:42:12.779800204
20,5134.0,80,5134.25,10:42:12.779806632
19,5134.0,80,5134.25,10:42:12.779811804
20,5134.0,80,5134.25,10:42:12.779835097
20,5134.0,80,5134.25,10:42:12.779839750
20,5134.0,80,5134.25,10:42:12.779846921
21,5134.0,80,5134.25,10:42:12.779883162
21,5134.0,80,5134.25,10:42:12.779954616
21,5134.0,80,5134.25,10:42:12.780154966
21,5134.0,80,5134.25,10:42:12.780154966
21,5134.0,80,5134.25,10:42:12.780329411
21,5134.0,80,5134.25,10:42:12.780357597
21,5134.0,80,5134.25,10:42:12.780423176
21,5134.0,80,5134.25,10:42:12.780423176
21,5134.0,80,5134.25,10:42:12.780970531
16,5134.0,80,5134.25,10:42:12.782611521
15,5134.0,80,5134.25,10:42:12.782618072
13,5134.0,80,5134.25,10:42:12.782624459
11,5134.0,80,5134.25,10:42:12.782634526
9,5134.0,80,5134.25,10:42:12.782642091
8,5134.0,80,5134.25,10:42:12.782650271
1,5134.0,80,5134.25,10:42:12.788125175
4,5134.0,80,5134.25,10:42:12.788125175
4,5134.0,81,5134.25,10:42:12.788149792
3,5134.0,81,5134.25,10:42:12.788346247
2,5134.0,81,5134.25,10:42:12.788346247
89,5133.75,81,5134.25,10:42:12.788346247
89,5133.75,81,5134.25,10:42:12.788346247
89,5133.75,5,5134.0,10:42:12.788443066
89,5133.75,7,5134.0,10:42:12.788443066
89,5133.75,10,5134.0,10:42:12.788443066
89,5133.75,12,5134.0,10:42:12.788443066
89,5133.75,13,5134.0,10:42:12.788443066
89,5133.75,12,5134.0,10:42:12.788443066
89,5133.75,11,5134.0,10:42:12.788540860
89,5133.75,14,5134.0,10:42:12.788540860
89,5133.75,13,5134.0,10:42:12.788540860
89,5133.75,14,5134.0,10:42:12.788546012
89,5133.75,6,5134.0,10:42:12.788844683
89,5133.75,3,5134.0,10:42:12.788844683
89,5133.75,4,5134.0,10:42:12.788844683
89,5133.75,5,5134.0,10:42:12.788844683
89,5133.75,4,5134.0,10:42:12.788844683
87,5133.75,4,5134.0,10:42:12.788844683
87,5133.75,2,5134.0,10:42:12.788844683
88,5133.75,2,5134.0,10:42:12.788854059
88,5133.75,81,5134.25,10:42:12.788985281
1,5134.0,81,5134.25,10:42:12.788985281
1,5134.0,81,5134.25,10:42:12.788985281
6,5134.0,81,5134.25,10:42:12.788993761
12,5134.0,81,5134.25,10:42:12.788993761
15,5134.0,81,5134.25,10:42:12.788993761
16,5134.0,81,5134.25,10:42:12.789006249
17,5134.0,81,5134.25,10:42:12.789006249
19,5134.0,81,5134.25,10:42:12.789016946
21,5134.0,81,5134.25,10:42:12.789016946
23,5134.0,81,5134.25,10:42:12.789016946
23,5134.0,81,5134.25,10:42:12.789037858
23,5134.0,81,5134.25,10:42:12.789049718
23,5134.0,81,5134.25,10:42:12.789049718
25,5134.0,81,5134.25,10:42:12.789082746
26,5134.0,81,5134.25,10:42:12.789140683
27,5134.0,81,5134.25,10:42:12.789146996
28,5134.0,81,5134.25,10:42:12.789156149
29,5134.0,81,5134.25,10:42:12.789165698
30,5134.0,81,5134.25,10:42:12.789180095
30,5134.0,78,5134.25,10:42:12.789185768
29,5134.0,78,5134.25,10:42:12.789486472
28,5134.0,78,5134.25,10:42:12.789587696
29,5134.0,78,5134.25,10:42:12.789593876
29,5134.0,78,5134.25,10:42:12.789922334
26,5134.0,78,5134.25,10:42:12.790985926
24,5134.0,78,5134.25,10:42:12.791034462
23,5134.0,78,5134.25,10:42:12.791046305
23,5134.0,78,5134.25,10:42:12.791106777
24,5134.0,78,5134.25,10:42:12.793504358
25,5134.0,78,5134.25,10:42:12.793512486
26,5134.0,78,5134.25,10:42:12.793577732
26,5134.0,78,5134.25,10:42:12.793791858
25,5134.0,78,5134.25,10:42:12.808725569
24,5134.0,78,5134.25,10:42:12.808781395
23,5134.0,78,5134.25,10:42:12.808795590
22,5134.0,78,5134.25,10:42:12.808800253
23,5134.0,78,5134.25,10:42:12.808831610
24,5134.0,78,5134.25,10:42:12.830515777
22,5134.0,78,5134.25,10:42:12.853431218
19,5134.0,78,5134.25,10:42:12.853431218
13,5134.0,78,5134.25,10:42:12.853431218
12,5134.0,78,5134.25,10:42:12.853431218
12,5134.0,78,5134.25,10:42:12.853431218
12,5134.0,78,5134.25,10:42:12.853431218
9,5134.0,78,5134.25,10:42:12.853486192
7,5134.0,78,5134.25,10:42:12.853546423
6,5134.0,78,5134.25,10:42:12.853546423
3,5134.0,78,5134.25,10:42:12.853621568
1,5134.0,78,5134.25,10:42:12.853716232
95,5133.75,78,5134.25,10:42:12.853716232
95,5133.75,3,5134.0,10:42:12.853716232
95,5133.75,3,5134.0,10:42:12.853716232
95,5133.75,5,5134.0,10:42:12.853716232
95,5133.75,6,5134.0,10:42:12.853716232
95,5133.75,9,5134.0,10:42:12.853716232
95,5133.75,13,5134.0,10:42:12.853728277
95,5133.75,18,5134.0,10:42:12.853728277
95,5133.75,21,5134.0,10:42:12.853728277
95,5133.75,24,5134.0,10:42:12.853728277
95,5133.75,25,5134.0,10:42:12.853728277
95,5133.75,26,5134.0,10:42:12.853742927
95,5133.75,27,5134.0,10:42:12.853742927
95,5133.75,27,5134.0,10:42:12.853742927
95,5133.75,32,5134.0,10:42:12.853755035
95,5133.75,32,5134.0,10:42:12.853774879
95,5133.75,27,5134.0,10:42:12.853793667
95,5133.75,24,5134.0,10:42:12.853793667
95,5133.75,25,5134.0,10:42:12.853793667
95,5133.75,30,5134.0,10:42:12.853801632
95,5133.75,31,5134.0,10:42:12.853816071
93,5133.75,31,5134.0,10:42:12.853816071
93,5133.75,32,5134.0,10:42:12.853816071
93,5133.75,33,5134.0,10:42:12.853816071
92,5133.75,33,5134.0,10:42:12.853822009
91,5133.75,33,5134.0,10:42:12.853829133
90,5133.75,33,5134.0,10:42:12.853834720
90,5133.75,34,5134.0,10:42:12.853856209
92,5133.75,34,5134.0,10:42:12.853873188
92,5133.75,35,5134.0,10:42:12.853879736
92,5133.75,34,5134.0,10:42:12.853884404
92,5133.75,33,5134.0,10:42:12.853890609
92,5133.75,34,5134.0,10:42:12.853897454
92,5133.75,32,5134.0,10:42:12.853906693
91,5133.75,32,5134.0,10:42:12.854087651
91,5133.75,32,5134.0,10:42:12.854087651
91,5133.75,31,5134.0,10:42:12.854198990
91,5133.75,30,5134.0,10:42:12.854208248
91,5133.75,29,5134.0,10:42:12.854213608
91,5133.75,29,5134.0,10:42:12.854358702
92,5133.75,29,5134.0,10:42:12.856151160
92,5133.75,28,5134.0,10:42:12.864055895
92,5133.75,28,5134.0,10:42:12.864842890
92,5133.75,28,5134.0,10:42:12.865832674
92,5133.75,23,5134.0,10:42:12.866451905
91,5133.75,23,5134.0,10:42:12.866600212
91,5133.75,23,5134.0,10:42:12.870864736
91,5133.75,28,5134.0,10:42:12.902680589
91,5133.75,28,5134.0,10:42:12.964952184
91,5133.75,27,5134.0,10:42:12.983577391
91,5133.75,27,5134.0,10:42:12.999058829
91,5133.75,27,5134.0,10:42:13.009262259
91,5133.75,28,5134.0,10:42:13.009699916
88,5133.75,28,5134.0,10:42:13.009822732
88,5133.75,29,5134.0,10:42:13.009864201
88,5133.75,32,5134.0,10:42:13.009910215
86,5133.75,32,5134.0,10:42:13.009918561
86,5133.75,32,5134.0,10:42:13.009957201
85,5133.75,32,5134.0,10:42:13.010019894
85,5133.75,33,5134.0,10:42:13.010107092
85,5133.75,31,5134.0,10:42:13.013613032
85,5133.75,30,5134.0,10:42:13.013677103
85,5133.75,30,5134.0,10:42:13.013682435
85,5133.75,29,5134.0,10:42:13.013694656
85,5133.75,26,5134.0,10:42:13.013701949
85,5133.75,26,5134.0,10:42:13.018189387
85,5133.75,26,5134.0,10:42:13.018189387
85,5133.75,25,5134.0,10:42:13.020265210
85,5133.75,25,5134.0,10:42:13.048295544
85,5133.75,25,5134.0,10:42:13.053661255
85,5133.75,26,5134.0,10:42:13.123828215
85,5133.75,29,5134.0,10:42:13.123916124
85,5133.75,30,5134.0,10:42:13.123928175
85,5133.75,33,5134.0,10:42:13.135660027
85,5133.75,34,5134.0,10:42:13.135666005
85,5133.75,36,5134.0,10:42:13.135744580
85,5133.75,37,5134.0,10:42:13.135759857
84,5133.75,37,5134.0,10:42:13.135766030
83,5133.75,37,5134.0,10:42:13.135775915
83,5133.75,38,5134.0,10:42:13.135862054
83,5133.75,39,5134.0,10:42:13.135945188
83,5133.75,38,5134.0,10:42:13.136669417
83,5133.75,36,5134.0,10:42:13.136772199
83,5133.75,36,5134.0,10:42:13.138784321
83,5133.75,36,5134.0,10:42:13.164508102
83,5133.75,33,5134.0,10:42:13.180939636
83,5133.75,33,5134.0,10:42:13.189622223
83,5133.75,36,5134.0,10:42:13.237499442
83,5133.75,37,5134.0,10:42:13.237594363
83,5133.75,38,5134.0,10:42:13.237790538
83,5133.75,39,5134.0,10:42:13.237879412
83,5133.75,38,5134.0,10:42:13.238024871
83,5133.75,38,5134.0,10:42:13.245057220
83,5133.75,35,5134.0,10:42:13.257419366
83,5133.75,34,5134.0,10:42:13.257529570
83,5133.75,33,5134.0,10:42:13.257545289
83,5133.75,30,5134.0,10:42:13.257674149
83,5133.75,29,5134.0,10:42:13.257762007
83,5133.75,28,5134.0,10:42:13.257853740
84,5133.75,28,5134.0,10:42:13.260594563
84,5133.75,23,5134.0,10:42:13.270825181
85,5133.75,23,5134.0,10:42:13.270926313
85,5133.75,22,5134.0,10:42:13.270932649
85,5133.75,22,5134.0,10:42:13.270939504
87,5133.75,22,5134.0,10:42:13.270946611
87,5133.75,19,5134.0,10:42:13.271353538
87,5133.75,15,5134.0,10:42:13.271435495
87,5133.75,20,5134.0,10:42:13.274396069
87,5133.75,20,5134.0,10:42:13.274503067
87,5133.75,20,5134.0,10:42:13.277370958
87,5133.75,20,5134.0,10:42:13.281978641
87,5133.75,20,5134.0,10:42:13.281978641
87,5133.75,23,5134.0,10:42:13.297003289
87,5133.75,27,5134.0,10:42:13.297009113
87,5133.75,23,5134.0,10:42:13.300021740
85,5133.75,23,5134.0,10:42:13.300114839
85,5133.75,26,5134.0,10:42:13.300243818
85,5133.75,27,5134.0,10:42:13.300250717
85,5133.75,27,5134.0,10:42:13.310845769
85,5133.75,29,5134.0,10:42:13.321334367
85,5133.75,30,5134.0,10:42:13.329475161
85,5133.75,31,5134.0,10:42:13.329575525
85,5133.75,34,5134.0,10:42:13.329657712
85,5133.75,35,5134.0,10:42:13.329670365
84,5133.75,35,5134.0,10:42:13.329717876
83,5133.75,35,5134.0,10:42:13.329756040
83,5133.75,32,5134.0,10:42:13.330700344
83,5133.75,29,5134.0,10:42:13.331296430
83,5133.75,28,5134.0,10:42:13.331302529
83,5133.75,25,5134.0,10:42:13.331308868
83,5133.75,24,5134.0,10:42:13.331378524
84,5133.75,24,5134.0,10:42:13.331468216
84,5133.75,23,5134.0,10:42:13.331473771
85,5133.75,23,5134.0,10:42:13.331791502
85,5133.75,22,5134.0,10:42:13.339780325
85,5133.75,26,5134.0,10:42:13.341849756
85,5133.75,27,5134.0,10:42:13.341856492
85,5133.75,29,5134.0,10:42:13.341863631
84,5133.75,29,5134.0,10:42:13.350434405
84,5133.75,27,5134.0,10:42:13.353889758
84,5133.75,23,5134.0,10:42:13.353934978
84,5133.75,22,5134.0,10:42:13.353941522
84,5133.75,17,5134.0,10:42:13.354158100
84,5133.75,16,5134.0,10:42:13.354158100
84,5133.75,15,5134.0,10:42:13.354275922
84,5133.75,13,5134.0,10:42:13.354330954
84,5133.75,12,5134.0,10:42:13.354330954
84,5133.75,1,5134.0,10:42:13.354485428
84,5133.75,81,5134.25,10:42:13.354485428
84,5133.75,81,5134.25,10:42:13.354485428
85,5133.75,81,5134.25,10:42:13.354485428
85,5133.75,80,5134.25,10:42:13.354495873
86,5133.75,80,5134.25,10:42:13.354495873
86,5133.75,80,5134.25,10:42:13.354591301
85,5133.75,80,5134.25,10:42:13.354693060
86,5133.75,80,5134.25,10:42:13.354816276
87,5133.75,80,5134.25,10:42:13.354854622
89,5133.75,80,5134.25,10:42:13.354952906
90,5133.75,80,5134.25,10:42:13.355067900
90,5133.75,7,5134.0,10:42:13.356217427
90,5133.75,10,5134.0,10:42:13.356302571
90,5133.75,11,5134.0,10:42:13.356316792
90,5133.75,13,5134.0,10:42:13.356325410
90,5133.75,10,5134.0,10:42:13.356346185
90,5133.75,11,5134.0,10:42:13.356393680
90,5133.75,9,5134.0,10:42:13.356440267
89,5133.75,9,5134.0,10:42:13.356454776
89,5133.75,10,5134.0,10:42:13.356492975
89,5133.75,12,5134.0,10:42:13.356498860
88,5133.75,12,5134.0,10:42:13.356579806
88,5133.75,17,5134.0,10:42:13.356596398
88,5133.75,18,5134.0,10:42:13.356616177
88,5133.75,19,5134.0,10:42:13.356683020
86,5133.75,19,5134.0,10:42:13.356689510
86,5133.75,20,5134.0,10:42:13.356787685
85,5133.75,20,5134.0,10:42:13.359682316
85,5133.75,21,5134.0,10:42:13.372771577
85,5133.75,22,5134.0,10:42:13.372865938
85,5133.75,23,5134.0,10:42:13.372958768
85,5133.75,24,5134.0,10:42:13.379993784
85,5133.75,25,5134.0,10:42:13.380091673
85,5133.75,24,5134.0,10:42:13.390203749
86,5133.75,24,5134.0,10:42:13.405261162
86,5133.75,23,5134.0,10:42:13.421303004
86,5133.75,24,5134.0,10:42:13.427170274
86,5133.75,27,5134.0,10:42:13.434551834
86,5133.75,28,5134.0,10:42:13.443027003
86,5133.75,29,5134.0,10:42:13.443040456
86,5133.75,31,5134.0,10:42:13.443144045
86,5133.75,32,5134.0,10:42:13.443239138
85,5133.75,32,5134.0,10:42:13.443246694
84,5133.75,32,5134.0,10:42:13.443347656
84,5133.75,30,5134.0,10:42:13.443887177
84,5133.75,30,5134.0,10:42:13.448295060
84,5133.75,29,5134.0,10:42:13.453341620
84,5133.75,31,5134.0,10:42:13.462757131
84,5133.75,35,5134.0,10:42:13.462782814
84,5133.75,38,5134.0,10:42:13.462792088
84,5133.75,39,5134.0,10:42:13.462804383
84,5133.75,40,5134.0,10:42:13.462838614
75,5133.75,40,5134.0,10:42:13.462893085
75,5133.75,41,5134.0,10:42:13.462931284
75,5133.75,42,5134.0,10:42:13.463035648
75,5133.75,39,5134.0,10:42:13.463464447
75,5133.75,35,5134.0,10:42:13.465682814
75,5133.75,34,5134.0,10:42:13.465792833
75,5133.75,34,5134.0,10:42:13.471398012
75,5133.75,33,5134.0,10:42:13.473033299
75,5133.75,37,5134.0,10:42:13.478741042
75,5133.75,40,5134.0,10:42:13.478746726
75,5133.75,41,5134.0,10:42:13.478823514
75,5133.75,37,5134.0,10:42:13.478848715
75,5133.75,39,5134.0,10:42:13.478974081
75,5133.75,41,5134.0,10:42:13.478980458
75,5133.75,40,5134.0,10:42:13.478986414
73,5133.75,40,5134.0,10:42:13.479061602
72,5133.75,40,5134.0,10:42:13.479084966
72,5133.75,41,5134.0,10:42:13.479144065
72,5133.75,39,5134.0,10:42:13.487207798
72,5133.75,38,5134.0,10:42:13.487332818
72,5133.75,39,5134.0,10:42:13.487387741
72,5133.75,40,5134.0,10:42:13.487396714
72,5133.75,41,5134.0,10:42:13.487473288
72,5133.75,40,5134.0,10:42:13.487802536
72,5133.75,38,5134.0,10:42:13.487885863
72,5133.75,37,5134.0,10:42:13.487893191
72,5133.75,38,5134.0,10:42:13.487924587
72,5133.75,37,5134.0,10:42:13.487984716
72,5133.75,39,5134.0,10:42:13.488007097
72,5133.75,40,5134.0,10:42:13.488018490
72,5133.75,43,5134.0,10:42:13.507531394
72,5133.75,43,5134.0,10:42:13.507558092
72,5133.75,44,5134.0,10:42:13.507624212
72,5133.75,45,5134.0,10:42:13.507706546
72,5133.75,45,5134.0,10:42:13.507726403
72,5133.75,45,5134.0,10:42:13.507761879
68,5133.75,45,5134.0,10:42:13.507778112
65,5133.75,45,5134.0,10:42:13.507784682
65,5133.75,46,5134.0,10:42:13.507799319
65,5133.75,47,5134.0,10:42:13.507864725
64,5133.75,47,5134.0,10:42:13.507892140
63,5133.75,47,5134.0,10:42:13.507983765
63,5133.75,48,5134.0,10:42:13.508122676
63,5133.75,57,5134.0,10:42:13.508159592
63,5133.75,58,5134.0,10:42:13.508223245
64,5133.75,58,5134.0,10:42:13.508245107
62,5133.75,58,5134.0,10:42:13.508250215
62,5133.75,62,5134.0,10:42:13.508526342
61,5133.75,62,5134.0,10:42:13.508538428
61,5133.75,63,5134.0,10:42:13.508615416
61,5133.75,63,5134.0,10:42:13.508630610
60,5133.75,63,5134.0,10:42:13.508716026
60,5133.75,63,5134.0,10:42:13.509097237
60,5133.75,63,5134.0,10:42:13.509097237
59,5133.75,63,5134.0,10:42:13.510657694
59,5133.75,63,5134.0,10:42:13.511074931
59,5133.75,63,5134.0,10:42:13.511074931
59,5133.75,63,5134.0,10:42:13.511585370
58,5133.75,63,5134.0,10:42:13.514875894
56,5133.75,63,5134.0,10:42:13.514882729
56,5133.75,63,5134.0,10:42:13.515827356
56,5133.75,63,5134.0,10:42:13.519814793
56,5133.75,63,5134.0,10:42:13.519814793
56,5133.75,59,5134.0,10:42:13.541723249
56,5133.75,58,5134.0,10:42:13.541733717
56,5133.75,58,5134.0,10:42:13.553677134
56,5133.75,58,5134.0,10:42:13.627161530
56,5133.75,58,5134.0,10:42:13.627182689
56,5133.75,58,5134.0,10:42:13.635334520
56,5133.75,58,5134.0,10:42:13.648300230
57,5133.75,58,5134.0,10:42:13.656340539
59,5133.75,58,5134.0,10:42:13.656346792
63,5133.75,58,5134.0,10:42:13.656353839
66,5133.75,58,5134.0,10:42:13.656360949
66,5133.75,57,5134.0,10:42:13.656459065
66,5133.75,48,5134.0,10:42:13.656566499
68,5133.75,48,5134.0,10:42:13.656594100
68,5133.75,45,5134.0,10:42:13.656655960
68,5133.75,44,5134.0,10:42:13.656669234
68,5133.75,43,5134.0,10:42:13.656689692
70,5133.75,43,5134.0,10:42:13.656757325
70,5133.75,42,5134.0,10:42:13.656767946
70,5133.75,41,5134.0,10:42:13.656773965
70,5133.75,41,5134.0,10:42:13.656876675
70,5133.75,41,5134.0,10:42:13.656876675
71,5133.75,41,5134.0,10:42:13.657027004
71,5133.75,41,5134.0,10:42:13.658808450
71,5133.75,41,5134.0,10:42:13.658823394
69,5133.75,41,5134.0,10:42:13.670028875
69,5133.75,42,5134.0,10:42:13.670130602
67,5133.75,42,5134.0,10:42:13.670230975
67,5133.75,43,5134.0,10:42:13.670330362
67,5133.75,42,5134.0,10:42:13.672965299
67,5133.75,41,5134.0,10:42:13.672968163
69,5133.75,41,5134.0,10:42:13.673074508
67,5133.75,41,5134.0,10:42:13.705737990
67,5133.75,38,5134.0,10:42:13.730506090
67,5133.75,37,5134.0,10:42:13.730514212
67,5133.75,35,5134.0,10:42:13.730531227
67,5133.75,34,5134.0,10:42:13.730542097
69,5133.75,34,5134.0,10:42:13.730613754
69,5133.75,32,5134.0,10:42:13.730623597
69,5133.75,31,5134.0,10:42:13.730711711
69,5133.75,30,5134.0,10:42:13.730730803
71,5133.75,30,5134.0,10:42:13.730815697
71,5133.75,29,5134.0,10:42:13.730831790
71,5133.75,26,5134.0,10:42:13.730840859
71,5133.75,25,5134.0,10:42:13.730846428
72,5133.75,25,5134.0,10:42:13.730858492
73,5133.75,25,5134.0,10:42:13.730932356
73,5133.75,24,5134.0,10:42:13.731165003
74,5133.75,24,5134.0,10:42:13.731174162
74,5133.75,24,5134.0,10:42:13.738908583
74,5133.75,25,5134.0,10:42:13.739975315
74,5133.75,25,5134.0,10:42:13.751928742
74,5133.75,25,5134.0,10:42:13.760447973
74,5133.75,25,5134.0,10:42:13.760661731
74,5133.75,25,5134.0,10:42:13.772991195
74,5133.75,25,5134.0,10:42:13.773001313
74,5133.75,25,5134.0,10:42:13.781547828
74,5133.75,25,5134.0,10:42:13.781577108
74,5133.75,25,5134.0,10:42:13.791803883
83,5133.75,25,5134.0,10:42:13.846045435
