2,5131.5,72,5131.75,10:29:15.953559398
2,5131.5,72,5131.75,10:29:15.953559398
2,5131.5,72,5131.75,10:29:15.953559398
2,5131.5,72,5131.75,10:29:15.953559398
3,5131.5,72,5131.75,10:29:15.953559398
5,5131.5,72,5131.75,10:29:15.953559398
5,5131.5,82,5131.75,10:29:15.953568428
9,5131.5,82,5131.75,10:29:15.953568428
12,5131.5,82,5131.75,10:29:15.953568428
14,5131.5,82,5131.75,10:29:15.953576678
17,5131.5,82,5131.75,10:29:15.953576678
22,5131.5,82,5131.75,10:29:15.953576678
23,5131.5,82,5131.75,10:29:15.953587830
24,5131.5,82,5131.75,10:29:15.953593369
28,5131.5,82,5131.75,10:29:15.953603516
30,5131.5,82,5131.75,10:29:15.953608627
30,5131.5,83,5131.75,10:29:15.953685320
29,5131.5,83,5131.75,10:29:15.953822167
27,5131.5,83,5131.75,10:29:15.953827956
24,5131.5,83,5131.75,10:29:15.953834078
25,5131.5,83,5131.75,10:29:15.953843153
26,5131.5,83,5131.75,10:29:15.953853912
27,5131.5,83,5131.75,10:29:15.953859781
26,5131.5,83,5131.75,10:29:15.953865099
22,5131.5,83,5131.75,10:29:15.953936713
26,5131.5,83,5131.75,10:29:15.954682777
26,5131.5,83,5131.75,10:29:15.954908858
26,5131.5,83,5131.75,10:29:15.954914903
26,5131.5,73,5131.75,10:29:15.957385062
27,5131.5,73,5131.75,10:29:15.957497653
29,5131.5,73,5131.75,10:29:15.957586694
32,5131.5,73,5131.75,10:29:15.957597696
33,5131.5,73,5131.75,10:29:15.960799678
34,5131.5,73,5131.75,10:29:15.960910669
35,5131.5,73,5131.75,10:29:15.960916406
36,5131.5,73,5131.75,10:29:15.960926371
36,5131.5,73,5131.75,10:29:15.966350790
35,5131.5,73,5131.75,10:29:15.968979894
34,5131.5,73,5131.75,10:29:15.971035631
33,5131.5,73,5131.75,10:29:15.971130311
32,5131.5,73,5131.75,10:29:15.971227363
33,5131.5,73,5131.75,10:29:15.993189502
33,5131.5,73,5131.75,10:29:15.993676395
33,5131.5,73,5131.75,10:29:15.993676395
32,5131.5,73,5131.75,10:29:16.010450906
33,5131.5,73,5131.75,10:29:16.010777885
34,5131.5,73,5131.75,10:29:16.010878703
35,5131.5,73,5131.75,10:29:16.010889904
36,5131.5,73,5131.75,10:29:16.017768881
38,5131.5,73,5131.75,10:29:16.043486100
39,5131.5,73,5131.75,10:29:16.043585814
39,5131.5,70,5131.75,10:29:16.043596697
40,5131.5,70,5131.75,10:29:16.043738527
40,5131.5,64,5131.75,10:29:16.043747257
40,5131.5,63,5131.75,10:29:16.043838322
41,5131.5,63,5131.75,10:29:16.043847064
41,5131.5,62,5131.75,10:29:16.043869330
47,5131.5,62,5131.75,10:29:16.043888377
50,5131.5,62,5131.75,10:29:16.043932183
50,5131.5,60,5131.75,10:29:16.043942013
51,5131.5,60,5131.75,10:29:16.043986385
51,5131.5,53,5131.75,10:29:16.044046863
51,5131.5,52,5131.75,10:29:16.044234659
52,5131.5,52,5131.75,10:29:16.044259114
54,5131.5,52,5131.75,10:29:16.044274346
55,5131.5,52,5131.75,10:29:16.044371423
56,5131.5,52,5131.75,10:29:16.044380819
56,5131.5,52,5131.75,10:29:16.044488917
56,5131.5,52,5131.75,10:29:16.044488917
57,5131.5,52,5131.75,10:29:16.047017886
57,5131.5,52,5131.75,10:29:16.047133882
55,5131.5,52,5131.75,10:29:16.054033349
54,5131.5,52,5131.75,10:29:16.054564416
51,5131.5,52,5131.75,10:29:16.054667602
45,5131.5,52,5131.75,10:29:16.054772038
44,5131.5,52,5131.75,10:29:16.055879031
44,5131.5,54,5131.75,10:29:16.055976152
43,5131.5,54,5131.75,10:29:16.055983325
41,5131.5,54,5131.75,10:29:16.056890905
40,5131.5,54,5131.75,10:29:16.056899634
39,5131.5,54,5131.75,10:29:16.057009233
38,5131.5,54,5131.75,10:29:16.057104723
37,5131.5,54,5131.75,10:29:16.057275796
39,5131.5,54,5131.75,10:29:16.067384217
40,5131.5,54,5131.75,10:29:16.067391046
41,5131.5,54,5131.75,10:29:16.067435005
41,5131.5,52,5131.75,10:29:16.067489938
39,5131.5,52,5131.75,10:29:16.067496255
38,5131.5,52,5131.75,10:29:16.067571782
39,5131.5,52,5131.75,10:29:16.076389861
41,5131.5,52,5131.75,10:29:16.076491857
42,5131.5,52,5131.75,10:29:16.076497390
43,5131.5,52,5131.75,10:29:16.076505774
42,5131.5,52,5131.75,10:29:16.076810497
40,5131.5,52,5131.75,10:29:16.084360226
40,5131.5,52,5131.75,10:29:16.084597549
42,5131.5,52,5131.75,10:29:16.084831346
43,5131.5,52,5131.75,10:29:16.085280328
44,5131.5,52,5131.75,10:29:16.085285487
45,5131.5,52,5131.75,10:29:16.085294898
48,5131.5,52,5131.75,10:29:16.085307903
54,5131.5,52,5131.75,10:29:16.085314179
54,5131.5,51,5131.75,10:29:16.085420795
55,5131.5,51,5131.75,10:29:16.085427272
56,5131.5,51,5131.75,10:29:16.085438975
57,5131.5,51,5131.75,10:29:16.085454946
57,5131.5,51,5131.75,10:29:16.086861032
57,5131.5,51,5131.75,10:29:16.089671592
57,5131.5,51,5131.75,10:29:16.089671592
57,5131.5,51,5131.75,10:29:16.091313477
57,5131.5,50,5131.75,10:29:16.091876368
57,5131.5,46,5131.75,10:29:16.091882285
57,5131.5,46,5131.75,10:29:16.091983827
57,5131.5,46,5131.75,10:29:16.138738734
57,5131.5,46,5131.75,10:29:16.138765141
57,5131.5,46,5131.75,10:29:16.139346075
57,5131.5,46,5131.75,10:29:16.139346075
57,5131.5,46,5131.75,10:29:16.139461952
57,5131.5,46,5131.75,10:29:16.170938769
57,5131.5,45,5131.75,10:29:16.171003366
57,5131.5,43,5131.75,10:29:16.171012460
57,5131.5,42,5131.75,10:29:16.171128917
57,5131.5,41,5131.75,10:29:16.171139074
57,5131.5,38,5131.75,10:29:16.171144639
57,5131.5,37,5131.75,10:29:16.171193933
57,5131.5,33,5131.75,10:29:16.171227668
61,5131.5,33,5131.75,10:29:16.171240234
61,5131.5,32,5131.75,10:29:16.171337660
62,5131.5,32,5131.75,10:29:16.171347897
63,5131.5,32,5131.75,10:29:16.171356349
63,5131.5,31,5131.75,10:29:16.171366621
64,5131.5,31,5131.75,10:29:16.171371882
64,5131.5,30,5131.75,10:29:16.171377840
64,5131.5,29,5131.75,10:29:16.171484239
64,5131.5,28,5131.75,10:29:16.171491225
64,5131.5,26,5131.75,10:29:16.171497977
64,5131.5,24,5131.75,10:29:16.171589441
64,5131.5,23,5131.75,10:29:16.171598462
64,5131.5,22,5131.75,10:29:16.171667312
64,5131.5,21,5131.75,10:29:16.171674697
64,5131.5,20,5131.75,10:29:16.171681674
64,5131.5,19,5131.75,10:29:16.171719609
64,5131.5,15,5131.75,10:29:16.171726445
64,5131.5,14,5131.75,10:29:16.171732723
64,5131.5,14,5131.75,10:29:16.171798969
64,5131.5,14,5131.75,10:29:16.171812227
64,5131.5,13,5131.75,10:29:16.171821072
64,5131.5,13,5131.75,10:29:16.171829085
64,5131.5,13,5131.75,10:29:16.171829085
64,5131.5,12,5131.75,10:29:16.171838115
64,5131.5,11,5131.75,10:29:16.171844416
65,5131.5,11,5131.75,10:29:16.171938232
65,5131.5,15,5131.75,10:29:16.172142713
65,5131.5,18,5131.75,10:29:16.172150902
65,5131.5,22,5131.75,10:29:16.172252450
65,5131.5,23,5131.75,10:29:16.172645955
65,5131.5,23,5131.75,10:29:16.172709448
65,5131.5,23,5131.75,10:29:16.172709448
65,5131.5,22,5131.75,10:29:16.172785501
65,5131.5,22,5131.75,10:29:16.235919593
65,5131.5,22,5131.75,10:29:16.235919593
65,5131.5,22,5131.75,10:29:16.241901320
65,5131.5,22,5131.75,10:29:16.247070864
65,5131.5,22,5131.75,10:29:16.247098356
65,5131.5,23,5131.75,10:29:16.248149507
65,5131.5,24,5131.75,10:29:16.248324441
65,5131.5,27,5131.75,10:29:16.248571410
65,5131.5,30,5131.75,10:29:16.248580642
65,5131.5,31,5131.75,10:29:16.248594415
64,5131.5,31,5131.75,10:29:16.248694506
64,5131.5,32,5131.75,10:29:16.248700814
64,5131.5,33,5131.75,10:29:16.248708939
64,5131.5,32,5131.75,10:29:16.248720792
63,5131.5,32,5131.75,10:29:16.248795196
63,5131.5,33,5131.75,10:29:16.256730028
63,5131.5,32,5131.75,10:29:16.256905622
63,5131.5,31,5131.75,10:29:16.258836927
63,5131.5,31,5131.75,10:29:16.265812484
63,5131.5,35,5131.75,10:29:16.272275983
63,5131.5,36,5131.75,10:29:16.272282137
63,5131.5,37,5131.75,10:29:16.272486263
57,5131.5,37,5131.75,10:29:16.272492503
57,5131.5,38,5131.75,10:29:16.272503028
57,5131.5,45,5131.75,10:29:16.272544149
57,5131.5,47,5131.75,10:29:16.272582879
57,5131.5,48,5131.75,10:29:16.272592364
57,5131.5,49,5131.75,10:29:16.272601337
57,5131.5,50,5131.75,10:29:16.272618579
57,5131.5,51,5131.75,10:29:16.272635085
57,5131.5,50,5131.75,10:29:16.272724460
56,5131.5,50,5131.75,10:29:16.272834286
52,5131.5,50,5131.75,10:29:16.272905151
51,5131.5,50,5131.75,10:29:16.272997909
48,5131.5,50,5131.75,10:29:16.273104556
48,5131.5,49,5131.75,10:29:16.282757305
48,5131.5,47,5131.75,10:29:16.282861534
48,5131.5,47,5131.75,10:29:16.285522756
48,5131.5,47,5131.75,10:29:16.285546414
52,5131.5,47,5131.75,10:29:16.293258381
52,5131.5,47,5131.75,10:29:16.301814208
52,5131.5,47,5131.75,10:29:16.301819990
52,5131.5,46,5131.75,10:29:16.329939997
52,5131.5,42,5131.75,10:29:16.329946090
51,5131.5,42,5131.75,10:29:16.330354230
51,5131.5,41,5131.75,10:29:16.330354230
51,5131.5,34,5131.75,10:29:16.330354230
51,5131.5,31,5131.75,10:29:16.330458149
51,5131.5,30,5131.75,10:29:16.330557597
51,5131.5,30,5131.75,10:29:16.330883373
51,5131.5,30,5131.75,10:29:16.338763026
51,5131.5,31,5131.75,10:29:16.338858782
50,5131.5,31,5131.75,10:29:16.341743179
50,5131.5,35,5131.75,10:29:16.341804992
50,5131.5,36,5131.75,10:29:16.341820797
50,5131.5,37,5131.75,10:29:16.341829194
51,5131.5,37,5131.75,10:29:16.341835946
51,5131.5,33,5131.75,10:29:16.341905308
51,5131.5,34,5131.75,10:29:16.341925964
51,5131.5,33,5131.75,10:29:16.341931545
46,5131.5,33,5131.75,10:29:16.346294321
46,5131.5,37,5131.75,10:29:16.346354313
46,5131.5,38,5131.75,10:29:16.346369055
48,5131.5,38,5131.75,10:29:16.346374361
50,5131.5,38,5131.75,10:29:16.346382966
51,5131.5,38,5131.75,10:29:16.346388796
51,5131.5,41,5131.75,10:29:16.346448346
51,5131.5,41,5131.75,10:29:16.349758912
51,5131.5,48,5131.75,10:29:16.356989212
51,5131.5,50,5131.75,10:29:16.357082577
51,5131.5,50,5131.75,10:29:16.385642132
51,5131.5,50,5131.75,10:29:16.390652307
51,5131.5,50,5131.75,10:29:16.395660782
51,5131.5,50,5131.75,10:29:16.400672054
51,5131.5,50,5131.75,10:29:16.400680157
51,5131.5,50,5131.75,10:29:16.405684168
51,5131.5,50,5131.75,10:29:16.405690744
50,5131.5,50,5131.75,10:29:16.405910896
50,5131.5,50,5131.75,10:29:16.405982878
51,5131.5,50,5131.75,10:29:16.405996664
51,5131.5,48,5131.75,10:29:16.406104170
51,5131.5,45,5131.75,10:29:16.406119092
51,5131.5,45,5131.75,10:29:16.410700704
51,5131.5,45,5131.75,10:29:16.410708481
51,5131.5,38,5131.75,10:29:16.444135910
51,5131.5,34,5131.75,10:29:16.466543946
51,5131.5,33,5131.75,10:29:16.466552589
51,5131.5,32,5131.75,10:29:16.466566480
51,5131.5,31,5131.75,10:29:16.466575578
51,5131.5,30,5131.75,10:29:16.466673097
57,5131.5,30,5131.75,10:29:16.467197364
57,5131.5,29,5131.75,10:29:16.467364458
57,5131.5,28,5131.75,10:29:16.468544728
61,5131.5,28,5131.75,10:29:16.468651169
61,5131.5,24,5131.75,10:29:16.468659121
61,5131.5,23,5131.75,10:29:16.468752419
62,5131.5,23,5131.75,10:29:16.468760556
62,5131.5,24,5131.75,10:29:16.472265686
62,5131.5,28,5131.75,10:29:16.472489656
62,5131.5,29,5131.75,10:29:16.472585520
62,5131.5,30,5131.75,10:29:16.473635678
62,5131.5,29,5131.75,10:29:16.475451680
62,5131.5,25,5131.75,10:29:16.475548857
62,5131.5,24,5131.75,10:29:16.476436350
62,5131.5,26,5131.75,10:29:16.477765129
62,5131.5,30,5131.75,10:29:16.477771862
62,5131.5,30,5131.75,10:29:16.480150790
62,5131.5,31,5131.75,10:29:16.491563173
62,5131.5,27,5131.75,10:29:16.492111357
62,5131.5,25,5131.75,10:29:16.492204031
62,5131.5,27,5131.75,10:29:16.496066787
62,5131.5,31,5131.75,10:29:16.496271072
59,5131.5,31,5131.75,10:29:16.508702136
61,5131.5,31,5131.75,10:29:16.508785748
62,5131.5,31,5131.75,10:29:16.508792001
62,5131.5,33,5131.75,10:29:16.508800676
62,5131.5,36,5131.75,10:29:16.508810465
62,5131.5,34,5131.75,10:29:16.508872069
62,5131.5,31,5131.75,10:29:16.508882985
62,5131.5,27,5131.75,10:29:16.508894489
62,5131.5,26,5131.75,10:29:16.508999285
62,5131.5,24,5131.75,10:29:16.509227648
63,5131.5,24,5131.75,10:29:16.509319019
63,5131.5,26,5131.75,10:29:16.520975955
63,5131.5,27,5131.75,10:29:16.520981984
63,5131.5,31,5131.75,10:29:16.521603782
63,5131.5,30,5131.75,10:29:16.533929436
63,5131.5,26,5131.75,10:29:16.534027111
63,5131.5,24,5131.75,10:29:16.534110812
63,5131.5,26,5131.75,10:29:16.534781312
63,5131.5,26,5131.75,10:29:16.537370244
63,5131.5,26,5131.75,10:29:16.538652315
63,5131.5,30,5131.75,10:29:16.540512960
63,5131.5,30,5131.75,10:29:16.543434190
63,5131.5,26,5131.75,10:29:16.544295894
63,5131.5,24,5131.75,10:29:16.544385118
63,5131.5,25,5131.75,10:29:16.546829014
63,5131.5,26,5131.75,10:29:16.547017418
63,5131.5,25,5131.75,10:29:16.550206800
63,5131.5,24,5131.75,10:29:16.552331445
63,5131.5,24,5131.75,10:29:16.560992051
63,5131.5,25,5131.75,10:29:16.567369338
63,5131.5,25,5131.75,10:29:16.582698240
63,5131.5,24,5131.75,10:29:16.588390332
63,5131.5,26,5131.75,10:29:16.613059057
63,5131.5,24,5131.75,10:29:16.620467059
63,5131.5,24,5131.75,10:29:16.640991351
63,5131.5,24,5131.75,10:29:16.640991351
63,5131.5,24,5131.75,10:29:16.662700387
61,5131.5,24,5131.75,10:29:16.664353179
61,5131.5,26,5131.75,10:29:16.664422511
61,5131.5,27,5131.75,10:29:16.664435452
61,5131.5,26,5131.75,10:29:16.674969325
61,5131.5,24,5131.75,10:29:16.685648581
61,5131.5,25,5131.75,10:29:16.689295112
61,5131.5,26,5131.75,10:29:16.690118277
61,5131.5,25,5131.75,10:29:16.690921823
60,5131.5,25,5131.75,10:29:16.699980159
60,5131.5,27,5131.75,10:29:16.700049226
60,5131.5,29,5131.75,10:29:16.700062599
60,5131.5,32,5131.75,10:29:16.700073070
60,5131.5,30,5131.75,10:29:16.700088481
60,5131.5,27,5131.75,10:29:16.700094622
60,5131.5,31,5131.75,10:29:16.708844687
60,5131.5,32,5131.75,10:29:16.709389347
60,5131.5,34,5131.75,10:29:16.709478559
60,5131.5,37,5131.75,10:29:16.709487903
60,5131.5,44,5131.75,10:29:16.709543917
54,5131.5,44,5131.75,10:29:16.709553367
54,5131.5,45,5131.75,10:29:16.709595475
54,5131.5,42,5131.75,10:29:16.709600935
54,5131.5,43,5131.75,10:29:16.709641567
53,5131.5,43,5131.75,10:29:16.709713783
53,5131.5,45,5131.75,10:29:16.709729156
53,5131.5,46,5131.75,10:29:16.709740804
53,5131.5,46,5131.75,10:29:16.722817570
53,5131.5,46,5131.75,10:29:16.723540522
53,5131.5,46,5131.75,10:29:16.723566743
53,5131.5,45,5131.75,10:29:16.738764090
53,5131.5,43,5131.75,10:29:16.738794875
53,5131.5,44,5131.75,10:29:16.738889968
53,5131.5,43,5131.75,10:29:16.738896265
53,5131.5,42,5131.75,10:29:16.738970401
53,5131.5,38,5131.75,10:29:16.739024422
53,5131.5,31,5131.75,10:29:16.740622207
53,5131.5,29,5131.75,10:29:16.740706091
53,5131.5,28,5131.75,10:29:16.740808928
53,5131.5,32,5131.75,10:29:16.741283555
53,5131.5,33,5131.75,10:29:16.741290752
53,5131.5,29,5131.75,10:29:16.741476490
53,5131.5,28,5131.75,10:29:16.741485390
53,5131.5,32,5131.75,10:29:16.763117202
53,5131.5,33,5131.75,10:29:16.763123039
53,5131.5,29,5131.75,10:29:16.763413989
53,5131.5,28,5131.75,10:29:16.763422325
53,5131.5,30,5131.75,10:29:16.791179886
53,5131.5,33,5131.75,10:29:16.791186475
53,5131.5,40,5131.75,10:29:16.791784314
53,5131.5,41,5131.75,10:29:16.791880393
53,5131.5,38,5131.75,10:29:16.802513279
53,5131.5,36,5131.75,10:29:16.802524380
53,5131.5,29,5131.75,10:29:16.802626267
53,5131.5,27,5131.75,10:29:16.802713616
53,5131.5,26,5131.75,10:29:16.802725332
53,5131.5,27,5131.75,10:29:16.808254976
53,5131.5,29,5131.75,10:29:16.808425549
53,5131.5,32,5131.75,10:29:16.808431424
53,5131.5,34,5131.75,10:29:16.808436695
53,5131.5,35,5131.75,10:29:16.808546012
53,5131.5,36,5131.75,10:29:16.808640157
53,5131.5,36,5131.75,10:29:16.808691993
53,5131.5,34,5131.75,10:29:16.813580165
53,5131.5,31,5131.75,10:29:16.814090780
53,5131.5,29,5131.75,10:29:16.814170673
53,5131.5,28,5131.75,10:29:16.814815844
53,5131.5,27,5131.75,10:29:16.814915424
53,5131.5,28,5131.75,10:29:16.815246838
53,5131.5,29,5131.75,10:29:16.815443773
53,5131.5,28,5131.75,10:29:16.828141802
53,5131.5,27,5131.75,10:29:16.828310533
53,5131.5,26,5131.75,10:29:16.828310533
53,5131.5,25,5131.75,10:29:16.828404440
53,5131.5,26,5131.75,10:29:16.828434207
53,5131.5,27,5131.75,10:29:16.828543375
53,5131.5,28,5131.75,10:29:16.828729353
52,5131.5,28,5131.75,10:29:16.838548015
52,5131.5,30,5131.75,10:29:16.838628535
52,5131.5,33,5131.75,10:29:16.838642926
52,5131.5,34,5131.75,10:29:16.838736618
52,5131.5,32,5131.75,10:29:16.838743309
52,5131.5,29,5131.75,10:29:16.838753466
52,5131.5,28,5131.75,10:29:16.839193984
52,5131.5,29,5131.75,10:29:16.839519222
52,5131.5,28,5131.75,10:29:16.848852757
52,5131.5,27,5131.75,10:29:16.850573268
52,5131.5,26,5131.75,10:29:16.850673517
51,5131.5,26,5131.75,10:29:16.853570571
51,5131.5,28,5131.75,10:29:16.853635750
51,5131.5,32,5131.75,10:29:16.853651280
51,5131.5,33,5131.75,10:29:16.853662806
51,5131.5,29,5131.75,10:29:16.853743211
51,5131.5,28,5131.75,10:29:16.853752991
51,5131.5,28,5131.75,10:29:16.890969130
51,5131.5,28,5131.75,10:29:16.927961735
51,5131.5,32,5131.75,10:29:16.946211901
51,5131.5,33,5131.75,10:29:16.946217684
51,5131.5,29,5131.75,10:29:16.946552929
51,5131.5,36,5131.75,10:29:16.946562587
51,5131.5,35,5131.75,10:29:16.946634492
51,5131.5,28,5131.75,10:29:16.947597798
51,5131.5,26,5131.75,10:29:16.952936235
51,5131.5,26,5131.75,10:29:16.953172902
51,5131.5,28,5131.75,10:29:16.954249217
51,5131.5,28,5131.75,10:29:16.958611386
50,5131.5,28,5131.75,10:29:16.960231470
50,5131.5,32,5131.75,10:29:16.960321891
50,5131.5,33,5131.75,10:29:16.960330259
50,5131.5,29,5131.75,10:29:16.960432895
50,5131.5,28,5131.75,10:29:16.960441065
50,5131.5,26,5131.75,10:29:16.974649492
51,5131.5,26,5131.75,10:29:16.974750012
57,5131.5,26,5131.75,10:29:16.974758192
58,5131.5,26,5131.75,10:29:16.974855535
58,5131.5,26,5131.75,10:29:16.975172999
58,5131.5,26,5131.75,10:29:16.975205179
58,5131.5,26,5131.75,10:29:16.985758673
54,5131.5,26,5131.75,10:29:17.000702865
54,5131.5,28,5131.75,10:29:17.000748977
54,5131.5,30,5131.75,10:29:17.000786939
54,5131.5,34,5131.75,10:29:17.013100840
54,5131.5,35,5131.75,10:29:17.013107816
54,5131.5,42,5131.75,10:29:17.013190275
48,5131.5,42,5131.75,10:29:17.013212654
48,5131.5,43,5131.75,10:29:17.013283900
47,5131.5,43,5131.75,10:29:17.013313187
47,5131.5,47,5131.75,10:29:17.013841335
47,5131.5,48,5131.75,10:29:17.013852695
47,5131.5,49,5131.75,10:29:17.013857834
47,5131.5,45,5131.75,10:29:17.022281729
47,5131.5,44,5131.75,10:29:17.022634619
47,5131.5,40,5131.75,10:29:17.022643029
47,5131.5,39,5131.75,10:29:17.022850947
47,5131.5,32,5131.75,10:29:17.023348387
47,5131.5,31,5131.75,10:29:17.023392568
47,5131.5,29,5131.75,10:29:17.023458300
47,5131.5,27,5131.75,10:29:17.023560024
48,5131.5,27,5131.75,10:29:17.023568997
48,5131.5,26,5131.75,10:29:17.028564739
48,5131.5,28,5131.75,10:29:17.031405107
48,5131.5,26,5131.75,10:29:17.035119588
48,5131.5,27,5131.75,10:29:17.035275242
48,5131.5,26,5131.75,10:29:17.035546560
48,5131.5,28,5131.75,10:29:17.035895504
54,5131.5,28,5131.75,10:29:17.044132413
54,5131.5,26,5131.75,10:29:17.044239388
54,5131.5,27,5131.75,10:29:17.048864828
54,5131.5,28,5131.75,10:29:17.048876029
54,5131.5,32,5131.75,10:29:17.048889955
54,5131.5,34,5131.75,10:29:17.048983195
54,5131.5,37,5131.75,10:29:17.048992930
54,5131.5,35,5131.75,10:29:17.049029014
54,5131.5,32,5131.75,10:29:17.049034256
54,5131.5,33,5131.75,10:29:17.049091652
54,5131.5,29,5131.75,10:29:17.049283493
54,5131.5,28,5131.75,10:29:17.049369053
54,5131.5,27,5131.75,10:29:17.049458200
54,5131.5,26,5131.75,10:29:17.059203718
54,5131.5,23,5131.75,10:29:17.066544068
54,5131.5,20,5131.75,10:29:17.066582584
54,5131.5,16,5131.75,10:29:17.066593371
57,5131.5,16,5131.75,10:29:17.066638258
57,5131.5,14,5131.75,10:29:17.066867518
57,5131.5,13,5131.75,10:29:17.066867518
57,5131.5,13,5131.75,10:29:17.066952178
57,5131.5,12,5131.75,10:29:17.067048753
57,5131.5,12,5131.75,10:29:17.067081666
58,5131.5,12,5131.75,10:29:17.067113660
59,5131.5,12,5131.75,10:29:17.067123347
59,5131.5,15,5131.75,10:29:17.067169815
59,5131.5,18,5131.75,10:29:17.067188970
59,5131.5,19,5131.75,10:29:17.067197844
59,5131.5,21,5131.75,10:29:17.067213793
60,5131.5,21,5131.75,10:29:17.067219537
60,5131.5,21,5131.75,10:29:17.067238178
60,5131.5,23,5131.75,10:29:17.067278502
60,5131.5,25,5131.75,10:29:17.067385819
60,5131.5,28,5131.75,10:29:17.067391813
60,5131.5,32,5131.75,10:29:17.067467546
60,5131.5,32,5131.75,10:29:17.067994036
60,5131.5,30,5131.75,10:29:17.068002865
60,5131.5,31,5131.75,10:29:17.068796283
60,5131.5,32,5131.75,10:29:17.069173433
60,5131.5,33,5131.75,10:29:17.069179449
59,5131.5,33,5131.75,10:29:17.069272945
59,5131.5,32,5131.75,10:29:17.069282827
56,5131.5,32,5131.75,10:29:17.069588222
56,5131.5,34,5131.75,10:29:17.069729220
56,5131.5,41,5131.75,10:29:17.069776975
50,5131.5,41,5131.75,10:29:17.069783580
50,5131.5,41,5131.75,10:29:17.069816143
50,5131.5,44,5131.75,10:29:17.069877204
50,5131.5,45,5131.75,10:29:17.069892158
50,5131.5,42,5131.75,10:29:17.070044218
50,5131.5,40,5131.75,10:29:17.074874786
50,5131.5,37,5131.75,10:29:17.079288552
50,5131.5,30,5131.75,10:29:17.079933778
50,5131.5,28,5131.75,10:29:17.080020301
50,5131.5,27,5131.75,10:29:17.087341697
49,5131.5,27,5131.75,10:29:17.098238540
49,5131.5,29,5131.75,10:29:17.098318852
49,5131.5,25,5131.75,10:29:17.125317861
49,5131.5,23,5131.75,10:29:17.125347557
55,5131.5,23,5131.75,10:29:17.125421591
55,5131.5,22,5131.75,10:29:17.125500204
55,5131.5,21,5131.75,10:29:17.125599489
55,5131.5,21,5131.75,10:29:17.142644127
55,5131.5,21,5131.75,10:29:17.142644127
