53,5138.5,42,5138.75,10:19:01.380125711
52,5138.5,42,5138.75,10:19:01.380328723
47,5138.5,42,5138.75,10:19:01.506442915
47,5138.5,43,5138.75,10:19:01.506549378
46,5138.5,43,5138.75,10:19:01.506643460
42,5138.5,43,5138.75,10:19:01.506666564
42,5138.5,44,5138.75,10:19:01.506761181
42,5138.5,45,5138.75,10:19:01.506770938
42,5138.5,46,5138.75,10:19:01.506781207
42,5138.5,53,5138.75,10:19:01.506796122
42,5138.5,54,5138.75,10:19:01.506856264
46,5138.5,54,5138.75,10:19:01.512196407
46,5138.5,53,5138.75,10:19:01.516971969
47,5138.5,53,5138.75,10:19:01.517059263
48,5138.5,53,5138.75,10:19:01.534154027
52,5138.5,53,5138.75,10:19:01.534160255
52,5138.5,52,5138.75,10:19:01.534260055
52,5138.5,51,5138.75,10:19:01.534269162
52,5138.5,44,5138.75,10:19:01.534375731
52,5138.5,43,5138.75,10:19:01.534463790
52,5138.5,42,5138.75,10:19:01.534552762
49,5138.5,42,5138.75,10:19:01.568352006
49,5138.5,43,5138.75,10:19:01.568448558
49,5138.5,42,5138.75,10:19:01.568547434
49,5138.5,41,5138.75,10:19:01.568634034
50,5138.5,41,5138.75,10:19:01.588986226
50,5138.5,41,5138.75,10:19:01.602422168
50,5138.5,41,5138.75,10:19:01.602422168
50,5138.5,37,5138.75,10:19:01.662076416
50,5138.5,36,5138.75,10:19:01.662082247
51,5138.5,36,5138.75,10:19:01.662700646
52,5138.5,36,5138.75,10:19:01.662813455
53,5138.5,36,5138.75,10:19:01.662916958
53,5138.5,36,5138.75,10:19:01.672683305
53,5138.5,36,5138.75,10:19:01.672714467
53,5138.5,36,5138.75,10:19:01.679317285
53,5138.5,36,5138.75,10:19:01.684803818
53,5138.5,36,5138.75,10:19:01.684803818
53,5138.5,37,5138.75,10:19:01.723309292
53,5138.5,38,5138.75,10:19:01.763172665
53,5138.5,39,5138.75,10:19:01.763215094
53,5138.5,43,5138.75,10:19:01.763223360
53,5138.5,44,5138.75,10:19:01.763269895
53,5138.5,40,5138.75,10:19:01.763323310
53,5138.5,41,5138.75,10:19:01.763369746
53,5138.5,40,5138.75,10:19:01.763411888
53,5138.5,44,5138.75,10:19:01.763465851
53,5138.5,40,5138.75,10:19:01.763551495
53,5138.5,44,5138.75,10:19:01.771201114
53,5138.5,45,5138.75,10:19:01.771288070
53,5138.5,41,5138.75,10:19:01.771750463
53,5138.5,40,5138.75,10:19:01.771756662
53,5138.5,39,5138.75,10:19:01.771857217
53,5138.5,39,5138.75,10:19:01.772128749
53,5138.5,38,5138.75,10:19:01.773481567
53,5138.5,42,5138.75,10:19:01.773583879
53,5138.5,38,5138.75,10:19:01.773849395
53,5138.5,42,5138.75,10:19:01.774005536
53,5138.5,43,5138.75,10:19:01.831792041
53,5138.5,44,5138.75,10:19:01.831889633
49,5138.5,44,5138.75,10:19:01.831941910
48,5138.5,44,5138.75,10:19:01.831952041
47,5138.5,44,5138.75,10:19:01.832033528
47,5138.5,45,5138.75,10:19:01.832049518
43,5138.5,45,5138.75,10:19:01.832054728
43,5138.5,46,5138.75,10:19:01.832061016
42,5138.5,46,5138.75,10:19:01.832073432
41,5138.5,46,5138.75,10:19:01.832139443
41,5138.5,47,5138.75,10:19:01.832145066
41,5138.5,48,5138.75,10:19:01.832152554
41,5138.5,55,5138.75,10:19:01.832189774
41,5138.5,56,5138.75,10:19:01.832199041
41,5138.5,57,5138.75,10:19:01.832216011
40,5138.5,57,5138.75,10:19:01.832301526
40,5138.5,58,5138.75,10:19:01.832308208
39,5138.5,58,5138.75,10:19:01.832316237
38,5138.5,58,5138.75,10:19:01.832416943
38,5138.5,58,5138.75,10:19:01.832497768
38,5138.5,58,5138.75,10:19:01.832497768
38,5138.5,58,5138.75,10:19:01.836739437
38,5138.5,58,5138.75,10:19:01.836739437
38,5138.5,58,5138.75,10:19:01.848209175
38,5138.5,58,5138.75,10:19:01.854099675
38,5138.5,57,5138.75,10:19:01.892492656
37,5138.5,57,5138.75,10:19:01.896171287
35,5138.5,57,5138.75,10:19:01.896336222
34,5138.5,57,5138.75,10:19:01.896374117
32,5138.5,57,5138.75,10:19:01.896382757
31,5138.5,57,5138.75,10:19:01.896390956
30,5138.5,57,5138.75,10:19:01.896448650
29,5138.5,57,5138.75,10:19:01.896455325
28,5138.5,57,5138.75,10:19:01.896465252
28,5138.5,58,5138.75,10:19:01.896504462
27,5138.5,58,5138.75,10:19:01.896513976
27,5138.5,58,5138.75,10:19:01.896549877
26,5138.5,58,5138.75,10:19:01.896558642
25,5138.5,58,5138.75,10:19:01.896565503
24,5138.5,58,5138.75,10:19:01.896612914
24,5138.5,58,5138.75,10:19:01.896650052
23,5138.5,58,5138.75,10:19:01.896812114
22,5138.5,58,5138.75,10:19:01.896812114
74,5138.25,58,5138.75,10:19:01.899490286
74,5138.25,58,5138.75,10:19:01.899490286
74,5138.25,2,5138.5,10:19:01.899532750
73,5138.25,2,5138.5,10:19:01.899563906
73,5138.25,3,5138.5,10:19:01.899612723
73,5138.25,4,5138.5,10:19:01.899626109
73,5138.25,6,5138.5,10:19:01.899637866
73,5138.25,6,5138.5,10:19:01.899654049
73,5138.25,9,5138.5,10:19:01.899658618
73,5138.25,12,5138.5,10:19:01.899667066
73,5138.25,12,5138.5,10:19:01.899717976
73,5138.25,14,5138.5,10:19:01.899726645
73,5138.25,15,5138.5,10:19:01.899737589
73,5138.25,13,5138.5,10:19:01.899758918
73,5138.25,12,5138.5,10:19:01.899767104
73,5138.25,12,5138.5,10:19:01.899801872
73,5138.25,13,5138.5,10:19:01.899807914
73,5138.25,14,5138.5,10:19:01.899813652
73,5138.25,15,5138.5,10:19:01.899871851
73,5138.25,19,5138.5,10:19:01.899881270
73,5138.25,20,5138.5,10:19:01.899881270
73,5138.25,21,5138.5,10:19:01.899887314
73,5138.25,22,5138.5,10:19:01.899921075
73,5138.25,23,5138.5,10:19:01.899928029
73,5138.25,24,5138.5,10:19:01.899933571
73,5138.25,24,5138.5,10:19:01.899939734
73,5138.25,24,5138.5,10:19:01.899945888
72,5138.25,24,5138.5,10:19:01.899953139
71,5138.25,24,5138.5,10:19:01.899959104
68,5138.25,24,5138.5,10:19:01.899963575
68,5138.25,25,5138.5,10:19:01.899970791
68,5138.25,27,5138.5,10:19:01.899996798
68,5138.25,28,5138.5,10:19:01.900003342
68,5138.25,27,5138.5,10:19:01.900009534
68,5138.25,23,5138.5,10:19:01.900014760
68,5138.25,22,5138.5,10:19:01.900020331
68,5138.25,23,5138.5,10:19:01.900026171
68,5138.25,23,5138.5,10:19:01.900032626
68,5138.25,24,5138.5,10:19:01.900038549
68,5138.25,24,5138.5,10:19:01.900044729
68,5138.25,25,5138.5,10:19:01.900051423
68,5138.25,26,5138.5,10:19:01.900056998
68,5138.25,24,5138.5,10:19:01.900062758
68,5138.25,24,5138.5,10:19:01.900067980
68,5138.25,26,5138.5,10:19:01.900106787
68,5138.25,27,5138.5,10:19:01.900112634
68,5138.25,27,5138.5,10:19:01.900117844
68,5138.25,28,5138.5,10:19:01.900123812
67,5138.25,28,5138.5,10:19:01.900132762
67,5138.25,28,5138.5,10:19:01.900143082
67,5138.25,29,5138.5,10:19:01.900179883
67,5138.25,28,5138.5,10:19:01.900219922
67,5138.25,27,5138.5,10:19:01.900302369
67,5138.25,27,5138.5,10:19:01.900311428
67,5138.25,26,5138.5,10:19:01.900373675
67,5138.25,25,5138.5,10:19:01.900379950
67,5138.25,25,5138.5,10:19:01.900384825
67,5138.25,25,5138.5,10:19:01.900384825
67,5138.25,24,5138.5,10:19:01.900610481
67,5138.25,24,5138.5,10:19:01.902747430
67,5138.25,24,5138.5,10:19:01.902747430
67,5138.25,25,5138.5,10:19:01.904855872
67,5138.25,26,5138.5,10:19:01.904932750
67,5138.25,30,5138.5,10:19:01.904943112
67,5138.25,31,5138.5,10:19:01.905046797
67,5138.25,32,5138.5,10:19:01.905052967
67,5138.25,33,5138.5,10:19:01.905151628
66,5138.25,33,5138.5,10:19:01.905257093
66,5138.25,33,5138.5,10:19:01.905285788
66,5138.25,33,5138.5,10:19:01.905308998
65,5138.25,33,5138.5,10:19:01.905424690
65,5138.25,29,5138.5,10:19:01.905824903
65,5138.25,28,5138.5,10:19:01.905880139
65,5138.25,28,5138.5,10:19:01.906217583
65,5138.25,27,5138.5,10:19:01.906236969
65,5138.25,26,5138.5,10:19:01.907205318
65,5138.25,27,5138.5,10:19:01.907274689
65,5138.25,28,5138.5,10:19:01.907376307
65,5138.25,27,5138.5,10:19:01.909454585
65,5138.25,26,5138.5,10:19:01.909624934
65,5138.25,24,5138.5,10:19:01.913131575
65,5138.25,23,5138.5,10:19:01.913235333
65,5138.25,23,5138.5,10:19:01.915181716
65,5138.25,23,5138.5,10:19:01.915181716
65,5138.25,24,5138.5,10:19:01.921800117
65,5138.25,25,5138.5,10:19:01.921905806
65,5138.25,25,5138.5,10:19:01.926251711
66,5138.25,25,5138.5,10:19:01.926363473
66,5138.25,24,5138.5,10:19:01.926460406
66,5138.25,23,5138.5,10:19:01.926557906
66,5138.25,23,5138.5,10:19:01.943481188
66,5138.25,23,5138.5,10:19:01.943509406
66,5138.25,23,5138.5,10:19:01.946828670
66,5138.25,23,5138.5,10:19:01.955015942
67,5138.25,23,5138.5,10:19:01.955035994
67,5138.25,23,5138.5,10:19:01.955147311
67,5138.25,21,5138.5,10:19:01.958688784
67,5138.25,20,5138.5,10:19:01.958697085
67,5138.25,19,5138.5,10:19:01.958773281
67,5138.25,18,5138.5,10:19:01.958785343
68,5138.25,18,5138.5,10:19:01.958795420
69,5138.25,18,5138.5,10:19:01.958859181
69,5138.25,17,5138.5,10:19:01.958913515
70,5138.25,17,5138.5,10:19:01.958959090
70,5138.25,16,5138.5,10:19:01.959474253
69,5138.25,16,5138.5,10:19:01.963375518
72,5138.25,16,5138.5,10:19:01.968351843
72,5138.25,15,5138.5,10:19:01.968588923
73,5138.25,15,5138.5,10:19:01.968588923
73,5138.25,14,5138.5,10:19:01.968588923
73,5138.25,13,5138.5,10:19:01.968644101
73,5138.25,12,5138.5,10:19:01.968691798
73,5138.25,9,5138.5,10:19:01.968698029
73,5138.25,6,5138.5,10:19:01.968705911
73,5138.25,5,5138.5,10:19:01.968800031
73,5138.25,67,5138.75,10:19:01.968916171
2,5138.5,67,5138.75,10:19:01.968916171
2,5138.5,67,5138.75,10:19:01.968916171
5,5138.5,67,5138.75,10:19:01.968916171
6,5138.5,67,5138.75,10:19:01.968916171
3,5138.5,67,5138.75,10:19:01.968923948
2,5138.5,67,5138.75,10:19:01.968923948
73,5138.25,67,5138.75,10:19:01.968931298
73,5138.25,67,5138.75,10:19:01.968931298
2,5138.5,67,5138.75,10:19:01.968950968
3,5138.5,67,5138.75,10:19:01.968959295
4,5138.5,67,5138.75,10:19:01.968972220
5,5138.5,67,5138.75,10:19:01.969004099
6,5138.5,67,5138.75,10:19:01.969013126
6,5138.5,67,5138.75,10:19:01.969020138
4,5138.5,67,5138.75,10:19:01.969137518
4,5138.5,67,5138.75,10:19:01.969137518
5,5138.5,67,5138.75,10:19:01.969137518
9,5138.5,67,5138.75,10:19:01.969137518
9,5138.5,67,5138.75,10:19:01.969137518
10,5138.5,67,5138.75,10:19:01.969143120
10,5138.5,67,5138.75,10:19:01.969143120
10,5138.5,62,5138.75,10:19:01.969152992
9,5138.5,62,5138.75,10:19:01.969315997
8,5138.5,62,5138.75,10:19:01.969315997
8,5138.5,62,5138.75,10:19:01.969315997
72,5138.25,62,5138.75,10:19:01.969426243
72,5138.25,62,5138.75,10:19:01.969426243
72,5138.25,63,5138.75,10:19:01.969426243
72,5138.25,64,5138.75,10:19:01.969426243
72,5138.25,63,5138.75,10:19:01.969437520
71,5138.25,63,5138.75,10:19:01.969437520
71,5138.25,63,5138.75,10:19:01.969442450
71,5138.25,3,5138.5,10:19:01.969452646
71,5138.25,5,5138.5,10:19:01.969457340
71,5138.25,6,5138.5,10:19:01.969467705
71,5138.25,7,5138.5,10:19:01.969492042
71,5138.25,8,5138.5,10:19:01.969531066
71,5138.25,16,5138.5,10:19:01.969536251
72,5138.25,16,5138.5,10:19:01.969559432
72,5138.25,19,5138.5,10:19:01.969565304
72,5138.25,20,5138.5,10:19:01.969596802
72,5138.25,21,5138.5,10:19:01.969636092
71,5138.25,21,5138.5,10:19:01.969692343
71,5138.25,22,5138.5,10:19:01.969748184
71,5138.25,22,5138.5,10:19:01.969755103
71,5138.25,22,5138.5,10:19:01.969755103
71,5138.25,22,5138.5,10:19:01.969795869
71,5138.25,22,5138.5,10:19:01.969822093
71,5138.25,14,5138.5,10:19:01.969844337
71,5138.25,11,5138.5,10:19:01.969888872
71,5138.25,12,5138.5,10:19:01.969985684
71,5138.25,11,5138.5,10:19:01.969991741
71,5138.25,13,5138.5,10:19:01.970094831
71,5138.25,14,5138.5,10:19:01.970101791
71,5138.25,12,5138.5,10:19:01.978037545
71,5138.25,11,5138.5,10:19:01.978047280
71,5138.25,10,5138.5,10:19:01.979440713
71,5138.25,9,5138.5,10:19:02.000115926
71,5138.25,8,5138.5,10:19:02.008338280
71,5138.25,6,5138.5,10:19:02.008399437
71,5138.25,4,5138.5,10:19:02.008408634
71,5138.25,3,5138.5,10:19:02.008414624
71,5138.25,2,5138.5,10:19:02.008439015
72,5138.25,2,5138.5,10:19:02.008448558
72,5138.25,63,5138.75,10:19:02.008576772
1,5138.5,63,5138.75,10:19:02.008576772
1,5138.5,63,5138.75,10:19:02.008576772
3,5138.5,63,5138.75,10:19:02.008576772
4,5138.5,63,5138.75,10:19:02.008576772
3,5138.5,63,5138.75,10:19:02.008576772
1,5138.5,63,5138.75,10:19:02.008576772
72,5138.25,63,5138.75,10:19:02.008576772
72,5138.25,63,5138.75,10:19:02.008576772
1,5138.5,63,5138.75,10:19:02.008694959
4,5138.5,63,5138.75,10:19:02.008715971
5,5138.5,63,5138.75,10:19:02.008802367
9,5138.5,63,5138.75,10:19:02.010423100
11,5138.5,63,5138.75,10:19:02.010532253
14,5138.5,63,5138.75,10:19:02.010539025
15,5138.5,63,5138.75,10:19:02.010551518
17,5138.5,63,5138.75,10:19:02.010557559
18,5138.5,63,5138.75,10:19:02.010631757
19,5138.5,63,5138.75,10:19:02.010638548
20,5138.5,63,5138.75,10:19:02.010741526
20,5138.5,63,5138.75,10:19:02.011058457
20,5138.5,63,5138.75,10:19:02.011058457
21,5138.5,63,5138.75,10:19:02.109226205
21,5138.5,63,5138.75,10:19:02.186486677
21,5138.5,63,5138.75,10:19:02.186486677
17,5138.5,63,5138.75,10:19:02.193942014
16,5138.5,63,5138.75,10:19:02.194036800
14,5138.5,63,5138.75,10:19:02.194166165
12,5138.5,63,5138.75,10:19:02.194166165
9,5138.5,63,5138.75,10:19:02.194166165
7,5138.5,63,5138.75,10:19:02.194187522
5,5138.5,63,5138.75,10:19:02.194195955
4,5138.5,63,5138.75,10:19:02.194378737
2,5138.5,63,5138.75,10:19:02.194378737
72,5138.25,63,5138.75,10:19:02.194425075
72,5138.25,63,5138.75,10:19:02.194425075
71,5138.25,63,5138.75,10:19:02.194425075
71,5138.25,2,5138.5,10:19:02.194425075
71,5138.25,3,5138.5,10:19:02.194425075
71,5138.25,4,5138.5,10:19:02.194436008
71,5138.25,4,5138.5,10:19:02.194443295
77,5138.25,4,5138.5,10:19:02.194461567
77,5138.25,5,5138.5,10:19:02.194510483
77,5138.25,6,5138.5,10:19:02.194543553
77,5138.25,5,5138.5,10:19:02.194649427
78,5138.25,5,5138.5,10:19:02.194649427
78,5138.25,6,5138.5,10:19:02.194649427
78,5138.25,7,5138.5,10:19:02.194656915
78,5138.25,8,5138.5,10:19:02.194703083
78,5138.25,7,5138.5,10:19:02.194817856
78,5138.25,1,5138.5,10:19:02.194943546
78,5138.25,64,5138.75,10:19:02.194943546
78,5138.25,64,5138.75,10:19:02.194943546
72,5138.25,64,5138.75,10:19:02.194943546
71,5138.25,64,5138.75,10:19:02.194957171
1,5138.5,64,5138.75,10:19:02.194965206
2,5138.5,64,5138.75,10:19:02.195111096
71,5138.25,64,5138.75,10:19:02.195379558
71,5138.25,64,5138.75,10:19:02.195379558
71,5138.25,1,5138.5,10:19:02.195379558
71,5138.25,2,5138.5,10:19:02.195379558
71,5138.25,5,5138.5,10:19:02.195395929
71,5138.25,7,5138.5,10:19:02.195412959
71,5138.25,8,5138.5,10:19:02.195436173
71,5138.25,9,5138.5,10:19:02.195450502
71,5138.25,11,5138.5,10:19:02.195506571
71,5138.25,13,5138.5,10:19:02.195521185
71,5138.25,14,5138.5,10:19:02.195532677
72,5138.25,14,5138.5,10:19:02.195542984
72,5138.25,15,5138.5,10:19:02.195550008
72,5138.25,16,5138.5,10:19:02.195556591
72,5138.25,17,5138.5,10:19:02.195575043
71,5138.25,17,5138.5,10:19:02.195804583
71,5138.25,15,5138.5,10:19:02.196504383
71,5138.25,14,5138.5,10:19:02.196509580
71,5138.25,13,5138.5,10:19:02.196518223
71,5138.25,11,5138.5,10:19:02.196533267
72,5138.25,11,5138.5,10:19:02.196578579
72,5138.25,12,5138.5,10:19:02.196619025
72,5138.25,10,5138.5,10:19:02.196631355
72,5138.25,9,5138.5,10:19:02.202904893
72,5138.25,5,5138.5,10:19:02.202904893
72,5138.25,3,5138.5,10:19:02.202937438
72,5138.25,1,5138.5,10:19:02.202981403
72,5138.25,64,5138.75,10:19:02.203022863
1,5138.5,64,5138.75,10:19:02.203022863
1,5138.5,64,5138.75,10:19:02.203022863
2,5138.5,64,5138.75,10:19:02.203022863
4,5138.5,64,5138.75,10:19:02.203034748
5,5138.5,64,5138.75,10:19:02.203055772
6,5138.5,64,5138.75,10:19:02.203096432
5,5138.5,64,5138.75,10:19:02.203107418
4,5138.5,64,5138.75,10:19:02.203115476
5,5138.5,64,5138.75,10:19:02.203152104
6,5138.5,64,5138.75,10:19:02.203217267
9,5138.5,64,5138.75,10:19:02.203409076
10,5138.5,64,5138.75,10:19:02.203519519
7,5138.5,64,5138.75,10:19:02.204516050
6,5138.5,64,5138.75,10:19:02.213342204
5,5138.5,64,5138.75,10:19:02.213447617
3,5138.5,64,5138.75,10:19:02.225609625
3,5138.5,64,5138.75,10:19:02.225615741
71,5138.25,64,5138.75,10:19:02.226541148
71,5138.25,64,5138.75,10:19:02.226541148
71,5138.25,2,5138.5,10:19:02.226589648
71,5138.25,3,5138.5,10:19:02.226598327
71,5138.25,3,5138.5,10:19:02.226617873
71,5138.25,6,5138.5,10:19:02.226649877
71,5138.25,8,5138.5,10:19:02.226660136
71,5138.25,9,5138.5,10:19:02.226681074
71,5138.25,10,5138.5,10:19:02.226689718
71,5138.25,11,5138.5,10:19:02.226716889
71,5138.25,12,5138.5,10:19:02.226725763
72,5138.25,12,5138.5,10:19:02.226758817
72,5138.25,14,5138.5,10:19:02.226764433
72,5138.25,15,5138.5,10:19:02.226771054
72,5138.25,14,5138.5,10:19:02.226856093
72,5138.25,15,5138.5,10:19:02.226856093
72,5138.25,16,5138.5,10:19:02.226856093
71,5138.25,16,5138.5,10:19:02.226856093
71,5138.25,15,5138.5,10:19:02.227024323
71,5138.25,13,5138.5,10:19:02.227024323
71,5138.25,10,5138.5,10:19:02.227094718
71,5138.25,8,5138.5,10:19:02.227108696
71,5138.25,7,5138.5,10:19:02.227116128
72,5138.25,7,5138.5,10:19:02.227129809
72,5138.25,6,5138.5,10:19:02.227136756
72,5138.25,5,5138.5,10:19:02.227145486
72,5138.25,4,5138.5,10:19:02.227162232
72,5138.25,5,5138.5,10:19:02.227258353
72,5138.25,4,5138.5,10:19:02.227359626
71,5138.25,4,5138.5,10:19:02.227359626
71,5138.25,6,5138.5,10:19:02.227380083
71,5138.25,7,5138.5,10:19:02.227388884
71,5138.25,6,5138.5,10:19:02.227446216
71,5138.25,3,5138.5,10:19:02.227590033
71,5138.25,1,5138.5,10:19:02.227675357
71,5138.25,65,5138.75,10:19:02.227681594
71,5138.25,65,5138.75,10:19:02.227681594
2,5138.5,65,5138.75,10:19:02.227696989
2,5138.5,65,5138.75,10:19:02.227724394
3,5138.5,65,5138.75,10:19:02.227834361
1,5138.5,65,5138.75,10:19:02.227936438
72,5138.25,65,5138.75,10:19:02.228109131
72,5138.25,65,5138.75,10:19:02.228109131
71,5138.25,65,5138.75,10:19:02.228109131
71,5138.25,1,5138.5,10:19:02.228109131
71,5138.25,4,5138.5,10:19:02.228203227
71,5138.25,6,5138.5,10:19:02.228213076
71,5138.25,7,5138.5,10:19:02.228244715
71,5138.25,8,5138.5,10:19:02.228259100
71,5138.25,7,5138.5,10:19:02.228286748
71,5138.25,6,5138.5,10:19:02.228296748
71,5138.25,3,5138.5,10:19:02.228307340
71,5138.25,1,5138.5,10:19:02.228312560
71,5138.25,2,5138.5,10:19:02.228319808
71,5138.25,3,5138.5,10:19:02.228327485
71,5138.25,4,5138.5,10:19:02.228358721
72,5138.25,4,5138.5,10:19:02.228382049
72,5138.25,3,5138.5,10:19:02.228505392
71,5138.25,3,5138.5,10:19:02.228513850
71,5138.25,1,5138.5,10:19:02.228713697
71,5138.25,65,5138.75,10:19:02.228713697
71,5138.25,65,5138.75,10:19:02.228713697
2,5138.5,65,5138.75,10:19:02.228771548
3,5138.5,65,5138.75,10:19:02.228779260
4,5138.5,65,5138.75,10:19:02.228839108
6,5138.5,65,5138.75,10:19:02.228856958
7,5138.5,65,5138.75,10:19:02.228862117
9,5138.5,65,5138.75,10:19:02.228868053
8,5138.5,65,5138.75,10:19:02.228876226
6,5138.5,65,5138.75,10:19:02.228882885
7,5138.5,65,5138.75,10:19:02.228903961
8,5138.5,65,5138.75,10:19:02.228943872
9,5138.5,65,5138.75,10:19:02.228965242
8,5138.5,65,5138.75,10:19:02.229031841
6,5138.5,65,5138.75,10:19:02.229137604
5,5138.5,65,5138.75,10:19:02.229421558
3,5138.5,65,5138.75,10:19:02.233723695
2,5138.5,65,5138.75,10:19:02.239082767
1,5138.5,65,5138.75,10:19:02.239186046
71,5138.25,65,5138.75,10:19:02.239197160
71,5138.25,65,5138.75,10:19:02.239197160
72,5138.25,65,5138.75,10:19:02.239577254
72,5138.25,3,5138.5,10:19:02.319077096
72,5138.25,8,5138.5,10:19:02.319083147
72,5138.25,9,5138.5,10:19:02.319177194
72,5138.25,10,5138.5,10:19:02.319183390
72,5138.25,11,5138.5,10:19:02.319192132
72,5138.25,12,5138.5,10:19:02.319224587
72,5138.25,13,5138.5,10:19:02.319296157
72,5138.25,8,5138.5,10:19:02.325476153
72,5138.25,5,5138.5,10:19:02.325482252
72,5138.25,4,5138.5,10:19:02.329405336
72,5138.25,3,5138.5,10:19:02.329513041
72,5138.25,2,5138.5,10:19:02.363346878
72,5138.25,1,5138.5,10:19:02.363443977
72,5138.25,65,5138.75,10:19:02.363757200
72,5138.25,65,5138.75,10:19:02.363757200
72,5138.25,64,5138.75,10:19:02.363948365
72,5138.25,3,5138.5,10:19:02.374854681
72,5138.25,8,5138.5,10:19:02.374948337
72,5138.25,9,5138.5,10:19:02.375049136
72,5138.25,10,5138.5,10:19:02.375056445
72,5138.25,5,5138.5,10:19:02.375112200
71,5138.25,5,5138.5,10:19:02.375149721
71,5138.25,2,5138.5,10:19:02.375219104
72,5138.25,2,5138.5,10:19:02.375320537
72,5138.25,1,5138.5,10:19:02.375329865
72,5138.25,3,5138.5,10:19:02.375552650
72,5138.25,4,5138.5,10:19:02.375558660
71,5138.25,4,5138.5,10:19:02.375653772
71,5138.25,2,5138.5,10:19:02.387548854
71,5138.25,1,5138.5,10:19:02.387555174
71,5138.25,64,5138.75,10:19:02.387654194
71,5138.25,64,5138.75,10:19:02.387654194
71,5138.25,3,5138.5,10:19:02.391371884
71,5138.25,4,5138.5,10:19:02.391464437
71,5138.25,6,5138.5,10:19:02.391484514
71,5138.25,8,5138.5,10:19:02.391490165
71,5138.25,9,5138.5,10:19:02.391498428
71,5138.25,10,5138.5,10:19:02.391565335
71,5138.25,11,5138.5,10:19:02.391595201
71,5138.25,12,5138.5,10:19:02.391603089
71,5138.25,13,5138.5,10:19:02.391632299
71,5138.25,12,5138.5,10:19:02.391775054
71,5138.25,13,5138.5,10:19:02.394313271
71,5138.25,14,5138.5,10:19:02.399419227
71,5138.25,15,5138.5,10:19:02.399536055
71,5138.25,16,5138.5,10:19:02.399688362
71,5138.25,20,5138.5,10:19:02.399717713
71,5138.25,21,5138.5,10:19:02.399812374
71,5138.25,20,5138.5,10:19:02.400121109
71,5138.25,19,5138.5,10:19:02.400300154
71,5138.25,18,5138.5,10:19:02.400395704
71,5138.25,17,5138.5,10:19:02.400483233
71,5138.25,16,5138.5,10:19:02.410663191
71,5138.25,12,5138.5,10:19:02.410893052
71,5138.25,11,5138.5,10:19:02.411234099
71,5138.25,10,5138.5,10:19:02.411241248
71,5138.25,9,5138.5,10:19:02.411320648
72,5138.25,9,5138.5,10:19:02.411334088
72,5138.25,7,5138.5,10:19:02.411432692
72,5138.25,6,5138.5,10:19:02.411440289
72,5138.25,4,5138.5,10:19:02.411518421
71,5138.25,4,5138.5,10:19:02.421658415
71,5138.25,6,5138.5,10:19:02.422358221
71,5138.25,8,5138.5,10:19:02.422363590
71,5138.25,9,5138.5,10:19:02.422376317
71,5138.25,7,5138.5,10:19:02.426706244
71,5138.25,5,5138.5,10:19:02.426712276
71,5138.25,4,5138.5,10:19:02.426720904
71,5138.25,1,5138.5,10:19:02.426729538
71,5138.25,64,5138.75,10:19:02.426840875
71,5138.25,64,5138.75,10:19:02.426840875
72,5138.25,64,5138.75,10:19:02.426937625
72,5138.25,3,5138.5,10:19:02.446521802
72,5138.25,8,5138.5,10:19:02.446608076
72,5138.25,9,5138.5,10:19:02.446621013
72,5138.25,10,5138.5,10:19:02.446724894
71,5138.25,10,5138.5,10:19:02.446730776
71,5138.25,11,5138.5,10:19:02.446738341
71,5138.25,12,5138.5,10:19:02.446830730
71,5138.25,12,5138.5,10:19:02.447058716
71,5138.25,12,5138.5,10:19:02.447058716
71,5138.25,11,5138.5,10:19:02.456947398
71,5138.25,10,5138.5,10:19:02.457051486
71,5138.25,5,5138.5,10:19:02.504869688
72,5138.25,5,5138.5,10:19:02.504971341
72,5138.25,4,5138.5,10:19:02.505073555
72,5138.25,1,5138.5,10:19:02.609897834
72,5138.25,64,5138.75,10:19:02.610049728
72,5138.25,64,5138.75,10:19:02.610049728
2,5138.5,64,5138.75,10:19:02.610049728
3,5138.5,64,5138.75,10:19:02.610149055
3,5138.5,64,5138.75,10:19:02.610370090
3,5138.5,64,5138.75,10:19:02.610414257
3,5138.5,64,5138.75,10:19:02.610451093
3,5138.5,64,5138.75,10:19:02.610451093
72,5138.25,64,5138.75,10:19:02.610619589
72,5138.25,64,5138.75,10:19:02.610619589
72,5138.25,1,5138.5,10:19:02.610710442
72,5138.25,2,5138.5,10:19:02.610717069
72,5138.25,3,5138.5,10:19:02.610746526
71,5138.25,3,5138.5,10:19:02.610780984
71,5138.25,3,5138.5,10:19:02.610790876
71,5138.25,8,5138.5,10:19:02.610819582
71,5138.25,3,5138.5,10:19:02.610913329
71,5138.25,4,5138.5,10:19:02.610922977
71,5138.25,6,5138.5,10:19:02.618649191
71,5138.25,7,5138.5,10:19:02.618659194
71,5138.25,11,5138.5,10:19:02.618665825
71,5138.25,13,5138.5,10:19:02.618683892
71,5138.25,15,5138.5,10:19:02.618708850
71,5138.25,16,5138.5,10:19:02.618716763
71,5138.25,17,5138.5,10:19:02.618778553
71,5138.25,18,5138.5,10:19:02.618796086
71,5138.25,17,5138.5,10:19:02.621038237
71,5138.25,15,5138.5,10:19:02.621132127
71,5138.25,13,5138.5,10:19:02.621137990
72,5138.25,13,5138.5,10:19:02.621729451
73,5138.25,13,5138.5,10:19:02.630544595
