873,108.921875,3528,108.9375,10:31:38.695913307
887,108.921875,3528,108.9375,10:31:38.710721369
906,108.921875,3528,108.9375,10:31:38.710846869
917,108.921875,3528,108.9375,10:31:38.710954145
918,108.921875,3528,108.9375,10:31:38.710967848
919,108.921875,3528,108.9375,10:31:38.727553654
918,108.921875,3528,108.9375,10:31:38.727679522
920,108.921875,3528,108.9375,10:31:38.727694979
918,108.921875,3528,108.9375,10:31:38.727791710
899,108.921875,3528,108.9375,10:31:38.727808229
900,108.921875,3528,108.9375,10:31:38.727823468
902,108.921875,3528,108.9375,10:31:38.731511577
900,108.921875,3528,108.9375,10:31:38.731622069
901,108.921875,3528,108.9375,10:31:38.739041876
911,108.921875,3528,108.9375,10:31:38.739055675
912,108.921875,3528,108.9375,10:31:38.739071986
911,108.921875,3528,108.9375,10:31:38.739167552
912,108.921875,3528,108.9375,10:31:38.742636937
914,108.921875,3528,108.9375,10:31:38.742649443
917,108.921875,3528,108.9375,10:31:38.742664048
914,108.921875,3528,108.9375,10:31:38.742749877
913,108.921875,3528,108.9375,10:31:38.742762025
911,108.921875,3528,108.9375,10:31:38.742807683
913,108.921875,3528,108.9375,10:31:38.742822403
911,108.921875,3528,108.9375,10:31:38.743140896
914,108.921875,3528,108.9375,10:31:38.746192229
915,108.921875,3528,108.9375,10:31:38.746203729
917,108.921875,3528,108.9375,10:31:38.746218559
920,108.921875,3528,108.9375,10:31:38.746234162
909,108.921875,3528,108.9375,10:31:38.746252120
908,108.921875,3528,108.9375,10:31:38.746311885
906,108.921875,3528,108.9375,10:31:38.746323789
903,108.921875,3528,108.9375,10:31:38.746340666
905,108.921875,3528,108.9375,10:31:38.746355361
903,108.921875,3528,108.9375,10:31:38.746684299
913,108.921875,3528,108.9375,10:31:38.750307281
915,108.921875,3528,108.9375,10:31:38.750319339
913,108.921875,3528,108.9375,10:31:38.750419875
915,108.921875,3528,108.9375,10:31:38.750440103
916,108.921875,3528,108.9375,10:31:38.750770861
915,108.921875,3528,108.9375,10:31:38.750877174
917,108.921875,3528,108.9375,10:31:38.750889430
915,108.921875,3528,108.9375,10:31:38.750905504
921,108.921875,3528,108.9375,10:31:38.753968321
922,108.921875,3528,108.9375,10:31:38.753979556
924,108.921875,3528,108.9375,10:31:38.753994964
927,108.921875,3528,108.9375,10:31:38.754024939
926,108.921875,3528,108.9375,10:31:38.754076704
923,108.921875,3528,108.9375,10:31:38.754091443
921,108.921875,3528,108.9375,10:31:38.754104199
922,108.921875,3528,108.9375,10:31:38.754242969
922,108.921875,3528,108.9375,10:31:38.757339637
923,108.921875,3528,108.9375,10:31:38.757424618
925,108.921875,3528,108.9375,10:31:38.757439530
928,108.921875,3528,108.9375,10:31:38.757454670
927,108.921875,3528,108.9375,10:31:38.757535068
924,108.921875,3528,108.9375,10:31:38.757551085
925,108.921875,3528,108.9375,10:31:38.757563676
923,108.921875,3528,108.9375,10:31:38.757580141
922,108.921875,3528,108.9375,10:31:38.757699337
916,108.921875,3528,108.9375,10:31:38.757881235
913,108.921875,3528,108.9375,10:31:38.758146645
902,108.921875,3528,108.9375,10:31:38.758163417
900,108.921875,3528,108.9375,10:31:38.758291888
911,108.921875,3528,108.9375,10:31:38.758510767
913,108.921875,3528,108.9375,10:31:38.758627013
916,108.921875,3528,108.9375,10:31:38.765527232
918,108.921875,3528,108.9375,10:31:38.765542116
916,108.921875,3528,108.9375,10:31:38.765651754
917,108.921875,3528,108.9375,10:31:38.765669475
914,108.921875,3528,108.9375,10:31:38.766367998
903,108.921875,3528,108.9375,10:31:38.766385137
914,108.921875,3528,108.9375,10:31:38.769390187
915,108.921875,3528,108.9375,10:31:38.776616963
929,108.921875,3528,108.9375,10:31:38.776632279
931,108.921875,3528,108.9375,10:31:38.776645043
929,108.921875,3528,108.9375,10:31:38.776747506
928,108.921875,3528,108.9375,10:31:38.776866542
929,108.921875,3528,108.9375,10:31:38.776878492
929,108.921875,3528,108.9375,10:31:38.818505506
914,108.921875,3528,108.9375,10:31:38.819680817
915,108.921875,3528,108.9375,10:31:38.823113237
917,108.921875,3528,108.9375,10:31:38.830663953
916,108.921875,3528,108.9375,10:31:38.830674983
914,108.921875,3528,108.9375,10:31:38.830786317
920,108.921875,3528,108.9375,10:31:38.834139898
923,108.921875,3528,108.9375,10:31:38.837794454
924,108.921875,3528,108.9375,10:31:38.837808025
923,108.921875,3528,108.9375,10:31:38.837917520
924,108.921875,3528,108.9375,10:31:38.841575677
934,108.921875,3528,108.9375,10:31:38.841589824
935,108.921875,3528,108.9375,10:31:38.841722365
936,108.921875,3528,108.9375,10:31:38.841840834
937,108.921875,3528,108.9375,10:31:38.842089316
938,108.921875,3528,108.9375,10:31:38.845247761
940,108.921875,3528,108.9375,10:31:38.845261360
943,108.921875,3528,108.9375,10:31:38.845276382
941,108.921875,3528,108.9375,10:31:38.845372035
938,108.921875,3528,108.9375,10:31:38.845384906
927,108.921875,3528,108.9375,10:31:38.850310938
926,108.921875,3528,108.9375,10:31:38.850417609
925,108.921875,3528,108.9375,10:31:38.850516485
926,108.921875,3528,108.9375,10:31:38.850629190
946,108.921875,3528,108.9375,10:31:38.917006634
945,108.921875,3528,108.9375,10:31:38.917191150
946,108.921875,3528,108.9375,10:31:38.917206379
946,108.921875,3527,108.9375,10:31:39.155199127
946,108.921875,3529,108.9375,10:31:39.173899482
945,108.921875,3529,108.9375,10:31:39.174012105
945,108.921875,3486,108.9375,10:31:40.349607013
946,108.921875,3486,108.9375,10:31:40.349607013
956,108.921875,3486,108.9375,10:31:40.349618834
957,108.921875,3486,108.9375,10:31:40.349618834
971,108.921875,3486,108.9375,10:31:40.349630393
971,108.921875,3489,108.9375,10:31:40.349657213
987,108.921875,3489,108.9375,10:31:40.349657213
988,108.921875,3489,108.9375,10:31:40.349657213
1088,108.921875,3489,108.9375,10:31:40.349657213
1110,108.921875,3489,108.9375,10:31:40.349674890
1110,108.921875,3492,108.9375,10:31:40.349701249
1113,108.921875,3492,108.9375,10:31:40.349886312
1113,108.921875,3495,108.9375,10:31:40.349896357
1115,108.921875,3495,108.9375,10:31:40.349913714
1117,108.921875,3495,108.9375,10:31:40.350002256
1122,108.921875,3495,108.9375,10:31:40.350018760
1124,108.921875,3495,108.9375,10:31:40.350033579
1124,108.921875,3498,108.9375,10:31:40.350062127
1127,108.921875,3498,108.9375,10:31:40.350096354
1135,108.921875,3498,108.9375,10:31:40.350126132
1140,108.921875,3498,108.9375,10:31:40.350168747
1318,108.921875,3498,108.9375,10:31:40.350176580
1319,108.921875,3498,108.9375,10:31:40.350199934
1320,108.921875,3498,108.9375,10:31:40.350216526
1320,108.921875,3495,108.9375,10:31:40.350226882
1320,108.921875,3491,108.9375,10:31:40.350239461
1400,108.921875,3491,108.9375,10:31:40.350259869
1395,108.921875,3491,108.9375,10:31:40.350300093
1395,108.921875,3494,108.9375,10:31:40.350310781
1400,108.921875,3494,108.9375,10:31:40.350329731
1398,108.921875,3494,108.9375,10:31:40.350342740
1396,108.921875,3494,108.9375,10:31:40.350360896
1397,108.921875,3494,108.9375,10:31:40.350373777
1398,108.921875,3494,108.9375,10:31:40.350421788
1400,108.921875,3494,108.9375,10:31:40.350526533
1401,108.921875,3494,108.9375,10:31:40.350554473
1402,108.921875,3494,108.9375,10:31:40.350569289
1400,108.921875,3494,108.9375,10:31:40.350583133
1400,108.921875,3493,108.9375,10:31:40.350604253
1401,108.921875,3493,108.9375,10:31:40.350685970
1402,108.921875,3493,108.9375,10:31:40.350700505
1402,108.921875,3493,108.9375,10:31:40.350748044
1402,108.921875,3494,108.9375,10:31:40.350843388
1302,108.921875,3494,108.9375,10:31:40.350862582
1280,108.921875,3494,108.9375,10:31:40.350878115
1279,108.921875,3494,108.9375,10:31:40.351004117
1281,108.921875,3494,108.9375,10:31:40.351125271
1281,108.921875,3493,108.9375,10:31:40.351307339
1281,108.921875,3493,108.9375,10:31:40.352015430
1281,108.921875,3493,108.9375,10:31:40.352051440
1281,108.921875,3473,108.9375,10:31:40.352256619
1281,108.921875,3473,108.9375,10:31:40.352954722
1281,108.921875,3473,108.9375,10:31:40.353552095
1281,108.921875,3473,108.9375,10:31:40.354418720
1304,108.921875,3473,108.9375,10:31:40.355963292
1305,108.921875,3473,108.9375,10:31:40.356148963
1306,108.921875,3473,108.9375,10:31:40.356315593
1306,108.921875,3449,108.9375,10:31:40.357840683
1306,108.921875,3473,108.9375,10:31:40.357963963
1307,108.921875,3473,108.9375,10:31:40.357980011
1307,108.921875,3474,108.9375,10:31:40.358080614
1307,108.921875,3450,108.9375,10:31:40.358092720
1307,108.921875,3451,108.9375,10:31:40.358104865
1308,108.921875,3451,108.9375,10:31:40.358122222
1308,108.921875,3446,108.9375,10:31:40.363669406
1309,108.921875,3446,108.9375,10:31:40.363793056
1307,108.921875,3446,108.9375,10:31:40.363810234
1307,108.921875,3441,108.9375,10:31:40.364585968
1307,108.921875,3433,108.9375,10:31:40.368283818
1307,108.921875,3429,108.9375,10:31:40.368446264
1307,108.921875,3422,108.9375,10:31:40.368508258
1307,108.921875,3415,108.9375,10:31:40.368621307
1315,108.921875,3415,108.9375,10:31:40.380476807
1316,108.921875,3415,108.9375,10:31:40.380722828
1316,108.921875,3441,108.9375,10:31:40.385121764
1316,108.921875,3441,108.9375,10:31:40.390701115
1316,108.921875,3435,108.9375,10:31:40.390888716
1320,108.921875,3435,108.9375,10:31:40.407103992
1320,108.921875,3435,108.9375,10:31:40.457858410
1320,108.921875,3441,108.9375,10:31:40.457874315
1320,108.921875,3442,108.9375,10:31:40.458024180
1321,108.921875,3442,108.9375,10:31:41.014344567
1322,108.921875,3442,108.9375,10:31:41.330931609
1322,108.921875,3442,108.9375,10:31:41.364501764
1325,108.921875,3442,108.9375,10:31:41.364732446
1325,108.921875,3442,108.9375,10:31:41.885866563
1335,108.921875,3442,108.9375,10:31:42.226519912
1336,108.921875,3442,108.9375,10:31:42.226652103
1337,108.921875,3442,108.9375,10:31:42.226758697
1337,108.921875,3440,108.9375,10:31:42.773421679
1337,108.921875,3443,108.9375,10:31:42.792018722
1337,108.921875,3443,108.9375,10:31:43.029763776
1337,108.921875,3441,108.9375,10:31:43.229709635
1337,108.921875,3435,108.9375,10:31:43.239013714
1342,108.921875,3435,108.9375,10:31:43.239129796
1337,108.921875,3435,108.9375,10:31:43.239736324
1337,108.921875,3434,108.9375,10:31:43.239762251
1337,108.921875,3432,108.9375,10:31:43.240447150
1337,108.921875,3429,108.9375,10:31:43.240548158
1337,108.921875,3428,108.9375,10:31:43.240606543
1337,108.921875,3427,108.9375,10:31:43.240683572
1337,108.921875,3427,108.9375,10:31:43.244445606
1337,108.921875,3419,108.9375,10:31:43.252733523
1337,108.921875,3418,108.9375,10:31:43.253299682
1337,108.921875,3419,108.9375,10:31:43.254077675
1337,108.921875,3422,108.9375,10:31:43.423170446
1337,108.921875,3433,108.9375,10:31:43.423933168
1337,108.921875,3434,108.9375,10:31:43.424046684
1336,108.921875,3434,108.9375,10:31:43.425519033
1336,108.921875,3416,108.9375,10:31:43.428265355
1336,108.921875,3409,108.9375,10:31:43.428425799
1335,108.921875,3409,108.9375,10:31:43.431078550
1332,108.921875,3409,108.9375,10:31:43.431193897
1332,108.921875,3433,108.9375,10:31:43.431220531
1330,108.921875,3433,108.9375,10:31:43.431238041
1329,108.921875,3433,108.9375,10:31:43.431336786
1328,108.921875,3433,108.9375,10:31:43.431353596
1328,108.921875,3434,108.9375,10:31:43.431378506
1327,108.921875,3434,108.9375,10:31:43.431478172
1325,108.921875,3434,108.9375,10:31:43.434999849
1310,108.921875,3434,108.9375,10:31:43.435141791
1309,108.921875,3434,108.9375,10:31:43.435158713
1131,108.921875,3434,108.9375,10:31:43.435261416
1115,108.921875,3434,108.9375,10:31:43.435387994
1095,108.921875,3434,108.9375,10:31:43.435425111
1094,108.921875,3434,108.9375,10:31:43.435465566
1083,108.921875,3434,108.9375,10:31:43.435545492
1082,108.921875,3434,108.9375,10:31:43.435568804
1079,108.921875,3434,108.9375,10:31:43.435587492
1071,108.921875,3434,108.9375,10:31:43.435659418
1070,108.921875,3434,108.9375,10:31:43.435672407
1070,108.921875,3436,108.9375,10:31:43.435719636
1069,108.921875,3436,108.9375,10:31:43.435739890
1069,108.921875,3436,108.9375,10:31:43.444763207
1069,108.921875,3469,108.9375,10:31:43.444953137
1069,108.921875,3470,108.9375,10:31:43.445079355
1069,108.921875,3470,108.9375,10:31:43.454410253
1069,108.921875,3464,108.9375,10:31:43.455021782
1069,108.921875,3470,108.9375,10:31:43.512195372
1069,108.921875,3475,108.9375,10:31:43.537201294
1069,108.921875,3480,108.9375,10:31:43.537268434
1069,108.921875,3489,108.9375,10:31:43.546442069
1064,108.921875,3489,108.9375,10:31:43.546656048
1064,108.921875,3490,108.9375,10:31:43.546689929
1063,108.921875,3490,108.9375,10:31:43.546948738
1062,108.921875,3490,108.9375,10:31:43.546962275
1062,108.921875,3481,108.9375,10:31:43.549478346
1062,108.921875,3480,108.9375,10:31:43.549711770
1062,108.921875,3489,108.9375,10:31:43.552511004
1062,108.921875,3490,108.9375,10:31:43.552703966
1062,108.921875,3485,108.9375,10:31:43.554250991
1062,108.921875,3481,108.9375,10:31:43.554261576
1062,108.921875,3480,108.9375,10:31:43.554430073
1062,108.921875,3471,108.9375,10:31:43.555511496
1062,108.921875,3471,108.9375,10:31:43.556308853
1034,108.921875,3471,108.9375,10:31:43.569494508
1028,108.921875,3471,108.9375,10:31:43.569795186
1018,108.921875,3471,108.9375,10:31:43.569810322
1007,108.921875,3471,108.9375,10:31:43.569998777
993,108.921875,3471,108.9375,10:31:43.570013360
990,108.921875,3471,108.9375,10:31:43.570182720
973,108.921875,3471,108.9375,10:31:43.570313782
965,108.921875,3471,108.9375,10:31:43.570370794
885,108.921875,3471,108.9375,10:31:43.570486345
884,108.921875,3471,108.9375,10:31:43.570522736
878,108.921875,3471,108.9375,10:31:43.570590705
872,108.921875,3471,108.9375,10:31:43.570608847
871,108.921875,3471,108.9375,10:31:43.570650537
870,108.921875,3471,108.9375,10:31:43.570731230
869,108.921875,3471,108.9375,10:31:43.570934488
868,108.921875,3471,108.9375,10:31:43.570946785
867,108.921875,3471,108.9375,10:31:43.570960328
857,108.921875,3471,108.9375,10:31:43.571065236
856,108.921875,3471,108.9375,10:31:43.571288809
850,108.921875,3471,108.9375,10:31:43.571387234
849,108.921875,3471,108.9375,10:31:43.571603990
850,108.921875,3471,108.9375,10:31:43.571617587
875,108.921875,3471,108.9375,10:31:43.583335330
895,108.921875,3471,108.9375,10:31:43.583460245
897,108.921875,3471,108.9375,10:31:43.583474988
916,108.921875,3471,108.9375,10:31:43.583492514
919,108.921875,3471,108.9375,10:31:43.583578481
920,108.921875,3471,108.9375,10:31:43.583787068
923,108.921875,3471,108.9375,10:31:43.583901869
896,108.921875,3471,108.9375,10:31:43.590150098
871,108.921875,3471,108.9375,10:31:43.590262087
869,108.921875,3471,108.9375,10:31:43.590326731
866,108.921875,3471,108.9375,10:31:43.590340786
863,108.921875,3471,108.9375,10:31:43.590355631
844,108.921875,3471,108.9375,10:31:43.590446392
843,108.921875,3471,108.9375,10:31:43.590680608
842,108.921875,3471,108.9375,10:31:43.590803766
842,108.921875,3527,108.9375,10:31:43.607088811
842,108.921875,3528,108.9375,10:31:43.607204912
842,108.921875,3529,108.9375,10:31:43.607286415
859,108.921875,3529,108.9375,10:31:43.641536846
878,108.921875,3529,108.9375,10:31:43.641662348
878,108.921875,3538,108.9375,10:31:43.655115222
864,108.921875,3538,108.9375,10:31:43.669265312
845,108.921875,3538,108.9375,10:31:43.669530418
845,108.921875,3558,108.9375,10:31:43.671522307
845,108.921875,3559,108.9375,10:31:43.671658758
844,108.921875,3559,108.9375,10:31:43.677648149
843,108.921875,3559,108.9375,10:31:43.677828191
834,108.921875,3559,108.9375,10:31:43.683579040
820,108.921875,3559,108.9375,10:31:43.683579040
803,108.921875,3559,108.9375,10:31:43.683733878
802,108.921875,3559,108.9375,10:31:43.683814376
800,108.921875,3559,108.9375,10:31:43.683891251
799,108.921875,3559,108.9375,10:31:43.684023168
798,108.921875,3559,108.9375,10:31:43.684068528
797,108.921875,3559,108.9375,10:31:43.684187760
796,108.921875,3559,108.9375,10:31:43.684211414
797,108.921875,3559,108.9375,10:31:43.691946937
811,108.921875,3559,108.9375,10:31:43.691965935
823,108.921875,3559,108.9375,10:31:43.692011021
824,108.921875,3559,108.9375,10:31:43.692038030
834,108.921875,3559,108.9375,10:31:43.692053950
836,108.921875,3559,108.9375,10:31:43.692174196
839,108.921875,3559,108.9375,10:31:43.692200240
851,108.921875,3559,108.9375,10:31:43.692328541
870,108.921875,3559,108.9375,10:31:43.692464521
871,108.921875,3559,108.9375,10:31:43.692487399
884,108.921875,3559,108.9375,10:31:43.692575202
887,108.921875,3559,108.9375,10:31:43.692688085
888,108.921875,3559,108.9375,10:31:43.692701358
889,108.921875,3559,108.9375,10:31:43.692714561
879,108.921875,3559,108.9375,10:31:43.693406355
866,108.921875,3559,108.9375,10:31:43.693529285
854,108.921875,3559,108.9375,10:31:43.693558547
852,108.921875,3559,108.9375,10:31:43.693573917
849,108.921875,3559,108.9375,10:31:43.693590573
830,108.921875,3559,108.9375,10:31:43.693660555
829,108.921875,3559,108.9375,10:31:43.693773661
817,108.921875,3559,108.9375,10:31:43.698911937
806,108.921875,3559,108.9375,10:31:43.699032318
806,108.921875,3503,108.9375,10:31:43.769590239
831,108.921875,3503,108.9375,10:31:43.769701805
832,108.921875,3503,108.9375,10:31:43.777953870
849,108.921875,3503,108.9375,10:31:43.777970203
834,108.921875,3503,108.9375,10:31:43.777987921
840,108.921875,3503,108.9375,10:31:43.778051884
843,108.921875,3503,108.9375,10:31:43.778189187
844,108.921875,3503,108.9375,10:31:43.778286552
846,108.921875,3503,108.9375,10:31:43.778301175
848,108.921875,3503,108.9375,10:31:43.778314955
851,108.921875,3503,108.9375,10:31:43.778331084
852,108.921875,3503,108.9375,10:31:43.778408758
855,108.921875,3503,108.9375,10:31:43.778449534
856,108.921875,3503,108.9375,10:31:43.778634840
859,108.921875,3503,108.9375,10:31:43.782807836
878,108.921875,3503,108.9375,10:31:43.782931704
878,108.921875,3503,108.9375,10:31:43.811522130
