1,2319.1,3.0,2319.2,10:06:22.465566529
1,2319.1,3.0,2319.2,10:06:22.465582836
1,2319.1,3.0,2319.2,10:06:22.465617371
2,2319.1,3.0,2319.2,10:06:22.465971724
1,2319.1,3.0,2319.2,10:06:22.508451402
4,2319.0,3.0,2319.2,10:06:22.508666166
4,2319.0,3.0,2319.2,10:06:22.508666166
3,2319.0,3.0,2319.2,10:06:22.508784385
2,2319.0,3.0,2319.2,10:06:22.508831417
2,2319.0,4.0,2319.2,10:06:22.508850582
2,2319.0,1.0,2319.1,10:06:22.508876774
2,2319.0,1.0,2319.1,10:06:22.509006051
3,2319.0,1.0,2319.1,10:06:22.511061600
3,2319.0,4.0,2319.2,10:06:22.511197993
3,2319.0,4.0,2319.2,10:06:22.511197993
4,2319.0,4.0,2319.2,10:06:22.511227123
4,2319.0,3.0,2319.2,10:06:22.511445118
5,2319.0,3.0,2319.2,10:06:22.511481003
5,2319.0,2.0,2319.2,10:06:22.547252834
6,2319.0,2.0,2319.2,10:06:22.547333271
1,2319.1,2.0,2319.2,10:06:22.547488717
1,2319.1,2.0,2319.2,10:06:22.547564447
1,2319.1,2.0,2319.2,10:06:22.547707880
1,2319.1,2.0,2319.2,10:06:22.547741590
6,2319.0,2.0,2319.2,10:06:22.547773604
6,2319.0,2.0,2319.2,10:06:22.547773604
6,2319.0,3.0,2319.2,10:06:22.547940251
5,2319.0,3.0,2319.2,10:06:22.547981314
5,2319.0,2.0,2319.2,10:06:22.619851847
1,2319.1,2.0,2319.2,10:06:22.620012225
1,2319.1,3.0,2319.2,10:06:22.620073132
1,2319.1,3.0,2319.2,10:06:22.620192376
6,2319.0,3.0,2319.2,10:06:22.620236479
6,2319.0,3.0,2319.2,10:06:22.620236479
5,2319.0,3.0,2319.2,10:06:22.620358316
5,2319.0,4.0,2319.2,10:06:22.624365628
5,2319.0,3.0,2319.2,10:06:22.627634677
5,2319.0,3.0,2319.2,10:06:22.627736730
1,2319.1,3.0,2319.2,10:06:22.708527325
1,2319.1,3.0,2319.2,10:06:22.708721534
1,2319.1,2.0,2319.2,10:06:22.844202170
2,2319.1,2.0,2319.2,10:06:22.963721598
2,2319.1,1.0,2319.2,10:06:22.963840448
2,2319.1,1.0,2319.2,10:06:22.963889504
2,2319.1,1.0,2319.2,10:06:22.963959967
2,2319.1,7.0,2319.3,10:06:22.964033808
2,2319.1,7.0,2319.3,10:06:22.964033808
2,2319.1,7.0,2319.3,10:06:22.964157984
2,2319.1,6.0,2319.3,10:06:22.964192753
2,2319.1,5.0,2319.3,10:06:22.964266341
2,2319.1,6.0,2319.3,10:06:22.970554318
2,2319.1,1.0,2319.2,10:06:22.970835945
1,2319.1,1.0,2319.2,10:06:22.970863290
1,2319.1,2.0,2319.2,10:06:22.970977053
1,2319.1,3.0,2319.2,10:06:22.971105270
1,2319.1,2.0,2319.2,10:06:22.972083433
1,2319.1,1.0,2319.2,10:06:22.972207551
2,2319.1,1.0,2319.2,10:06:22.975661685
2,2319.1,6.0,2319.3,10:06:22.977855239
2,2319.1,6.0,2319.3,10:06:22.977855239
3,2319.1,6.0,2319.3,10:06:22.977879778
4,2319.1,6.0,2319.3,10:06:22.989569395
5,2319.1,6.0,2319.3,10:06:22.989627073
5,2319.1,5.0,2319.3,10:06:23.023472172
5,2319.1,5.0,2319.3,10:06:23.035569830
5,2319.1,4.0,2319.3,10:06:23.434585920
1,2319.2,4.0,2319.3,10:06:23.434589898
2,2319.2,4.0,2319.3,10:06:23.434631339
3,2319.2,4.0,2319.3,10:06:23.434668671
4,2319.2,4.0,2319.3,10:06:23.434720185
4,2319.2,3.0,2319.3,10:06:23.434762260
4,2319.2,3.0,2319.3,10:06:23.435143692
4,2319.2,3.0,2319.3,10:06:23.435156607
4,2319.2,2.0,2319.3,10:06:23.435266673
4,2319.2,1.0,2319.3,10:06:23.435461526
4,2319.2,2.0,2319.3,10:06:23.460745565
3,2319.2,2.0,2319.3,10:06:23.460855951
2,2319.2,2.0,2319.3,10:06:23.460894857
1,2319.2,2.0,2319.3,10:06:23.460993023
5,2319.1,2.0,2319.3,10:06:23.461047043
5,2319.1,2.0,2319.3,10:06:23.461047043
5,2319.1,3.0,2319.3,10:06:23.461153042
5,2319.1,3.0,2319.3,10:06:23.469154618
5,2319.1,2.0,2319.3,10:06:23.487357942
1,2319.2,2.0,2319.3,10:06:23.487484251
1,2319.2,1.0,2319.3,10:06:23.487518240
1,2319.2,1.0,2319.3,10:06:23.487550711
1,2319.2,2.0,2319.3,10:06:23.491792694
5,2319.1,2.0,2319.3,10:06:23.491812454
5,2319.1,2.0,2319.3,10:06:23.491812454
5,2319.1,3.0,2319.3,10:06:23.491837469
5,2319.1,1.0,2319.2,10:06:23.491967260
5,2319.1,1.0,2319.2,10:06:23.492007255
5,2319.1,1.0,2319.2,10:06:23.492074918
5,2319.1,5.0,2319.3,10:06:23.492134669
5,2319.1,5.0,2319.3,10:06:23.492134669
4,2319.1,5.0,2319.3,10:06:23.492244991
4,2319.1,5.0,2319.3,10:06:23.492266761
3,2319.1,5.0,2319.3,10:06:23.492301523
3,2319.1,6.0,2319.3,10:06:23.492318496
2,2319.1,6.0,2319.3,10:06:23.492342778
2,2319.1,7.0,2319.3,10:06:23.492626730
2,2319.1,6.0,2319.3,10:06:23.492645998
3,2319.1,6.0,2319.3,10:06:23.513318556
3,2319.1,5.0,2319.3,10:06:23.513572954
2,2319.1,5.0,2319.3,10:06:23.626425817
1,2319.1,5.0,2319.3,10:06:23.626589907
1,2319.1,1.0,2319.2,10:06:23.626615107
1,2319.1,1.0,2319.2,10:06:23.626670280
1,2319.1,2.0,2319.2,10:06:23.626699068
1,2319.1,2.0,2319.2,10:06:23.626838405
1,2319.1,1.0,2319.2,10:06:23.627132484
1,2319.1,7.0,2319.3,10:06:23.627204921
1,2319.1,7.0,2319.3,10:06:23.627204921
2,2319.1,7.0,2319.3,10:06:23.627237645
2,2319.1,8.0,2319.3,10:06:23.627269099
3,2319.1,8.0,2319.3,10:06:23.627334447
3,2319.1,7.0,2319.3,10:06:23.627383798
3,2319.1,1.0,2319.2,10:06:23.627533634
3,2319.1,1.0,2319.2,10:06:23.627558893
3,2319.1,1.0,2319.2,10:06:23.627621547
2,2319.1,1.0,2319.2,10:06:23.627712128
2,2319.1,2.0,2319.2,10:06:23.634578580
1,2319.1,2.0,2319.2,10:06:23.634600411
1,2319.1,2.0,2319.2,10:06:23.644715152
1,2319.1,2.0,2319.2,10:06:23.645104572
1,2319.1,3.0,2319.2,10:06:23.674030903
6,2319.0,3.0,2319.2,10:06:23.674274015
6,2319.0,3.0,2319.2,10:06:23.674274015
6,2319.0,3.0,2319.2,10:06:23.674296144
6,2319.0,4.0,2319.2,10:06:23.674423496
6,2319.0,5.0,2319.2,10:06:23.674567768
5,2319.0,5.0,2319.2,10:06:23.674601292
5,2319.0,6.0,2319.2,10:06:23.674681991
5,2319.0,6.0,2319.2,10:06:23.674693550
4,2319.0,6.0,2319.2,10:06:23.674711835
3,2319.0,6.0,2319.2,10:06:23.674777855
3,2319.0,5.0,2319.2,10:06:23.674792118
3,2319.0,1.0,2319.1,10:06:23.674845057
3,2319.0,1.0,2319.1,10:06:23.674923107
3,2319.0,6.0,2319.2,10:06:23.674942262
3,2319.0,6.0,2319.2,10:06:23.674942262
2,2319.0,6.0,2319.2,10:06:23.674987655
2,2319.0,6.0,2319.2,10:06:23.674998049
1,2319.0,6.0,2319.2,10:06:23.675288400
2,2319.0,6.0,2319.2,10:06:23.675383580
2,2319.0,1.0,2319.1,10:06:23.675651550
2,2319.0,6.0,2319.2,10:06:23.675693141
2,2319.0,6.0,2319.2,10:06:23.675693141
3,2319.0,6.0,2319.2,10:06:23.675719881
3,2319.0,5.0,2319.2,10:06:23.675903770
3,2319.0,5.0,2319.2,10:06:23.682721293
3,2319.0,4.0,2319.2,10:06:23.889584225
4,2319.0,4.0,2319.2,10:06:23.889606315
4,2319.0,4.0,2319.2,10:06:23.889707236
5,2319.0,4.0,2319.2,10:06:23.889772274
6,2319.0,4.0,2319.2,10:06:23.985123237
6,2319.0,3.0,2319.2,10:06:24.150091626
7,2319.0,3.0,2319.2,10:06:24.150130458
1,2319.1,3.0,2319.2,10:06:24.150173592
1,2319.1,2.0,2319.2,10:06:24.150198648
2,2319.1,2.0,2319.2,10:06:24.150229965
2,2319.1,1.0,2319.2,10:06:24.150657288
3,2319.1,1.0,2319.2,10:06:24.150792859
3,2319.1,1.0,2319.2,10:06:24.151048128
3,2319.1,6.0,2319.3,10:06:24.151091911
3,2319.1,6.0,2319.3,10:06:24.151091911
3,2319.1,6.0,2319.3,10:06:24.152175332
3,2319.1,5.0,2319.3,10:06:24.152196113
2,2319.1,5.0,2319.3,10:06:24.152765064
3,2319.1,5.0,2319.3,10:06:24.160618440
2,2319.1,5.0,2319.3,10:06:24.163771990
2,2319.1,6.0,2319.3,10:06:24.163915789
2,2319.1,1.0,2319.2,10:06:24.164049168
1,2319.1,1.0,2319.2,10:06:24.164166584
1,2319.1,2.0,2319.2,10:06:24.164244062
1,2319.1,1.0,2319.2,10:06:24.164362960
7,2319.0,1.0,2319.2,10:06:24.164479157
7,2319.0,1.0,2319.2,10:06:24.164479157
7,2319.0,2.0,2319.2,10:06:24.164618565
7,2319.0,3.0,2319.2,10:06:24.164633029
7,2319.0,1.0,2319.1,10:06:24.164674988
7,2319.0,1.0,2319.1,10:06:24.164802543
7,2319.0,1.0,2319.1,10:06:24.164802543
7,2319.0,1.0,2319.1,10:06:24.164840431
7,2319.0,1.0,2319.1,10:06:24.164886550
7,2319.0,1.0,2319.1,10:06:24.164899777
6,2319.0,1.0,2319.1,10:06:24.165013817
6,2319.0,1.0,2319.1,10:06:24.165066257
5,2319.0,1.0,2319.1,10:06:24.165100114
4,2319.0,1.0,2319.1,10:06:24.165117167
4,2319.0,1.0,2319.1,10:06:24.165313293
3,2319.0,1.0,2319.1,10:06:24.165382218
3,2319.0,2.0,2319.1,10:06:24.176014705
2,2319.0,2.0,2319.1,10:06:24.176142151
2,2319.0,1.0,2319.1,10:06:24.475664993
3,2319.0,1.0,2319.1,10:06:24.475747581
4,2319.0,1.0,2319.1,10:06:24.475781952
4,2319.0,1.0,2319.1,10:06:24.475838012
4,2319.0,1.0,2319.1,10:06:24.475857395
5,2319.0,1.0,2319.1,10:06:24.475913766
5,2319.0,4.0,2319.2,10:06:24.475956427
5,2319.0,4.0,2319.2,10:06:24.475956427
5,2319.0,4.0,2319.2,10:06:24.475982159
2,2319.1,4.0,2319.2,10:06:24.476015637
2,2319.1,3.0,2319.2,10:06:24.476128386
2,2319.1,3.0,2319.2,10:06:24.476332415
2,2319.1,4.0,2319.2,10:06:24.493649888
6,2319.0,4.0,2319.2,10:06:24.493890734
6,2319.0,4.0,2319.2,10:06:24.493890734
6,2319.0,4.0,2319.2,10:06:24.493909246
6,2319.0,1.0,2319.1,10:06:24.494060561
5,2319.0,1.0,2319.1,10:06:24.494202276
5,2319.0,1.0,2319.1,10:06:24.494236421
4,2319.0,1.0,2319.1,10:06:24.494283775
4,2319.0,2.0,2319.1,10:06:24.494339619
4,2319.0,2.0,2319.1,10:06:24.494348865
4,2319.0,3.0,2319.1,10:06:24.494573548
3,2319.0,3.0,2319.1,10:06:24.494686103
4,2319.0,3.0,2319.1,10:06:24.503209853
4,2319.0,2.0,2319.1,10:06:24.503439808
4,2319.0,2.0,2319.1,10:06:24.503552577
4,2319.0,2.0,2319.1,10:06:24.516663020
4,2319.0,3.0,2319.1,10:06:24.526898650
3,2319.0,3.0,2319.1,10:06:24.527053719
3,2319.0,2.0,2319.1,10:06:24.527210657
3,2319.0,2.0,2319.1,10:06:24.564199793
3,2319.0,3.0,2319.1,10:06:24.756411604
3,2319.0,4.0,2319.1,10:06:24.756466530
6,2318.9,4.0,2319.1,10:06:24.756632092
6,2318.9,4.0,2319.1,10:06:24.756632092
6,2318.9,5.0,2319.1,10:06:24.756676832
6,2318.9,1.0,2319.0,10:06:24.756806159
6,2318.9,1.0,2319.0,10:06:24.756833264
6,2318.9,1.0,2319.0,10:06:24.756879441
5,2318.9,1.0,2319.0,10:06:24.757073682
4,2318.9,1.0,2319.0,10:06:24.757161034
4,2318.9,2.0,2319.0,10:06:24.757199883
4,2318.9,3.0,2319.0,10:06:24.757266879
3,2318.9,3.0,2319.0,10:06:24.757286441
3,2318.9,3.0,2319.0,10:06:24.757410510
3,2318.9,4.0,2319.0,10:06:24.757446332
3,2318.9,4.0,2319.0,10:06:24.757611891
3,2318.9,4.0,2319.0,10:06:24.757628303
3,2318.9,4.0,2319.0,10:06:24.757787072
3,2318.9,4.0,2319.0,10:06:24.757824717
3,2318.9,5.0,2319.0,10:06:24.757843691
2,2318.9,5.0,2319.0,10:06:24.757866303
2,2318.9,6.0,2319.0,10:06:24.757896748
2,2318.9,6.0,2319.0,10:06:24.757925871
2,2318.9,6.0,2319.0,10:06:24.757945692
2,2318.9,6.0,2319.0,10:06:24.757970829
1,2318.9,6.0,2319.0,10:06:24.758003707
1,2318.9,5.0,2319.0,10:06:24.758458298
3,2318.8,5.0,2319.0,10:06:24.758507022
3,2318.8,5.0,2319.0,10:06:24.758507022
3,2318.8,5.0,2319.0,10:06:24.758553778
3,2318.8,5.0,2319.0,10:06:24.758553778
3,2318.8,5.0,2319.0,10:06:24.758593648
3,2318.8,4.0,2319.0,10:06:24.758613617
3,2318.8,4.0,2319.0,10:06:24.758637800
3,2318.8,4.0,2319.0,10:06:24.758637800
3,2318.8,4.0,2319.0,10:06:24.758805412
1,2318.9,4.0,2319.0,10:06:24.759106860
1,2318.9,5.0,2319.0,10:06:24.759150724
1,2318.9,5.0,2319.0,10:06:24.759167217
1,2318.9,5.0,2319.0,10:06:24.759181534
1,2318.9,5.0,2319.0,10:06:24.759306754
1,2318.9,5.0,2319.0,10:06:24.759342537
1,2318.9,4.0,2319.0,10:06:24.759363488
1,2318.9,4.0,2319.0,10:06:24.759478181
1,2318.9,4.0,2319.0,10:06:24.759681465
1,2318.9,4.0,2319.0,10:06:24.761583686
4,2318.8,4.0,2319.0,10:06:24.761893558
4,2318.8,4.0,2319.0,10:06:24.761893558
4,2318.8,1.0,2318.9,10:06:24.761910381
4,2318.8,1.0,2318.9,10:06:24.761999559
4,2318.8,4.0,2319.0,10:06:24.762031214
4,2318.8,4.0,2319.0,10:06:24.762031214
3,2318.8,4.0,2319.0,10:06:24.762100573
3,2318.8,4.0,2319.0,10:06:24.762146315
3,2318.8,4.0,2319.0,10:06:24.762156571
4,2318.8,4.0,2319.0,10:06:24.763686944
4,2318.8,3.0,2319.0,10:06:24.763796681
5,2318.8,3.0,2319.0,10:06:24.763829027
5,2318.8,2.0,2319.0,10:06:24.763850189
1,2318.9,2.0,2319.0,10:06:24.763910437
5,2318.8,2.0,2319.0,10:06:24.766530647
5,2318.8,2.0,2319.0,10:06:24.766530647
5,2318.8,3.0,2319.0,10:06:24.766556240
5,2318.8,4.0,2319.0,10:06:24.766572727
5,2318.8,4.0,2319.0,10:06:24.766675453
5,2318.8,4.0,2319.0,10:06:24.766689085
4,2318.8,4.0,2319.0,10:06:24.766915458
4,2318.8,4.0,2319.0,10:06:24.767374574
3,2318.8,4.0,2319.0,10:06:24.767926172
3,2318.8,4.0,2319.0,10:06:24.768360546
3,2318.8,7.0,2319.0,10:06:24.768565920
3,2318.8,1.0,2318.9,10:06:24.768695231
2,2318.8,1.0,2318.9,10:06:24.768936618
2,2318.8,1.0,2318.9,10:06:24.768996146
1,2318.8,1.0,2318.9,10:06:24.769027183
1,2318.8,7.0,2319.0,10:06:24.770527926
1,2318.8,7.0,2319.0,10:06:24.770527926
1,2318.8,7.0,2319.0,10:06:24.770678100
1,2318.8,1.0,2318.9,10:06:24.770722820
2,2318.8,1.0,2318.9,10:06:24.770741961
3,2318.8,1.0,2318.9,10:06:24.770794970
3,2318.8,7.0,2319.0,10:06:24.770983549
3,2318.8,7.0,2319.0,10:06:24.770983549
2,2318.8,7.0,2319.0,10:06:24.771008459
1,2318.9,7.0,2319.0,10:06:24.771225346
1,2318.9,7.0,2319.0,10:06:24.771283837
1,2318.9,7.0,2319.0,10:06:24.771339726
1,2318.9,6.0,2319.0,10:06:24.773717985
1,2318.9,5.0,2319.0,10:06:24.773761577
1,2318.9,5.0,2319.0,10:06:24.774407192
2,2318.9,5.0,2319.0,10:06:24.775736576
3,2318.9,5.0,2319.0,10:06:24.775746570
3,2318.9,5.0,2319.0,10:06:24.775799371
3,2318.9,4.0,2319.0,10:06:24.775817675
3,2318.9,3.0,2319.0,10:06:24.775850808
2,2318.9,3.0,2319.0,10:06:24.780636642
1,2318.9,3.0,2319.0,10:06:24.780672561
2,2318.9,3.0,2319.0,10:06:24.788670510
1,2318.9,3.0,2319.0,10:06:24.810075844
2,2318.9,3.0,2319.0,10:06:24.865477902
3,2318.9,3.0,2319.0,10:06:24.865492289
3,2318.9,1.0,2319.0,10:06:24.865739447
3,2318.9,6.0,2319.1,10:06:24.866059879
3,2318.9,6.0,2319.1,10:06:24.866059879
3,2318.9,6.0,2319.1,10:06:24.866087124
3,2318.9,5.0,2319.1,10:06:24.866098273
4,2318.9,5.0,2319.1,10:06:24.866148181
4,2318.9,4.0,2319.1,10:06:24.866261805
3,2318.9,4.0,2319.1,10:06:24.866425022
3,2318.9,4.0,2319.1,10:06:24.866437355
2,2318.9,4.0,2319.1,10:06:24.866831411
3,2318.9,4.0,2319.1,10:06:24.874558143
4,2318.9,4.0,2319.1,10:06:24.886343313
5,2318.9,4.0,2319.1,10:06:24.886361471
5,2318.9,4.0,2319.1,10:06:24.939717050
5,2318.9,1.0,2319.0,10:06:25.054967031
4,2318.9,1.0,2319.0,10:06:25.055154341
3,2318.9,1.0,2319.0,10:06:25.055220227
3,2318.9,1.0,2319.0,10:06:25.055236228
2,2318.9,1.0,2319.0,10:06:25.055258442
1,2318.9,1.0,2319.0,10:06:25.129618997
4,2318.8,1.0,2319.0,10:06:25.129856688
4,2318.8,1.0,2319.0,10:06:25.129856688
4,2318.8,2.0,2319.0,10:06:25.129976770
4,2318.8,3.0,2319.0,10:06:25.129992169
4,2318.8,4.0,2319.0,10:06:25.130091714
4,2318.8,5.0,2319.0,10:06:25.130135126
4,2318.8,6.0,2319.0,10:06:25.130151130
4,2318.8,7.0,2319.0,10:06:25.130212289
3,2318.8,7.0,2319.0,10:06:25.130249352
2,2318.8,7.0,2319.0,10:06:25.130271688
3,2318.8,7.0,2319.0,10:06:25.130288381
3,2318.8,8.0,2319.0,10:06:25.130322157
3,2318.8,7.0,2319.0,10:06:25.130369546
3,2318.8,6.0,2319.0,10:06:25.130502375
3,2318.8,6.0,2319.0,10:06:25.130518717
3,2318.8,5.0,2319.0,10:06:25.130570524
3,2318.8,4.0,2319.0,10:06:25.130616771
3,2318.8,4.0,2319.0,10:06:25.138900151
3,2318.8,5.0,2319.0,10:06:25.285369382
3,2318.8,5.0,2319.0,10:06:25.285518655
3,2318.8,4.0,2319.0,10:06:25.454785597
4,2318.8,4.0,2319.0,10:06:25.476935279
5,2318.8,4.0,2319.0,10:06:25.477574114
1,2318.9,4.0,2319.0,10:06:25.477736255
5,2318.8,4.0,2319.0,10:06:25.477916870
5,2318.8,4.0,2319.0,10:06:25.477916870
5,2318.8,3.0,2319.0,10:06:25.477959079
5,2318.8,3.0,2319.0,10:06:25.477991524
4,2318.8,3.0,2319.0,10:06:25.478123623
4,2318.8,2.0,2319.0,10:06:25.478601309
5,2318.8,2.0,2319.0,10:06:25.478677106
1,2318.9,2.0,2319.0,10:06:25.478702044
5,2318.8,2.0,2319.0,10:06:25.479873636
5,2318.8,2.0,2319.0,10:06:25.479873636
4,2318.8,2.0,2319.0,10:06:25.480430524
4,2318.8,3.0,2319.0,10:06:25.480430524
4,2318.8,4.0,2319.0,10:06:25.480436921
4,2318.8,1.0,2318.9,10:06:25.480604310
4,2318.8,1.0,2318.9,10:06:25.480763475
4,2318.8,1.0,2318.9,10:06:25.480808602
4,2318.8,1.0,2318.9,10:06:25.480827255
3,2318.8,1.0,2318.9,10:06:25.480879003
2,2318.8,1.0,2318.9,10:06:25.480932729
1,2318.8,1.0,2318.9,10:06:25.480992490
1,2318.8,2.0,2318.9,10:06:25.481598589
1,2318.8,3.0,2318.9,10:06:25.481639236
1,2318.8,4.0,2318.9,10:06:25.481805267
1,2318.8,4.0,2318.9,10:06:25.481853362
1,2318.8,4.0,2318.9,10:06:25.482045235
1,2318.8,3.0,2318.9,10:06:25.482413466
1,2318.8,2.0,2318.9,10:06:25.483585385
1,2318.8,3.0,2318.9,10:06:25.483696308
1,2318.8,3.0,2318.9,10:06:25.514107357
1,2318.8,1.0,2318.9,10:06:25.562272060
2,2318.8,1.0,2318.9,10:06:25.562367482
2,2318.8,6.0,2319.0,10:06:25.562383249
2,2318.8,6.0,2319.0,10:06:25.562383249
3,2318.8,6.0,2319.0,10:06:25.562500009
4,2318.8,6.0,2319.0,10:06:25.562556227
4,2318.8,7.0,2319.0,10:06:25.562591127
4,2318.8,6.0,2319.0,10:06:25.562639254
3,2318.8,6.0,2319.0,10:06:25.562811487
2,2318.8,6.0,2319.0,10:06:25.562864129
2,2318.8,1.0,2318.9,10:06:25.562936879
2,2318.8,2.0,2318.9,10:06:25.562954149
1,2318.8,2.0,2318.9,10:06:25.562994262
1,2318.8,2.0,2318.9,10:06:25.591847033
5,2318.7,2.0,2318.9,10:06:25.592551457
5,2318.7,2.0,2318.9,10:06:25.592551457
5,2318.7,1.0,2318.8,10:06:25.592568290
5,2318.7,1.0,2318.8,10:06:25.592591851
5,2318.7,3.0,2318.9,10:06:25.592623186
5,2318.7,3.0,2318.9,10:06:25.592623186
5,2318.7,4.0,2318.9,10:06:25.592650070
5,2318.7,5.0,2318.9,10:06:25.592715732
5,2318.7,5.0,2318.9,10:06:25.592744747
5,2318.7,6.0,2318.9,10:06:25.592766217
5,2318.7,7.0,2318.9,10:06:25.592807180
5,2318.7,8.0,2318.9,10:06:25.592824368
5,2318.7,8.0,2318.9,10:06:25.592954012
5,2318.7,8.0,2318.9,10:06:25.593007741
5,2318.7,8.0,2318.9,10:06:25.593021402
4,2318.7,8.0,2318.9,10:06:25.593051730
4,2318.7,8.0,2318.9,10:06:25.593071000
5,2318.7,8.0,2318.9,10:06:25.593139325
5,2318.7,7.0,2318.9,10:06:25.593152227
5,2318.7,6.0,2318.9,10:06:25.593187108
5,2318.7,6.0,2318.9,10:06:25.593214315
5,2318.7,5.0,2318.9,10:06:25.593233116
5,2318.7,5.0,2318.9,10:06:25.593309188
5,2318.7,5.0,2318.9,10:06:25.593339755
5,2318.7,5.0,2318.9,10:06:25.593353227
5,2318.7,4.0,2318.9,10:06:25.593469796
5,2318.7,3.0,2318.9,10:06:25.593489962
5,2318.7,2.0,2318.9,10:06:25.593613747
5,2318.7,3.0,2318.9,10:06:25.600874197
5,2318.7,4.0,2318.9,10:06:25.605228784
4,2318.7,4.0,2318.9,10:06:25.700284823
5,2318.7,4.0,2318.9,10:06:25.700422839
5,2318.7,5.0,2318.9,10:06:25.711520365
5,2318.7,4.0,2318.9,10:06:25.847964783
4,2318.7,4.0,2318.9,10:06:25.865513720
4,2318.7,5.0,2318.9,10:06:25.865599328
4,2318.7,6.0,2318.9,10:06:25.865617847
4,2318.7,1.0,2318.8,10:06:25.865677835
3,2318.7,1.0,2318.8,10:06:25.865925481
3,2318.7,2.0,2318.8,10:06:25.865955194
3,2318.7,3.0,2318.8,10:06:25.865971149
2,2318.7,3.0,2318.8,10:06:25.866044748
1,2318.7,3.0,2318.8,10:06:25.866120455
1,2318.7,4.0,2318.8,10:06:25.866153905
6,2318.6,4.0,2318.8,10:06:25.866239658
6,2318.6,4.0,2318.8,10:06:25.866239658
6,2318.6,3.0,2318.8,10:06:25.866314836
6,2318.6,2.0,2318.8,10:06:25.866333070
6,2318.6,2.0,2318.8,10:06:25.866365705
6,2318.6,1.0,2318.8,10:06:25.866413809
6,2318.6,1.0,2318.8,10:06:25.866604718
6,2318.6,1.0,2318.8,10:06:25.866642104
1,2318.7,1.0,2318.8,10:06:25.866734902
1,2318.7,1.0,2318.8,10:06:25.866759860
1,2318.7,2.0,2318.8,10:06:25.866823499
6,2318.6,2.0,2318.8,10:06:25.866843403
6,2318.6,2.0,2318.8,10:06:25.866843403
6,2318.6,3.0,2318.8,10:06:25.866952712
6,2318.6,4.0,2318.8,10:06:25.866971925
6,2318.6,4.0,2318.8,10:06:25.866996918
5,2318.6,4.0,2318.8,10:06:25.867048743
5,2318.6,3.0,2318.8,10:06:25.867091268
5,2318.6,2.0,2318.8,10:06:25.867114043
6,2318.6,2.0,2318.8,10:06:25.867696861
6,2318.6,2.0,2318.8,10:06:25.875224908
6,2318.6,2.0,2318.8,10:06:25.887521956
6,2318.6,2.0,2318.8,10:06:25.887521956
1,2318.7,2.0,2318.8,10:06:25.932961483
1,2318.7,1.0,2318.8,10:06:25.933183821
1,2318.7,6.0,2318.9,10:06:25.933360262
1,2318.7,6.0,2318.9,10:06:25.933360262
2,2318.7,6.0,2318.9,10:06:25.933533188
3,2318.7,6.0,2318.9,10:06:25.939351042
3,2318.7,5.0,2318.9,10:06:25.939570228
4,2318.7,5.0,2318.9,10:06:25.941061646
5,2318.7,5.0,2318.9,10:06:26.033938079
5,2318.7,4.0,2318.9,10:06:26.034088146
5,2318.7,3.0,2318.9,10:06:26.034098044
5,2318.7,2.0,2318.9,10:06:26.034235695
1,2318.8,2.0,2318.9,10:06:26.034261653
1,2318.8,2.0,2318.9,10:06:26.034409932
2,2318.8,2.0,2318.9,10:06:26.034485741
2,2318.8,1.0,2318.9,10:06:26.034675147
2,2318.8,1.0,2318.9,10:06:26.034838261
2,2318.8,1.0,2318.9,10:06:26.035292129
3,2318.8,1.0,2318.9,10:06:26.035572602
3,2318.8,6.0,2319.0,10:06:26.035736317
3,2318.8,6.0,2319.0,10:06:26.035736317
4,2318.8,6.0,2319.0,10:06:26.035906967
4,2318.8,6.0,2319.0,10:06:26.035956280
4,2318.8,6.0,2319.0,10:06:26.044217106
4,2318.8,6.0,2319.0,10:06:26.044607226
4,2318.8,7.0,2319.0,10:06:26.138000763
4,2318.8,7.0,2319.0,10:06:26.138151429
3,2318.8,7.0,2319.0,10:06:26.220162999
3,2318.8,1.0,2318.9,10:06:26.220219858
3,2318.8,2.0,2318.9,10:06:26.220286652
2,2318.8,2.0,2318.9,10:06:26.220302474
2,2318.8,2.0,2318.9,10:06:26.220334004
2,2318.8,3.0,2318.9,10:06:26.220354734
2,2318.8,3.0,2318.9,10:06:26.220440269
1,2318.8,3.0,2318.9,10:06:26.220573068
1,2318.8,3.0,2318.9,10:06:26.220688629
4,2318.7,3.0,2318.9,10:06:26.248919790
4,2318.7,3.0,2318.9,10:06:26.248919790
4,2318.7,4.0,2318.9,10:06:26.249095765
4,2318.7,5.0,2318.9,10:06:26.249277359
4,2318.7,4.0,2318.9,10:06:26.249479584
4,2318.7,4.0,2318.9,10:06:26.270771686
4,2318.7,1.0,2318.8,10:06:26.663888252
4,2318.7,1.0,2318.8,10:06:26.664050227
4,2318.7,1.0,2318.8,10:06:26.682477024
4,2318.7,1.0,2318.8,10:06:26.805203319
4,2318.7,4.0,2318.9,10:06:26.873125570
4,2318.7,4.0,2318.9,10:06:26.873125570
1,2318.8,4.0,2318.9,10:06:26.873143122
4,2318.7,4.0,2318.9,10:06:26.873267976
4,2318.7,4.0,2318.9,10:06:26.873267976
4,2318.7,3.0,2318.9,10:06:26.873349482
4,2318.7,3.0,2318.9,10:06:26.873397246
5,2318.7,3.0,2318.9,10:06:27.030824124
6,2318.7,3.0,2318.9,10:06:27.060677855
1,2318.8,3.0,2318.9,10:06:27.060811372
