67,5062.0,12,5062.25,10:26:17.777219908
67,5062.0,8,5062.25,10:26:17.777240727
67,5062.0,9,5062.25,10:26:17.777248545
66,5062.0,9,5062.25,10:26:17.777257297
66,5062.0,9,5062.25,10:26:17.777257297
65,5062.0,9,5062.25,10:26:17.777263230
64,5062.0,9,5062.25,10:26:17.777269495
64,5062.0,10,5062.25,10:26:17.777280728
64,5062.0,9,5062.25,10:26:17.777382042
64,5062.0,10,5062.25,10:26:17.777382042
64,5062.0,11,5062.25,10:26:17.777382042
64,5062.0,11,5062.25,10:26:17.777382042
64,5062.0,10,5062.25,10:26:17.777382042
64,5062.0,14,5062.25,10:26:17.777385552
64,5062.0,10,5062.25,10:26:17.777466600
64,5062.0,6,5062.25,10:26:17.777473797
64,5062.0,5,5062.25,10:26:17.777497990
64,5062.0,4,5062.25,10:26:17.777511788
64,5062.0,5,5062.25,10:26:17.777525494
64,5062.0,4,5062.25,10:26:17.777630671
64,5062.0,7,5062.25,10:26:17.777645980
64,5062.0,6,5062.25,10:26:17.777655817
64,5062.0,10,5062.25,10:26:17.777746027
64,5062.0,13,5062.25,10:26:17.778549236
61,5062.0,13,5062.25,10:26:17.778592271
61,5062.0,14,5062.25,10:26:17.778652055
61,5062.0,15,5062.25,10:26:17.778662055
61,5062.0,17,5062.25,10:26:17.778707909
61,5062.0,18,5062.25,10:26:17.778718027
61,5062.0,21,5062.25,10:26:17.778736744
61,5062.0,22,5062.25,10:26:17.778769609
61,5062.0,23,5062.25,10:26:17.778802739
61,5062.0,24,5062.25,10:26:17.778869704
61,5062.0,28,5062.25,10:26:17.780331763
61,5062.0,28,5062.25,10:26:17.780331763
61,5062.0,29,5062.25,10:26:17.780427777
59,5062.0,29,5062.25,10:26:17.785154759
59,5062.0,29,5062.25,10:26:17.785284803
58,5062.0,29,5062.25,10:26:17.785290560
57,5062.0,29,5062.25,10:26:17.785385349
48,5062.0,29,5062.25,10:26:17.785393883
48,5062.0,30,5062.25,10:26:17.785472135
48,5062.0,31,5062.25,10:26:17.785500718
47,5062.0,31,5062.25,10:26:17.785819083
47,5062.0,31,5062.25,10:26:17.785961309
48,5062.0,31,5062.25,10:26:17.786209679
48,5062.0,31,5062.25,10:26:17.786365622
48,5062.0,31,5062.25,10:26:17.786372051
48,5062.0,31,5062.25,10:26:17.786377958
48,5062.0,31,5062.25,10:26:17.786403248
48,5062.0,31,5062.25,10:26:17.786403248
48,5062.0,30,5062.25,10:26:17.786532771
49,5062.0,30,5062.25,10:26:17.786651861
48,5062.0,30,5062.25,10:26:17.787539680
48,5062.0,30,5062.25,10:26:17.787834311
48,5062.0,30,5062.25,10:26:17.787834311
48,5062.0,30,5062.25,10:26:17.790878993
48,5062.0,30,5062.25,10:26:17.790878993
48,5062.0,30,5062.25,10:26:17.792569203
48,5062.0,30,5062.25,10:26:17.799295477
48,5062.0,30,5062.25,10:26:17.799295477
48,5062.0,30,5062.25,10:26:17.804284297
48,5062.0,30,5062.25,10:26:17.804393477
49,5062.0,30,5062.25,10:26:17.807641878
49,5062.0,29,5062.25,10:26:17.808063666
49,5062.0,30,5062.25,10:26:17.809721188
48,5062.0,30,5062.25,10:26:17.809822649
48,5062.0,30,5062.25,10:26:17.813637680
49,5062.0,30,5062.25,10:26:17.852952785
48,5062.0,30,5062.25,10:26:17.861538129
48,5062.0,31,5062.25,10:26:17.861640061
48,5062.0,31,5062.25,10:26:17.861658304
45,5062.0,31,5062.25,10:26:17.862005838
45,5062.0,32,5062.25,10:26:17.862016587
45,5062.0,33,5062.25,10:26:17.862027861
44,5062.0,33,5062.25,10:26:17.862083347
44,5062.0,33,5062.25,10:26:17.862091907
44,5062.0,33,5062.25,10:26:17.862105827
44,5062.0,34,5062.25,10:26:17.862111248
43,5062.0,34,5062.25,10:26:17.862121059
43,5062.0,35,5062.25,10:26:17.862132810
43,5062.0,35,5062.25,10:26:17.862145479
42,5062.0,35,5062.25,10:26:17.862187806
41,5062.0,35,5062.25,10:26:17.862196021
41,5062.0,36,5062.25,10:26:17.862239673
41,5062.0,37,5062.25,10:26:17.862280429
41,5062.0,38,5062.25,10:26:17.862287635
40,5062.0,38,5062.25,10:26:17.862297655
40,5062.0,39,5062.25,10:26:17.862354661
37,5062.0,39,5062.25,10:26:17.862363103
37,5062.0,42,5062.25,10:26:17.862391574
36,5062.0,42,5062.25,10:26:17.862468083
32,5062.0,42,5062.25,10:26:17.862475312
31,5062.0,42,5062.25,10:26:17.862487219
31,5062.0,42,5062.25,10:26:17.862872944
31,5062.0,42,5062.25,10:26:17.862872944
30,5062.0,42,5062.25,10:26:17.865911194
27,5062.0,42,5062.25,10:26:17.865975844
26,5062.0,42,5062.25,10:26:17.865990850
24,5062.0,42,5062.25,10:26:17.866158892
22,5062.0,42,5062.25,10:26:17.866158892
22,5062.0,45,5062.25,10:26:17.866158892
21,5062.0,45,5062.25,10:26:17.866164281
20,5062.0,45,5062.25,10:26:17.866164281
18,5062.0,45,5062.25,10:26:17.866266817
17,5062.0,45,5062.25,10:26:17.866266817
15,5062.0,45,5062.25,10:26:17.866338942
74,5061.75,45,5062.25,10:26:17.866458450
74,5061.75,45,5062.25,10:26:17.866458450
74,5061.75,45,5062.25,10:26:17.866471499
74,5061.75,45,5062.25,10:26:17.866471499
74,5061.75,1,5062.0,10:26:17.866471499
74,5061.75,5,5062.0,10:26:17.866471499
74,5061.75,6,5062.0,10:26:17.866471499
74,5061.75,6,5062.0,10:26:17.866471499
74,5061.75,5,5062.0,10:26:17.866492655
74,5061.75,1,5062.0,10:26:17.866492655
74,5061.75,1,5062.0,10:26:17.866492655
74,5061.75,2,5062.0,10:26:17.866502415
74,5061.75,3,5062.0,10:26:17.866514495
73,5061.75,3,5062.0,10:26:17.866531497
73,5061.75,4,5062.0,10:26:17.866558925
73,5061.75,4,5062.0,10:26:17.866566019
72,5061.75,4,5062.0,10:26:17.866577341
71,5061.75,4,5062.0,10:26:17.866587396
71,5061.75,4,5062.0,10:26:17.866599292
71,5061.75,4,5062.0,10:26:17.866625400
72,5061.75,4,5062.0,10:26:17.866636194
72,5061.75,4,5062.0,10:26:17.866645160
72,5061.75,4,5062.0,10:26:17.866654335
72,5061.75,8,5062.0,10:26:17.866668086
72,5061.75,9,5062.0,10:26:17.866684409
72,5061.75,8,5062.0,10:26:17.866811240
72,5061.75,8,5062.0,10:26:17.866811240
72,5061.75,8,5062.0,10:26:17.866811240
72,5061.75,8,5062.0,10:26:17.866811240
72,5061.75,9,5062.0,10:26:17.866811240
72,5061.75,13,5062.0,10:26:17.866811240
72,5061.75,13,5062.0,10:26:17.866861946
72,5061.75,4,5062.0,10:26:17.867152954
72,5061.75,59,5062.25,10:26:17.867152954
72,5061.75,59,5062.25,10:26:17.867152954
1,5062.0,59,5062.25,10:26:17.867152954
1,5062.0,59,5062.25,10:26:17.867187341
1,5062.0,59,5062.25,10:26:17.867187341
1,5062.0,59,5062.25,10:26:17.867187341
1,5062.0,59,5062.25,10:26:17.867187341
6,5062.0,59,5062.25,10:26:17.867220574
7,5062.0,59,5062.25,10:26:17.867232420
11,5062.0,59,5062.25,10:26:17.867237352
10,5062.0,59,5062.25,10:26:17.867273528
6,5062.0,59,5062.25,10:26:17.867284632
7,5062.0,59,5062.25,10:26:17.867356602
7,5062.0,59,5062.25,10:26:17.867371681
7,5062.0,58,5062.25,10:26:17.868242527
2,5062.0,58,5062.25,10:26:17.868486068
1,5062.0,58,5062.25,10:26:17.868689717
72,5061.75,58,5062.25,10:26:17.868689717
72,5061.75,58,5062.25,10:26:17.868689717
76,5061.75,58,5062.25,10:26:17.868689717
76,5061.75,2,5062.0,10:26:17.868747609
76,5061.75,4,5062.0,10:26:17.868826525
76,5061.75,3,5062.0,10:26:17.868960341
76,5061.75,1,5062.0,10:26:17.868960341
76,5061.75,2,5062.0,10:26:17.868960341
76,5061.75,3,5062.0,10:26:17.868960341
76,5061.75,2,5062.0,10:26:17.869003026
76,5061.75,58,5062.25,10:26:17.869125953
76,5061.75,58,5062.25,10:26:17.869125953
72,5061.75,58,5062.25,10:26:17.869171269
5,5062.0,58,5062.25,10:26:17.869202508
6,5062.0,58,5062.25,10:26:17.869227542
6,5062.0,59,5062.25,10:26:17.869250221
7,5062.0,59,5062.25,10:26:17.869300228
2,5062.0,59,5062.25,10:26:17.869420368
2,5062.0,59,5062.25,10:26:17.869425716
2,5062.0,58,5062.25,10:26:17.869634072
1,5062.0,58,5062.25,10:26:17.869734637
72,5061.75,58,5062.25,10:26:17.869869037
72,5061.75,58,5062.25,10:26:17.869869037
3,5062.0,58,5062.25,10:26:17.870477091
72,5061.75,58,5062.25,10:26:17.870516676
72,5061.75,58,5062.25,10:26:17.870516676
72,5061.75,59,5062.25,10:26:17.871049182
72,5061.75,4,5062.0,10:26:17.871372077
72,5061.75,5,5062.0,10:26:17.871423144
72,5061.75,6,5062.0,10:26:17.871485377
72,5061.75,10,5062.0,10:26:17.871490413
72,5061.75,6,5062.0,10:26:17.871501355
72,5061.75,5,5062.0,10:26:17.871512900
72,5061.75,6,5062.0,10:26:17.872306836
72,5061.75,7,5062.0,10:26:17.872314033
72,5061.75,10,5062.0,10:26:17.872322536
72,5061.75,9,5062.0,10:26:17.872515093
72,5061.75,6,5062.0,10:26:17.872521702
72,5061.75,5,5062.0,10:26:17.874267842
72,5061.75,6,5062.0,10:26:17.874664602
72,5061.75,9,5062.0,10:26:17.874672270
72,5061.75,11,5062.0,10:26:17.874682116
72,5061.75,8,5062.0,10:26:17.874690616
72,5061.75,7,5062.0,10:26:17.874706290
72,5061.75,7,5062.0,10:26:17.875674252
72,5061.75,6,5062.0,10:26:17.878860121
72,5061.75,1,5062.0,10:26:17.878860121
72,5061.75,59,5062.25,10:26:17.878866803
72,5061.75,59,5062.25,10:26:17.878866803
4,5062.0,59,5062.25,10:26:17.878866803
5,5062.0,59,5062.25,10:26:17.878879574
6,5062.0,59,5062.25,10:26:17.878885424
6,5062.0,59,5062.25,10:26:17.878932305
6,5062.0,59,5062.25,10:26:17.878932305
7,5062.0,59,5062.25,10:26:17.878939220
12,5062.0,59,5062.25,10:26:17.878989288
12,5062.0,58,5062.25,10:26:17.878998167
8,5062.0,58,5062.25,10:26:17.879007460
9,5062.0,58,5062.25,10:26:17.879016139
10,5062.0,58,5062.25,10:26:17.879098653
9,5062.0,58,5062.25,10:26:17.879104253
12,5062.0,58,5062.25,10:26:17.879193478
7,5062.0,58,5062.25,10:26:17.879229927
4,5062.0,58,5062.25,10:26:17.879238804
4,5062.0,58,5062.25,10:26:17.879459829
4,5062.0,58,5062.25,10:26:17.879459829
7,5062.0,58,5062.25,10:26:17.882482482
8,5062.0,58,5062.25,10:26:17.882577911
8,5062.0,58,5062.25,10:26:17.884784529
8,5062.0,55,5062.25,10:26:17.884805604
11,5062.0,55,5062.25,10:26:17.884813793
12,5062.0,55,5062.25,10:26:17.885036578
12,5062.0,52,5062.25,10:26:17.885044556
13,5062.0,52,5062.25,10:26:17.885161064
14,5062.0,52,5062.25,10:26:17.885261306
13,5062.0,52,5062.25,10:26:17.885525091
10,5062.0,52,5062.25,10:26:17.886178179
7,5062.0,52,5062.25,10:26:17.886186621
6,5062.0,52,5062.25,10:26:17.886276075
7,5062.0,52,5062.25,10:26:17.886364535
8,5062.0,52,5062.25,10:26:17.886375556
7,5062.0,52,5062.25,10:26:17.886381249
8,5062.0,52,5062.25,10:26:17.886872724
11,5062.0,52,5062.25,10:26:17.892045421
10,5062.0,52,5062.25,10:26:17.892057027
11,5062.0,52,5062.25,10:26:17.892352710
11,5062.0,52,5062.25,10:26:17.894564864
10,5062.0,52,5062.25,10:26:17.894722326
7,5062.0,52,5062.25,10:26:17.894820712
6,5062.0,52,5062.25,10:26:17.894915901
7,5062.0,52,5062.25,10:26:17.895074045
7,5062.0,52,5062.25,10:26:17.895970390
7,5062.0,52,5062.25,10:26:17.897501701
7,5062.0,52,5062.25,10:26:17.897534204
7,5062.0,52,5062.25,10:26:17.897534204
7,5062.0,52,5062.25,10:26:17.897540787
7,5062.0,52,5062.25,10:26:17.897540787
7,5062.0,52,5062.25,10:26:17.900969157
7,5062.0,52,5062.25,10:26:17.900969157
7,5062.0,52,5062.25,10:26:17.902135884
7,5062.0,52,5062.25,10:26:17.902135884
6,5062.0,52,5062.25,10:26:17.902653510
5,5062.0,52,5062.25,10:26:17.902659654
4,5062.0,52,5062.25,10:26:17.902753621
5,5062.0,52,5062.25,10:26:17.908933775
6,5062.0,52,5062.25,10:26:17.908941538
5,5062.0,52,5062.25,10:26:17.910161518
4,5062.0,52,5062.25,10:26:17.910167480
3,5062.0,52,5062.25,10:26:17.924268638
3,5062.0,52,5062.25,10:26:17.929476654
72,5061.75,52,5062.25,10:26:17.930976541
72,5061.75,52,5062.25,10:26:17.930976541
72,5061.75,53,5062.25,10:26:17.931067758
72,5061.75,1,5062.0,10:26:17.931091307
72,5061.75,2,5062.0,10:26:17.931107951
72,5061.75,6,5062.0,10:26:17.931114341
72,5061.75,7,5062.0,10:26:17.931118844
72,5061.75,8,5062.0,10:26:17.931218129
72,5061.75,7,5062.0,10:26:17.931226468
72,5061.75,6,5062.0,10:26:17.931236548
72,5061.75,7,5062.0,10:26:17.931247403
72,5061.75,8,5062.0,10:26:17.931312719
72,5061.75,4,5062.0,10:26:17.931380250
72,5061.75,4,5062.0,10:26:17.931460227
72,5061.75,7,5062.0,10:26:17.932185809
72,5061.75,11,5062.0,10:26:17.932404006
72,5061.75,11,5062.0,10:26:17.934075582
72,5061.75,11,5062.0,10:26:17.934368196
72,5061.75,11,5062.0,10:26:17.934412517
72,5061.75,11,5062.0,10:26:17.934420927
72,5061.75,11,5062.0,10:26:17.954677371
72,5061.75,11,5062.0,10:26:17.954786951
72,5061.75,11,5062.0,10:26:17.954793140
71,5061.75,11,5062.0,10:26:18.009404214
71,5061.75,13,5062.0,10:26:18.009472139
71,5061.75,14,5062.0,10:26:18.009483813
71,5061.75,14,5062.0,10:26:18.009499503
71,5061.75,14,5062.0,10:26:18.009505989
71,5061.75,15,5062.0,10:26:18.009523698
71,5061.75,16,5062.0,10:26:18.009536358
71,5061.75,16,5062.0,10:26:18.009592477
71,5061.75,16,5062.0,10:26:18.009600279
71,5061.75,17,5062.0,10:26:18.009614385
71,5061.75,16,5062.0,10:26:18.019990070
71,5061.75,12,5062.0,10:26:18.020758610
71,5061.75,57,5062.25,10:26:18.020965110
71,5061.75,57,5062.25,10:26:18.020965110
1,5062.0,57,5062.25,10:26:18.020965110
6,5062.0,57,5062.25,10:26:18.020969053
8,5062.0,57,5062.25,10:26:18.021006628
11,5062.0,57,5062.25,10:26:18.021035368
10,5062.0,57,5062.25,10:26:18.021179455
11,5062.0,57,5062.25,10:26:18.021179455
12,5062.0,57,5062.25,10:26:18.021179455
13,5062.0,57,5062.25,10:26:18.021179455
12,5062.0,57,5062.25,10:26:18.021273792
13,5062.0,57,5062.25,10:26:18.021273792
12,5062.0,57,5062.25,10:26:18.021273792
12,5062.0,58,5062.25,10:26:18.021273792
10,5062.0,58,5062.25,10:26:18.021277789
6,5062.0,58,5062.25,10:26:18.021365948
5,5062.0,58,5062.25,10:26:18.021365948
2,5062.0,58,5062.25,10:26:18.021374811
1,5062.0,58,5062.25,10:26:18.021397077
71,5061.75,58,5062.25,10:26:18.021536363
71,5061.75,58,5062.25,10:26:18.021536363
71,5061.75,59,5062.25,10:26:18.021536363
71,5061.75,3,5062.0,10:26:18.021576988
71,5061.75,7,5062.0,10:26:18.021615469
71,5061.75,7,5062.0,10:26:18.021622221
71,5061.75,8,5062.0,10:26:18.021639569
71,5061.75,9,5062.0,10:26:18.021652171
71,5061.75,10,5062.0,10:26:18.021737779
71,5061.75,11,5062.0,10:26:18.021839342
71,5061.75,10,5062.0,10:26:18.021892796
71,5061.75,11,5062.0,10:26:18.022464248
71,5061.75,12,5062.0,10:26:18.022578816
71,5061.75,11,5062.0,10:26:18.022987954
71,5061.75,12,5062.0,10:26:18.024278572
71,5061.75,15,5062.0,10:26:18.024374421
71,5061.75,16,5062.0,10:26:18.024382520
71,5061.75,15,5062.0,10:26:18.026213357
71,5061.75,15,5062.0,10:26:18.034239410
71,5061.75,15,5062.0,10:26:18.034247580
71,5061.75,15,5062.0,10:26:18.034544991
71,5061.75,15,5062.0,10:26:18.035433364
71,5061.75,14,5062.0,10:26:18.039471935
71,5061.75,11,5062.0,10:26:18.039588021
71,5061.75,11,5062.0,10:26:18.044542931
71,5061.75,11,5062.0,10:26:18.044686284
71,5061.75,7,5062.0,10:26:18.050233135
71,5061.75,4,5062.0,10:26:18.052228484
71,5061.75,2,5062.0,10:26:18.053097596
71,5061.75,55,5062.25,10:26:18.053097596
71,5061.75,55,5062.25,10:26:18.053097596
3,5062.0,55,5062.25,10:26:18.053097596
6,5062.0,55,5062.25,10:26:18.053128048
8,5062.0,55,5062.25,10:26:18.053136384
9,5062.0,55,5062.25,10:26:18.053141658
10,5062.0,55,5062.25,10:26:18.053150589
11,5062.0,55,5062.25,10:26:18.053215762
12,5062.0,55,5062.25,10:26:18.053265245
13,5062.0,55,5062.25,10:26:18.053270470
18,5062.0,55,5062.25,10:26:18.053281581
19,5062.0,55,5062.25,10:26:18.053341425
20,5062.0,55,5062.25,10:26:18.053349419
21,5062.0,55,5062.25,10:26:18.053354277
19,5062.0,55,5062.25,10:26:18.053567711
14,5062.0,55,5062.25,10:26:18.053678322
13,5062.0,55,5062.25,10:26:18.055840301
14,5062.0,55,5062.25,10:26:18.062919027
14,5062.0,55,5062.25,10:26:18.096034301
15,5062.0,55,5062.25,10:26:18.146175525
16,5062.0,55,5062.25,10:26:18.146533372
17,5062.0,55,5062.25,10:26:18.146555357
18,5062.0,55,5062.25,10:26:18.146559565
18,5062.0,47,5062.25,10:26:18.146671516
19,5062.0,47,5062.25,10:26:18.146678316
22,5062.0,47,5062.25,10:26:18.146765422
23,5062.0,47,5062.25,10:26:18.146774651
24,5062.0,47,5062.25,10:26:18.146784453
28,5062.0,47,5062.25,10:26:18.146795035
29,5062.0,47,5062.25,10:26:18.146816207
29,5062.0,46,5062.25,10:26:18.146831093
29,5062.0,45,5062.25,10:26:18.146838796
30,5062.0,45,5062.25,10:26:18.146864121
30,5062.0,44,5062.25,10:26:18.146998150
30,5062.0,43,5062.25,10:26:18.147005571
30,5062.0,42,5062.25,10:26:18.147097284
30,5062.0,41,5062.25,10:26:18.147196301
30,5062.0,40,5062.25,10:26:18.147488790
31,5062.0,40,5062.25,10:26:18.147577595
31,5062.0,39,5062.25,10:26:18.147675059
31,5062.0,38,5062.25,10:26:18.147873764
31,5062.0,37,5062.25,10:26:18.147881233
31,5062.0,36,5062.25,10:26:18.147972616
32,5062.0,36,5062.25,10:26:18.148060280
32,5062.0,35,5062.25,10:26:18.148090210
32,5062.0,34,5062.25,10:26:18.148098124
32,5062.0,33,5062.25,10:26:18.148137469
41,5062.0,33,5062.25,10:26:18.148197748
41,5062.0,32,5062.25,10:26:18.148204481
41,5062.0,29,5062.25,10:26:18.148284729
42,5062.0,29,5062.25,10:26:18.148301245
42,5062.0,28,5062.25,10:26:18.148309363
43,5062.0,28,5062.25,10:26:18.148321312
43,5062.0,27,5062.25,10:26:18.148329658
44,5062.0,27,5062.25,10:26:18.148334455
45,5062.0,27,5062.25,10:26:18.148421900
45,5062.0,26,5062.25,10:26:18.148431868
45,5062.0,26,5062.25,10:26:18.156054851
45,5062.0,26,5062.25,10:26:18.156774776
45,5062.0,23,5062.25,10:26:18.156818914
45,5062.0,56,5062.5,10:26:18.157137129
45,5062.0,56,5062.5,10:26:18.157137129
48,5062.0,56,5062.5,10:26:18.157137129
3,5062.25,56,5062.5,10:26:18.157143539
6,5062.25,56,5062.5,10:26:18.157143539
9,5062.25,56,5062.5,10:26:18.157185277
10,5062.25,56,5062.5,10:26:18.157191223
14,5062.25,56,5062.5,10:26:18.157199428
15,5062.25,56,5062.5,10:26:18.157218657
18,5062.25,56,5062.5,10:26:18.157240440
19,5062.25,56,5062.5,10:26:18.157279084
19,5062.25,56,5062.5,10:26:18.157311334
20,5062.25,56,5062.5,10:26:18.157348964
20,5062.25,56,5062.5,10:26:18.157360906
21,5062.25,56,5062.5,10:26:18.157403643
26,5062.25,56,5062.5,10:26:18.157412965
27,5062.25,56,5062.5,10:26:18.157418853
28,5062.25,56,5062.5,10:26:18.157432639
29,5062.25,56,5062.5,10:26:18.157440844
30,5062.25,56,5062.5,10:26:18.157453631
30,5062.25,55,5062.5,10:26:18.157459996
30,5062.25,55,5062.5,10:26:18.157465382
31,5062.25,55,5062.5,10:26:18.157470444
31,5062.25,55,5062.5,10:26:18.157477894
31,5062.25,54,5062.5,10:26:18.157485043
31,5062.25,53,5062.5,10:26:18.157493750
32,5062.25,53,5062.5,10:26:18.157502246
31,5062.25,53,5062.5,10:26:18.157507398
32,5062.25,53,5062.5,10:26:18.157513011
32,5062.25,53,5062.5,10:26:18.157535511
33,5062.25,53,5062.5,10:26:18.157543544
34,5062.25,53,5062.5,10:26:18.157557524
35,5062.25,53,5062.5,10:26:18.157564200
34,5062.25,53,5062.5,10:26:18.157571256
34,5062.25,53,5062.5,10:26:18.157577049
34,5062.25,53,5062.5,10:26:18.157577049
33,5062.25,53,5062.5,10:26:18.157586181
33,5062.25,53,5062.5,10:26:18.157600828
32,5062.25,53,5062.5,10:26:18.157606911
32,5062.25,53,5062.5,10:26:18.157612233
32,5062.25,53,5062.5,10:26:18.157618511
32,5062.25,53,5062.5,10:26:18.157624006
32,5062.25,53,5062.5,10:26:18.157624006
32,5062.25,53,5062.5,10:26:18.157629686
31,5062.25,53,5062.5,10:26:18.157666637
31,5062.25,52,5062.5,10:26:18.157671975
32,5062.25,52,5062.5,10:26:18.157687086
27,5062.25,52,5062.5,10:26:18.157874913
26,5062.25,52,5062.5,10:26:18.157884616
26,5062.25,52,5062.5,10:26:18.157912636
26,5062.25,52,5062.5,10:26:18.157912636
25,5062.25,52,5062.5,10:26:18.157918697
25,5062.25,52,5062.5,10:26:18.158021163
24,5062.25,52,5062.5,10:26:18.158029307
25,5062.25,52,5062.5,10:26:18.158300612
25,5062.25,52,5062.5,10:26:18.158502981
25,5062.25,52,5062.5,10:26:18.158502981
24,5062.25,52,5062.5,10:26:18.158780960
23,5062.25,52,5062.5,10:26:18.167326596
23,5062.25,52,5062.5,10:26:18.172266536
23,5062.25,52,5062.5,10:26:18.172266536
23,5062.25,52,5062.5,10:26:18.172375158
23,5062.25,52,5062.5,10:26:18.195596228
24,5062.25,52,5062.5,10:26:18.227104655
25,5062.25,52,5062.5,10:26:18.227110111
25,5062.25,44,5062.5,10:26:18.227220398
26,5062.25,44,5062.5,10:26:18.227324517
27,5062.25,44,5062.5,10:26:18.227330015
28,5062.25,44,5062.5,10:26:18.227424523
29,5062.25,44,5062.5,10:26:18.227432581
30,5062.25,44,5062.5,10:26:18.227531130
30,5062.25,44,5062.5,10:26:18.227637136
30,5062.25,44,5062.5,10:26:18.227645706
30,5062.25,44,5062.5,10:26:18.227852804
30,5062.25,44,5062.5,10:26:18.227859339
30,5062.25,44,5062.5,10:26:18.235351983
29,5062.25,44,5062.5,10:26:18.236835509
29,5062.25,43,5062.5,10:26:18.254510991
29,5062.25,42,5062.5,10:26:18.254516962
29,5062.25,41,5062.5,10:26:18.254625387
30,5062.25,41,5062.5,10:26:18.254631950
31,5062.25,41,5062.5,10:26:18.254642270
31,5062.25,41,5062.5,10:26:18.254736743
35,5062.25,41,5062.5,10:26:18.254746052
35,5062.25,40,5062.5,10:26:18.254840507
35,5062.25,39,5062.5,10:26:18.254879722
35,5062.25,39,5062.5,10:26:18.255446149
35,5062.25,39,5062.5,10:26:18.255549498
43,5062.25,39,5062.5,10:26:18.255794274
43,5062.25,38,5062.5,10:26:18.255803545
43,5062.25,38,5062.5,10:26:18.255908503
43,5062.25,37,5062.5,10:26:18.255915466
43,5062.25,36,5062.5,10:26:18.255928510
43,5062.25,35,5062.5,10:26:18.255933076
43,5062.25,34,5062.5,10:26:18.261926904
43,5062.25,33,5062.5,10:26:18.262031978
44,5062.25,33,5062.5,10:26:18.262062919
45,5062.25,33,5062.5,10:26:18.262071492
46,5062.25,33,5062.5,10:26:18.262081966
47,5062.25,33,5062.5,10:26:18.262096658
47,5062.25,31,5062.5,10:26:18.262102898
47,5062.25,30,5062.5,10:26:18.262107387
48,5062.25,30,5062.5,10:26:18.262162457
48,5062.25,29,5062.5,10:26:18.262183248
48,5062.25,28,5062.5,10:26:18.262188224
48,5062.25,26,5062.5,10:26:18.262200016
49,5062.25,26,5062.5,10:26:18.262208161
50,5062.25,26,5062.5,10:26:18.262219712
50,5062.25,25,5062.5,10:26:18.262229293
50,5062.25,24,5062.5,10:26:18.262237399
50,5062.25,23,5062.5,10:26:18.262276443
50,5062.25,22,5062.5,10:26:18.262297318
50,5062.25,22,5062.5,10:26:18.262693416
50,5062.25,22,5062.5,10:26:18.262693416
50,5062.25,22,5062.5,10:26:18.274895489
51,5062.25,22,5062.5,10:26:18.279840565
51,5062.25,21,5062.5,10:26:18.280447582
51,5062.25,26,5062.5,10:26:18.327853048
51,5062.25,26,5062.5,10:26:18.327853048
52,5062.25,26,5062.5,10:26:18.328144386
52,5062.25,30,5062.5,10:26:18.354874552
52,5062.25,26,5062.5,10:26:18.356764337
52,5062.25,26,5062.5,10:26:18.364543205
52,5062.25,26,5062.5,10:26:18.364543205
52,5062.25,26,5062.5,10:26:18.381149563
52,5062.25,26,5062.5,10:26:18.381149563
52,5062.25,26,5062.5,10:26:18.381256784
52,5062.25,24,5062.5,10:26:18.381433290
52,5062.25,21,5062.5,10:26:18.381433290
52,5062.25,21,5062.5,10:26:18.381439175
52,5062.25,21,5062.5,10:26:18.381439175
52,5062.25,19,5062.5,10:26:18.381611630
52,5062.25,18,5062.5,10:26:18.381611630
53,5062.25,18,5062.5,10:26:18.381611630
53,5062.25,16,5062.5,10:26:18.381611630
53,5062.25,16,5062.5,10:26:18.381611630
53,5062.25,15,5062.5,10:26:18.381617079
53,5062.25,12,5062.5,10:26:18.381821012
53,5062.25,11,5062.5,10:26:18.381821012
53,5062.25,8,5062.5,10:26:18.381850974
53,5062.25,7,5062.5,10:26:18.381889024
53,5062.25,2,5062.5,10:26:18.381930715
54,5062.25,2,5062.5,10:26:18.381958024
54,5062.25,54,5062.75,10:26:18.382125614
54,5062.25,54,5062.75,10:26:18.382125614
54,5062.25,3,5062.5,10:26:18.382206102
54,5062.25,3,5062.5,10:26:18.382221136
54,5062.25,3,5062.5,10:26:18.382229492
54,5062.25,3,5062.5,10:26:18.382235312
54,5062.25,3,5062.5,10:26:18.382243153
54,5062.25,51,5062.75,10:26:18.382346991
54,5062.25,51,5062.75,10:26:18.382346991
54,5062.25,51,5062.75,10:26:18.382351472
1,5062.5,51,5062.75,10:26:18.382436004
3,5062.5,51,5062.75,10:26:18.382445006
6,5062.5,51,5062.75,10:26:18.382456162
7,5062.5,51,5062.75,10:26:18.382467320
8,5062.5,51,5062.75,10:26:18.382549277
9,5062.5,51,5062.75,10:26:18.382556711
9,5062.5,51,5062.75,10:26:18.382586555
8,5062.5,51,5062.75,10:26:18.382595729
9,5062.5,51,5062.75,10:26:18.382662201
9,5062.5,51,5062.75,10:26:18.382673456
9,5062.5,51,5062.75,10:26:18.382684150
1,5062.5,51,5062.75,10:26:18.382944041
56,5062.25,51,5062.75,10:26:18.382944041
56,5062.25,51,5062.75,10:26:18.382944041
56,5062.25,1,5062.5,10:26:18.382944041
56,5062.25,2,5062.5,10:26:18.382944041
56,5062.25,1,5062.5,10:26:18.382993824
56,5062.25,3,5062.5,10:26:18.383004998
56,5062.25,4,5062.5,10:26:18.383017799
56,5062.25,4,5062.5,10:26:18.383024660
