50,5062.75,3,5063.0,10:26:28.638877668
50,5062.75,2,5063.0,10:26:28.639115369
50,5062.75,72,5063.25,10:26:28.639115369
1,5063.0,72,5063.25,10:26:28.639115369
1,5063.0,72,5063.25,10:26:28.639115369
4,5063.0,72,5063.25,10:26:28.639115369
4,5063.0,71,5063.25,10:26:28.639115369
4,5063.0,71,5063.25,10:26:28.639119683
4,5063.0,71,5063.25,10:26:28.639119683
4,5063.0,71,5063.25,10:26:28.639123472
1,5063.0,71,5063.25,10:26:28.639164567
1,5063.0,71,5063.25,10:26:28.639211717
1,5063.0,71,5063.25,10:26:28.639221886
1,5063.0,71,5063.25,10:26:28.639236943
51,5062.75,71,5063.25,10:26:28.639255091
51,5062.75,71,5063.25,10:26:28.639255091
51,5062.75,70,5063.25,10:26:28.639274095
1,5063.0,70,5063.25,10:26:28.639284316
51,5062.75,70,5063.25,10:26:28.639410203
51,5062.75,70,5063.25,10:26:28.639410203
51,5062.75,3,5063.0,10:26:28.639410203
51,5062.75,3,5063.0,10:26:28.639421403
51,5062.75,3,5063.0,10:26:28.639421403
51,5062.75,3,5063.0,10:26:28.639421403
52,5062.75,3,5063.0,10:26:28.639432793
51,5062.75,3,5063.0,10:26:28.639432793
51,5062.75,3,5063.0,10:26:28.639437813
51,5062.75,3,5063.0,10:26:28.639458739
51,5062.75,3,5063.0,10:26:28.639458739
51,5062.75,4,5063.0,10:26:28.639490762
51,5062.75,5,5063.0,10:26:28.639542363
51,5062.75,6,5063.0,10:26:28.639605555
51,5062.75,9,5063.0,10:26:28.639878738
51,5062.75,13,5063.0,10:26:28.639903743
51,5062.75,14,5063.0,10:26:28.639994107
51,5062.75,13,5063.0,10:26:28.640002965
51,5062.75,13,5063.0,10:26:28.640010715
51,5062.75,14,5063.0,10:26:28.640024824
51,5062.75,16,5063.0,10:26:28.640164120
51,5062.75,17,5063.0,10:26:28.640257731
51,5062.75,17,5063.0,10:26:28.642905746
51,5062.75,17,5063.0,10:26:28.651646947
51,5062.75,17,5063.0,10:26:28.651835050
51,5062.75,17,5063.0,10:26:28.693580049
51,5062.75,18,5063.0,10:26:28.693695933
51,5062.75,20,5063.0,10:26:28.693703789
51,5062.75,21,5063.0,10:26:28.693811126
50,5062.75,21,5063.0,10:26:28.693818905
46,5062.75,21,5063.0,10:26:28.693827200
46,5062.75,20,5063.0,10:26:28.693834602
46,5062.75,18,5063.0,10:26:28.693844714
46,5062.75,19,5063.0,10:26:28.693925253
46,5062.75,20,5063.0,10:26:28.693932917
46,5062.75,21,5063.0,10:26:28.693950863
46,5062.75,20,5063.0,10:26:28.693956105
45,5062.75,20,5063.0,10:26:28.693961980
45,5062.75,21,5063.0,10:26:28.694030734
45,5062.75,23,5063.0,10:26:28.694037297
43,5062.75,23,5063.0,10:26:28.714793882
43,5062.75,24,5063.0,10:26:28.714972644
34,5062.75,24,5063.0,10:26:28.714981627
34,5062.75,25,5063.0,10:26:28.715075789
34,5062.75,26,5063.0,10:26:28.715081091
34,5062.75,27,5063.0,10:26:28.715172287
34,5062.75,26,5063.0,10:26:28.725298741
35,5062.75,26,5063.0,10:26:28.725395830
35,5062.75,26,5063.0,10:26:28.760029036
35,5062.75,26,5063.0,10:26:28.766069753
35,5062.75,26,5063.0,10:26:28.789302231
34,5062.75,26,5063.0,10:26:28.887189202
33,5062.75,26,5063.0,10:26:28.887260470
32,5062.75,26,5063.0,10:26:28.887330636
32,5062.75,26,5063.0,10:26:28.887405345
32,5062.75,27,5063.0,10:26:28.887428756
31,5062.75,27,5063.0,10:26:28.927260021
31,5062.75,28,5063.0,10:26:28.927357713
30,5062.75,28,5063.0,10:26:28.927365934
30,5062.75,28,5063.0,10:26:28.939283792
30,5062.75,28,5063.0,10:26:28.998181446
29,5062.75,28,5063.0,10:26:29.017870775
28,5062.75,28,5063.0,10:26:29.017877703
28,5062.75,29,5063.0,10:26:29.017919637
27,5062.75,29,5063.0,10:26:29.017924398
25,5062.75,29,5063.0,10:26:29.017933685
25,5062.75,30,5063.0,10:26:29.017944513
25,5062.75,31,5063.0,10:26:29.017949490
25,5062.75,31,5063.0,10:26:29.017996854
25,5062.75,40,5063.0,10:26:29.018025476
25,5062.75,41,5063.0,10:26:29.018035303
24,5062.75,41,5063.0,10:26:29.018043313
24,5062.75,42,5063.0,10:26:29.018050673
24,5062.75,43,5063.0,10:26:29.018075112
24,5062.75,44,5063.0,10:26:29.018098738
21,5062.75,44,5063.0,10:26:29.018151360
21,5062.75,45,5063.0,10:26:29.018191553
21,5062.75,46,5063.0,10:26:29.018199626
20,5062.75,46,5063.0,10:26:29.018253781
20,5062.75,46,5063.0,10:26:29.018332596
20,5062.75,46,5063.0,10:26:29.018332596
20,5062.75,46,5063.0,10:26:29.018339956
20,5062.75,46,5063.0,10:26:29.018339956
22,5062.75,46,5063.0,10:26:29.018614377
22,5062.75,46,5063.0,10:26:29.018687627
22,5062.75,46,5063.0,10:26:29.018687627
22,5062.75,46,5063.0,10:26:29.027326358
20,5062.75,46,5063.0,10:26:29.027347427
22,5062.75,46,5063.0,10:26:29.028567311
20,5062.75,46,5063.0,10:26:29.037286412
22,5062.75,46,5063.0,10:26:29.037474860
20,5062.75,46,5063.0,10:26:29.037917739
22,5062.75,46,5063.0,10:26:29.038105334
20,5062.75,46,5063.0,10:26:29.060938172
18,5062.75,46,5063.0,10:26:29.061447187
17,5062.75,46,5063.0,10:26:29.061543004
16,5062.75,46,5063.0,10:26:29.061552165
15,5062.75,46,5063.0,10:26:29.061652478
15,5062.75,46,5063.0,10:26:29.062253428
14,5062.75,46,5063.0,10:26:29.090939139
14,5062.75,46,5063.0,10:26:29.140471778
14,5062.75,46,5063.0,10:26:29.140471778
14,5062.75,46,5063.0,10:26:29.140993574
14,5062.75,46,5063.0,10:26:29.140993574
14,5062.75,46,5063.0,10:26:29.141235029
14,5062.75,46,5063.0,10:26:29.141235029
15,5062.75,46,5063.0,10:26:29.145609833
18,5062.75,46,5063.0,10:26:29.145618560
17,5062.75,46,5063.0,10:26:29.145756085
14,5062.75,46,5063.0,10:26:29.145765065
15,5062.75,46,5063.0,10:26:29.146290849
16,5062.75,46,5063.0,10:26:29.156364214
19,5062.75,46,5063.0,10:26:29.156370345
16,5062.75,46,5063.0,10:26:29.172439972
17,5062.75,46,5063.0,10:26:29.172621236
18,5062.75,46,5063.0,10:26:29.172629409
17,5062.75,46,5063.0,10:26:29.172638779
16,5062.75,46,5063.0,10:26:29.172653067
15,5062.75,46,5063.0,10:26:29.172658107
18,5062.75,46,5063.0,10:26:29.184018698
18,5062.75,46,5063.0,10:26:29.191497479
18,5062.75,46,5063.0,10:26:29.191613021
19,5062.75,46,5063.0,10:26:29.234303384
21,5062.75,46,5063.0,10:26:29.234311579
22,5062.75,46,5063.0,10:26:29.234349212
25,5062.75,46,5063.0,10:26:29.234405008
26,5062.75,46,5063.0,10:26:29.234412877
27,5062.75,46,5063.0,10:26:29.234483768
27,5062.75,45,5063.0,10:26:29.234494453
27,5062.75,44,5063.0,10:26:29.234502264
28,5062.75,44,5063.0,10:26:29.234520463
29,5062.75,44,5063.0,10:26:29.234532460
29,5062.75,43,5063.0,10:26:29.234541907
29,5062.75,34,5063.0,10:26:29.234555264
30,5062.75,34,5063.0,10:26:29.234648677
34,5062.75,34,5063.0,10:26:29.234670095
34,5062.75,33,5063.0,10:26:29.234680319
35,5062.75,33,5063.0,10:26:29.234763700
36,5062.75,33,5063.0,10:26:29.234773566
36,5062.75,32,5063.0,10:26:29.234784837
36,5062.75,31,5063.0,10:26:29.234796146
36,5062.75,31,5063.0,10:26:29.234810376
36,5062.75,30,5063.0,10:26:29.234821551
36,5062.75,29,5063.0,10:26:29.234862768
37,5062.75,29,5063.0,10:26:29.235079127
37,5062.75,27,5063.0,10:26:29.235164937
37,5062.75,26,5063.0,10:26:29.235225133
37,5062.75,25,5063.0,10:26:29.235267291
46,5062.75,25,5063.0,10:26:29.235389463
46,5062.75,25,5063.0,10:26:29.235403729
46,5062.75,25,5063.0,10:26:29.235403729
46,5062.75,25,5063.0,10:26:29.235415288
46,5062.75,25,5063.0,10:26:29.235415288
46,5062.75,24,5063.0,10:26:29.235426085
46,5062.75,23,5063.0,10:26:29.235495638
46,5062.75,21,5063.0,10:26:29.235504413
46,5062.75,20,5063.0,10:26:29.235530573
46,5062.75,19,5063.0,10:26:29.235609413
46,5062.75,18,5063.0,10:26:29.235615116
46,5062.75,17,5063.0,10:26:29.235625557
46,5062.75,16,5063.0,10:26:29.235635980
46,5062.75,15,5063.0,10:26:29.235732894
46,5062.75,14,5063.0,10:26:29.235739985
46,5062.75,13,5063.0,10:26:29.235831639
46,5062.75,12,5063.0,10:26:29.235930604
47,5062.75,12,5063.0,10:26:29.236038945
47,5062.75,12,5063.0,10:26:29.243139594
47,5062.75,12,5063.0,10:26:29.243139594
47,5062.75,12,5063.0,10:26:29.244145083
47,5062.75,13,5063.0,10:26:29.245517335
47,5062.75,13,5063.0,10:26:29.249673105
47,5062.75,16,5063.0,10:26:29.305954276
47,5062.75,18,5063.0,10:26:29.306050966
47,5062.75,19,5063.0,10:26:29.306283662
47,5062.75,20,5063.0,10:26:29.306370627
46,5062.75,20,5063.0,10:26:29.306382717
46,5062.75,21,5063.0,10:26:29.306460645
46,5062.75,22,5063.0,10:26:29.306560902
46,5062.75,19,5063.0,10:26:29.314976769
46,5062.75,18,5063.0,10:26:29.315084230
46,5062.75,18,5063.0,10:26:29.348767995
46,5062.75,18,5063.0,10:26:29.348787477
46,5062.75,21,5063.0,10:26:29.350449831
46,5062.75,22,5063.0,10:26:29.350563785
46,5062.75,19,5063.0,10:26:29.350661728
46,5062.75,18,5063.0,10:26:29.350775037
42,5062.75,18,5063.0,10:26:29.396332878
42,5062.75,19,5063.0,10:26:29.396430020
42,5062.75,20,5063.0,10:26:29.396437450
42,5062.75,22,5063.0,10:26:29.396443975
42,5062.75,23,5063.0,10:26:29.396453499
33,5062.75,23,5063.0,10:26:29.396549248
33,5062.75,24,5063.0,10:26:29.404702763
33,5062.75,25,5063.0,10:26:29.404789056
33,5062.75,26,5063.0,10:26:29.404803501
33,5062.75,25,5063.0,10:26:29.414933997
33,5062.75,23,5063.0,10:26:29.415144935
33,5062.75,24,5063.0,10:26:29.436430668
33,5062.75,25,5063.0,10:26:29.436436456
33,5062.75,24,5063.0,10:26:29.436633311
33,5062.75,23,5063.0,10:26:29.436641004
33,5062.75,22,5063.0,10:26:29.436981543
42,5062.75,22,5063.0,10:26:29.462108281
42,5062.75,21,5063.0,10:26:29.462203969
42,5062.75,20,5063.0,10:26:29.462211777
42,5062.75,19,5063.0,10:26:29.462225557
42,5062.75,18,5063.0,10:26:29.462311578
42,5062.75,16,5063.0,10:26:29.462326960
42,5062.75,15,5063.0,10:26:29.462423212
42,5062.75,14,5063.0,10:26:29.462432498
43,5062.75,14,5063.0,10:26:29.462453859
43,5062.75,13,5063.0,10:26:29.462525019
43,5062.75,12,5063.0,10:26:29.462550101
44,5062.75,12,5063.0,10:26:29.462652109
48,5062.75,12,5063.0,10:26:29.463176097
49,5062.75,12,5063.0,10:26:29.467588011
49,5062.75,12,5063.0,10:26:29.467588011
50,5062.75,12,5063.0,10:26:29.467691773
50,5062.75,13,5063.0,10:26:29.470508556
46,5062.75,13,5063.0,10:26:29.470608075
45,5062.75,13,5063.0,10:26:29.477819324
45,5062.75,12,5063.0,10:26:29.501549977
45,5062.75,11,5063.0,10:26:29.501612714
49,5062.75,11,5063.0,10:26:29.501824827
49,5062.75,12,5063.0,10:26:29.560677491
49,5062.75,14,5063.0,10:26:29.560692294
49,5062.75,15,5063.0,10:26:29.560705738
49,5062.75,17,5063.0,10:26:29.560717562
45,5062.75,17,5063.0,10:26:29.560731213
45,5062.75,18,5063.0,10:26:29.560793861
45,5062.75,17,5063.0,10:26:29.560803929
45,5062.75,15,5063.0,10:26:29.560817247
45,5062.75,16,5063.0,10:26:29.560886711
44,5062.75,16,5063.0,10:26:29.560894596
44,5062.75,16,5063.0,10:26:29.608216189
44,5062.75,16,5063.0,10:26:29.609974035
44,5062.75,16,5063.0,10:26:29.609994064
44,5062.75,16,5063.0,10:26:29.632409932
45,5062.75,16,5063.0,10:26:29.632734806
45,5062.75,16,5063.0,10:26:29.632734806
46,5062.75,16,5063.0,10:26:29.633090237
46,5062.75,16,5063.0,10:26:29.633090237
46,5062.75,16,5063.0,10:26:29.633630555
46,5062.75,16,5063.0,10:26:29.642506436
46,5062.75,16,5063.0,10:26:29.642526302
46,5062.75,16,5063.0,10:26:29.642716963
46,5062.75,16,5063.0,10:26:29.642716963
50,5062.75,16,5063.0,10:26:29.667319654
50,5062.75,15,5063.0,10:26:29.667420504
51,5062.75,15,5063.0,10:26:29.667427000
51,5062.75,14,5063.0,10:26:29.667523918
51,5062.75,11,5063.0,10:26:29.667538267
51,5062.75,9,5063.0,10:26:29.667544056
51,5062.75,9,5063.0,10:26:29.667593305
51,5062.75,8,5063.0,10:26:29.667610156
52,5062.75,8,5063.0,10:26:29.667653751
51,5062.75,8,5063.0,10:26:29.667708017
52,5062.75,8,5063.0,10:26:29.667758079
52,5062.75,8,5063.0,10:26:29.668477844
52,5062.75,8,5063.0,10:26:29.668521023
52,5062.75,11,5063.0,10:26:29.673834541
52,5062.75,12,5063.0,10:26:29.673938063
52,5062.75,15,5063.0,10:26:29.674025793
48,5062.75,15,5063.0,10:26:29.674056027
48,5062.75,16,5063.0,10:26:29.674164743
48,5062.75,18,5063.0,10:26:29.674174010
48,5062.75,19,5063.0,10:26:29.674271814
48,5062.75,20,5063.0,10:26:29.674561689
48,5062.75,21,5063.0,10:26:29.674665639
47,5062.75,21,5063.0,10:26:29.674674171
38,5062.75,21,5063.0,10:26:29.674774035
38,5062.75,22,5063.0,10:26:29.674864296
39,5062.75,22,5063.0,10:26:29.675483573
40,5062.75,22,5063.0,10:26:29.675665896
40,5062.75,22,5063.0,10:26:29.815637546
44,5062.75,22,5063.0,10:26:29.908879218
44,5062.75,21,5063.0,10:26:29.908975642
44,5062.75,19,5063.0,10:26:29.908985303
44,5062.75,18,5063.0,10:26:29.908992673
44,5062.75,14,5063.0,10:26:29.909059305
44,5062.75,13,5063.0,10:26:29.909149470
44,5062.75,12,5063.0,10:26:29.909158603
44,5062.75,11,5063.0,10:26:29.909258147
44,5062.75,8,5063.0,10:26:29.909266468
45,5062.75,8,5063.0,10:26:29.909373317
45,5062.75,5,5063.0,10:26:29.909663528
45,5062.75,4,5063.0,10:26:29.909672565
54,5062.75,4,5063.0,10:26:29.909682009
54,5062.75,2,5063.0,10:26:29.909789086
55,5062.75,2,5063.0,10:26:29.909793796
55,5062.75,1,5063.0,10:26:29.909901331
55,5062.75,1,5063.0,10:26:29.910050061
55,5062.75,4,5063.0,10:26:29.910161353
55,5062.75,8,5063.0,10:26:29.910226212
55,5062.75,9,5063.0,10:26:29.910270574
55,5062.75,10,5063.0,10:26:29.910280341
55,5062.75,10,5063.0,10:26:29.910433281
54,5062.75,10,5063.0,10:26:29.919917249
54,5062.75,12,5063.0,10:26:29.920020906
54,5062.75,13,5063.0,10:26:29.920110687
54,5062.75,14,5063.0,10:26:29.920201498
54,5062.75,15,5063.0,10:26:29.920209729
53,5062.75,15,5063.0,10:26:29.922396329
53,5062.75,17,5063.0,10:26:29.922462440
54,5062.75,17,5063.0,10:26:29.922486024
50,5062.75,17,5063.0,10:26:29.922493819
50,5062.75,17,5063.0,10:26:29.924078383
50,5062.75,17,5063.0,10:26:29.930757886
49,5062.75,17,5063.0,10:26:29.943999147
50,5062.75,17,5063.0,10:26:29.944077183
50,5062.75,20,5063.0,10:26:29.944090921
50,5062.75,17,5063.0,10:26:29.944196943
50,5062.75,15,5063.0,10:26:29.945723300
50,5062.75,14,5063.0,10:26:29.945825427
50,5062.75,13,5063.0,10:26:29.945935470
50,5062.75,11,5063.0,10:26:29.945941089
50,5062.75,10,5063.0,10:26:29.946033084
54,5062.75,10,5063.0,10:26:29.969375301
54,5062.75,9,5063.0,10:26:29.969476746
54,5062.75,10,5063.0,10:26:29.971428526
50,5062.75,10,5063.0,10:26:29.971541796
50,5062.75,13,5063.0,10:26:29.971939986
50,5062.75,15,5063.0,10:26:29.972040888
50,5062.75,16,5063.0,10:26:29.972048792
50,5062.75,13,5063.0,10:26:29.972074869
50,5062.75,12,5063.0,10:26:29.972176497
50,5062.75,10,5063.0,10:26:29.972286028
50,5062.75,12,5063.0,10:26:30.008638027
50,5062.75,10,5063.0,10:26:30.008644533
50,5062.75,11,5063.0,10:26:30.008750771
50,5062.75,10,5063.0,10:26:30.008872860
50,5062.75,10,5063.0,10:26:30.019968947
50,5062.75,10,5063.0,10:26:30.019968947
48,5062.75,10,5063.0,10:26:30.022238439
48,5062.75,12,5063.0,10:26:30.022301628
49,5062.75,12,5063.0,10:26:30.022323865
49,5062.75,14,5063.0,10:26:30.022329987
49,5062.75,15,5063.0,10:26:30.022336156
49,5062.75,13,5063.0,10:26:30.022444392
49,5062.75,13,5063.0,10:26:30.022552532
49,5062.75,13,5063.0,10:26:30.027508744
49,5062.75,12,5063.0,10:26:30.027932676
49,5062.75,10,5063.0,10:26:30.028046982
49,5062.75,9,5063.0,10:26:30.028149112
53,5062.75,9,5063.0,10:26:30.028157772
54,5062.75,9,5063.0,10:26:30.028263444
55,5062.75,9,5063.0,10:26:30.028270599
55,5062.75,10,5063.0,10:26:30.030949242
55,5062.75,12,5063.0,10:26:30.030963232
51,5062.75,12,5063.0,10:26:30.030973208
51,5062.75,13,5063.0,10:26:30.031153899
51,5062.75,14,5063.0,10:26:30.031163675
51,5062.75,15,5063.0,10:26:30.031263773
51,5062.75,16,5063.0,10:26:30.031357574
42,5062.75,16,5063.0,10:26:30.031505583
42,5062.75,17,5063.0,10:26:30.031563920
42,5062.75,18,5063.0,10:26:30.031591793
42,5062.75,19,5063.0,10:26:30.031616702
42,5062.75,20,5063.0,10:26:30.031721684
41,5062.75,20,5063.0,10:26:30.031735514
41,5062.75,21,5063.0,10:26:30.031762968
41,5062.75,21,5063.0,10:26:30.094836447
41,5062.75,21,5063.0,10:26:30.094836447
41,5062.75,21,5063.0,10:26:30.098095908
41,5062.75,21,5063.0,10:26:30.098095908
41,5062.75,20,5063.0,10:26:30.162040657
41,5062.75,19,5063.0,10:26:30.162115559
41,5062.75,20,5063.0,10:26:30.202768015
41,5062.75,22,5063.0,10:26:30.202774614
41,5062.75,23,5063.0,10:26:30.203237868
41,5062.75,24,5063.0,10:26:30.203244038
41,5062.75,25,5063.0,10:26:30.203258025
41,5062.75,26,5063.0,10:26:30.203274590
41,5062.75,27,5063.0,10:26:30.203361669
41,5062.75,28,5063.0,10:26:30.203459175
40,5062.75,28,5063.0,10:26:30.203627854
40,5062.75,29,5063.0,10:26:30.203723094
40,5062.75,30,5063.0,10:26:30.203810715
40,5062.75,30,5063.0,10:26:30.203924340
40,5062.75,30,5063.0,10:26:30.203924340
40,5062.75,30,5063.0,10:26:30.204075914
40,5062.75,30,5063.0,10:26:30.204075914
39,5062.75,30,5063.0,10:26:30.206205887
39,5062.75,31,5063.0,10:26:30.207188902
38,5062.75,31,5063.0,10:26:30.207209638
37,5062.75,31,5063.0,10:26:30.207217145
36,5062.75,31,5063.0,10:26:30.207223581
35,5062.75,31,5063.0,10:26:30.207228355
34,5062.75,31,5063.0,10:26:30.207234410
34,5062.75,30,5063.0,10:26:30.207240960
33,5062.75,30,5063.0,10:26:30.207307857
32,5062.75,30,5063.0,10:26:30.207342335
32,5062.75,31,5063.0,10:26:30.207409735
31,5062.75,31,5063.0,10:26:30.207416689
31,5062.75,31,5063.0,10:26:30.207529785
31,5062.75,40,5063.0,10:26:30.207630955
29,5062.75,40,5063.0,10:26:30.207722055
28,5062.75,40,5063.0,10:26:30.207736224
25,5062.75,40,5063.0,10:26:30.207744897
24,5062.75,40,5063.0,10:26:30.207844300
23,5062.75,40,5063.0,10:26:30.207853171
22,5062.75,40,5063.0,10:26:30.207943470
22,5062.75,41,5063.0,10:26:30.207960519
22,5062.75,42,5063.0,10:26:30.208072100
22,5062.75,42,5063.0,10:26:30.208434306
22,5062.75,42,5063.0,10:26:30.208443103
22,5062.75,42,5063.0,10:26:30.211474377
22,5062.75,42,5063.0,10:26:30.211474377
23,5062.75,42,5063.0,10:26:30.214562075
24,5062.75,42,5063.0,10:26:30.214672205
23,5062.75,42,5063.0,10:26:30.214760315
26,5062.75,42,5063.0,10:26:30.230131298
27,5062.75,42,5063.0,10:26:30.234428204
28,5062.75,42,5063.0,10:26:30.234434546
28,5062.75,41,5063.0,10:26:30.234523031
27,5062.75,41,5063.0,10:26:30.234531415
26,5062.75,41,5063.0,10:26:30.234625523
27,5062.75,41,5063.0,10:26:30.243154198
30,5062.75,41,5063.0,10:26:30.243253627
31,5062.75,41,5063.0,10:26:30.243260971
32,5062.75,41,5063.0,10:26:30.243274197
31,5062.75,41,5063.0,10:26:30.243353270
31,5062.75,40,5063.0,10:26:30.243362419
31,5062.75,31,5063.0,10:26:30.243454648
32,5062.75,31,5063.0,10:26:30.243548609
32,5062.75,30,5063.0,10:26:30.243558791
33,5062.75,30,5063.0,10:26:30.243563838
33,5062.75,30,5063.0,10:26:30.243651360
33,5062.75,29,5063.0,10:26:30.243660873
33,5062.75,28,5063.0,10:26:30.243669293
33,5062.75,28,5063.0,10:26:30.243874142
33,5062.75,28,5063.0,10:26:30.243879591
33,5062.75,28,5063.0,10:26:30.244148954
33,5062.75,28,5063.0,10:26:30.244148954
32,5062.75,28,5063.0,10:26:30.244457264
31,5062.75,28,5063.0,10:26:30.244570399
31,5062.75,28,5063.0,10:26:30.256416990
30,5062.75,28,5063.0,10:26:30.256631168
29,5062.75,28,5063.0,10:26:30.256720449
26,5062.75,28,5063.0,10:26:30.256738392
26,5062.75,28,5063.0,10:26:30.256847290
27,5062.75,28,5063.0,10:26:30.269752914
28,5062.75,28,5063.0,10:26:30.269842436
31,5062.75,28,5063.0,10:26:30.269855239
32,5062.75,28,5063.0,10:26:30.330021504
32,5062.75,28,5063.0,10:26:30.330129246
32,5062.75,28,5063.0,10:26:30.348935051
32,5062.75,29,5063.0,10:26:30.372963677
31,5062.75,29,5063.0,10:26:30.373062156
30,5062.75,29,5063.0,10:26:30.373155147
27,5062.75,29,5063.0,10:26:30.473588529
27,5062.75,30,5063.0,10:26:30.473643103
27,5062.75,31,5063.0,10:26:30.473688525
27,5062.75,31,5063.0,10:26:30.473695152
24,5062.75,31,5063.0,10:26:30.473700992
24,5062.75,40,5063.0,10:26:30.473810537
24,5062.75,41,5063.0,10:26:30.474291590
24,5062.75,42,5063.0,10:26:30.474386859
24,5062.75,42,5063.0,10:26:30.474655445
24,5062.75,42,5063.0,10:26:30.474664482
24,5062.75,42,5063.0,10:26:30.482609441
24,5062.75,42,5063.0,10:26:30.482609441
24,5062.75,41,5063.0,10:26:30.484507226
27,5062.75,41,5063.0,10:26:30.484608620
30,5062.75,41,5063.0,10:26:30.484614323
31,5062.75,41,5063.0,10:26:30.484843022
31,5062.75,32,5063.0,10:26:30.484851249
31,5062.75,31,5063.0,10:26:30.484929830
32,5062.75,31,5063.0,10:26:30.484955779
32,5062.75,30,5063.0,10:26:30.485024322
32,5062.75,30,5063.0,10:26:30.485063049
32,5062.75,29,5063.0,10:26:30.485069554
33,5062.75,29,5063.0,10:26:30.485171573
34,5062.75,29,5063.0,10:26:30.485178885
35,5062.75,29,5063.0,10:26:30.485274141
35,5062.75,29,5063.0,10:26:30.494736248
34,5062.75,29,5063.0,10:26:30.495388992
33,5062.75,29,5063.0,10:26:30.495491739
32,5062.75,29,5063.0,10:26:30.495497612
32,5062.75,27,5063.0,10:26:30.510248831
33,5062.75,27,5063.0,10:26:30.510308938
34,5062.75,27,5063.0,10:26:30.510319741
35,5062.75,27,5063.0,10:26:30.510329921
35,5062.75,28,5063.0,10:26:30.510339252
35,5062.75,28,5063.0,10:26:30.510412978
34,5062.75,28,5063.0,10:26:30.510424361
35,5062.75,28,5063.0,10:26:30.510615232
34,5062.75,28,5063.0,10:26:30.510653012
35,5062.75,28,5063.0,10:26:30.510813290
44,5062.75,28,5063.0,10:26:30.510846862
45,5062.75,28,5063.0,10:26:30.510860245
49,5062.75,28,5063.0,10:26:30.510870168
49,5062.75,27,5063.0,10:26:30.510884073
49,5062.75,25,5063.0,10:26:30.510889135
50,5062.75,25,5063.0,10:26:30.510899526
49,5062.75,25,5063.0,10:26:30.510945959
50,5062.75,25,5063.0,10:26:30.510958055
50,5062.75,24,5063.0,10:26:30.510965418
50,5062.75,23,5063.0,10:26:30.510988116
50,5062.75,22,5063.0,10:26:30.511012098
51,5062.75,22,5063.0,10:26:30.511016485
51,5062.75,21,5063.0,10:26:30.511120596
51,5062.75,20,5063.0,10:26:30.511127905
