10,5050.5,68,5050.75,10:44:41.065770184
9,5050.5,68,5050.75,10:44:41.065974256
9,5050.5,68,5050.75,10:44:41.065974256
9,5050.5,68,5050.75,10:44:41.065974256
10,5050.5,68,5050.75,10:44:41.065974256
11,5050.5,68,5050.75,10:44:41.065974256
11,5050.5,68,5050.75,10:44:41.065985571
7,5050.5,68,5050.75,10:44:41.065993373
2,5050.5,68,5050.75,10:44:41.066067691
3,5050.5,68,5050.75,10:44:41.066072725
3,5050.5,68,5050.75,10:44:41.066081016
2,5050.5,68,5050.75,10:44:41.066169540
1,5050.5,68,5050.75,10:44:41.066275177
1,5050.5,68,5050.75,10:44:41.066282191
67,5050.25,68,5050.75,10:44:41.066383263
67,5050.25,68,5050.75,10:44:41.066383263
67,5050.25,69,5050.75,10:44:41.066485616
68,5050.25,69,5050.75,10:44:41.066492631
68,5050.25,69,5050.75,10:44:41.066505329
63,5050.25,69,5050.75,10:44:41.066583852
63,5050.25,69,5050.75,10:44:41.069995194
63,5050.25,69,5050.75,10:44:41.114112120
63,5050.25,69,5050.75,10:44:41.114112120
64,5050.25,69,5050.75,10:44:41.145295716
4,5050.5,69,5050.75,10:44:41.145414841
7,5050.5,69,5050.75,10:44:41.145424365
7,5050.5,69,5050.75,10:44:41.145434016
8,5050.5,69,5050.75,10:44:41.145449460
9,5050.5,69,5050.75,10:44:41.145516894
9,5050.5,68,5050.75,10:44:41.145531832
10,5050.5,68,5050.75,10:44:41.145548015
7,5050.5,68,5050.75,10:44:41.145575056
6,5050.5,68,5050.75,10:44:41.145581174
6,5050.5,68,5050.75,10:44:41.145591027
6,5050.5,68,5050.75,10:44:41.145602356
7,5050.5,68,5050.75,10:44:41.145618381
8,5050.5,68,5050.75,10:44:41.145645764
7,5050.5,68,5050.75,10:44:41.145672680
7,5050.5,68,5050.75,10:44:41.145678885
8,5050.5,68,5050.75,10:44:41.146147176
9,5050.5,68,5050.75,10:44:41.146251297
9,5050.5,68,5050.75,10:44:41.146266826
11,5050.5,68,5050.75,10:44:41.146340482
11,5050.5,68,5050.75,10:44:41.146457979
11,5050.5,68,5050.75,10:44:41.156730762
11,5050.5,68,5050.75,10:44:41.162804536
15,5050.5,68,5050.75,10:44:41.163617932
16,5050.5,68,5050.75,10:44:41.163718299
16,5050.5,67,5050.75,10:44:41.163724395
17,5050.5,67,5050.75,10:44:41.163813245
17,5050.5,66,5050.75,10:44:41.163842781
17,5050.5,66,5050.75,10:44:41.164609206
18,5050.5,66,5050.75,10:44:41.164707908
19,5050.5,66,5050.75,10:44:41.164815092
19,5050.5,66,5050.75,10:44:41.177073035
19,5050.5,66,5050.75,10:44:41.177387973
19,5050.5,66,5050.75,10:44:41.194052293
19,5050.5,66,5050.75,10:44:41.194546920
19,5050.5,66,5050.75,10:44:41.194546920
19,5050.5,66,5050.75,10:44:41.221568596
19,5050.5,66,5050.75,10:44:41.221678979
19,5050.5,66,5050.75,10:44:41.253092893
19,5050.5,66,5050.75,10:44:41.253416451
19,5050.5,66,5050.75,10:44:41.253424941
19,5050.5,66,5050.75,10:44:41.253435687
23,5050.5,66,5050.75,10:44:41.283087331
24,5050.5,66,5050.75,10:44:41.283185612
24,5050.5,57,5050.75,10:44:41.283193241
24,5050.5,54,5050.75,10:44:41.283208237
24,5050.5,53,5050.75,10:44:41.283213978
25,5050.5,53,5050.75,10:44:41.283233440
26,5050.5,53,5050.75,10:44:41.283239255
26,5050.5,53,5050.75,10:44:41.283247514
26,5050.5,53,5050.75,10:44:41.283275652
27,5050.5,53,5050.75,10:44:41.283289221
28,5050.5,53,5050.75,10:44:41.283299304
28,5050.5,52,5050.75,10:44:41.283312095
28,5050.5,51,5050.75,10:44:41.283321388
28,5050.5,51,5050.75,10:44:41.283329916
29,5050.5,51,5050.75,10:44:41.283347315
29,5050.5,47,5050.75,10:44:41.283408132
29,5050.5,47,5050.75,10:44:41.283452210
29,5050.5,46,5050.75,10:44:41.283460354
29,5050.5,45,5050.75,10:44:41.283467285
29,5050.5,44,5050.75,10:44:41.283564692
29,5050.5,43,5050.75,10:44:41.283668537
29,5050.5,41,5050.75,10:44:41.283677664
29,5050.5,41,5050.75,10:44:41.283677664
29,5050.5,40,5050.75,10:44:41.283773474
29,5050.5,39,5050.75,10:44:41.283869088
30,5050.5,39,5050.75,10:44:41.283978147
31,5050.5,39,5050.75,10:44:41.283983728
32,5050.5,39,5050.75,10:44:41.284115656
33,5050.5,39,5050.75,10:44:41.284217223
34,5050.5,39,5050.75,10:44:41.284224228
34,5050.5,40,5050.75,10:44:41.284230229
33,5050.5,40,5050.75,10:44:41.284290639
33,5050.5,39,5050.75,10:44:41.284315558
34,5050.5,39,5050.75,10:44:41.284321913
34,5050.5,43,5050.75,10:44:41.284442786
33,5050.5,43,5050.75,10:44:41.284550965
32,5050.5,43,5050.75,10:44:41.284563877
31,5050.5,43,5050.75,10:44:41.284658788
27,5050.5,43,5050.75,10:44:41.284833277
26,5050.5,43,5050.75,10:44:41.284939660
26,5050.5,44,5050.75,10:44:41.285121546
25,5050.5,44,5050.75,10:44:41.285165309
25,5050.5,45,5050.75,10:44:41.285228347
25,5050.5,46,5050.75,10:44:41.285239666
24,5050.5,46,5050.75,10:44:41.285273738
23,5050.5,46,5050.75,10:44:41.285368690
22,5050.5,46,5050.75,10:44:41.285478564
26,5050.5,46,5050.75,10:44:41.291483530
26,5050.5,45,5050.75,10:44:41.291583883
22,5050.5,45,5050.75,10:44:41.291724399
21,5050.5,45,5050.75,10:44:41.325204720
21,5050.5,45,5050.75,10:44:41.325219280
21,5050.5,45,5050.75,10:44:41.325232762
21,5050.5,45,5050.75,10:44:41.325241399
21,5050.5,45,5050.75,10:44:41.325253600
21,5050.5,46,5050.75,10:44:41.325292913
19,5050.5,46,5050.75,10:44:41.325333333
19,5050.5,46,5050.75,10:44:41.325353196
18,5050.5,46,5050.75,10:44:41.325422948
18,5050.5,55,5050.75,10:44:41.325526470
17,5050.5,55,5050.75,10:44:41.325633944
17,5050.5,55,5050.75,10:44:41.334830702
18,5050.5,55,5050.75,10:44:41.344852021
19,5050.5,55,5050.75,10:44:41.345267643
22,5050.5,55,5050.75,10:44:41.345368141
23,5050.5,55,5050.75,10:44:41.345615362
24,5050.5,55,5050.75,10:44:41.480671527
25,5050.5,55,5050.75,10:44:41.480776854
26,5050.5,55,5050.75,10:44:41.480782570
30,5050.5,55,5050.75,10:44:41.480874367
30,5050.5,46,5050.75,10:44:41.480975370
30,5050.5,45,5050.75,10:44:41.480981726
30,5050.5,44,5050.75,10:44:41.481077763
30,5050.5,43,5050.75,10:44:41.481083715
30,5050.5,39,5050.75,10:44:41.481181109
31,5050.5,39,5050.75,10:44:41.481277069
32,5050.5,39,5050.75,10:44:41.481377868
28,5050.5,39,5050.75,10:44:41.481431287
27,5050.5,39,5050.75,10:44:41.481545753
27,5050.5,43,5050.75,10:44:41.481655381
26,5050.5,43,5050.75,10:44:41.481768023
26,5050.5,43,5050.75,10:44:41.484743133
26,5050.5,43,5050.75,10:44:41.484764333
26,5050.5,43,5050.75,10:44:41.484849743
25,5050.5,43,5050.75,10:44:41.490895219
29,5050.5,43,5050.75,10:44:41.522574549
30,5050.5,43,5050.75,10:44:41.523726089
30,5050.5,39,5050.75,10:44:41.523762416
31,5050.5,39,5050.75,10:44:41.523854175
30,5050.5,39,5050.75,10:44:41.524018175
30,5050.5,43,5050.75,10:44:41.524024761
29,5050.5,43,5050.75,10:44:41.524133233
25,5050.5,43,5050.75,10:44:41.560480408
22,5050.5,43,5050.75,10:44:41.560596903
22,5050.5,44,5050.75,10:44:41.560769381
21,5050.5,44,5050.75,10:44:41.561017254
21,5050.5,45,5050.75,10:44:41.561024032
21,5050.5,54,5050.75,10:44:41.561030704
20,5050.5,54,5050.75,10:44:41.561037738
19,5050.5,54,5050.75,10:44:41.561132418
19,5050.5,55,5050.75,10:44:41.561139078
19,5050.5,56,5050.75,10:44:41.561242635
15,5050.5,56,5050.75,10:44:41.561335565
14,5050.5,56,5050.75,10:44:41.561433855
14,5050.5,56,5050.75,10:44:41.561454416
14,5050.5,56,5050.75,10:44:41.561454416
13,5050.5,56,5050.75,10:44:41.561540731
12,5050.5,56,5050.75,10:44:41.561547230
11,5050.5,56,5050.75,10:44:41.561651072
10,5050.5,56,5050.75,10:44:41.561672996
9,5050.5,56,5050.75,10:44:41.561770223
9,5050.5,56,5050.75,10:44:41.562069333
9,5050.5,56,5050.75,10:44:41.562069333
10,5050.5,56,5050.75,10:44:41.562156890
9,5050.5,56,5050.75,10:44:41.569745008
5,5050.5,56,5050.75,10:44:41.570305736
1,5050.5,56,5050.75,10:44:41.570584671
61,5050.25,56,5050.75,10:44:41.570584671
61,5050.25,56,5050.75,10:44:41.570584671
61,5050.25,3,5050.5,10:44:41.570584671
61,5050.25,56,5050.75,10:44:41.570589845
61,5050.25,56,5050.75,10:44:41.570589845
61,5050.25,57,5050.75,10:44:41.570622920
61,5050.25,1,5050.5,10:44:41.570649698
61,5050.25,2,5050.5,10:44:41.570676253
61,5050.25,3,5050.5,10:44:41.570687536
61,5050.25,4,5050.5,10:44:41.570704173
61,5050.25,5,5050.5,10:44:41.570711114
61,5050.25,5,5050.5,10:44:41.570718301
61,5050.25,6,5050.5,10:44:41.570737252
61,5050.25,7,5050.5,10:44:41.570760555
60,5050.25,7,5050.5,10:44:41.570790693
60,5050.25,7,5050.5,10:44:41.570797036
60,5050.25,7,5050.5,10:44:41.570806038
60,5050.25,7,5050.5,10:44:41.570810950
60,5050.25,7,5050.5,10:44:41.570828716
60,5050.25,3,5050.5,10:44:41.571005405
60,5050.25,59,5050.75,10:44:41.571005405
60,5050.25,59,5050.75,10:44:41.571005405
1,5050.5,59,5050.75,10:44:41.571010964
2,5050.5,59,5050.75,10:44:41.571010964
3,5050.5,59,5050.75,10:44:41.571032865
2,5050.5,59,5050.75,10:44:41.571032865
1,5050.5,59,5050.75,10:44:41.571032865
60,5050.25,59,5050.75,10:44:41.571121391
60,5050.25,59,5050.75,10:44:41.571121391
60,5050.25,1,5050.5,10:44:41.571121391
60,5050.25,1,5050.5,10:44:41.571184288
60,5050.25,1,5050.5,10:44:41.571184288
60,5050.25,1,5050.5,10:44:41.571184288
60,5050.25,65,5050.75,10:44:41.571184288
60,5050.25,65,5050.75,10:44:41.571184288
1,5050.5,65,5050.75,10:44:41.571184288
4,5050.5,65,5050.75,10:44:41.571203835
7,5050.5,65,5050.75,10:44:41.571203835
9,5050.5,65,5050.75,10:44:41.571203835
11,5050.5,65,5050.75,10:44:41.571217854
11,5050.5,64,5050.75,10:44:41.571217854
11,5050.5,64,5050.75,10:44:41.571217854
12,5050.5,64,5050.75,10:44:41.571286421
12,5050.5,64,5050.75,10:44:41.571294431
12,5050.5,64,5050.75,10:44:41.571294431
15,5050.5,64,5050.75,10:44:41.571328627
15,5050.5,64,5050.75,10:44:41.571333920
13,5050.5,64,5050.75,10:44:41.571340810
13,5050.5,64,5050.75,10:44:41.571346148
14,5050.5,64,5050.75,10:44:41.571357182
14,5050.5,64,5050.75,10:44:41.571362756
12,5050.5,64,5050.75,10:44:41.571369505
11,5050.5,64,5050.75,10:44:41.571387809
8,5050.5,64,5050.75,10:44:41.571394910
7,5050.5,64,5050.75,10:44:41.571416591
7,5050.5,64,5050.75,10:44:41.571422332
6,5050.5,64,5050.75,10:44:41.571631430
3,5050.5,64,5050.75,10:44:41.571631430
63,5050.25,64,5050.75,10:44:41.571631430
63,5050.25,1,5050.5,10:44:41.571631430
63,5050.25,1,5050.5,10:44:41.571631430
63,5050.25,64,5050.75,10:44:41.571631430
63,5050.25,64,5050.75,10:44:41.571631430
1,5050.5,64,5050.75,10:44:41.571631430
2,5050.5,64,5050.75,10:44:41.571647956
2,5050.5,59,5050.75,10:44:41.571647956
2,5050.5,59,5050.75,10:44:41.571647956
2,5050.5,59,5050.75,10:44:41.571647956
2,5050.5,59,5050.75,10:44:41.571647956
2,5050.5,59,5050.75,10:44:41.571647956
2,5050.5,59,5050.75,10:44:41.571647956
2,5050.5,60,5050.75,10:44:41.571656512
1,5050.5,60,5050.75,10:44:41.571846670
1,5050.5,61,5050.75,10:44:41.571846670
5,5050.5,61,5050.75,10:44:41.571846670
6,5050.5,61,5050.75,10:44:41.571846670
9,5050.5,61,5050.75,10:44:41.571846670
8,5050.5,61,5050.75,10:44:41.571846670
8,5050.5,60,5050.75,10:44:41.571852306
8,5050.5,60,5050.75,10:44:41.571852306
8,5050.5,61,5050.75,10:44:41.571896309
7,5050.5,61,5050.75,10:44:41.572090988
6,5050.5,61,5050.75,10:44:41.572090988
5,5050.5,61,5050.75,10:44:41.572104041
2,5050.5,61,5050.75,10:44:41.572104041
1,5050.5,61,5050.75,10:44:41.572104041
2,5050.5,61,5050.75,10:44:41.572104041
2,5050.5,61,5050.75,10:44:41.572104041
3,5050.5,61,5050.75,10:44:41.572135741
3,5050.5,62,5050.75,10:44:41.572177108
2,5050.5,62,5050.75,10:44:41.572185054
2,5050.5,61,5050.75,10:44:41.572198968
1,5050.5,61,5050.75,10:44:41.572753795
64,5050.25,61,5050.75,10:44:41.572868780
64,5050.25,61,5050.75,10:44:41.572868780
64,5050.25,3,5050.5,10:44:41.572868780
64,5050.25,4,5050.5,10:44:41.572946823
64,5050.25,5,5050.5,10:44:41.572956097
64,5050.25,5,5050.5,10:44:41.572977262
64,5050.25,5,5050.5,10:44:41.572994222
64,5050.25,6,5050.5,10:44:41.573056217
64,5050.25,6,5050.5,10:44:41.573118059
64,5050.25,6,5050.5,10:44:41.573127355
64,5050.25,5,5050.5,10:44:41.573240423
63,5050.25,5,5050.5,10:44:41.573302389
63,5050.25,4,5050.5,10:44:41.573345004
63,5050.25,1,5050.5,10:44:41.573456225
63,5050.25,61,5050.75,10:44:41.573628683
63,5050.25,61,5050.75,10:44:41.573628683
1,5050.5,61,5050.75,10:44:41.573628683
5,5050.5,61,5050.75,10:44:41.573641500
6,5050.5,61,5050.75,10:44:41.573641500
5,5050.5,61,5050.75,10:44:41.573646309
6,5050.5,61,5050.75,10:44:41.573728151
6,5050.5,62,5050.75,10:44:41.573735668
6,5050.5,62,5050.75,10:44:41.573739255
6,5050.5,62,5050.75,10:44:41.573752311
6,5050.5,62,5050.75,10:44:41.573757697
6,5050.5,61,5050.75,10:44:41.573764049
7,5050.5,61,5050.75,10:44:41.573781307
8,5050.5,61,5050.75,10:44:41.573789474
8,5050.5,61,5050.75,10:44:41.574515662
8,5050.5,61,5050.75,10:44:41.574515662
9,5050.5,61,5050.75,10:44:41.574725915
9,5050.5,61,5050.75,10:44:41.574731962
13,5050.5,61,5050.75,10:44:41.574842647
13,5050.5,61,5050.75,10:44:41.574848926
14,5050.5,61,5050.75,10:44:41.574856177
15,5050.5,61,5050.75,10:44:41.574957091
16,5050.5,61,5050.75,10:44:41.574965037
12,5050.5,61,5050.75,10:44:41.578293062
11,5050.5,61,5050.75,10:44:41.578391813
10,5050.5,61,5050.75,10:44:41.578560828
14,5050.5,61,5050.75,10:44:41.580518941
15,5050.5,61,5050.75,10:44:41.580620824
14,5050.5,61,5050.75,10:44:41.603031021
13,5050.5,61,5050.75,10:44:41.603145570
9,5050.5,61,5050.75,10:44:41.603393290
8,5050.5,61,5050.75,10:44:41.603490505
8,5050.5,61,5050.75,10:44:41.612386499
8,5050.5,61,5050.75,10:44:41.612404445
7,5050.5,61,5050.75,10:44:41.612508898
11,5050.5,61,5050.75,10:44:41.711374945
12,5050.5,61,5050.75,10:44:41.711470012
13,5050.5,61,5050.75,10:44:41.711583762
14,5050.5,61,5050.75,10:44:41.723013742
15,5050.5,61,5050.75,10:44:41.723019756
16,5050.5,61,5050.75,10:44:41.723123834
16,5050.5,61,5050.75,10:44:41.723369503
15,5050.5,61,5050.75,10:44:41.728147219
14,5050.5,61,5050.75,10:44:41.728249403
15,5050.5,61,5050.75,10:44:41.731078635
16,5050.5,61,5050.75,10:44:41.731084459
17,5050.5,61,5050.75,10:44:41.731180326
18,5050.5,61,5050.75,10:44:41.731482496
19,5050.5,61,5050.75,10:44:41.731488173
21,5050.5,61,5050.75,10:44:41.731534295
22,5050.5,61,5050.75,10:44:41.731541767
23,5050.5,61,5050.75,10:44:41.731549956
24,5050.5,61,5050.75,10:44:41.731588600
25,5050.5,61,5050.75,10:44:41.731597247
25,5050.5,60,5050.75,10:44:41.731644957
25,5050.5,51,5050.75,10:44:41.731699179
25,5050.5,50,5050.75,10:44:41.731704740
26,5050.5,50,5050.75,10:44:41.731799661
26,5050.5,46,5050.75,10:44:41.731810634
26,5050.5,45,5050.75,10:44:41.731815373
26,5050.5,49,5050.75,10:44:41.733400016
25,5050.5,49,5050.75,10:44:41.733493349
24,5050.5,49,5050.75,10:44:41.733516364
22,5050.5,49,5050.75,10:44:41.733533081
21,5050.5,49,5050.75,10:44:41.733594649
20,5050.5,49,5050.75,10:44:41.733599853
19,5050.5,49,5050.75,10:44:41.733613709
18,5050.5,49,5050.75,10:44:41.733692262
17,5050.5,49,5050.75,10:44:41.733698420
16,5050.5,49,5050.75,10:44:41.733800462
15,5050.5,49,5050.75,10:44:41.733960904
15,5050.5,50,5050.75,10:44:41.741952889
14,5050.5,50,5050.75,10:44:41.741990074
13,5050.5,50,5050.75,10:44:41.742302551
12,5050.5,50,5050.75,10:44:41.742389292
8,5050.5,50,5050.75,10:44:41.743122340
4,5050.5,50,5050.75,10:44:41.743229402
3,5050.5,50,5050.75,10:44:41.743338092
3,5050.5,49,5050.75,10:44:41.743445975
3,5050.5,50,5050.75,10:44:41.750929313
3,5050.5,51,5050.75,10:44:41.751033351
2,5050.5,51,5050.75,10:44:41.751038938
1,5050.5,51,5050.75,10:44:41.751053947
64,5050.25,51,5050.75,10:44:41.751152871
64,5050.25,51,5050.75,10:44:41.751152871
65,5050.25,51,5050.75,10:44:41.751257669
65,5050.25,60,5050.75,10:44:41.751272998
65,5050.25,60,5050.75,10:44:41.751278575
65,5050.25,60,5050.75,10:44:41.751390097
65,5050.25,4,5050.5,10:44:41.751397816
65,5050.25,4,5050.5,10:44:41.751405503
65,5050.25,60,5050.75,10:44:41.751457894
65,5050.25,60,5050.75,10:44:41.751457894
64,5050.25,60,5050.75,10:44:41.751506759
63,5050.25,60,5050.75,10:44:41.751514202
63,5050.25,1,5050.5,10:44:41.751531688
63,5050.25,2,5050.5,10:44:41.751567867
63,5050.25,2,5050.5,10:44:41.751853153
63,5050.25,2,5050.5,10:44:41.751873666
63,5050.25,1,5050.5,10:44:41.751954832
63,5050.25,60,5050.75,10:44:41.764713252
63,5050.25,60,5050.75,10:44:41.764713252
64,5050.25,60,5050.75,10:44:41.764804794
4,5050.5,60,5050.75,10:44:41.764820756
4,5050.5,60,5050.75,10:44:41.764923631
5,5050.5,60,5050.75,10:44:41.764928633
5,5050.5,60,5050.75,10:44:41.764936937
5,5050.5,59,5050.75,10:44:41.764950339
7,5050.5,59,5050.75,10:44:41.765075026
7,5050.5,59,5050.75,10:44:41.765087590
7,5050.5,59,5050.75,10:44:41.765132445
8,5050.5,59,5050.75,10:44:41.765169150
8,5050.5,59,5050.75,10:44:41.765248131
8,5050.5,59,5050.75,10:44:41.765248131
8,5050.5,59,5050.75,10:44:41.765603728
12,5050.5,59,5050.75,10:44:41.766430459
13,5050.5,59,5050.75,10:44:41.766542042
14,5050.5,59,5050.75,10:44:41.766548090
14,5050.5,58,5050.75,10:44:41.766554039
15,5050.5,58,5050.75,10:44:41.766559613
62,5050.25,58,5050.75,10:44:41.768839468
31,5050.25,58,5050.75,10:44:41.768839468
31,5050.25,58,5050.75,10:44:41.768839468
31,5050.25,3,5050.5,10:44:41.768840715
31,5050.25,4,5050.5,10:44:41.768864709
31,5050.25,8,5050.5,10:44:41.768937357
31,5050.25,9,5050.5,10:44:41.768945709
31,5050.25,10,5050.5,10:44:41.768962494
31,5050.25,12,5050.5,10:44:41.769011020
31,5050.25,13,5050.5,10:44:41.769016687
31,5050.25,13,5050.5,10:44:41.769022434
31,5050.25,16,5050.5,10:44:41.769027897
31,5050.25,17,5050.5,10:44:41.769046627
31,5050.25,19,5050.5,10:44:41.769063328
31,5050.25,20,5050.5,10:44:41.769069373
31,5050.25,21,5050.5,10:44:41.769074525
31,5050.25,22,5050.5,10:44:41.769085152
31,5050.25,22,5050.5,10:44:41.769090772
31,5050.25,23,5050.5,10:44:41.769097293
31,5050.25,24,5050.5,10:44:41.769116151
31,5050.25,24,5050.5,10:44:41.769129847
31,5050.25,25,5050.5,10:44:41.769136065
31,5050.25,26,5050.5,10:44:41.769142145
31,5050.25,27,5050.5,10:44:41.769155464
31,5050.25,31,5050.5,10:44:41.769165701
31,5050.25,32,5050.5,10:44:41.769212713
31,5050.25,32,5050.5,10:44:41.769279702
31,5050.25,33,5050.5,10:44:41.769292371
31,5050.25,33,5050.5,10:44:41.769303386
32,5050.25,33,5050.5,10:44:41.769327684
36,5050.25,33,5050.5,10:44:41.769334168
36,5050.25,31,5050.5,10:44:41.769334168
37,5050.25,31,5050.5,10:44:41.769352040
37,5050.25,33,5050.5,10:44:41.769357621
37,5050.25,35,5050.5,10:44:41.769363692
36,5050.25,35,5050.5,10:44:41.769410317
36,5050.25,35,5050.5,10:44:41.769424103
39,5050.25,35,5050.5,10:44:41.769430522
40,5050.25,35,5050.5,10:44:41.769435835
41,5050.25,35,5050.5,10:44:41.769441806
42,5050.25,35,5050.5,10:44:41.769447102
43,5050.25,35,5050.5,10:44:41.769457339
43,5050.25,36,5050.5,10:44:41.769465944
43,5050.25,38,5050.5,10:44:41.769471349
42,5050.25,38,5050.5,10:44:41.769476725
42,5050.25,37,5050.5,10:44:41.769487477
42,5050.25,38,5050.5,10:44:41.769492469
42,5050.25,39,5050.5,10:44:41.769506370
45,5050.25,39,5050.5,10:44:41.769512294
46,5050.25,39,5050.5,10:44:41.769517263
47,5050.25,39,5050.5,10:44:41.769530860
51,5050.25,39,5050.5,10:44:41.769536745
51,5050.25,38,5050.5,10:44:41.769544029
48,5050.25,38,5050.5,10:44:41.769551053
47,5050.25,38,5050.5,10:44:41.769585502
48,5050.25,38,5050.5,10:44:41.769592938
48,5050.25,36,5050.5,10:44:41.769624776
48,5050.25,54,5050.5,10:44:41.769670198
48,5050.25,53,5050.5,10:44:41.769707270
48,5050.25,53,5050.5,10:44:41.769717843
48,5050.25,51,5050.5,10:44:41.769763166
48,5050.25,52,5050.5,10:44:41.769774065
44,5050.25,52,5050.5,10:44:41.769788360
44,5050.25,51,5050.5,10:44:41.769807967
44,5050.25,50,5050.5,10:44:41.769818172
44,5050.25,51,5050.5,10:44:41.769874797
44,5050.25,50,5050.5,10:44:41.769896877
44,5050.25,51,5050.5,10:44:41.769948843
43,5050.25,51,5050.5,10:44:41.769969400
40,5050.25,51,5050.5,10:44:41.769974344
39,5050.25,51,5050.5,10:44:41.769995065
39,5050.25,51,5050.5,10:44:41.770350467
28,5050.25,51,5050.5,10:44:41.770432218
27,5050.25,51,5050.5,10:44:41.770522692
27,5050.25,51,5050.5,10:44:41.770538039
27,5050.25,51,5050.5,10:44:41.770573733
27,5050.25,51,5050.5,10:44:41.770939375
27,5050.25,51,5050.5,10:44:41.772001023
27,5050.25,51,5050.5,10:44:41.772001023
27,5050.25,41,5050.5,10:44:41.773693745
27,5050.25,41,5050.5,10:44:41.773693745
28,5050.25,41,5050.5,10:44:41.773760834
30,5050.25,41,5050.5,10:44:41.773763861
31,5050.25,41,5050.5,10:44:41.773787817
32,5050.25,41,5050.5,10:44:41.773793420
34,5050.25,41,5050.5,10:44:41.773801932
34,5050.25,40,5050.5,10:44:41.773818992
35,5050.25,40,5050.5,10:44:41.773825725
38,5050.25,40,5050.5,10:44:41.773830825
41,5050.25,40,5050.5,10:44:41.773852567
45,5050.25,40,5050.5,10:44:41.773857783
46,5050.25,40,5050.5,10:44:41.773863649
45,5050.25,40,5050.5,10:44:41.773894595
43,5050.25,40,5050.5,10:44:41.773920228
44,5050.25,40,5050.5,10:44:41.773975792
44,5050.25,44,5050.5,10:44:41.774038308
44,5050.25,45,5050.5,10:44:41.774143568
44,5050.25,45,5050.5,10:44:41.774839656
41,5050.25,45,5050.5,10:44:41.775064686
42,5050.25,45,5050.5,10:44:41.775200892
42,5050.25,46,5050.5,10:44:41.775564777
42,5050.25,48,5050.5,10:44:41.775571091
42,5050.25,49,5050.5,10:44:41.775577520
41,5050.25,49,5050.5,10:44:41.775666891
37,5050.25,49,5050.5,10:44:41.775679618
34,5050.25,49,5050.5,10:44:41.775689065
34,5050.25,50,5050.5,10:44:41.775753690
33,5050.25,50,5050.5,10:44:41.775848511
31,5050.25,50,5050.5,10:44:41.775930593
30,5050.25,50,5050.5,10:44:41.775941342
29,5050.25,50,5050.5,10:44:41.775981646
28,5050.25,50,5050.5,10:44:41.776045203
28,5050.25,51,5050.5,10:44:41.776098132
27,5050.25,51,5050.5,10:44:41.776157234
26,5050.25,51,5050.5,10:44:41.776195656
26,5050.25,52,5050.5,10:44:41.776202252
26,5050.25,52,5050.5,10:44:41.778024475
26,5050.25,52,5050.5,10:44:41.778024475
27,5050.25,52,5050.5,10:44:41.781907651
31,5050.25,52,5050.5,10:44:41.781916445
27,5050.25,52,5050.5,10:44:41.782448561
26,5050.25,52,5050.5,10:44:41.782546685
25,5050.25,52,5050.5,10:44:41.783595864
24,5050.25,52,5050.5,10:44:41.783683671
28,5050.25,52,5050.5,10:44:41.794626598
33,5050.25,52,5050.5,10:44:41.794735548
34,5050.25,52,5050.5,10:44:41.794741619
35,5050.25,52,5050.5,10:44:41.794849461
3,5050.25,52,5050.5,10:44:41.797652721
3,5050.25,53,5050.5,10:44:41.797660622
3,5050.25,54,5050.5,10:44:41.797668254
1,5050.25,54,5050.5,10:44:41.797877836
70,5050.0,54,5050.5,10:44:41.797877836
70,5050.0,54,5050.5,10:44:41.797877836
70,5050.0,5,5050.25,10:44:41.797877836
70,5050.0,9,5050.25,10:44:41.797907395
70,5050.0,10,5050.25,10:44:41.797907395
70,5050.0,10,5050.25,10:44:41.797907395
70,5050.0,10,5050.25,10:44:41.797907395
70,5050.0,10,5050.25,10:44:41.797907395
70,5050.0,10,5050.25,10:44:41.797907395
70,5050.0,10,5050.25,10:44:41.797927059
70,5050.0,11,5050.25,10:44:41.797935632
70,5050.0,6,5050.25,10:44:41.797943025
70,5050.0,7,5050.25,10:44:41.797943025
70,5050.0,7,5050.25,10:44:41.797947907
70,5050.0,8,5050.25,10:44:41.797989089
70,5050.0,8,5050.25,10:44:41.797994987
70,5050.0,8,5050.25,10:44:41.798003829
70,5050.0,8,5050.25,10:44:41.798018248
69,5050.0,8,5050.25,10:44:41.798023723
70,5050.0,8,5050.25,10:44:41.798058171
70,5050.0,8,5050.25,10:44:41.798064216
70,5050.0,9,5050.25,10:44:41.798089112
70,5050.0,9,5050.25,10:44:41.798103999
70,5050.0,9,5050.25,10:44:41.798110425
70,5050.0,10,5050.25,10:44:41.798118380
70,5050.0,11,5050.25,10:44:41.798134742
70,5050.0,12,5050.25,10:44:41.798142605
70,5050.0,11,5050.25,10:44:41.798207538
70,5050.0,11,5050.25,10:44:41.798214137
71,5050.0,11,5050.25,10:44:41.798219702
71,5050.0,11,5050.25,10:44:41.798228147
71,5050.0,10,5050.25,10:44:41.798241632
71,5050.0,14,5050.25,10:44:41.798260438
71,5050.0,13,5050.25,10:44:41.798265405
71,5050.0,12,5050.25,10:44:41.798272772
71,5050.0,12,5050.25,10:44:41.798285914
71,5050.0,16,5050.25,10:44:41.798291524
68,5050.0,16,5050.25,10:44:41.798299140
68,5050.0,15,5050.25,10:44:41.798331806
68,5050.0,16,5050.25,10:44:41.798348095
64,5050.0,16,5050.25,10:44:41.798401475
64,5050.0,16,5050.25,10:44:41.798401475
