34,5249.25,27,5249.5,09:15:19.030856786
34,5249.25,27,5249.5,09:15:19.127250570
34,5249.25,31,5249.5,09:15:19.127351257
34,5249.25,33,5249.5,09:15:19.127446072
34,5249.25,34,5249.5,09:15:19.127854563
30,5249.25,34,5249.5,09:15:19.226903275
28,5249.25,34,5249.5,09:15:19.226991421
28,5249.25,34,5249.5,09:15:19.243413051
32,5249.25,34,5249.5,09:15:19.294961862
34,5249.25,34,5249.5,09:15:19.295048798
36,5249.25,34,5249.5,09:15:19.295136368
37,5249.25,34,5249.5,09:15:19.295246332
35,5249.25,34,5249.5,09:15:19.295262498
35,5249.25,32,5249.5,09:15:19.295270540
31,5249.25,32,5249.5,09:15:19.379057876
31,5249.25,34,5249.5,09:15:19.379155686
29,5249.25,34,5249.5,09:15:19.379162895
29,5249.25,35,5249.5,09:15:19.379261080
28,5249.25,35,5249.5,09:15:19.379267000
27,5249.25,35,5249.5,09:15:19.379359053
27,5249.25,44,5249.5,09:15:19.379458213
27,5249.25,45,5249.5,09:15:19.379556995
3,5249.25,45,5249.5,09:15:19.380351045
1,5249.25,45,5249.5,09:15:19.380351045
1,5249.25,46,5249.5,09:15:19.380351045
1,5249.25,47,5249.5,09:15:19.380351045
1,5249.25,47,5249.5,09:15:19.380362833
1,5249.25,47,5249.5,09:15:19.380362833
1,5249.25,47,5249.5,09:15:19.380362833
76,5249.0,47,5249.5,09:15:19.380452442
76,5249.0,47,5249.5,09:15:19.380452442
76,5249.0,1,5249.25,09:15:19.380452442
76,5249.0,2,5249.25,09:15:19.380452442
76,5249.0,3,5249.25,09:15:19.380473072
76,5249.0,4,5249.25,09:15:19.380473072
76,5249.0,5,5249.25,09:15:19.380473072
76,5249.0,5,5249.25,09:15:19.380473072
76,5249.0,9,5249.25,09:15:19.380473072
76,5249.0,9,5249.25,09:15:19.380479150
76,5249.0,12,5249.25,09:15:19.380479150
76,5249.0,9,5249.25,09:15:19.380518420
76,5249.0,5,5249.25,09:15:19.380556703
76,5249.0,7,5249.25,09:15:19.380584572
76,5249.0,9,5249.25,09:15:19.380599407
76,5249.0,9,5249.25,09:15:19.380611929
77,5249.0,9,5249.25,09:15:19.380638186
78,5249.0,9,5249.25,09:15:19.380645808
78,5249.0,12,5249.25,09:15:19.380662464
78,5249.0,13,5249.25,09:15:19.380669504
78,5249.0,13,5249.25,09:15:19.380675046
78,5249.0,14,5249.25,09:15:19.380727784
77,5249.0,14,5249.25,09:15:19.380788007
77,5249.0,14,5249.25,09:15:19.380798887
76,5249.0,14,5249.25,09:15:19.380807220
76,5249.0,14,5249.25,09:15:19.380815287
76,5249.0,14,5249.25,09:15:19.380841995
76,5249.0,14,5249.25,09:15:19.380848849
76,5249.0,14,5249.25,09:15:19.380911388
75,5249.0,14,5249.25,09:15:19.380918809
75,5249.0,14,5249.25,09:15:19.380945616
71,5249.0,14,5249.25,09:15:19.381043036
71,5249.0,17,5249.25,09:15:19.381124490
71,5249.0,18,5249.25,09:15:19.381139684
58,5249.0,18,5249.25,09:15:19.381246582
58,5249.0,19,5249.25,09:15:19.381333848
58,5249.0,19,5249.25,09:15:19.381342738
58,5249.0,20,5249.25,09:15:19.381352207
58,5249.0,22,5249.25,09:15:19.381368677
58,5249.0,25,5249.25,09:15:19.381424186
58,5249.0,24,5249.25,09:15:19.381430771
58,5249.0,28,5249.25,09:15:19.381459531
58,5249.0,28,5249.25,09:15:19.381459531
58,5249.0,32,5249.25,09:15:19.381465706
58,5249.0,32,5249.25,09:15:19.381554217
58,5249.0,33,5249.25,09:15:19.381563827
59,5249.0,33,5249.25,09:15:19.381579024
58,5249.0,33,5249.25,09:15:19.381585706
58,5249.0,32,5249.25,09:15:19.381681103
58,5249.0,34,5249.25,09:15:19.381688719
57,5249.0,34,5249.25,09:15:19.381697030
57,5249.0,35,5249.25,09:15:19.381704463
57,5249.0,33,5249.25,09:15:19.381762959
57,5249.0,34,5249.25,09:15:19.381814584
57,5249.0,30,5249.25,09:15:19.382124437
57,5249.0,30,5249.25,09:15:19.382237876
57,5249.0,31,5249.25,09:15:19.382350700
56,5249.0,31,5249.25,09:15:19.382445793
56,5249.0,32,5249.25,09:15:19.382451848
56,5249.0,36,5249.25,09:15:19.382544775
54,5249.0,36,5249.25,09:15:19.382628802
54,5249.0,37,5249.25,09:15:19.382664620
54,5249.0,39,5249.25,09:15:19.382712071
54,5249.0,40,5249.25,09:15:19.382805020
53,5249.0,40,5249.25,09:15:19.382883068
53,5249.0,38,5249.25,09:15:19.386229635
52,5249.0,38,5249.25,09:15:19.386336566
52,5249.0,37,5249.25,09:15:19.386423758
52,5249.0,36,5249.25,09:15:19.386526144
52,5249.0,32,5249.25,09:15:19.395659397
56,5249.0,32,5249.25,09:15:19.395666114
56,5249.0,31,5249.25,09:15:19.395764027
56,5249.0,30,5249.25,09:15:19.395771319
56,5249.0,27,5249.25,09:15:19.395775905
56,5249.0,26,5249.25,09:15:19.395874838
56,5249.0,30,5249.25,09:15:19.395882358
56,5249.0,29,5249.25,09:15:19.395895264
52,5249.0,29,5249.25,09:15:19.395983052
56,5249.0,29,5249.25,09:15:19.396341510
56,5249.0,25,5249.25,09:15:19.396717447
56,5249.0,23,5249.25,09:15:19.396823005
57,5249.0,23,5249.25,09:15:19.397003383
56,5249.0,23,5249.25,09:15:19.403280680
56,5249.0,27,5249.25,09:15:19.403482627
57,5249.0,27,5249.25,09:15:19.412661656
57,5249.0,27,5249.25,09:15:19.431513140
56,5249.0,27,5249.25,09:15:19.431617148
56,5249.0,26,5249.25,09:15:19.439074140
55,5249.0,26,5249.25,09:15:19.439074140
55,5249.0,26,5249.25,09:15:19.439159201
55,5249.0,26,5249.25,09:15:19.439165262
55,5249.0,24,5249.25,09:15:19.439170597
55,5249.0,26,5249.25,09:15:19.440875671
54,5249.0,26,5249.25,09:15:19.440956783
50,5249.0,26,5249.25,09:15:19.441056990
49,5249.0,26,5249.25,09:15:19.441065137
49,5249.0,27,5249.25,09:15:19.441157430
49,5249.0,27,5249.25,09:15:19.494985608
49,5249.0,27,5249.25,09:15:19.495193142
49,5249.0,27,5249.25,09:15:19.495210032
49,5249.0,27,5249.25,09:15:19.495242113
49,5249.0,29,5249.25,09:15:19.502133106
49,5249.0,30,5249.25,09:15:19.502144808
49,5249.0,31,5249.25,09:15:19.502222771
49,5249.0,32,5249.25,09:15:19.502252017
49,5249.0,33,5249.25,09:15:19.502312863
49,5249.0,32,5249.25,09:15:19.502320088
49,5249.0,33,5249.25,09:15:19.502398897
53,5249.0,33,5249.25,09:15:19.503992615
53,5249.0,31,5249.25,09:15:19.504073314
54,5249.0,31,5249.25,09:15:19.504176590
53,5249.0,31,5249.25,09:15:19.504255897
54,5249.0,31,5249.25,09:15:19.510193655
54,5249.0,29,5249.25,09:15:19.510617065
54,5249.0,28,5249.25,09:15:19.512433937
54,5249.0,27,5249.25,09:15:19.512540170
54,5249.0,23,5249.25,09:15:19.512634751
54,5249.0,25,5249.25,09:15:19.512720756
54,5249.0,24,5249.25,09:15:19.512737649
54,5249.0,23,5249.25,09:15:19.513242782
54,5249.0,21,5249.25,09:15:19.605544016
54,5249.0,21,5249.25,09:15:19.605677068
54,5249.0,21,5249.25,09:15:19.640878612
54,5249.0,21,5249.25,09:15:19.640909960
54,5249.0,21,5249.25,09:15:19.641008304
54,5249.0,21,5249.25,09:15:19.681473049
54,5249.0,20,5249.25,09:15:19.684613169
54,5249.0,20,5249.25,09:15:19.684721773
54,5249.0,19,5249.25,09:15:19.737003522
54,5249.0,20,5249.25,09:15:19.739573031
54,5249.0,24,5249.25,09:15:19.739690563
54,5249.0,26,5249.25,09:15:19.739785819
54,5249.0,24,5249.25,09:15:19.739793378
54,5249.0,20,5249.25,09:15:19.759119418
54,5249.0,17,5249.25,09:15:19.759209615
54,5249.0,13,5249.25,09:15:19.759217183
55,5249.0,13,5249.25,09:15:19.759227587
55,5249.0,13,5249.25,09:15:19.759322337
55,5249.0,13,5249.25,09:15:19.771049460
55,5249.0,13,5249.25,09:15:19.771055722
55,5249.0,13,5249.25,09:15:19.771163276
55,5249.0,13,5249.25,09:15:19.771176534
55,5249.0,13,5249.25,09:15:19.771295362
56,5249.0,13,5249.25,09:15:19.771301334
57,5249.0,13,5249.25,09:15:19.771412219
58,5249.0,13,5249.25,09:15:19.783748083
58,5249.0,7,5249.25,09:15:19.784034877
58,5249.0,5,5249.25,09:15:19.784034877
58,5249.0,4,5249.25,09:15:19.784034877
58,5249.0,2,5249.25,09:15:19.784107758
58,5249.0,1,5249.25,09:15:19.784107758
58,5249.0,64,5249.5,09:15:19.784140885
1,5249.25,64,5249.5,09:15:19.784140885
1,5249.25,64,5249.5,09:15:19.784140885
5,5249.25,64,5249.5,09:15:19.784144328
6,5249.25,64,5249.5,09:15:19.784165426
9,5249.25,64,5249.5,09:15:19.784178694
12,5249.25,64,5249.5,09:15:19.784184396
13,5249.25,64,5249.5,09:15:19.784189801
14,5249.25,64,5249.5,09:15:19.784208470
11,5249.25,64,5249.5,09:15:19.784213693
11,5249.25,64,5249.5,09:15:19.784220781
11,5249.25,64,5249.5,09:15:19.784237098
12,5249.25,64,5249.5,09:15:19.784259425
13,5249.25,64,5249.5,09:15:19.784269749
13,5249.25,64,5249.5,09:15:19.784269749
14,5249.25,64,5249.5,09:15:19.784280737
15,5249.25,64,5249.5,09:15:19.784291317
16,5249.25,64,5249.5,09:15:19.784301739
15,5249.25,64,5249.5,09:15:19.784307883
15,5249.25,64,5249.5,09:15:19.784382547
14,5249.25,64,5249.5,09:15:19.784448305
14,5249.25,59,5249.5,09:15:19.786730284
14,5249.25,49,5249.5,09:15:19.789252431
17,5249.25,49,5249.5,09:15:19.789358721
19,5249.25,49,5249.5,09:15:19.789365137
21,5249.25,49,5249.5,09:15:19.789370142
22,5249.25,49,5249.5,09:15:19.789383573
23,5249.25,49,5249.5,09:15:19.789468509
23,5249.25,48,5249.5,09:15:19.789474688
24,5249.25,48,5249.5,09:15:19.789573877
23,5249.25,48,5249.5,09:15:19.799683924
21,5249.25,48,5249.5,09:15:19.799771279
31,5249.25,48,5249.5,09:15:19.805815052
31,5249.25,39,5249.5,09:15:19.806011811
33,5249.25,39,5249.5,09:15:19.806024036
33,5249.25,39,5249.5,09:15:19.806032599
34,5249.25,39,5249.5,09:15:19.806108524
34,5249.25,35,5249.5,09:15:19.806113513
34,5249.25,34,5249.5,09:15:19.806123654
34,5249.25,32,5249.5,09:15:19.806131996
34,5249.25,32,5249.5,09:15:19.806245237
34,5249.25,29,5249.5,09:15:19.806252831
35,5249.25,29,5249.5,09:15:19.806345869
35,5249.25,28,5249.5,09:15:19.806353399
35,5249.25,27,5249.5,09:15:19.806463775
35,5249.25,26,5249.5,09:15:19.806557461
35,5249.25,25,5249.5,09:15:19.806653719
36,5249.25,25,5249.5,09:15:19.807623431
37,5249.25,25,5249.5,09:15:19.807716732
37,5249.25,27,5249.5,09:15:19.807728175
37,5249.25,29,5249.5,09:15:19.807737254
37,5249.25,28,5249.5,09:15:19.807747930
37,5249.25,26,5249.5,09:15:19.807754611
37,5249.25,25,5249.5,09:15:19.807856927
37,5249.25,23,5249.5,09:15:19.807944378
37,5249.25,23,5249.5,09:15:19.808056109
37,5249.25,23,5249.5,09:15:19.808149886
37,5249.25,25,5249.5,09:15:19.808753966
37,5249.25,27,5249.5,09:15:19.808777009
37,5249.25,28,5249.5,09:15:19.808859981
37,5249.25,26,5249.5,09:15:19.808874128
37,5249.25,27,5249.5,09:15:19.809006876
37,5249.25,29,5249.5,09:15:19.809333165
37,5249.25,30,5249.5,09:15:19.809817552
37,5249.25,32,5249.5,09:15:19.809920296
36,5249.25,32,5249.5,09:15:19.809926447
36,5249.25,31,5249.5,09:15:19.814118451
36,5249.25,29,5249.5,09:15:19.814213935
36,5249.25,31,5249.5,09:15:19.815113863
35,5249.25,31,5249.5,09:15:19.817921792
37,5249.25,31,5249.5,09:15:19.855369538
37,5249.25,29,5249.5,09:15:19.855451751
37,5249.25,34,5249.5,09:15:19.911071062
37,5249.25,36,5249.5,09:15:19.911165022
35,5249.25,36,5249.5,09:15:19.962051301
33,5249.25,36,5249.5,09:15:19.962130634
33,5249.25,41,5249.5,09:15:20.018458238
33,5249.25,42,5249.5,09:15:20.018558838
33,5249.25,46,5249.5,09:15:20.018565552
33,5249.25,47,5249.5,09:15:20.018679493
33,5249.25,46,5249.5,09:15:20.028794094
33,5249.25,45,5249.5,09:15:20.033710036
33,5249.25,41,5249.5,09:15:20.035066681
35,5249.25,41,5249.5,09:15:20.121057428
35,5249.25,39,5249.5,09:15:20.121271239
35,5249.25,38,5249.5,09:15:20.121305639
35,5249.25,37,5249.5,09:15:20.121410630
35,5249.25,37,5249.5,09:15:20.121779405
35,5249.25,37,5249.5,09:15:20.131374715
35,5249.25,37,5249.5,09:15:20.140943420
35,5249.25,37,5249.5,09:15:20.140953958
33,5249.25,37,5249.5,09:15:20.194538416
35,5249.25,37,5249.5,09:15:20.194664492
35,5249.25,39,5249.5,09:15:20.194672546
35,5249.25,37,5249.5,09:15:20.194744121
33,5249.25,37,5249.5,09:15:20.194798170
35,5249.25,37,5249.5,09:15:20.194912849
36,5249.25,37,5249.5,09:15:20.311137864
35,5249.25,37,5249.5,09:15:20.409961245
35,5249.25,35,5249.5,09:15:20.547727515
35,5249.25,34,5249.5,09:15:20.547837598
36,5249.25,34,5249.5,09:15:20.548204773
36,5249.25,34,5249.5,09:15:20.548378463
35,5249.25,34,5249.5,09:15:20.604480604
39,5249.25,34,5249.5,09:15:20.613386242
39,5249.25,32,5249.5,09:15:20.647870258
39,5249.25,30,5249.5,09:15:20.647935757
40,5249.25,30,5249.5,09:15:20.647949200
40,5249.25,29,5249.5,09:15:20.648022335
40,5249.25,29,5249.5,09:15:20.667339331
40,5249.25,29,5249.5,09:15:20.681484394
40,5249.25,29,5249.5,09:15:20.829381839
41,5249.25,29,5249.5,09:15:20.829404550
41,5249.25,30,5249.5,09:15:20.856239394
40,5249.25,30,5249.5,09:15:20.856514510
40,5249.25,31,5249.5,09:15:20.856520446
40,5249.25,32,5249.5,09:15:20.856601590
40,5249.25,34,5249.5,09:15:20.856612896
38,5249.25,34,5249.5,09:15:20.856631773
38,5249.25,38,5249.5,09:15:20.856638234
38,5249.25,39,5249.5,09:15:20.856716994
38,5249.25,40,5249.5,09:15:20.856735372
38,5249.25,41,5249.5,09:15:20.856831592
37,5249.25,41,5249.5,09:15:20.857098592
37,5249.25,42,5249.5,09:15:20.857160798
37,5249.25,38,5249.5,09:15:20.857554073
37,5249.25,40,5249.5,09:15:20.858110565
37,5249.25,40,5249.5,09:15:20.931430252
37,5249.25,40,5249.5,09:15:20.973459697
36,5249.25,40,5249.5,09:15:21.047715381
38,5249.25,40,5249.5,09:15:21.109139686
36,5249.25,40,5249.5,09:15:21.116579324
36,5249.25,44,5249.5,09:15:21.119549886
36,5249.25,45,5249.5,09:15:21.122848865
35,5249.25,45,5249.5,09:15:21.122951565
31,5249.25,45,5249.5,09:15:21.169039456
29,5249.25,45,5249.5,09:15:21.169186461
26,5249.25,45,5249.5,09:15:21.169294604
26,5249.25,46,5249.5,09:15:21.169382676
25,5249.25,46,5249.5,09:15:21.169397242
25,5249.25,47,5249.5,09:15:21.169444776
29,5249.25,47,5249.5,09:15:21.169555313
31,5249.25,47,5249.5,09:15:21.169769861
31,5249.25,43,5249.5,09:15:21.169875034
31,5249.25,42,5249.5,09:15:21.169953746
29,5249.25,42,5249.5,09:15:21.173937577
29,5249.25,46,5249.5,09:15:21.174045797
29,5249.25,47,5249.5,09:15:21.174248321
29,5249.25,43,5249.5,09:15:21.244028243
31,5249.25,43,5249.5,09:15:21.244073242
31,5249.25,42,5249.5,09:15:21.244221636
31,5249.25,46,5249.5,09:15:21.858790237
29,5249.25,46,5249.5,09:15:21.858842328
31,5249.25,46,5249.5,09:15:21.861019114
31,5249.25,42,5249.5,09:15:21.861117039
31,5249.25,43,5249.5,09:15:21.865985732
29,5249.25,43,5249.5,09:15:21.866074749
29,5249.25,47,5249.5,09:15:21.866097456
31,5249.25,47,5249.5,09:15:21.875012785
31,5249.25,43,5249.5,09:15:21.875113862
32,5249.25,43,5249.5,09:15:21.878805123
30,5249.25,43,5249.5,09:15:22.039167691
32,5249.25,43,5249.5,09:15:22.039499409
34,5249.25,43,5249.5,09:15:22.064342070
35,5249.25,43,5249.5,09:15:22.064447304
33,5249.25,43,5249.5,09:15:22.136957807
35,5249.25,43,5249.5,09:15:22.194427397
35,5249.25,38,5249.5,09:15:22.200191106
35,5249.25,38,5249.5,09:15:22.200216258
36,5249.25,38,5249.5,09:15:22.200252761
36,5249.25,36,5249.5,09:15:22.200266057
36,5249.25,35,5249.5,09:15:22.200601720
36,5249.25,34,5249.5,09:15:22.201322342
35,5249.25,34,5249.5,09:15:22.372502340
35,5249.25,36,5249.5,09:15:22.372563884
36,5249.25,36,5249.5,09:15:22.372571807
36,5249.25,34,5249.5,09:15:22.372667377
36,5249.25,35,5249.5,09:15:22.389284016
36,5249.25,34,5249.5,09:15:22.608413021
36,5249.25,33,5249.5,09:15:22.618803985
36,5249.25,33,5249.5,09:15:22.762039011
36,5249.25,33,5249.5,09:15:22.764408473
35,5249.25,33,5249.5,09:15:22.811927926
36,5249.25,33,5249.5,09:15:22.812009985
35,5249.25,33,5249.5,09:15:22.910202241
35,5249.25,34,5249.5,09:15:22.910284617
36,5249.25,34,5249.5,09:15:22.910301001
37,5249.25,34,5249.5,09:15:22.910429948
37,5249.25,33,5249.5,09:15:22.910443193
36,5249.25,33,5249.5,09:15:22.913473292
37,5249.25,33,5249.5,09:15:22.998416366
37,5249.25,31,5249.5,09:15:22.998552248
39,5249.25,31,5249.5,09:15:22.999178110
40,5249.25,31,5249.5,09:15:23.000278398
41,5249.25,31,5249.5,09:15:23.005663623
41,5249.25,30,5249.5,09:15:23.040349362
41,5249.25,27,5249.5,09:15:23.040349362
41,5249.25,27,5249.5,09:15:23.040349362
41,5249.25,24,5249.5,09:15:23.040468384
41,5249.25,20,5249.5,09:15:23.040489972
41,5249.25,19,5249.5,09:15:23.040489972
41,5249.25,18,5249.5,09:15:23.040489972
42,5249.25,18,5249.5,09:15:23.040508186
42,5249.25,17,5249.5,09:15:23.040513197
43,5249.25,17,5249.5,09:15:23.040615805
44,5249.25,17,5249.5,09:15:23.040702623
44,5249.25,17,5249.5,09:15:23.040919885
45,5249.25,17,5249.5,09:15:23.040928506
54,5249.25,17,5249.5,09:15:23.041147829
54,5249.25,17,5249.5,09:15:23.041193606
54,5249.25,17,5249.5,09:15:23.041199270
54,5249.25,17,5249.5,09:15:23.041206323
54,5249.25,16,5249.5,09:15:23.041360806
53,5249.25,16,5249.5,09:15:23.041360806
53,5249.25,16,5249.5,09:15:23.041405370
53,5249.25,16,5249.5,09:15:23.041405370
53,5249.25,83,5249.75,09:15:23.041930718
53,5249.25,83,5249.75,09:15:23.041930718
53,5249.25,3,5249.5,09:15:23.041930718
53,5249.25,2,5249.5,09:15:23.042161990
53,5249.25,1,5249.5,09:15:23.042161990
53,5249.25,83,5249.75,09:15:23.042161990
53,5249.25,83,5249.75,09:15:23.042161990
1,5249.5,83,5249.75,09:15:23.042161990
1,5249.5,83,5249.75,09:15:23.042161990
1,5249.5,83,5249.75,09:15:23.042161990
54,5249.25,83,5249.75,09:15:23.042229083
54,5249.25,83,5249.75,09:15:23.042229083
55,5249.25,83,5249.75,09:15:23.042229083
55,5249.25,83,5249.75,09:15:23.042236888
55,5249.25,83,5249.75,09:15:23.042236888
55,5249.25,83,5249.75,09:15:23.042236888
55,5249.25,83,5249.75,09:15:23.042236888
56,5249.25,83,5249.75,09:15:23.042250386
3,5249.5,83,5249.75,09:15:23.042250386
4,5249.5,83,5249.75,09:15:23.042270367
4,5249.5,83,5249.75,09:15:23.042270367
8,5249.5,83,5249.75,09:15:23.042282197
9,5249.5,83,5249.75,09:15:23.042305382
8,5249.5,83,5249.75,09:15:23.042434357
9,5249.5,83,5249.75,09:15:23.042434357
9,5249.5,83,5249.75,09:15:23.042434357
7,5249.5,83,5249.75,09:15:23.042434357
7,5249.5,83,5249.75,09:15:23.042434357
7,5249.5,82,5249.75,09:15:23.042434357
8,5249.5,82,5249.75,09:15:23.042434357
8,5249.5,81,5249.75,09:15:23.042434357
59,5249.25,81,5249.75,09:15:23.042677059
59,5249.25,81,5249.75,09:15:23.042677059
59,5249.25,82,5249.75,09:15:23.042677059
59,5249.25,81,5249.75,09:15:23.042677059
59,5249.25,80,5249.75,09:15:23.042677059
59,5249.25,81,5249.75,09:15:23.042684391
59,5249.25,81,5249.75,09:15:23.042684391
59,5249.25,85,5249.75,09:15:23.042736994
59,5249.25,1,5249.5,09:15:23.042764152
59,5249.25,2,5249.5,09:15:23.042773093
59,5249.25,3,5249.5,09:15:23.042786511
59,5249.25,4,5249.5,09:15:23.042792444
59,5249.25,1,5249.5,09:15:23.042983175
59,5249.25,1,5249.5,09:15:23.042983175
59,5249.25,4,5249.5,09:15:23.042983175
59,5249.25,6,5249.5,09:15:23.042983175
59,5249.25,5,5249.5,09:15:23.042983175
59,5249.25,6,5249.5,09:15:23.042983175
59,5249.25,4,5249.5,09:15:23.042986606
60,5249.25,4,5249.5,09:15:23.042986606
60,5249.25,3,5249.5,09:15:23.043153530
60,5249.25,1,5249.5,09:15:23.043153530
61,5249.25,1,5249.5,09:15:23.043153530
61,5249.25,86,5249.75,09:15:23.043153530
61,5249.25,86,5249.75,09:15:23.043153530
61,5249.25,87,5249.75,09:15:23.043161927
61,5249.25,86,5249.75,09:15:23.043161927
61,5249.25,87,5249.75,09:15:23.043168686
61,5249.25,1,5249.5,09:15:23.043168686
61,5249.25,9,5249.5,09:15:23.043213342
61,5249.25,6,5249.5,09:15:23.043392210
61,5249.25,5,5249.5,09:15:23.043392210
61,5249.25,3,5249.5,09:15:23.043392210
61,5249.25,87,5249.75,09:15:23.043561356
1,5249.5,87,5249.75,09:15:23.043561356
1,5249.5,87,5249.75,09:15:23.043561356
2,5249.5,87,5249.75,09:15:23.043561356
3,5249.5,87,5249.75,09:15:23.043561356
2,5249.5,87,5249.75,09:15:23.043561356
1,5249.5,87,5249.75,09:15:23.043561356
61,5249.25,87,5249.75,09:15:23.043561356
61,5249.25,87,5249.75,09:15:23.043561356
61,5249.25,86,5249.75,09:15:23.043566335
61,5249.25,86,5249.75,09:15:23.043566335
61,5249.25,3,5249.5,09:15:23.043566335
61,5249.25,2,5249.5,09:15:23.043739830
61,5249.25,2,5249.5,09:15:23.043739830
61,5249.25,2,5249.5,09:15:23.043739830
61,5249.25,86,5249.75,09:15:23.044016994
61,5249.25,86,5249.75,09:15:23.044016994
62,5249.25,86,5249.75,09:15:23.044643870
62,5249.25,85,5249.75,09:15:23.044903587
62,5249.25,85,5249.75,09:15:23.044903587
62,5249.25,86,5249.75,09:15:23.044979189
62,5249.25,1,5249.5,09:15:23.045075290
62,5249.25,4,5249.5,09:15:23.045640553
62,5249.25,86,5249.75,09:15:23.046091494
62,5249.25,60,5249.75,09:15:23.046091494
62,5249.25,60,5249.75,09:15:23.046091494
62,5249.25,4,5249.5,09:15:23.046091494
62,5249.25,5,5249.5,09:15:23.046091494
62,5249.25,3,5249.5,09:15:23.046214776
62,5249.25,1,5249.5,09:15:23.046276761
62,5249.25,60,5249.75,09:15:23.046276761
62,5249.25,60,5249.75,09:15:23.046276761
4,5249.5,60,5249.75,09:15:23.046276761
7,5249.5,60,5249.75,09:15:23.046276761
7,5249.5,60,5249.75,09:15:23.046276761
8,5249.5,60,5249.75,09:15:23.046276761
9,5249.5,60,5249.75,09:15:23.046276761
11,5249.5,60,5249.75,09:15:23.046276761
12,5249.5,60,5249.75,09:15:23.046281059
13,5249.5,60,5249.75,09:15:23.046281059
14,5249.5,60,5249.75,09:15:23.046296400
17,5249.5,60,5249.75,09:15:23.046296400
17,5249.5,59,5249.75,09:15:23.046296400
18,5249.5,59,5249.75,09:15:23.046313242
18,5249.5,59,5249.75,09:15:23.046313242
20,5249.5,59,5249.75,09:15:23.046313242
21,5249.5,59,5249.75,09:15:23.046313242
22,5249.5,59,5249.75,09:15:23.046313242
23,5249.5,59,5249.75,09:15:23.046313242
23,5249.5,59,5249.75,09:15:23.046313242
23,5249.5,59,5249.75,09:15:23.046328448
24,5249.5,59,5249.75,09:15:23.046328448
25,5249.5,59,5249.75,09:15:23.046328448
29,5249.5,59,5249.75,09:15:23.046337946
29,5249.5,60,5249.75,09:15:23.046383249
27,5249.5,60,5249.75,09:15:23.046389601
27,5249.5,61,5249.75,09:15:23.046427346
