55,5240.5,21,5240.75,09:03:35.278929932
55,5240.5,21,5240.75,09:03:35.278950470
55,5240.5,21,5240.75,09:03:35.278957360
55,5240.5,22,5240.75,09:03:35.278965085
54,5240.5,22,5240.75,09:03:35.278983284
45,5240.5,22,5240.75,09:03:35.279017400
45,5240.5,21,5240.75,09:03:35.279025528
45,5240.5,22,5240.75,09:03:35.279058872
45,5240.5,23,5240.75,09:03:35.279111981
44,5240.5,23,5240.75,09:03:35.279119254
44,5240.5,23,5240.75,09:03:35.279137821
44,5240.5,23,5240.75,09:03:35.279233333
44,5240.5,23,5240.75,09:03:35.279290871
44,5240.5,23,5240.75,09:03:35.279346597
44,5240.5,23,5240.75,09:03:35.279388281
44,5240.5,23,5240.75,09:03:35.279394607
44,5240.5,24,5240.75,09:03:35.279410009
43,5240.5,24,5240.75,09:03:35.279509173
40,5240.5,24,5240.75,09:03:35.279521195
40,5240.5,24,5240.75,09:03:35.279609021
39,5240.5,24,5240.75,09:03:35.280816607
39,5240.5,24,5240.75,09:03:35.286760794
39,5240.5,24,5240.75,09:03:35.286767245
39,5240.5,24,5240.75,09:03:35.286776116
39,5240.5,24,5240.75,09:03:35.286796091
39,5240.5,24,5240.75,09:03:35.286808491
39,5240.5,24,5240.75,09:03:35.286816254
39,5240.5,24,5240.75,09:03:35.286820056
39,5240.5,24,5240.75,09:03:35.286891152
39,5240.5,23,5240.75,09:03:35.289443824
39,5240.5,21,5240.75,09:03:35.289545385
39,5240.5,21,5240.75,09:03:35.290720612
39,5240.5,21,5240.75,09:03:35.322916010
39,5240.5,21,5240.75,09:03:35.323041091
39,5240.5,21,5240.75,09:03:35.323211408
39,5240.5,21,5240.75,09:03:35.323225152
39,5240.5,21,5240.75,09:03:35.323241460
39,5240.5,21,5240.75,09:03:35.323325820
39,5240.5,22,5240.75,09:03:35.329492082
40,5240.5,22,5240.75,09:03:35.373906344
40,5240.5,22,5240.75,09:03:35.374007818
40,5240.5,22,5240.75,09:03:35.374016746
40,5240.5,22,5240.75,09:03:35.374026772
40,5240.5,22,5240.75,09:03:35.374035969
39,5240.5,22,5240.75,09:03:35.378189048
39,5240.5,22,5240.75,09:03:35.431479038
39,5240.5,22,5240.75,09:03:35.469385605
38,5240.5,22,5240.75,09:03:35.529397907
38,5240.5,24,5240.75,09:03:35.574579491
38,5240.5,24,5240.75,09:03:35.574674746
37,5240.5,24,5240.75,09:03:35.574683415
37,5240.5,24,5240.75,09:03:35.574697771
37,5240.5,24,5240.75,09:03:35.574703851
37,5240.5,24,5240.75,09:03:35.581925668
37,5240.5,24,5240.75,09:03:35.581931787
37,5240.5,22,5240.75,09:03:35.584931857
38,5240.5,22,5240.75,09:03:35.585234535
37,5240.5,22,5240.75,09:03:35.585353094
37,5240.5,20,5240.75,09:03:35.585374858
38,5240.5,20,5240.75,09:03:35.585464047
39,5240.5,20,5240.75,09:03:35.585480121
38,5240.5,20,5240.75,09:03:35.585565319
41,5240.5,20,5240.75,09:03:35.585698576
42,5240.5,20,5240.75,09:03:35.585738827
41,5240.5,20,5240.75,09:03:35.585830406
40,5240.5,20,5240.75,09:03:35.587563251
40,5240.5,20,5240.75,09:03:35.615000044
40,5240.5,20,5240.75,09:03:35.678887033
40,5240.5,21,5240.75,09:03:35.678976206
40,5240.5,24,5240.75,09:03:35.679065449
40,5240.5,26,5240.75,09:03:35.679070902
40,5240.5,27,5240.75,09:03:35.679081574
40,5240.5,26,5240.75,09:03:35.679150244
40,5240.5,27,5240.75,09:03:35.679188418
40,5240.5,24,5240.75,09:03:35.679256370
37,5240.5,24,5240.75,09:03:35.679393279
37,5240.5,24,5240.75,09:03:35.681444457
37,5240.5,25,5240.75,09:03:35.691481505
37,5240.5,25,5240.75,09:03:35.691481505
37,5240.5,25,5240.75,09:03:35.794107450
37,5240.5,25,5240.75,09:03:35.794246196
37,5240.5,24,5240.75,09:03:35.918933326
37,5240.5,22,5240.75,09:03:35.919037082
37,5240.5,21,5240.75,09:03:35.919136531
37,5240.5,22,5240.75,09:03:35.932154560
37,5240.5,24,5240.75,09:03:35.932251154
37,5240.5,25,5240.75,09:03:35.932338583
37,5240.5,26,5240.75,09:03:35.932440671
38,5240.5,26,5240.75,09:03:35.933032818
38,5240.5,25,5240.75,09:03:35.933222006
38,5240.5,24,5240.75,09:03:35.933320350
38,5240.5,22,5240.75,09:03:35.933401724
38,5240.5,21,5240.75,09:03:35.933495239
38,5240.5,23,5240.75,09:03:35.934114587
38,5240.5,21,5240.75,09:03:35.935157517
37,5240.5,21,5240.75,09:03:35.976538761
37,5240.5,23,5240.75,09:03:35.976594238
37,5240.5,26,5240.75,09:03:35.976608853
37,5240.5,27,5240.75,09:03:35.976615048
37,5240.5,26,5240.75,09:03:35.976626677
37,5240.5,26,5240.75,09:03:35.976652684
37,5240.5,26,5240.75,09:03:35.976659180
37,5240.5,27,5240.75,09:03:35.976726532
37,5240.5,24,5240.75,09:03:35.976734871
37,5240.5,27,5240.75,09:03:35.977051962
37,5240.5,28,5240.75,09:03:35.977064311
36,5240.5,28,5240.75,09:03:35.978498931
36,5240.5,28,5240.75,09:03:35.978579333
36,5240.5,28,5240.75,09:03:35.978587483
36,5240.5,28,5240.75,09:03:35.979502121
36,5240.5,28,5240.75,09:03:35.979508204
36,5240.5,28,5240.75,09:03:35.985292630
36,5240.5,28,5240.75,09:03:35.985298630
36,5240.5,28,5240.75,09:03:36.005537992
36,5240.5,28,5240.75,09:03:36.005632573
36,5240.5,26,5240.75,09:03:36.037630698
36,5240.5,28,5240.75,09:03:36.093706860
36,5240.5,26,5240.75,09:03:36.124155180
36,5240.5,28,5240.75,09:03:36.124672013
36,5240.5,26,5240.75,09:03:36.125349224
36,5240.5,24,5240.75,09:03:36.125405471
37,5240.5,24,5240.75,09:03:36.125429382
37,5240.5,25,5240.75,09:03:36.133117387
37,5240.5,27,5240.75,09:03:36.133203910
36,5240.5,27,5240.75,09:03:36.133284226
36,5240.5,25,5240.75,09:03:36.151878936
37,5240.5,25,5240.75,09:03:36.151912655
37,5240.5,24,5240.75,09:03:36.152031989
39,5240.5,24,5240.75,09:03:36.152280647
39,5240.5,25,5240.75,09:03:36.152380704
38,5240.5,25,5240.75,09:03:36.152687030
38,5240.5,27,5240.75,09:03:36.152769457
36,5240.5,27,5240.75,09:03:36.154551538
37,5240.5,27,5240.75,09:03:36.173215834
37,5240.5,25,5240.75,09:03:36.173285064
37,5240.5,24,5240.75,09:03:36.173365571
37,5240.5,24,5240.75,09:03:36.181429264
37,5240.5,23,5240.75,09:03:36.181537174
40,5240.5,23,5240.75,09:03:36.181750618
40,5240.5,25,5240.75,09:03:36.186350250
39,5240.5,25,5240.75,09:03:36.186356541
39,5240.5,26,5240.75,09:03:36.186369380
36,5240.5,26,5240.75,09:03:36.205676691
36,5240.5,26,5240.75,09:03:36.230725240
36,5240.5,26,5240.75,09:03:36.230841602
37,5240.5,26,5240.75,09:03:36.286048982
37,5240.5,25,5240.75,09:03:36.286056252
37,5240.5,23,5240.75,09:03:36.286131160
36,5240.5,23,5240.75,09:03:36.324612262
36,5240.5,24,5240.75,09:03:36.324621066
36,5240.5,26,5240.75,09:03:36.324632897
37,5240.5,26,5240.75,09:03:36.324800426
36,5240.5,26,5240.75,09:03:36.338122045
35,5240.5,26,5240.75,09:03:36.338217148
35,5240.5,26,5240.75,09:03:36.355704362
35,5240.5,26,5240.75,09:03:36.355710580
35,5240.5,26,5240.75,09:03:36.362742507
35,5240.5,26,5240.75,09:03:36.362748482
34,5240.5,26,5240.75,09:03:36.382890373
34,5240.5,30,5240.75,09:03:36.383313844
34,5240.5,31,5240.75,09:03:36.383424448
31,5240.5,31,5240.75,09:03:36.383454839
30,5240.5,31,5240.75,09:03:36.383556124
30,5240.5,31,5240.75,09:03:36.383655912
30,5240.5,31,5240.75,09:03:36.431448502
30,5240.5,31,5240.75,09:03:36.681538525
30,5240.5,32,5240.75,09:03:36.685805188
30,5240.5,32,5240.75,09:03:36.685805188
30,5240.5,33,5240.75,09:03:36.713067872
30,5240.5,34,5240.75,09:03:36.713378227
30,5240.5,35,5240.75,09:03:36.713400579
30,5240.5,35,5240.75,09:03:36.713409344
30,5240.5,35,5240.75,09:03:36.713423360
30,5240.5,36,5240.75,09:03:36.713467377
30,5240.5,37,5240.75,09:03:36.713577322
30,5240.5,36,5240.75,09:03:36.723581780
30,5240.5,36,5240.75,09:03:36.752772175
28,5240.5,36,5240.75,09:03:36.771898521
26,5240.5,36,5240.75,09:03:36.771994708
26,5240.5,36,5240.75,09:03:36.772106499
26,5240.5,36,5240.75,09:03:36.772205829
26,5240.5,35,5240.75,09:03:36.780039642
26,5240.5,34,5240.75,09:03:36.780050141
28,5240.5,34,5240.75,09:03:36.916509834
29,5240.5,34,5240.75,09:03:36.916516016
27,5240.5,34,5240.75,09:03:36.916710661
26,5240.5,34,5240.75,09:03:36.916718622
27,5240.5,34,5240.75,09:03:36.916846260
26,5240.5,34,5240.75,09:03:36.916942553
27,5240.5,34,5240.75,09:03:36.929535572
28,5240.5,34,5240.75,09:03:36.929634812
27,5240.5,34,5240.75,09:03:36.937608480
28,5240.5,34,5240.75,09:03:36.973428080
27,5240.5,34,5240.75,09:03:36.992817325
26,5240.5,34,5240.75,09:03:36.993196706
27,5240.5,34,5240.75,09:03:37.082009611
28,5240.5,34,5240.75,09:03:37.082119702
30,5240.5,34,5240.75,09:03:37.082207183
28,5240.5,34,5240.75,09:03:37.082398681
27,5240.5,34,5240.75,09:03:37.082487092
26,5240.5,34,5240.75,09:03:37.085157363
25,5240.5,34,5240.75,09:03:37.177301050
25,5240.5,34,5240.75,09:03:37.177301050
26,5240.5,34,5240.75,09:03:37.187396524
25,5240.5,34,5240.75,09:03:37.187503431
25,5240.5,33,5240.75,09:03:37.187509918
24,5240.5,33,5240.75,09:03:37.187802342
25,5240.5,33,5240.75,09:03:37.199473353
26,5240.5,33,5240.75,09:03:37.199562628
25,5240.5,33,5240.75,09:03:37.224961188
26,5240.5,33,5240.75,09:03:37.236868840
26,5240.5,32,5240.75,09:03:37.484281325
28,5240.5,32,5240.75,09:03:37.484289053
29,5240.5,32,5240.75,09:03:37.484366572
30,5240.5,32,5240.75,09:03:37.484864838
31,5240.5,32,5240.75,09:03:37.484891818
31,5240.5,29,5240.75,09:03:37.484902525
30,5240.5,29,5240.75,09:03:37.484907492
30,5240.5,29,5240.75,09:03:37.484933892
30,5240.5,29,5240.75,09:03:37.484939281
31,5240.5,29,5240.75,09:03:37.484985647
32,5240.5,29,5240.75,09:03:37.485061971
32,5240.5,29,5240.75,09:03:37.486241109
32,5240.5,29,5240.75,09:03:37.486247784
32,5240.5,30,5240.75,09:03:37.486734821
33,5240.5,30,5240.75,09:03:37.492032413
33,5240.5,29,5240.75,09:03:37.492340083
32,5240.5,29,5240.75,09:03:37.597048174
32,5240.5,29,5240.75,09:03:37.597048174
32,5240.5,28,5240.75,09:03:37.602622020
34,5240.5,28,5240.75,09:03:37.603030300
35,5240.5,28,5240.75,09:03:37.603643071
35,5240.5,27,5240.75,09:03:37.603756958
36,5240.5,27,5240.75,09:03:37.701267867
36,5240.5,27,5240.75,09:03:37.701407495
36,5240.5,26,5240.75,09:03:37.722250325
36,5240.5,24,5240.75,09:03:37.722302683
37,5240.5,24,5240.75,09:03:37.722334140
37,5240.5,25,5240.75,09:03:37.729568284
37,5240.5,27,5240.75,09:03:37.729655645
37,5240.5,27,5240.75,09:03:37.729700372
37,5240.5,27,5240.75,09:03:37.802631483
37,5240.5,27,5240.75,09:03:37.891579921
37,5240.5,26,5240.75,09:03:37.917360617
37,5240.5,24,5240.75,09:03:37.917372096
37,5240.5,29,5240.75,09:03:37.966254656
37,5240.5,30,5240.75,09:03:37.966490648
37,5240.5,32,5240.75,09:03:37.966576442
37,5240.5,31,5240.75,09:03:38.040692027
37,5240.5,29,5240.75,09:03:38.040791325
37,5240.5,28,5240.75,09:03:38.048674898
37,5240.5,27,5240.75,09:03:38.048680418
38,5240.5,27,5240.75,09:03:38.048785157
39,5240.5,27,5240.75,09:03:38.048884554
39,5240.5,26,5240.75,09:03:38.148332698
39,5240.5,25,5240.75,09:03:38.148526094
39,5240.5,23,5240.75,09:03:38.148526094
39,5240.5,22,5240.75,09:03:38.148539202
40,5240.5,22,5240.75,09:03:38.148539202
40,5240.5,19,5240.75,09:03:38.148685303
40,5240.5,64,5241.0,09:03:38.148801776
40,5240.5,64,5241.0,09:03:38.148801776
41,5240.5,64,5241.0,09:03:38.148801776
2,5240.75,64,5241.0,09:03:38.148830180
2,5240.75,64,5241.0,09:03:38.148830180
2,5240.75,64,5241.0,09:03:38.148830180
2,5240.75,64,5241.0,09:03:38.148830180
2,5240.75,64,5241.0,09:03:38.148830180
2,5240.75,64,5241.0,09:03:38.148910863
3,5240.75,64,5241.0,09:03:38.148917410
3,5240.75,64,5241.0,09:03:38.148934297
3,5240.75,64,5241.0,09:03:38.148939318
3,5240.75,64,5241.0,09:03:38.148945635
3,5240.75,53,5241.0,09:03:38.148962189
3,5240.75,52,5241.0,09:03:38.148967709
3,5240.75,52,5241.0,09:03:38.148990042
3,5240.75,52,5241.0,09:03:38.149008798
3,5240.75,51,5241.0,09:03:38.149062222
3,5240.75,51,5241.0,09:03:38.149125023
3,5240.75,51,5241.0,09:03:38.149415952
3,5240.75,51,5241.0,09:03:38.149425072
3,5240.75,51,5241.0,09:03:38.149431418
3,5240.75,51,5241.0,09:03:38.149436461
3,5240.75,51,5241.0,09:03:38.149448512
3,5240.75,51,5241.0,09:03:38.149812773
4,5240.75,51,5241.0,09:03:38.149921383
4,5240.75,51,5241.0,09:03:38.149928199
5,5240.75,51,5241.0,09:03:38.150032025
4,5240.75,51,5241.0,09:03:38.150305586
4,5240.75,51,5241.0,09:03:38.150598254
4,5240.75,51,5241.0,09:03:38.156789483
4,5240.75,51,5241.0,09:03:38.156804981
4,5240.75,51,5241.0,09:03:38.156814424
4,5240.75,51,5241.0,09:03:38.156819451
4,5240.75,51,5241.0,09:03:38.156824258
4,5240.75,51,5241.0,09:03:38.156919511
4,5240.75,51,5241.0,09:03:38.156926404
4,5240.75,51,5241.0,09:03:38.158993806
4,5240.75,51,5241.0,09:03:38.165160570
4,5240.75,51,5241.0,09:03:38.253088079
57,5240.5,51,5241.0,09:03:38.282659379
57,5240.5,51,5241.0,09:03:38.282659379
57,5240.5,1,5240.75,09:03:38.282659379
57,5240.5,4,5240.75,09:03:38.282671735
57,5240.5,5,5240.75,09:03:38.282693773
57,5240.5,7,5240.75,09:03:38.282702846
57,5240.5,8,5240.75,09:03:38.282712724
57,5240.5,13,5240.75,09:03:38.282746498
57,5240.5,14,5240.75,09:03:38.282757314
57,5240.5,15,5240.75,09:03:38.282781660
57,5240.5,16,5240.75,09:03:38.282785465
57,5240.5,16,5240.75,09:03:38.282790943
57,5240.5,17,5240.75,09:03:38.282835914
55,5240.5,17,5240.75,09:03:38.282845088
53,5240.5,17,5240.75,09:03:38.282869668
53,5240.5,18,5240.75,09:03:38.282895310
53,5240.5,18,5240.75,09:03:38.282914328
44,5240.5,18,5240.75,09:03:38.282969469
44,5240.5,18,5240.75,09:03:38.282997066
43,5240.5,18,5240.75,09:03:38.283055986
43,5240.5,18,5240.75,09:03:38.283142771
42,5240.5,18,5240.75,09:03:38.283752211
42,5240.5,18,5240.75,09:03:38.284230236
42,5240.5,18,5240.75,09:03:38.284236179
42,5240.5,18,5240.75,09:03:38.284242275
42,5240.5,17,5240.75,09:03:38.286467923
42,5240.5,15,5240.75,09:03:38.286540395
42,5240.5,10,5240.75,09:03:38.286578821
42,5240.5,13,5240.75,09:03:38.290686709
42,5240.5,13,5240.75,09:03:38.302572178
42,5240.5,13,5240.75,09:03:38.305901304
42,5240.5,13,5240.75,09:03:38.308466245
42,5240.5,13,5240.75,09:03:38.308574644
42,5240.5,14,5240.75,09:03:38.309741906
42,5240.5,16,5240.75,09:03:38.309831614
42,5240.5,17,5240.75,09:03:38.309853323
42,5240.5,19,5240.75,09:03:38.309859137
42,5240.5,20,5240.75,09:03:38.309960445
42,5240.5,21,5240.75,09:03:38.309967220
42,5240.5,21,5240.75,09:03:38.311003045
42,5240.5,21,5240.75,09:03:38.311009519
42,5240.5,20,5240.75,09:03:38.320070553
42,5240.5,18,5240.75,09:03:38.320172363
42,5240.5,16,5240.75,09:03:38.320259146
42,5240.5,16,5240.75,09:03:38.431456442
42,5240.5,16,5240.75,09:03:38.443016320
42,5240.5,15,5240.75,09:03:38.447149805
42,5240.5,14,5240.75,09:03:38.447254223
42,5240.5,14,5240.75,09:03:38.494206507
42,5240.5,14,5240.75,09:03:38.494212776
42,5240.5,16,5240.75,09:03:38.496997738
42,5240.5,18,5240.75,09:03:38.497081759
42,5240.5,18,5240.75,09:03:38.503418302
42,5240.5,18,5240.75,09:03:38.503424184
42,5240.5,17,5240.75,09:03:38.551624254
42,5240.5,15,5240.75,09:03:38.551703203
42,5240.5,13,5240.75,09:03:38.551722291
42,5240.5,12,5240.75,09:03:38.561522200
42,5240.5,14,5240.75,09:03:38.693904844
40,5240.5,14,5240.75,09:03:38.727800849
40,5240.5,16,5240.75,09:03:38.727891843
40,5240.5,17,5240.75,09:03:38.727897606
40,5240.5,18,5240.75,09:03:38.728339196
40,5240.5,19,5240.75,09:03:38.728854819
40,5240.5,18,5240.75,09:03:38.728861319
40,5240.5,24,5240.75,09:03:38.728885348
40,5240.5,25,5240.75,09:03:38.728903537
40,5240.5,26,5240.75,09:03:38.728953896
40,5240.5,24,5240.75,09:03:38.728968303
40,5240.5,25,5240.75,09:03:38.728990720
40,5240.5,25,5240.75,09:03:38.729545940
40,5240.5,53,5241.0,09:03:38.735259909
1,5240.75,53,5241.0,09:03:38.735259909
1,5240.75,53,5241.0,09:03:38.735259909
2,5240.75,53,5241.0,09:03:38.735788444
2,5240.75,53,5241.0,09:03:38.735806799
2,5240.75,53,5241.0,09:03:38.735811702
3,5240.75,53,5241.0,09:03:38.735848119
4,5240.75,53,5241.0,09:03:38.735855834
4,5240.75,53,5241.0,09:03:38.735869805
5,5240.75,53,5241.0,09:03:38.735878689
6,5240.75,53,5241.0,09:03:38.735890366
7,5240.75,53,5241.0,09:03:38.735909010
7,5240.75,53,5241.0,09:03:38.735919621
8,5240.75,53,5241.0,09:03:38.735930015
8,5240.75,53,5241.0,09:03:38.735942572
8,5240.75,53,5241.0,09:03:38.735952828
8,5240.75,53,5241.0,09:03:38.735960764
8,5240.75,53,5241.0,09:03:38.735969996
8,5240.75,53,5241.0,09:03:38.735997533
11,5240.75,53,5241.0,09:03:38.736014717
11,5240.75,52,5241.0,09:03:38.736021402
11,5240.75,52,5241.0,09:03:38.736040686
14,5240.75,52,5241.0,09:03:38.736046337
14,5240.75,52,5241.0,09:03:38.736067160
14,5240.75,52,5241.0,09:03:38.736078981
15,5240.75,52,5241.0,09:03:38.736097327
16,5240.75,52,5241.0,09:03:38.736107461
17,5240.75,52,5241.0,09:03:38.736124899
16,5240.75,52,5241.0,09:03:38.736130873
18,5240.75,52,5241.0,09:03:38.736138416
18,5240.75,51,5241.0,09:03:38.736647184
18,5240.75,50,5241.0,09:03:38.736688446
18,5240.75,47,5241.0,09:03:38.736696922
17,5240.75,47,5241.0,09:03:38.736702071
17,5240.75,47,5241.0,09:03:38.736706733
17,5240.75,47,5241.0,09:03:38.736714993
17,5240.75,47,5241.0,09:03:38.736722666
17,5240.75,47,5241.0,09:03:38.736734436
17,5240.75,47,5241.0,09:03:38.736743425
18,5240.75,47,5241.0,09:03:38.736752405
19,5240.75,47,5241.0,09:03:38.736761934
19,5240.75,47,5241.0,09:03:38.736774808
20,5240.75,47,5241.0,09:03:38.736797381
20,5240.75,47,5241.0,09:03:38.736810156
21,5240.75,47,5241.0,09:03:38.736871525
21,5240.75,37,5241.0,09:03:38.736991569
22,5240.75,37,5241.0,09:03:38.737087286
24,5240.75,37,5241.0,09:03:38.737094755
24,5240.75,36,5241.0,09:03:38.737104115
27,5240.75,36,5241.0,09:03:38.737176187
28,5240.75,36,5241.0,09:03:38.737183819
31,5240.75,36,5241.0,09:03:38.737743098
31,5240.75,36,5241.0,09:03:38.737837778
32,5240.75,36,5241.0,09:03:38.740777607
32,5240.75,36,5241.0,09:03:38.740777607
33,5240.75,36,5241.0,09:03:38.740866889
33,5240.75,36,5241.0,09:03:38.740898800
33,5240.75,36,5241.0,09:03:38.744031471
31,5240.75,36,5241.0,09:03:38.748031251
30,5240.75,36,5241.0,09:03:38.748121774
31,5240.75,36,5241.0,09:03:38.752270620
31,5240.75,36,5241.0,09:03:38.752270620
31,5240.75,36,5241.0,09:03:38.752388990
31,5240.75,35,5241.0,09:03:38.752932412
31,5240.75,35,5241.0,09:03:38.760585958
31,5240.75,35,5241.0,09:03:38.760690610
31,5240.75,35,5241.0,09:03:38.785896699
31,5240.75,35,5241.0,09:03:38.789156531
31,5240.75,35,5241.0,09:03:38.793818350
31,5240.75,35,5241.0,09:03:38.808989929
31,5240.75,35,5241.0,09:03:38.809203127
31,5240.75,35,5241.0,09:03:38.809209335
31,5240.75,35,5241.0,09:03:38.809279500
31,5240.75,35,5241.0,09:03:38.844188748
31,5240.75,35,5241.0,09:03:38.851513958
31,5240.75,35,5241.0,09:03:38.851520595
31,5240.75,35,5241.0,09:03:38.851531312
31,5240.75,35,5241.0,09:03:38.851627365
31,5240.75,33,5241.0,09:03:38.934321621
31,5240.75,32,5241.0,09:03:38.934433342
31,5240.75,31,5241.0,09:03:38.934453105
31,5240.75,30,5241.0,09:03:38.934535814
31,5240.75,27,5241.0,09:03:38.934542873
31,5240.75,26,5241.0,09:03:38.934566865
31,5240.75,23,5241.0,09:03:38.934572311
31,5240.75,23,5241.0,09:03:38.934640722
31,5240.75,22,5241.0,09:03:38.934646895
31,5240.75,21,5241.0,09:03:38.934742532
31,5240.75,20,5241.0,09:03:38.934748772
31,5240.75,19,5241.0,09:03:38.934849837
31,5240.75,19,5241.0,09:03:38.934917070
32,5240.75,19,5241.0,09:03:38.935294089
32,5240.75,18,5241.0,09:03:38.935303660
34,5240.75,18,5241.0,09:03:38.935312444
43,5240.75,18,5241.0,09:03:38.935332710
44,5240.75,18,5241.0,09:03:38.935378689
44,5240.75,16,5241.0,09:03:38.935594290
45,5240.75,16,5241.0,09:03:38.935594290
46,5240.75,16,5241.0,09:03:38.935594290
46,5240.75,15,5241.0,09:03:38.935852855
46,5240.75,14,5241.0,09:03:38.935852855
46,5240.75,14,5241.0,09:03:38.935852855
46,5240.75,13,5241.0,09:03:38.935852855
46,5240.75,61,5241.25,09:03:38.935905276
46,5240.75,61,5241.25,09:03:38.935905276
2,5241.0,61,5241.25,09:03:38.935905276
3,5241.0,61,5241.25,09:03:38.935905276
6,5241.0,61,5241.25,09:03:38.935905276
7,5241.0,61,5241.25,09:03:38.935913292
8,5241.0,61,5241.25,09:03:38.935913292
9,5241.0,61,5241.25,09:03:38.935932550
9,5241.0,61,5241.25,09:03:38.935932550
7,5241.0,61,5241.25,09:03:38.935932550
4,5241.0,61,5241.25,09:03:38.935932550
4,5241.0,61,5241.25,09:03:38.935932550
5,5241.0,61,5241.25,09:03:38.935932550
5,5241.0,61,5241.25,09:03:38.935932550
5,5241.0,61,5241.25,09:03:38.936014676
5,5241.0,61,5241.25,09:03:38.936023998
5,5241.0,50,5241.25,09:03:38.936043080
6,5241.0,50,5241.25,09:03:38.936053170
6,5241.0,49,5241.25,09:03:38.936075375
6,5241.0,49,5241.25,09:03:38.936085650
5,5241.0,49,5241.25,09:03:38.936174426
5,5241.0,49,5241.25,09:03:38.936207208
5,5241.0,49,5241.25,09:03:38.936359861
5,5241.0,49,5241.25,09:03:38.936454227
5,5241.0,49,5241.25,09:03:38.936645905
5,5241.0,49,5241.25,09:03:38.936798087
5,5241.0,49,5241.25,09:03:38.936804487
5,5241.0,49,5241.25,09:03:38.936823697
3,5241.0,49,5241.25,09:03:38.937223095
2,5241.0,49,5241.25,09:03:38.937223095
2,5241.0,49,5241.25,09:03:38.937283073
2,5241.0,49,5241.25,09:03:38.938506093
2,5241.0,49,5241.25,09:03:38.942395324
2,5241.0,49,5241.25,09:03:38.942395324
5,5241.0,49,5241.25,09:03:38.942656957
6,5241.0,49,5241.25,09:03:38.942766172
5,5241.0,49,5241.25,09:03:38.942841054
6,5241.0,49,5241.25,09:03:38.942995690
9,5241.0,49,5241.25,09:03:38.943041086
10,5241.0,49,5241.25,09:03:38.943080230
9,5241.0,49,5241.25,09:03:38.943116861
8,5241.0,49,5241.25,09:03:38.943122298
5,5241.0,49,5241.25,09:03:38.943538393
5,5241.0,49,5241.25,09:03:38.943778580
5,5241.0,49,5241.25,09:03:38.943785066
6,5241.0,49,5241.25,09:03:38.943917312
5,5241.0,49,5241.25,09:03:38.944091386
5,5241.0,49,5241.25,09:03:38.944352988
