3,5261.0,93,5261.25,09:55:02.800559129
3,5261.0,93,5261.25,09:55:02.800559129
2,5261.0,93,5261.25,09:55:02.800740183
2,5261.0,93,5261.25,09:55:02.800740183
2,5261.0,93,5261.25,09:55:02.800740183
117,5260.75,93,5261.25,09:55:02.800740183
117,5260.75,4,5261.0,09:55:02.800740183
117,5260.75,4,5261.0,09:55:02.800740183
118,5260.75,4,5261.0,09:55:02.800745043
118,5260.75,4,5261.0,09:55:02.800745043
119,5260.75,4,5261.0,09:55:02.800745043
119,5260.75,4,5261.0,09:55:02.800745043
120,5260.75,4,5261.0,09:55:02.800756785
120,5260.75,4,5261.0,09:55:02.800756785
121,5260.75,4,5261.0,09:55:02.800756785
121,5260.75,4,5261.0,09:55:02.800756785
121,5260.75,4,5261.0,09:55:02.800763930
121,5260.75,94,5261.25,09:55:02.800763930
121,5260.75,94,5261.25,09:55:02.800763930
121,5260.75,1,5261.0,09:55:02.800831778
121,5260.75,1,5261.0,09:55:02.800844047
121,5260.75,95,5261.25,09:55:02.800965553
121,5260.75,95,5261.25,09:55:02.800965553
1,5261.0,95,5261.25,09:55:02.800965553
1,5261.0,94,5261.25,09:55:02.800971860
121,5260.75,94,5261.25,09:55:02.801084974
121,5260.75,94,5261.25,09:55:02.801084974
122,5260.75,94,5261.25,09:55:02.801084974
122,5260.75,94,5261.25,09:55:02.801084974
122,5260.75,1,5261.0,09:55:02.801084974
122,5260.75,2,5261.0,09:55:02.801084974
122,5260.75,94,5261.25,09:55:02.801154539
3,5261.0,94,5261.25,09:55:02.801154539
3,5261.0,94,5261.25,09:55:02.801154539
4,5261.0,94,5261.25,09:55:02.801154539
4,5261.0,95,5261.25,09:55:02.801154539
5,5261.0,95,5261.25,09:55:02.801267908
6,5261.0,95,5261.25,09:55:02.802128434
6,5261.0,95,5261.25,09:55:02.804857161
6,5261.0,95,5261.25,09:55:02.812004937
12,5261.0,95,5261.25,09:55:02.815226894
13,5261.0,95,5261.25,09:55:02.815324963
20,5261.0,95,5261.25,09:55:02.815331104
21,5261.0,95,5261.25,09:55:02.815338573
21,5261.0,94,5261.25,09:55:02.815428216
22,5261.0,94,5261.25,09:55:02.815438293
21,5261.0,94,5261.25,09:55:02.823452375
19,5261.0,94,5261.25,09:55:02.823517986
18,5261.0,94,5261.25,09:55:02.823539186
12,5261.0,94,5261.25,09:55:02.823544886
5,5261.0,94,5261.25,09:55:02.823560553
4,5261.0,94,5261.25,09:55:02.825562322
3,5261.0,94,5261.25,09:55:02.825655181
3,5261.0,95,5261.25,09:55:02.872926580
2,5261.0,95,5261.25,09:55:02.873505174
1,5261.0,95,5261.25,09:55:02.873607019
119,5260.75,95,5261.25,09:55:02.873696570
119,5260.75,95,5261.25,09:55:02.873696570
119,5260.75,96,5261.25,09:55:02.873798466
119,5260.75,5,5261.0,09:55:02.873815702
119,5260.75,11,5261.0,09:55:02.873830032
119,5260.75,11,5261.0,09:55:02.873913105
119,5260.75,12,5261.0,09:55:02.873920094
119,5260.75,12,5261.0,09:55:02.873926283
119,5260.75,12,5261.0,09:55:02.873936594
119,5260.75,13,5261.0,09:55:02.873984470
119,5260.75,14,5261.0,09:55:02.874013399
119,5260.75,15,5261.0,09:55:02.874108997
112,5260.75,15,5261.0,09:55:02.874234869
112,5260.75,15,5261.0,09:55:02.874375694
112,5260.75,15,5261.0,09:55:02.874375694
112,5260.75,15,5261.0,09:55:02.875004439
112,5260.75,16,5261.0,09:55:02.875010484
112,5260.75,17,5261.0,09:55:02.875107930
112,5260.75,24,5261.0,09:55:02.875123427
112,5260.75,24,5261.0,09:55:02.875217532
112,5260.75,23,5261.0,09:55:02.890403934
112,5260.75,24,5261.0,09:55:02.891361982
112,5260.75,17,5261.0,09:55:02.891790922
112,5260.75,16,5261.0,09:55:02.891949863
112,5260.75,15,5261.0,09:55:02.892039567
112,5260.75,14,5261.0,09:55:02.892130756
112,5260.75,14,5261.0,09:55:02.892176357
112,5260.75,14,5261.0,09:55:02.892323849
112,5260.75,14,5261.0,09:55:02.892323849
112,5260.75,14,5261.0,09:55:02.898556051
112,5260.75,14,5261.0,09:55:02.898556051
122,5260.75,14,5261.0,09:55:02.899443944
122,5260.75,13,5261.0,09:55:02.899721214
122,5260.75,12,5261.0,09:55:02.899721214
122,5260.75,11,5261.0,09:55:02.899721214
122,5260.75,5,5261.0,09:55:02.899723789
122,5260.75,3,5261.0,09:55:02.899730449
122,5260.75,8,5261.0,09:55:02.900229102
122,5260.75,14,5261.0,09:55:02.900235784
122,5260.75,21,5261.0,09:55:02.900293814
122,5260.75,20,5261.0,09:55:02.915807791
122,5260.75,21,5261.0,09:55:02.928576865
122,5260.75,22,5261.0,09:55:02.928680531
122,5260.75,22,5261.0,09:55:02.957270186
122,5260.75,22,5261.0,09:55:02.957302561
122,5260.75,22,5261.0,09:55:02.957314818
122,5260.75,22,5261.0,09:55:02.989933147
122,5260.75,22,5261.0,09:55:02.989933147
122,5260.75,22,5261.0,09:55:03.005275047
122,5260.75,22,5261.0,09:55:03.005275047
122,5260.75,22,5261.0,09:55:03.048274535
122,5260.75,15,5261.0,09:55:03.048282237
122,5260.75,10,5261.0,09:55:03.048314469
122,5260.75,4,5261.0,09:55:03.048362646
122,5260.75,3,5261.0,09:55:03.048538234
122,5260.75,2,5261.0,09:55:03.048538234
122,5260.75,1,5261.0,09:55:03.048652350
122,5260.75,96,5261.25,09:55:03.048736945
122,5260.75,96,5261.25,09:55:03.048736945
5,5261.0,96,5261.25,09:55:03.048747508
122,5260.75,96,5261.25,09:55:03.048925041
122,5260.75,1,5261.0,09:55:03.048925041
122,5260.75,1,5261.0,09:55:03.048925041
122,5260.75,6,5261.0,09:55:03.048925041
122,5260.75,5,5261.0,09:55:03.048925041
122,5260.75,96,5261.25,09:55:03.048925041
122,5260.75,96,5261.25,09:55:03.048925041
122,5260.75,96,5261.25,09:55:03.048925041
122,5260.75,97,5261.25,09:55:03.048925041
1,5261.0,97,5261.25,09:55:03.048930725
2,5261.0,97,5261.25,09:55:03.048930725
2,5261.0,96,5261.25,09:55:03.048942894
1,5261.0,96,5261.25,09:55:03.049133644
122,5260.75,96,5261.25,09:55:03.049133644
122,5260.75,96,5261.25,09:55:03.049133644
122,5260.75,2,5261.0,09:55:03.049141954
122,5260.75,3,5261.0,09:55:03.049154710
122,5260.75,2,5261.0,09:55:03.049154710
122,5260.75,96,5261.25,09:55:03.049154710
122,5260.75,96,5261.25,09:55:03.049154710
122,5260.75,1,5261.0,09:55:03.049154710
121,5260.75,1,5261.0,09:55:03.049163859
121,5260.75,1,5261.0,09:55:03.049163859
120,5260.75,1,5261.0,09:55:03.049183104
120,5260.75,1,5261.0,09:55:03.049183104
118,5260.75,1,5261.0,09:55:03.049201005
118,5260.75,1,5261.0,09:55:03.049201005
117,5260.75,1,5261.0,09:55:03.049242232
117,5260.75,1,5261.0,09:55:03.049242232
117,5260.75,1,5261.0,09:55:03.049283317
117,5260.75,95,5261.25,09:55:03.049415271
117,5260.75,95,5261.25,09:55:03.049415271
116,5260.75,95,5261.25,09:55:03.049415271
116,5260.75,95,5261.25,09:55:03.049415271
115,5260.75,95,5261.25,09:55:03.049415271
115,5260.75,95,5261.25,09:55:03.049415271
115,5260.75,95,5261.25,09:55:03.049415271
115,5260.75,95,5261.25,09:55:03.049415271
115,5260.75,95,5261.25,09:55:03.049415271
114,5260.75,95,5261.25,09:55:03.049415271
114,5260.75,95,5261.25,09:55:03.049415271
1,5261.0,95,5261.25,09:55:03.049488188
2,5261.0,95,5261.25,09:55:03.049497229
3,5261.0,95,5261.25,09:55:03.049511117
3,5261.0,96,5261.25,09:55:03.049516269
8,5261.0,96,5261.25,09:55:03.049545031
13,5261.0,96,5261.25,09:55:03.049557559
13,5261.0,96,5261.25,09:55:03.049566305
13,5261.0,96,5261.25,09:55:03.049622067
13,5261.0,96,5261.25,09:55:03.049622067
13,5261.0,96,5261.25,09:55:03.049754241
14,5261.0,96,5261.25,09:55:03.050162944
15,5261.0,96,5261.25,09:55:03.050258495
16,5261.0,96,5261.25,09:55:03.050281500
17,5261.0,96,5261.25,09:55:03.050386638
17,5261.0,96,5261.25,09:55:03.050483412
17,5261.0,96,5261.25,09:55:03.141201435
17,5261.0,96,5261.25,09:55:03.141339735
17,5261.0,96,5261.25,09:55:03.206316922
17,5261.0,96,5261.25,09:55:03.206332781
12,5261.0,96,5261.25,09:55:03.209859189
11,5261.0,96,5261.25,09:55:03.209957530
6,5261.0,96,5261.25,09:55:03.209979700
5,5261.0,96,5261.25,09:55:03.210047237
4,5261.0,96,5261.25,09:55:03.210202732
3,5261.0,96,5261.25,09:55:03.210202732
2,5261.0,96,5261.25,09:55:03.210202732
1,5261.0,96,5261.25,09:55:03.210299924
113,5260.75,96,5261.25,09:55:03.210400854
113,5260.75,96,5261.25,09:55:03.210400854
113,5260.75,97,5261.25,09:55:03.210570902
114,5260.75,97,5261.25,09:55:03.210579453
114,5260.75,97,5261.25,09:55:03.210579453
115,5260.75,97,5261.25,09:55:03.210621566
115,5260.75,97,5261.25,09:55:03.210621566
1,5261.0,97,5261.25,09:55:03.210677470
1,5261.0,97,5261.25,09:55:03.210740732
1,5261.0,97,5261.25,09:55:03.210740732
1,5261.0,97,5261.25,09:55:03.210770310
1,5261.0,97,5261.25,09:55:03.210776391
1,5261.0,97,5261.25,09:55:03.210776391
1,5261.0,97,5261.25,09:55:03.210819471
1,5261.0,97,5261.25,09:55:03.210819471
1,5261.0,97,5261.25,09:55:03.210893699
1,5261.0,97,5261.25,09:55:03.210893699
1,5261.0,97,5261.25,09:55:03.210918560
1,5261.0,97,5261.25,09:55:03.210964546
1,5261.0,97,5261.25,09:55:03.210964546
1,5261.0,96,5261.25,09:55:03.210969723
8,5261.0,96,5261.25,09:55:03.217137585
9,5261.0,96,5261.25,09:55:03.217242448
15,5261.0,96,5261.25,09:55:03.217279751
20,5261.0,96,5261.25,09:55:03.217288119
21,5261.0,96,5261.25,09:55:03.217369893
22,5261.0,96,5261.25,09:55:03.217388716
23,5261.0,96,5261.25,09:55:03.217396514
23,5261.0,95,5261.25,09:55:03.217514297
18,5261.0,95,5261.25,09:55:03.217754615
17,5261.0,95,5261.25,09:55:03.227510408
11,5261.0,95,5261.25,09:55:03.227595239
11,5261.0,95,5261.25,09:55:03.236524118
11,5261.0,95,5261.25,09:55:03.236524118
9,5261.0,95,5261.25,09:55:03.236896922
8,5261.0,95,5261.25,09:55:03.236896922
3,5261.0,95,5261.25,09:55:03.236896922
112,5260.75,95,5261.25,09:55:03.237047753
112,5260.75,2,5261.0,09:55:03.237047753
112,5260.75,2,5261.0,09:55:03.237047753
112,5260.75,3,5261.0,09:55:03.237047753
112,5260.75,1,5261.0,09:55:03.237094538
112,5260.75,2,5261.0,09:55:03.237104887
112,5260.75,2,5261.0,09:55:03.237153663
112,5260.75,2,5261.0,09:55:03.237161660
112,5260.75,95,5261.25,09:55:03.237319081
112,5260.75,95,5261.25,09:55:03.237319081
112,5260.75,94,5261.25,09:55:03.237319081
112,5260.75,1,5261.0,09:55:03.237319081
112,5260.75,2,5261.0,09:55:03.237319081
112,5260.75,94,5261.25,09:55:03.237479547
3,5261.0,94,5261.25,09:55:03.237479547
3,5261.0,94,5261.25,09:55:03.237479547
4,5261.0,94,5261.25,09:55:03.237479547
6,5261.0,94,5261.25,09:55:03.237489841
8,5261.0,94,5261.25,09:55:03.237497394
9,5261.0,94,5261.25,09:55:03.237504456
18,5261.0,94,5261.25,09:55:03.237512354
22,5261.0,94,5261.25,09:55:03.237592256
22,5261.0,95,5261.25,09:55:03.237599751
23,5261.0,95,5261.25,09:55:03.237612312
24,5261.0,95,5261.25,09:55:03.237621333
24,5261.0,95,5261.25,09:55:03.237665331
24,5261.0,95,5261.25,09:55:03.237665331
25,5261.0,95,5261.25,09:55:03.237688864
16,5261.0,95,5261.25,09:55:03.245110294
14,5261.0,95,5261.25,09:55:03.262989259
10,5261.0,95,5261.25,09:55:03.263027468
8,5261.0,95,5261.25,09:55:03.263117809
7,5261.0,95,5261.25,09:55:03.263123349
6,5261.0,95,5261.25,09:55:03.263132136
6,5261.0,95,5261.25,09:55:03.263263021
6,5261.0,95,5261.25,09:55:03.263263021
6,5261.0,95,5261.25,09:55:03.284918058
6,5261.0,95,5261.25,09:55:03.284918058
13,5261.0,95,5261.25,09:55:03.336003418
14,5261.0,95,5261.25,09:55:03.336098645
15,5261.0,95,5261.25,09:55:03.336107375
12,5261.0,95,5261.25,09:55:03.336118438
17,5261.0,95,5261.25,09:55:03.336129920
23,5261.0,95,5261.25,09:55:03.336140918
24,5261.0,95,5261.25,09:55:03.336153325
24,5261.0,95,5261.25,09:55:03.345936053
24,5261.0,95,5261.25,09:55:03.356456208
24,5261.0,95,5261.25,09:55:03.356636103
19,5261.0,95,5261.25,09:55:03.365186487
24,5261.0,95,5261.25,09:55:03.365655127
19,5261.0,95,5261.25,09:55:03.373371798
24,5261.0,95,5261.25,09:55:03.373567879
19,5261.0,95,5261.25,09:55:03.418398818
18,5261.0,95,5261.25,09:55:03.418404447
18,5261.0,95,5261.25,09:55:03.418675948
18,5261.0,95,5261.25,09:55:03.418675948
23,5261.0,95,5261.25,09:55:03.418743456
24,5261.0,95,5261.25,09:55:03.418757296
24,5261.0,95,5261.25,09:55:03.418917543
24,5261.0,95,5261.25,09:55:03.418917543
19,5261.0,95,5261.25,09:55:03.443880341
24,5261.0,95,5261.25,09:55:03.450087755
19,5261.0,95,5261.25,09:55:03.451864444
19,5261.0,96,5261.25,09:55:03.627849849
13,5261.0,96,5261.25,09:55:03.628055250
13,5261.0,96,5261.25,09:55:03.628183027
13,5261.0,96,5261.25,09:55:03.628189094
13,5261.0,96,5261.25,09:55:03.628303931
13,5261.0,96,5261.25,09:55:03.628410801
14,5261.0,96,5261.25,09:55:03.633781082
15,5261.0,96,5261.25,09:55:03.633816494
14,5261.0,96,5261.25,09:55:03.633926669
13,5261.0,96,5261.25,09:55:03.634015944
6,5261.0,96,5261.25,09:55:03.634407142
5,5261.0,96,5261.25,09:55:03.634504034
4,5261.0,96,5261.25,09:55:03.703334271
4,5261.0,96,5261.25,09:55:03.703334271
4,5261.0,96,5261.25,09:55:03.703334271
2,5261.0,96,5261.25,09:55:03.703456761
2,5261.0,97,5261.25,09:55:03.703456761
1,5261.0,97,5261.25,09:55:03.703561351
112,5260.75,97,5261.25,09:55:03.703561351
112,5260.75,97,5261.25,09:55:03.703561351
112,5260.75,1,5261.0,09:55:03.703577102
112,5260.75,2,5261.0,09:55:03.703593099
112,5260.75,7,5261.0,09:55:03.703617659
112,5260.75,7,5261.0,09:55:03.703696896
112,5260.75,8,5261.0,09:55:03.703737214
112,5260.75,9,5261.0,09:55:03.703751204
112,5260.75,10,5261.0,09:55:03.703846400
111,5260.75,10,5261.0,09:55:03.703961177
111,5260.75,10,5261.0,09:55:03.703961177
110,5260.75,10,5261.0,09:55:03.703982179
110,5260.75,10,5261.0,09:55:03.703982179
108,5260.75,10,5261.0,09:55:03.704010570
108,5260.75,10,5261.0,09:55:03.704010570
107,5260.75,10,5261.0,09:55:03.704067038
107,5260.75,10,5261.0,09:55:03.704067038
106,5260.75,10,5261.0,09:55:03.704102594
106,5260.75,10,5261.0,09:55:03.704102594
105,5260.75,10,5261.0,09:55:03.704160505
105,5260.75,10,5261.0,09:55:03.704160505
105,5260.75,10,5261.0,09:55:03.704168706
104,5260.75,10,5261.0,09:55:03.704174780
104,5260.75,10,5261.0,09:55:03.704174780
103,5260.75,10,5261.0,09:55:03.704210602
103,5260.75,10,5261.0,09:55:03.704257684
103,5260.75,10,5261.0,09:55:03.704325798
103,5260.75,10,5261.0,09:55:03.704354954
103,5260.75,8,5261.0,09:55:03.712081511
103,5260.75,7,5261.0,09:55:03.712081511
103,5260.75,6,5261.0,09:55:03.712268500
103,5260.75,1,5261.0,09:55:03.712268500
103,5260.75,96,5261.25,09:55:03.712296923
103,5260.75,96,5261.25,09:55:03.712296923
103,5260.75,96,5261.25,09:55:03.712296923
1,5261.0,96,5261.25,09:55:03.712329474
1,5261.0,97,5261.25,09:55:03.712403222
1,5261.0,98,5261.25,09:55:03.712412816
103,5260.75,98,5261.25,09:55:03.712513462
103,5260.75,98,5261.25,09:55:03.712513462
103,5260.75,97,5261.25,09:55:03.712541772
1,5261.0,97,5261.25,09:55:03.717979926
103,5260.75,97,5261.25,09:55:03.730403204
103,5260.75,97,5261.25,09:55:03.730403204
103,5260.75,1,5261.0,09:55:03.730403204
103,5260.75,2,5261.0,09:55:03.730410308
103,5260.75,8,5261.0,09:55:03.730460962
103,5260.75,9,5261.0,09:55:03.730469948
103,5260.75,10,5261.0,09:55:03.730569902
103,5260.75,10,5261.0,09:55:03.730576482
103,5260.75,11,5261.0,09:55:03.730582466
103,5260.75,12,5261.0,09:55:03.730669850
103,5260.75,13,5261.0,09:55:03.730760140
103,5260.75,14,5261.0,09:55:03.756648168
103,5260.75,13,5261.0,09:55:03.756842906
103,5260.75,20,5261.0,09:55:03.756860206
103,5260.75,21,5261.0,09:55:03.756957539
103,5260.75,21,5261.0,09:55:03.756963814
103,5260.75,22,5261.0,09:55:03.757643038
103,5260.75,23,5261.0,09:55:03.757761008
103,5260.75,22,5261.0,09:55:03.758104266
103,5260.75,22,5261.0,09:55:03.761655684
103,5260.75,22,5261.0,09:55:03.764055081
103,5260.75,23,5261.0,09:55:03.776608016
103,5260.75,28,5261.0,09:55:03.776707710
103,5260.75,29,5261.0,09:55:03.776991335
103,5260.75,37,5261.0,09:55:03.779318256
103,5260.75,38,5261.0,09:55:03.779419704
103,5260.75,39,5261.0,09:55:03.779515521
103,5260.75,39,5261.0,09:55:03.780758087
103,5260.75,39,5261.0,09:55:03.787831196
103,5260.75,38,5261.0,09:55:03.789633315
103,5260.75,37,5261.0,09:55:03.795139526
103,5260.75,37,5261.0,09:55:03.888189765
103,5260.75,43,5261.0,09:55:03.911947662
103,5260.75,44,5261.0,09:55:03.912042662
103,5260.75,45,5261.0,09:55:03.912285646
103,5260.75,60,5261.0,09:55:03.912312514
103,5260.75,59,5261.0,09:55:03.912399422
103,5260.75,60,5261.0,09:55:03.912407652
103,5260.75,59,5261.0,09:55:03.922526144
103,5260.75,44,5261.0,09:55:03.922626588
103,5260.75,38,5261.0,09:55:03.922711661
103,5260.75,31,5261.0,09:55:03.925519043
103,5260.75,30,5261.0,09:55:03.925623464
103,5260.75,29,5261.0,09:55:03.925629410
103,5260.75,29,5261.0,09:55:03.925651225
103,5260.75,24,5261.0,09:55:03.925674480
103,5260.75,23,5261.0,09:55:03.925810672
103,5260.75,22,5261.0,09:55:03.925810672
103,5260.75,16,5261.0,09:55:03.925810672
103,5260.75,15,5261.0,09:55:03.925810672
103,5260.75,88,5261.25,09:55:03.926008291
103,5260.75,88,5261.25,09:55:03.926008291
1,5261.0,88,5261.25,09:55:03.926032606
2,5261.0,88,5261.25,09:55:03.926045819
8,5261.0,88,5261.25,09:55:03.926059733
11,5261.0,88,5261.25,09:55:03.926076018
12,5261.0,88,5261.25,09:55:03.926093461
13,5261.0,88,5261.25,09:55:03.926136592
13,5261.0,88,5261.25,09:55:03.926145414
18,5261.0,88,5261.25,09:55:03.926157379
18,5261.0,89,5261.25,09:55:03.926162205
18,5261.0,90,5261.25,09:55:03.926169351
18,5261.0,90,5261.25,09:55:03.926181965
18,5261.0,89,5261.25,09:55:03.926193959
18,5261.0,89,5261.25,09:55:03.926209717
18,5261.0,89,5261.25,09:55:03.926209717
19,5261.0,89,5261.25,09:55:03.926221825
20,5261.0,89,5261.25,09:55:03.926228763
20,5261.0,89,5261.25,09:55:03.926233573
20,5261.0,89,5261.25,09:55:03.926233573
20,5261.0,89,5261.25,09:55:03.926265791
20,5261.0,89,5261.25,09:55:03.926265791
20,5261.0,90,5261.25,09:55:03.926276498
20,5261.0,90,5261.25,09:55:03.926311683
20,5261.0,90,5261.25,09:55:03.926311683
20,5261.0,90,5261.25,09:55:03.926323501
20,5261.0,90,5261.25,09:55:03.926331518
20,5261.0,90,5261.25,09:55:03.926331518
20,5261.0,90,5261.25,09:55:03.926397276
20,5261.0,90,5261.25,09:55:03.926397276
20,5261.0,90,5261.25,09:55:03.926435747
20,5261.0,90,5261.25,09:55:03.926441683
20,5261.0,90,5261.25,09:55:03.926441683
20,5261.0,89,5261.25,09:55:03.926474720
20,5261.0,89,5261.25,09:55:03.926495034
20,5261.0,89,5261.25,09:55:03.926495034
20,5261.0,89,5261.25,09:55:03.926625651
19,5261.0,89,5261.25,09:55:03.926810525
20,5261.0,89,5261.25,09:55:03.927051285
21,5261.0,89,5261.25,09:55:03.927782522
22,5261.0,89,5261.25,09:55:03.927791361
21,5261.0,89,5261.25,09:55:03.927927751
20,5261.0,89,5261.25,09:55:03.928142856
20,5261.0,89,5261.25,09:55:03.929635574
15,5261.0,89,5261.25,09:55:03.933667649
14,5261.0,89,5261.25,09:55:03.933762550
11,5261.0,89,5261.25,09:55:03.933860140
10,5261.0,89,5261.25,09:55:03.936337050
10,5261.0,88,5261.25,09:55:03.936437295
11,5261.0,88,5261.25,09:55:03.936452483
11,5261.0,88,5261.25,09:55:03.952502074
11,5261.0,88,5261.25,09:55:03.952502074
5,5261.0,88,5261.25,09:55:03.952725450
4,5261.0,88,5261.25,09:55:03.952818833
4,5261.0,88,5261.25,09:55:03.953297277
4,5261.0,88,5261.25,09:55:03.953329352
10,5261.0,88,5261.25,09:55:03.988419039
11,5261.0,88,5261.25,09:55:03.988536897
18,5261.0,88,5261.25,09:55:03.988861585
23,5261.0,88,5261.25,09:55:03.998041707
23,5261.0,88,5261.25,09:55:03.998327028
23,5261.0,88,5261.25,09:55:03.998327028
18,5261.0,88,5261.25,09:55:04.003653292
18,5261.0,88,5261.25,09:55:04.072850857
33,5261.0,88,5261.25,09:55:04.132811498
34,5261.0,88,5261.25,09:55:04.132908687
35,5261.0,88,5261.25,09:55:04.132925471
40,5261.0,88,5261.25,09:55:04.132931378
41,5261.0,88,5261.25,09:55:04.133062015
41,5261.0,88,5261.25,09:55:04.137205241
36,5261.0,88,5261.25,09:55:04.242126508
29,5261.0,88,5261.25,09:55:04.242380228
29,5261.0,88,5261.25,09:55:04.280073260
30,5261.0,88,5261.25,09:55:04.293919492
35,5261.0,88,5261.25,09:55:04.294138463
42,5261.0,88,5261.25,09:55:04.493143466
43,5261.0,88,5261.25,09:55:04.528102497
44,5261.0,88,5261.25,09:55:04.528108737
45,5261.0,88,5261.25,09:55:04.528204842
44,5261.0,88,5261.25,09:55:04.538331782
43,5261.0,88,5261.25,09:55:04.538927131
42,5261.0,88,5261.25,09:55:04.539033681
42,5261.0,88,5261.25,09:55:04.541595850
42,5261.0,88,5261.25,09:55:04.541605040
42,5261.0,88,5261.25,09:55:04.548544970
42,5261.0,88,5261.25,09:55:04.584821675
42,5261.0,88,5261.25,09:55:04.584932382
42,5261.0,87,5261.25,09:55:04.584941991
45,5261.0,87,5261.25,09:55:04.585038595
46,5261.0,87,5261.25,09:55:04.585043440
47,5261.0,87,5261.25,09:55:04.585054544
48,5261.0,87,5261.25,09:55:04.600239048
47,5261.0,87,5261.25,09:55:04.600430115
46,5261.0,87,5261.25,09:55:04.620902114
43,5261.0,87,5261.25,09:55:04.621003796
43,5261.0,87,5261.25,09:55:04.641474825
44,5261.0,87,5261.25,09:55:04.692691273
45,5261.0,87,5261.25,09:55:04.705572652
45,5261.0,87,5261.25,09:55:04.705593261
46,5261.0,87,5261.25,09:55:04.705600951
47,5261.0,87,5261.25,09:55:04.705606307
46,5261.0,87,5261.25,09:55:04.705615380
45,5261.0,87,5261.25,09:55:04.707603919
44,5261.0,87,5261.25,09:55:04.792072734
43,5261.0,87,5261.25,09:55:04.792167111
44,5261.0,87,5261.25,09:55:04.819334218
45,5261.0,87,5261.25,09:55:04.819340679
48,5261.0,87,5261.25,09:55:04.819426607
49,5261.0,87,5261.25,09:55:04.819439155
50,5261.0,87,5261.25,09:55:04.819447334
51,5261.0,87,5261.25,09:55:04.819546312
54,5261.0,87,5261.25,09:55:04.819639655
55,5261.0,87,5261.25,09:55:04.819686353
56,5261.0,87,5261.25,09:55:04.819755097
55,5261.0,87,5261.25,09:55:04.842140591
54,5261.0,87,5261.25,09:55:04.842152812
51,5261.0,87,5261.25,09:55:04.842265391
48,5261.0,87,5261.25,09:55:04.842271938
47,5261.0,87,5261.25,09:55:04.842731554
48,5261.0,87,5261.25,09:55:04.962206323
47,5261.0,87,5261.25,09:55:04.969819436
48,5261.0,87,5261.25,09:55:04.982690262
47,5261.0,87,5261.25,09:55:04.999584896
48,5261.0,87,5261.25,09:55:05.014804551
48,5261.0,87,5261.25,09:55:05.039822111
48,5261.0,87,5261.25,09:55:05.039832088
48,5261.0,87,5261.25,09:55:05.040129336
48,5261.0,87,5261.25,09:55:05.040157797
48,5261.0,87,5261.25,09:55:05.042648747
48,5261.0,87,5261.25,09:55:05.042669211
48,5261.0,87,5261.25,09:55:05.044163699
48,5261.0,87,5261.25,09:55:05.044177952
48,5261.0,87,5261.25,09:55:05.044271819
47,5261.0,87,5261.25,09:55:05.070585207
50,5261.0,87,5261.25,09:55:05.123284961
51,5261.0,87,5261.25,09:55:05.123290452
52,5261.0,87,5261.25,09:55:05.123310280
53,5261.0,87,5261.25,09:55:05.123341403
54,5261.0,87,5261.25,09:55:05.123384566
69,5261.0,87,5261.25,09:55:05.123391078
68,5261.0,87,5261.25,09:55:05.123428538
71,5261.0,87,5261.25,09:55:05.123472155
72,5261.0,87,5261.25,09:55:05.123483640
73,5261.0,87,5261.25,09:55:05.123494024
73,5261.0,86,5261.25,09:55:05.123504395
73,5261.0,85,5261.25,09:55:05.123598314
73,5261.0,84,5261.25,09:55:05.123605719
73,5261.0,82,5261.25,09:55:05.123617972
74,5261.0,82,5261.25,09:55:05.123628884
76,5261.0,82,5261.25,09:55:05.123661445
76,5261.0,79,5261.25,09:55:05.123724441
91,5261.0,79,5261.25,09:55:05.123899821
91,5261.0,64,5261.25,09:55:05.123994281
91,5261.0,63,5261.25,09:55:05.124002015
91,5261.0,61,5261.25,09:55:05.124014534
92,5261.0,61,5261.25,09:55:05.124089120
92,5261.0,60,5261.25,09:55:05.124099165
92,5261.0,59,5261.25,09:55:05.124110451
92,5261.0,56,5261.25,09:55:05.124121972
92,5261.0,55,5261.25,09:55:05.124135176
92,5261.0,54,5261.25,09:55:05.124237709
92,5261.0,53,5261.25,09:55:05.124244356
94,5261.0,53,5261.25,09:55:05.124278399
94,5261.0,53,5261.25,09:55:05.124278399
94,5261.0,51,5261.25,09:55:05.124370352
94,5261.0,52,5261.25,09:55:05.124390679
92,5261.0,52,5261.25,09:55:05.124397524
92,5261.0,52,5261.25,09:55:05.124397524
92,5261.0,54,5261.25,09:55:05.124964607
92,5261.0,57,5261.25,09:55:05.128645837
92,5261.0,58,5261.25,09:55:05.128651762
91,5261.0,58,5261.25,09:55:05.129162042
91,5261.0,58,5261.25,09:55:05.133012837
91,5261.0,58,5261.25,09:55:05.135312029
91,5261.0,58,5261.25,09:55:05.135331507
91,5261.0,58,5261.25,09:55:05.138022317
91,5261.0,58,5261.25,09:55:05.138022317
91,5261.0,55,5261.25,09:55:05.138797270
91,5261.0,54,5261.25,09:55:05.138802553
91,5261.0,54,5261.25,09:55:05.139985249
91,5261.0,55,5261.25,09:55:05.164206544
91,5261.0,58,5261.25,09:55:05.164309675
91,5261.0,55,5261.25,09:55:05.183610039
91,5261.0,55,5261.25,09:55:05.212085221
91,5261.0,53,5261.25,09:55:05.212174861
91,5261.0,52,5261.25,09:55:05.212274591
91,5261.0,52,5261.25,09:55:05.212400840
92,5261.0,52,5261.25,09:55:05.212487965
93,5261.0,52,5261.25,09:55:05.212517268
