47,5053.0,47,5053.25,10:03:46.949095491
47,5053.0,46,5053.25,10:03:46.950111159
47,5053.0,46,5053.25,10:03:46.951317615
47,5053.0,46,5053.25,10:03:46.951487052
47,5053.0,46,5053.25,10:03:46.951868030
46,5053.0,46,5053.25,10:03:46.954162351
45,5053.0,46,5053.25,10:03:46.954306892
44,5053.0,46,5053.25,10:03:46.954488207
43,5053.0,46,5053.25,10:03:46.954591146
43,5053.0,47,5053.25,10:03:46.962771222
42,5053.0,47,5053.25,10:03:46.962867829
42,5053.0,47,5053.25,10:03:46.984619743
42,5053.0,47,5053.25,10:03:46.984619743
42,5053.0,48,5053.25,10:03:46.988103291
41,5053.0,48,5053.25,10:03:46.990980009
41,5053.0,48,5053.25,10:03:46.999589808
41,5053.0,48,5053.25,10:03:47.001386795
42,5053.0,48,5053.25,10:03:47.006785339
42,5053.0,48,5053.25,10:03:47.006992972
42,5053.0,48,5053.25,10:03:47.007082993
42,5053.0,48,5053.25,10:03:47.007094206
41,5053.0,48,5053.25,10:03:47.039614058
41,5053.0,47,5053.25,10:03:47.039736893
41,5053.0,47,5053.25,10:03:47.040158946
41,5053.0,47,5053.25,10:03:47.040272651
41,5053.0,47,5053.25,10:03:47.049199742
41,5053.0,47,5053.25,10:03:47.049308036
53,5053.0,47,5053.25,10:03:47.057803148
54,5053.0,47,5053.25,10:03:47.057898852
55,5053.0,47,5053.25,10:03:47.057906360
56,5053.0,47,5053.25,10:03:47.058014698
57,5053.0,47,5053.25,10:03:47.058115225
57,5053.0,48,5053.25,10:03:47.078011728
57,5053.0,48,5053.25,10:03:47.080803593
57,5053.0,48,5053.25,10:03:47.080803593
57,5053.0,48,5053.25,10:03:47.102714400
57,5053.0,48,5053.25,10:03:47.102714400
57,5053.0,48,5053.25,10:03:47.109079726
58,5053.0,48,5053.25,10:03:47.109384352
58,5053.0,48,5053.25,10:03:47.109384352
58,5053.0,48,5053.25,10:03:47.109392409
58,5053.0,48,5053.25,10:03:47.109406208
58,5053.0,48,5053.25,10:03:47.109415046
57,5053.0,48,5053.25,10:03:47.110163490
57,5053.0,49,5053.25,10:03:47.110391949
57,5053.0,50,5053.25,10:03:47.110660598
56,5053.0,50,5053.25,10:03:47.110866298
55,5053.0,50,5053.25,10:03:47.110959209
54,5053.0,50,5053.25,10:03:47.111162794
50,5053.0,50,5053.25,10:03:47.137703737
49,5053.0,50,5053.25,10:03:47.137801779
49,5053.0,50,5053.25,10:03:47.144074760
47,5053.0,50,5053.25,10:03:47.149056146
46,5053.0,50,5053.25,10:03:47.149119203
40,5053.0,50,5053.25,10:03:47.149127936
39,5053.0,50,5053.25,10:03:47.149243596
38,5053.0,50,5053.25,10:03:47.149243596
38,5053.0,51,5053.25,10:03:47.149243596
38,5053.0,52,5053.25,10:03:47.149243596
37,5053.0,52,5053.25,10:03:47.149243596
38,5053.0,52,5053.25,10:03:47.149243596
39,5053.0,52,5053.25,10:03:47.149255693
40,5053.0,52,5053.25,10:03:47.149262403
41,5053.0,52,5053.25,10:03:47.149276205
41,5053.0,53,5053.25,10:03:47.149281629
40,5053.0,53,5053.25,10:03:47.149302679
39,5053.0,53,5053.25,10:03:47.149335474
38,5053.0,53,5053.25,10:03:47.149349823
37,5053.0,53,5053.25,10:03:47.149359525
37,5053.0,53,5053.25,10:03:47.149397398
37,5053.0,54,5053.25,10:03:47.149413104
38,5053.0,54,5053.25,10:03:47.149460810
37,5053.0,54,5053.25,10:03:47.150278061
37,5053.0,54,5053.25,10:03:47.155937457
37,5053.0,54,5053.25,10:03:47.155937457
36,5053.0,54,5053.25,10:03:47.157544612
31,5053.0,54,5053.25,10:03:47.166988140
30,5053.0,54,5053.25,10:03:47.167193046
30,5053.0,54,5053.25,10:03:47.167279327
30,5053.0,54,5053.25,10:03:47.167279327
30,5053.0,54,5053.25,10:03:47.167675565
30,5053.0,54,5053.25,10:03:47.167884584
30,5053.0,54,5053.25,10:03:47.171782423
30,5053.0,54,5053.25,10:03:47.171782423
30,5053.0,54,5053.25,10:03:47.195470013
30,5053.0,54,5053.25,10:03:47.229083443
32,5053.0,54,5053.25,10:03:47.229654853
32,5053.0,54,5053.25,10:03:47.229654853
33,5053.0,54,5053.25,10:03:47.229760602
33,5053.0,54,5053.25,10:03:47.229918407
33,5053.0,54,5053.25,10:03:47.231007165
33,5053.0,54,5053.25,10:03:47.231007165
33,5053.0,54,5053.25,10:03:47.232711682
33,5053.0,53,5053.25,10:03:47.251659530
33,5053.0,53,5053.25,10:03:47.253097041
33,5053.0,53,5053.25,10:03:47.253105611
34,5053.0,53,5053.25,10:03:47.259102909
34,5053.0,52,5053.25,10:03:47.259501141
34,5053.0,51,5053.25,10:03:47.259517769
36,5053.0,51,5053.25,10:03:47.259529491
37,5053.0,51,5053.25,10:03:47.259618788
39,5053.0,51,5053.25,10:03:47.259630232
42,5053.0,51,5053.25,10:03:47.259635173
43,5053.0,51,5053.25,10:03:47.259647394
46,5053.0,51,5053.25,10:03:47.259652335
50,5053.0,51,5053.25,10:03:47.259658856
58,5053.0,51,5053.25,10:03:47.259703132
59,5053.0,51,5053.25,10:03:47.259714182
60,5053.0,51,5053.25,10:03:47.259723930
60,5053.0,50,5053.25,10:03:47.259740000
60,5053.0,49,5053.25,10:03:47.259745041
61,5053.0,49,5053.25,10:03:47.259751082
60,5053.0,49,5053.25,10:03:47.260727566
60,5053.0,49,5053.25,10:03:47.265112566
59,5053.0,49,5053.25,10:03:47.269839474
60,5053.0,49,5053.25,10:03:47.272163864
60,5053.0,48,5053.25,10:03:47.279650057
59,5053.0,48,5053.25,10:03:47.279650057
71,5053.0,48,5053.25,10:03:47.280114658
71,5053.0,48,5053.25,10:03:47.280114658
72,5053.0,48,5053.25,10:03:47.280207866
72,5053.0,46,5053.25,10:03:47.280216132
72,5053.0,45,5053.25,10:03:47.280228874
72,5053.0,44,5053.25,10:03:47.280237927
72,5053.0,43,5053.25,10:03:47.280338742
72,5053.0,42,5053.25,10:03:47.280344521
72,5053.0,41,5053.25,10:03:47.280352461
72,5053.0,40,5053.25,10:03:47.280438703
71,5053.0,40,5053.25,10:03:47.290325071
71,5053.0,40,5053.25,10:03:47.308281370
67,5053.0,40,5053.25,10:03:47.321021530
67,5053.0,41,5053.25,10:03:47.321158839
67,5053.0,40,5053.25,10:03:47.325995048
75,5053.0,40,5053.25,10:03:47.326470882
75,5053.0,40,5053.25,10:03:47.326470882
75,5053.0,39,5053.25,10:03:47.326791103
75,5053.0,40,5053.25,10:03:47.329288731
75,5053.0,39,5053.25,10:03:47.329777105
75,5053.0,40,5053.25,10:03:47.378186120
75,5053.0,41,5053.25,10:03:47.378784212
75,5053.0,40,5053.25,10:03:47.383746600
75,5053.0,39,5053.25,10:03:47.383852468
75,5053.0,40,5053.25,10:03:47.386496595
75,5053.0,41,5053.25,10:03:47.396192489
75,5053.0,41,5053.25,10:03:47.408078969
74,5053.0,41,5053.25,10:03:47.408381551
74,5053.0,42,5053.25,10:03:47.408391068
66,5053.0,42,5053.25,10:03:47.408449057
65,5053.0,42,5053.25,10:03:47.408496267
62,5053.0,42,5053.25,10:03:47.408504712
62,5053.0,42,5053.25,10:03:47.408516879
62,5053.0,43,5053.25,10:03:47.408552425
62,5053.0,43,5053.25,10:03:47.416729124
62,5053.0,43,5053.25,10:03:47.417580057
62,5053.0,43,5053.25,10:03:47.428360735
63,5053.0,43,5053.25,10:03:47.429571783
63,5053.0,35,5053.25,10:03:47.441540527
66,5053.0,35,5053.25,10:03:47.441599767
66,5053.0,34,5053.25,10:03:47.441610791
73,5053.0,34,5053.25,10:03:47.441625742
74,5053.0,34,5053.25,10:03:47.441631995
74,5053.0,37,5053.25,10:03:47.441647278
74,5053.0,36,5053.25,10:03:47.441675794
75,5053.0,36,5053.25,10:03:47.441716169
74,5053.0,36,5053.25,10:03:47.441747747
74,5053.0,37,5053.25,10:03:47.441761431
75,5053.0,37,5053.25,10:03:47.448562125
74,5053.0,37,5053.25,10:03:47.448617089
67,5053.0,37,5053.25,10:03:47.448627131
68,5053.0,37,5053.25,10:03:47.448664559
67,5053.0,37,5053.25,10:03:47.448705523
64,5053.0,37,5053.25,10:03:47.449042746
64,5053.0,38,5053.25,10:03:47.449139487
64,5053.0,38,5053.25,10:03:47.449576507
64,5053.0,38,5053.25,10:03:47.459975978
64,5053.0,38,5053.25,10:03:47.482201472
64,5053.0,37,5053.25,10:03:47.487483467
65,5053.0,37,5053.25,10:03:47.487581778
64,5053.0,37,5053.25,10:03:47.495300265
64,5053.0,34,5053.25,10:03:47.512636515
66,5053.0,34,5053.25,10:03:47.512698811
72,5053.0,34,5053.25,10:03:47.512707073
72,5053.0,37,5053.25,10:03:47.512731071
73,5053.0,37,5053.25,10:03:47.512736879
73,5053.0,40,5053.25,10:03:47.512834151
72,5053.0,40,5053.25,10:03:47.513273011
66,5053.0,40,5053.25,10:03:47.513371509
64,5053.0,40,5053.25,10:03:47.513381580
65,5053.0,40,5053.25,10:03:47.550659148
71,5053.0,40,5053.25,10:03:47.550665217
72,5053.0,40,5053.25,10:03:47.550670936
72,5053.0,39,5053.25,10:03:47.550679739
76,5053.0,39,5053.25,10:03:47.550755546
76,5053.0,38,5053.25,10:03:47.550780821
76,5053.0,32,5053.25,10:03:47.550785182
76,5053.0,29,5053.25,10:03:47.550793678
76,5053.0,26,5053.25,10:03:47.550806719
77,5053.0,26,5053.25,10:03:47.550817500
77,5053.0,25,5053.25,10:03:47.550829865
77,5053.0,24,5053.25,10:03:47.550840214
77,5053.0,23,5053.25,10:03:47.550851484
78,5053.0,23,5053.25,10:03:47.550916321
79,5053.0,23,5053.25,10:03:47.550923950
79,5053.0,23,5053.25,10:03:47.551870833
79,5053.0,22,5053.25,10:03:47.552152973
79,5053.0,26,5053.25,10:03:47.552353595
78,5053.0,26,5053.25,10:03:47.561027167
74,5053.0,26,5053.25,10:03:47.563941259
75,5053.0,26,5053.25,10:03:47.565586211
79,5053.0,26,5053.25,10:03:47.565975962
75,5053.0,26,5053.25,10:03:47.567768872
75,5053.0,26,5053.25,10:03:47.594020736
76,5053.0,26,5053.25,10:03:47.599928833
76,5053.0,26,5053.25,10:03:47.600040189
75,5053.0,26,5053.25,10:03:47.600093335
75,5053.0,27,5053.25,10:03:47.612006056
75,5053.0,30,5053.25,10:03:47.612017851
75,5053.0,29,5053.25,10:03:47.614208043
75,5053.0,26,5053.25,10:03:47.614318848
79,5053.0,26,5053.25,10:03:47.614427973
79,5053.0,27,5053.25,10:03:47.614468355
79,5053.0,30,5053.25,10:03:47.614497492
79,5053.0,31,5053.25,10:03:47.614507380
79,5053.0,37,5053.25,10:03:47.614514356
79,5053.0,36,5053.25,10:03:47.614526270
79,5053.0,35,5053.25,10:03:47.614611740
79,5053.0,29,5053.25,10:03:47.614622448
75,5053.0,29,5053.25,10:03:47.614705249
75,5053.0,26,5053.25,10:03:47.614726184
75,5053.0,32,5053.25,10:03:47.614808010
75,5053.0,26,5053.25,10:03:47.614863709
75,5053.0,32,5053.25,10:03:47.634827691
75,5053.0,35,5053.25,10:03:47.634845112
75,5053.0,36,5053.25,10:03:47.634850913
75,5053.0,30,5053.25,10:03:47.634923356
75,5053.0,29,5053.25,10:03:47.635021880
75,5053.0,26,5053.25,10:03:47.635033707
75,5053.0,29,5053.25,10:03:47.635218607
75,5053.0,35,5053.25,10:03:47.635341355
75,5053.0,29,5053.25,10:03:47.635400899
75,5053.0,30,5053.25,10:03:47.635427283
75,5053.0,27,5053.25,10:03:47.635520716
75,5053.0,28,5053.25,10:03:47.635629704
75,5053.0,33,5053.25,10:03:47.635639172
75,5053.0,32,5053.25,10:03:47.635649333
75,5053.0,27,5053.25,10:03:47.635735661
75,5053.0,26,5053.25,10:03:47.636280622
75,5053.0,26,5053.25,10:03:47.638190053
75,5053.0,26,5053.25,10:03:47.638190053
75,5053.0,27,5053.25,10:03:47.642837509
75,5053.0,32,5053.25,10:03:47.642845800
75,5053.0,35,5053.25,10:03:47.642931480
75,5053.0,36,5053.25,10:03:47.642939973
69,5053.0,36,5053.25,10:03:47.657193508
69,5053.0,38,5053.25,10:03:47.657198695
68,5053.0,38,5053.25,10:03:47.657205553
67,5053.0,38,5053.25,10:03:47.657213112
67,5053.0,39,5053.25,10:03:47.657302533
66,5053.0,39,5053.25,10:03:47.657310959
66,5053.0,40,5053.25,10:03:47.657760582
66,5053.0,39,5053.25,10:03:47.667415580
66,5053.0,39,5053.25,10:03:47.668952488
66,5053.0,38,5053.25,10:03:47.691349282
66,5053.0,39,5053.25,10:03:47.691414873
65,5053.0,39,5053.25,10:03:47.742721160
65,5053.0,39,5053.25,10:03:47.742721160
65,5053.0,39,5053.25,10:03:47.760278023
65,5053.0,39,5053.25,10:03:47.765281423
65,5053.0,39,5053.25,10:03:47.765289042
65,5053.0,39,5053.25,10:03:47.765391217
65,5053.0,39,5053.25,10:03:47.775302716
65,5053.0,39,5053.25,10:03:47.780314718
65,5053.0,39,5053.25,10:03:47.803712218
65,5053.0,39,5053.25,10:03:47.824117554
66,5053.0,39,5053.25,10:03:47.831757311
71,5053.0,39,5053.25,10:03:47.831764150
71,5053.0,40,5053.25,10:03:47.831772121
72,5053.0,40,5053.25,10:03:47.831782122
72,5053.0,39,5053.25,10:03:47.831863093
73,5053.0,39,5053.25,10:03:47.831873375
73,5053.0,37,5053.25,10:03:47.831881237
73,5053.0,34,5053.25,10:03:47.831903884
74,5053.0,34,5053.25,10:03:47.831986734
74,5053.0,35,5053.25,10:03:47.831993764
74,5053.0,34,5053.25,10:03:47.832000887
74,5053.0,29,5053.25,10:03:47.832014545
74,5053.0,28,5053.25,10:03:47.832020945
74,5053.0,27,5053.25,10:03:47.832042520
78,5053.0,27,5053.25,10:03:47.832129533
78,5053.0,23,5053.25,10:03:47.832704886
78,5053.0,22,5053.25,10:03:47.832713849
78,5053.0,19,5053.25,10:03:47.832761117
78,5053.0,18,5053.25,10:03:47.832841557
78,5053.0,21,5053.25,10:03:47.832958676
78,5053.0,20,5053.25,10:03:47.838976849
79,5053.0,20,5053.25,10:03:47.839512940
79,5053.0,20,5053.25,10:03:47.839512940
81,5053.0,20,5053.25,10:03:47.839745018
81,5053.0,20,5053.25,10:03:47.839745018
82,5053.0,20,5053.25,10:03:47.839750772
82,5053.0,20,5053.25,10:03:47.839750772
83,5053.0,20,5053.25,10:03:47.839757233
83,5053.0,20,5053.25,10:03:47.839757233
84,5053.0,20,5053.25,10:03:47.839779483
84,5053.0,20,5053.25,10:03:47.839779483
85,5053.0,20,5053.25,10:03:47.839854202
85,5053.0,20,5053.25,10:03:47.839854202
86,5053.0,20,5053.25,10:03:47.839876279
86,5053.0,20,5053.25,10:03:47.839876279
87,5053.0,20,5053.25,10:03:47.839894266
88,5053.0,20,5053.25,10:03:47.839903182
88,5053.0,20,5053.25,10:03:47.839903182
89,5053.0,20,5053.25,10:03:47.839952498
89,5053.0,20,5053.25,10:03:47.839952498
90,5053.0,20,5053.25,10:03:47.839963061
90,5053.0,20,5053.25,10:03:47.839963061
91,5053.0,20,5053.25,10:03:47.840014240
91,5053.0,20,5053.25,10:03:47.840014240
92,5053.0,20,5053.25,10:03:47.840076504
92,5053.0,20,5053.25,10:03:47.840076504
93,5053.0,20,5053.25,10:03:47.840155088
93,5053.0,20,5053.25,10:03:47.840155088
94,5053.0,20,5053.25,10:03:47.840265941
94,5053.0,20,5053.25,10:03:47.840265941
95,5053.0,20,5053.25,10:03:47.840311097
95,5053.0,20,5053.25,10:03:47.840311097
97,5053.0,20,5053.25,10:03:47.840352596
97,5053.0,20,5053.25,10:03:47.840352596
98,5053.0,20,5053.25,10:03:47.840408571
99,5053.0,20,5053.25,10:03:47.840462188
99,5053.0,20,5053.25,10:03:47.840462188
101,5053.0,20,5053.25,10:03:47.840493383
101,5053.0,20,5053.25,10:03:47.840493383
101,5053.0,20,5053.25,10:03:47.840565320
102,5053.0,20,5053.25,10:03:47.840580555
102,5053.0,20,5053.25,10:03:47.840580555
103,5053.0,20,5053.25,10:03:47.840592636
103,5053.0,20,5053.25,10:03:47.840592636
103,5053.0,18,5053.25,10:03:47.840832499
103,5053.0,15,5053.25,10:03:47.840887896
104,5053.0,15,5053.25,10:03:47.840902130
104,5053.0,15,5053.25,10:03:47.840902130
105,5053.0,15,5053.25,10:03:47.840907487
105,5053.0,15,5053.25,10:03:47.840907487
106,5053.0,15,5053.25,10:03:47.840921010
106,5053.0,15,5053.25,10:03:47.840921010
108,5053.0,15,5053.25,10:03:47.840931084
108,5053.0,15,5053.25,10:03:47.840931084
109,5053.0,15,5053.25,10:03:47.840945861
109,5053.0,86,5053.5,10:03:47.841266768
109,5053.0,86,5053.5,10:03:47.841266768
110,5053.0,86,5053.5,10:03:47.841266768
110,5053.0,86,5053.5,10:03:47.841266768
12,5053.25,86,5053.5,10:03:47.841266768
12,5053.25,86,5053.5,10:03:47.841266768
12,5053.25,86,5053.5,10:03:47.841266768
12,5053.25,86,5053.5,10:03:47.841266768
9,5053.25,86,5053.5,10:03:47.841266768
10,5053.25,86,5053.5,10:03:47.841290323
13,5053.25,86,5053.5,10:03:47.841290323
15,5053.25,86,5053.5,10:03:47.841301037
16,5053.25,86,5053.5,10:03:47.841306470
17,5053.25,86,5053.5,10:03:47.841321504
20,5053.25,86,5053.5,10:03:47.841327476
21,5053.25,86,5053.5,10:03:47.841335741
23,5053.25,86,5053.5,10:03:47.841349044
23,5053.25,86,5053.5,10:03:47.841353806
23,5053.25,87,5053.5,10:03:47.841360529
26,5053.25,87,5053.5,10:03:47.841368747
23,5053.25,87,5053.5,10:03:47.841508757
24,5053.25,87,5053.5,10:03:47.841508757
15,5053.25,87,5053.5,10:03:47.841790797
15,5053.25,87,5053.5,10:03:47.841790797
17,5053.25,87,5053.5,10:03:47.841790797
8,5053.25,87,5053.5,10:03:47.841790797
7,5053.25,87,5053.5,10:03:47.841790797
7,5053.25,86,5053.5,10:03:47.841790797
5,5053.25,86,5053.5,10:03:47.841844066
4,5053.25,86,5053.5,10:03:47.841844066
3,5053.25,86,5053.5,10:03:47.841882790
2,5053.25,86,5053.5,10:03:47.841882790
1,5053.25,86,5053.5,10:03:47.841928480
2,5053.25,86,5053.5,10:03:47.841928480
2,5053.25,85,5053.5,10:03:47.841928480
1,5053.25,85,5053.5,10:03:47.841977042
2,5053.25,85,5053.5,10:03:47.841977042
109,5053.0,85,5053.5,10:03:47.842019909
109,5053.0,85,5053.5,10:03:47.842019909
109,5053.0,1,5053.25,10:03:47.842031455
109,5053.0,85,5053.5,10:03:47.842060092
109,5053.0,85,5053.5,10:03:47.842060092
109,5053.0,1,5053.25,10:03:47.842076083
109,5053.0,2,5053.25,10:03:47.842082128
109,5053.0,3,5053.25,10:03:47.842088339
109,5053.0,4,5053.25,10:03:47.842094131
109,5053.0,5,5053.25,10:03:47.842099882
109,5053.0,5,5053.25,10:03:47.842113949
115,5053.0,5,5053.25,10:03:47.842144727
115,5053.0,6,5053.25,10:03:47.842156417
115,5053.0,6,5053.25,10:03:47.842163304
115,5053.0,7,5053.25,10:03:47.842211224
115,5053.0,8,5053.25,10:03:47.842216856
115,5053.0,7,5053.25,10:03:47.842238716
115,5053.0,6,5053.25,10:03:47.842250701
115,5053.0,86,5053.5,10:03:47.842448926
115,5053.0,86,5053.5,10:03:47.842448926
109,5053.0,86,5053.5,10:03:47.842448926
109,5053.0,3,5053.25,10:03:47.842448926
109,5053.0,3,5053.25,10:03:47.842458177
109,5053.0,3,5053.25,10:03:47.842458177
109,5053.0,11,5053.25,10:03:47.842458177
109,5053.0,11,5053.25,10:03:47.842458177
109,5053.0,11,5053.25,10:03:47.842458177
109,5053.0,8,5053.25,10:03:47.842473732
109,5053.0,7,5053.25,10:03:47.842629422
109,5053.0,6,5053.25,10:03:47.842629422
109,5053.0,3,5053.25,10:03:47.842692758
109,5053.0,4,5053.25,10:03:47.842692758
109,5053.0,5,5053.25,10:03:47.842779607
109,5053.0,6,5053.25,10:03:47.842791592
109,5053.0,5,5053.25,10:03:47.842801585
109,5053.0,6,5053.25,10:03:47.842999087
109,5053.0,5,5053.25,10:03:47.843372557
109,5053.0,5,5053.25,10:03:47.843910401
109,5053.0,9,5053.25,10:03:47.844745372
109,5053.0,12,5053.25,10:03:47.847552936
109,5053.0,13,5053.25,10:03:47.847649277
109,5053.0,14,5053.25,10:03:47.847657338
99,5053.0,14,5053.25,10:03:47.847663724
99,5053.0,15,5053.25,10:03:47.847671955
99,5053.0,16,5053.25,10:03:47.847778908
99,5053.0,16,5053.25,10:03:47.849087130
98,5053.0,16,5053.25,10:03:47.851327805
98,5053.0,17,5053.25,10:03:47.851657934
98,5053.0,18,5053.25,10:03:47.851770592
98,5053.0,19,5053.25,10:03:47.851872277
98,5053.0,19,5053.25,10:03:47.854261884
98,5053.0,19,5053.25,10:03:47.854261884
98,5053.0,19,5053.25,10:03:47.861143319
98,5053.0,22,5053.25,10:03:47.875406998
98,5053.0,27,5053.25,10:03:47.875412992
98,5053.0,28,5053.25,10:03:47.875506629
98,5053.0,23,5053.25,10:03:47.875543763
98,5053.0,24,5053.25,10:03:47.875605444
98,5053.0,25,5053.25,10:03:47.875665986
98,5053.0,28,5053.25,10:03:47.875672713
98,5053.0,25,5053.25,10:03:47.875805000
98,5053.0,26,5053.25,10:03:47.876306786
98,5053.0,28,5053.25,10:03:47.876314914
98,5053.0,27,5053.25,10:03:47.877269033
98,5053.0,25,5053.25,10:03:47.877274806
98,5053.0,24,5053.25,10:03:47.877284777
98,5053.0,23,5053.25,10:03:47.877393135
98,5053.0,20,5053.25,10:03:47.877500724
98,5053.0,19,5053.25,10:03:47.877595724
98,5053.0,18,5053.25,10:03:47.883891435
99,5053.0,18,5053.25,10:03:47.884383237
100,5053.0,18,5053.25,10:03:47.884425881
100,5053.0,18,5053.25,10:03:47.885781323
100,5053.0,17,5053.25,10:03:47.929104776
100,5053.0,13,5053.25,10:03:47.941061043
100,5053.0,12,5053.25,10:03:47.941161259
100,5053.0,11,5053.25,10:03:47.941169602
100,5053.0,10,5053.25,10:03:47.941176738
100,5053.0,9,5053.25,10:03:47.941259185
100,5053.0,8,5053.25,10:03:47.941357523
100,5053.0,8,5053.25,10:03:47.945128443
100,5053.0,8,5053.25,10:03:47.945150460
100,5053.0,8,5053.25,10:03:47.945238641
96,5053.0,8,5053.25,10:03:47.961904116
96,5053.0,10,5053.25,10:03:47.961992512
96,5053.0,14,5053.25,10:03:47.962003376
96,5053.0,15,5053.25,10:03:47.962010304
96,5053.0,16,5053.25,10:03:47.962017555
97,5053.0,16,5053.25,10:03:47.962023024
97,5053.0,16,5053.25,10:03:47.962507172
97,5053.0,16,5053.25,10:03:47.962532263
97,5053.0,16,5053.25,10:03:47.975837543
97,5053.0,17,5053.25,10:03:47.975945680
107,5053.0,17,5053.25,10:03:47.991309903
107,5053.0,16,5053.25,10:03:47.991410052
107,5053.0,12,5053.25,10:03:47.991415240
107,5053.0,11,5053.25,10:03:47.991425032
107,5053.0,9,5053.25,10:03:47.991444236
107,5053.0,8,5053.25,10:03:47.991448792
107,5053.0,87,5053.5,10:03:47.991675472
2,5053.25,87,5053.5,10:03:47.991675472
2,5053.25,87,5053.5,10:03:47.991675472
2,5053.25,87,5053.5,10:03:47.991675472
3,5053.25,87,5053.5,10:03:47.991711758
4,5053.25,87,5053.5,10:03:47.991740449
5,5053.25,87,5053.5,10:03:47.991749339
11,5053.25,87,5053.5,10:03:47.991764136
12,5053.25,87,5053.5,10:03:47.991772377
13,5053.25,87,5053.5,10:03:47.991784130
15,5053.25,87,5053.5,10:03:47.991793558
18,5053.25,87,5053.5,10:03:47.991807600
21,5053.25,87,5053.5,10:03:47.991820115
22,5053.25,87,5053.5,10:03:47.991833011
15,5053.25,87,5053.5,10:03:47.992011505
13,5053.25,87,5053.5,10:03:47.992011505
13,5053.25,87,5053.5,10:03:47.992011505
12,5053.25,87,5053.5,10:03:47.992011505
9,5053.25,87,5053.5,10:03:47.992011505
10,5053.25,87,5053.5,10:03:47.992011505
9,5053.25,87,5053.5,10:03:47.992011505
7,5053.25,87,5053.5,10:03:47.992017716
4,5053.25,87,5053.5,10:03:47.992017716
5,5053.25,87,5053.5,10:03:47.992017716
5,5053.25,87,5053.5,10:03:47.992023668
6,5053.25,87,5053.5,10:03:47.992037502
108,5053.0,87,5053.5,10:03:47.992200840
108,5053.0,87,5053.5,10:03:47.992200840
108,5053.0,2,5053.25,10:03:47.992200840
108,5053.0,3,5053.25,10:03:47.992210059
108,5053.0,4,5053.25,10:03:47.992210059
108,5053.0,5,5053.25,10:03:47.992215326
108,5053.0,8,5053.25,10:03:47.992222376
108,5053.0,12,5053.25,10:03:47.992254530
108,5053.0,14,5053.25,10:03:47.992259689
108,5053.0,18,5053.25,10:03:47.992267158
109,5053.0,18,5053.25,10:03:47.992271663
109,5053.0,15,5053.25,10:03:47.992277008
109,5053.0,13,5053.25,10:03:47.992289430
109,5053.0,12,5053.25,10:03:47.992386069
109,5053.0,14,5053.25,10:03:47.992398374
109,5053.0,15,5053.25,10:03:47.992398374
109,5053.0,16,5053.25,10:03:47.992398374
109,5053.0,17,5053.25,10:03:47.992398374
109,5053.0,18,5053.25,10:03:47.992407116
109,5053.0,19,5053.25,10:03:47.992407116
109,5053.0,19,5053.25,10:03:47.992412540
109,5053.0,19,5053.25,10:03:47.992412540
109,5053.0,18,5053.25,10:03:47.992485018
109,5053.0,16,5053.25,10:03:47.992493677
109,5053.0,12,5053.25,10:03:47.992504062
97,5053.0,12,5053.25,10:03:47.992662557
97,5053.0,12,5053.25,10:03:47.992662557
97,5053.0,12,5053.25,10:03:47.992732108
97,5053.0,12,5053.25,10:03:47.992732108
96,5053.0,12,5053.25,10:03:47.992756029
96,5053.0,12,5053.25,10:03:47.992756029
96,5053.0,12,5053.25,10:03:47.992766211
96,5053.0,11,5053.25,10:03:47.992778954
96,5053.0,10,5053.25,10:03:47.992786707
94,5053.0,10,5053.25,10:03:47.992790113
94,5053.0,10,5053.25,10:03:47.992790113
94,5053.0,11,5053.25,10:03:47.992848062
94,5053.0,11,5053.25,10:03:47.992856267
93,5053.0,11,5053.25,10:03:47.992883363
93,5053.0,11,5053.25,10:03:47.992883363
93,5053.0,11,5053.25,10:03:47.992894338
92,5053.0,11,5053.25,10:03:47.992939447
92,5053.0,11,5053.25,10:03:47.992939447
91,5053.0,11,5053.25,10:03:47.992977979
91,5053.0,11,5053.25,10:03:47.992977979
91,5053.0,12,5053.25,10:03:47.992996116
91,5053.0,15,5053.25,10:03:47.993008062
90,5053.0,15,5053.25,10:03:47.993082554
90,5053.0,15,5053.25,10:03:47.993082554
89,5053.0,15,5053.25,10:03:47.993091287
89,5053.0,15,5053.25,10:03:47.993091287
89,5053.0,19,5053.25,10:03:47.993123073
88,5053.0,19,5053.25,10:03:47.993129505
88,5053.0,19,5053.25,10:03:47.993129505
87,5053.0,19,5053.25,10:03:47.993182649
87,5053.0,19,5053.25,10:03:47.993182649
86,5053.0,19,5053.25,10:03:47.993206195
86,5053.0,19,5053.25,10:03:47.993206195
85,5053.0,19,5053.25,10:03:47.993373936
85,5053.0,19,5053.25,10:03:47.993373936
84,5053.0,19,5053.25,10:03:47.993409146
84,5053.0,19,5053.25,10:03:47.993409146
76,5053.0,19,5053.25,10:03:47.993456856
76,5053.0,19,5053.25,10:03:47.993456856
75,5053.0,19,5053.25,10:03:47.993508182
75,5053.0,19,5053.25,10:03:47.993508182
74,5053.0,19,5053.25,10:03:47.993569184
74,5053.0,19,5053.25,10:03:47.993569184
73,5053.0,19,5053.25,10:03:47.993648111
73,5053.0,19,5053.25,10:03:47.993648111
73,5053.0,20,5053.25,10:03:47.993689846
73,5053.0,19,5053.25,10:03:47.993716131
